time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.92,0.0502834,1.57477,0.781126,0.0912808,1.55069,1.14912
3.93,0.0501546,1.57624,0.780625,0.0912765,1.54971,1.14942
3.94,0.050037,1.57771,0.780125,0.0912723,1.54874,1.14973
3.95,0.0499102,1.57917,0.779627,0.0912682,1.54776,1.15003
3.96,0.0497893,1.58063,0.77913,0.091264,1.5468,1.15033
3.97,0.0496668,1.58208,0.778634,0.09126,1.54583,1.15063
3.98,0.0495412,1.58354,0.77814,0.0912559,1.54487,1.15093
3.99,0.0494229,1.58499,0.777646,0.0912519,1.54391,1.15122
4,0.0492972,1.58644,0.777154,0.091248,1.54295,1.15152
4.01,0.049172,1.58788,0.776663,0.0912441,1.542,1.15181
4.02,0.0490436,1.58933,0.776173,0.0912402,1.54105,1.15211
4.03,0.048924,1.59079,0.775685,0.0912364,1.5401,1.15242
4.04,0.0487987,1.59225,0.775197,0.0912326,1.53915,1.15272
4.05,0.0486755,1.59371,0.774711,0.0912288,1.5382,1.15303
4.06,0.0485519,1.59517,0.774227,0.0912251,1.53726,1.15333
4.07,0.0484315,1.59663,0.773743,0.0912215,1.53631,1.15364
4.08,0.0483078,1.59808,0.773261,0.0912178,1.53537,1.15394
4.09,0.0481861,1.59953,0.77278,0.0912142,1.53444,1.15424
4.1,0.0480658,1.60098,0.7723,0.0912107,1.5335,1.15454
4.11,0.047946,1.60243,0.771821,0.0912072,1.53257,1.15484
4.12,0.047825,1.60388,0.771344,0.0912037,1.53164,1.15514
4.13,0.0477041,1.60532,0.770868,0.0912003,1.53072,1.15544
4.14,0.0475856,1.60675,0.770393,0.0911969,1.52979,1.15574
4.15,0.0474676,1.60819,0.769919,0.0911935,1.52887,1.15603
4.16,0.0473479,1.60963,0.769446,0.0911902,1.52796,1.15633
4.17,0.0472326,1.61105,0.768974,0.0911869,1.52704,1.15662
4.18,0.0471137,1.61248,0.768504,0.0911836,1.52613,1.15691
4.19,0.0469966,1.6139,0.768035,0.0911804,1.52522,1.1572
4.2,0.0468809,1.61532,0.767567,0.0911772,1.52431,1.15748
4.21,0.0467651,1.61674,0.7671,0.0911741,1.5234,1.15777
4.22,0.0466494,1.61816,0.766634,0.091171,1.52249,1.15806
4.23,0.046532,1.61958,0.76617,0.0911679,1.52159,1.15834
4.24,0.0464159,1.62099,0.765706,0.0911649,1.52069,1.15862
4.25,0.0463076,1.6224,0.765244,0.0911619,1.51979,1.1589
4.26,0.0462,1.62382,0.764783,0.0911589,1.51889,1.15919
4.27,0.046086,1.62522,0.764323,0.091156,1.51799,1.15947
4.28,0.0459742,1.62663,0.763864,0.0911531,1.5171,1.15974
4.29,0.0458596,1.62803,0.763407,0.0911503,1.51621,1.16002
4.3,0.0457453,1.62943,0.76295,0.0911474,1.51533,1.1603
4.31,0.0456256,1.63082,0.762495,0.0911447,1.51444,1.16058
4.32,0.0455158,1.63222,0.76204,0.0911419,1.51356,1.16085
4.33,0.0454025,1.63361,0.761587,0.0911392,1.51269,1.16112
4.34,0.0452845,1.63499,0.761135,0.0911365,1.51181,1.1614
4.35,0.0451688,1.63639,0.760684,0.0911339,1.51094,1.16168
4.36,0.0450638,1.6378,0.760235,0.0911312,1.51007,1.16196
4.37,0.0449516,1.6392,0.759786,0.0911287,1.5092,1.16225
4.38,0.0448385,1.6406,0.759339,0.0911261,1.50833,1.16253
4.39,0.044734,1.642,0.758892,0.0911236,1.50747,1.16281
4.4,0.0446283,1.64339,0.758447,0.0911211,1.5066,1.1631
4.41,0.0445232,1.64478,0.758002,0.0911186,1.50574,1.16338
4.42,0.0444179,1.64618,0.757559,0.0911162,1.50488,1.16366
4.43,0.0443082,1.64757,0.757117,0.0911138,1.50403,1.16393
4.44,0.0442087,1.64895,0.756676,0.0911115,1.50317,1.16421
4.45,0.0441044,1.65034,0.756236,0.0911091,1.50232,1.16449
4.46,0.0439955,1.65172,0.755797,0.0911068,1.50147,1.16476
4.47,0.0438889,1.6531,0.755359,0.0911046,1.50063,1.16504
4.48,0.0437912,1.65447,0.754922,0.0911023,1.49978,1.16531
4.49,0.0436781,1.65585,0.754486,0.0911001,1.49894,1.16559
4.5,0.0435554,1.65724,0.754051,0.091098,1.49809,1.16586
4.51,0.0434307,1.65862,0.753618,0.0910958,1.49724,1.16613
4.52,0.0433323,1.66,0.753185,0.0910937,1.4964,1.1664
4.53,0.0432207,1.66137,0.752754,0.0910916,1.49556,1.16667
4.54,0.043109,1.66274,0.752323,0.0910896,1.49473,1.16694
4.55,0.0429967,1.6641,0.751894,0.0910876,1.4939,1.16721
4.56,0.0428847,1.66546,0.751466,0.0910856,1.49307,1.16747
4.57,0.0427741,1.66682,0.751039,0.0910836,1.49225,1.16774
4.58,0.0426611,1.66817,0.750613,0.0910817,1.49143,1.16801
4.59,0.0425512,1.66952,0.750189,0.0910798,1.49061,1.16827
4.6,0.0424443,1.67086,0.749765,0.0910779,1.4898,1.16853
4.61,0.0423362,1.6722,0.749342,0.0910761,1.48899,1.1688
4.62,0.04223,1.67354,0.748921,0.0910743,1.48819,1.16906
4.63,0.0421224,1.67487,0.7485,0.0910725,1.48738,1.16932
4.64,0.0420212,1.6762,0.748081,0.0910707,1.48658,1.16958
4.65,0.0419197,1.67752,0.747663,0.091069,1.48579,1.16984
4.66,0.0418157,1.67884,0.747245,0.0910673,1.485,1.1701
4.67,0.0417183,1.68016,0.746829,0.0910656,1.48421,1.17035
4.68,0.0416199,1.68147,0.746414,0.091064,1.48343,1.17061
4.69,0.0415233,1.68278,0.745999,0.0910623,1.48264,1.17086
4.7,0.0414198,1.6841,0.745586,0.0910607,1.48186,1.17112
4.71,0.041326,1.68543,0.745174,0.0910592,1.48108,1.17139
4.72,0.0412288,1.68675,0.744762,0.0910576,1.4803,1.17166
4.73,0.0411283,1.68808,0.744352,0.0910561,1.47953,1.17192
4.74,0.0410319,1.68939,0.743942,0.0910547,1.47875,1.17218
4.75,0.0409396,1.69071,0.743534,0.0910532,1.47798,1.17244
4.76,0.0408444,1.69202,0.743126,0.0910518,1.47721,1.1727
4.77,0.0407517,1.69334,0.742719,0.0910504,1.47644,1.17296
4.78,0.0406602,1.69465,0.742314,0.091049,1.47567,1.17322
4.79,0.0405702,1.69596,0.741909,0.0910477,1.4749,1.17348
4.8,0.0404788,1.69726,0.741505,0.0910464,1.47413,1.17373
4.81,0.0403882,1.69857,0.741102,0.0910451,1.47337,1.17399
4.82,0.0402965,1.69988,0.7407,0.0910438,1.47261,1.17424
4.83,0.0402059,1.70118,0.740298,0.0910426,1.47184,1.1745
4.84,0.0401189,1.70248,0.739898,0.0910414,1.47108,1.17475
4.85,0.0400294,1.70378,0.739499,0.0910402,1.47032,1.175
4.86,0.039944,1.70508,0.7391,0.091039,1.46957,1.17525
4.87,0.0398594,1.70638,0.738703,0.0910379,1.46881,1.1755
4.88,0.0397724,1.70767,0.738306,0.0910368,1.46806,1.17575
4.89,0.039686,1.70896,0.73791,0.0910357,1.46731,1.176
4.9,0.0396002,1.71025,0.737515,0.0910346,1.46656,1.17625
4.91,0.0395141,1.71154,0.73712,0.0910336,1.46581,1.17649
4.92,0.039428,1.71282,0.736727,0.0910326,1.46507,1.17674
4.93,0.0393426,1.71411,0.736334,0.0910316,1.46432,1.17698
4.94,0.0392546,1.71539,0.735943,0.0910306,1.46358,1.17723
4.95,0.0391673,1.71667,0.735552,0.0910297,1.46284,1.17747
4.96,0.0390804,1.71795,0.735162,0.0910288,1.4621,1.17771
4.97,0.0389908,1.71923,0.734773,0.0910279,1.46136,1.17796
4.98,0.0389026,1.72051,0.734385,0.091027,1.46062,1.1782
4.99,0.038815,1.72178,0.733997,0.0910262,1.45989,1.17844
5,0.0387239,1.72306,0.733611,0.0910254,1.45915,1.17868
5.01,0.0386353,1.72433,0.733225,0.0910246,1.45842,1.17892
5.02,0.0385485,1.7256,0.732841,0.0910238,1.45768,1.17916
5.03,0.0384602,1.72687,0.732457,0.0910231,1.45695,1.17939
5.04,0.0383725,1.72814,0.732074,0.0910224,1.45622,1.17963
5.05,0.0382854,1.72941,0.731692,0.0910217,1.4555,1.17987
5.06,0.0381965,1.73067,0.731311,0.091021,1.45477,1.1801
5.07,0.0381068,1.73195,0.730931,0.0910204,1.45405,1.18035
5.08,0.0380225,1.73323,0.730552,0.0910198,1.45332,1.18059
5.09,0.0379348,1.73451,0.730173,0.0910192,1.45261,1.18084
5.1,0.0378476,1.73578,0.729796,0.0910186,1.45189,1.18108
5.11,0.0377638,1.73705,0.729419,0.0910181,1.45117,1.18133
5.12,0.0376729,1.73832,0.729043,0.0910176,1.45046,1.18157
5.13,0.0375849,1.73959,0.728668,0.0910171,1.44974,1.18181
5.14,0.0375023,1.74086,0.728294,0.0910166,1.44903,1.18206
5.15,0.0374125,1.74212,0.727921,0.0910161,1.44832,1.1823
5.16,0.0373262,1.74339,0.727548,0.0910157,1.44761,1.18254
5.17,0.0372453,1.74465,0.727176,0.0910153,1.44691,1.18278
5.18,0.0371566,1.74591,0.726806,0.0910149,1.4462,1.18302
5.19,0.0370719,1.74717,0.726436,0.0910146,1.4455,1.18326
5.2,0.0369921,1.74842,0.726067,0.0910142,1.4448,1.18349
5.21,0.0369103,1.74968,0.725699,0.0910139,1.44409,1.18373
5.22,0.0368245,1.75093,0.725331,0.0910136,1.4434,1.18397
5.23,0.0367436,1.75219,0.724965,0.0910133,1.4427,1.1842
5.24,0.0366579,1.75344,0.724599,0.0910131,1.442,1.18444
5.25,0.0365721,1.75469,0.724234,0.0910129,1.44131,1.18467
5.26,0.036489,1.75593,0.72387,0.0910127,1.44061,1.1849
5.27,0.0364045,1.75718,0.723507,0.0910125,1.43992,1.18514
5.28,0.0363262,1.75842,0.723145,0.0910123,1.43923,1.18537
5.29,0.0362438,1.75966,0.722783,0.0910122,1.43854,1.1856
5.3,0.0361672,1.7609,0.722423,0.0910121,1.43786,1.18583
5.31,0.0360832,1.76213,0.722063,0.091012,1.43717,1.18606
5.32,0.0360032,1.76337,0.721704,0.0910119,1.43649,1.18629
5.33,0.035928,1.7646,0.721345,0.0910119,1.43581,1.18651
5.34,0.0358448,1.76584,0.720988,0.0910118,1.43513,1.18674
5.35,0.0357655,1.76707,0.720631,0.0910118,1.43445,1.18697
5.36,0.0356906,1.7683,0.720275,0.0910118,1.43377,1.1872
5.37,0.0356082,1.76952,0.71992,0.0910119,1.43309,1.18742
5.38,0.0355316,1.77075,0.719566,0.0910119,1.43242,1.18764
5.39,0.0354584,1.77197,0.719212,0.091012,1.43174,1.18787
5.4,0.0353797,1.77319,0.718859,0.0910121,1.43107,1.18809
5.41,0.0353049,1.7744,0.718507,0.0910122,1.4304,1.18831
5.42,0.0352326,1.77561,0.718156,0.0910123,1.42973,1.18853
5.43,0.0351534,1.77682,0.717805,0.0910125,1.42907,1.18874
5.44,0.0350756,1.77803,0.717455,0.0910126,1.4284,1.18896
5.45,0.0350021,1.77924,0.717106,0.0910128,1.42774,1.18918
5.46,0.0349228,1.78044,0.716758,0.091013,1.42708,1.18939
5.47,0.0348456,1.78164,0.71641,0.0910133,1.42642,1.18961
5.48,0.0347726,1.78286,0.716064,0.0910135,1.42576,1.18983
5.49,0.0346901,1.78407,0.715718,0.0910138,1.4251,1.19006
5.5,0.0346134,1.78528,0.715372,0.0910141,1.42445,1.19028
5.51,0.0345396,1.7865,0.715028,0.0910144,1.4238,1.19051
5.52,0.0344601,1.7877,0.714684,0.0910147,1.42315,1.19073
5.53,0.0343844,1.78891,0.714341,0.0910151,1.4225,1.19095
5.54,0.0343122,1.79011,0.713999,0.0910155,1.42186,1.19117
5.55,0.0342301,1.79131,0.713658,0.0910159,1.42121,1.1914
5.56,0.0341521,1.7925,0.713317,0.0910163,1.42057,1.19162
5.57,0.0340762,1.7937,0.712977,0.0910167,1.41993,1.19184
5.58,0.0339979,1.79489,0.712638,0.0910171,1.41929,1.19206
5.59,0.0339215,1.79608,0.7123,0.0910176,1.41866,1.19227
5.6,0.0338496,1.79727,0.711962,0.0910181,1.41802,1.19249
5.61,0.0337708,1.79846,0.711626,0.0910186,1.41739,1.19271
5.62,0.0336954,1.79964,0.71129,0.0910191,1.41676,1.19293
5.63,0.0336232,1.80082,0.710954,0.0910197,1.41613,1.19314
5.64,0.0335481,1.802,0.71062,0.0910202,1.4155,1.19336
5.65,0.0334747,1.80318,0.710286,0.0910208,1.41487,1.19357
5.66,0.0334043,1.80436,0.709953,0.0910214,1.41424,1.19379
5.67,0.0333296,1.80553,0.70962,0.091022,1.41362,1.194
5.68,0.0332567,1.80671,0.709289,0.0910226,1.413,1.19421
5.69,0.0331865,1.80788,0.708958,0.0910232,1.41238,1.19442
5.7,0.0331095,1.80905,0.708627,0.0910239,1.41176,1.19463
5.71,0.0330363,1.81021,0.708298,0.0910246,1.41114,1.19484
5.72,0.0329675,1.81138,0.707969,0.0910253,1.41052,1.19505
5.73,0.0328921,1.81254,0.707641,0.091026,1.4099,1.19526
5.74,0.0328176,1.81371,0.707314,0.0910267,1.40929,1.19547
5.75,0.0327466,1.81487,0.706987,0.0910275,1.40868,1.19568
5.76,0.032669,1.81602,0.706661,0.0910282,1.40807,1.19589
5.77,0.0325937,1.81718,0.706336,0.091029,1.40746,1.19609
5.78,0.0325224,1.81833,0.706012,0.0910298,1.40685,1.1963
5.79,0.0324382,1.81948,0.705689,0.0910306,1.40625,1.1965
5.8,0.0323622,1.82063,0.705366,0.0910314,1.40564,1.19671
5.81,0.0322914,1.82177,0.705044,0.0910323,1.40504,1.19691
5.82,0.0322114,1.82291,0.704723,0.0910331,1.40444,1.19712
5.83,0.0321382,1.82405,0.704402,0.091034,1.40384,1.19732
5.84,0.0320694,1.82519,0.704082,0.0910349,1.40325,1.19752
5.85,0.0319942,1.82633,0.703763,0.0910358,1.40265,1.19772
5.86,0.0319229,1.82746,0.703445,0.0910367,1.40206,1.19792
5.87,0.0318582,1.8286,0.703127,0.0910377,1.40147,1.19812
5.88,0.0317833,1.82973,0.70281,0.0910386,1.40087,1.19832
5.89,0.031713,1.83086,0.702494,0.0910396,1.40029,1.19852
5.9,0.0316461,1.83198,0.702178,0.0910406,1.3997,1.19872
5.91,0.0315743,1.83312,0.701863,0.0910415,1.39911,1.19893
5.92,0.0315054,1.83426,0.701549,0.0910426,1.39852,1.19913
5.93,0.0314424,1.8354,0.701235,0.0910436,1.39794,1.19934
5.94,0.0313697,1.83654,0.700923,0.0910446,1.39736,1.19955
5.95,0.0313019,1.83767,0.70061,0.0910457,1.39678,1.19975
5.96,0.0312372,1.83881,0.700299,0.0910467,1.3962,1.19996
5.97,0.0311666,1.83994,0.699988,0.0910478,1.39562,1.20016
5.98,0.0310989,1.84106,0.699678,0.0910489,1.39504,1.20037
5.99,0.0310368,1.84219,0.699368,0.09105,1.39447,1.20057
6,0.0309637,1.84332,0.69906,0.0910512,1.39389,1.20077
6.01,0.0308944,1.84444,0.698752,0.0910523,1.39332,1.20098
6.02,0.0308292,1.84556,0.698444,0.0910535,1.39275,1.20118
6.03,0.0307584,1.84668,0.698137,0.0910546,1.39218,1.20138
6.04,0.0306905,1.8478,0.697831,0.0910558,1.39161,1.20158
6.05,0.0306282,1.84891,0.697526,0.091057,1.39104,1.20178
6.06,0.0305547,1.85002,0.697221,0.0910582,1.39048,1.20198
6.07,0.0304884,1.85113,0.696917,0.0910594,1.38992,1.20218
6.08,0.0304237,1.85224,0.696614,0.0910607,1.38935,1.20238
6.09,0.030355,1.85335,0.696311,0.0910619,1.38879,1.20257
6.1,0.0302889,1.85445,0.696009,0.0910632,1.38824,1.20277
6.11,0.0302282,1.85555,0.695708,0.0910645,1.38768,1.20297
6.12,0.0301577,1.85665,0.695407,0.0910658,1.38712,1.20316
6.13,0.0300934,1.85775,0.695107,0.0910671,1.38657,1.20336
6.14,0.0300329,1.85884,0.694807,0.0910684,1.38601,1.20355
6.15,0.0299665,1.85993,0.694509,0.0910697,1.38546,1.20374
6.16,0.0299002,1.86102,0.69421,0.091071,1.38491,1.20393
6.17,0.0298412,1.86211,0.693913,0.0910724,1.38436,1.20412
6.18,0.0297713,1.86319,0.693616,0.0910738,1.38382,1.20431
6.19,0.0297075,1.86427,0.69332,0.0910752,1.38327,1.2045
6.2,0.0296479,1.86535,0.693024,0.0910765,1.38272,1.20469
6.21,0.0295814,1.86643,0.692729,0.091078,1.38218,1.20488
6.22,0.0295185,1.86751,0.692435,0.0910794,1.38164,1.20506
6.23,0.0294605,1.86858,0.692141,0.0910808,1.3811,1.20525
6.24,0.0293922,1.86965,0.691848,0.0910823,1.38056,1.20544
6.25,0.0293303,1.87072,0.691555,0.0910837,1.38002,1.20562
6.26,0.0292729,1.87179,0.691263,0.0910852,1.37948,1.2058
6.27,0.0292085,1.87286,0.690972,0.0910867,1.37895,1.20599
6.28,0.0291486,1.87392,0.690682,0.0910882,1.37841,1.20617
6.29,0.0290936,1.87499,0.690392,0.0910897,1.37788,1.20635
6.3,0.0290291,1.87605,0.690102,0.0910912,1.37735,1.20654
6.31,0.0289704,1.8771,0.689813,0.0910927,1.37682,1.20672
6.32,0.0289132,1.87816,0.689525,0.0910943,1.37629,1.2069
6.33,0.0288453,1.87921,0.689237,0.0910958,1.37576,1.20708
6.34,0.0287877,1.88027,0.68895,0.0910974,1.37523,1.20726
6.35,0.0287293,1.88131,0.688664,0.091099,1.37471,1.20744
6.36,0.028662,1.88237,0.688378,0.0911006,1.37419,1.20762
6.37,0.0286042,1.88342,0.688093,0.0911022,1.37366,1.2078
6.38,0.0285464,1.88449,0.687808,0.0911038,1.37313,1.20798
6.39,0.0284796,1.88555,0.687524,0.0911054,1.37261,1.20817
6.4,0.0284237,1.88662,0.687241,0.0911071,1.37209,1.20836
6.41,0.0283706,1.88768,0.686958,0.0911087,1.37157,1.20855
6.42,0.0283039,1.88874,0.686676,0.0911104,1.37105,1.20873
6.43,0.0282506,1.8898,0.686394,0.091112,1.37053,1.20892
6.44,0.0281971,1.89085,0.686113,0.0911137,1.37001,1.2091
6.45,0.0281312,1.8919,0.685833,0.0911154,1.3695,1.20929
6.46,0.0280767,1.89296,0.685553,0.0911171,1.36898,1.20947
6.47,0.0280227,1.894,0.685273,0.0911188,1.36847,1.20966
6.48,0.0279284,1.89505,0.684995,0.0911206,1.36796,1.20984
6.49,0.0278883,1.8961,0.684717,0.0911223,1.36745,1.21002
6.5,0.0278479,1.89714,0.684439,0.0911241,1.36694,1.2102
6.51,0.0277731,1.89818,0.684162,0.0911258,1.36644,1.21038
6.52,0.0277462,1.89922,0.683886,0.0911276,1.36593,1.21057
6.53,0.0277016,1.90025,0.68361,0.0911294,1.36543,1.21075
6.54,0.0276469,1.90128,0.683335,0.0911312,1.36493,1.21093
6.55,0.0275939,1.90232,0.68306,0.091133,1.36443,1.21111
6.56,0.0275449,1.90334,0.682785,0.0911348,1.36393,1.21129
6.57,0.0274581,1.90437,0.682511,0.0911366,1.36343,1.21146
6.58,0.027432,1.9054,0.682238,0.0911384,1.36294,1.21164
6.59,0.0273816,1.90642,0.681965,0.0911403,1.36244,1.21182
6.6,0.0273217,1.90744,0.681693,0.0911421,1.36195,1.212
6.61,0.0272414,1.90846,0.681422,0.091144,1.36146,1.21217
6.62,0.0272181,1.90947,0.68115,0.0911459,1.36097,1.21235
6.63,0.0271327,1.91049,0.68088,0.0911478,1.36048,1.21252
6.64,0.0271059,1.9115,0.68061,0.0911497,1.36,1.2127
6.65,0.0270549,1.9125,0.68034,0.0911516,1.35951,1.21287
6.66,0.0269951,1.91351,0.680071,0.0911535,1.35903,1.21305
6.67,0.026913,1.91451,0.679803,0.0911554,1.35855,1.21322
6.68,0.0268914,1.91552,0.679535,0.0911574,1.35807,1.21339
6.69,0.0268289,1.91652,0.679268,0.0911593,1.35759,1.21357
6.7,0.0267693,1.91751,0.679001,0.0911613,1.35711,1.21374
6.71,0.0266972,1.91851,0.678735,0.0911633,1.35663,1.21391
6.72,0.0266665,1.91951,0.678469,0.0911652,1.35616,1.21408
6.73,0.0266115,1.9205,0.678204,0.0911672,1.35568,1.21425
6.74,0.0265589,1.92149,0.67794,0.0911692,1.35521,1.21442
6.75,0.0264812,1.92248,0.677676,0.0911713,1.35474,1.21459
6.76,0.0264555,1.92347,0.677412,0.0911733,1.35426,1.21476
6.77,0.0264053,1.92446,0.677149,0.0911753,1.35379,1.21493
6.78,0.0263456,1.92544,0.676887,0.0911774,1.35332,1.2151
6.79,0.0262711,1.92643,0.676625,0.0911794,1.35286,1.21526
6.8,0.0262501,1.92741,0.676363,0.0911815,1.35239,1.21543
6.81,0.0261932,1.92839,0.676102,0.0911836,1.35192,1.2156
6.82,0.0261383,1.92937,0.675842,0.0911857,1.35146,1.21576
6.83,0.026068,1.93035,0.675582,0.0911877,1.35099,1.21593
6.84,0.0260439,1.93132,0.675323,0.0911899,1.35053,1.2161
6.85,0.0259932,1.9323,0.675064,0.091192,1.35007,1.21626
6.86,0.0259463,1.93327,0.674805,0.0911941,1.3496,1.21642
6.87,0.0258919,1.93424,0.674548,0.0911962,1.34914,1.21659
6.88,0.0258408,1.93521,0.67429,0.0911984,1.34869,1.21675
6.89,0.0257941,1.93619,0.674033,0.0912005,1.34823,1.21692
6.9,0.0257403,1.93717,0.673777,0.0912027,1.34777,1.21709
6.91,0.0256879,1.93815,0.673521,0.0912049,1.34731,1.21726
6.92,0.0256399,1.93913,0.673266,0.0912071,1.34686,1.21743
6.93,0.0255857,1.9401,0.673011,0.0912093,1.3464,1.2176
6.94,0.0255354,1.94108,0.672757,0.0912115,1.34595,1.21777
6.95,0.0254883,1.94205,0.672503,0.0912137,1.3455,1.21794
6.96,0.0254322,1.94303,0.67225,0.0912159,1.34505,1.21811
6.97,0.0253785,1.944,0.671997,0.0912181,1.3446,1.21828
6.98,0.0253299,1.94496,0.671745,0.0912204,1.34415,1.21845
6.99,0.0252758,1.94593,0.671493,0.0912226,1.3437,1.21862
7,0.0252257,1.94689,0.671242,0.0912249,1.34325,1.21878
7.01,0.02518,1.94786,0.670991,0.0912272,1.34281,1.21895
7.02,0.025127,1.94881,0.670741,0.0912294,1.34237,1.21911
7.03,0.0250749,1.94977,0.670491,0.0912317,1.34192,1.21928
7.04,0.0250271,1.95072,0.670242,0.091234,1.34148,1.21944
7.05,0.0249738,1.95168,0.669994,0.0912363,1.34104,1.21961
7.06,0.0249228,1.95263,0.669745,0.0912387,1.3406,1.21977
7.07,0.0248756,1.95358,0.669498,0.091241,1.34016,1.21993
7.08,0.0248223,1.95452,0.669251,0.0912433,1.33972,1.22009
7.09,0.0247725,1.95547,0.669004,0.0912457,1.33928,1.22025
7.1,0.024727,1.95641,0.668758,0.091248,1.33885,1.22041
7.11,0.0246759,1.95736,0.668512,0.0912504,1.33841,1.22057
7.12,0.0246282,1.9583,0.668267,0.0912528,1.33798,1.22073
7.13,0.0245845,1.95924,0.668022,0.0912552,1.33754,1.22089
7.14,0.0245351,1.96018,0.667778,0.0912575,1.33711,1.22105
7.15,0.0244884,1.96111,0.667534,0.0912599,1.33668,1.2212
7.16,0.0244442,1.96205,0.66729,0.0912624,1.33625,1.22136
7.17,0.0243968,1.96298,0.667048,0.0912648,1.33582,1.22152
7.18,0.0243508,1.96391,0.666805,0.0912672,1.33539,1.22167
7.19,0.0243104,1.96484,0.666563,0.0912696,1.33496,1.22183
7.2,0.0242535,1.96577,0.666322,0.0912721,1.33454,1.22199
7.21,0.0242034,1.96669,0.666081,0.0912745,1.33411,1.22214
7.22,0.0241581,1.96762,0.66584,0.091277,1.33369,1.2223
7.23,0.0240962,1.96854,0.6656,0.0912795,1.33326,1.22245
7.24,0.0240594,1.96946,0.665361,0.091282,1.33284,1.2226
7.25,0.024015,1.97038,0.665121,0.0912845,1.33242,1.22276
7.26,0.0239665,1.9713,0.664883,0.091287,1.332,1.22291
7.27,0.0239159,1.97222,0.664645,0.0912895,1.33158,1.22306
7.28,0.0238818,1.97314,0.664407,0.091292,1.33116,1.22321
7.29,0.0238273,1.97405,0.66417,0.0912945,1.33074,1.22336
7.3,0.0237787,1.97496,0.663933,0.0912971,1.33032,1.22351
7.31,0.0237352,1.97587,0.663697,0.0912996,1.32991,1.22367
7.32,0.0236767,1.97678,0.663461,0.0913021,1.32949,1.22382
7.33,0.0236409,1.97769,0.663226,0.0913047,1.32908,1.22396
7.34,0.0235971,1.9786,0.662991,0.0913073,1.32866,1.22411
7.35,0.0235488,1.9795,0.662756,0.0913099,1.32825,1.22426
7.36,0.0234992,1.9804,0.662522,0.0913124,1.32784,1.22441
7.37,0.0234656,1.9813,0.662289,0.091315,1.32743,1.22456
7.38,0.0234119,1.9822,0.662056,0.0913176,1.32702,1.22471
7.39,0.0233653,1.9831,0.661823,0.0913202,1.32661,1.22485
7.4,0.0233206,1.98399,0.661591,0.0913229,1.32621,1.225
7.41,0.0232613,1.98489,0.661359,0.0913255,1.3258,1.22515
7.42,0.023224,1.98578,0.661128,0.0913281,1.32539,1.22529
7.43,0.0231816,1.98667,0.660897,0.0913308,1.32499,1.22544
7.44,0.0231325,1.98757,0.660667,0.0913334,1.32459,1.22559
7.45,0.0230825,1.98847,0.660437,0.0913361,1.32418,1.22574
7.46,0.0230496,1.98937,0.660208,0.0913387,1.32378,1.2259
7.47,0.0229962,1.99027,0.659979,0.0913414,1.32338,1.22605
7.48,0.0229509,1.99117,0.659751,0.0913441,1.32298,1.2262
7.49,0.0229099,1.99207,0.659523,0.0913468,1.32258,1.22635
7.5,0.0228527,1.99296,0.659295,0.0913495,1.32218,1.2265
7.51,0.0228187,1.99386,0.659068,0.0913522,1.32179,1.22666
7.52,0.0227785,1.99475,0.658841,0.0913549,1.32139,1.22681
7.53,0.022732,1.99564,0.658615,0.0913576,1.32099,1.22696
7.54,0.0226842,1.99653,0.658389,0.0913603,1.3206,1.22711
7.55,0.0226549,1.99742,0.658164,0.0913631,1.32021,1.22726
7.56,0.0226047,1.9983,0.657939,0.0913658,1.31981,1.2274
7.57,0.0225625,1.99919,0.657714,0.0913685,1.31942,1.22755
7.58,0.0225243,2.00007,0.65749,0.0913713,1.31903,1.2277
7.59,0.0224694,2.00095,0.657266,0.0913741,1.31864,1.22785
7.6,0.0224366,2.00183,0.657043,0.0913768,1.31825,1.228
7.61,0.0223979,2.00271,0.65682,0.0913796,1.31786,1.22814
7.62,0.0223532,2.00359,0.656597,0.0913824,1.31747,1.22829
7.63,0.0223061,2.00446,0.656375,0.0913852,1.31708,1.22843
7.64,0.0222761,2.00534,0.656154,0.091388,1.3167,1.22858
7.65,0.0222248,2.00621,0.655932,0.0913908,1.31631,1.22872
7.66,0.0221803,2.00708,0.655712,0.0913936,1.31593,1.22887
7.67,0.0221412,2.00795,0.655491,0.0913964,1.31554,1.22901
7.68,0.0220953,2.00882,0.655271,0.0913993,1.31516,1.22916
7.69,0.0220539,2.00969,0.655052,0.0914021,1.31478,1.2293
7.7,0.022016,2.01055,0.654833,0.0914049,1.3144,1.22944
7.71,0.0219723,2.01141,0.654614,0.0914078,1.31402,1.22959
7.72,0.0219297,2.01228,0.654396,0.0914106,1.31364,1.22973
7.73,0.0218975,2.01314,0.654178,0.0914135,1.31326,1.22987
7.74,0.0218509,2.01399,0.65396,0.0914164,1.31288,1.23001
7.75,0.0218133,2.01485,0.653743,0.0914193,1.31251,1.23015
7.76,0.0217754,2.01571,0.653527,0.0914221,1.31213,1.23029
7.77,0.0217331,2.01656,0.65331,0.091425,1.31176,1.23043
7.78,0.0216922,2.01742,0.653095,0.0914279,1.31138,1.23057
7.79,0.0216555,2.01827,0.652879,0.0914308,1.31101,1.23071
7.8,0.0216102,2.01912,0.652664,0.0914338,1.31063,1.23085
7.81,0.0215706,2.01997,0.652449,0.0914367,1.31026,1.23099
