time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.189093,1.189,1.91456,1.02672,2.80283,1.05589
4.12,0.188872,1.18982,1.91267,1.02523,2.80045,1.0561
4.13,0.18865,1.19068,1.91079,1.02375,2.79808,1.05633
4.14,0.188467,1.19153,1.9089,1.02227,2.79572,1.05656
4.15,0.188286,1.19237,1.90702,1.0208,2.79336,1.05678
4.16,0.188098,1.19322,1.90514,1.01934,2.79101,1.057
4.17,0.187906,1.19407,1.90326,1.01788,2.78865,1.05721
4.18,0.187679,1.19492,1.90138,1.01643,2.7863,1.05743
4.19,0.187455,1.19577,1.89951,1.01499,2.78394,1.05763
4.2,0.187241,1.19662,1.89763,1.01354,2.78159,1.05784
4.21,0.187025,1.19746,1.89576,1.01208,2.77924,1.05806
4.22,0.186802,1.19832,1.8939,1.01061,2.7769,1.05829
4.23,0.186599,1.19917,1.89203,1.00914,2.77455,1.05852
4.24,0.186361,1.20002,1.89017,1.00767,2.77221,1.05874
4.25,0.186129,1.20086,1.8883,1.00619,2.76986,1.05896
4.26,0.185905,1.20169,1.88644,1.0047,2.76751,1.05918
4.27,0.185693,1.20251,1.88459,1.00321,2.76517,1.05939
4.28,0.185475,1.20332,1.88273,1.00171,2.76284,1.0596
4.29,0.185261,1.20412,1.88088,1.00022,2.76051,1.05981
4.3,0.185105,1.20497,1.87903,0.998735,2.75818,1.06004
4.31,0.184968,1.20583,1.87718,0.997276,2.75584,1.06027
4.32,0.184823,1.20669,1.87533,0.995817,2.75351,1.0605
4.33,0.184667,1.20755,1.87348,0.994359,2.75118,1.06072
4.34,0.184522,1.2084,1.87164,0.9929,2.74886,1.06094
4.35,0.184363,1.20924,1.86979,0.991438,2.74652,1.06116
4.36,0.184163,1.2101,1.86795,0.989976,2.74417,1.06137
4.37,0.183959,1.21094,1.86611,0.988515,2.74184,1.06158
4.38,0.183753,1.21177,1.86427,0.987056,2.73951,1.06179
4.39,0.183555,1.21263,1.86244,0.985599,2.7372,1.06202
4.4,0.183353,1.21347,1.86061,0.984143,2.73491,1.06225
4.41,0.183153,1.2143,1.85877,0.982683,2.73264,1.06248
4.42,0.18296,1.21511,1.85694,0.981215,2.73037,1.0627
4.43,0.182776,1.21592,1.85512,0.979749,2.72809,1.06292
4.44,0.182593,1.21672,1.85329,0.978287,2.72582,1.06313
4.45,0.182411,1.21753,1.85147,0.976827,2.72355,1.06334
4.46,0.182259,1.21834,1.84964,0.975372,2.72127,1.06355
4.47,0.182087,1.21915,1.84782,0.973918,2.71899,1.06375
4.48,0.181914,1.21999,1.846,0.972468,2.71672,1.06398
4.49,0.181741,1.22082,1.84418,0.971021,2.71445,1.06421
4.5,0.181569,1.22166,1.84237,0.969577,2.71218,1.06444
4.51,0.1814,1.2225,1.84056,0.968136,2.7099,1.06466
4.52,0.181231,1.22334,1.83874,0.966686,2.70762,1.06487
4.53,0.181085,1.22416,1.83693,0.965231,2.70533,1.06508
4.54,0.180945,1.22499,1.83512,0.963779,2.70305,1.06529
4.55,0.180801,1.22581,1.83331,0.96233,2.70078,1.0655
4.56,0.180652,1.22664,1.83151,0.960883,2.6985,1.06571
4.57,0.1805,1.2275,1.8297,0.95944,2.69622,1.06594
4.58,0.180349,1.22836,1.8279,0.958,2.69393,1.06617
4.59,0.180187,1.22922,1.8261,0.956563,2.69165,1.0664
4.6,0.18002,1.23008,1.8243,0.95513,2.68936,1.06662
4.61,0.17985,1.23094,1.8225,0.953701,2.68708,1.06684
4.62,0.179676,1.2318,1.8207,0.952273,2.68479,1.06706
4.63,0.179503,1.23265,1.81891,0.950834,2.6825,1.06727
4.64,0.179326,1.2335,1.81711,0.949389,2.6802,1.06748
4.65,0.179157,1.23436,1.81532,0.947943,2.67791,1.0677
4.66,0.179012,1.23523,1.81353,0.946496,2.67561,1.06793
4.67,0.178848,1.2361,1.81174,0.945049,2.67332,1.06816
4.68,0.178685,1.23696,1.80996,0.943604,2.67105,1.06839
4.69,0.1784,1.23782,1.80817,0.942162,2.66878,1.06862
4.7,0.178261,1.23867,1.80639,0.940723,2.6665,1.06884
4.71,0.178117,1.23953,1.80461,0.939286,2.66423,1.06906
4.72,0.177969,1.24038,1.80283,0.937853,2.66195,1.06927
4.73,0.177817,1.24123,1.80105,0.936427,2.65968,1.06948
4.74,0.177656,1.2421,1.79927,0.935012,2.6574,1.06969
4.75,0.177486,1.24299,1.7975,0.933596,2.65514,1.06993
4.76,0.177314,1.24388,1.79573,0.932185,2.65287,1.07016
4.77,0.177143,1.24476,1.79395,0.930777,2.65061,1.07039
4.78,0.17696,1.24565,1.79218,0.929372,2.64834,1.07062
4.79,0.176761,1.24654,1.79042,0.927972,2.64607,1.07084
4.8,0.176558,1.24742,1.78865,0.926577,2.6438,1.07105
4.81,0.176362,1.24831,1.78689,0.925185,2.64153,1.07127
4.82,0.176163,1.24919,1.78512,0.923798,2.63927,1.07148
4.83,0.175965,1.25007,1.78336,0.922415,2.63702,1.07169
4.84,0.175761,1.25099,1.78161,0.921035,2.63476,1.07193
4.85,0.175566,1.2519,1.77985,0.919647,2.6325,1.07216
4.86,0.17537,1.2528,1.7781,0.918258,2.63025,1.07239
4.87,0.175161,1.25371,1.77634,0.916873,2.62799,1.07262
4.88,0.174956,1.25461,1.77459,0.915492,2.62574,1.07285
4.89,0.174752,1.25551,1.77285,0.914116,2.62349,1.07307
4.9,0.174544,1.25642,1.7711,0.912744,2.62123,1.07328
4.91,0.174336,1.25733,1.76936,0.911376,2.61896,1.0735
4.92,0.17412,1.25824,1.76762,0.910014,2.6167,1.07371
4.93,0.173916,1.25918,1.76588,0.908656,2.61444,1.07394
4.94,0.173759,1.26012,1.76414,0.907303,2.6122,1.07418
4.95,0.173486,1.26105,1.7624,0.905955,2.60996,1.07442
4.96,0.173313,1.26197,1.76067,0.904606,2.60775,1.07465
4.97,0.173134,1.26287,1.75894,0.903251,2.60553,1.07488
4.98,0.172965,1.26378,1.75721,0.901898,2.60332,1.07511
4.99,0.172776,1.26468,1.75548,0.900549,2.6011,1.07533
5,0.172565,1.26559,1.75376,0.899204,2.59889,1.07555
5.01,0.172454,1.26649,1.75203,0.897864,2.59668,1.07577
5.02,0.172262,1.2674,1.75031,0.896528,2.59446,1.07598
5.03,0.17202,1.26834,1.74859,0.895197,2.59226,1.07623
5.04,0.171883,1.26928,1.74687,0.89387,2.59005,1.07647
5.05,0.171704,1.27022,1.74516,0.892547,2.58785,1.0767
5.06,0.171482,1.27116,1.74344,0.891228,2.58564,1.07694
5.07,0.171274,1.2721,1.74173,0.889913,2.58344,1.07716
5.08,0.171071,1.27302,1.74002,0.888587,2.58123,1.07739
5.09,0.170864,1.27394,1.73831,0.887253,2.57903,1.07761
5.1,0.170653,1.27485,1.73661,0.885913,2.57683,1.07783
5.11,0.170444,1.27574,1.7349,0.884569,2.57463,1.07804
5.12,0.170241,1.27666,1.7332,0.883222,2.57243,1.07827
5.13,0.170036,1.27758,1.7315,0.881871,2.57023,1.07851
5.14,0.169849,1.2785,1.7298,0.880518,2.56803,1.07874
5.15,0.169665,1.27941,1.72811,0.879163,2.56583,1.07897
5.16,0.169483,1.28032,1.72641,0.877807,2.56363,1.0792
5.17,0.169299,1.28122,1.72472,0.87645,2.56144,1.07942
5.18,0.169127,1.28213,1.72303,0.875092,2.55924,1.07964
5.19,0.168952,1.28304,1.72134,0.873752,2.55703,1.07986
5.2,0.168773,1.28397,1.71966,0.872432,2.55483,1.08007
5.21,0.168591,1.28489,1.71797,0.871114,2.55263,1.08028
5.22,0.16841,1.28586,1.71629,0.8698,2.55043,1.08052
5.23,0.16824,1.28681,1.7146,0.868488,2.54823,1.08076
5.24,0.168064,1.28776,1.71293,0.867176,2.54605,1.08099
5.25,0.16786,1.2887,1.71125,0.865866,2.54387,1.08122
5.26,0.167658,1.28964,1.70957,0.864558,2.54169,1.08145
5.27,0.167457,1.29058,1.7079,0.863253,2.53951,1.08167
5.28,0.167255,1.29152,1.70623,0.861951,2.53733,1.08189
5.29,0.16705,1.29245,1.70456,0.86065,2.53516,1.08211
5.3,0.166847,1.29339,1.70289,0.859354,2.53298,1.08232
5.31,0.166644,1.29433,1.70122,0.858055,2.53081,1.08255
5.32,0.16645,1.29529,1.69956,0.85675,2.52864,1.08279
5.33,0.166258,1.29624,1.6979,0.855445,2.52648,1.08303
5.34,0.166067,1.29719,1.69624,0.854143,2.52432,1.08327
5.35,0.165899,1.29814,1.69458,0.852845,2.52215,1.0835
5.36,0.165749,1.29909,1.69292,0.85155,2.51999,1.08373
5.37,0.165568,1.30004,1.69127,0.850259,2.51783,1.08395
5.38,0.165386,1.30099,1.68961,0.84897,2.51567,1.08418
5.39,0.16514,1.30193,1.68796,0.847685,2.51352,1.08439
5.4,0.165028,1.30286,1.68631,0.846404,2.51136,1.08461
5.41,0.164852,1.30383,1.68466,0.845126,2.50922,1.08485
5.42,0.164679,1.30481,1.68302,0.843851,2.50707,1.08509
5.43,0.164479,1.30578,1.68137,0.842576,2.50492,1.08533
5.44,0.16428,1.30674,1.67973,0.841293,2.50277,1.08556
5.45,0.164072,1.3077,1.67809,0.840011,2.50063,1.08579
5.46,0.163895,1.30865,1.67645,0.838731,2.49849,1.08602
5.47,0.163691,1.30961,1.67482,0.837454,2.49634,1.08625
5.48,0.163463,1.31057,1.67318,0.83618,2.49419,1.08647
5.49,0.163236,1.31153,1.67155,0.83491,2.49204,1.08669
5.5,0.163012,1.31248,1.66992,0.833644,2.48991,1.0869
5.51,0.16279,1.31344,1.66829,0.832381,2.48779,1.08714
5.52,0.162574,1.31441,1.66667,0.831122,2.48568,1.08738
5.53,0.162361,1.31536,1.66504,0.829867,2.48359,1.08762
5.54,0.162151,1.3163,1.66342,0.828615,2.48151,1.08786
5.55,0.161947,1.31725,1.6618,0.827366,2.47943,1.08809
5.56,0.16177,1.31818,1.66019,0.826108,2.47735,1.08832
5.57,0.161581,1.3191,1.65857,0.824844,2.47528,1.08855
5.58,0.161398,1.32002,1.65696,0.823579,2.4732,1.08877
5.59,0.16122,1.32094,1.65535,0.822314,2.47112,1.08899
5.6,0.161044,1.32186,1.65374,0.821049,2.46904,1.08921
5.61,0.160878,1.32279,1.65213,0.819786,2.46697,1.08944
5.62,0.160711,1.32374,1.65052,0.818524,2.46489,1.08968
5.63,0.160437,1.32469,1.64892,0.817265,2.46282,1.08992
5.64,0.160268,1.32564,1.64731,0.816008,2.46074,1.09016
5.65,0.160069,1.32659,1.64571,0.814754,2.45866,1.0904
5.66,0.159878,1.32754,1.64411,0.813504,2.45658,1.09063
5.67,0.159689,1.3285,1.64252,0.812257,2.4545,1.09086
5.68,0.159503,1.32945,1.64092,0.811024,2.45242,1.09108
5.69,0.159302,1.33041,1.63933,0.809794,2.45034,1.0913
5.7,0.159105,1.33137,1.63774,0.808566,2.44827,1.09152
5.71,0.15891,1.33233,1.63615,0.807342,2.44619,1.09174
5.72,0.158708,1.33333,1.63456,0.80612,2.44411,1.09199
5.73,0.158486,1.33433,1.63297,0.804901,2.44203,1.09223
5.74,0.158278,1.33533,1.63139,0.803687,2.43995,1.09248
5.75,0.158072,1.33633,1.62981,0.802478,2.43787,1.09271
5.76,0.15787,1.33733,1.62823,0.801272,2.43579,1.09295
5.77,0.157675,1.33834,1.62665,0.800071,2.43371,1.09318
5.78,0.15748,1.33935,1.62508,0.798874,2.43162,1.09341
5.79,0.15728,1.34036,1.62351,0.797682,2.42953,1.09363
5.8,0.157091,1.34137,1.62193,0.796494,2.42745,1.09386
5.81,0.156918,1.34237,1.62037,0.795302,2.42536,1.09407
5.82,0.156736,1.34339,1.6188,0.794108,2.42328,1.09431
5.83,0.156553,1.34442,1.61723,0.792916,2.42121,1.09456
5.84,0.156362,1.34544,1.61567,0.791729,2.41915,1.0948
5.85,0.156174,1.34646,1.61411,0.790546,2.41708,1.09503
5.86,0.155981,1.34748,1.61255,0.789368,2.41501,1.09527
5.87,0.155801,1.34851,1.61099,0.788196,2.41295,1.0955
5.88,0.155603,1.34954,1.60943,0.78703,2.41088,1.09572
5.89,0.15541,1.35056,1.60788,0.785868,2.40882,1.09595
5.9,0.155236,1.35159,1.60632,0.784712,2.40675,1.09617
5.91,0.155059,1.35261,1.60477,0.783562,2.4047,1.09638
5.92,0.154881,1.35366,1.60322,0.782416,2.40264,1.09661
5.93,0.154702,1.35472,1.60168,0.781276,2.40058,1.09686
5.94,0.154517,1.35579,1.60013,0.780136,2.39853,1.0971
5.95,0.15433,1.35685,1.59859,0.77899,2.39648,1.09734
5.96,0.154137,1.3579,1.59705,0.777847,2.39442,1.09758
5.97,0.15395,1.35896,1.59551,0.776708,2.39237,1.09781
5.98,0.153751,1.36001,1.59397,0.775574,2.39032,1.09804
5.99,0.153551,1.36106,1.59243,0.774445,2.38828,1.09826
6,0.153399,1.36212,1.5909,0.773321,2.38624,1.09849
6.01,0.153211,1.36317,1.58937,0.772202,2.38419,1.09871
6.02,0.153023,1.36422,1.58784,0.771089,2.38215,1.09893
6.03,0.152834,1.36532,1.58631,0.76998,2.38012,1.09918
6.04,0.152641,1.36642,1.58478,0.768877,2.37808,1.09942
6.05,0.152448,1.36752,1.58326,0.767778,2.37604,1.09967
6.06,0.152263,1.36861,1.58174,0.766684,2.37402,1.09991
6.07,0.15208,1.36971,1.58022,0.765595,2.37199,1.10014
6.08,0.151901,1.3708,1.5787,0.764505,2.36996,1.10038
6.09,0.151708,1.37189,1.57718,0.763405,2.36793,1.10061
6.1,0.151509,1.37297,1.57567,0.7623,2.36589,1.10084
6.11,0.151305,1.37404,1.57415,0.761191,2.36386,1.10107
6.12,0.151096,1.3751,1.57264,0.760078,2.36183,1.10129
6.13,0.150827,1.37616,1.57114,0.758961,2.35982,1.10152
6.14,0.150675,1.37723,1.56963,0.757841,2.35782,1.10177
6.15,0.150474,1.3783,1.56812,0.756717,2.35582,1.10202
6.16,0.150302,1.37936,1.56662,0.755591,2.35382,1.10226
6.17,0.150052,1.38041,1.56512,0.754461,2.35182,1.10251
6.18,0.14991,1.38146,1.56362,0.753329,2.34983,1.10275
6.19,0.149666,1.3825,1.56213,0.752194,2.34783,1.10298
6.2,0.149529,1.38354,1.56063,0.751057,2.34584,1.10322
6.21,0.149293,1.38457,1.55914,0.749918,2.34385,1.10345
6.22,0.149186,1.38561,1.55765,0.748806,2.34186,1.10368
6.23,0.148965,1.38666,1.55616,0.747705,2.33988,1.1039
6.24,0.14885,1.38772,1.55467,0.746604,2.33789,1.10414
6.25,0.148628,1.38881,1.55319,0.745502,2.33591,1.10439
6.26,0.148512,1.38989,1.5517,0.7444,2.33393,1.10464
6.27,0.148288,1.39097,1.55022,0.743295,2.33195,1.10489
6.28,0.148167,1.39205,1.54874,0.742191,2.32997,1.10513
6.29,0.147959,1.39312,1.54726,0.741088,2.32799,1.10537
6.3,0.14784,1.39419,1.54578,0.739986,2.32602,1.10561
6.31,0.147613,1.39525,1.54431,0.738887,2.32404,1.10585
6.32,0.147485,1.39632,1.54283,0.737789,2.32207,1.10608
6.33,0.147252,1.39738,1.54136,0.736693,2.3201,1.10631
6.34,0.147116,1.39844,1.53989,0.7356,2.31813,1.10653
6.35,0.146882,1.39951,1.53842,0.73451,2.31616,1.10676
6.36,0.146745,1.40061,1.53696,0.733421,2.31419,1.10702
6.37,0.146497,1.4017,1.53549,0.732326,2.31222,1.10727
6.38,0.146357,1.40279,1.53403,0.731231,2.31025,1.10752
6.39,0.146146,1.40388,1.53257,0.730138,2.30828,1.10776
6.4,0.146033,1.40497,1.53111,0.729047,2.30631,1.10801
6.41,0.145817,1.40606,1.52965,0.727958,2.30434,1.10825
6.42,0.145699,1.40715,1.52819,0.726872,2.30238,1.10848
6.43,0.14548,1.40823,1.52674,0.725789,2.30041,1.10872
6.44,0.145357,1.40931,1.52529,0.724708,2.29845,1.10895
6.45,0.145132,1.41038,1.52384,0.723629,2.2965,1.10918
6.46,0.145009,1.41145,1.52239,0.722554,2.29455,1.1094
6.47,0.144783,1.41255,1.52094,0.72148,2.29261,1.10965
6.48,0.144652,1.41365,1.51949,0.720409,2.29067,1.1099
6.49,0.144404,1.41475,1.51805,0.719341,2.28872,1.11014
6.5,0.144255,1.41585,1.51661,0.718275,2.28678,1.11039
6.51,0.144011,1.41694,1.51517,0.717204,2.28484,1.11063
6.52,0.143861,1.41803,1.51373,0.716129,2.2829,1.11086
6.53,0.143607,1.41911,1.5123,0.715056,2.28097,1.1111
6.54,0.143457,1.42018,1.51086,0.713986,2.27904,1.11133
6.55,0.143217,1.42125,1.50943,0.712917,2.27711,1.11156
6.56,0.143075,1.42233,1.508,0.711852,2.27518,1.11178
6.57,0.142838,1.4234,1.50657,0.71079,2.27326,1.112
6.58,0.142702,1.42449,1.50515,0.709731,2.27133,1.11224
6.59,0.142469,1.4256,1.50372,0.708674,2.26941,1.11249
6.6,0.142334,1.42671,1.5023,0.707621,2.26749,1.11274
6.61,0.142119,1.42782,1.50088,0.706571,2.26557,1.11298
6.62,0.142008,1.42893,1.49946,0.705524,2.26365,1.11323
6.63,0.141776,1.43003,1.49804,0.70448,2.26174,1.11347
6.64,0.141633,1.43113,1.49663,0.703439,2.25983,1.1137
6.65,0.141398,1.43223,1.49521,0.7024,2.25792,1.11393
6.66,0.141255,1.43331,1.4938,0.701353,2.25602,1.11416
6.67,0.141025,1.43439,1.49239,0.700302,2.25411,1.11439
6.68,0.140884,1.43547,1.49098,0.699249,2.25221,1.11461
6.69,0.140652,1.43655,1.48958,0.698196,2.25031,1.11484
6.7,0.140413,1.43765,1.48817,0.697143,2.24842,1.1151
6.71,0.140256,1.43876,1.48677,0.69609,2.24651,1.11534
6.72,0.140029,1.43988,1.48537,0.695039,2.2446,1.11559
6.73,0.139841,1.44099,1.48397,0.69399,2.24269,1.11583
6.74,0.139675,1.44209,1.48257,0.692942,2.2408,1.11607
6.75,0.139436,1.44318,1.48118,0.691896,2.23891,1.11631
6.76,0.139271,1.44426,1.47979,0.690853,2.23703,1.11654
6.77,0.139035,1.44533,1.4784,0.689811,2.23516,1.11677
6.78,0.138878,1.44639,1.47701,0.688773,2.2333,1.117
6.79,0.138648,1.44745,1.47562,0.687737,2.23145,1.11722
6.8,0.138495,1.44851,1.47424,0.686709,2.2296,1.11745
6.81,0.138265,1.44961,1.47286,0.685693,2.22775,1.11769
6.82,0.138125,1.45071,1.47147,0.684674,2.2259,1.11794
6.83,0.137902,1.45182,1.4701,0.683659,2.22406,1.11819
6.84,0.137758,1.45292,1.46872,0.682646,2.22221,1.11843
6.85,0.137544,1.45403,1.46734,0.681636,2.22037,1.11868
6.86,0.137398,1.45513,1.46597,0.680628,2.21852,1.11892
6.87,0.137178,1.45623,1.4646,0.679624,2.21668,1.11915
6.88,0.137041,1.45732,1.46323,0.678623,2.21484,1.11939
6.89,0.136822,1.45842,1.46186,0.677625,2.213,1.11962
6.9,0.136672,1.45952,1.46049,0.676631,2.21117,1.11985
6.91,0.136454,1.46062,1.45913,0.675639,2.20933,1.12007
6.92,0.13631,1.46173,1.45777,0.674651,2.20749,1.12029
6.93,0.136111,1.46287,1.4564,0.673666,2.20565,1.12055
6.94,0.135996,1.46401,1.45505,0.672686,2.20381,1.1208
6.95,0.135801,1.46516,1.45369,0.671708,2.20198,1.12105
6.96,0.135679,1.4663,1.45233,0.670729,2.20015,1.12129
6.97,0.135482,1.46743,1.45098,0.669745,2.19832,1.12153
6.98,0.135355,1.46856,1.44962,0.668762,2.19649,1.12178
6.99,0.135151,1.46969,1.44827,0.667781,2.19466,1.12201
7,0.135023,1.47082,1.44692,0.666804,2.19283,1.12225
7.01,0.134817,1.47195,1.44557,0.66583,2.191,1.12248
7.02,0.134688,1.47308,1.44423,0.664859,2.18917,1.12271
7.03,0.134481,1.47421,1.44288,0.663891,2.18734,1.12294
7.04,0.134351,1.47534,1.44154,0.662927,2.18552,1.12317
7.05,0.134144,1.47651,1.4402,0.661967,2.18369,1.12342
7.06,0.134009,1.47769,1.43886,0.661009,2.18186,1.12367
7.07,0.133799,1.47886,1.43752,0.660055,2.18003,1.12392
7.08,0.133665,1.48004,1.43619,0.659104,2.17821,1.12417
7.09,0.133448,1.48122,1.43485,0.658156,2.17639,1.12442
7.1,0.133307,1.4824,1.43352,0.657211,2.17457,1.12466
7.11,0.13309,1.48357,1.43219,0.656269,2.17275,1.1249
7.12,0.13295,1.48473,1.43086,0.655328,2.17094,1.12514
7.13,0.132749,1.48589,1.42953,0.654382,2.16913,1.12537
7.14,0.132624,1.48704,1.42821,0.653436,2.16732,1.1256
7.15,0.132422,1.48819,1.42688,0.652493,2.16552,1.12583
7.16,0.132292,1.48933,1.42556,0.651552,2.16371,1.12605
7.17,0.132088,1.4905,1.42424,0.650614,2.16191,1.12629
7.18,0.13196,1.49169,1.42292,0.64968,2.16011,1.12655
7.19,0.13175,1.49288,1.4216,0.648748,2.15831,1.12679
7.2,0.131616,1.49406,1.42029,0.647819,2.15651,1.12704
7.21,0.131405,1.49525,1.41897,0.646893,2.15472,1.12728
7.22,0.131267,1.49643,1.41766,0.64597,2.15292,1.12753
7.23,0.131046,1.49761,1.41635,0.64505,2.15113,1.12776
7.24,0.1309,1.49879,1.41504,0.644133,2.14935,1.128
7.25,0.130672,1.49997,1.41373,0.643219,2.14756,1.12823
7.26,0.13052,1.50115,1.41243,0.642307,2.14577,1.12846
7.27,0.130294,1.50233,1.41113,0.641398,2.14399,1.12869
7.28,0.130143,1.5035,1.40982,0.640492,2.1422,1.12892
7.29,0.129916,1.50469,1.40852,0.639583,2.14043,1.12915
7.3,0.129766,1.50589,1.40723,0.638667,2.13865,1.1294
7.31,0.129519,1.50708,1.40593,0.637746,2.13688,1.12965
7.32,0.129353,1.50826,1.40464,0.636823,2.1351,1.1299
7.33,0.129117,1.50944,1.40335,0.635896,2.13333,1.13015
7.34,0.12896,1.51061,1.40206,0.634968,2.13157,1.13039
7.35,0.12873,1.51178,1.40077,0.634037,2.1298,1.13063
7.36,0.128577,1.51294,1.39949,0.633105,2.12803,1.13087
7.37,0.12837,1.51409,1.3982,0.632172,2.12627,1.1311
7.38,0.128249,1.51524,1.39692,0.631237,2.12451,1.13133
7.39,0.128053,1.51638,1.39564,0.630302,2.12276,1.13156
7.4,0.127923,1.51753,1.39436,0.629366,2.12099,1.13179
7.41,0.127727,1.51868,1.39308,0.62843,2.11922,1.13202
7.42,0.127598,1.51987,1.39181,0.627494,2.11746,1.13227
7.43,0.127387,1.52105,1.39053,0.626557,2.1157,1.13253
7.44,0.127259,1.52222,1.38926,0.625621,2.11395,1.13278
7.45,0.127054,1.52338,1.38799,0.624685,2.1122,1.13302
7.46,0.126918,1.52457,1.38672,0.623781,2.11046,1.13327
7.47,0.126701,1.52575,1.38546,0.622881,2.10872,1.13351
7.48,0.126564,1.52693,1.38419,0.621983,2.10699,1.13375
7.49,0.126351,1.5281,1.38293,0.621088,2.10527,1.13399
7.5,0.126213,1.52928,1.38166,0.620194,2.10354,1.13423
7.51,0.125994,1.53044,1.3804,0.619299,2.10182,1.13446
7.52,0.12585,1.53161,1.37915,0.618406,2.1001,1.13469
7.53,0.125633,1.53278,1.37789,0.617516,2.09838,1.13492
7.54,0.125493,1.53396,1.37663,0.616627,2.09667,1.13516
7.55,0.125282,1.53516,1.37538,0.61574,2.09495,1.13541
7.56,0.125144,1.53636,1.37413,0.614856,2.09324,1.13567
7.57,0.124929,1.53756,1.37288,0.613972,2.09153,1.13592
7.58,0.124791,1.53876,1.37163,0.613092,2.08982,1.13617
7.59,0.124584,1.53995,1.37039,0.612215,2.08812,1.13641
7.6,0.124455,1.54115,1.36914,0.61134,2.08642,1.13666
7.61,0.124271,1.54235,1.3679,0.610468,2.08471,1.1369
7.62,0.123437,1.54355,1.36667,0.609603,2.08302,1.13714
7.63,0.123331,1.54474,1.36543,0.60874,2.08132,1.13738
7.64,0.123359,1.54593,1.3642,0.607872,2.07963,1.13762
7.65,0.123182,1.54711,1.36297,0.607001,2.07794,1.13785
7.66,0.12321,1.54828,1.36174,0.606129,2.07625,1.13808
7.67,0.123047,1.54946,1.36051,0.605259,2.07456,1.13832
7.68,0.123003,1.55068,1.35928,0.60439,2.07288,1.13857
7.69,0.122829,1.55188,1.35805,0.603522,2.07119,1.13883
7.7,0.12277,1.55309,1.35682,0.602656,2.06951,1.13908
7.71,0.122589,1.5543,1.3556,0.601791,2.06782,1.13932
7.72,0.122516,1.5555,1.35437,0.600928,2.06614,1.13957
7.73,0.122338,1.5567,1.35315,0.600068,2.06446,1.13981
7.74,0.122276,1.5579,1.35193,0.599209,2.06278,1.14005
7.75,0.122043,1.5591,1.35071,0.598353,2.0611,1.14029
7.76,0.12198,1.56031,1.34949,0.597498,2.05942,1.14053
7.77,0.121792,1.56151,1.34827,0.596646,2.05774,1.14076
7.78,0.121664,1.56271,1.34706,0.595796,2.05606,1.14098
7.79,0.121479,1.5639,1.34584,0.594948,2.05439,1.14121
7.8,0.121359,1.56509,1.34463,0.594103,2.05271,1.14143
7.81,0.121164,1.56633,1.34342,0.59326,2.05104,1.14168
7.82,0.121041,1.56755,1.34221,0.592412,2.04937,1.14193
7.83,0.120843,1.56877,1.341,0.591563,2.0477,1.14217
7.84,0.12072,1.56998,1.33979,0.590714,2.04604,1.14241
7.85,0.120524,1.57118,1.33859,0.589867,2.04438,1.14265
7.86,0.120401,1.57239,1.33738,0.589023,2.04273,1.14289
7.87,0.120159,1.57359,1.33618,0.58818,2.04107,1.14313
7.88,0.120028,1.57479,1.33498,0.58734,2.03942,1.14336
7.89,0.119818,1.57599,1.33378,0.586502,2.03777,1.14359
7.9,0.119686,1.57719,1.33259,0.585666,2.03612,1.14382
7.91,0.119478,1.57838,1.33139,0.584833,2.03447,1.14404
7.92,0.119339,1.57958,1.3302,0.584002,2.03283,1.14427
7.93,0.119129,1.58077,1.32901,0.583173,2.03119,1.14449
7.94,0.118997,1.58199,1.32782,0.582347,2.02955,1.14473
7.95,0.118788,1.58323,1.32663,0.581522,2.02791,1.14498
7.96,0.118679,1.58446,1.32544,0.580701,2.02628,1.14523
7.97,0.118497,1.58569,1.32426,0.579882,2.02465,1.14547
7.98,0.118375,1.58692,1.32308,0.579065,2.02302,1.14571
7.99,0.118184,1.58814,1.32189,0.578251,2.02139,1.14595
8,0.118067,1.58937,1.32071,0.577437,2.01976,1.14619
8.01,0.117875,1.59058,1.31954,0.576618,2.01813,1.14642
8.02,0.117752,1.59179,1.31836,0.575795,2.01651,1.14666
8.03,0.117555,1.59299,1.31718,0.574972,2.01489,1.14689
8.04,0.11743,1.59419,1.31601,0.574148,2.01327,1.14712
8.05,0.117236,1.59538,1.31484,0.573324,2.01165,1.14734
8.06,0.117113,1.59657,1.31367,0.572501,2.01004,1.14757
8.07,0.11692,1.59778,1.3125,0.571679,2.00842,1.1478
8.08,0.11678,1.59901,1.31133,0.570858,2.00681,1.14805
8.09,0.116573,1.60023,1.31016,0.570038,2.00521,1.1483
8.1,0.11644,1.60146,1.309,0.569221,2.0036,1.14855
8.11,0.116235,1.60268,1.30784,0.568405,2.00199,1.14879
8.12,0.116102,1.6039,1.30668,0.567591,2.00039,1.14903
8.13,0.115916,1.60511,1.30552,0.566779,1.9988,1.14927
8.14,0.115779,1.60633,1.30436,0.56597,1.99719,1.14951
8.15,0.115567,1.60756,1.3032,0.565162,1.99558,1.14975
8.16,0.115425,1.60879,1.30205,0.564357,1.99398,1.14998
8.17,0.115213,1.61001,1.3009,0.563555,1.99238,1.15021
8.18,0.115063,1.61122,1.29975,0.562755,1.99079,1.15044
8.19,0.114846,1.61244,1.2986,0.561964,1.9892,1.15067
8.2,0.114699,1.61365,1.29745,0.561184,1.98762,1.15089
8.21,0.114491,1.61488,1.29631,0.560401,1.98605,1.15113
