time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.9,0.00395664,4.71666,0.377537,0.0471801,0.734596,1.62115
15.91,0.00394695,4.71678,0.377498,0.047137,0.734553,1.62119
15.92,0.00394253,4.7169,0.37746,0.0470941,0.734509,1.62123
15.93,0.00393124,4.71703,0.377421,0.0470512,0.734465,1.62127
15.94,0.00393466,4.71715,0.377382,0.0470084,0.734421,1.62132
15.95,0.003922,4.71727,0.377343,0.0469656,0.734377,1.62136
15.96,0.00391597,4.7174,0.377305,0.046923,0.734334,1.6214
15.97,0.00390861,4.71752,0.377266,0.0468805,0.73429,1.62144
15.98,0.00390898,4.71768,0.377227,0.0468432,0.734246,1.62148
15.99,0.00389881,4.71782,0.377189,0.0468025,0.734203,1.62152
16,0.00389632,4.71795,0.377151,0.046761,0.73416,1.62156
16.01,0.00388578,4.71807,0.377112,0.0467193,0.734116,1.6216
16.02,0.00388608,4.7182,0.377074,0.0466776,0.734073,1.62163
16.03,0.00387448,4.71832,0.377036,0.0466357,0.73403,1.62167
16.04,0.00387208,4.71845,0.376997,0.0465938,0.733987,1.62171
16.05,0.00386455,4.71857,0.376959,0.0465518,0.733944,1.62175
16.06,0.00386339,4.71869,0.376921,0.0465096,0.733901,1.62179
16.07,0.00385923,4.71881,0.376883,0.0464674,0.733858,1.62183
16.08,0.00385498,4.71893,0.376845,0.0464252,0.733815,1.62187
16.09,0.00385117,4.71905,0.376807,0.0463829,0.733772,1.62191
16.1,0.00384612,4.71917,0.376769,0.0463419,0.733729,1.62195
16.11,0.00383609,4.7193,0.376731,0.0463011,0.733687,1.62199
16.12,0.00383218,4.71942,0.376693,0.0462604,0.733644,1.62203
16.13,0.0038344,4.71955,0.376655,0.0462196,0.733601,1.62207
16.14,0.00382625,4.71968,0.376618,0.046179,0.733559,1.62211
16.15,0.00382606,4.7198,0.37658,0.0461384,0.733516,1.62214
16.16,0.00381968,4.71993,0.376542,0.0460977,0.733474,1.62218
16.17,0.00381894,4.72005,0.376504,0.046057,0.733431,1.62222
16.18,0.00381112,4.72017,0.376467,0.0460164,0.733389,1.62226
16.19,0.00381014,4.7203,0.376429,0.0459759,0.733347,1.6223
16.2,0.00380132,4.72042,0.376392,0.0459355,0.733304,1.62234
16.21,0.00380146,4.72055,0.376354,0.0458952,0.733262,1.62237
16.22,0.00379796,4.72067,0.376317,0.045855,0.73322,1.62241
16.23,0.00378988,4.7208,0.376279,0.0458149,0.733178,1.62245
16.24,0.00378677,4.72093,0.376242,0.0457749,0.733136,1.62249
16.25,0.00378171,4.72105,0.376204,0.045735,0.733094,1.62253
16.26,0.00377814,4.72118,0.376167,0.0456951,0.733052,1.62257
16.27,0.00378061,4.7213,0.37613,0.0456554,0.73301,1.6226
16.28,0.00377832,4.72144,0.376092,0.0456157,0.732968,1.62264
16.29,0.00377537,4.72157,0.376055,0.0455761,0.732926,1.62269
16.3,0.00377179,4.72171,0.376018,0.0455366,0.732884,1.62273
16.31,0.00376724,4.72185,0.375981,0.0454972,0.732842,1.62277
16.32,0.00376576,4.72199,0.375944,0.045458,0.7328,1.62281
16.33,0.00375947,4.72213,0.375906,0.0454189,0.732758,1.62285
16.34,0.00376059,4.72227,0.375869,0.04538,0.732717,1.62289
16.35,0.00375605,4.72241,0.375832,0.0453414,0.732675,1.62293
16.36,0.00375045,4.72255,0.375795,0.0453028,0.732633,1.62298
16.37,0.0037443,4.72269,0.375758,0.0452642,0.732592,1.62302
16.38,0.0037394,4.72283,0.375721,0.0452256,0.73255,1.62306
16.39,0.00373034,4.72298,0.375684,0.0451871,0.732508,1.6231
16.4,0.0037248,4.72312,0.375647,0.0451486,0.732467,1.62314
16.41,0.00372269,4.72326,0.375611,0.0451102,0.732425,1.62318
16.42,0.00371845,4.7234,0.375574,0.0450718,0.732384,1.62323
16.43,0.00371431,4.72355,0.375537,0.0450335,0.732342,1.62327
16.44,0.00371027,4.72369,0.3755,0.0449953,0.732301,1.62331
16.45,0.0037063,4.72383,0.375464,0.0449571,0.732259,1.62335
16.46,0.00370241,4.72398,0.375427,0.0449191,0.732218,1.62339
16.47,0.00369858,4.72412,0.375391,0.044881,0.732177,1.62343
16.48,0.00369483,4.72427,0.375354,0.044843,0.732135,1.62348
16.49,0.00369111,4.72441,0.375318,0.044805,0.732094,1.62352
16.5,0.00368744,4.72455,0.375281,0.044767,0.732053,1.62356
16.51,0.00368381,4.7247,0.375245,0.0447291,0.732012,1.6236
16.52,0.00368023,4.72484,0.375208,0.0446912,0.731971,1.62364
16.53,0.0036768,4.72498,0.375172,0.0446535,0.731929,1.62368
16.54,0.0036733,4.72513,0.375136,0.0446158,0.731888,1.62373
16.55,0.00366984,4.72527,0.375099,0.0445783,0.731847,1.62377
16.56,0.00366259,4.72542,0.375063,0.0445408,0.731806,1.62381
16.57,0.00366674,4.72557,0.375027,0.0445033,0.731765,1.62385
16.58,0.00366329,4.72571,0.374991,0.044466,0.731724,1.62389
16.59,0.00365988,4.72586,0.374955,0.0444287,0.731683,1.62393
16.6,0.00365655,4.726,0.374918,0.0443915,0.731642,1.62397
16.61,0.00365325,4.72615,0.374882,0.0443543,0.731601,1.62402
16.62,0.00364999,4.7263,0.374846,0.0443172,0.73156,1.62406
16.63,0.00364676,4.72644,0.37481,0.0442802,0.731519,1.6241
16.64,0.00364357,4.72659,0.374774,0.0442433,0.731478,1.62414
16.65,0.00364041,4.72674,0.374738,0.0442064,0.731438,1.62418
16.66,0.00363717,4.72688,0.374702,0.0441696,0.731397,1.62422
16.67,0.00363382,4.72703,0.374667,0.0441329,0.731356,1.62426
16.68,0.00363053,4.72718,0.374631,0.0440965,0.731315,1.6243
16.69,0.00362731,4.72733,0.374595,0.0440601,0.731274,1.62434
16.7,0.00362496,4.72748,0.374559,0.0440238,0.731234,1.62439
16.71,0.00362239,4.72763,0.374523,0.0439875,0.731193,1.62443
16.72,0.00361977,4.72778,0.374487,0.0439514,0.731152,1.62447
16.73,0.0036171,4.72793,0.374452,0.0439155,0.731112,1.62451
16.74,0.00361457,4.72808,0.374416,0.0438795,0.731071,1.62455
16.75,0.00361207,4.72823,0.37438,0.0438436,0.73103,1.62459
16.76,0.00360907,4.72839,0.374345,0.0438078,0.73099,1.62463
16.77,0.00360618,4.72854,0.374309,0.0437719,0.730949,1.62467
16.78,0.00360395,4.72869,0.374273,0.0437361,0.730909,1.62471
16.79,0.00360085,4.72884,0.374238,0.0437004,0.730868,1.62475
16.8,0.00359838,4.72899,0.374202,0.0436647,0.730827,1.62479
16.81,0.0035953,4.72914,0.374167,0.0436291,0.730787,1.62483
16.82,0.00359231,4.7293,0.374131,0.0435935,0.730746,1.62487
16.83,0.00359002,4.72945,0.374096,0.0435579,0.730706,1.62492
16.84,0.00358383,4.7296,0.37406,0.0435224,0.730665,1.62496
16.85,0.00357904,4.72975,0.374025,0.0434871,0.730625,1.625
16.86,0.00356587,4.72992,0.37399,0.0434518,0.730585,1.62504
16.87,0.00356212,4.73008,0.373955,0.0434165,0.730544,1.62508
16.88,0.00355915,4.73024,0.373919,0.0433814,0.730504,1.62513
16.89,0.00355505,4.7304,0.373884,0.0433464,0.730464,1.62517
16.9,0.00355145,4.73056,0.373849,0.0433115,0.730423,1.62521
16.91,0.00354672,4.73071,0.373814,0.0432767,0.730383,1.62525
16.92,0.00354103,4.73087,0.373779,0.0432421,0.730343,1.62529
16.93,0.00353458,4.73103,0.373744,0.0432076,0.730303,1.62533
16.94,0.00352881,4.73119,0.373709,0.0431732,0.730263,1.62537
16.95,0.00352239,4.73134,0.373674,0.0431389,0.730223,1.62541
16.96,0.0035171,4.7315,0.37364,0.0431046,0.730183,1.62545
16.97,0.00351184,4.73165,0.373605,0.0430705,0.730143,1.62549
16.98,0.0035067,4.73181,0.37357,0.0430364,0.730103,1.62553
16.99,0.00350167,4.73196,0.373536,0.0430024,0.730063,1.62557
17,0.00349661,4.73211,0.373501,0.0429684,0.730023,1.62561
17.01,0.00349159,4.73226,0.373467,0.0429345,0.729983,1.62565
17.02,0.00348625,4.73241,0.373432,0.0429006,0.729943,1.62568
17.03,0.00348121,4.73256,0.373398,0.0428668,0.729903,1.62572
17.04,0.0034769,4.73271,0.373363,0.042833,0.729864,1.62576
17.05,0.00347185,4.73286,0.373329,0.0427993,0.729824,1.6258
17.06,0.00346708,4.73302,0.373295,0.0427657,0.729784,1.62584
17.07,0.00346246,4.73317,0.37326,0.0427321,0.729744,1.62587
17.08,0.00345952,4.73333,0.373226,0.0426986,0.729705,1.62591
17.09,0.00345457,4.73349,0.373192,0.0426652,0.729665,1.62595
17.1,0.00344779,4.73364,0.373158,0.0426319,0.729626,1.62599
17.11,0.00344412,4.7338,0.373124,0.0425986,0.729586,1.62603
17.12,0.00343988,4.73395,0.37309,0.0425654,0.729546,1.62607
17.13,0.00343717,4.73411,0.373056,0.0425322,0.729507,1.62611
17.14,0.00343356,4.73426,0.373022,0.0424991,0.729467,1.62614
17.15,0.00343016,4.73442,0.372988,0.0424661,0.729428,1.62618
17.16,0.00342584,4.73458,0.372954,0.0424331,0.729388,1.62622
17.17,0.00342007,4.73473,0.37292,0.0424003,0.729349,1.62626
17.18,0.00341359,4.73489,0.372887,0.0423676,0.729309,1.6263
17.19,0.00341152,4.73505,0.372853,0.042335,0.72927,1.62633
17.2,0.0034113,4.7352,0.372819,0.0423024,0.72923,1.62637
17.21,0.00341014,4.73536,0.372785,0.0422697,0.72919,1.62641
17.22,0.00340797,4.73551,0.372752,0.042237,0.729151,1.62644
17.23,0.00340492,4.73567,0.372718,0.0422044,0.729111,1.62648
17.24,0.00339985,4.73583,0.372685,0.0421721,0.729071,1.62652
17.25,0.00339486,4.73599,0.372651,0.0421399,0.729032,1.62656
17.26,0.00339031,4.73615,0.372617,0.0421078,0.728992,1.62659
17.27,0.003389,4.73631,0.372584,0.0420758,0.728952,1.62663
17.28,0.0033887,4.73647,0.37255,0.0420438,0.728912,1.62667
17.29,0.00338651,4.73663,0.372517,0.0420119,0.728872,1.6267
17.3,0.00338345,4.73679,0.372484,0.04198,0.728832,1.62674
17.31,0.0033809,4.73695,0.37245,0.0419482,0.728792,1.62677
17.32,0.00338038,4.73711,0.372417,0.0419164,0.728752,1.62681
17.33,0.00337845,4.73728,0.372383,0.0418846,0.728712,1.62684
17.34,0.00337804,4.73744,0.37235,0.0418529,0.728671,1.62688
17.35,0.00337768,4.7376,0.372317,0.0418212,0.728631,1.62691
17.36,0.00337746,4.73777,0.372283,0.0417896,0.72859,1.62695
17.37,0.00337884,4.73793,0.37225,0.041758,0.728549,1.62698
17.38,0.00337829,4.7381,0.372216,0.0417264,0.728508,1.62702
17.39,0.00337893,4.73826,0.372183,0.0416949,0.728467,1.62705
17.4,0.00337924,4.73843,0.37215,0.0416635,0.728426,1.62709
17.41,0.00337946,4.7386,0.372116,0.041632,0.728385,1.62712
17.42,0.00338059,4.73877,0.372083,0.0416007,0.728343,1.62716
17.43,0.00338077,4.73894,0.37205,0.0415694,0.728302,1.62719
17.44,0.00338149,4.73912,0.372016,0.0415381,0.72826,1.62723
17.45,0.00338174,4.73929,0.371983,0.0415069,0.728218,1.62726
17.46,0.00338187,4.73947,0.371949,0.0414757,0.728177,1.6273
17.47,0.00338348,4.73964,0.371916,0.0414446,0.728135,1.62733
17.48,0.00338284,4.73982,0.371882,0.0414135,0.728092,1.62737
17.49,0.00338339,4.74,0.371849,0.0413825,0.72805,1.6274
17.5,0.00338342,4.74018,0.371816,0.0413515,0.728008,1.62744
17.51,0.0033835,4.74036,0.371782,0.0413206,0.727965,1.62747
17.52,0.0033836,4.74055,0.371749,0.0412897,0.727923,1.62751
17.53,0.00338408,4.74073,0.371715,0.0412589,0.72788,1.62754
17.54,0.00338405,4.74091,0.371682,0.0412267,0.727837,1.62758
17.55,0.00338391,4.74107,0.371649,0.0411927,0.727795,1.62761
17.56,0.00338373,4.74124,0.371615,0.0411587,0.727752,1.62765
17.57,0.0033835,4.7414,0.371582,0.0411247,0.727708,1.62769
17.58,0.0033832,4.74157,0.371548,0.0410908,0.727665,1.62772
17.59,0.00338283,4.74174,0.371515,0.041057,0.727622,1.62776
17.6,0.00338238,4.74191,0.371481,0.0410232,0.727579,1.62779
17.61,0.00338185,4.74209,0.371448,0.0409894,0.727535,1.62783
17.62,0.00338125,4.74226,0.371415,0.0409558,0.727491,1.62787
17.63,0.00338058,4.74243,0.371381,0.0409221,0.727448,1.6279
17.64,0.00337983,4.74261,0.371348,0.0408885,0.727404,1.62794
17.65,0.00337901,4.74279,0.371314,0.040855,0.72736,1.62797
17.66,0.00337812,4.74297,0.371281,0.0408216,0.727316,1.62801
17.67,0.00337716,4.74315,0.371248,0.0407881,0.727272,1.62805
17.68,0.00337614,4.74333,0.371214,0.0407548,0.727228,1.62808
17.69,0.00337504,4.74351,0.371181,0.0407215,0.727184,1.62812
17.7,0.00337263,4.74369,0.371148,0.0406882,0.727139,1.62816
17.71,0.0033754,4.74388,0.371114,0.040655,0.727095,1.62819
17.72,0.0033744,4.74406,0.371081,0.0406218,0.72705,1.62823
17.73,0.00337142,4.74425,0.371048,0.0405887,0.727006,1.62827
17.74,0.00337054,4.74444,0.371014,0.0405557,0.726961,1.6283
17.75,0.0033694,4.74463,0.370981,0.0405227,0.726917,1.62834
17.76,0.00336832,4.74482,0.370948,0.0404897,0.726872,1.62838
17.77,0.00336785,4.74501,0.370915,0.0404568,0.726827,1.62842
17.78,0.0033653,4.7452,0.370882,0.040424,0.726782,1.62845
17.79,0.00336486,4.74539,0.370848,0.0403912,0.726737,1.62849
17.8,0.00336101,4.74558,0.370815,0.0403585,0.726692,1.62853
17.81,0.00335932,4.74578,0.370782,0.0403258,0.726647,1.62856
17.82,0.00335858,4.74597,0.370749,0.0402931,0.726602,1.6286
17.83,0.00335733,4.74617,0.370716,0.0402604,0.726556,1.62864
17.84,0.00335595,4.74637,0.370682,0.0402278,0.726511,1.62868
17.85,0.00335447,4.74656,0.370649,0.0401952,0.726466,1.62871
17.86,0.0033528,4.74676,0.370616,0.0401627,0.72642,1.62875
17.87,0.00335061,4.74696,0.370583,0.0401302,0.726375,1.62879
17.88,0.00335074,4.74716,0.37055,0.0400979,0.726329,1.62883
17.89,0.00334788,4.74737,0.370517,0.0400659,0.726284,1.62886
17.9,0.00334571,4.74757,0.370484,0.0400341,0.726238,1.6289
17.91,0.00334338,4.74778,0.370451,0.0400024,0.726192,1.62894
17.92,0.0033404,4.74799,0.370418,0.0399708,0.726147,1.62898
17.93,0.00333515,4.7482,0.370385,0.0399392,0.726101,1.62901
17.94,0.00333031,4.74841,0.370352,0.0399077,0.726055,1.62905
17.95,0.003326,4.74862,0.370319,0.0398763,0.726009,1.62909
17.96,0.00332043,4.74883,0.370287,0.0398449,0.725963,1.62913
17.97,0.0033154,4.74904,0.370254,0.0398136,0.725917,1.62917
17.98,0.00331092,4.74925,0.370221,0.0397823,0.725871,1.62921
17.99,0.00330677,4.74947,0.370188,0.0397512,0.725825,1.62924
18,0.00330327,4.74968,0.370156,0.03972,0.725779,1.62928
18.01,0.00330024,4.7499,0.370123,0.039689,0.725733,1.62932
18.02,0.00329762,4.75011,0.370091,0.039658,0.725687,1.62936
18.03,0.00329419,4.75033,0.370058,0.039627,0.725641,1.6294
18.04,0.00329443,4.75055,0.370026,0.0395962,0.725595,1.62943
18.05,0.00328891,4.75077,0.369993,0.0395654,0.725548,1.62947
18.06,0.00329045,4.75098,0.369961,0.0395347,0.725502,1.62951
18.07,0.00328515,4.7512,0.369928,0.0395041,0.725456,1.62955
18.08,0.00328686,4.75142,0.369896,0.0394736,0.72541,1.62959
18.09,0.00328164,4.75164,0.369863,0.0394432,0.725364,1.62962
18.1,0.00328341,4.75187,0.369831,0.0394128,0.725317,1.62966
18.11,0.00328099,4.75209,0.369799,0.0393826,0.725271,1.6297
18.12,0.00327914,4.75231,0.369766,0.0393524,0.725225,1.62974
18.13,0.00327751,4.75253,0.369734,0.0393223,0.725178,1.62978
18.14,0.00327588,4.75276,0.369702,0.0392923,0.725132,1.62981
18.15,0.00327427,4.75298,0.369669,0.0392624,0.725086,1.62985
18.16,0.00327272,4.75321,0.369637,0.0392325,0.72504,1.62989
18.17,0.00327113,4.75343,0.369605,0.0392027,0.724993,1.62993
18.18,0.00326951,4.75366,0.369572,0.039173,0.724947,1.62997
18.19,0.00326786,4.75388,0.36954,0.0391434,0.724901,1.63001
18.2,0.00326619,4.75411,0.369508,0.0391139,0.724854,1.63004
18.21,0.00326449,4.75434,0.369476,0.0390845,0.724808,1.63008
18.22,0.00326277,4.75457,0.369444,0.0390551,0.724762,1.63012
18.23,0.00326102,4.7548,0.369411,0.0390258,0.724716,1.63016
18.24,0.00325925,4.75503,0.369379,0.0389966,0.724669,1.6302
18.25,0.00325741,4.75526,0.369347,0.0389676,0.724623,1.63023
18.26,0.00325553,4.75549,0.369315,0.0389387,0.724577,1.63027
18.27,0.00325362,4.75572,0.369283,0.0389099,0.724531,1.63031
18.28,0.00325168,4.75595,0.369251,0.0388812,0.724485,1.63035
18.29,0.00324971,4.75618,0.369219,0.0388526,0.724439,1.63039
18.3,0.0032477,4.75642,0.369187,0.038824,0.724393,1.63043
18.31,0.00324565,4.75665,0.369155,0.0387955,0.724347,1.63046
18.32,0.00324356,4.75688,0.369123,0.0387669,0.724301,1.6305
18.33,0.00324,4.75711,0.369091,0.0387382,0.724255,1.63054
18.34,0.00323987,4.75734,0.369059,0.0387094,0.724209,1.63058
18.35,0.0032369,4.75757,0.369027,0.0386805,0.724163,1.63062
18.36,0.00323387,4.7578,0.368995,0.0386516,0.724117,1.63065
18.37,0.00323156,4.75803,0.368963,0.0386227,0.724071,1.63069
18.38,0.00322399,4.75826,0.368931,0.0385938,0.724026,1.63073
18.39,0.00321827,4.75849,0.368899,0.0385648,0.72398,1.63077
18.4,0.00321349,4.75872,0.368868,0.0385359,0.723934,1.63081
18.41,0.00320895,4.75895,0.368836,0.038507,0.723889,1.63085
18.42,0.0032046,4.75918,0.368804,0.0384782,0.723843,1.63089
18.43,0.0032004,4.75941,0.368773,0.0384493,0.723798,1.63093
18.44,0.00319632,4.75963,0.368741,0.0384204,0.723752,1.63096
18.45,0.00319387,4.75986,0.368709,0.0383916,0.723707,1.631
18.46,0.00319084,4.76009,0.368678,0.0383628,0.723662,1.63104
18.47,0.00318627,4.76032,0.368646,0.038334,0.723616,1.63108
18.48,0.00318256,4.76054,0.368615,0.0383052,0.723571,1.63112
18.49,0.00317866,4.76077,0.368584,0.0382764,0.723526,1.63116
18.5,0.00317464,4.76099,0.368552,0.0382477,0.723481,1.6312
18.51,0.00317182,4.76122,0.368521,0.038219,0.723436,1.63124
18.52,0.00316733,4.76145,0.36849,0.0381904,0.723391,1.63127
18.53,0.00316373,4.76167,0.368459,0.0381618,0.723347,1.63131
18.54,0.00315988,4.7619,0.368427,0.0381332,0.723302,1.63135
18.55,0.00315588,4.76212,0.368396,0.0381046,0.723257,1.63139
18.56,0.00315304,4.76234,0.368365,0.0380761,0.723213,1.63143
18.57,0.00314837,4.76257,0.368334,0.0380477,0.723168,1.63147
18.58,0.00314468,4.76279,0.368303,0.0380192,0.723124,1.63151
18.59,0.00314068,4.76301,0.368272,0.0379908,0.72308,1.63154
18.6,0.00313657,4.76324,0.368241,0.0379625,0.723035,1.63158
18.61,0.00313377,4.76346,0.36821,0.0379341,0.722991,1.63162
18.62,0.00312913,4.76368,0.368179,0.0379058,0.722947,1.63166
18.63,0.00312552,4.7639,0.368148,0.0378775,0.722903,1.6317
18.64,0.00312153,4.76412,0.368117,0.0378492,0.72286,1.63173
18.65,0.00311743,4.76434,0.368087,0.0378209,0.722816,1.63177
18.66,0.00311462,4.76456,0.368056,0.0377926,0.722772,1.63181
18.67,0.00310996,4.76477,0.368025,0.0377644,0.722729,1.63185
18.68,0.0031061,4.76499,0.367995,0.0377362,0.722685,1.63189
18.69,0.00310222,4.76521,0.367964,0.037708,0.722642,1.63193
18.7,0.00309826,4.76542,0.367933,0.0376798,0.722598,1.63196
18.71,0.00309345,4.76564,0.367903,0.0376517,0.722555,1.632
18.72,0.00308882,4.76585,0.367872,0.0376237,0.722512,1.63204
18.73,0.00308432,4.76607,0.367842,0.0375958,0.722469,1.63208
18.74,0.0030799,4.76628,0.367812,0.0375681,0.722426,1.63211
18.75,0.00307556,4.7665,0.367781,0.0375404,0.722384,1.63215
18.76,0.00307126,4.76672,0.367751,0.0375128,0.722341,1.63219
18.77,0.003067,4.76693,0.367721,0.0374853,0.722298,1.63223
18.78,0.00306176,4.76714,0.36769,0.0374579,0.722256,1.63227
18.79,0.00305756,4.76736,0.36766,0.0374305,0.722214,1.6323
18.8,0.00305337,4.76757,0.36763,0.0374032,0.722171,1.63234
18.81,0.0030484,4.76778,0.3676,0.0373759,0.722129,1.63238
18.82,0.00304379,4.768,0.36757,0.0373486,0.722087,1.63242
18.83,0.00303923,4.76821,0.36754,0.0373214,0.722045,1.63245
18.84,0.00303472,4.76842,0.36751,0.0372941,0.722004,1.63249
18.85,0.00303026,4.76863,0.36748,0.037267,0.721962,1.63253
18.86,0.00302586,4.76884,0.36745,0.0372398,0.72192,1.63257
18.87,0.00302149,4.76905,0.36742,0.0372126,0.721879,1.6326
18.88,0.00301713,4.76925,0.367391,0.0371855,0.721837,1.63264
18.89,0.00301278,4.76946,0.367361,0.0371584,0.721796,1.63268
18.9,0.00300844,4.76967,0.367331,0.0371313,0.721755,1.63271
18.91,0.00300411,4.76987,0.367301,0.0371043,0.721714,1.63275
18.92,0.00299977,4.77007,0.367272,0.0370772,0.721673,1.63279
18.93,0.00299544,4.77028,0.367242,0.0370502,0.721633,1.63282
18.94,0.00299109,4.77048,0.367213,0.0370232,0.721592,1.63286
18.95,0.00298674,4.77068,0.367183,0.0369962,0.721551,1.6329
18.96,0.00298238,4.77088,0.367154,0.0369692,0.721511,1.63293
18.97,0.00297801,4.77108,0.367124,0.0369423,0.721471,1.63297
18.98,0.00297363,4.77128,0.367095,0.0369153,0.721431,1.63301
18.99,0.00296923,4.77148,0.367066,0.0368884,0.721391,1.63304
19,0.00296482,4.77168,0.367037,0.0368615,0.721351,1.63308
19.01,0.0029604,4.77187,0.367007,0.0368346,0.721311,1.63312
19.02,0.00295602,4.77207,0.366978,0.0368077,0.721271,1.63315
19.03,0.00295119,4.77226,0.366949,0.0367808,0.721232,1.63319
19.04,0.00294758,4.77245,0.36692,0.0367539,0.721192,1.63322
19.05,0.00294246,4.77265,0.366891,0.0367271,0.721153,1.63326
19.06,0.00293806,4.77284,0.366862,0.0367003,0.721114,1.6333
19.07,0.00293345,4.77303,0.366833,0.0366734,0.721074,1.63333
19.08,0.00292869,4.77322,0.366804,0.0366466,0.721036,1.63337
19.09,0.00292504,4.77341,0.366775,0.0366198,0.720997,1.6334
19.1,0.00291982,4.77359,0.366746,0.036593,0.720958,1.63344
19.11,0.0029154,4.77378,0.366718,0.0365662,0.720919,1.63348
19.12,0.00291072,4.77397,0.366689,0.0365395,0.720881,1.63351
19.13,0.00290565,4.77415,0.36666,0.0365127,0.720843,1.63355
19.14,0.0029017,4.77434,0.366632,0.036486,0.720804,1.63358
19.15,0.00289616,4.77452,0.366603,0.0364593,0.720766,1.63362
19.16,0.00289153,4.7747,0.366575,0.0364325,0.720728,1.63365
19.17,0.00288664,4.77488,0.366546,0.0364058,0.72069,1.63369
19.18,0.00288165,4.77506,0.366518,0.0363792,0.720653,1.63372
19.19,0.00287789,4.77524,0.366489,0.0363525,0.720615,1.63376
19.2,0.00287246,4.77542,0.366461,0.0363258,0.720578,1.63379
19.21,0.00286797,4.77559,0.366433,0.0362992,0.72054,1.63383
19.22,0.00286325,4.77577,0.366404,0.0362725,0.720503,1.63386
19.23,0.00285839,4.77595,0.366376,0.0362459,0.720466,1.6339
19.24,0.0028547,4.77612,0.366348,0.0362193,0.720429,1.63393
19.25,0.0028493,4.77629,0.36632,0.0361928,0.720392,1.63397
19.26,0.0028446,4.77647,0.366292,0.0361662,0.720355,1.634
19.27,0.00283991,4.77664,0.366264,0.0361397,0.720319,1.63404
19.28,0.0028352,4.77681,0.366236,0.0361132,0.720282,1.63407
19.29,0.00283049,4.77698,0.366208,0.0360866,0.720246,1.63411
19.3,0.00282578,4.77715,0.36618,0.0360602,0.72021,1.63414
19.31,0.00282107,4.77732,0.366152,0.0360337,0.720173,1.63418
19.32,0.00281636,4.77748,0.366125,0.0360073,0.720137,1.63421
19.33,0.00281165,4.77765,0.366097,0.0359808,0.720101,1.63424
19.34,0.00280587,4.77782,0.366069,0.0359544,0.720066,1.63428
19.35,0.0028003,4.77798,0.366042,0.035928,0.72003,1.63431
19.36,0.00279426,4.77814,0.366014,0.0359017,0.719994,1.63435
19.37,0.00278865,4.77831,0.365987,0.0358754,0.719959,1.63438
19.38,0.0027832,4.77847,0.365959,0.0358491,0.719924,1.63441
19.39,0.00277788,4.77863,0.365932,0.0358229,0.719889,1.63445
19.4,0.00277265,4.77879,0.365904,0.0357966,0.719854,1.63448
19.41,0.00276835,4.77895,0.365877,0.0357704,0.719819,1.63452
19.42,0.00276267,4.77911,0.36585,0.0357443,0.719784,1.63455
19.43,0.00275713,4.77927,0.365823,0.0357181,0.719749,1.63458
19.44,0.0027532,4.77942,0.365796,0.035692,0.719714,1.63462
19.45,0.00274741,4.77958,0.365769,0.035666,0.71968,1.63465
19.46,0.00274322,4.77974,0.365741,0.03564,0.719646,1.63468
19.47,0.00273764,4.77989,0.365715,0.035614,0.719611,1.63472
19.48,0.0027322,4.78004,0.365688,0.035588,0.719577,1.63475
19.49,0.00272837,4.7802,0.365661,0.0355621,0.719543,1.63478
19.5,0.00272268,4.78035,0.365634,0.0355362,0.71951,1.63482
19.51,0.00271871,4.7805,0.365607,0.0355104,0.719476,1.63485
19.52,0.00271333,4.78065,0.36558,0.0354845,0.719442,1.63488
19.53,0.00270807,4.78081,0.365554,0.0354588,0.719409,1.63492
19.54,0.00270441,4.78096,0.365527,0.035433,0.719375,1.63495
19.55,0.00269888,4.78112,0.3655,0.0354073,0.719342,1.63499
19.56,0.00269438,4.78127,0.365474,0.0353816,0.719309,1.63502
19.57,0.0026901,4.78143,0.365447,0.0353559,0.719276,1.63506
19.58,0.00268459,4.78158,0.365421,0.0353302,0.719243,1.63509
19.59,0.00268001,4.78173,0.365395,0.0353046,0.71921,1.63513
19.6,0.00267582,4.78188,0.365368,0.035279,0.719177,1.63516
19.61,0.00267041,4.78203,0.365342,0.0352535,0.719144,1.63519
19.62,0.00266594,4.78218,0.365316,0.0352279,0.719112,1.63523
19.63,0.00266187,4.78233,0.36529,0.0352024,0.71908,1.63526
19.64,0.00265658,4.78248,0.365263,0.035177,0.719047,1.6353
19.65,0.00265223,4.78263,0.365237,0.0351515,0.719015,1.63533
19.66,0.00264829,4.78277,0.365211,0.0351261,0.718983,1.63537
19.67,0.00264311,4.78292,0.365185,0.0351007,0.718951,1.6354
19.68,0.00263886,4.78306,0.365159,0.0350753,0.718919,1.63543
19.69,0.00263487,4.78321,0.365133,0.0350499,0.718887,1.63547
19.7,0.00262958,4.78335,0.365107,0.0350246,0.718856,1.6355
19.71,0.00262575,4.78349,0.365082,0.0349993,0.718824,1.63553
19.72,0.00262118,4.78363,0.365056,0.034974,0.718792,1.63557
19.73,0.00261683,4.78377,0.36503,0.0349488,0.718761,1.6356
19.74,0.00261397,4.78391,0.365004,0.0349235,0.71873,1.63563
19.75,0.00260884,4.78405,0.364979,0.0348983,0.718698,1.63567
19.76,0.00260532,4.78419,0.364953,0.0348732,0.718667,1.6357
19.77,0.00260341,4.78432,0.364927,0.0348474,0.718636,1.63573
19.78,0.00259863,4.78444,0.364902,0.0348199,0.718605,1.63577
