time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.272363,1.03988,39.9973,39.019,40.9636,1.0111
4.15,0.272349,1.04004,39.9946,39.0164,40.9608,1.01115
4.16,0.272361,1.04019,39.9919,39.0138,40.958,1.01119
4.17,0.272365,1.04033,39.9891,39.0111,40.9552,1.01122
4.18,0.272393,1.04046,39.9864,39.0085,40.9523,1.01125
4.19,0.272413,1.04057,39.9837,39.0058,40.9495,1.01127
4.2,0.272435,1.04069,39.981,39.0032,40.9467,1.0113
4.21,0.272429,1.04083,39.9782,39.0005,40.9438,1.01135
4.22,0.272299,1.04097,39.9755,38.9978,40.941,1.01139
4.23,0.272383,1.04111,39.9728,38.9951,40.9381,1.01142
4.24,0.272456,1.04124,39.9701,38.9925,40.9353,1.01145
4.25,0.272553,1.04138,39.9674,38.9898,40.9324,1.01146
4.26,0.27262,1.04154,39.9646,38.9872,40.9295,1.0115
4.27,0.272673,1.04172,39.9619,38.9845,40.9266,1.01155
4.28,0.272723,1.04188,39.9592,38.9819,40.9237,1.01158
4.29,0.272763,1.04201,39.9565,38.9792,40.9208,1.01161
4.3,0.272826,1.04214,39.9537,38.9765,40.918,1.01164
4.31,0.272883,1.04226,39.951,38.9738,40.9151,1.01165
4.32,0.272947,1.04242,39.9483,38.9712,40.9122,1.01169
4.33,0.273003,1.04258,39.9455,38.9685,40.9093,1.01174
4.34,0.273114,1.04274,39.9428,38.9659,40.9065,1.01177
4.35,0.273195,1.04286,39.9401,38.9632,40.9036,1.0118
4.36,0.273254,1.04299,39.9373,38.9605,40.9007,1.01182
4.37,0.27332,1.04312,39.9346,38.9578,40.8978,1.01184
4.38,0.273385,1.04328,39.9319,38.9551,40.8949,1.01189
4.39,0.273444,1.04344,39.9291,38.9525,40.892,1.01193
4.4,0.273501,1.04358,39.9264,38.9498,40.8892,1.01196
4.41,0.273554,1.0437,39.9237,38.9471,40.8863,1.01199
4.42,0.27361,1.04382,39.9209,38.9443,40.8834,1.01201
4.43,0.273633,1.04394,39.9182,38.9416,40.8805,1.01203
4.44,0.273667,1.04409,39.9155,38.9389,40.8776,1.01208
4.45,0.273695,1.04423,39.9127,38.9362,40.8747,1.01212
4.46,0.27372,1.04435,39.91,38.9335,40.8718,1.01215
4.47,0.273741,1.04448,39.9073,38.9308,40.8689,1.01218
4.48,0.273745,1.04462,39.9045,38.9281,40.866,1.01219
4.49,0.273758,1.04477,39.9018,38.9254,40.8631,1.01223
4.5,0.273811,1.04494,39.8991,38.9227,40.8602,1.01227
4.51,0.273853,1.04507,39.8963,38.9201,40.8574,1.01231
4.52,0.27385,1.0452,39.8936,38.9174,40.8545,1.01234
4.53,0.273912,1.04531,39.8908,38.9147,40.8516,1.01236
4.54,0.273979,1.04543,39.8881,38.912,40.8487,1.01238
4.55,0.274052,1.04557,39.8854,38.9093,40.8459,1.01241
4.56,0.274124,1.04572,39.8826,38.9066,40.843,1.01246
4.57,0.274199,1.04586,39.8799,38.9039,40.8401,1.01249
4.58,0.274247,1.04599,39.8771,38.9012,40.8373,1.01252
4.59,0.27431,1.04611,39.8744,38.8986,40.8344,1.01254
4.6,0.274328,1.04623,39.8717,38.8959,40.8315,1.01256
4.61,0.274384,1.04639,39.8689,38.8932,40.8286,1.0126
4.62,0.274409,1.04655,39.8662,38.8905,40.8257,1.01264
4.63,0.274436,1.04669,39.8634,38.8878,40.8229,1.01268
4.64,0.274469,1.04682,39.8607,38.8851,40.82,1.0127
4.65,0.274538,1.04693,39.8579,38.8824,40.8171,1.01272
4.66,0.274551,1.04705,39.8552,38.8797,40.8142,1.01274
4.67,0.274536,1.04718,39.8524,38.877,40.8113,1.01279
4.68,0.274514,1.04731,39.8497,38.8742,40.8084,1.01283
4.69,0.274547,1.04744,39.847,38.8715,40.8055,1.01286
4.7,0.274581,1.04758,39.8442,38.8688,40.8026,1.01289
4.71,0.274642,1.04771,39.8415,38.8661,40.7996,1.0129
4.72,0.27469,1.04785,39.8387,38.8634,40.7967,1.01293
4.73,0.274754,1.048,39.836,38.8607,40.7938,1.01298
4.74,0.274785,1.04815,39.8332,38.858,40.7909,1.01301
4.75,0.274796,1.04828,39.8305,38.8553,40.788,1.01304
4.76,0.274828,1.0484,39.8277,38.8526,40.7851,1.01306
4.77,0.274843,1.04852,39.825,38.8498,40.7822,1.01308
4.78,0.274884,1.04866,39.8222,38.8471,40.7793,1.01311
4.79,0.27488,1.04881,39.8195,38.8444,40.7764,1.01315
4.8,0.27491,1.04895,39.8167,38.8417,40.7735,1.01319
4.81,0.274936,1.04908,39.814,38.839,40.7706,1.01321
4.82,0.27497,1.0492,39.8112,38.8363,40.7677,1.01323
4.83,0.275006,1.04932,39.8085,38.8336,40.7648,1.01324
4.84,0.27505,1.04946,39.8057,38.8309,40.7619,1.01328
4.85,0.2751,1.04961,39.803,38.8282,40.759,1.01332
4.86,0.275146,1.04975,39.8002,38.8255,40.7561,1.01335
4.87,0.275174,1.04987,39.7975,38.8227,40.7532,1.01338
4.88,0.275205,1.04999,39.7947,38.82,40.7503,1.01339
4.89,0.275228,1.05009,39.792,38.8173,40.7474,1.01341
4.9,0.275211,1.05023,39.7892,38.8145,40.7445,1.01346
4.91,0.275198,1.05037,39.7865,38.8118,40.7416,1.01349
4.92,0.275185,1.0505,39.7837,38.8091,40.7387,1.01353
4.93,0.275173,1.05061,39.781,38.8064,40.7358,1.01355
4.94,0.275137,1.05071,39.7782,38.8036,40.7329,1.01357
4.95,0.275162,1.05081,39.7755,38.8009,40.7301,1.01359
4.96,0.275179,1.05094,39.7727,38.7982,40.7272,1.01363
4.97,0.275211,1.05107,39.77,38.7955,40.7244,1.01367
4.98,0.275228,1.05118,39.7672,38.7928,40.7215,1.0137
4.99,0.275276,1.05128,39.7645,38.7901,40.7187,1.01372
5,0.275336,1.05138,39.7617,38.7874,40.7158,1.01373
5.01,0.275403,1.05151,39.759,38.7847,40.713,1.01377
5.02,0.275445,1.05165,39.7562,38.7821,40.7101,1.01381
5.03,0.275484,1.05179,39.7535,38.7794,40.7072,1.01384
5.04,0.275525,1.05193,39.7507,38.7767,40.7043,1.01387
5.05,0.27556,1.05205,39.748,38.774,40.7015,1.01389
5.06,0.275597,1.05217,39.7452,38.7713,40.6986,1.0139
5.07,0.275635,1.05233,39.7424,38.7687,40.6957,1.01394
5.08,0.275657,1.0525,39.7397,38.766,40.6928,1.01398
5.09,0.275662,1.05266,39.7369,38.7633,40.6899,1.01402
5.1,0.275714,1.05281,39.7342,38.7607,40.687,1.01404
5.11,0.275667,1.05293,39.7314,38.758,40.6841,1.01406
5.12,0.275647,1.05306,39.7287,38.7553,40.6812,1.01408
5.13,0.275631,1.05322,39.7259,38.7525,40.6783,1.01412
5.14,0.275627,1.05337,39.7232,38.7498,40.6754,1.01416
5.15,0.27565,1.05352,39.7204,38.7471,40.6724,1.01419
5.16,0.275711,1.05365,39.7176,38.7444,40.6695,1.01421
5.17,0.27575,1.05377,39.7149,38.7417,40.6666,1.01423
5.18,0.275815,1.05391,39.7121,38.739,40.6637,1.01426
5.19,0.275891,1.05408,39.7094,38.7363,40.6608,1.0143
5.2,0.275908,1.05424,39.7066,38.7336,40.6579,1.01434
5.21,0.275947,1.05438,39.7039,38.7309,40.655,1.01436
5.22,0.275985,1.0545,39.7011,38.7281,40.652,1.01438
5.23,0.275997,1.05462,39.6983,38.7254,40.6491,1.0144
5.24,0.276015,1.05477,39.6956,38.7227,40.6462,1.01443
5.25,0.276018,1.05493,39.6928,38.72,40.6433,1.01447
5.26,0.276076,1.05509,39.6901,38.7173,40.6404,1.0145
5.27,0.276134,1.05522,39.6873,38.7146,40.6374,1.01453
5.28,0.276204,1.05534,39.6845,38.7118,40.6345,1.01455
5.29,0.276266,1.05546,39.6818,38.7091,40.6316,1.01456
5.3,0.276318,1.05562,39.679,38.7064,40.6287,1.0146
5.31,0.276354,1.05578,39.6763,38.7037,40.6257,1.01464
5.32,0.276389,1.05592,39.6735,38.701,40.6228,1.01467
5.33,0.276424,1.05605,39.6707,38.6982,40.6199,1.01469
5.34,0.276438,1.05618,39.668,38.6955,40.6169,1.01471
5.35,0.276464,1.05631,39.6652,38.6927,40.614,1.01472
5.36,0.276477,1.05645,39.6624,38.69,40.611,1.01477
5.37,0.276416,1.05658,39.6597,38.6872,40.6081,1.01481
5.38,0.276389,1.05669,39.6569,38.6845,40.6052,1.01483
5.39,0.276368,1.0568,39.6541,38.6817,40.6023,1.01485
5.4,0.276271,1.05691,39.6514,38.679,40.5994,1.01487
5.41,0.276354,1.05704,39.6486,38.6763,40.5965,1.0149
5.42,0.2764,1.05718,39.6459,38.6735,40.5936,1.01494
5.43,0.27647,1.05731,39.6431,38.6708,40.5907,1.01497
5.44,0.276517,1.05744,39.6403,38.6681,40.5878,1.015
5.45,0.276609,1.05755,39.6376,38.6654,40.5849,1.01501
5.46,0.276672,1.05766,39.6348,38.6626,40.582,1.01502
5.47,0.276731,1.05781,39.632,38.6599,40.5791,1.01506
5.48,0.276784,1.05795,39.6293,38.6572,40.5762,1.0151
5.49,0.276838,1.05809,39.6265,38.6545,40.5733,1.01513
5.5,0.276896,1.05822,39.6237,38.6518,40.5704,1.01515
5.51,0.276939,1.05835,39.621,38.649,40.5674,1.01517
5.52,0.276986,1.05847,39.6182,38.6463,40.5645,1.01518
5.53,0.277031,1.05863,39.6154,38.6436,40.5616,1.01522
5.54,0.277057,1.05879,39.6127,38.6409,40.5587,1.01526
5.55,0.277054,1.05895,39.6099,38.6382,40.5557,1.01529
5.56,0.277064,1.05909,39.6071,38.6354,40.5528,1.01531
5.57,0.277032,1.05921,39.6043,38.6327,40.5498,1.01532
5.58,0.277036,1.05934,39.6016,38.6299,40.5469,1.01535
5.59,0.277031,1.05946,39.5988,38.6272,40.5439,1.01539
5.6,0.277032,1.05958,39.596,38.6244,40.541,1.01542
5.61,0.277069,1.0597,39.5933,38.6216,40.5381,1.01545
5.62,0.277083,1.05982,39.5905,38.6189,40.5352,1.01547
5.63,0.277123,1.05994,39.5877,38.6161,40.5322,1.01548
5.64,0.27714,1.06008,39.585,38.6134,40.5293,1.01551
5.65,0.277174,1.06023,39.5822,38.6106,40.5264,1.01555
5.66,0.277146,1.06037,39.5794,38.6079,40.5234,1.01558
5.67,0.277152,1.0605,39.5766,38.6052,40.5205,1.0156
5.68,0.277157,1.06062,39.5739,38.6024,40.5176,1.01562
5.69,0.277159,1.06073,39.5711,38.5997,40.5146,1.01563
5.7,0.277179,1.06088,39.5683,38.5969,40.5117,1.01567
5.71,0.277206,1.06103,39.5656,38.5942,40.5088,1.01571
5.72,0.277252,1.06117,39.5628,38.5915,40.5058,1.01573
5.73,0.277274,1.06128,39.56,38.5887,40.5029,1.01575
5.74,0.277303,1.0614,39.5572,38.586,40.5,1.01576
5.75,0.277339,1.06152,39.5545,38.5832,40.497,1.01579
5.76,0.277405,1.06166,39.5517,38.5805,40.4941,1.01582
5.77,0.2774,1.0618,39.5489,38.5777,40.4912,1.01585
5.78,0.277382,1.06193,39.5462,38.575,40.4882,1.01587
5.79,0.277344,1.06203,39.5434,38.5722,40.4853,1.01588
5.8,0.277314,1.0621,39.5406,38.5695,40.4825,1.01589
5.81,0.277263,1.06219,39.5378,38.5667,40.4796,1.01593
5.82,0.277223,1.06228,39.5351,38.5639,40.4767,1.01596
5.83,0.277197,1.06238,39.5323,38.5612,40.4738,1.01599
5.84,0.277188,1.06247,39.5295,38.5584,40.471,1.01601
5.85,0.277151,1.06255,39.5268,38.5557,40.4681,1.01603
5.86,0.277177,1.06263,39.524,38.5529,40.4652,1.01603
5.87,0.277222,1.06275,39.5212,38.5502,40.4623,1.01608
5.88,0.277253,1.06288,39.5184,38.5474,40.4594,1.01611
5.89,0.277283,1.063,39.5157,38.5447,40.4566,1.01614
5.9,0.277313,1.06311,39.5129,38.542,40.4537,1.01616
5.91,0.277382,1.06321,39.5101,38.5392,40.4508,1.01617
5.92,0.27743,1.06332,39.5073,38.5365,40.4479,1.01619
5.93,0.277471,1.06347,39.5046,38.5338,40.445,1.01623
5.94,0.277508,1.06362,39.5018,38.5311,40.442,1.01626
5.95,0.277537,1.06377,39.499,38.5284,40.4391,1.01628
5.96,0.277572,1.06389,39.4962,38.5257,40.4362,1.0163
5.97,0.277586,1.06402,39.4935,38.523,40.4333,1.01631
5.98,0.277589,1.06419,39.4907,38.5203,40.4304,1.01634
5.99,0.277566,1.06438,39.4879,38.5176,40.4274,1.01638
6,0.277559,1.06456,39.4851,38.5149,40.4245,1.01641
6.01,0.277506,1.06472,39.4824,38.5122,40.4215,1.01643
6.02,0.277478,1.06486,39.4796,38.5095,40.4186,1.01645
6.03,0.277449,1.06498,39.4768,38.5068,40.4157,1.01646
6.04,0.277405,1.06515,39.4741,38.5041,40.4127,1.0165
6.05,0.277385,1.0653,39.4713,38.5013,40.4098,1.01654
6.06,0.27733,1.06544,39.4685,38.4986,40.4068,1.01657
6.07,0.277432,1.06557,39.4657,38.4958,40.4039,1.01659
6.08,0.277455,1.0657,39.463,38.4931,40.401,1.0166
6.09,0.277515,1.06585,39.4602,38.4904,40.398,1.01662
6.1,0.277565,1.06602,39.4574,38.4877,40.3951,1.01666
6.11,0.277583,1.06618,39.4546,38.485,40.3921,1.01669
6.12,0.277613,1.06633,39.4519,38.4822,40.3892,1.01672
6.13,0.277645,1.06646,39.4491,38.4795,40.3862,1.01673
6.14,0.277686,1.06658,39.4463,38.4768,40.3833,1.01674
6.15,0.277709,1.06674,39.4435,38.474,40.3803,1.01678
6.16,0.277704,1.0669,39.4408,38.4713,40.3774,1.01681
6.17,0.277748,1.06706,39.438,38.4686,40.3744,1.01684
6.18,0.277812,1.06719,39.4352,38.4658,40.3715,1.01686
6.19,0.277869,1.06732,39.4324,38.4631,40.3686,1.01688
6.2,0.27793,1.06745,39.4296,38.4603,40.3656,1.01688
6.21,0.277978,1.06762,39.4269,38.4576,40.3626,1.01693
6.22,0.278015,1.06778,39.4241,38.4548,40.3597,1.01696
6.23,0.278048,1.06791,39.4213,38.4521,40.3567,1.01699
6.24,0.27808,1.06803,39.4185,38.4494,40.3538,1.01701
6.25,0.278095,1.06813,39.4157,38.4466,40.3509,1.01702
6.26,0.27807,1.06824,39.413,38.4438,40.3479,1.01704
6.27,0.278054,1.06837,39.4102,38.441,40.345,1.01708
6.28,0.278059,1.06849,39.4074,38.4383,40.3421,1.01711
6.29,0.278056,1.06861,39.4046,38.4355,40.3392,1.01713
6.3,0.278055,1.06872,39.4018,38.4327,40.3362,1.01715
6.31,0.278057,1.06883,39.3991,38.43,40.3333,1.01716
6.32,0.278133,1.06896,39.3963,38.4272,40.3303,1.01719
6.33,0.278175,1.06911,39.3935,38.4245,40.3274,1.01723
6.34,0.27822,1.06925,39.3907,38.4217,40.3245,1.01726
6.35,0.278254,1.06938,39.3879,38.419,40.3215,1.01728
6.36,0.278335,1.0695,39.3852,38.4162,40.3186,1.01729
6.37,0.278372,1.06961,39.3824,38.4135,40.3157,1.0173
6.38,0.278429,1.06977,39.3796,38.4107,40.3127,1.01734
6.39,0.278481,1.06992,39.3768,38.408,40.3098,1.01738
6.4,0.2785,1.07007,39.374,38.4053,40.3068,1.0174
6.41,0.278574,1.07021,39.3712,38.4025,40.3039,1.01742
6.42,0.278602,1.07034,39.3685,38.3998,40.3009,1.01743
6.43,0.278612,1.07048,39.3657,38.397,40.2979,1.01745
6.44,0.278613,1.07065,39.3629,38.3943,40.295,1.01749
6.45,0.278604,1.0708,39.3601,38.3916,40.292,1.01752
6.46,0.278577,1.07095,39.3573,38.3888,40.2891,1.01755
6.47,0.278579,1.07108,39.3545,38.3861,40.2861,1.01757
6.48,0.278557,1.0712,39.3517,38.3833,40.2832,1.01757
6.49,0.278556,1.07132,39.349,38.3805,40.2802,1.0176
6.5,0.278537,1.07145,39.3462,38.3777,40.2773,1.01764
6.51,0.278545,1.07157,39.3434,38.3749,40.2743,1.01767
6.52,0.27855,1.0717,39.3406,38.3722,40.2714,1.01769
6.53,0.278517,1.07182,39.3378,38.3694,40.2684,1.01771
6.54,0.278512,1.07193,39.335,38.3666,40.2655,1.01771
6.55,0.278511,1.07208,39.3323,38.3639,40.2625,1.01775
6.56,0.278527,1.07223,39.3295,38.3611,40.2596,1.01779
6.57,0.278546,1.07237,39.3267,38.3584,40.2566,1.01781
6.58,0.278563,1.07249,39.3239,38.3556,40.2537,1.01783
6.59,0.278573,1.07261,39.3211,38.3528,40.2507,1.01784
6.6,0.27859,1.07272,39.3183,38.3501,40.2478,1.01785
6.61,0.278584,1.07287,39.3155,38.3473,40.2448,1.01789
6.62,0.278568,1.07303,39.3128,38.3446,40.2418,1.01792
6.63,0.278595,1.07317,39.31,38.3418,40.2389,1.01794
6.64,0.278631,1.07328,39.3072,38.339,40.2359,1.01796
6.65,0.278646,1.07337,39.3044,38.3363,40.233,1.01796
6.66,0.278693,1.07347,39.3016,38.3335,40.2301,1.01799
6.67,0.278721,1.07358,39.2988,38.3307,40.2272,1.01802
6.68,0.278727,1.0737,39.296,38.328,40.2243,1.01805
6.69,0.278737,1.0738,39.2933,38.3252,40.2214,1.01807
6.7,0.278713,1.07388,39.2905,38.3224,40.2185,1.01808
6.71,0.2787,1.07394,39.2877,38.3196,40.2156,1.01808
6.72,0.278692,1.07405,39.2849,38.3169,40.2127,1.01812
6.73,0.278689,1.07415,39.2821,38.3141,40.2098,1.01815
6.74,0.278684,1.07425,39.2793,38.3113,40.2069,1.01817
6.75,0.278688,1.07436,39.2765,38.3085,40.204,1.01819
6.76,0.278675,1.07445,39.2738,38.3057,40.201,1.0182
6.77,0.278755,1.07455,39.271,38.303,40.1981,1.01821
6.78,0.278786,1.07469,39.2682,38.3002,40.1952,1.01825
6.79,0.27883,1.07482,39.2654,38.2975,40.1923,1.01828
6.8,0.278879,1.07496,39.2626,38.2947,40.1893,1.0183
6.81,0.278925,1.07507,39.2598,38.292,40.1864,1.01832
6.82,0.278978,1.07518,39.257,38.2892,40.1834,1.01832
6.83,0.279023,1.07532,39.2542,38.2865,40.1805,1.01835
6.84,0.27906,1.07549,39.2514,38.2837,40.1775,1.01839
6.85,0.279089,1.07566,39.2487,38.281,40.1746,1.01841
6.86,0.279095,1.07581,39.2459,38.2783,40.1716,1.01844
6.87,0.279105,1.07593,39.2431,38.2755,40.1687,1.01845
6.88,0.27911,1.07606,39.2403,38.2728,40.1657,1.01845
6.89,0.279135,1.07623,39.2375,38.2701,40.1628,1.01849
6.9,0.279118,1.07641,39.2347,38.2673,40.1598,1.01852
6.91,0.279074,1.07658,39.2319,38.2646,40.1568,1.01855
6.92,0.27905,1.07673,39.2291,38.2619,40.1539,1.01857
6.93,0.279049,1.07686,39.2263,38.2592,40.1509,1.01858
6.94,0.279012,1.07699,39.2235,38.2564,40.148,1.01859
6.95,0.27899,1.07715,39.2208,38.2537,40.145,1.01863
6.96,0.278956,1.07729,39.218,38.2509,40.142,1.01866
6.97,0.278972,1.07742,39.2152,38.2481,40.1391,1.01869
6.98,0.278999,1.07755,39.2124,38.2454,40.1361,1.0187
6.99,0.279014,1.07768,39.2096,38.2426,40.1332,1.01871
7,0.279067,1.07783,39.2068,38.2399,40.1302,1.01873
7.01,0.279082,1.07799,39.204,38.2371,40.1272,1.01877
7.02,0.279087,1.07814,39.2012,38.2344,40.1243,1.0188
7.03,0.279117,1.07828,39.1984,38.2316,40.1213,1.01882
7.04,0.27913,1.0784,39.1957,38.2288,40.1184,1.01883
7.05,0.279138,1.07853,39.1929,38.2261,40.1154,1.01883
7.06,0.279154,1.07869,39.1901,38.2233,40.1124,1.01887
7.07,0.279159,1.07884,39.1873,38.2205,40.1094,1.0189
7.08,0.279207,1.07898,39.1845,38.2178,40.1065,1.01892
7.09,0.279265,1.07909,39.1817,38.215,40.1035,1.01894
7.1,0.279323,1.0792,39.1789,38.2122,40.1006,1.01895
7.11,0.279378,1.07931,39.1761,38.2095,40.0976,1.01896
7.12,0.279425,1.07946,39.1733,38.2067,40.0947,1.019
7.13,0.279479,1.07959,39.1705,38.2039,40.0917,1.01903
7.14,0.279119,1.07972,39.1677,38.2012,40.0888,1.01905
7.15,0.279185,1.07982,39.1649,38.1984,40.0859,1.01906
7.16,0.279246,1.07992,39.1621,38.1956,40.0829,1.01907
7.17,0.279302,1.08003,39.1594,38.1928,40.08,1.01909
7.18,0.279356,1.08016,39.1566,38.19,40.077,1.01912
7.19,0.279403,1.08028,39.1538,38.1872,40.0741,1.01915
7.2,0.279438,1.08039,39.151,38.1845,40.0711,1.01917
7.21,0.279465,1.0805,39.1482,38.1817,40.0682,1.01918
7.22,0.279556,1.0806,39.1454,38.1789,40.0652,1.01918
7.23,0.279631,1.08074,39.1426,38.1761,40.0623,1.01921
7.24,0.279694,1.08088,39.1398,38.1733,40.0593,1.01925
7.25,0.279754,1.08103,39.137,38.1706,40.0563,1.01927
7.26,0.279813,1.08116,39.1342,38.1678,40.0533,1.01928
7.27,0.279897,1.08128,39.1314,38.165,40.0504,1.01929
7.28,0.279955,1.08141,39.1286,38.1623,40.0474,1.0193
7.29,0.279987,1.08156,39.1258,38.1595,40.0444,1.01933
7.3,0.280027,1.0817,39.123,38.1567,40.0415,1.01936
7.31,0.280049,1.08184,39.1202,38.154,40.0385,1.01938
7.32,0.280059,1.08197,39.1174,38.1512,40.0355,1.01939
7.33,0.280111,1.08209,39.1146,38.1484,40.0326,1.0194
7.34,0.280152,1.08222,39.1118,38.1457,40.0296,1.01942
7.35,0.280161,1.08237,39.109,38.1429,40.0266,1.01945
7.36,0.280162,1.08252,39.1062,38.1402,40.0237,1.01947
7.37,0.280162,1.08266,39.1034,38.1374,40.0207,1.01949
7.38,0.28013,1.08278,39.1006,38.1346,40.0177,1.0195
7.39,0.280077,1.08287,39.0978,38.1318,40.0148,1.0195
7.4,0.280049,1.083,39.095,38.129,40.0118,1.01953
7.41,0.280022,1.08312,39.0922,38.1262,40.0088,1.01956
7.42,0.280015,1.08322,39.0894,38.1234,40.0059,1.01958
7.43,0.280022,1.08333,39.0866,38.1206,40.0029,1.0196
7.44,0.280018,1.08344,39.0838,38.1178,39.9999,1.0196
7.45,0.280066,1.08355,39.081,38.115,39.997,1.01961
7.46,0.280075,1.08369,39.0782,38.1122,39.994,1.01964
7.47,0.28003,1.08384,39.0754,38.1095,39.991,1.01967
7.48,0.279983,1.08397,39.0726,38.1067,39.9881,1.01968
7.49,0.279948,1.08406,39.0698,38.1039,39.9851,1.01969
7.5,0.279935,1.08413,39.067,38.1011,39.9822,1.01969
7.51,0.279931,1.08422,39.0642,38.0983,39.9793,1.01971
7.52,0.279927,1.08433,39.0614,38.0955,39.9764,1.01974
7.53,0.279953,1.08443,39.0586,38.0928,39.9735,1.01976
7.54,0.279989,1.08451,39.0558,38.09,39.9706,1.01977
7.55,0.280035,1.08458,39.053,38.0872,39.9677,1.01978
7.56,0.280094,1.08465,39.0502,38.0844,39.9648,1.01977
7.57,0.280145,1.08475,39.0474,38.0816,39.9619,1.01981
7.58,0.280163,1.08486,39.0446,38.0788,39.959,1.01983
7.59,0.280172,1.08496,39.0418,38.0761,39.956,1.01985
7.6,0.280199,1.08505,39.039,38.0733,39.9531,1.01986
7.61,0.280197,1.08511,39.0362,38.0705,39.9502,1.01986
7.62,0.280205,1.08519,39.0334,38.0677,39.9473,1.01987
7.63,0.280208,1.0853,39.0306,38.0648,39.9443,1.0199
7.64,0.28021,1.0854,39.0278,38.062,39.9414,1.01993
7.65,0.280207,1.0855,39.025,38.0592,39.9385,1.01994
7.66,0.28021,1.0856,39.0222,38.0565,39.9355,1.01995
7.67,0.280261,1.08569,39.0194,38.0537,39.9326,1.01995
7.68,0.280288,1.08582,39.0166,38.0509,39.9296,1.01997
7.69,0.280332,1.08597,39.0138,38.0481,39.9266,1.02
7.7,0.280358,1.08612,39.011,38.0454,39.9237,1.02003
7.71,0.280369,1.08624,39.0082,38.0426,39.9207,1.02004
7.72,0.28042,1.08635,39.0054,38.0398,39.9177,1.02005
7.73,0.280435,1.08646,39.0026,38.037,39.9148,1.02004
7.74,0.280422,1.08662,38.9998,38.0343,39.9118,1.02008
7.75,0.280438,1.08678,38.997,38.0315,39.9088,1.02011
7.76,0.280454,1.08693,38.9942,38.0288,39.9059,1.02013
7.77,0.280446,1.08706,38.9914,38.026,39.9029,1.02014
7.78,0.280446,1.08719,38.9886,38.0233,39.9,1.02014
7.79,0.280437,1.08734,38.9858,38.0206,39.897,1.02015
7.8,0.280407,1.08752,38.983,38.0178,39.894,1.02019
7.81,0.280359,1.0877,38.9802,38.0151,39.891,1.02021
7.82,0.280295,1.08786,38.9774,38.0124,39.8881,1.02023
7.83,0.280249,1.088,38.9746,38.0097,39.8851,1.02024
7.84,0.280191,1.08813,38.9718,38.0069,39.8821,1.02024
7.85,0.28013,1.08828,38.969,38.0041,39.8792,1.02027
7.86,0.280078,1.08843,38.9662,38.0014,39.8762,1.0203
7.87,0.279714,1.08856,38.9634,37.9986,39.8732,1.02032
7.88,0.279765,1.0887,38.9606,37.9958,39.8702,1.02034
7.89,0.279834,1.08885,38.9578,37.9931,39.8672,1.02035
7.9,0.279904,1.08899,38.955,37.9903,39.8642,1.02035
7.91,0.279958,1.08917,38.9522,37.9876,39.8613,1.02038
7.92,0.280019,1.08933,38.9494,37.9848,39.8583,1.02041
7.93,0.28006,1.08946,38.9466,37.9821,39.8553,1.02043
7.94,0.280107,1.08958,38.9438,37.9793,39.8524,1.02044
7.95,0.280149,1.08969,38.941,37.9765,39.8494,1.02045
7.96,0.280188,1.08982,38.9382,37.9737,39.8465,1.02046
7.97,0.280227,1.08997,38.9354,37.971,39.8435,1.02049
7.98,0.280292,1.09011,38.9326,37.9682,39.8405,1.02051
7.99,0.280378,1.09023,38.9298,37.9654,39.8376,1.02053
8,0.280447,1.09034,38.927,37.9627,39.8346,1.02054
8.01,0.280521,1.09045,38.9241,37.9599,39.8317,1.02054
8.02,0.280544,1.09058,38.9213,37.9571,39.8287,1.02056
8.03,0.280577,1.09072,38.9185,37.9543,39.8257,1.02059
8.04,0.280609,1.09086,38.9157,37.9516,39.8228,1.02061
8.05,0.280643,1.09097,38.9129,37.9488,39.8198,1.02063
8.06,0.28067,1.09107,38.9101,37.946,39.8168,1.02063
8.07,0.280692,1.09116,38.9073,37.9432,39.8139,1.02063
8.08,0.280712,1.09129,38.9045,37.9404,39.8109,1.02066
8.09,0.280729,1.09142,38.9017,37.9375,39.8079,1.02069
8.1,0.280744,1.09154,38.8989,37.9347,39.8049,1.02071
8.11,0.280755,1.09166,38.8961,37.9319,39.802,1.02072
8.12,0.280841,1.09178,38.8933,37.9291,39.799,1.02072
8.13,0.280883,1.09191,38.8905,37.9264,39.796,1.02073
8.14,0.280913,1.09205,38.8877,37.9236,39.793,1.02077
8.15,0.280965,1.09219,38.8849,37.9208,39.7901,1.02079
8.16,0.28098,1.09231,38.882,37.918,39.7871,1.0208
8.17,0.281024,1.09243,38.8792,37.9152,39.7841,1.02081
8.18,0.281058,1.09254,38.8764,37.9124,39.7811,1.02081
8.19,0.28109,1.09268,38.8736,37.9096,39.7782,1.02084
8.2,0.281114,1.09282,38.8708,37.9069,39.7752,1.02086
8.21,0.281154,1.09296,38.868,37.9041,39.7722,1.02088
8.22,0.281174,1.09309,38.8652,37.9013,39.7692,1.02089
8.23,0.281197,1.0932,38.8624,37.8985,39.7662,1.0209
8.24,0.281215,1.09332,38.8596,37.8958,39.7633,1.0209
8.25,0.281188,1.09347,38.8568,37.893,39.7603,1.02093
8.26,0.281157,1.09362,38.8539,37.8902,39.7573,1.02096
8.27,0.281096,1.09376,38.8511,37.8874,39.7544,1.02097
8.28,0.281078,1.09387,38.8483,37.8846,39.7514,1.02098
