time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.93,0.0069499,1.49487,0.727783,0.0657474,1.55737,1.11489
15.94,0.0069409,1.49491,0.727714,0.0657027,1.55729,1.1149
15.95,0.00693217,1.49496,0.727645,0.065658,1.55721,1.11491
15.96,0.0069234,1.495,0.727576,0.0656134,1.55713,1.11491
15.97,0.00691369,1.49505,0.727507,0.0655688,1.55706,1.11492
15.98,0.00690436,1.49509,0.727438,0.0655243,1.55698,1.11493
15.99,0.00689518,1.49513,0.72737,0.0654798,1.5569,1.11494
16,0.00688615,1.49518,0.727301,0.0654354,1.55682,1.11494
16.01,0.00687763,1.49522,0.727233,0.065391,1.55674,1.11495
16.02,0.00686713,1.49527,0.727165,0.0653466,1.55667,1.11496
16.03,0.00685666,1.49531,0.727097,0.0653024,1.55659,1.11497
16.04,0.00684681,1.49536,0.727029,0.0652581,1.55651,1.11498
16.05,0.00683662,1.49541,0.726961,0.0652139,1.55643,1.11499
16.06,0.00682623,1.49545,0.726893,0.0651698,1.55636,1.115
16.07,0.00681641,1.4955,0.726825,0.0651257,1.55628,1.11501
16.08,0.00680702,1.49554,0.726757,0.0650816,1.5562,1.11502
16.09,0.00679774,1.49559,0.72669,0.0650376,1.55612,1.11502
16.1,0.00678845,1.49563,0.726622,0.0649936,1.55605,1.11503
16.11,0.00677926,1.49568,0.726555,0.0649497,1.55597,1.11504
16.12,0.0067701,1.49572,0.726488,0.0649058,1.55589,1.11505
16.13,0.00676126,1.49577,0.72642,0.064862,1.55582,1.11506
16.14,0.00675256,1.49581,0.726353,0.0648182,1.55574,1.11507
16.15,0.00674399,1.49586,0.726286,0.0647745,1.55566,1.11508
16.16,0.00673554,1.4959,0.726219,0.0647307,1.55559,1.11509
16.17,0.00672711,1.49594,0.726152,0.0646871,1.55551,1.11509
16.18,0.00671792,1.49599,0.726086,0.0646434,1.55543,1.1151
16.19,0.00670872,1.49603,0.726019,0.0645999,1.55536,1.11511
16.2,0.00669956,1.49608,0.725952,0.0645563,1.55528,1.11512
16.21,0.0066905,1.49612,0.725886,0.0645129,1.55521,1.11513
16.22,0.00668174,1.49616,0.725819,0.0644695,1.55513,1.11514
16.23,0.00667238,1.49621,0.725753,0.0644261,1.55505,1.11514
16.24,0.0066626,1.49625,0.725687,0.0643828,1.55498,1.11515
16.25,0.00665343,1.49629,0.725621,0.0643396,1.5549,1.11516
16.26,0.00664475,1.49634,0.725555,0.0642964,1.55483,1.11517
16.27,0.00663644,1.49638,0.725489,0.0642532,1.55475,1.11518
16.28,0.00662842,1.49642,0.725423,0.0642098,1.55468,1.11519
16.29,0.00662062,1.49647,0.725357,0.0641658,1.5546,1.11519
16.3,0.00661301,1.49651,0.725291,0.0641218,1.55453,1.1152
16.31,0.00660542,1.49655,0.725226,0.0640779,1.55445,1.11521
16.32,0.006598,1.49659,0.72516,0.064034,1.55438,1.11522
16.33,0.00659073,1.49663,0.725095,0.0639902,1.5543,1.11523
16.34,0.00658359,1.49668,0.725029,0.0639464,1.55423,1.11523
16.35,0.00657655,1.49672,0.724964,0.0639027,1.55415,1.11524
16.36,0.00656882,1.49676,0.724899,0.063859,1.55408,1.11525
16.37,0.00655964,1.4968,0.724833,0.0638154,1.554,1.11526
16.38,0.00655054,1.49684,0.724768,0.0637718,1.55393,1.11527
16.39,0.00654211,1.49688,0.724703,0.0637283,1.55386,1.11527
16.4,0.00653374,1.49692,0.724638,0.0636848,1.55378,1.11528
16.41,0.00652579,1.49696,0.724573,0.0636414,1.55371,1.11529
16.42,0.00651757,1.49701,0.724509,0.063598,1.55363,1.1153
16.43,0.00650908,1.49705,0.724444,0.0635546,1.55356,1.1153
16.44,0.00650109,1.49709,0.724379,0.0635113,1.55349,1.11531
16.45,0.00649345,1.49713,0.724315,0.0634681,1.55341,1.11532
16.46,0.00648598,1.49717,0.72425,0.0634249,1.55334,1.11533
16.47,0.00647762,1.49721,0.724186,0.0633817,1.55327,1.11534
16.48,0.00646974,1.49725,0.724122,0.0633386,1.5532,1.11534
16.49,0.00646149,1.49729,0.724058,0.0632955,1.55312,1.11535
16.5,0.00645359,1.49733,0.723994,0.0632525,1.55305,1.11536
16.51,0.00644615,1.49737,0.723929,0.0632096,1.55298,1.11537
16.52,0.006439,1.49741,0.723866,0.0631667,1.5529,1.11537
16.53,0.00643207,1.49745,0.723802,0.0631238,1.55283,1.11538
16.54,0.00642526,1.49749,0.723738,0.063081,1.55276,1.11539
16.55,0.00641832,1.49753,0.723674,0.0630382,1.55269,1.1154
16.56,0.00641153,1.49757,0.72361,0.0629954,1.55262,1.1154
16.57,0.00640431,1.49761,0.723547,0.0629527,1.55254,1.11541
16.58,0.00639736,1.49765,0.723483,0.0629101,1.55247,1.11542
16.59,0.00639069,1.49769,0.72342,0.0628675,1.5524,1.11543
16.6,0.00638425,1.49773,0.723356,0.062825,1.55233,1.11543
16.61,0.00637685,1.49776,0.723293,0.0627825,1.55226,1.11544
16.62,0.00636923,1.4978,0.72323,0.06274,1.55219,1.11545
16.63,0.00636206,1.49784,0.723166,0.0626976,1.55211,1.11546
16.64,0.00635522,1.49788,0.723103,0.0626553,1.55204,1.11546
16.65,0.00634855,1.49792,0.72304,0.062613,1.55197,1.11547
16.66,0.00634209,1.49796,0.722977,0.0625707,1.5519,1.11548
16.67,0.00633568,1.498,0.722914,0.0625285,1.55183,1.11549
16.68,0.00632374,1.49804,0.722851,0.0624873,1.55176,1.11549
16.69,0.00631377,1.49808,0.722789,0.0624525,1.55169,1.1155
16.7,0.00630585,1.49813,0.722726,0.0624142,1.55162,1.11551
16.71,0.0062988,1.49817,0.722663,0.0623741,1.55155,1.11552
16.72,0.00629232,1.49821,0.722601,0.0623338,1.55148,1.11552
16.73,0.00628622,1.49825,0.722538,0.0622936,1.55141,1.11553
16.74,0.00628055,1.49829,0.722476,0.0622533,1.55134,1.11554
16.75,0.00627485,1.49833,0.722413,0.0622131,1.55127,1.11555
16.76,0.00626926,1.49837,0.722351,0.0621729,1.5512,1.11556
16.77,0.00626372,1.49841,0.722289,0.0621326,1.55113,1.11556
16.78,0.00625822,1.49845,0.722227,0.0620924,1.55106,1.11557
16.79,0.00625276,1.49849,0.722164,0.0620522,1.55099,1.11558
16.8,0.00624731,1.49853,0.722102,0.062012,1.55092,1.11559
16.81,0.00624081,1.49857,0.72204,0.0619724,1.55085,1.11559
16.82,0.00623402,1.49861,0.721978,0.0619366,1.55078,1.1156
16.83,0.00622774,1.49866,0.721916,0.0619021,1.55071,1.11561
16.84,0.00622172,1.4987,0.721854,0.0618677,1.55064,1.11562
16.85,0.00621574,1.49875,0.721793,0.0618333,1.55058,1.11563
16.86,0.00620979,1.49879,0.721731,0.0617988,1.55051,1.11563
16.87,0.00620398,1.49884,0.721669,0.0617641,1.55044,1.11564
16.88,0.00619816,1.49888,0.721608,0.0617292,1.55037,1.11565
16.89,0.00619242,1.49893,0.721546,0.0616942,1.5503,1.11566
16.9,0.00618668,1.49897,0.721484,0.061659,1.55023,1.11566
16.91,0.00618106,1.49901,0.721423,0.0616237,1.55016,1.11567
16.92,0.00617548,1.49906,0.721362,0.0615883,1.5501,1.11568
16.93,0.00616993,1.4991,0.7213,0.0615528,1.55003,1.11569
16.94,0.00616437,1.49914,0.721239,0.0615172,1.54996,1.11569
16.95,0.0061588,1.49918,0.721178,0.0614815,1.54989,1.1157
16.96,0.0061532,1.49923,0.721116,0.0614458,1.54982,1.11571
16.97,0.00614756,1.49927,0.721055,0.0614099,1.54976,1.11572
16.98,0.00614188,1.49931,0.720994,0.061374,1.54969,1.11572
16.99,0.00613616,1.49935,0.720933,0.061338,1.54962,1.11573
17,0.00613038,1.4994,0.720872,0.061302,1.54955,1.11574
17.01,0.00612456,1.49944,0.720811,0.0612659,1.54949,1.11575
17.02,0.00611865,1.49948,0.72075,0.0612297,1.54942,1.11575
17.03,0.00611266,1.49952,0.72069,0.0611935,1.54935,1.11576
17.04,0.00610653,1.49956,0.720629,0.0611573,1.54928,1.11577
17.05,0.00610027,1.4996,0.720568,0.0611203,1.54922,1.11578
17.06,0.00609474,1.49964,0.720508,0.0610829,1.54915,1.11578
17.07,0.0060885,1.49968,0.720447,0.0610453,1.54908,1.11579
17.08,0.00608192,1.49972,0.720387,0.0610076,1.54902,1.1158
17.09,0.00607526,1.49976,0.720326,0.0609698,1.54895,1.11581
17.1,0.00606926,1.4998,0.720266,0.060932,1.54888,1.11581
17.11,0.00606285,1.49984,0.720205,0.060894,1.54882,1.11582
17.12,0.00605546,1.49987,0.720145,0.060855,1.54875,1.11583
17.13,0.00604921,1.49991,0.720085,0.060816,1.54868,1.11583
17.14,0.00604277,1.49995,0.720025,0.060777,1.54862,1.11584
17.15,0.00603561,1.49998,0.719965,0.060738,1.54855,1.11585
17.16,0.00602848,1.50002,0.719905,0.0606989,1.54849,1.11586
17.17,0.00602021,1.50006,0.719845,0.0606599,1.54842,1.11586
17.18,0.00601011,1.5001,0.719785,0.060621,1.54835,1.11587
17.19,0.00600021,1.50013,0.719726,0.060582,1.54829,1.11588
17.2,0.00599029,1.50017,0.719666,0.060543,1.54822,1.11589
17.21,0.00598117,1.50021,0.719606,0.0605041,1.54816,1.11589
17.22,0.0059726,1.50024,0.719547,0.0604652,1.54809,1.1159
17.23,0.00596439,1.50028,0.719488,0.0604263,1.54802,1.11591
17.24,0.00595644,1.50032,0.719428,0.0603875,1.54796,1.11591
17.25,0.00594796,1.50035,0.719369,0.0603488,1.54789,1.11592
17.26,0.00593981,1.50039,0.71931,0.0603101,1.54783,1.11593
17.27,0.00593169,1.50043,0.719251,0.0602714,1.54776,1.11594
17.28,0.00592396,1.50046,0.719192,0.0602328,1.5477,1.11594
17.29,0.00591593,1.5005,0.719133,0.0601941,1.54763,1.11595
17.3,0.00590831,1.50053,0.719075,0.0601555,1.54757,1.11596
17.31,0.00590083,1.50057,0.719016,0.0601169,1.5475,1.11596
17.32,0.00589171,1.50061,0.718957,0.0600784,1.54744,1.11597
17.33,0.00588294,1.50064,0.718899,0.0600398,1.54737,1.11598
17.34,0.00587378,1.50068,0.71884,0.0600013,1.54731,1.11598
17.35,0.00586564,1.50071,0.718782,0.0599628,1.54724,1.11599
17.36,0.00585802,1.50075,0.718724,0.0599243,1.54718,1.116
17.37,0.00585021,1.50078,0.718665,0.0598858,1.54712,1.11601
17.38,0.00584273,1.50082,0.718607,0.0598474,1.54705,1.11601
17.39,0.0058345,1.50085,0.718549,0.059809,1.54699,1.11602
17.4,0.00582726,1.50089,0.718491,0.0597706,1.54692,1.11603
17.41,0.00582001,1.50092,0.718433,0.0597322,1.54686,1.11603
17.42,0.00581285,1.50096,0.718376,0.0596938,1.54679,1.11604
17.43,0.0058057,1.50099,0.718318,0.0596555,1.54673,1.11605
17.44,0.00579821,1.50103,0.71826,0.0596172,1.54667,1.11605
17.45,0.00578926,1.50106,0.718203,0.0595794,1.5466,1.11606
17.46,0.00577843,1.5011,0.718145,0.0595429,1.54654,1.11607
17.47,0.00576888,1.50114,0.718088,0.059507,1.54648,1.11607
17.48,0.00576009,1.50118,0.71803,0.0594716,1.54641,1.11608
17.49,0.00575179,1.50121,0.717973,0.0594366,1.54635,1.11609
17.5,0.00574381,1.50125,0.717916,0.0594017,1.54629,1.11609
17.51,0.00573606,1.50129,0.717859,0.059367,1.54622,1.1161
17.52,0.00572848,1.50133,0.717802,0.0593323,1.54616,1.11611
17.53,0.00572105,1.50136,0.717745,0.0592977,1.5461,1.11611
17.54,0.00571375,1.5014,0.717688,0.0592631,1.54603,1.11612
17.55,0.00570652,1.50144,0.717631,0.0592285,1.54597,1.11613
17.56,0.00569936,1.50148,0.717575,0.059194,1.54591,1.11613
17.57,0.00569217,1.50151,0.717518,0.0591594,1.54584,1.11614
17.58,0.00568508,1.50155,0.717462,0.0591248,1.54578,1.11615
17.59,0.00567799,1.50159,0.717405,0.0590902,1.54572,1.11615
17.6,0.00567066,1.50163,0.717349,0.0590556,1.54566,1.11616
17.61,0.00566337,1.50166,0.717292,0.059021,1.54559,1.11617
17.62,0.00565587,1.5017,0.717236,0.0589864,1.54553,1.11617
17.63,0.00564843,1.50174,0.71718,0.0589518,1.54547,1.11618
17.64,0.00564112,1.50177,0.717124,0.0589172,1.54541,1.11618
17.65,0.00563388,1.50181,0.717068,0.0588826,1.54534,1.11619
17.66,0.00562665,1.50184,0.717012,0.058848,1.54528,1.1162
17.67,0.00561976,1.50188,0.716956,0.0588133,1.54522,1.1162
17.68,0.00561296,1.50192,0.7169,0.0587787,1.54516,1.11621
17.69,0.0056062,1.50195,0.716844,0.058744,1.5451,1.11622
17.7,0.00559969,1.50199,0.716789,0.0587094,1.54503,1.11622
17.71,0.0055932,1.50202,0.716733,0.0586748,1.54497,1.11623
17.72,0.00558668,1.50206,0.716677,0.0586401,1.54491,1.11623
17.73,0.00558037,1.5021,0.716622,0.0586055,1.54485,1.11624
17.74,0.00557408,1.50213,0.716566,0.058571,1.54479,1.11625
17.75,0.00556778,1.50217,0.716511,0.0585365,1.54473,1.11625
17.76,0.00556074,1.5022,0.716456,0.0585019,1.54466,1.11626
17.77,0.005555,1.50224,0.7164,0.0584672,1.5446,1.11626
17.78,0.00554881,1.50227,0.716345,0.0584324,1.54454,1.11627
17.79,0.00554372,1.50231,0.71629,0.0583977,1.54448,1.11628
17.8,0.00553677,1.50234,0.716235,0.0583629,1.54442,1.11628
17.81,0.00553101,1.50238,0.71618,0.0583281,1.54436,1.11629
17.82,0.00552488,1.50241,0.716125,0.0582933,1.5443,1.11629
17.83,0.00551905,1.50244,0.71607,0.0582585,1.54423,1.1163
17.84,0.00551328,1.50248,0.716015,0.0582236,1.54417,1.1163
17.85,0.00550775,1.50251,0.71596,0.0581888,1.54411,1.11631
17.86,0.00550212,1.50255,0.715906,0.0581539,1.54405,1.11632
17.87,0.00549643,1.50258,0.715851,0.058119,1.54399,1.11632
17.88,0.00549183,1.50261,0.715796,0.0580842,1.54393,1.11633
17.89,0.00548535,1.50265,0.715742,0.0580493,1.54387,1.11633
17.9,0.00547915,1.50268,0.715687,0.0580145,1.54381,1.11634
17.91,0.00547243,1.50272,0.715633,0.0579796,1.54375,1.11634
17.92,0.00546622,1.50275,0.715579,0.0579448,1.54369,1.11635
17.93,0.00546027,1.50278,0.715524,0.05791,1.54363,1.11635
17.94,0.0054547,1.50282,0.71547,0.0578753,1.54357,1.11636
17.95,0.00544907,1.50285,0.715416,0.0578405,1.54351,1.11637
17.96,0.00544356,1.50288,0.715362,0.0578057,1.54345,1.11637
17.97,0.0054389,1.50292,0.715307,0.057771,1.54338,1.11638
17.98,0.00543264,1.50295,0.715253,0.0577363,1.54332,1.11638
17.99,0.00542766,1.50298,0.715199,0.0577016,1.54326,1.11639
18,0.00542286,1.50301,0.715145,0.0576669,1.5432,1.11639
18.01,0.00541825,1.50305,0.715092,0.0576323,1.54314,1.1164
18.02,0.00541371,1.50308,0.715038,0.0575976,1.54308,1.1164
18.03,0.00540922,1.50311,0.714984,0.057563,1.54302,1.11641
18.04,0.00540449,1.50315,0.71493,0.0575285,1.54296,1.11641
18.05,0.00539986,1.50318,0.714876,0.0574939,1.5429,1.11642
18.06,0.00539598,1.50321,0.714823,0.0574595,1.54284,1.11642
18.07,0.00539026,1.50324,0.714769,0.0574251,1.54279,1.11643
18.08,0.00538584,1.50328,0.714716,0.0573907,1.54273,1.11643
18.09,0.00538124,1.50331,0.714662,0.0573563,1.54267,1.11644
18.1,0.00537677,1.50334,0.714609,0.057322,1.54261,1.11644
18.11,0.00537245,1.50337,0.714555,0.0572877,1.54255,1.11645
18.12,0.00536833,1.5034,0.714502,0.0572534,1.54249,1.11645
18.13,0.00536417,1.50344,0.714448,0.0572191,1.54243,1.11646
18.14,0.0053601,1.50347,0.714395,0.0571848,1.54237,1.11646
18.15,0.00535608,1.5035,0.714342,0.0571506,1.54231,1.11647
18.16,0.00534864,1.50353,0.714289,0.0571164,1.54225,1.11647
18.17,0.0053431,1.50357,0.714235,0.0570822,1.54219,1.11648
18.18,0.00533767,1.5036,0.714182,0.057048,1.54213,1.11648
18.19,0.00533281,1.50363,0.714129,0.0570139,1.54207,1.11649
18.2,0.00532822,1.50366,0.714076,0.0569798,1.54201,1.11649
18.21,0.00532385,1.50369,0.714023,0.0569457,1.54195,1.1165
18.22,0.00531937,1.50372,0.71397,0.0569116,1.54189,1.1165
18.23,0.00531494,1.50376,0.713918,0.0568775,1.54184,1.11651
18.24,0.00531135,1.50379,0.713865,0.0568435,1.54178,1.11651
18.25,0.00530604,1.50382,0.713812,0.0568094,1.54172,1.11652
18.26,0.00530103,1.50385,0.713759,0.0567755,1.54166,1.11652
18.27,0.00529599,1.50388,0.713706,0.0567415,1.5416,1.11653
18.28,0.00529106,1.50391,0.713654,0.0567076,1.54154,1.11653
18.29,0.0052861,1.50395,0.713601,0.0566737,1.54148,1.11654
18.3,0.00528118,1.50398,0.713549,0.0566398,1.54142,1.11654
18.31,0.00527612,1.50401,0.713496,0.0566059,1.54137,1.11655
18.32,0.00527099,1.50404,0.713444,0.0565714,1.54131,1.11655
18.33,0.00526671,1.50408,0.713391,0.0565365,1.54125,1.11656
18.34,0.00525403,1.50411,0.713339,0.0565016,1.54119,1.11657
18.35,0.0052435,1.50414,0.713287,0.0564668,1.54113,1.11657
18.36,0.00523362,1.50417,0.713235,0.056432,1.54107,1.11658
18.37,0.00522437,1.5042,0.713183,0.0563972,1.54101,1.11658
18.38,0.00521557,1.50424,0.713131,0.0563625,1.54095,1.11659
18.39,0.00520728,1.50427,0.713079,0.0563277,1.5409,1.11659
18.4,0.00519904,1.5043,0.713027,0.0562931,1.54084,1.1166
18.41,0.00519118,1.50433,0.712976,0.0562585,1.54078,1.1166
18.42,0.00518451,1.50436,0.712924,0.0562239,1.54072,1.11661
18.43,0.00517644,1.5044,0.712873,0.0561894,1.54066,1.11662
18.44,0.00516987,1.50443,0.712821,0.056155,1.5406,1.11662
18.45,0.00516368,1.50446,0.71277,0.0561206,1.54054,1.11663
18.46,0.00515825,1.50449,0.712718,0.0560863,1.54048,1.11663
18.47,0.00515179,1.50452,0.712667,0.056052,1.54043,1.11664
18.48,0.00514662,1.50455,0.712616,0.0560177,1.54037,1.11664
18.49,0.00514034,1.50459,0.712565,0.0559834,1.54031,1.11665
18.5,0.00513197,1.50462,0.712514,0.0559492,1.54025,1.11665
18.51,0.00512489,1.50465,0.712463,0.055915,1.54019,1.11666
18.52,0.00511814,1.50468,0.712412,0.0558808,1.54013,1.11666
18.53,0.00511207,1.50471,0.712361,0.0558467,1.54007,1.11667
18.54,0.00510715,1.50474,0.71231,0.0558126,1.54002,1.11667
18.55,0.00510119,1.50477,0.712259,0.0557785,1.53996,1.11668
18.56,0.00509464,1.50481,0.712209,0.0557444,1.5399,1.11668
18.57,0.00508789,1.50484,0.712158,0.0557104,1.53984,1.11669
18.58,0.00508173,1.50487,0.712108,0.0556764,1.53978,1.11669
18.59,0.00507667,1.5049,0.712057,0.0556425,1.53972,1.1167
18.6,0.00507139,1.50493,0.712007,0.0556086,1.53967,1.1167
18.61,0.00506638,1.50496,0.711956,0.0555747,1.53961,1.11671
18.62,0.00506093,1.50499,0.711906,0.0555408,1.53955,1.11671
18.63,0.00505503,1.50502,0.711856,0.055507,1.53949,1.11672
18.64,0.00505051,1.50506,0.711805,0.0554733,1.53944,1.11672
18.65,0.00504537,1.50509,0.711755,0.0554395,1.53938,1.11673
18.66,0.00504055,1.50512,0.711705,0.0554058,1.53932,1.11673
18.67,0.00503657,1.50515,0.711655,0.0553722,1.53926,1.11674
18.68,0.00503213,1.50518,0.711605,0.0553386,1.53921,1.11674
18.69,0.00502795,1.50521,0.711555,0.055305,1.53915,1.11675
18.7,0.00502433,1.50524,0.711505,0.0552715,1.53909,1.11675
18.71,0.00501975,1.50527,0.711455,0.055238,1.53904,1.11676
18.72,0.00501665,1.5053,0.711405,0.0552045,1.53898,1.11676
18.73,0.00501314,1.50533,0.711355,0.0551711,1.53892,1.11677
18.74,0.00500838,1.50536,0.711305,0.0551377,1.53887,1.11677
18.75,0.00500572,1.50539,0.711256,0.0551044,1.53881,1.11678
18.76,0.0050015,1.50542,0.711206,0.0550711,1.53875,1.11678
18.77,0.00499843,1.50545,0.711156,0.0550378,1.5387,1.11679
18.78,0.00499471,1.50548,0.711106,0.0550045,1.53864,1.1168
18.79,0.00499145,1.50551,0.711057,0.0549713,1.53858,1.1168
18.8,0.0049856,1.50554,0.711007,0.0549381,1.53853,1.11681
18.81,0.004983,1.50558,0.710958,0.0549049,1.53847,1.11681
18.82,0.00497899,1.50561,0.710908,0.0548718,1.53842,1.11682
18.83,0.00497496,1.50564,0.710859,0.0548388,1.53836,1.11682
18.84,0.00496917,1.50567,0.710809,0.0548058,1.5383,1.11683
18.85,0.00496314,1.5057,0.71076,0.0547731,1.53825,1.11683
18.86,0.00495466,1.50573,0.710711,0.0547405,1.53819,1.11684
18.87,0.00494909,1.50576,0.710661,0.0547081,1.53814,1.11684
18.88,0.0049426,1.50579,0.710612,0.0546758,1.53808,1.11685
18.89,0.00493787,1.50582,0.710563,0.0546436,1.53803,1.11685
18.9,0.00493294,1.50585,0.710514,0.0546117,1.53797,1.11686
18.91,0.00492962,1.50588,0.710465,0.0545799,1.53792,1.11686
18.92,0.00492532,1.50591,0.710416,0.0545483,1.53786,1.11687
18.93,0.00492001,1.50594,0.710367,0.0545168,1.53781,1.11687
18.94,0.00491697,1.50597,0.710318,0.0544854,1.53775,1.11688
18.95,0.00491278,1.506,0.710269,0.0544541,1.5377,1.11688
18.96,0.00490917,1.50604,0.71022,0.0544229,1.53764,1.11689
18.97,0.00490497,1.50607,0.710172,0.0543917,1.53759,1.11689
18.98,0.0049016,1.5061,0.710123,0.0543606,1.53753,1.1169
18.99,0.00489831,1.50613,0.710074,0.0543295,1.53748,1.11691
19,0.00489448,1.50616,0.710026,0.0542985,1.53742,1.11691
19.01,0.00488825,1.50619,0.709977,0.0542676,1.53737,1.11692
19.02,0.00488497,1.50622,0.709928,0.0542367,1.53731,1.11692
19.03,0.00488003,1.50625,0.70988,0.0542058,1.53726,1.11693
19.04,0.00487751,1.50628,0.709831,0.054175,1.5372,1.11693
19.05,0.00487191,1.50632,0.709783,0.0541443,1.53715,1.11694
19.06,0.00486733,1.50635,0.709734,0.0541135,1.5371,1.11694
19.07,0.00486114,1.50638,0.709686,0.0540828,1.53704,1.11695
19.08,0.00485776,1.50641,0.709638,0.0540522,1.53699,1.11695
19.09,0.00485207,1.50644,0.709589,0.0540215,1.53693,1.11696
19.1,0.0048474,1.50647,0.709541,0.053991,1.53688,1.11696
19.11,0.00484207,1.5065,0.709493,0.0539604,1.53683,1.11697
19.12,0.00483727,1.50653,0.709445,0.0539299,1.53677,1.11697
19.13,0.00483265,1.50656,0.709397,0.0538994,1.53672,1.11698
19.14,0.00482903,1.50659,0.709349,0.0538689,1.53667,1.11699
19.15,0.00482451,1.50662,0.709301,0.0538385,1.53661,1.11699
19.16,0.00482037,1.50665,0.709253,0.0538081,1.53656,1.117
19.17,0.00481561,1.50668,0.709205,0.0537778,1.53651,1.117
19.18,0.00481275,1.50672,0.709157,0.0537475,1.53645,1.11701
19.19,0.00480734,1.50675,0.709109,0.0537172,1.5364,1.11701
19.2,0.00480386,1.50678,0.709062,0.0536869,1.53635,1.11702
19.21,0.00479914,1.50681,0.709014,0.0536567,1.53629,1.11702
19.22,0.0047957,1.50684,0.708966,0.0536266,1.53624,1.11703
19.23,0.00478972,1.50687,0.708918,0.0535964,1.53619,1.11703
19.24,0.00478394,1.5069,0.708871,0.0535663,1.53613,1.11704
19.25,0.00478009,1.50693,0.708823,0.0535363,1.53608,1.11704
19.26,0.00477571,1.50696,0.708776,0.0535062,1.53603,1.11705
19.27,0.00477075,1.50699,0.708728,0.0534763,1.53597,1.11706
19.28,0.00476654,1.50702,0.708681,0.0534463,1.53592,1.11706
19.29,0.00476251,1.50705,0.708634,0.0534164,1.53587,1.11707
19.3,0.00475854,1.50708,0.708586,0.0533865,1.53582,1.11707
19.31,0.00475486,1.50711,0.708539,0.0533567,1.53576,1.11708
19.32,0.00475024,1.50714,0.708492,0.0533268,1.53571,1.11708
19.33,0.00474575,1.50717,0.708445,0.053297,1.53566,1.11709
19.34,0.0047412,1.5072,0.708397,0.0532673,1.53561,1.11709
19.35,0.00473805,1.50723,0.70835,0.0532376,1.53555,1.1171
19.36,0.00473361,1.50727,0.708303,0.0532079,1.5355,1.1171
19.37,0.00473001,1.5073,0.708256,0.0531783,1.53545,1.11711
19.38,0.00472523,1.50733,0.708209,0.0531487,1.5354,1.11712
19.39,0.00472125,1.50736,0.708162,0.0531192,1.53534,1.11712
19.4,0.00471688,1.50739,0.708115,0.0530897,1.53529,1.11713
19.41,0.00471278,1.50742,0.708068,0.0530603,1.53524,1.11713
19.42,0.00470694,1.50745,0.708022,0.053031,1.53519,1.11714
19.43,0.00470336,1.50748,0.707975,0.0530017,1.53514,1.11714
19.44,0.00469819,1.50751,0.707928,0.0529725,1.53508,1.11715
19.45,0.00469441,1.50754,0.707881,0.0529433,1.53503,1.11715
19.46,0.00469092,1.50757,0.707835,0.0529141,1.53498,1.11716
19.47,0.00468647,1.5076,0.707788,0.052885,1.53493,1.11716
19.48,0.00468283,1.50763,0.707741,0.0528559,1.53488,1.11717
19.49,0.00467858,1.50766,0.707695,0.0528268,1.53483,1.11718
19.5,0.00467485,1.50769,0.707648,0.0527978,1.53477,1.11718
19.51,0.00467081,1.50772,0.707602,0.0527689,1.53472,1.11719
19.52,0.00466632,1.50775,0.707556,0.0527399,1.53467,1.11719
19.53,0.00466323,1.50778,0.707509,0.0527111,1.53462,1.1172
19.54,0.00465849,1.50781,0.707463,0.0526823,1.53457,1.1172
19.55,0.00465559,1.50784,0.707417,0.0526534,1.53452,1.11721
19.56,0.00465027,1.50787,0.70737,0.0526235,1.53447,1.11721
19.57,0.00464668,1.5079,0.707324,0.0525936,1.53442,1.11722
19.58,0.00464256,1.50793,0.707278,0.0525638,1.53436,1.11723
19.59,0.00463884,1.50796,0.707232,0.052534,1.53431,1.11723
19.6,0.00463367,1.50799,0.707186,0.0525043,1.53426,1.11724
19.61,0.00462965,1.50802,0.70714,0.0524746,1.53421,1.11724
19.62,0.00462505,1.50805,0.707094,0.0524449,1.53416,1.11725
19.63,0.00462085,1.50807,0.707048,0.0524153,1.53411,1.11725
19.64,0.00461686,1.5081,0.707002,0.0523857,1.53406,1.11726
19.65,0.00461242,1.50813,0.706956,0.0523561,1.53401,1.11726
19.66,0.00460825,1.50816,0.70691,0.0523266,1.53396,1.11727
19.67,0.00460373,1.50819,0.706864,0.0522971,1.53391,1.11728
19.68,0.00459951,1.50822,0.706818,0.0522677,1.53386,1.11728
19.69,0.00459517,1.50825,0.706773,0.0522383,1.53381,1.11729
19.7,0.00459066,1.50828,0.706727,0.0522089,1.53376,1.11729
19.71,0.00458615,1.50831,0.706681,0.0521796,1.53371,1.1173
19.72,0.0045823,1.50833,0.706636,0.0521503,1.53366,1.1173
19.73,0.00457767,1.50836,0.70659,0.0521211,1.53361,1.11731
19.74,0.00457305,1.50839,0.706545,0.0520918,1.53356,1.11731
19.75,0.00456877,1.50842,0.706499,0.0520627,1.53351,1.11732
19.76,0.00456506,1.50845,0.706454,0.0520335,1.53346,1.11733
19.77,0.00455994,1.50848,0.706409,0.0520044,1.53341,1.11733
19.78,0.00455625,1.50851,0.706363,0.0519753,1.53336,1.11734
19.79,0.00455097,1.50854,0.706318,0.0519463,1.53331,1.11734
19.8,0.00454491,1.50856,0.706273,0.0519173,1.53326,1.11735
19.81,0.00453848,1.50859,0.706228,0.0518883,1.53321,1.11735
19.82,0.00453274,1.50862,0.706183,0.0518594,1.53316,1.11736
