time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.130708,1.16864,1.32519,0.443332,2.23919,1.04935
4.12,0.130587,1.16899,1.32388,0.442269,2.23774,1.04945
4.13,0.13045,1.16935,1.32258,0.441206,2.2363,1.04955
4.14,0.130303,1.16972,1.32127,0.440144,2.23487,1.04966
4.15,0.130141,1.17007,1.31997,0.439083,2.23345,1.04977
4.16,0.12998,1.17043,1.31867,0.438024,2.23203,1.04988
4.17,0.129799,1.1708,1.31737,0.436976,2.2306,1.04999
4.18,0.12962,1.17117,1.31608,0.435946,2.22917,1.05009
4.19,0.129424,1.17154,1.31478,0.434905,2.22774,1.05019
4.2,0.129229,1.17191,1.31349,0.433864,2.22631,1.05029
4.21,0.129036,1.17227,1.3122,0.432826,2.22488,1.05038
4.22,0.128849,1.17264,1.31091,0.43179,2.22344,1.05048
4.23,0.128653,1.173,1.30963,0.430756,2.22201,1.05057
4.24,0.128465,1.17336,1.30834,0.429724,2.22058,1.05066
4.25,0.128102,1.17374,1.30706,0.428696,2.21915,1.05076
4.26,0.127923,1.17413,1.30578,0.427675,2.21773,1.05087
4.27,0.127736,1.17451,1.3045,0.426657,2.2163,1.05098
4.28,0.127547,1.1749,1.30323,0.425642,2.21487,1.05109
4.29,0.127339,1.17529,1.30195,0.42463,2.21344,1.05119
4.3,0.127137,1.17568,1.30068,0.423622,2.21201,1.05129
4.31,0.126282,1.17607,1.29941,0.422618,2.21058,1.05139
4.32,0.12623,1.17647,1.29815,0.421622,2.20915,1.05149
4.33,0.1261,1.17685,1.29689,0.42062,2.20773,1.05158
4.34,0.125937,1.17723,1.29563,0.419615,2.2063,1.05167
4.35,0.125754,1.17761,1.29438,0.418609,2.20488,1.05176
4.36,0.125567,1.17797,1.29312,0.417606,2.20347,1.05185
4.37,0.12538,1.17836,1.29187,0.416606,2.20206,1.05195
4.38,0.125182,1.17876,1.29062,0.415609,2.20065,1.05206
4.39,0.124982,1.17915,1.28937,0.414616,2.19923,1.05217
4.4,0.124782,1.17954,1.28812,0.413628,2.19782,1.05227
4.41,0.124578,1.17994,1.28687,0.412644,2.19641,1.05237
4.42,0.124378,1.18033,1.28563,0.411665,2.195,1.05246
4.43,0.12418,1.18073,1.28439,0.41069,2.19359,1.05256
4.44,0.123766,1.18112,1.28315,0.409721,2.19218,1.05265
4.45,0.123597,1.18152,1.28191,0.408757,2.19078,1.05275
4.46,0.123437,1.18191,1.28068,0.407796,2.18938,1.05284
4.47,0.12321,1.18229,1.27945,0.406838,2.18799,1.05292
4.48,0.123061,1.18268,1.27822,0.405882,2.1866,1.05301
4.49,0.122835,1.18309,1.27699,0.404921,2.1852,1.05311
4.5,0.122664,1.18349,1.27576,0.403957,2.1838,1.05322
4.51,0.122414,1.1839,1.27454,0.402994,2.18241,1.05332
4.52,0.122238,1.1843,1.27332,0.402034,2.18102,1.05342
4.53,0.121972,1.1847,1.2721,0.401077,2.17963,1.05352
4.54,0.121792,1.1851,1.27088,0.400124,2.17824,1.05362
4.55,0.121534,1.18549,1.26967,0.399175,2.17686,1.05372
4.56,0.121348,1.18588,1.26845,0.39823,2.17549,1.05381
4.57,0.121089,1.18627,1.26724,0.397289,2.17412,1.0539
4.58,0.120913,1.18665,1.26603,0.396353,2.17276,1.05399
4.59,0.120657,1.18703,1.26483,0.39542,2.17141,1.05408
4.6,0.120495,1.18741,1.26362,0.394492,2.17006,1.05416
4.61,0.12025,1.1878,1.26242,0.393568,2.16871,1.05426
4.62,0.120084,1.1882,1.26122,0.392647,2.16736,1.05436
4.63,0.119835,1.18861,1.26002,0.391731,2.16602,1.05447
4.64,0.119663,1.18902,1.25882,0.390818,2.16467,1.05457
4.65,0.119421,1.18942,1.25763,0.389905,2.16332,1.05467
4.66,0.119244,1.18981,1.25644,0.388982,2.16198,1.05476
4.67,0.118982,1.1902,1.25525,0.388053,2.16063,1.05486
4.68,0.118801,1.19057,1.25406,0.387119,2.15929,1.05495
4.69,0.118549,1.19094,1.25288,0.386181,2.15796,1.05504
4.7,0.118377,1.1913,1.25169,0.38524,2.15663,1.05513
4.71,0.118127,1.19166,1.25051,0.384297,2.15531,1.05522
4.72,0.117955,1.19201,1.24933,0.383352,2.15398,1.0553
4.73,0.117706,1.19236,1.24816,0.382406,2.15266,1.05539
4.74,0.117533,1.19273,1.24698,0.381458,2.15134,1.05549
4.75,0.117273,1.19309,1.24581,0.38051,2.15002,1.05559
4.76,0.117092,1.19346,1.24464,0.379562,2.14869,1.05569
4.77,0.11683,1.19382,1.24347,0.378614,2.14737,1.05579
4.78,0.11665,1.19418,1.2423,0.377667,2.14606,1.05589
4.79,0.116389,1.19454,1.24114,0.37672,2.14474,1.05599
4.8,0.116208,1.19489,1.23998,0.375774,2.14343,1.05608
4.81,0.115949,1.19524,1.23882,0.374832,2.14213,1.05617
4.82,0.11576,1.19562,1.23766,0.373943,2.14083,1.05626
4.83,0.115501,1.19599,1.23651,0.373052,2.13954,1.05634
4.84,0.115319,1.19635,1.23535,0.372159,2.13824,1.05643
4.85,0.115061,1.19672,1.2342,0.371266,2.13695,1.05651
4.86,0.11488,1.19709,1.23305,0.370376,2.13565,1.05659
4.87,0.11463,1.19747,1.23191,0.369485,2.13436,1.0567
4.88,0.114452,1.19786,1.23076,0.368592,2.13307,1.0568
4.89,0.114197,1.19824,1.22962,0.3677,2.13178,1.0569
4.9,0.114014,1.19862,1.22848,0.36681,2.1305,1.057
4.91,0.113717,1.199,1.22734,0.365922,2.12922,1.05709
4.92,0.113568,1.19937,1.22621,0.365037,2.12794,1.05719
4.93,0.113347,1.19974,1.22507,0.364156,2.12667,1.05728
4.94,0.113062,1.2001,1.22394,0.363276,2.1254,1.05737
4.95,0.112817,1.20047,1.22281,0.3624,2.12414,1.05746
4.96,0.112577,1.20084,1.22169,0.361529,2.12286,1.05754
4.97,0.112341,1.20122,1.22057,0.36066,2.12158,1.05763
4.98,0.112108,1.20159,1.21944,0.359796,2.12031,1.05771
4.99,0.111887,1.20196,1.21832,0.358934,2.11905,1.05779
5,0.111676,1.20234,1.21721,0.358068,2.11779,1.05789
5.01,0.111459,1.20272,1.21609,0.3572,2.11654,1.05799
5.02,0.111239,1.20309,1.21498,0.356333,2.11529,1.05809
5.03,0.111025,1.20346,1.21387,0.355468,2.11405,1.05819
5.04,0.110825,1.20382,1.21276,0.354606,2.11281,1.05828
5.05,0.110621,1.20418,1.21166,0.353746,2.11158,1.05838
5.06,0.110427,1.20454,1.21055,0.35289,2.11036,1.05847
5.07,0.110206,1.20488,1.20945,0.352036,2.10915,1.05856
5.08,0.109988,1.20523,1.20835,0.351185,2.10793,1.05865
5.09,0.109777,1.20558,1.20725,0.350337,2.10672,1.05873
5.1,0.109564,1.20593,1.20615,0.349492,2.10551,1.05882
5.11,0.10936,1.20628,1.20506,0.34865,2.10429,1.0589
5.12,0.109149,1.20663,1.20397,0.347812,2.10307,1.05898
5.13,0.10894,1.207,1.20288,0.346977,2.10186,1.05907
5.14,0.10873,1.20737,1.20179,0.346145,2.10064,1.05917
5.15,0.108518,1.20775,1.20071,0.345317,2.09943,1.05927
5.16,0.108316,1.20813,1.19962,0.344492,2.09821,1.05936
5.17,0.108111,1.2085,1.19854,0.343669,2.097,1.05946
5.18,0.107902,1.20888,1.19746,0.342846,2.09579,1.05955
5.19,0.107695,1.20924,1.19639,0.342018,2.09459,1.05964
5.2,0.107484,1.2096,1.19531,0.34119,2.09339,1.05973
5.21,0.107277,1.20996,1.19424,0.340364,2.09219,1.05982
5.22,0.107072,1.21032,1.19317,0.339539,2.09099,1.0599
5.23,0.106857,1.21067,1.1921,0.338717,2.08979,1.05999
5.24,0.106646,1.21103,1.19103,0.337898,2.08859,1.06007
5.25,0.106438,1.21139,1.18997,0.337082,2.08739,1.06015
5.26,0.106223,1.21175,1.1889,0.336268,2.08619,1.06023
5.27,0.106013,1.21212,1.18784,0.335458,2.08499,1.06032
5.28,0.105806,1.21251,1.18679,0.334651,2.0838,1.06042
5.29,0.105588,1.21289,1.18573,0.333848,2.0826,1.06052
5.3,0.10537,1.21327,1.18467,0.333047,2.08141,1.06062
5.31,0.105154,1.21365,1.18362,0.33225,2.08022,1.06071
5.32,0.10495,1.21403,1.18257,0.331457,2.07903,1.0608
5.33,0.104761,1.2144,1.18153,0.330668,2.07786,1.06089
5.34,0.104568,1.21477,1.18048,0.329881,2.07668,1.06098
5.35,0.104374,1.21515,1.17944,0.329097,2.0755,1.06107
5.36,0.104183,1.21552,1.17839,0.328316,2.07432,1.06115
5.37,0.103993,1.2159,1.17735,0.327536,2.07314,1.06124
5.38,0.103794,1.21626,1.17632,0.32675,2.07197,1.06132
5.39,0.103597,1.21662,1.17528,0.325959,2.07079,1.0614
5.4,0.103399,1.21698,1.17425,0.325166,2.06962,1.06148
5.41,0.103193,1.21734,1.17321,0.324373,2.06844,1.06156
5.42,0.102992,1.21771,1.17218,0.323579,2.06728,1.06166
5.43,0.102792,1.21808,1.17116,0.322786,2.06611,1.06176
5.44,0.102587,1.21845,1.17013,0.321994,2.06495,1.06185
5.45,0.102386,1.21882,1.16911,0.321203,2.06379,1.06195
5.46,0.102188,1.21917,1.16808,0.320414,2.06264,1.06204
5.47,0.101985,1.21954,1.16706,0.319627,2.06148,1.06213
5.48,0.101789,1.2199,1.16605,0.318843,2.06032,1.06222
5.49,0.101583,1.22026,1.16503,0.318061,2.05916,1.0623
5.5,0.101375,1.22062,1.16402,0.317281,2.05801,1.06239
5.51,0.101165,1.22098,1.163,0.316504,2.05686,1.06247
5.52,0.100962,1.22134,1.16199,0.315731,2.05571,1.06256
5.53,0.100762,1.2217,1.16099,0.31496,2.05456,1.06264
5.54,0.100564,1.22206,1.15998,0.314192,2.05342,1.06272
5.55,0.100366,1.22241,1.15898,0.313428,2.05228,1.0628
5.56,0.100159,1.22278,1.15797,0.312666,2.05115,1.06289
5.57,0.0999425,1.22317,1.15697,0.311925,2.05002,1.06299
5.58,0.0997262,1.22355,1.15598,0.311191,2.0489,1.06309
5.59,0.099509,1.22392,1.15498,0.310449,2.04778,1.06318
5.6,0.0992933,1.22429,1.15399,0.309708,2.04667,1.06327
5.61,0.0990781,1.22466,1.153,0.308969,2.04556,1.06336
5.62,0.0988629,1.22502,1.15201,0.308233,2.04445,1.06345
5.63,0.0986478,1.22539,1.15102,0.307497,2.04334,1.06354
5.64,0.0984379,1.22575,1.15004,0.306762,2.04223,1.06362
5.65,0.0982348,1.22611,1.14905,0.306029,2.04112,1.06371
5.66,0.0980314,1.22647,1.14807,0.3053,2.04001,1.06379
5.67,0.0978385,1.22683,1.1471,0.304574,2.03891,1.06387
5.68,0.0976449,1.2272,1.14612,0.303851,2.03781,1.06395
5.69,0.097451,1.22756,1.14514,0.303132,2.0367,1.06403
5.7,0.0972558,1.22792,1.14417,0.302416,2.03561,1.06411
5.71,0.0970568,1.2283,1.1432,0.301702,2.03451,1.0642
5.72,0.0968556,1.22868,1.14223,0.300991,2.03342,1.0643
5.73,0.0966562,1.22906,1.14126,0.300284,2.03233,1.06439
5.74,0.0964611,1.22943,1.1403,0.29958,2.03125,1.06448
5.75,0.096258,1.22981,1.13934,0.29888,2.03016,1.06457
5.76,0.0960646,1.23018,1.13838,0.298182,2.02908,1.06466
5.77,0.0958822,1.23056,1.13742,0.297488,2.028,1.06475
5.78,0.0956985,1.23094,1.13646,0.296797,2.02692,1.06484
5.79,0.0954538,1.23131,1.13551,0.296104,2.02584,1.06492
5.8,0.0952865,1.23168,1.13455,0.295408,2.02477,1.06501
5.81,0.0951094,1.23204,1.1336,0.294711,2.02369,1.06509
5.82,0.0949285,1.2324,1.13265,0.294015,2.02262,1.06517
5.83,0.094743,1.23276,1.1317,0.293321,2.02155,1.06525
5.84,0.0945504,1.23312,1.13076,0.292629,2.02048,1.06532
5.85,0.0943584,1.23348,1.12982,0.291939,2.01941,1.0654
5.86,0.0941587,1.23385,1.12887,0.291252,2.01835,1.06549
5.87,0.0939612,1.23423,1.12793,0.290569,2.01729,1.06559
5.88,0.0937562,1.2346,1.127,0.289888,2.01624,1.06568
5.89,0.0935527,1.23497,1.12606,0.28921,2.01519,1.06577
5.9,0.0933499,1.23534,1.12513,0.288535,2.01414,1.06586
5.91,0.0931495,1.23571,1.12419,0.287863,2.01309,1.06594
5.92,0.0929417,1.23609,1.12327,0.287195,2.01204,1.06603
5.93,0.0927369,1.23646,1.12234,0.286529,2.011,1.06611
5.94,0.0925358,1.23683,1.12141,0.285867,2.00995,1.0662
5.95,0.0923367,1.2372,1.12049,0.285208,2.00891,1.06628
5.96,0.0921364,1.23757,1.11957,0.284552,2.00786,1.06636
5.97,0.0919366,1.23794,1.11865,0.283898,2.00682,1.06644
5.98,0.0917321,1.23831,1.11773,0.283248,2.00578,1.06652
5.99,0.0915305,1.23868,1.11681,0.282601,2.00475,1.06659
6,0.0913276,1.23904,1.1159,0.281957,2.00372,1.06667
6.01,0.0911288,1.23942,1.11499,0.281317,2.00269,1.06675
6.02,0.0909253,1.2398,1.11408,0.280676,2.00166,1.06684
6.03,0.0907263,1.24018,1.11317,0.280032,2.00065,1.06693
6.04,0.0905539,1.24055,1.11227,0.279388,1.99963,1.06702
6.05,0.0903576,1.24093,1.11136,0.278745,1.9986,1.06711
6.06,0.0901646,1.24132,1.11046,0.278104,1.99757,1.0672
6.07,0.0899734,1.24169,1.10956,0.277465,1.99654,1.06729
6.08,0.089779,1.24207,1.10866,0.276829,1.99553,1.06737
6.09,0.0895879,1.24244,1.10777,0.276195,1.99451,1.06745
6.1,0.0893953,1.2428,1.10687,0.275563,1.99351,1.06754
6.11,0.0892048,1.24317,1.10598,0.274935,1.99251,1.06762
6.12,0.0890138,1.24353,1.10509,0.274309,1.99151,1.0677
6.13,0.088824,1.24388,1.1042,0.273685,1.99053,1.06777
6.14,0.0886291,1.24423,1.10332,0.273065,1.98954,1.06785
6.15,0.0884348,1.24458,1.10243,0.272447,1.98856,1.06793
6.16,0.088239,1.24493,1.10155,0.271832,1.98759,1.068
6.17,0.0880436,1.24528,1.10067,0.27122,1.98662,1.06808
6.18,0.0878447,1.24565,1.09979,0.27061,1.98565,1.06817
6.19,0.0876489,1.24601,1.09891,0.270004,1.98469,1.06826
6.2,0.0874531,1.24637,1.09804,0.269401,1.98374,1.06835
6.21,0.0872591,1.24673,1.09717,0.2688,1.98278,1.06844
6.22,0.0870598,1.2471,1.09629,0.268202,1.98182,1.06852
6.23,0.086857,1.24747,1.09543,0.267607,1.98086,1.06861
6.24,0.0866554,1.24783,1.09456,0.267015,1.9799,1.06869
6.25,0.0864581,1.2482,1.09369,0.266426,1.97893,1.06878
6.26,0.0862611,1.24857,1.09283,0.265839,1.97797,1.06886
6.27,0.0860675,1.24894,1.09197,0.265254,1.97701,1.06894
6.28,0.0859065,1.2493,1.09111,0.264663,1.97605,1.06902
6.29,0.0857269,1.24966,1.09026,0.264068,1.97509,1.0691
6.3,0.0855449,1.25002,1.0894,0.26347,1.97413,1.06918
6.31,0.0853612,1.25037,1.08855,0.262869,1.97317,1.06925
6.32,0.0851787,1.25071,1.0877,0.262265,1.97222,1.06933
6.33,0.084998,1.25106,1.08685,0.26166,1.97126,1.0694
6.34,0.0848191,1.2514,1.086,0.261052,1.97031,1.06948
6.35,0.0846459,1.25176,1.08515,0.260443,1.96936,1.06957
6.36,0.0844697,1.25211,1.08431,0.259833,1.96841,1.06966
6.37,0.0842963,1.25246,1.08347,0.259222,1.96746,1.06975
6.38,0.0841207,1.25281,1.08263,0.25861,1.96651,1.06984
6.39,0.0839445,1.25316,1.08179,0.257997,1.96557,1.06993
6.4,0.0837683,1.2535,1.08095,0.257385,1.96462,1.07001
6.41,0.0835661,1.25385,1.08012,0.256772,1.96367,1.07009
6.42,0.0834254,1.25419,1.07928,0.25616,1.96272,1.07018
6.43,0.0832325,1.25453,1.07845,0.255548,1.96177,1.07026
6.44,0.0830876,1.25487,1.07762,0.254936,1.96083,1.07034
6.45,0.0828975,1.25521,1.07679,0.254324,1.95988,1.07042
6.46,0.0827539,1.25555,1.07596,0.253713,1.95894,1.0705
6.47,0.0825618,1.25588,1.07514,0.253102,1.958,1.07057
6.48,0.08242,1.25621,1.07432,0.252493,1.95706,1.07065
6.49,0.0822257,1.25654,1.07349,0.251884,1.95612,1.07072
6.5,0.0820813,1.25687,1.07267,0.251276,1.95519,1.0708
6.51,0.0818882,1.25719,1.07186,0.250669,1.95425,1.07087
6.52,0.0817437,1.25754,1.07104,0.250064,1.95333,1.07096
6.53,0.0815406,1.25792,1.07022,0.249511,1.9524,1.07105
6.54,0.0813895,1.25832,1.06941,0.248992,1.95147,1.07113
6.55,0.081185,1.25872,1.0686,0.248469,1.95055,1.07122
6.56,0.0810263,1.25912,1.06779,0.247946,1.94962,1.0713
6.57,0.0808171,1.25952,1.06698,0.247424,1.94869,1.07139
6.58,0.0806563,1.25991,1.06618,0.246902,1.94777,1.07147
6.59,0.080451,1.2603,1.06537,0.246379,1.94685,1.07155
6.6,0.0802925,1.26069,1.06457,0.245854,1.94592,1.07163
6.61,0.0800856,1.26108,1.06377,0.245328,1.945,1.07171
6.62,0.0799239,1.26146,1.06297,0.244803,1.94409,1.07179
6.63,0.0797186,1.26185,1.06217,0.244279,1.94317,1.07187
6.64,0.0795619,1.26223,1.06138,0.243756,1.94226,1.07195
6.65,0.079361,1.26261,1.06059,0.243234,1.94135,1.07202
6.66,0.0792081,1.26298,1.05979,0.242715,1.94044,1.0721
6.67,0.079008,1.26336,1.059,0.242197,1.93953,1.07217
6.68,0.0788518,1.26373,1.05822,0.24168,1.93863,1.07224
6.69,0.07865,1.2641,1.05743,0.241165,1.93773,1.07231
6.7,0.0784932,1.26449,1.05665,0.240651,1.93683,1.0724
6.71,0.0782932,1.26489,1.05586,0.24014,1.93593,1.07249
6.72,0.0781394,1.26528,1.05508,0.239631,1.93502,1.07257
6.73,0.0779374,1.26568,1.0543,0.239123,1.93412,1.07266
6.74,0.0777805,1.26607,1.05353,0.238618,1.93323,1.07274
6.75,0.0775734,1.26646,1.05275,0.238114,1.93233,1.07283
6.76,0.0774093,1.26685,1.05198,0.237613,1.93144,1.07291
6.77,0.0772022,1.26724,1.0512,0.237114,1.93055,1.07299
6.78,0.0770434,1.26763,1.05044,0.236617,1.92966,1.07307
6.79,0.0768422,1.26801,1.04967,0.236122,1.92878,1.07315
6.8,0.0766429,1.2684,1.0489,0.235631,1.92789,1.07323
6.81,0.0764464,1.26878,1.04814,0.23514,1.92702,1.07331
6.82,0.0762963,1.26916,1.04737,0.234649,1.92614,1.07339
6.83,0.0761034,1.26953,1.04661,0.234159,1.92527,1.07346
6.84,0.0759551,1.2699,1.04585,0.233666,1.9244,1.07354
6.85,0.0757696,1.27027,1.0451,0.233172,1.92354,1.07361
6.86,0.0756284,1.27063,1.04434,0.232678,1.92268,1.07368
6.87,0.0754419,1.27099,1.04359,0.232184,1.92182,1.07376
6.88,0.0752877,1.27134,1.04284,0.231691,1.92097,1.07383
6.89,0.0750915,1.27172,1.04209,0.231199,1.92012,1.07392
6.9,0.0749392,1.2721,1.04134,0.230708,1.91926,1.074
6.91,0.074746,1.27247,1.04059,0.230219,1.91841,1.07409
6.92,0.0745936,1.27284,1.03984,0.229731,1.91756,1.07417
6.93,0.0743988,1.27322,1.0391,0.229245,1.91671,1.07425
6.94,0.0742503,1.27359,1.03836,0.228761,1.91586,1.07434
6.95,0.0740618,1.27396,1.03762,0.228279,1.91501,1.07442
6.96,0.07391,1.27433,1.03688,0.227798,1.91417,1.0745
6.97,0.073716,1.2747,1.03614,0.227319,1.91332,1.07458
6.98,0.0735628,1.27507,1.03541,0.226842,1.91248,1.07466
6.99,0.0733703,1.27544,1.03467,0.226367,1.91164,1.07473
7,0.0732203,1.27581,1.03394,0.225895,1.9108,1.07481
7.01,0.0730315,1.27617,1.03321,0.225424,1.90997,1.07489
7.02,0.0728838,1.27654,1.03248,0.224955,1.90914,1.07496
7.03,0.0726968,1.2769,1.03176,0.224489,1.90831,1.07503
7.04,0.0725528,1.27726,1.03103,0.224025,1.90748,1.07511
7.05,0.0723688,1.27762,1.03031,0.223563,1.90666,1.07518
7.06,0.0722241,1.27798,1.02959,0.223103,1.90583,1.07525
7.07,0.0720436,1.27834,1.02887,0.222645,1.90501,1.07532
7.08,0.0719,1.27871,1.02815,0.22219,1.90419,1.0754
7.09,0.0717128,1.27909,1.02743,0.221736,1.90338,1.07548
7.1,0.0715664,1.27947,1.02672,0.221285,1.90256,1.07557
7.11,0.0713809,1.27985,1.026,0.220836,1.90174,1.07565
7.12,0.0712375,1.28023,1.02529,0.22039,1.90093,1.07573
7.13,0.0710549,1.2806,1.02458,0.219945,1.90011,1.07581
7.14,0.0709067,1.28098,1.02387,0.219503,1.8993,1.0759
7.15,0.07072,1.28136,1.02317,0.219063,1.89849,1.07597
7.16,0.0705804,1.28174,1.02246,0.218625,1.89768,1.07605
7.17,0.0704016,1.28211,1.02176,0.218185,1.89687,1.07613
7.18,0.0702611,1.28248,1.02105,0.217743,1.89607,1.07621
7.19,0.07008,1.28284,1.02035,0.2173,1.89527,1.07628
7.2,0.0699365,1.2832,1.01966,0.216857,1.89447,1.07636
7.21,0.0697541,1.28356,1.01896,0.216416,1.89367,1.07643
7.22,0.0696123,1.28392,1.01826,0.215975,1.89288,1.07651
7.23,0.069434,1.28428,1.01757,0.215535,1.89208,1.07658
7.24,0.0692926,1.28463,1.01688,0.215097,1.8913,1.07665
7.25,0.0691113,1.28498,1.01619,0.214659,1.89051,1.07672
7.26,0.0689688,1.28533,1.0155,0.214224,1.88973,1.07679
7.27,0.0687876,1.28569,1.01481,0.213789,1.88894,1.07686
7.28,0.0686472,1.28604,1.01412,0.213357,1.88816,1.07693
7.29,0.0684682,1.28641,1.01344,0.212926,1.88738,1.07701
7.3,0.0683276,1.28677,1.01276,0.212497,1.8866,1.07709
7.31,0.0681514,1.28714,1.01207,0.212069,1.88582,1.07718
7.32,0.0680095,1.28751,1.01139,0.211643,1.88504,1.07726
7.33,0.0678261,1.28788,1.01072,0.211219,1.88426,1.07734
7.34,0.0676778,1.28824,1.01004,0.210797,1.88349,1.07742
7.35,0.0674959,1.28861,1.00937,0.210377,1.88271,1.07749
7.36,0.0673515,1.28897,1.00869,0.209959,1.88194,1.07757
7.37,0.0671695,1.28934,1.00802,0.209542,1.88117,1.07765
7.38,0.0670233,1.2897,1.00735,0.209127,1.8804,1.07772
7.39,0.0668433,1.29006,1.00668,0.208715,1.87964,1.0778
7.4,0.0667013,1.29042,1.00602,0.208304,1.87888,1.07787
7.41,0.0665285,1.29078,1.00535,0.207895,1.87811,1.07794
7.42,0.0663889,1.29114,1.00469,0.207487,1.87736,1.07802
7.43,0.0661628,1.29149,1.00403,0.207082,1.8766,1.07809
7.44,0.0660116,1.29185,1.00337,0.206678,1.87585,1.07816
7.45,0.0659149,1.2922,1.00271,0.206276,1.8751,1.07823
7.46,0.0657415,1.29255,1.00205,0.205876,1.87434,1.07829
7.47,0.0656039,1.29292,1.00139,0.205478,1.87358,1.07836
7.48,0.0654336,1.29327,1.00074,0.205082,1.87283,1.07843
7.49,0.0652586,1.29363,1.00009,0.204688,1.87207,1.07849
7.5,0.0651334,1.294,0.999438,0.204295,1.87132,1.07857
7.51,0.0649772,1.29438,0.998788,0.203905,1.87057,1.07865
7.52,0.064805,1.29475,0.998141,0.203516,1.86983,1.07873
7.53,0.0646658,1.29512,0.997494,0.203129,1.86909,1.0788
7.54,0.0644951,1.29548,0.99685,0.202743,1.86835,1.07888
7.55,0.0643583,1.29584,0.996207,0.202353,1.86761,1.07896
7.56,0.0641852,1.2962,0.995565,0.201962,1.86688,1.07903
7.57,0.0640474,1.29655,0.994925,0.20157,1.86615,1.0791
7.58,0.063879,1.2969,0.994287,0.201177,1.86542,1.07918
7.59,0.0637454,1.29725,0.99365,0.200784,1.86469,1.07925
7.6,0.0635761,1.29759,0.993014,0.20039,1.86397,1.07932
7.61,0.0634433,1.29793,0.99238,0.199997,1.86325,1.07939
7.62,0.063277,1.29827,0.991748,0.199605,1.86254,1.07946
7.63,0.0631446,1.2986,0.991117,0.199212,1.86182,1.07953
7.64,0.0629786,1.29894,0.990487,0.198821,1.86111,1.0796
7.65,0.0628487,1.29927,0.989859,0.19843,1.8604,1.07967
7.66,0.0627013,1.29959,0.989233,0.19804,1.85969,1.07974
7.67,0.0625553,1.29992,0.988608,0.197651,1.85899,1.07981
7.68,0.0624107,1.30025,0.987984,0.197263,1.85829,1.07987
7.69,0.0622682,1.30058,0.987362,0.196876,1.85758,1.07994
7.7,0.0621273,1.3009,0.986741,0.19649,1.85688,1.08
7.71,0.0618981,1.30123,0.986122,0.196106,1.85618,1.08007
7.72,0.0617597,1.30157,0.985505,0.195724,1.85547,1.08014
7.73,0.0616257,1.30191,0.984889,0.195342,1.85477,1.08022
7.74,0.0614795,1.30226,0.984275,0.19496,1.85407,1.0803
7.75,0.0613374,1.3026,0.983662,0.19458,1.85337,1.08037
7.76,0.0611913,1.30294,0.983051,0.194201,1.85267,1.08045
7.77,0.061049,1.30329,0.982441,0.193824,1.85198,1.08052
7.78,0.060905,1.30363,0.981832,0.193448,1.85128,1.0806
7.79,0.0607626,1.30397,0.981225,0.193074,1.85058,1.08067
7.8,0.0606173,1.30431,0.980619,0.192701,1.84989,1.08074
7.81,0.0604753,1.30465,0.980015,0.192329,1.8492,1.08082
7.82,0.0603315,1.30499,0.979412,0.19196,1.84851,1.08089
7.83,0.0601915,1.30533,0.978811,0.191592,1.84782,1.08096
7.84,0.06005,1.30567,0.978211,0.191226,1.84713,1.08103
7.85,0.059913,1.306,0.977612,0.190861,1.84644,1.0811
7.86,0.0597786,1.30634,0.977015,0.190498,1.84576,1.08116
7.87,0.0596408,1.30668,0.976419,0.190136,1.84507,1.08123
7.88,0.0595027,1.30701,0.975825,0.189776,1.84439,1.0813
7.89,0.0593675,1.30734,0.975232,0.189418,1.84371,1.08137
7.9,0.0592325,1.30768,0.97464,0.189062,1.84304,1.08143
7.91,0.059097,1.30801,0.97405,0.188707,1.84236,1.0815
7.92,0.0589602,1.30834,0.97346,0.188354,1.84168,1.08156
7.93,0.058831,1.30868,0.972873,0.188002,1.84101,1.08162
7.94,0.0586985,1.30901,0.972286,0.187652,1.84033,1.08169
7.95,0.0585669,1.30936,0.971701,0.187312,1.83966,1.08176
7.96,0.0584377,1.30973,0.971117,0.186985,1.83898,1.08183
7.97,0.058309,1.31009,0.970535,0.186651,1.83831,1.08191
7.98,0.0581779,1.31044,0.969954,0.186316,1.83764,1.08198
7.99,0.0580448,1.3108,0.969374,0.185981,1.83697,1.08206
8,0.0579086,1.31115,0.968795,0.185647,1.83631,1.08213
8.01,0.0577744,1.3115,0.968218,0.185313,1.83564,1.0822
8.02,0.0576385,1.31185,0.967642,0.18498,1.83498,1.08228
8.03,0.0575022,1.3122,0.967067,0.184644,1.83431,1.08235
8.04,0.0573612,1.31255,0.966494,0.18431,1.83365,1.08242
8.05,0.0572228,1.31289,0.965922,0.183976,1.83299,1.08249
8.06,0.0570853,1.31324,0.965352,0.183643,1.83233,1.08256
8.07,0.0569507,1.31358,0.964783,0.183311,1.83167,1.08263
8.08,0.0568192,1.31392,0.964215,0.18298,1.83102,1.0827
8.09,0.0566819,1.31426,0.963649,0.182651,1.83036,1.08276
8.1,0.0565503,1.3146,0.963084,0.182323,1.82971,1.08283
8.11,0.0564232,1.31494,0.96252,0.181996,1.82906,1.0829
8.12,0.0562906,1.31528,0.961958,0.181669,1.82842,1.08296
8.13,0.0561614,1.31561,0.961397,0.181344,1.82777,1.08303
8.14,0.0560303,1.31595,0.960837,0.18102,1.82712,1.08309
8.15,0.0558985,1.31628,0.960278,0.180698,1.82648,1.08316
