time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.63084,2.75466,15.219,14.8176,15.8289,1.39293
16.59,1.63324,2.74274,15.2027,14.7998,15.8145,1.39149
16.6,1.63574,2.7305,15.1864,14.782,15.8,1.38983
16.61,1.63797,2.71852,15.17,14.7642,15.7855,1.38828
16.62,1.64026,2.70644,15.1536,14.7464,15.7711,1.38667
16.63,1.64275,2.69434,15.1372,14.7286,15.7567,1.38504
16.64,1.64531,2.68235,15.1208,14.7108,15.7422,1.38339
16.65,1.64793,2.67052,15.1043,14.693,15.7278,1.38176
16.66,1.65075,2.65899,15.0878,14.6752,15.7133,1.38015
16.67,1.65352,2.6477,15.0713,14.6574,15.6987,1.37855
16.68,1.65639,2.63673,15.0547,14.6396,15.684,1.377
16.69,1.65929,2.62638,15.0382,14.6217,15.6692,1.37562
16.7,1.66246,2.61569,15.0216,14.6038,15.6544,1.37395
16.71,1.66562,2.60544,15.0049,14.5859,15.6395,1.37246
16.72,1.6688,2.59528,14.9882,14.5681,15.6246,1.37095
16.73,1.67215,2.58526,14.9715,14.5503,15.6097,1.36943
16.74,1.67569,2.57528,14.9548,14.5324,15.5948,1.36792
16.75,1.67909,2.56552,14.938,14.5146,15.5798,1.36644
16.76,1.68243,2.55598,14.9212,14.4967,15.5648,1.36497
16.77,1.68601,2.54676,14.9044,14.4789,15.5497,1.36353
16.78,1.68958,2.53791,14.8875,14.461,15.5344,1.3621
16.79,1.69323,2.52929,14.8706,14.4431,15.519,1.36069
16.8,1.69705,2.52127,14.8536,14.4252,15.5036,1.35949
16.81,1.70115,2.51276,14.8367,14.4073,15.4881,1.35794
16.82,1.70506,2.50471,14.8196,14.3894,15.4726,1.35658
16.83,1.70903,2.49689,14.8026,14.3715,15.457,1.35529
16.84,1.71322,2.48915,14.7854,14.3536,15.4415,1.354
16.85,1.71735,2.48175,14.7683,14.3357,15.4258,1.35275
16.86,1.72161,2.47477,14.7511,14.3178,15.41,1.35151
16.87,1.72587,2.46805,14.7339,14.2998,15.394,1.35028
16.88,1.73021,2.46151,14.7166,14.2818,15.378,1.34907
16.89,1.73478,2.45517,14.6993,14.2638,15.3618,1.34789
16.9,1.73915,2.44892,14.6819,14.2458,15.3457,1.34674
16.91,1.74375,2.44278,14.6645,14.2278,15.3295,1.34562
16.92,1.74827,2.43682,14.647,14.2098,15.3133,1.34455
16.93,1.75288,2.43191,14.6295,14.1917,15.2969,1.34389
16.94,1.75767,2.42602,14.612,14.1737,15.2804,1.34249
16.95,1.76232,2.42113,14.5944,14.1557,15.2638,1.34149
16.96,1.76703,2.41649,14.5767,14.1376,15.2471,1.34053
16.97,1.77169,2.41222,14.559,14.1195,15.2302,1.33966
16.98,1.77642,2.4081,14.5413,14.1014,15.2133,1.33883
16.99,1.78114,2.40405,14.5235,14.0832,15.1964,1.33803
17,1.78589,2.40014,14.5057,14.065,15.1793,1.33725
17.01,1.79065,2.39656,14.4878,14.0468,15.1622,1.33651
17.02,1.79539,2.39333,14.4699,14.0286,15.1449,1.33578
17.03,1.80001,2.39041,14.4519,14.0104,15.1274,1.33509
17.04,1.8047,2.38778,14.4339,13.9921,15.1098,1.33442
17.05,1.80941,2.38534,14.4158,13.9738,15.0922,1.3338
17.06,1.81392,2.38298,14.3977,13.9555,15.0744,1.33321
17.07,1.81853,2.3809,14.3795,13.9372,15.0566,1.33268
17.08,1.8232,2.37906,14.3613,13.9188,15.0387,1.33218
17.09,1.82783,2.37739,14.3431,13.9004,15.0207,1.33173
17.1,1.83224,2.37609,14.3248,13.8819,15.0026,1.33133
17.11,1.83673,2.37512,14.3064,13.8635,14.9843,1.33097
17.12,1.8413,2.37454,14.288,13.845,14.9658,1.3307
17.13,1.84579,2.37427,14.2696,13.8265,14.9472,1.33048
17.14,1.85003,2.37421,14.2511,13.8079,14.9285,1.33031
17.15,1.85418,2.37439,14.2326,13.7893,14.9097,1.33018
17.16,1.85821,2.37474,14.2141,13.7707,14.8908,1.33009
17.17,1.8622,2.37539,14.1955,13.752,14.8718,1.33005
17.18,1.86609,2.37625,14.1768,13.7333,14.8527,1.33003
17.19,1.86984,2.37744,14.1581,13.7146,14.8334,1.33004
17.2,1.87347,2.37885,14.1394,13.6958,14.814,1.33009
17.21,1.87693,2.38058,14.1207,13.677,14.7945,1.33018
17.22,1.88033,2.38264,14.1019,13.6581,14.7748,1.3303
17.23,1.88362,2.38493,14.0831,13.6392,14.7549,1.33046
17.24,1.88663,2.38752,14.0642,13.6202,14.7349,1.33066
17.25,1.88954,2.39036,14.0453,13.6013,14.7148,1.33091
17.26,1.89235,2.39352,14.0264,13.5822,14.6946,1.33128
17.27,1.89506,2.39695,14.0075,13.5632,14.6743,1.3317
17.28,1.89743,2.40064,13.9886,13.544,14.6539,1.33215
17.29,1.89966,2.40467,13.9696,13.5249,14.6333,1.33264
17.3,1.90191,2.40901,13.9506,13.5057,14.6125,1.33317
17.31,1.9038,2.41367,13.9315,13.4864,14.5916,1.33372
17.32,1.90559,2.41869,13.9125,13.4671,14.5705,1.33431
17.33,1.90744,2.42401,13.8934,13.4478,14.5492,1.33494
17.34,1.90883,2.42959,13.8743,13.4284,14.5278,1.3356
17.35,1.91004,2.43545,13.8553,13.4089,14.5063,1.3363
17.36,1.91102,2.44153,13.8362,13.3894,14.4847,1.33705
17.37,1.91183,2.44788,13.817,13.3699,14.4629,1.33785
17.38,1.91248,2.45442,13.7979,13.3503,14.4411,1.3387
17.39,1.91321,2.46123,13.7788,13.3306,14.4192,1.33964
17.4,1.91352,2.46825,13.7597,13.3109,14.3972,1.34059
17.41,1.91357,2.47547,13.7405,13.2911,14.375,1.34157
17.42,1.9135,2.48275,13.7214,13.2713,14.3528,1.34257
17.43,1.91338,2.49022,13.7023,13.2514,14.3305,1.34362
17.44,1.91288,2.49787,13.6831,13.2315,14.3082,1.34472
17.45,1.91243,2.50563,13.664,13.2114,14.2857,1.34587
17.46,1.91181,2.51347,13.6449,13.1913,14.2632,1.34704
17.47,1.91092,2.52134,13.6258,13.1711,14.2406,1.34823
17.48,1.90981,2.52943,13.6067,13.1509,14.2179,1.34944
17.49,1.90861,2.53786,13.5876,13.1307,14.1951,1.35066
17.5,1.90704,2.54661,13.5685,13.1105,14.1722,1.3519
17.51,1.90545,2.5557,13.5495,13.0904,14.1494,1.35319
17.52,1.90366,2.56508,13.5304,13.0704,14.1265,1.35452
17.53,1.90201,2.5748,13.5114,13.0504,14.1036,1.3559
17.54,1.89999,2.58486,13.4924,13.0305,14.0807,1.35735
17.55,1.89783,2.59521,13.4734,13.0106,14.0577,1.3588
17.56,1.89537,2.60574,13.4544,12.9907,14.0348,1.36024
17.57,1.89279,2.61659,13.4355,12.971,14.0119,1.36174
17.58,1.89024,2.6277,13.4166,12.9513,13.989,1.36329
17.59,1.88757,2.63902,13.3977,12.9317,13.9661,1.3649
17.6,1.88489,2.65042,13.3788,12.9122,13.9433,1.36651
17.61,1.88197,2.66193,13.36,12.8926,13.9206,1.36813
17.62,1.87896,2.67353,13.3412,12.8732,13.8979,1.36973
17.63,1.87587,2.68516,13.3224,12.8538,13.8753,1.37132
17.64,1.87266,2.69688,13.3037,12.8345,13.8527,1.37292
17.65,1.8694,2.70887,13.285,12.8153,13.8302,1.3746
17.66,1.86612,2.72101,13.2663,12.7961,13.8077,1.37631
17.67,1.86285,2.73311,13.2477,12.777,13.7854,1.37802
17.68,1.85937,2.7452,13.2291,12.758,13.7631,1.37972
17.69,1.85573,2.7573,13.2105,12.739,13.741,1.38144
17.7,1.85205,2.76957,13.1919,12.72,13.7189,1.38324
17.71,1.8484,2.78203,13.1734,12.7012,13.6969,1.38509
17.72,1.84473,2.79455,13.155,12.6824,13.675,1.38697
17.73,1.84089,2.80708,13.1366,12.6637,13.6532,1.38881
17.74,1.83721,2.81969,13.1182,12.6451,13.6315,1.39067
17.75,1.83338,2.83204,13.0998,12.6266,13.61,1.39241
17.76,1.82944,2.84452,13.0815,12.6082,13.5885,1.39425
17.77,1.82555,2.85717,13.0632,12.5899,13.5672,1.39616
17.78,1.82155,2.86968,13.045,12.5716,13.546,1.39809
17.79,1.81765,2.88187,13.0268,12.5534,13.525,1.4
17.8,1.81369,2.89377,13.0086,12.5352,13.5041,1.40186
17.81,1.80964,2.90556,12.9905,12.5171,13.4834,1.4037
17.82,1.80571,2.91716,12.9725,12.4991,13.4627,1.40553
17.83,1.80173,2.92883,12.9544,12.4811,13.4421,1.40743
17.84,1.79767,2.94057,12.9364,12.4631,13.4217,1.4094
17.85,1.79363,2.95203,12.9185,12.4453,13.4015,1.41135
17.86,1.78958,2.96326,12.9006,12.4275,13.3814,1.41329
17.87,1.78543,2.97443,12.8827,12.4097,13.3613,1.41522
17.88,1.78144,2.98563,12.8649,12.3921,13.3414,1.41718
17.89,1.77747,2.99668,12.8471,12.3745,13.3216,1.41914
17.9,1.77341,3.00737,12.8293,12.357,13.302,1.42105
17.91,1.76943,3.01791,12.8116,12.3395,13.2825,1.42291
17.92,1.76543,3.02822,12.7939,12.3221,13.2631,1.42476
17.93,1.76137,3.03825,12.7763,12.3047,13.2438,1.42661
17.94,1.75733,3.048,12.7587,12.2874,13.2248,1.42848
17.95,1.75362,3.05766,12.7412,12.2702,13.2058,1.43041
17.96,1.74969,3.06695,12.7236,12.253,13.187,1.43229
17.97,1.74567,3.07602,12.7062,12.2359,13.1683,1.43413
17.98,1.74163,3.0851,12.6887,12.2188,13.1498,1.43603
17.99,1.7377,3.09407,12.6713,12.2019,13.1314,1.43793
18,1.73367,3.10263,12.654,12.185,13.113,1.43972
18.01,1.7297,3.11096,12.6367,12.1681,13.0948,1.44149
18.02,1.72575,3.11892,12.6194,12.1512,13.0767,1.44319
18.03,1.72187,3.12663,12.6022,12.1344,13.0586,1.44484
18.04,1.71808,3.13446,12.585,12.1177,13.0407,1.44657
18.05,1.71429,3.14227,12.5678,12.101,13.0229,1.44837
18.06,1.71051,3.14955,12.5507,12.0844,13.0052,1.45005
18.07,1.70676,3.1563,12.5336,12.0679,12.9878,1.45165
18.08,1.70316,3.16288,12.5166,12.0514,12.9704,1.45327
18.09,1.69955,3.16905,12.4995,12.0349,12.953,1.45474
18.1,1.69603,3.17515,12.4826,12.0185,12.9358,1.45627
18.11,1.69239,3.18073,12.4656,12.0021,12.9186,1.4577
18.12,1.68869,3.18579,12.4487,11.9857,12.9017,1.45903
18.13,1.68496,3.19134,12.4319,11.9695,12.8848,1.4606
18.14,1.68152,3.19687,12.415,11.9533,12.868,1.46209
18.15,1.67799,3.20218,12.3982,11.9373,12.8513,1.46348
18.16,1.67446,3.20696,12.3815,11.9212,12.8347,1.4647
18.17,1.6711,3.21097,12.3647,11.9051,12.8181,1.46582
18.18,1.66762,3.2143,12.348,11.889,12.8017,1.46689
18.19,1.66434,3.21782,12.3314,11.8729,12.7855,1.46821
18.2,1.66096,3.22105,12.3148,11.857,12.7693,1.46939
18.21,1.65764,3.22405,12.2982,11.8411,12.7532,1.47034
18.22,1.65438,3.22732,12.2816,11.8253,12.7371,1.47122
18.23,1.6512,3.23051,12.2651,11.8096,12.721,1.47209
18.24,1.64813,3.23289,12.2486,11.7939,12.7051,1.4729
18.25,1.64503,3.23449,12.2321,11.7782,12.6895,1.4738
18.26,1.642,3.23533,12.2157,11.7624,12.6739,1.47457
18.27,1.6389,3.23616,12.1993,11.7466,12.6584,1.47533
18.28,1.63586,3.23739,12.1829,11.731,12.6429,1.476
18.29,1.63294,3.23885,12.1666,11.7156,12.6274,1.4766
18.3,1.63001,3.23994,12.1503,11.7002,12.6119,1.477
18.31,1.6272,3.241,12.134,11.6848,12.5966,1.47751
18.32,1.62443,3.24138,12.1177,11.6694,12.5813,1.47792
18.33,1.62176,3.24098,12.1015,11.654,12.5662,1.47828
18.34,1.61925,3.23977,12.0853,11.6386,12.5513,1.47853
18.35,1.61673,3.23829,12.0691,11.6232,12.5364,1.47863
18.36,1.61411,3.23715,12.053,11.6079,12.5215,1.47876
18.37,1.6117,3.23614,12.0368,11.5927,12.5067,1.47887
18.38,1.60926,3.23499,12.0207,11.5776,12.4919,1.47888
18.39,1.60695,3.23356,12.0046,11.5624,12.4771,1.47885
18.4,1.60464,3.23154,11.9886,11.5473,12.4625,1.47867
18.41,1.60234,3.22916,11.9726,11.5322,12.448,1.47851
18.42,1.60015,3.22654,11.9565,11.5172,12.4335,1.47831
18.43,1.59792,3.22386,11.9406,11.5022,12.4191,1.47801
18.44,1.59582,3.22131,11.9246,11.4872,12.4046,1.47762
18.45,1.59391,3.21863,11.9086,11.4724,12.3902,1.47713
18.46,1.592,3.21566,11.8927,11.4575,12.376,1.47672
18.47,1.59016,3.21188,11.8768,11.4427,12.3619,1.47621
18.48,1.58827,3.20752,11.8609,11.4279,12.3479,1.47556
18.49,1.58651,3.20305,11.845,11.4131,12.334,1.47483
18.5,1.58488,3.19856,11.8292,11.3984,12.32,1.47401
18.51,1.58328,3.19451,11.8133,11.3837,12.3061,1.47332
18.52,1.58169,3.19072,11.7975,11.3692,12.2922,1.47259
18.53,1.58028,3.18722,11.7817,11.3547,12.2782,1.47172
18.54,1.57872,3.18348,11.7659,11.3403,12.2642,1.4707
18.55,1.57739,3.17949,11.7501,11.3259,12.2503,1.46959
18.56,1.57634,3.17575,11.7344,11.3116,12.2366,1.46878
18.57,1.5751,3.17034,11.7186,11.2972,12.2229,1.46746
18.58,1.57406,3.16541,11.7029,11.2828,12.2093,1.46644
18.59,1.57305,3.15989,11.6871,11.2684,12.1958,1.46528
18.6,1.57225,3.15396,11.6714,11.2541,12.1824,1.46398
18.61,1.57135,3.14803,11.6557,11.2398,12.169,1.46259
18.62,1.57051,3.14263,11.64,11.2256,12.1556,1.46128
18.63,1.56974,3.13746,11.6243,11.2115,12.1422,1.45997
18.64,1.56897,3.13216,11.6086,11.1975,12.1288,1.45852
18.65,1.56824,3.12691,11.5929,11.1835,12.1154,1.45698
18.66,1.56779,3.12163,11.5772,11.1697,12.1021,1.45534
18.67,1.5674,3.11688,11.5615,11.1559,12.0888,1.45389
18.68,1.56707,3.11201,11.5459,11.1421,12.0755,1.4523
18.69,1.56684,3.10746,11.5302,11.1284,12.0622,1.45077
18.7,1.56672,3.10255,11.5145,11.1148,12.0489,1.44913
18.71,1.56662,3.09736,11.4989,11.1012,12.0358,1.4474
18.72,1.56661,3.09194,11.4832,11.0876,12.0227,1.44559
18.73,1.56656,3.08648,11.4675,11.074,12.0095,1.44373
18.74,1.56671,3.08139,11.4519,11.0605,11.9964,1.44197
18.75,1.5669,3.07611,11.4362,11.047,11.9833,1.44015
18.76,1.56722,3.0708,11.4205,11.0334,11.9702,1.4383
18.77,1.5677,3.06534,11.4048,11.0199,11.9571,1.43638
18.78,1.56825,3.0597,11.3892,11.0064,11.944,1.43442
18.79,1.56885,3.0538,11.3735,10.9929,11.931,1.43239
18.8,1.56925,3.04828,11.3578,10.9794,11.918,1.43049
18.81,1.56989,3.04278,11.3421,10.9659,11.9049,1.42859
18.82,1.57059,3.03706,11.3264,10.9525,11.8919,1.42661
18.83,1.57152,3.02653,11.3107,10.9375,11.8789,1.42458
18.84,1.57251,3.00754,11.295,10.9199,11.8658,1.42252
18.85,1.57364,2.98853,11.2792,10.9022,11.8528,1.42048
18.86,1.57492,2.96933,11.2635,10.8844,11.8397,1.41835
18.87,1.57634,2.95043,11.2477,10.8665,11.8266,1.41631
18.88,1.57768,2.93151,11.232,10.8486,11.8135,1.41426
18.89,1.57908,2.91267,11.2162,10.8307,11.8004,1.41217
18.9,1.58054,2.89389,11.2004,10.8127,11.7872,1.41004
18.91,1.58222,2.87508,11.1846,10.7947,11.7741,1.40789
18.92,1.584,2.85762,11.1687,10.7767,11.761,1.40639
18.93,1.58571,2.83766,11.1529,10.7586,11.748,1.40366
18.94,1.58734,2.81907,11.137,10.7406,11.7349,1.40148
18.95,1.58919,2.80088,11.1211,10.7225,11.7218,1.39937
18.96,1.5911,2.78287,11.1052,10.7045,11.7086,1.39726
18.97,1.59308,2.76506,11.0893,10.6864,11.6955,1.39512
18.98,1.59523,2.74766,11.0734,10.6683,11.6823,1.39297
18.99,1.59756,2.73122,11.0574,10.6503,11.6689,1.39111
19,1.59985,2.71433,11.0414,10.6322,11.6555,1.38882
19.01,1.60219,2.69799,11.0254,10.614,11.642,1.3867
19.02,1.60473,2.68176,11.0094,10.5959,11.6285,1.38453
19.03,1.60738,2.66561,10.9933,10.5778,11.615,1.38232
19.04,1.61005,2.64965,10.9772,10.5598,11.6015,1.38012
19.05,1.61282,2.63402,10.9611,10.5417,11.5881,1.37803
19.06,1.61557,2.61868,10.945,10.5237,11.5746,1.376
19.07,1.61836,2.60373,10.9288,10.5056,11.561,1.374
19.08,1.62129,2.58914,10.9126,10.4875,11.5473,1.37199
19.09,1.62443,2.57487,10.8964,10.4694,11.5335,1.36992
19.1,1.62759,2.56088,10.8801,10.4514,11.5196,1.3678
19.11,1.6309,2.54702,10.8638,10.4334,11.5058,1.36569
19.12,1.63441,2.53326,10.8475,10.4154,11.492,1.36362
19.13,1.63779,2.51977,10.8311,10.3974,11.4781,1.36161
19.14,1.64144,2.50692,10.8148,10.3793,11.4642,1.35982
19.15,1.64522,2.49375,10.7983,10.3613,11.4502,1.35773
19.16,1.64908,2.48118,10.7819,10.3432,11.4361,1.35573
19.17,1.65302,2.46909,10.7653,10.3253,11.4218,1.35376
19.18,1.65711,2.45724,10.7488,10.3073,11.4076,1.35181
19.19,1.66143,2.44548,10.7322,10.2893,11.3933,1.34989
19.2,1.66569,2.43392,10.7156,10.2714,11.379,1.34801
19.21,1.67008,2.42274,10.6989,10.2534,11.3646,1.34617
19.22,1.67465,2.41193,10.6822,10.2353,11.3501,1.34438
19.23,1.67923,2.40154,10.6654,10.2173,11.3355,1.34262
19.24,1.68402,2.39131,10.6486,10.1993,11.3208,1.34084
19.25,1.689,2.38118,10.6317,10.1813,11.306,1.33903
19.26,1.69392,2.37124,10.6148,10.1634,11.2913,1.33725
19.27,1.69907,2.36165,10.5978,10.1454,11.2764,1.33554
19.28,1.7042,2.35245,10.5808,10.1275,11.2615,1.33385
19.29,1.70951,2.34355,10.5638,10.1094,11.2463,1.33221
19.3,1.7149,2.33492,10.5466,10.0914,11.2311,1.3306
19.31,1.72038,2.32658,10.5295,10.0733,11.2158,1.32903
19.32,1.72606,2.31848,10.5122,10.0553,11.2005,1.32749
19.33,1.73206,2.31047,10.4949,10.0373,11.185,1.32594
19.34,1.73796,2.30291,10.4776,10.0192,11.1695,1.32448
19.35,1.74401,2.2958,10.4602,10.0011,11.1537,1.32306
19.36,1.74996,2.28906,10.4427,9.98305,11.1378,1.32167
19.37,1.75597,2.28249,10.4252,9.96493,11.1218,1.32031
19.38,1.76214,2.27611,10.4076,9.9468,11.1058,1.31899
19.39,1.76846,2.27,10.39,9.92866,11.0896,1.31769
19.4,1.77486,2.26419,10.3722,9.91049,11.0733,1.31644
19.41,1.78133,2.25864,10.3545,9.89225,11.0569,1.31523
19.42,1.78784,2.25351,10.3366,9.874,11.0402,1.31407
19.43,1.79465,2.24878,10.3187,9.85576,11.0235,1.31298
19.44,1.80148,2.24414,10.3007,9.83745,11.0067,1.31195
19.45,1.80817,2.23973,10.2827,9.81912,10.9897,1.31095
19.46,1.81493,2.2356,10.2646,9.80078,10.9727,1.30998
19.47,1.82172,2.23169,10.2464,9.78236,10.9555,1.30905
19.48,1.8284,2.22812,10.2281,9.76394,10.9382,1.30815
19.49,1.8352,2.22493,10.2098,9.74551,10.9207,1.30732
19.5,1.84191,2.22199,10.1914,9.72699,10.903,1.30658
19.51,1.84854,2.21931,10.173,9.70846,10.8853,1.30588
19.52,1.85515,2.21682,10.1545,9.68987,10.8674,1.30523
19.53,1.86185,2.21461,10.1359,9.67122,10.8494,1.30464
19.54,1.86842,2.21286,10.1173,9.65255,10.8312,1.3041
19.55,1.87485,2.2114,10.0985,9.63379,10.8128,1.30363
19.56,1.88116,2.2103,10.0798,9.61502,10.7942,1.30322
19.57,1.88747,2.20937,10.0609,9.59617,10.7756,1.30286
19.58,1.89372,2.20869,10.042,9.57729,10.7568,1.30256
19.59,1.89995,2.20822,10.0231,9.55834,10.7379,1.30232
19.6,1.90584,2.20813,10.004,9.53936,10.7188,1.30214
19.61,1.91166,2.20837,9.98494,9.52031,10.6995,1.30202
19.62,1.91723,2.20913,9.9658,9.50124,10.68,1.30198
19.63,1.92286,2.21022,9.9466,9.48209,10.6603,1.30201
19.64,1.92811,2.21159,9.92735,9.46288,10.6404,1.3021
19.65,1.93323,2.21323,9.90805,9.44363,10.6204,1.30224
19.66,1.93813,2.21507,9.88869,9.42429,10.6003,1.30243
19.67,1.94295,2.21722,9.86929,9.4049,10.5799,1.30267
19.68,1.94741,2.21972,9.84984,9.38546,10.5595,1.30297
19.69,1.95196,2.22264,9.83035,9.36596,10.5387,1.30333
19.7,1.95608,2.22599,9.81081,9.34638,10.5178,1.30374
19.71,1.95986,2.22977,9.79124,9.32673,10.4966,1.30422
19.72,1.96342,2.2339,9.77162,9.30702,10.4752,1.30476
19.73,1.96692,2.2383,9.75197,9.28722,10.4536,1.30535
19.74,1.96999,2.24296,9.73229,9.26736,10.4319,1.306
19.75,1.97283,2.24796,9.71258,9.24743,10.41,1.3067
19.76,1.97534,2.25331,9.69284,9.22743,10.3879,1.30744
19.77,1.97773,2.25904,9.67308,9.20735,10.3656,1.30824
19.78,1.97966,2.26517,9.6533,9.18719,10.3431,1.30913
19.79,1.98131,2.27179,9.6335,9.16695,10.3203,1.31009
19.8,1.98268,2.27885,9.61367,9.14663,10.2973,1.31112
19.81,1.9837,2.28631,9.59385,9.12622,10.2741,1.31221
19.82,1.98459,2.29404,9.57401,9.10572,10.2507,1.31333
19.83,1.98522,2.3021,9.55416,9.08513,10.2271,1.31448
19.84,1.98549,2.31049,9.53431,9.06447,10.2033,1.31566
19.85,1.98539,2.31926,9.51446,9.04373,10.1794,1.3169
19.86,1.98501,2.32833,9.49461,9.0229,10.1552,1.31819
19.87,1.98431,2.3377,9.47477,9.00195,10.1309,1.31955
19.88,1.98327,2.34726,9.45493,8.98087,10.1064,1.32097
19.89,1.98206,2.3569,9.43511,8.9596,10.0818,1.32244
19.9,1.98053,2.3669,9.4153,8.93832,10.057,1.32393
19.91,1.97886,2.37747,9.39551,8.91713,10.0321,1.32544
19.92,1.97681,2.38868,9.37573,8.89602,10.0071,1.32697
19.93,1.97445,2.40056,9.35598,8.875,9.98192,1.32862
19.94,1.97189,2.41291,9.33625,8.85408,9.95673,1.33029
19.95,1.96922,2.42585,9.31654,8.83325,9.93145,1.33204
19.96,1.96624,2.43923,9.29687,8.81251,9.90612,1.33379
19.97,1.96314,2.45298,9.27722,8.79185,9.88078,1.33556
19.98,1.95979,2.46709,9.25761,8.77129,9.85546,1.33738
19.99,1.95615,2.48161,9.23803,8.75081,9.83015,1.33924
20,1.95232,2.49661,9.2185,8.73045,9.80483,1.34115
20.01,1.94835,2.51195,9.19899,8.71017,9.77955,1.34312
20.02,1.94438,2.52742,9.17953,8.68997,9.75436,1.34508
20.03,1.94021,2.54314,9.16011,8.66986,9.7292,1.34703
20.04,1.93593,2.55912,9.14074,8.64985,9.70412,1.349
20.05,1.93151,2.57525,9.1214,8.62992,9.67915,1.35102
20.06,1.92685,2.59153,9.10211,8.61008,9.65432,1.35309
20.07,1.92211,2.60795,9.08287,8.59033,9.62961,1.3552
20.08,1.91745,2.62467,9.06367,8.57067,9.60495,1.35733
20.09,1.91261,2.64144,9.04453,8.55108,9.58041,1.35946
20.1,1.90757,2.65818,9.02543,8.53157,9.55602,1.36158
20.11,1.90245,2.67521,9.00638,8.51215,9.53176,1.36383
20.12,1.89753,2.69225,8.98738,8.49282,9.50766,1.36611
20.13,1.89233,2.70926,8.96844,8.4736,9.48376,1.3684
20.14,1.88709,2.72627,8.94954,8.45448,9.46001,1.37068
20.15,1.88187,2.7432,8.9307,8.43545,9.43643,1.37294
20.16,1.87658,2.76012,8.91191,8.41652,9.41304,1.37526
20.17,1.8712,2.77695,8.89318,8.39769,9.38984,1.37758
20.18,1.86591,2.79403,8.87449,8.37893,9.36674,1.37997
20.19,1.86073,2.81106,8.85586,8.36029,9.34379,1.38233
20.2,1.85528,2.82803,8.83729,8.34178,9.32104,1.38469
20.21,1.84982,2.84486,8.81876,8.32334,9.29847,1.38704
20.22,1.84449,2.86138,8.80029,8.30498,9.27613,1.38941
20.23,1.83917,2.8778,8.78188,8.28668,9.25398,1.39185
20.24,1.83379,2.89382,8.76352,8.26844,9.23205,1.39426
20.25,1.8284,2.90927,8.74521,8.25024,9.2104,1.39667
20.26,1.82301,2.92441,8.72695,8.23213,9.18895,1.39908
20.27,1.81789,2.93932,8.70875,8.21406,9.16768,1.40149
20.28,1.81266,2.95437,8.6906,8.19609,9.14655,1.404
20.29,1.80743,2.96962,8.6725,8.17825,9.12553,1.40653
20.3,1.80203,2.98458,8.65446,8.16054,9.1047,1.40896
20.31,1.79679,2.9993,8.63647,8.1429,9.08407,1.41142
20.32,1.79146,3.0136,8.61853,8.12531,9.06367,1.41392
20.33,1.78621,3.02766,8.60065,8.10778,9.04346,1.41646
20.34,1.78117,3.04127,8.58281,8.09029,9.02344,1.419
20.35,1.77607,3.05428,8.56503,8.07282,9.00363,1.42148
20.36,1.77101,3.06682,8.5473,8.05542,8.98399,1.42388
20.37,1.76595,3.07953,8.52962,8.03815,8.96448,1.42632
20.38,1.76092,3.09237,8.51198,8.021,8.94508,1.4288
20.39,1.75598,3.10498,8.4944,8.00394,8.92588,1.43131
20.4,1.75101,3.11707,8.47687,7.98695,8.90688,1.43375
20.41,1.74612,3.12848,8.45939,7.96999,8.88808,1.43611
20.42,1.74121,3.13954,8.44195,7.95303,8.86941,1.4385
20.43,1.73636,3.15047,8.42457,7.93611,8.85088,1.44097
20.44,1.73151,3.16128,8.40723,7.91931,8.83251,1.44345
20.45,1.72671,3.17192,8.38994,7.90261,8.81427,1.44586
20.46,1.72187,3.18237,8.3727,7.88602,8.79615,1.44818
20.47,1.71706,3.19247,8.35551,7.86949,8.77821,1.45053
20.48,1.71232,3.20197,8.33837,7.853,8.76045,1.45282
20.49,1.70772,3.2108,8.32127,7.83649,8.74283,1.45505
20.5,1.70318,3.21902,8.30422,7.82001,8.72537,1.45719
20.51,1.69857,3.22726,8.28721,7.80363,8.70801,1.45933
20.52,1.69397,3.23591,8.27025,7.78738,8.69076,1.46163
20.53,1.68947,3.24408,8.25334,7.77121,8.67366,1.46381
20.54,1.68497,3.25141,8.23647,7.75508,8.65674,1.46584
20.55,1.68046,3.25814,8.21964,7.73896,8.63995,1.46778
20.56,1.67623,3.26424,8.20286,7.72285,8.6233,1.46964
20.57,1.67189,3.27021,8.18612,7.7068,8.60675,1.4715
20.58,1.66751,3.27618,8.16943,7.69085,8.59026,1.47332
20.59,1.6633,3.28231,8.15278,7.67499,8.57386,1.47517
20.6,1.65907,3.28802,8.13617,7.65922,8.55765,1.47704
20.61,1.65495,3.29296,8.1196,7.64347,8.54163,1.47879
20.62,1.6509,3.29712,8.10307,7.62774,8.52568,1.4803
20.63,1.64677,3.30078,8.08659,7.61202,8.50976,1.48163
20.64,1.64278,3.30475,8.07014,7.59635,8.49393,1.48314
20.65,1.63883,3.30872,8.05374,7.58077,8.47823,1.48473
20.66,1.63488,3.31161,8.03737,7.56526,8.46271,1.48599
20.67,1.63105,3.31391,8.02104,7.54983,8.44732,1.4871
20.68,1.62724,3.31584,8.00475,7.53446,8.43203,1.4881
20.69,1.62348,3.31784,7.9885,7.51909,8.41684,1.48931
20.7,1.61996,3.31895,7.97228,7.50368,8.40179,1.49039
20.71,1.61621,3.31939,7.9561,7.4883,8.38687,1.49135
