time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.96,0.00532598,7.99209,0.304796,0.0407177,0.534006,1.9712
15.97,0.00532158,7.99212,0.304744,0.0406614,0.533967,1.97128
15.98,0.00532279,7.99215,0.304691,0.040605,0.533928,1.97136
15.99,0.00532007,7.99218,0.304639,0.0405487,0.533889,1.97143
16,0.00532104,7.99221,0.304586,0.0404924,0.53385,1.97151
16.01,0.00531681,7.99224,0.304533,0.0404363,0.533812,1.97159
16.02,0.00531949,7.99227,0.304481,0.0403801,0.533773,1.97166
16.03,0.00531602,7.9923,0.304428,0.040324,0.533734,1.97174
16.04,0.00529941,7.99232,0.304376,0.0402679,0.533696,1.97182
16.05,0.00529699,7.99235,0.304323,0.0402118,0.533657,1.97189
16.06,0.00530705,7.99237,0.304271,0.0401558,0.533619,1.97197
16.07,0.00530246,7.9924,0.304218,0.0400998,0.53358,1.97205
16.08,0.00529303,7.99242,0.304166,0.0400439,0.533542,1.97212
16.09,0.00528969,7.99245,0.304114,0.039988,0.533503,1.9722
16.1,0.00530068,7.99247,0.304061,0.039932,0.533465,1.97227
16.11,0.00529355,7.99249,0.304009,0.0398762,0.533427,1.97235
16.12,0.00530092,7.99251,0.303956,0.0398203,0.533388,1.97242
16.13,0.00530063,7.99252,0.303904,0.0397646,0.53335,1.9725
16.14,0.0052993,7.99254,0.303852,0.0397087,0.533312,1.97257
16.15,0.00530192,7.99256,0.303799,0.0396529,0.533274,1.97265
16.16,0.00529596,7.99258,0.303747,0.0395973,0.533236,1.97272
16.17,0.00529228,7.9926,0.303695,0.0395419,0.533198,1.9728
16.18,0.00528467,7.99262,0.303642,0.0394868,0.53316,1.97287
16.19,0.00527696,7.99265,0.30359,0.039432,0.533122,1.97295
16.2,0.0052753,7.99268,0.303538,0.0393774,0.533084,1.97302
16.21,0.00526905,7.99271,0.303486,0.0393229,0.533046,1.97309
16.22,0.00526694,7.99275,0.303434,0.0392685,0.533008,1.97317
16.23,0.00526471,7.99278,0.303381,0.0392142,0.532971,1.97324
16.24,0.00526993,7.99281,0.303329,0.0391598,0.532933,1.97332
16.25,0.00526751,7.99284,0.303277,0.0391054,0.532895,1.97339
16.26,0.00526918,7.99287,0.303225,0.039051,0.532857,1.97346
16.27,0.0052645,7.9929,0.303173,0.0389967,0.53282,1.97354
16.28,0.00526199,7.99293,0.303121,0.0389425,0.532782,1.97361
16.29,0.0052578,7.99296,0.303069,0.0388881,0.532744,1.97369
16.3,0.00525668,7.99299,0.303017,0.0388337,0.532706,1.97376
16.31,0.0052506,7.99301,0.302965,0.0387792,0.532669,1.97383
16.32,0.00524628,7.99303,0.302914,0.0387245,0.532631,1.97391
16.33,0.00524167,7.99306,0.302862,0.0386701,0.532593,1.97398
16.34,0.0052416,7.99308,0.30281,0.0386156,0.532556,1.97405
16.35,0.00523482,7.99311,0.302758,0.0385612,0.532518,1.97412
16.36,0.00522482,7.99313,0.302706,0.0385068,0.53248,1.9742
16.37,0.00522059,7.99316,0.302655,0.0384526,0.532443,1.97427
16.38,0.00520404,7.99318,0.302603,0.0383983,0.532405,1.97434
16.39,0.00520566,7.99321,0.302552,0.0383442,0.532367,1.97442
16.4,0.00520909,7.99324,0.3025,0.0382903,0.53233,1.97449
16.41,0.00519654,7.99327,0.302449,0.0382364,0.532292,1.97456
16.42,0.00519076,7.9933,0.302397,0.0381827,0.532255,1.97463
16.43,0.00519926,7.99334,0.302346,0.0381291,0.532217,1.97471
16.44,0.00518013,7.99337,0.302294,0.0380755,0.532179,1.97478
16.45,0.00518626,7.9934,0.302243,0.038022,0.532142,1.97485
16.46,0.00517608,7.99344,0.302192,0.0379685,0.532104,1.97492
16.47,0.00518019,7.99347,0.30214,0.037915,0.532067,1.97499
16.48,0.00516956,7.9935,0.302089,0.0378616,0.532029,1.97506
16.49,0.00517345,7.99354,0.302038,0.0378082,0.531991,1.97514
16.5,0.00516297,7.99357,0.301987,0.0377548,0.531954,1.97521
16.51,0.00516693,7.9936,0.301936,0.0377015,0.531916,1.97528
16.52,0.00515657,7.99364,0.301885,0.0376482,0.531879,1.97535
16.53,0.00516059,7.99367,0.301833,0.0375949,0.531841,1.97542
16.54,0.00515074,7.9937,0.301782,0.0375416,0.531803,1.97549
16.55,0.00515517,7.99373,0.301731,0.0374883,0.531766,1.97556
16.56,0.00514605,7.99377,0.30168,0.037435,0.531728,1.97563
16.57,0.00515068,7.9938,0.301629,0.0373818,0.53169,1.9757
16.58,0.00513785,7.99383,0.301578,0.0373285,0.531653,1.97577
16.59,0.00515192,7.99386,0.301528,0.0372754,0.531615,1.97584
16.6,0.0051455,7.9939,0.301477,0.0372222,0.531577,1.97591
16.61,0.00514784,7.99393,0.301426,0.037169,0.531539,1.97598
16.62,0.00514844,7.99396,0.301375,0.0371158,0.531501,1.97605
16.63,0.00514647,7.994,0.301324,0.0370627,0.531464,1.97612
16.64,0.00514599,7.99403,0.301273,0.0370096,0.531426,1.97619
16.65,0.00514217,7.99407,0.301222,0.0369565,0.531388,1.97626
16.66,0.00514144,7.9941,0.301172,0.0369034,0.53135,1.97633
16.67,0.00514056,7.99414,0.301121,0.0368504,0.531312,1.9764
16.68,0.00514285,7.99417,0.30107,0.0367973,0.531274,1.97646
16.69,0.00512974,7.9942,0.301019,0.0367444,0.531236,1.97653
16.7,0.00511798,7.99423,0.300969,0.0366914,0.531199,1.9766
16.71,0.00513537,7.99426,0.300918,0.0366387,0.531161,1.97667
16.72,0.00513376,7.99428,0.300867,0.0365861,0.531124,1.97674
16.73,0.00513591,7.9943,0.300816,0.0365337,0.531087,1.97681
16.74,0.00513395,7.99433,0.300766,0.0364815,0.531051,1.97687
16.75,0.0051363,7.99435,0.300715,0.0364297,0.531014,1.97694
16.76,0.00513161,7.99437,0.300664,0.0363781,0.530978,1.97701
16.77,0.00512713,7.99439,0.300614,0.0363268,0.530943,1.97708
16.78,0.00512898,7.9944,0.300563,0.0362755,0.530907,1.97714
16.79,0.00512861,7.99442,0.300512,0.0362244,0.530872,1.97721
16.8,0.00511728,7.99443,0.300462,0.0361735,0.530837,1.97728
16.81,0.00512001,7.99445,0.300411,0.0361227,0.530802,1.97734
16.82,0.00511279,7.99446,0.300361,0.036072,0.530767,1.97741
16.83,0.00511633,7.99447,0.30031,0.0360214,0.530733,1.97748
16.84,0.00511076,7.99448,0.30026,0.035971,0.530699,1.97755
16.85,0.0051145,7.99448,0.300209,0.0359206,0.530665,1.97761
16.86,0.00511072,7.99449,0.300159,0.0358704,0.530631,1.97768
16.87,0.00511048,7.99449,0.300108,0.0358203,0.530598,1.97775
16.88,0.00510427,7.99449,0.300058,0.0357702,0.530565,1.97782
16.89,0.00510828,7.99449,0.300007,0.0357204,0.530532,1.97788
16.9,0.00510413,7.99449,0.299957,0.0356706,0.530499,1.97795
16.91,0.00510734,7.99449,0.299906,0.035621,0.530466,1.97802
16.92,0.005103,7.99448,0.299856,0.0355715,0.530434,1.97808
16.93,0.00510052,7.99448,0.299805,0.0355221,0.530402,1.97815
16.94,0.00509812,7.99447,0.299755,0.0354729,0.53037,1.97822
16.95,0.00508522,7.99446,0.299704,0.0354237,0.530338,1.97829
16.96,0.00508953,7.99447,0.299654,0.0353746,0.530306,1.97836
16.97,0.00508266,7.99448,0.299604,0.0353257,0.530275,1.97843
16.98,0.00508739,7.99448,0.299553,0.0352767,0.530244,1.9785
16.99,0.00507965,7.99449,0.299503,0.0352279,0.530213,1.97858
17,0.00508889,7.99449,0.299453,0.0351792,0.530182,1.97865
17.01,0.00507358,7.9945,0.299402,0.0351305,0.530152,1.97872
17.02,0.00509085,7.9945,0.299352,0.0350819,0.530122,1.9788
17.03,0.00508635,7.99449,0.299302,0.0350334,0.530092,1.97887
17.04,0.00508842,7.99449,0.299251,0.034985,0.530062,1.97894
17.05,0.00508034,7.99449,0.299201,0.0349366,0.530032,1.97902
17.06,0.00508053,7.99448,0.299151,0.0348883,0.530002,1.97909
17.07,0.00506386,7.99447,0.299101,0.0348401,0.529973,1.97916
17.08,0.00506962,7.99445,0.299051,0.034792,0.529944,1.97923
17.09,0.00506047,7.99444,0.299,0.034744,0.529915,1.97931
17.1,0.00506949,7.99442,0.29895,0.034696,0.529886,1.97938
17.11,0.00505745,7.9944,0.2989,0.0346481,0.529858,1.97945
17.12,0.00506282,7.99437,0.29885,0.0346003,0.52983,1.97952
17.13,0.00505394,7.99435,0.2988,0.0345526,0.529801,1.9796
17.14,0.0050605,7.99432,0.29875,0.0345049,0.529774,1.97967
17.15,0.00506161,7.99429,0.2987,0.0344573,0.529746,1.97974
17.16,0.00506314,7.99425,0.298649,0.0344098,0.529718,1.97981
17.17,0.00505974,7.99422,0.298599,0.0343624,0.529691,1.97988
17.18,0.00506095,7.99418,0.298549,0.034315,0.529664,1.97995
17.19,0.00505988,7.99413,0.298499,0.0342676,0.529637,1.98002
17.2,0.005058,7.99409,0.298449,0.0342204,0.52961,1.9801
17.21,0.00504669,7.99404,0.298399,0.0341732,0.529584,1.98017
17.22,0.00503979,7.99399,0.298349,0.034126,0.529558,1.98024
17.23,0.00505334,7.99394,0.298299,0.034079,0.529531,1.98031
17.24,0.00504849,7.99388,0.298249,0.0340319,0.529506,1.98038
17.25,0.00504283,7.99383,0.298199,0.033985,0.52948,1.98045
17.26,0.00503464,7.99377,0.298149,0.0339381,0.529454,1.98052
17.27,0.00504174,7.99371,0.298099,0.0338913,0.529429,1.98059
17.28,0.00503588,7.99364,0.29805,0.0338445,0.529404,1.98066
17.29,0.00503253,7.99358,0.298,0.0337978,0.529379,1.98073
17.3,0.00502886,7.99351,0.29795,0.0337512,0.529354,1.9808
17.31,0.00503309,7.99345,0.2979,0.0337048,0.52933,1.98088
17.32,0.00501498,7.99338,0.29785,0.0336584,0.529305,1.98095
17.33,0.00503051,7.99331,0.297801,0.0336121,0.529281,1.98102
17.34,0.00501747,7.99323,0.297751,0.0335659,0.529257,1.98109
17.35,0.00501475,7.99316,0.297701,0.0335199,0.529233,1.98116
17.36,0.00500723,7.99308,0.297652,0.0334739,0.52921,1.98123
17.37,0.00501551,7.99301,0.297602,0.0334282,0.529186,1.9813
17.38,0.00500802,7.99293,0.297552,0.0333825,0.529163,1.98137
17.39,0.0050132,7.99285,0.297503,0.033337,0.52914,1.98144
17.4,0.00500643,7.99277,0.297453,0.0332918,0.529117,1.98151
17.41,0.00500532,7.99269,0.297404,0.0332467,0.529095,1.98158
17.42,0.00500265,7.99262,0.297354,0.0332019,0.529072,1.98165
17.43,0.00499922,7.99254,0.297305,0.0331571,0.52905,1.98172
17.44,0.00498741,7.99245,0.297255,0.0331125,0.529028,1.98179
17.45,0.00500276,7.99237,0.297206,0.033068,0.529006,1.98186
17.46,0.00498369,7.99229,0.297156,0.0330235,0.528984,1.98193
17.47,0.00499696,7.9922,0.297107,0.0329791,0.528962,1.982
17.48,0.00499234,7.99211,0.297058,0.0329348,0.528941,1.98207
17.49,0.00499643,7.99199,0.297008,0.0328889,0.52892,1.98214
17.5,0.00499058,7.99183,0.296959,0.0328402,0.528899,1.98221
17.51,0.00498586,7.99166,0.296909,0.0327915,0.528878,1.98228
17.52,0.00497431,7.99148,0.29686,0.0327428,0.528857,1.98235
17.53,0.00498475,7.99131,0.296811,0.0326942,0.528837,1.98241
17.54,0.00497271,7.99113,0.296761,0.0326456,0.528816,1.98248
17.55,0.00497616,7.99095,0.296712,0.0325971,0.528796,1.98255
17.56,0.00496815,7.99077,0.296663,0.0325485,0.528776,1.98262
17.57,0.00497828,7.99059,0.296614,0.0325001,0.528756,1.98269
17.58,0.00498122,7.9904,0.296564,0.0324517,0.528737,1.98276
17.59,0.00496653,7.99021,0.296515,0.0324033,0.528717,1.98283
17.6,0.00497911,7.99002,0.296466,0.032355,0.528698,1.98289
17.61,0.00495692,7.98983,0.296416,0.0323068,0.528679,1.98296
17.62,0.00497699,7.98963,0.296367,0.0322585,0.52866,1.98303
17.63,0.00495708,7.98943,0.296318,0.0322104,0.528641,1.9831
17.64,0.00497464,7.98923,0.296269,0.0321622,0.528622,1.98317
17.65,0.00496766,7.98903,0.29622,0.0321142,0.528604,1.98324
17.66,0.00497043,7.98883,0.29617,0.0320662,0.528585,1.9833
17.67,0.00496953,7.98863,0.296121,0.0320183,0.528567,1.98337
17.68,0.00497043,7.98842,0.296072,0.0319704,0.528549,1.98344
17.69,0.00497497,7.98821,0.296023,0.0319226,0.528532,1.98351
17.7,0.00496828,7.98799,0.295974,0.0318748,0.528514,1.98358
17.71,0.00496724,7.98778,0.295924,0.0318271,0.528497,1.98364
17.72,0.0049732,7.98756,0.295875,0.0317794,0.52848,1.98371
17.73,0.00497772,7.98733,0.295826,0.0317318,0.528463,1.98378
17.74,0.00496746,7.98711,0.295777,0.0316843,0.528447,1.98385
17.75,0.00497164,7.98688,0.295728,0.0316368,0.52843,1.98392
17.76,0.00495564,7.98666,0.295679,0.0315894,0.528414,1.98398
17.77,0.00496888,7.98643,0.29563,0.031542,0.528398,1.98405
17.78,0.00496802,7.98619,0.29558,0.0314947,0.528382,1.98412
17.79,0.00497754,7.98596,0.295531,0.0314475,0.528366,1.98419
17.8,0.00496083,7.98572,0.295482,0.0314003,0.528351,1.98425
17.81,0.00497504,7.98548,0.295433,0.0313531,0.528335,1.98432
17.82,0.00495875,7.98526,0.295384,0.0313061,0.52832,1.98439
17.83,0.00497327,7.98503,0.295335,0.0312591,0.528305,1.98446
17.84,0.00496084,7.98489,0.295286,0.0312177,0.52829,1.98453
17.85,0.00497501,7.98468,0.295236,0.0311726,0.528276,1.9846
17.86,0.00496628,7.98443,0.295187,0.0311257,0.528262,1.98467
17.87,0.00497188,7.98418,0.295138,0.0310788,0.528247,1.98474
17.88,0.00496293,7.98392,0.295089,0.0310315,0.528233,1.98481
17.89,0.00495928,7.98365,0.29504,0.0309842,0.52822,1.98488
17.9,0.00495159,7.98337,0.29499,0.0309367,0.528206,1.98494
17.91,0.00497428,7.98309,0.294941,0.0308891,0.528192,1.98501
17.92,0.00496836,7.9828,0.294892,0.0308413,0.528179,1.98507
17.93,0.00496364,7.9825,0.294843,0.0307934,0.528166,1.98514
17.94,0.00496403,7.98221,0.294794,0.0307463,0.528153,1.9852
17.95,0.00496284,7.98192,0.294745,0.0307,0.528141,1.98527
17.96,0.00496254,7.98165,0.294695,0.0306538,0.528128,1.98533
17.97,0.00495332,7.98137,0.294646,0.0306076,0.528116,1.9854
17.98,0.00495914,7.9811,0.294597,0.0305614,0.528104,1.98547
17.99,0.00495403,7.98082,0.294548,0.0305153,0.528092,1.98554
18,0.00493791,7.98054,0.294499,0.0304692,0.52808,1.9856
18.01,0.004954,7.98026,0.29445,0.0304231,0.528069,1.98567
18.02,0.00494825,7.97998,0.294401,0.0303771,0.528057,1.98574
18.03,0.0049637,7.97969,0.294351,0.0303311,0.528046,1.98581
18.04,0.00495394,7.9794,0.294302,0.0302851,0.528035,1.98587
18.05,0.0049425,7.97911,0.294253,0.0302392,0.528024,1.98594
18.06,0.00495846,7.97882,0.294204,0.0301933,0.528014,1.98601
18.07,0.00494505,7.97852,0.294155,0.0301474,0.528003,1.98608
18.08,0.00494669,7.97822,0.294106,0.0301015,0.527993,1.98614
18.09,0.00495473,7.97792,0.294057,0.0300557,0.527983,1.98621
18.1,0.00494691,7.97762,0.294008,0.03001,0.527973,1.98628
18.11,0.00494596,7.97732,0.293959,0.0299645,0.527964,1.98635
18.12,0.00494401,7.97701,0.29391,0.0299193,0.527954,1.98642
18.13,0.00494374,7.97671,0.293861,0.0298742,0.527945,1.98648
18.14,0.00495002,7.97641,0.293811,0.0298293,0.527936,1.98655
18.15,0.00493858,7.97611,0.293762,0.0297847,0.527927,1.98662
18.16,0.00495169,7.9758,0.293713,0.02974,0.527918,1.98669
18.17,0.00494296,7.97549,0.293664,0.0296953,0.52791,1.98675
18.18,0.00495433,7.97519,0.293615,0.0296509,0.527901,1.98682
18.19,0.00495042,7.97488,0.293566,0.0296068,0.527893,1.98689
18.2,0.0049496,7.97457,0.293517,0.0295629,0.527886,1.98696
18.21,0.00494389,7.97425,0.293468,0.029519,0.527879,1.98702
18.22,0.00494768,7.97393,0.293419,0.0294751,0.527872,1.98709
18.23,0.00495092,7.9736,0.29337,0.0294313,0.527866,1.98716
18.24,0.00493865,7.97328,0.293321,0.0293874,0.527859,1.98723
18.25,0.00493216,7.97295,0.293272,0.0293436,0.527853,1.9873
18.26,0.00494468,7.97262,0.293223,0.0292998,0.527847,1.98736
18.27,0.00494433,7.97229,0.293174,0.029256,0.527841,1.98743
18.28,0.0049425,7.97195,0.293125,0.0292123,0.527835,1.9875
18.29,0.00494571,7.97162,0.293076,0.0291687,0.52783,1.98757
18.3,0.00495497,7.97128,0.293027,0.0291252,0.527825,1.98764
18.31,0.00493205,7.97094,0.292978,0.0290817,0.527819,1.98771
18.32,0.00494828,7.9706,0.292929,0.0290383,0.527815,1.98777
18.33,0.00494988,7.97026,0.29288,0.028995,0.52781,1.98784
18.34,0.00494106,7.96991,0.292831,0.0289517,0.527806,1.98791
18.35,0.00493439,7.96956,0.292782,0.0289086,0.527801,1.98798
18.36,0.00495196,7.96921,0.292733,0.0288654,0.527797,1.98805
18.37,0.00494376,7.96885,0.292684,0.0288224,0.527794,1.98811
18.38,0.00496172,7.96849,0.292635,0.0287792,0.52779,1.98818
18.39,0.004947,7.96812,0.292585,0.0287361,0.527787,1.98825
18.4,0.00495776,7.96775,0.292536,0.0286928,0.527784,1.98832
18.41,0.00495016,7.96738,0.292487,0.0286496,0.527781,1.98839
18.42,0.00496041,7.967,0.292438,0.0286065,0.527779,1.98845
18.43,0.00495429,7.96661,0.292389,0.0285634,0.527777,1.98852
18.44,0.00495672,7.96623,0.29234,0.0285203,0.527775,1.98859
18.45,0.0049494,7.96584,0.292291,0.0284772,0.527773,1.98865
18.46,0.0049674,7.96544,0.292241,0.0284342,0.527772,1.98872
18.47,0.00496346,7.96505,0.292192,0.0283913,0.527771,1.98879
18.48,0.00496313,7.96465,0.292143,0.0283483,0.52777,1.98886
18.49,0.00495227,7.96424,0.292094,0.0283054,0.527769,1.98892
18.5,0.004969,7.96383,0.292045,0.0282625,0.527768,1.98899
18.51,0.00495616,7.96342,0.291996,0.0282197,0.527768,1.98906
18.52,0.0049723,7.96301,0.291946,0.0281769,0.527768,1.98913
18.53,0.00496537,7.96259,0.291897,0.0281341,0.527769,1.98919
18.54,0.0049681,7.96217,0.291848,0.0280912,0.527769,1.98926
18.55,0.00496544,7.96174,0.291799,0.0280482,0.52777,1.98933
18.56,0.00495646,7.96131,0.291749,0.0280052,0.527771,1.98939
18.57,0.00496723,7.96087,0.2917,0.0279623,0.527772,1.98946
18.58,0.00496074,7.96044,0.291651,0.0279196,0.527774,1.98953
18.59,0.00496982,7.96,0.291602,0.0278772,0.527775,1.98959
18.6,0.00496889,7.95957,0.291552,0.027835,0.527777,1.98966
18.61,0.00497085,7.95913,0.291503,0.0277928,0.527779,1.98973
18.62,0.00496099,7.95868,0.291454,0.0277506,0.527782,1.98979
18.63,0.0049723,7.95823,0.291405,0.0277084,0.527784,1.98986
18.64,0.00496991,7.95778,0.291355,0.0276662,0.527787,1.98993
18.65,0.00497884,7.95732,0.291306,0.027624,0.52779,1.98999
18.66,0.00497244,7.95686,0.291257,0.0275817,0.527794,1.99006
18.67,0.00497368,7.95641,0.291208,0.0275395,0.527797,1.99013
18.68,0.00496575,7.95595,0.291158,0.0274973,0.5278,1.99019
18.69,0.00497688,7.95546,0.291109,0.0274551,0.527806,1.99026
18.7,0.00497276,7.95495,0.29106,0.0274128,0.527812,1.99032
18.71,0.00498239,7.95443,0.29101,0.0273706,0.527819,1.99039
18.72,0.00497547,7.95392,0.290961,0.0273283,0.527825,1.99046
18.73,0.00497645,7.95341,0.290912,0.0272861,0.527832,1.99052
18.74,0.00496777,7.95289,0.290862,0.0272438,0.527839,1.99059
18.75,0.0049786,7.95238,0.290813,0.0272016,0.527846,1.99066
18.76,0.004974,7.95186,0.290764,0.0271593,0.527853,1.99072
18.77,0.0049686,7.95134,0.290714,0.0271171,0.52786,1.99079
18.78,0.00498096,7.95082,0.290665,0.0270748,0.527868,1.99086
18.79,0.00497659,7.95029,0.290616,0.0270325,0.527875,1.99092
18.8,0.00497797,7.94975,0.290566,0.0269902,0.527883,1.99099
18.81,0.00496863,7.94921,0.290517,0.0269479,0.527892,1.99106
18.82,0.00498175,7.94867,0.290468,0.0269056,0.527901,1.99112
18.83,0.00497499,7.94812,0.290419,0.0268632,0.52791,1.99119
18.84,0.00497857,7.94756,0.290369,0.0268207,0.527919,1.99126
18.85,0.00496932,7.947,0.29032,0.0267781,0.527929,1.99132
18.86,0.00496916,7.94643,0.290271,0.0267355,0.527939,1.99139
18.87,0.00496903,7.94586,0.290221,0.0266928,0.527949,1.99146
18.88,0.00496704,7.94528,0.290172,0.02665,0.52796,1.99152
18.89,0.00496975,7.9447,0.290123,0.0266073,0.527971,1.99159
18.9,0.00496004,7.94411,0.290074,0.0265645,0.527983,1.99166
18.91,0.00495687,7.94351,0.290025,0.0265217,0.527995,1.99173
18.92,0.00494623,7.94291,0.289976,0.0264789,0.528007,1.9918
18.93,0.0049535,7.9423,0.289926,0.0264361,0.52802,1.99187
18.94,0.00495554,7.94169,0.289877,0.0263932,0.528033,1.99193
18.95,0.00495532,7.94107,0.289828,0.0263504,0.528047,1.992
18.96,0.00494578,7.94044,0.289779,0.0263074,0.528061,1.99207
18.97,0.0049447,7.93981,0.28973,0.0262645,0.528075,1.99214
18.98,0.00493359,7.93917,0.289681,0.0262215,0.52809,1.99221
18.99,0.00493783,7.93852,0.289633,0.0261785,0.528105,1.99228
19,0.00492815,7.93787,0.289584,0.0261354,0.528121,1.99235
19.01,0.00491758,7.93721,0.289535,0.0260923,0.528137,1.99242
19.02,0.00490005,7.93654,0.289486,0.0260492,0.528153,1.99248
19.03,0.00490798,7.93586,0.289438,0.0260061,0.52817,1.99255
19.04,0.00489696,7.93518,0.289389,0.0259629,0.528187,1.99262
19.05,0.00488846,7.93449,0.28934,0.0259197,0.528205,1.99269
19.06,0.00487622,7.93379,0.289292,0.0258765,0.528223,1.99276
19.07,0.00488271,7.93309,0.289244,0.0258333,0.528241,1.99282
19.08,0.00487195,7.93238,0.289195,0.0257901,0.52826,1.99289
19.09,0.00486398,7.93166,0.289147,0.0257471,0.528279,1.99296
19.1,0.00484843,7.93094,0.289099,0.0257042,0.528299,1.99302
19.11,0.00485532,7.93021,0.289051,0.0256616,0.528319,1.99309
19.12,0.00483752,7.92947,0.289003,0.0256194,0.52834,1.99315
19.13,0.00484219,7.92874,0.288955,0.0255775,0.528361,1.99322
19.14,0.00483803,7.928,0.288907,0.0255358,0.528382,1.99328
19.15,0.00483005,7.92725,0.288859,0.0254943,0.528404,1.99335
19.16,0.00483208,7.92649,0.288811,0.0254528,0.528426,1.99341
19.17,0.00482108,7.9257,0.288763,0.0254114,0.528451,1.99347
19.18,0.00481576,7.92485,0.288716,0.0253699,0.528479,1.99353
19.19,0.00480071,7.92395,0.288668,0.0253285,0.52851,1.99359
19.2,0.00481449,7.92307,0.28862,0.025287,0.52854,1.99366
19.21,0.00481005,7.92222,0.288573,0.0252455,0.528568,1.99372
19.22,0.00480204,7.9214,0.288525,0.025204,0.528594,1.99378
19.23,0.00480156,7.92059,0.288477,0.0251626,0.528619,1.99384
19.24,0.00479559,7.91978,0.28843,0.0251211,0.528644,1.9939
19.25,0.00479646,7.91896,0.288382,0.0250796,0.52867,1.99395
19.26,0.00479115,7.91812,0.288335,0.0250382,0.528696,1.99401
19.27,0.00478315,7.91727,0.288287,0.0249967,0.528723,1.99407
19.28,0.00479577,7.91641,0.28824,0.0249553,0.528751,1.99413
19.29,0.00479333,7.91554,0.288193,0.0249139,0.52878,1.99419
19.3,0.00477308,7.91466,0.288145,0.0248724,0.528809,1.99424
19.31,0.00478927,7.91378,0.288098,0.024831,0.528838,1.9943
19.32,0.00479613,7.91288,0.28805,0.0247896,0.528868,1.99436
19.33,0.00477983,7.91198,0.288003,0.0247483,0.528899,1.99441
19.34,0.00476456,7.91106,0.287956,0.024707,0.52893,1.99447
19.35,0.00478204,7.91014,0.287908,0.0246658,0.528961,1.99452
19.36,0.00477923,7.90922,0.287861,0.0246247,0.528993,1.99458
19.37,0.00477235,7.90829,0.287814,0.0245837,0.529026,1.99464
19.38,0.00478666,7.90736,0.287766,0.0245428,0.529059,1.99469
19.39,0.00478061,7.90641,0.287719,0.024502,0.529092,1.99475
19.4,0.00477822,7.90546,0.287672,0.0244612,0.529126,1.9948
19.41,0.00477811,7.9045,0.287624,0.0244205,0.52916,1.99486
19.42,0.00477808,7.90354,0.287577,0.0243798,0.529195,1.99491
19.43,0.00477597,7.90257,0.28753,0.0243391,0.529231,1.99497
19.44,0.00478018,7.90159,0.287482,0.0242984,0.529266,1.99502
19.45,0.00477716,7.9006,0.287435,0.0242577,0.529302,1.99508
19.46,0.0047739,7.89961,0.287388,0.024217,0.529339,1.99513
19.47,0.0047676,7.89861,0.287341,0.0241764,0.529376,1.99519
19.48,0.00477442,7.89761,0.287293,0.0241358,0.529414,1.99525
19.49,0.00476939,7.8966,0.287246,0.0240953,0.529452,1.9953
19.5,0.00475544,7.89558,0.287199,0.0240547,0.529491,1.99536
19.51,0.00475985,7.89456,0.287152,0.0240142,0.52953,1.99541
19.52,0.00476391,7.89354,0.287105,0.0239737,0.529569,1.99547
19.53,0.00475278,7.8925,0.287058,0.0239333,0.529609,1.99552
19.54,0.00477107,7.89146,0.287011,0.0238929,0.52965,1.99558
19.55,0.00477401,7.89041,0.286963,0.0238526,0.529691,1.99564
19.56,0.0047643,7.88936,0.286916,0.0238124,0.529732,1.99569
19.57,0.0047597,7.8883,0.286869,0.0237722,0.529774,1.99575
19.58,0.00475505,7.88724,0.286822,0.023732,0.529817,1.99581
19.59,0.00475625,7.88617,0.286775,0.0236919,0.529859,1.99586
19.6,0.00474385,7.88509,0.286728,0.0236519,0.529903,1.99592
19.61,0.00475623,7.88401,0.286681,0.0236119,0.529946,1.99597
19.62,0.00475115,7.88292,0.286634,0.0235719,0.52999,1.99603
19.63,0.00475903,7.88183,0.286587,0.0235319,0.530035,1.99608
19.64,0.0047476,7.88072,0.28654,0.023492,0.53008,1.99614
19.65,0.00475209,7.87961,0.286493,0.0234522,0.530125,1.9962
19.66,0.00476999,7.8785,0.286446,0.0234123,0.530171,1.99625
19.67,0.00475869,7.87738,0.286399,0.0233725,0.530218,1.99631
19.68,0.00475019,7.87624,0.286352,0.0233325,0.530265,1.99636
19.69,0.00475148,7.8751,0.286305,0.0232928,0.530312,1.99641
19.7,0.00474693,7.87394,0.286258,0.0232529,0.530361,1.99647
19.71,0.00475435,7.87279,0.286211,0.0232133,0.53041,1.99652
19.72,0.00474808,7.87162,0.286164,0.0231737,0.530459,1.99658
19.73,0.00475206,7.87044,0.286117,0.023134,0.530509,1.99663
19.74,0.00475047,7.86926,0.28607,0.0230943,0.530559,1.99669
19.75,0.00475775,7.86806,0.286023,0.0230546,0.530611,1.99674
19.76,0.00475945,7.86686,0.285976,0.0230149,0.530662,1.99679
19.77,0.00475659,7.86565,0.285929,0.0229753,0.530714,1.99685
19.78,0.00475191,7.86443,0.285882,0.0229356,0.530767,1.9969
19.79,0.00475221,7.86321,0.285835,0.0228962,0.53082,1.99696
19.8,0.004743,7.86198,0.285787,0.0228568,0.530874,1.99701
19.81,0.00475621,7.86074,0.28574,0.0228177,0.530929,1.99706
19.82,0.00475626,7.85951,0.285693,0.0227788,0.530983,1.99712
19.83,0.00475686,7.85827,0.285646,0.0227402,0.531039,1.99717
19.84,0.00476173,7.85702,0.285599,0.0227016,0.531094,1.99723
