time,velocity,ratio,centerX,Xmax,Xmin,Ymax
118.14,0.288881,1.02691,5.11442,4.13118,6.09584,1.00877
118.15,0.288902,1.02692,5.11153,4.12828,6.09297,1.00879
118.16,0.288904,1.02691,5.10864,4.12538,6.0901,1.0088
118.17,0.288905,1.02692,5.10575,4.1225,6.08721,1.0088
118.18,0.288892,1.02693,5.10287,4.11963,6.08431,1.00879
118.19,0.288884,1.02693,5.09998,4.11675,6.0814,1.00878
118.2,0.288908,1.02696,5.09709,4.11388,6.07851,1.00879
118.21,0.288922,1.02698,5.0942,4.11101,6.07562,1.00881
118.22,0.28894,1.027,5.09131,4.10813,6.07272,1.00881
118.23,0.288932,1.02701,5.08842,4.10525,6.06981,1.00881
118.24,0.288889,1.02701,5.08553,4.10236,6.06689,1.0088
118.25,0.288851,1.02703,5.08265,4.09947,6.06397,1.0088
118.26,0.288832,1.02705,5.07976,4.09659,6.06107,1.00881
118.27,0.288826,1.02709,5.07687,4.09372,6.05815,1.00882
118.28,0.288847,1.02712,5.07398,4.09084,6.05522,1.00883
118.29,0.288874,1.02713,5.0711,4.08795,6.05229,1.00882
118.3,0.288892,1.02713,5.06821,4.08507,6.04938,1.0088
118.31,0.288906,1.02715,5.06532,4.08219,6.04649,1.00882
118.32,0.288927,1.02717,5.06243,4.07931,6.04361,1.00883
118.33,0.288946,1.02718,5.05954,4.07643,6.04072,1.00884
118.34,0.288952,1.02718,5.05665,4.07354,6.03782,1.00883
118.35,0.288952,1.02717,5.05377,4.07064,6.03492,1.00882
118.36,0.288935,1.02716,5.05088,4.06773,6.03202,1.00883
118.37,0.28892,1.02717,5.04799,4.06482,6.02914,1.00884
118.38,0.288869,1.02717,5.0451,4.06192,6.02625,1.00885
118.39,0.288815,1.02718,5.04221,4.05903,6.02335,1.00885
118.4,0.28875,1.02718,5.03933,4.05614,6.02044,1.00884
118.41,0.288705,1.02717,5.03644,4.05326,6.01754,1.00883
118.42,0.288676,1.0272,5.03355,4.05037,6.01465,1.00885
118.43,0.28866,1.02721,5.03067,4.04749,6.01177,1.00887
118.44,0.288645,1.02723,5.02778,4.04462,6.00887,1.00887
118.45,0.288601,1.02723,5.0249,4.04173,6.00597,1.00886
118.46,0.288535,1.02723,5.02201,4.03885,6.00307,1.00885
118.47,0.288472,1.02724,5.01913,4.03598,6.00019,1.00886
118.48,0.288475,1.02728,5.01624,4.03311,5.99728,1.00888
118.49,0.288394,1.02732,5.01336,4.03026,5.99436,1.00888
118.5,0.288321,1.02733,5.01048,4.02739,5.99147,1.00888
118.51,0.288252,1.02733,5.00759,4.02454,5.9886,1.00887
118.52,0.288176,1.02732,5.00471,4.02169,5.98576,1.00886
118.53,0.288104,1.02732,5.00183,4.01885,5.98295,1.00888
118.54,0.288047,1.02733,4.99895,4.01603,5.98014,1.00889
118.55,0.28798,1.02733,4.99607,4.0132,5.97731,1.00889
118.56,0.287915,1.02732,4.99319,4.01036,5.97446,1.00888
118.57,0.287847,1.02731,4.99031,4.0075,5.97161,1.00887
118.58,0.287773,1.02732,4.98744,4.00464,5.96876,1.00889
118.59,0.28771,1.02732,4.98456,4.00177,5.96591,1.0089
118.6,0.287208,1.02733,4.98169,3.9989,5.96305,1.00891
118.61,0.287241,1.02735,4.97881,3.99607,5.96017,1.00891
118.62,0.287262,1.02737,4.97594,3.99324,5.95728,1.0089
118.63,0.287315,1.0274,4.97307,3.9904,5.95439,1.0089
118.64,0.28737,1.02744,4.9702,3.98756,5.95152,1.00892
118.65,0.287419,1.02747,4.96732,3.98472,5.94863,1.00894
118.66,0.287454,1.0275,4.96445,3.98186,5.94573,1.00894
118.67,0.28745,1.02752,4.96158,3.979,5.94283,1.00894
118.68,0.287429,1.02753,4.9587,3.97613,5.93992,1.00892
118.69,0.287432,1.02756,4.95583,3.97327,5.93703,1.00895
118.7,0.287437,1.02761,4.95296,3.97041,5.93412,1.00896
118.71,0.287466,1.02765,4.95008,3.96755,5.93119,1.00897
118.72,0.287513,1.02767,4.94721,3.96468,5.92827,1.00896
118.73,0.287555,1.02768,4.94433,3.96181,5.92536,1.00895
118.74,0.287589,1.0277,4.94146,3.95894,5.92247,1.00896
118.75,0.287627,1.02772,4.93858,3.95607,5.9196,1.00898
118.76,0.287661,1.02774,4.93571,3.95321,5.91672,1.00899
118.77,0.287682,1.02775,4.93283,3.95034,5.91383,1.00899
118.78,0.287694,1.02775,4.92996,3.94745,5.91093,1.00898
118.79,0.287695,1.02774,4.92708,3.94456,5.90804,1.00897
118.8,0.287687,1.02775,4.9242,3.94166,5.90516,1.009
118.81,0.28765,1.02776,4.92133,3.93876,5.90228,1.00901
118.82,0.287613,1.02777,4.91845,3.93588,5.89939,1.00901
118.83,0.287563,1.02777,4.91558,3.933,5.89649,1.00901
118.84,0.287511,1.02777,4.9127,3.93012,5.8936,1.009
118.85,0.287492,1.02778,4.90983,3.92724,5.89071,1.00901
118.86,0.287475,1.0278,4.90695,3.92436,5.88784,1.00903
118.87,0.287469,1.02781,4.90408,3.9215,5.88496,1.00904
118.88,0.287455,1.02782,4.90121,3.91862,5.88207,1.00903
118.89,0.287411,1.02782,4.89833,3.91574,5.87917,1.00903
118.9,0.287345,1.02782,4.89546,3.91287,5.87629,1.00902
118.91,0.28732,1.02784,4.89259,3.91,5.87341,1.00904
118.92,0.287291,1.02788,4.88971,3.90714,5.87051,1.00905
118.93,0.287273,1.0279,4.88684,3.90428,5.86761,1.00905
118.94,0.287252,1.0279,4.88397,3.90142,5.86473,1.00904
118.95,0.287229,1.02788,4.8811,3.89856,5.86187,1.00903
118.96,0.287173,1.02789,4.87823,3.89571,5.85904,1.00904
118.97,0.287163,1.02789,4.87536,3.89286,5.85622,1.00906
118.98,0.287143,1.02789,4.87248,3.89003,5.85339,1.00906
118.99,0.287116,1.02789,4.86961,3.88717,5.85054,1.00906
119,0.287092,1.02787,4.86674,3.88431,5.84768,1.00905
119.01,0.287042,1.02786,4.86387,3.88143,5.84482,1.00904
119.02,0.287002,1.02785,4.861,3.87855,5.84198,1.00906
119.03,0.286952,1.02785,4.85813,3.87566,5.83912,1.00907
119.04,0.286917,1.02785,4.85527,3.87279,5.83625,1.00907
119.05,0.28686,1.02786,4.8524,3.86993,5.83337,1.00906
119.06,0.286834,1.02785,4.84953,3.86708,5.83048,1.00905
119.07,0.286848,1.02788,4.84666,3.86422,5.82761,1.00907
119.08,0.286864,1.0279,4.84379,3.86136,5.82474,1.00908
119.09,0.286871,1.02792,4.84093,3.8585,5.82186,1.00909
119.1,0.286858,1.02793,4.83806,3.85563,5.81896,1.00909
119.11,0.28682,1.02793,4.83519,3.85275,5.81607,1.00907
119.12,0.286778,1.02794,4.83232,3.84988,5.81318,1.00908
119.13,0.286773,1.02797,4.82946,3.84701,5.81029,1.0091
119.14,0.286768,1.028,4.82659,3.84415,5.80738,1.0091
119.15,0.286797,1.02803,4.82372,3.84128,5.80447,1.00911
119.16,0.286833,1.02803,4.82086,3.83841,5.80157,1.0091
119.17,0.286859,1.02803,4.81799,3.83554,5.79868,1.00908
119.18,0.286878,1.02805,4.81512,3.83267,5.79582,1.00911
119.19,0.286905,1.02806,4.81225,3.8298,5.79296,1.00912
119.2,0.286925,1.02807,4.80938,3.82694,5.79008,1.00912
119.21,0.286935,1.02807,4.80651,3.82406,5.7872,1.00912
119.22,0.286939,1.02805,4.80365,3.82117,5.78432,1.00911
119.23,0.286926,1.02805,4.80078,3.81828,5.78144,1.00911
119.24,0.286906,1.02805,4.79791,3.81538,5.77858,1.00913
119.25,0.286863,1.02805,4.79504,3.81249,5.77571,1.00914
119.26,0.28682,1.02805,4.79217,3.80962,5.77282,1.00914
119.27,0.286758,1.02805,4.78931,3.80674,5.76994,1.00913
119.28,0.286716,1.02804,4.78644,3.80386,5.76705,1.00912
119.29,0.286699,1.02806,4.78357,3.80099,5.76419,1.00914
119.3,0.286689,1.02807,4.78071,3.79812,5.76132,1.00915
119.31,0.286682,1.02808,4.77784,3.79526,5.75844,1.00915
119.32,0.286645,1.02808,4.77497,3.79239,5.75556,1.00915
119.33,0.286587,1.02807,4.77211,3.78952,5.75268,1.00914
119.34,0.286532,1.02808,4.76924,3.78665,5.74981,1.00914
119.35,0.286501,1.02811,4.76638,3.7838,5.74694,1.00916
119.36,0.286453,1.02814,4.76352,3.78095,5.74404,1.00917
119.37,0.286405,1.02815,4.76065,3.7781,5.74116,1.00916
119.38,0.286352,1.02814,4.75779,3.77525,5.73831,1.00915
119.39,0.286301,1.02812,4.75493,3.77241,5.73549,1.00914
119.4,0.286251,1.02812,4.75206,3.76958,5.7327,1.00916
119.41,0.286214,1.02812,4.7492,3.76676,5.72989,1.00917
119.42,0.28617,1.02813,4.74634,3.76395,5.72708,1.00917
119.43,0.286123,1.02812,4.74348,3.76112,5.72425,1.00916
119.44,0.286078,1.0281,4.74062,3.75828,5.72141,1.00915
119.45,0.286022,1.0281,4.73776,3.75542,5.71857,1.00916
119.46,0.285976,1.0281,4.7349,3.75256,5.71574,1.00918
119.47,0.285926,1.0281,4.73204,3.74969,5.71289,1.00918
119.48,0.285913,1.02812,4.72918,3.74686,5.71002,1.00918
119.49,0.285878,1.02813,4.72633,3.74403,5.70715,1.00917
119.5,0.285877,1.02815,4.72347,3.7412,5.70427,1.00917
119.51,0.285889,1.02818,4.72061,3.73836,5.70142,1.00919
119.52,0.285905,1.0282,4.71775,3.73551,5.69855,1.0092
119.53,0.285901,1.02823,4.71489,3.73267,5.69566,1.0092
119.54,0.285869,1.02824,4.71204,3.72981,5.69277,1.0092
119.55,0.285822,1.02824,4.70918,3.72695,5.68988,1.00918
119.56,0.285789,1.02826,4.70632,3.72409,5.687,1.0092
119.57,0.28578,1.0283,4.70346,3.72124,5.68411,1.00921
119.58,0.285776,1.02834,4.70061,3.71839,5.68121,1.00922
119.59,0.285797,1.02836,4.69775,3.71553,5.6783,1.00922
119.6,0.285831,1.02837,4.69489,3.71267,5.67541,1.00921
119.61,0.28585,1.02837,4.69203,3.70981,5.67253,1.0092
119.62,0.285868,1.02839,4.68918,3.70696,5.66968,1.00922
119.63,0.285888,1.02841,4.68632,3.70411,5.66682,1.00923
119.64,0.285894,1.02842,4.68346,3.70125,5.66395,1.00923
119.65,0.285895,1.02842,4.6806,3.69838,5.66107,1.00923
119.66,0.285887,1.0284,4.67774,3.69551,5.65819,1.00921
119.67,0.285867,1.02841,4.67489,3.69263,5.65533,1.00923
119.68,0.285821,1.02841,4.67203,3.68975,5.65247,1.00925
119.69,0.285775,1.02842,4.66917,3.68687,5.6496,1.00925
119.7,0.285723,1.02842,4.66631,3.68401,5.64672,1.00925
119.71,0.285656,1.02842,4.66346,3.68115,5.64384,1.00924
119.72,0.285616,1.02842,4.6606,3.67828,5.64097,1.00924
119.73,0.285591,1.02844,4.65775,3.67543,5.63812,1.00926
119.74,0.285574,1.02846,4.65489,3.67257,5.63526,1.00927
119.75,0.285559,1.02847,4.65204,3.66972,5.63238,1.00927
119.76,0.285509,1.02847,4.64918,3.66686,5.62951,1.00926
119.77,0.285412,1.02846,4.64633,3.66401,5.62664,1.00924
119.78,0.285359,1.02848,4.64348,3.66116,5.62379,1.00926
119.79,0.285317,1.02851,4.64062,3.65832,5.62091,1.00928
119.8,0.285279,1.02854,4.63777,3.65548,5.61803,1.00928
119.81,0.285246,1.02855,4.63492,3.65264,5.61516,1.00928
119.82,0.285203,1.02853,4.63207,3.6498,5.61232,1.00926
119.83,0.285026,1.02852,4.62922,3.64696,5.60951,1.00926
119.84,0.285024,1.02853,4.62637,3.64414,5.60671,1.00928
119.85,0.285023,1.02853,4.62352,3.64132,5.6039,1.00929
119.86,0.285007,1.02853,4.62067,3.63851,5.60107,1.00928
119.87,0.284988,1.02852,4.61782,3.63567,5.59824,1.00927
119.88,0.284961,1.0285,4.61497,3.63282,5.5954,1.00926
119.89,0.284927,1.0285,4.61212,3.62997,5.59258,1.00928
119.9,0.284894,1.0285,4.60927,3.6271,5.58974,1.00929
119.91,0.284865,1.0285,4.60642,3.62424,5.5869,1.00929
119.92,0.284813,1.02851,4.60358,3.62141,5.58404,1.00929
119.93,0.284769,1.02851,4.60073,3.61858,5.58117,1.00928
119.94,0.284753,1.02853,4.59788,3.61574,5.57832,1.00928
119.95,0.284745,1.02855,4.59504,3.61291,5.57547,1.0093
119.96,0.284741,1.02857,4.59219,3.61007,5.57261,1.00931
119.97,0.284713,1.02859,4.58934,3.60724,5.56974,1.00931
119.98,0.284656,1.0286,4.5865,3.60439,5.56687,1.0093
119.99,0.284592,1.0286,4.58365,3.60154,5.56399,1.00929
120,0.284562,1.02863,4.58081,3.5987,5.56114,1.00931
120.01,0.284536,1.02866,4.57796,3.59586,5.55825,1.00932
120.02,0.284531,1.0287,4.57512,3.59302,5.55537,1.00933
120.03,0.284545,1.02872,4.57227,3.59018,5.55248,1.00933
120.04,0.284559,1.02872,4.56943,3.58734,5.54961,1.00931
120.05,0.284566,1.02872,4.56658,3.58449,5.54677,1.00932
120.06,0.284575,1.02874,4.56374,3.58165,5.54393,1.00934
120.07,0.284587,1.02876,4.56089,3.57882,5.54108,1.00935
120.08,0.284584,1.02877,4.55805,3.57598,5.53823,1.00935
120.09,0.284579,1.02876,4.5552,3.57312,5.53537,1.00934
120.1,0.284563,1.02874,4.55236,3.57026,5.53251,1.00933
120.11,0.284537,1.02875,4.54951,3.5674,5.52967,1.00935
120.12,0.284482,1.02876,4.54667,3.56453,5.52683,1.00936
120.13,0.284428,1.02876,4.54382,3.56167,5.52397,1.00937
120.14,0.284365,1.02877,4.54098,3.55882,5.52111,1.00937
120.15,0.284296,1.02876,4.53814,3.55597,5.51825,1.00935
120.16,0.284254,1.02876,4.5353,3.55313,5.5154,1.00936
120.17,0.284224,1.02878,4.53245,3.55029,5.51256,1.00938
120.18,0.28421,1.0288,4.52961,3.54745,5.50972,1.00939
120.19,0.284181,1.02881,4.52677,3.54461,5.50686,1.00939
120.2,0.284123,1.02881,4.52393,3.54177,5.504,1.00938
120.21,0.284044,1.0288,4.52109,3.53893,5.50115,1.00937
120.22,0.284055,1.02883,4.51825,3.5361,5.49831,1.00939
120.23,0.283973,1.02887,4.51541,3.53328,5.49543,1.0094
120.24,0.2839,1.0289,4.51257,3.53046,5.49257,1.00941
120.25,0.28383,1.0289,4.50974,3.52764,5.48973,1.0094
120.26,0.28376,1.02889,4.5069,3.52482,5.48693,1.00939
120.27,0.283691,1.02887,4.50406,3.52202,5.48415,1.00939
120.28,0.283631,1.02887,4.50123,3.51922,5.48139,1.00941
120.29,0.283577,1.02888,4.49839,3.51643,5.47861,1.00942
120.3,0.283512,1.02889,4.49556,3.51365,5.47581,1.00942
120.31,0.283451,1.02888,4.49272,3.51085,5.47301,1.00941
120.32,0.283382,1.02887,4.48989,3.50804,5.47019,1.0094
120.33,0.283319,1.02888,4.48706,3.50522,5.46739,1.00942
120.34,0.283253,1.02888,4.48422,3.50239,5.46458,1.00943
120.35,0.283129,1.02889,4.48139,3.49955,5.46175,1.00944
120.36,0.283105,1.02891,4.47856,3.49676,5.45891,1.00944
120.37,0.283079,1.02893,4.47573,3.49396,5.45606,1.00943
120.38,0.283077,1.02895,4.4729,3.49116,5.45322,1.00943
120.39,0.283085,1.02899,4.47007,3.48836,5.45039,1.00945
120.4,0.283098,1.02902,4.46724,3.48555,5.44754,1.00947
120.41,0.283088,1.02905,4.46441,3.48274,5.44468,1.00947
120.42,0.28305,1.02907,4.46158,3.47992,5.44182,1.00946
120.43,0.282997,1.02907,4.45875,3.47709,5.43896,1.00945
120.44,0.282967,1.02911,4.45592,3.47427,5.43611,1.00947
120.45,0.282954,1.02915,4.45309,3.47145,5.43324,1.00949
120.46,0.282943,1.02919,4.45026,3.46863,5.43036,1.0095
120.47,0.282963,1.02922,4.44744,3.46581,5.42749,1.00949
120.48,0.28299,1.02922,4.44461,3.46298,5.42462,1.00948
120.49,0.283004,1.02924,4.44178,3.46016,5.42179,1.00949
120.5,0.283015,1.02926,4.43895,3.45734,5.41896,1.00951
120.51,0.283031,1.02928,4.43612,3.45452,5.41612,1.00952
120.52,0.283027,1.0293,4.43329,3.4517,5.41328,1.00952
120.53,0.283026,1.0293,4.43046,3.44887,5.41042,1.00952
120.54,0.28301,1.02929,4.42763,3.44602,5.40758,1.0095
120.55,0.282979,1.0293,4.4248,3.44318,5.40475,1.00952
120.56,0.282929,1.02931,4.42197,3.44033,5.40191,1.00954
120.57,0.282879,1.02932,4.41914,3.43748,5.39907,1.00955
120.58,0.28282,1.02933,4.41632,3.43466,5.39622,1.00955
120.59,0.282745,1.02933,4.41349,3.43182,5.39337,1.00954
120.6,0.282692,1.02933,4.41066,3.42899,5.39053,1.00954
120.61,0.282663,1.02935,4.40784,3.42617,5.3877,1.00956
120.62,0.282635,1.02937,4.40501,3.42334,5.38487,1.00957
120.63,0.282615,1.02939,4.40219,3.42053,5.38202,1.00957
120.64,0.282561,1.0294,4.39936,3.4177,5.37918,1.00957
120.65,0.282484,1.02939,4.39654,3.41487,5.37634,1.00955
120.66,0.28243,1.02941,4.39371,3.41206,5.37352,1.00957
120.67,0.282394,1.02945,4.39089,3.40924,5.37066,1.00959
120.68,0.282359,1.02948,4.38807,3.40644,5.36781,1.00959
120.69,0.282329,1.02949,4.38524,3.40363,5.36497,1.00959
120.7,0.282264,1.02948,4.38242,3.40082,5.36216,1.00958
120.71,0.282237,1.02947,4.3796,3.39802,5.35937,1.00958
120.72,0.282201,1.02948,4.37678,3.39522,5.3566,1.0096
120.73,0.282175,1.02949,4.37396,3.39243,5.35381,1.00961
120.74,0.282135,1.0295,4.37113,3.38965,5.35102,1.00961
120.75,0.2821,1.0295,4.36831,3.38686,5.34821,1.00961
120.76,0.282055,1.02949,4.36549,3.38404,5.3454,1.00959
120.77,0.282013,1.02949,4.36267,3.38122,5.3426,1.00961
120.78,0.281957,1.02949,4.35986,3.37839,5.33979,1.00962
120.79,0.281894,1.02949,4.35704,3.37556,5.33697,1.00963
120.8,0.281839,1.0295,4.35422,3.37275,5.33414,1.00963
120.81,0.281749,1.02951,4.3514,3.36995,5.3313,1.00962
120.82,0.281709,1.02953,4.34859,3.36715,5.32847,1.00962
120.83,0.281711,1.02956,4.34577,3.36434,5.32566,1.00964
120.84,0.28171,1.02959,4.34295,3.36154,5.32282,1.00965
120.85,0.281687,1.02961,4.34014,3.35874,5.31998,1.00966
120.86,0.281647,1.02963,4.33732,3.35593,5.31713,1.00965
120.87,0.281588,1.02963,4.3345,3.35311,5.31429,1.00964
120.88,0.281537,1.02965,4.33169,3.35029,5.31146,1.00966
120.89,0.281521,1.02969,4.32888,3.34748,5.30861,1.00968
120.9,0.281498,1.02973,4.32606,3.34468,5.30575,1.00968
120.91,0.281513,1.02976,4.32325,3.34187,5.30289,1.00969
120.92,0.281523,1.02977,4.32043,3.33906,5.30005,1.00968
120.93,0.281539,1.02977,4.31762,3.33625,5.29722,1.00967
120.94,0.28154,1.02979,4.3148,3.33344,5.29441,1.0097
120.95,0.281556,1.02981,4.31199,3.33063,5.29159,1.00971
120.96,0.281555,1.02983,4.30917,3.32783,5.28877,1.00971
120.97,0.281551,1.02984,4.30636,3.32501,5.28593,1.00971
120.98,0.28154,1.02983,4.30354,3.32218,5.2831,1.0097
120.99,0.281514,1.02983,4.30073,3.31935,5.28028,1.00971
121,0.281467,1.02984,4.29792,3.31652,5.27747,1.00973
121.01,0.281414,1.02985,4.2951,3.31369,5.27464,1.00974
121.02,0.281364,1.02986,4.29229,3.31086,5.2718,1.00974
121.03,0.281285,1.02986,4.28948,3.30805,5.26897,1.00974
121.04,0.281222,1.02986,4.28666,3.30523,5.26614,1.00973
121.05,0.281191,1.02988,4.28385,3.30242,5.26333,1.00975
121.06,0.281155,1.0299,4.28104,3.29961,5.26051,1.00977
121.07,0.281136,1.02992,4.27823,3.29681,5.25768,1.00977
121.08,0.281087,1.02994,4.27542,3.294,5.25485,1.00977
121.09,0.281019,1.02993,4.27261,3.29119,5.25202,1.00976
121.1,0.280945,1.02994,4.2698,3.28839,5.24921,1.00977
121.11,0.280891,1.02999,4.26699,3.28559,5.24637,1.00979
121.12,0.280829,1.03002,4.26419,3.2828,5.24353,1.0098
121.13,0.280774,1.03004,4.26138,3.28002,5.24071,1.0098
121.14,0.280717,1.03004,4.25857,3.27723,5.23791,1.00979
121.15,0.280668,1.03001,4.25576,3.27444,5.23515,1.00978
121.16,0.280606,1.03002,4.25296,3.27167,5.23241,1.0098
121.17,0.280559,1.03002,4.25015,3.26891,5.22966,1.00981
121.18,0.280507,1.03004,4.24735,3.26615,5.2269,1.00982
121.19,0.28045,1.03005,4.24455,3.2634,5.22412,1.00982
121.2,0.280395,1.03005,4.24174,3.26063,5.22133,1.00981
121.21,0.280326,1.03005,4.23894,3.25785,5.21855,1.00981
121.22,0.280271,1.03007,4.23614,3.25506,5.21577,1.00983
121.23,0.280213,1.03008,4.23333,3.25226,5.21297,1.00984
121.24,0.280158,1.03009,4.23053,3.24946,5.21016,1.00985
121.25,0.280101,1.03012,4.22773,3.2467,5.20734,1.00984
121.26,0.280065,1.03013,4.22493,3.24393,5.20452,1.00983
121.27,0.280061,1.03017,4.22213,3.24116,5.20171,1.00985
121.28,0.280064,1.03021,4.21933,3.23838,5.1989,1.00987
121.29,0.280052,1.03025,4.21653,3.2356,5.19607,1.00988
121.3,0.280021,1.03028,4.21373,3.23282,5.19323,1.00988
121.31,0.279979,1.03029,4.21093,3.23003,5.19039,1.00988
121.32,0.279919,1.0303,4.20814,3.22723,5.18757,1.00987
121.33,0.27989,1.03035,4.20534,3.22444,5.18474,1.00989
121.34,0.279865,1.03039,4.20254,3.22165,5.18189,1.00991
121.35,0.279847,1.03044,4.19974,3.21886,5.17903,1.00992
121.36,0.27987,1.03046,4.19694,3.21607,5.17619,1.00991
121.37,0.279883,1.03047,4.19415,3.21328,5.17337,1.0099
121.38,0.279891,1.03048,4.19135,3.21048,5.17057,1.00992
121.39,0.279897,1.03051,4.18855,3.20769,5.16776,1.00993
121.4,0.279906,1.03053,4.18575,3.2049,5.16495,1.00995
121.41,0.279893,1.03056,4.18295,3.20212,5.16213,1.00995
121.42,0.279887,1.03056,4.18015,3.19932,5.1593,1.00994
121.43,0.279862,1.03055,4.17736,3.19651,5.15649,1.00993
121.44,0.279817,1.03057,4.17456,3.1937,5.15369,1.00996
121.45,0.279763,1.03059,4.17176,3.19088,5.15088,1.00997
121.46,0.279711,1.0306,4.16897,3.18807,5.14806,1.00998
121.47,0.279646,1.03061,4.16617,3.18527,5.14523,1.00998
121.48,0.279569,1.03062,4.16337,3.18247,5.14241,1.00997
121.49,0.279502,1.03062,4.16058,3.17967,5.13961,1.00998
121.5,0.279473,1.03065,4.15779,3.17688,5.13681,1.01
121.51,0.27943,1.03067,4.15499,3.17409,5.134,1.01001
121.52,0.279401,1.0307,4.1522,3.17131,5.13118,1.01002
121.53,0.279349,1.03071,4.1494,3.16852,5.12836,1.01001
121.54,0.279239,1.0307,4.14661,3.16573,5.12556,1.01
121.55,0.279168,1.03073,4.14382,3.16294,5.12275,1.01002
121.56,0.279122,1.03077,4.14103,3.16016,5.11992,1.01003
121.57,0.279073,1.0308,4.13824,3.15739,5.11711,1.01004
121.58,0.27859,1.03082,4.13545,3.15462,5.11431,1.01004
121.59,0.278663,1.03081,4.13267,3.15185,5.11153,1.01003
121.6,0.278699,1.0308,4.12988,3.14908,5.10878,1.01003
121.61,0.27872,1.03081,4.12709,3.14632,5.10604,1.01005
121.62,0.278749,1.03083,4.12431,3.14357,5.10328,1.01006
121.63,0.278754,1.03084,4.12152,3.14083,5.10051,1.01007
121.64,0.278756,1.03085,4.11873,3.13807,5.09773,1.01006
121.65,0.278749,1.03085,4.11595,3.13531,5.09495,1.01005
121.66,0.278734,1.03085,4.11316,3.13253,5.09219,1.01006
121.67,0.278729,1.03086,4.11037,3.12974,5.08941,1.01008
121.68,0.278703,1.03087,4.10759,3.12694,5.08662,1.01008
121.69,0.278676,1.03087,4.1048,3.12415,5.08382,1.01008
121.7,0.278608,1.03089,4.10201,3.12139,5.08101,1.01008
121.71,0.278574,1.03089,4.09923,3.11862,5.07821,1.01006
121.72,0.278566,1.03093,4.09644,3.11586,5.07543,1.01009
121.73,0.27855,1.03096,4.09366,3.11309,5.07262,1.0101
121.74,0.278532,1.031,4.09087,3.11033,5.06981,1.01011
121.75,0.2785,1.03102,4.08809,3.10756,5.067,1.01011
121.76,0.278444,1.03103,4.08531,3.10478,5.06418,1.0101
121.77,0.278382,1.03104,4.08252,3.102,5.06139,1.0101
121.78,0.278354,1.03109,4.07974,3.09923,5.05856,1.01012
121.79,0.278328,1.03113,4.07696,3.09646,5.05573,1.01013
121.8,0.278316,1.03116,4.07417,3.09369,5.05291,1.01013
121.81,0.27833,1.03118,4.07139,3.09092,5.05009,1.01013
121.82,0.278337,1.03118,4.06861,3.08815,5.0473,1.01012
121.83,0.278338,1.0312,4.06583,3.08537,5.04453,1.01013
121.84,0.27834,1.03122,4.06304,3.0826,5.04174,1.01015
121.85,0.278334,1.03125,4.06026,3.07984,5.03895,1.01016
121.86,0.278323,1.03127,4.05748,3.07707,5.03614,1.01016
121.87,0.278309,1.03127,4.0547,3.07429,5.03334,1.01015
121.88,0.278279,1.03126,4.05191,3.0715,5.03056,1.01015
121.89,0.27823,1.03127,4.04913,3.06871,5.02778,1.01017
121.9,0.278174,1.03129,4.04635,3.06591,5.02498,1.01018
121.91,0.278113,1.0313,4.04357,3.06312,5.02218,1.01019
121.92,0.27804,1.03131,4.04079,3.06034,5.01938,1.01019
121.93,0.277961,1.03131,4.03801,3.05756,5.01659,1.01018
121.94,0.277892,1.03132,4.03523,3.05478,5.01381,1.01019
121.95,0.277859,1.03134,4.03245,3.05201,5.01102,1.01021
121.96,0.277822,1.03137,4.02968,3.04924,5.00823,1.01022
121.97,0.277771,1.03139,4.0269,3.04648,5.00543,1.01022
121.98,0.277712,1.0314,4.02412,3.04371,5.00264,1.01022
121.99,0.27762,1.03139,4.02135,3.04094,4.99986,1.0102
122,0.277604,1.03142,4.01857,3.03818,4.99707,1.01022
122.01,0.277523,1.03147,4.0158,3.03542,4.99426,1.01024
122.02,0.277443,1.0315,4.01302,3.03267,4.99146,1.01025
122.03,0.277373,1.03152,4.01025,3.02993,4.98869,1.01025
122.04,0.277298,1.0315,4.00748,3.02719,4.98596,1.01024
122.05,0.277225,1.03148,4.00471,3.02444,4.98325,1.01024
122.06,0.277149,1.03149,4.00193,3.02171,4.98054,1.01026
122.07,0.277091,1.03151,3.99916,3.01899,4.97781,1.01027
122.08,0.277016,1.03153,3.99639,3.01628,4.97507,1.01027
122.09,0.276945,1.03155,3.99362,3.01357,4.97232,1.01027
122.1,0.276868,1.03155,3.99086,3.01085,4.96957,1.01026
122.11,0.276782,1.03156,3.98809,3.00811,4.96683,1.01027
122.12,0.276716,1.03159,3.98532,3.00537,4.96408,1.01029
122.13,0.276645,1.03161,3.98256,3.00261,4.96131,1.0103
122.14,0.276572,1.03162,3.97979,2.99985,4.95852,1.01031
122.15,0.276345,1.03165,3.97703,2.99713,4.95574,1.0103
122.16,0.27633,1.03168,3.97426,2.99441,4.95296,1.0103
122.17,0.276335,1.03173,3.9715,2.99169,4.95019,1.01032
122.18,0.276347,1.03178,3.96874,2.98896,4.94741,1.01034
122.19,0.276354,1.03182,3.96598,2.98623,4.94461,1.01035
122.2,0.276332,1.03186,3.96321,2.9835,4.94181,1.01035
122.21,0.276296,1.03188,3.96045,2.98075,4.93901,1.01034
122.22,0.27625,1.0319,3.95769,2.978,4.93623,1.01035
122.23,0.276235,1.03196,3.95493,2.97525,4.93342,1.01037
122.24,0.276218,1.03201,3.95217,2.9725,4.9306,1.01039
