time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.270367,1.0362,6.25881,5.2787,7.2297,1.01081
4.12,0.270415,1.03628,6.2561,5.27605,7.22697,1.01084
4.13,0.270446,1.03635,6.2534,5.27341,7.22422,1.01086
4.14,0.270468,1.03643,6.2507,5.27078,7.22146,1.01088
4.15,0.270499,1.03654,6.24799,5.26816,7.21871,1.01091
4.16,0.270511,1.03665,6.24529,5.26555,7.21596,1.01095
4.17,0.27053,1.03676,6.24258,5.26293,7.2132,1.01098
4.18,0.270536,1.03686,6.23988,5.26029,7.21043,1.01101
4.19,0.27056,1.03695,6.23717,5.25765,7.20765,1.01103
4.2,0.270581,1.03703,6.23447,5.25498,7.20486,1.01104
4.21,0.270628,1.03713,6.23176,5.25231,7.20208,1.01108
4.22,0.270621,1.03722,6.22906,5.24964,7.1993,1.01112
4.23,0.270675,1.03733,6.22635,5.24698,7.19651,1.01115
4.24,0.270717,1.03744,6.22365,5.24433,7.19372,1.01118
4.25,0.270781,1.03754,6.22094,5.24169,7.19091,1.0112
4.26,0.27081,1.03764,6.21823,5.23904,7.1881,1.01121
4.27,0.270873,1.03777,6.21552,5.23639,7.1853,1.01126
4.28,0.27089,1.0379,6.21282,5.23374,7.18247,1.0113
4.29,0.27092,1.03802,6.21011,5.23108,7.17964,1.01133
4.3,0.270935,1.03814,6.2074,5.2284,7.1768,1.01135
4.31,0.270978,1.03824,6.20469,5.22574,7.17397,1.01137
4.32,0.271026,1.03833,6.20198,5.22307,7.17116,1.01138
4.33,0.271075,1.03846,6.19927,5.22041,7.16836,1.01143
4.34,0.271143,1.03857,6.19656,5.21775,7.16555,1.01146
4.35,0.271239,1.03868,6.19385,5.21508,7.16273,1.0115
4.36,0.27132,1.03878,6.19114,5.2124,7.15991,1.01152
4.37,0.271395,1.03888,6.18843,5.20973,7.15709,1.01153
4.38,0.271459,1.03897,6.18571,5.20706,7.15428,1.01155
4.39,0.271486,1.03909,6.183,5.20439,7.15147,1.0116
4.4,0.271514,1.03921,6.18028,5.20172,7.14865,1.01163
4.41,0.271549,1.03931,6.17757,5.19904,7.14583,1.01166
4.42,0.271576,1.0394,6.17485,5.19634,7.14301,1.01168
4.43,0.271615,1.03948,6.17214,5.19364,7.14019,1.0117
4.44,0.271648,1.03956,6.16942,5.19094,7.13738,1.01172
4.45,0.271668,1.03967,6.16671,5.18824,7.13457,1.01177
4.46,0.271677,1.03977,6.16399,5.18554,7.13175,1.0118
4.47,0.271675,1.03987,6.16128,5.18285,7.12892,1.01183
4.48,0.271657,1.03996,6.15856,5.18017,7.1261,1.01185
4.49,0.271679,1.04005,6.15584,5.17748,7.12329,1.01186
4.5,0.271649,1.04017,6.15313,5.1748,7.12044,1.0119
4.51,0.271644,1.0403,6.15041,5.17213,7.1176,1.01194
4.52,0.271631,1.04042,6.1477,5.16945,7.11477,1.01197
4.53,0.271632,1.04051,6.14498,5.16677,7.11195,1.012
4.54,0.271637,1.04059,6.14227,5.16409,7.10916,1.01201
4.55,0.271377,1.04066,6.13955,5.16141,7.10639,1.01202
4.56,0.271493,1.04075,6.13684,5.15875,7.10361,1.01206
4.57,0.271621,1.04086,6.13412,5.15609,7.10083,1.0121
4.58,0.271729,1.04096,6.13141,5.15342,7.09804,1.01213
4.59,0.271841,1.04105,6.12869,5.15075,7.09524,1.01215
4.6,0.271921,1.04112,6.12597,5.14808,7.09246,1.01217
4.61,0.271979,1.0412,6.12325,5.14542,7.08968,1.01218
4.62,0.27204,1.04131,6.12054,5.14276,7.08688,1.01222
4.63,0.27209,1.04143,6.11782,5.14011,7.08408,1.01225
4.64,0.272142,1.04153,6.11509,5.13745,7.08128,1.01228
4.65,0.27219,1.04162,6.11237,5.13476,7.07847,1.0123
4.66,0.272248,1.04169,6.10965,5.13207,7.07567,1.01232
4.67,0.272299,1.04176,6.10693,5.12936,7.07287,1.01233
4.68,0.272319,1.04185,6.10421,5.12665,7.07005,1.01237
4.69,0.272358,1.04194,6.10149,5.12393,7.06724,1.01241
4.7,0.272367,1.04204,6.09876,5.12125,7.06441,1.01243
4.71,0.272377,1.04213,6.09604,5.11856,7.0616,1.01245
4.72,0.272416,1.04223,6.09332,5.11588,7.05876,1.01246
4.73,0.27243,1.04233,6.09059,5.1132,7.05592,1.01248
4.74,0.272448,1.04246,6.08787,5.11052,7.05308,1.01252
4.75,0.272477,1.04258,6.08515,5.10784,7.05024,1.01256
4.76,0.272487,1.04268,6.08242,5.10515,7.04741,1.01258
4.77,0.272512,1.04276,6.0797,5.10246,7.0446,1.0126
4.78,0.27256,1.04284,6.07697,5.09977,7.04178,1.0126
4.79,0.272601,1.04294,6.07425,5.09708,7.03896,1.01263
4.8,0.272647,1.04305,6.07152,5.0944,7.03614,1.01267
4.81,0.272733,1.04316,6.0688,5.09171,7.03331,1.0127
4.82,0.272806,1.04325,6.06607,5.08902,7.03049,1.01272
4.83,0.272866,1.04333,6.06334,5.08632,7.02768,1.01274
4.84,0.272872,1.0434,6.06061,5.08363,7.02486,1.01274
4.85,0.272898,1.04351,6.05789,5.08094,7.02204,1.01278
4.86,0.272921,1.04363,6.05516,5.07825,7.01921,1.01281
4.87,0.272947,1.04373,6.05243,5.07556,7.01638,1.01284
4.88,0.272974,1.04381,6.0497,5.07285,7.01356,1.01286
4.89,0.273009,1.04387,6.04697,5.07013,7.01075,1.01288
4.9,0.273029,1.04393,6.04424,5.06741,7.00793,1.01288
4.91,0.273028,1.04403,6.04151,5.06469,7.0051,1.01293
4.92,0.273022,1.04413,6.03878,5.06197,7.00227,1.01296
4.93,0.273006,1.04422,6.03605,5.05927,6.99945,1.01299
4.94,0.273028,1.04431,6.03332,5.05657,6.99661,1.01301
4.95,0.272956,1.04441,6.03059,5.05387,6.99376,1.01302
4.96,0.272883,1.0445,6.02787,5.05117,6.99093,1.01304
4.97,0.272841,1.0446,6.02514,5.04848,6.98812,1.01308
4.98,0.272815,1.04469,6.02241,5.0458,6.98534,1.01311
4.99,0.272803,1.04475,6.01968,5.04311,6.98258,1.01314
5,0.27278,1.0448,6.01696,5.04042,6.97983,1.01315
5.01,0.272823,1.04485,6.01423,5.03773,6.97708,1.01316
5.02,0.272846,1.04491,6.0115,5.03505,6.97432,1.01318
5.03,0.272897,1.04501,6.00877,5.03238,6.97155,1.01322
5.04,0.272929,1.0451,6.00604,5.02972,6.96877,1.01325
5.05,0.272966,1.04517,6.00332,5.02705,6.96601,1.01327
5.06,0.272973,1.04525,6.00059,5.02438,6.96323,1.01329
5.07,0.272985,1.04532,5.99786,5.02172,6.96045,1.0133
5.08,0.272983,1.04543,5.99513,5.01908,6.95766,1.01333
5.09,0.272985,1.04556,5.9924,5.01644,6.95486,1.01336
5.1,0.272983,1.04568,5.98967,5.0138,6.95206,1.01339
5.11,0.272977,1.04578,5.98694,5.01115,6.94926,1.01342
5.12,0.272999,1.04587,5.98421,5.00848,6.94646,1.01343
5.13,0.272973,1.04595,5.98148,5.00581,6.94364,1.01344
5.14,0.272961,1.04606,5.97875,5.00312,6.94082,1.01348
5.15,0.272923,1.04617,5.97603,5.00042,6.938,1.01352
5.16,0.272758,1.04627,5.9733,4.99773,6.93518,1.01355
5.17,0.272784,1.04639,5.97057,4.99507,6.93234,1.01357
5.18,0.272832,1.04651,5.96784,4.99241,6.92949,1.01358
5.19,0.272869,1.04662,5.96512,4.98975,6.92665,1.0136
5.2,0.27293,1.04676,5.96239,4.98708,6.9238,1.01364
5.21,0.272968,1.04688,5.95966,4.98442,6.92098,1.01367
5.22,0.273023,1.04699,5.95693,4.98174,6.91816,1.0137
5.23,0.27305,1.04708,5.9542,4.97905,6.91534,1.01372
5.24,0.273114,1.04717,5.95147,4.97637,6.91251,1.01373
5.25,0.273164,1.04727,5.94874,4.97368,6.90967,1.01375
5.26,0.273217,1.04739,5.94601,4.971,6.90684,1.01379
5.27,0.273279,1.04751,5.94328,4.96833,6.90401,1.01382
5.28,0.273335,1.04761,5.94055,4.96564,6.90119,1.01385
5.29,0.273377,1.0477,5.93781,4.96295,6.89836,1.01386
5.3,0.273412,1.04778,5.93508,4.96025,6.89553,1.01387
5.31,0.273454,1.04789,5.93235,4.95756,6.89269,1.0139
5.32,0.273496,1.04801,5.92961,4.95488,6.88986,1.01394
5.33,0.273533,1.04812,5.92688,4.95219,6.88703,1.01397
5.34,0.273579,1.04821,5.92414,4.94949,6.8842,1.01399
5.35,0.273616,1.04829,5.92141,4.94677,6.88137,1.01401
5.36,0.273618,1.04836,5.91867,4.94405,6.87854,1.01401
5.37,0.273614,1.04846,5.91594,4.94133,6.8757,1.01405
5.38,0.273616,1.04855,5.9132,4.93861,6.87287,1.01409
5.39,0.273605,1.04866,5.91047,4.9359,6.87001,1.01412
5.4,0.273566,1.04876,5.90773,4.93319,6.86716,1.01414
5.41,0.273498,1.04885,5.905,4.93048,6.86432,1.01415
5.42,0.273488,1.04893,5.90226,4.92778,6.86149,1.01416
5.43,0.273476,1.04903,5.89953,4.92508,6.85868,1.0142
5.44,0.273513,1.04912,5.89679,4.92239,6.85589,1.01423
5.45,0.273522,1.0492,5.89406,4.9197,6.8531,1.01426
5.46,0.273554,1.04927,5.89133,4.917,6.8503,1.01428
5.47,0.2736,1.04934,5.88859,4.9143,6.84749,1.01429
5.48,0.273665,1.04942,5.88585,4.9116,6.84469,1.0143
5.49,0.273721,1.04952,5.88312,4.90892,6.84189,1.01434
5.5,0.273765,1.04962,5.88038,4.90623,6.83909,1.01438
5.51,0.273797,1.04971,5.87765,4.90355,6.83628,1.0144
5.52,0.273831,1.04979,5.87491,4.90086,6.83347,1.01442
5.53,0.273849,1.04987,5.87217,4.89817,6.83065,1.01443
5.54,0.273867,1.04997,5.86943,4.89549,6.82783,1.01445
5.55,0.273888,1.05008,5.86669,4.89281,6.82502,1.01449
5.56,0.273901,1.05019,5.86396,4.89014,6.8222,1.01452
5.57,0.27393,1.05029,5.86122,4.88746,6.81938,1.01454
5.58,0.273932,1.05038,5.85848,4.88476,6.81655,1.01456
5.59,0.273935,1.05045,5.85574,4.88204,6.81372,1.01457
5.6,0.273904,1.05054,5.853,4.87932,6.81089,1.0146
5.61,0.273876,1.05064,5.85026,4.87659,6.80805,1.01464
5.62,0.273869,1.05074,5.84753,4.87386,6.8052,1.01467
5.63,0.273833,1.05084,5.84479,4.87115,6.80235,1.01469
5.64,0.273822,1.05093,5.84205,4.86845,6.7995,1.0147
5.65,0.273822,1.05101,5.83931,4.86576,6.79667,1.01471
5.66,0.273851,1.05112,5.83658,4.86306,6.79385,1.01475
5.67,0.273886,1.05123,5.83384,4.86037,6.79103,1.01478
5.68,0.273911,1.05132,5.8311,4.85767,6.7882,1.01481
5.69,0.273942,1.05141,5.82836,4.85496,6.78537,1.01483
5.7,0.273995,1.05149,5.82562,4.85225,6.78254,1.01484
5.71,0.274043,1.05157,5.82288,4.84954,6.77971,1.01485
5.72,0.274093,1.05167,5.82014,4.84684,6.77689,1.01489
5.73,0.27407,1.05177,5.8174,4.84414,6.77406,1.01492
5.74,0.274069,1.05186,5.81466,4.84143,6.77123,1.01494
5.75,0.274088,1.05194,5.81192,4.83872,6.7684,1.01496
5.76,0.274105,1.05202,5.80918,4.83601,6.76557,1.01496
5.77,0.274138,1.0521,5.80644,4.8333,6.76275,1.01499
5.78,0.274175,1.0522,5.8037,4.83059,6.75992,1.01502
5.79,0.27421,1.0523,5.80096,4.82789,6.75709,1.01505
5.8,0.274235,1.05238,5.79822,4.82517,6.75426,1.01507
5.81,0.274249,1.05246,5.79548,4.82245,6.75143,1.01508
5.82,0.274254,1.05251,5.79274,4.81971,6.74861,1.01509
5.83,0.274225,1.0526,5.78999,4.81697,6.74576,1.01512
5.84,0.274194,1.0527,5.78725,4.81424,6.74291,1.01516
5.85,0.27414,1.05279,5.78451,4.81151,6.74008,1.01518
5.86,0.274063,1.05286,5.78177,4.80879,6.73726,1.0152
5.87,0.273991,1.05291,5.77903,4.80607,6.73447,1.01521
5.88,0.273978,1.05294,5.77629,4.80336,6.73171,1.01522
5.89,0.273978,1.05301,5.77355,4.80065,6.72895,1.01526
5.9,0.273999,1.05308,5.77082,4.79795,6.72618,1.01529
5.91,0.274016,1.05315,5.76808,4.79525,6.7234,1.01532
5.92,0.274037,1.05321,5.76534,4.79254,6.72062,1.01533
5.93,0.274095,1.05326,5.7626,4.78983,6.71783,1.01534
5.94,0.274143,1.05332,5.75986,4.78713,6.71506,1.01536
5.95,0.274199,1.05341,5.75712,4.78444,6.71227,1.01539
5.96,0.274218,1.0535,5.75437,4.78176,6.70947,1.01542
5.97,0.27424,1.05359,5.75163,4.77907,6.70666,1.01545
5.98,0.27427,1.05368,5.74889,4.77638,6.70385,1.01546
5.99,0.27429,1.05375,5.74615,4.7737,6.70105,1.01547
6,0.274293,1.05385,5.74341,4.77103,6.69824,1.0155
6.01,0.274312,1.05397,5.74066,4.76836,6.69543,1.01553
6.02,0.274312,1.05409,5.73792,4.76571,6.6926,1.01556
6.03,0.274321,1.05421,5.73518,4.76305,6.68977,1.01558
6.04,0.274287,1.0543,5.73244,4.76037,6.68695,1.0156
6.05,0.274243,1.05439,5.7297,4.75768,6.68411,1.0156
6.06,0.274216,1.05451,5.72695,4.75498,6.68126,1.01564
6.07,0.274184,1.05463,5.72421,4.75227,6.67841,1.01568
6.08,0.274139,1.05473,5.72147,4.74955,6.67556,1.01571
6.09,0.27413,1.05483,5.71873,4.74686,6.67271,1.01572
6.1,0.274129,1.05492,5.71599,4.74417,6.66989,1.01573
6.11,0.274146,1.05502,5.71325,4.74149,6.66706,1.01575
6.12,0.274174,1.05513,5.71051,4.7388,6.66423,1.01579
6.13,0.274217,1.05524,5.70777,4.73611,6.66139,1.01582
6.14,0.274242,1.05534,5.70503,4.73342,6.65855,1.01584
6.15,0.274283,1.05543,5.70229,4.73071,6.65571,1.01586
6.16,0.274329,1.05551,5.69954,4.728,6.65289,1.01586
6.17,0.274366,1.0556,5.6968,4.7253,6.65006,1.01589
6.18,0.274359,1.05571,5.69406,4.7226,6.64722,1.01592
6.19,0.274359,1.05582,5.69132,4.7199,6.64438,1.01595
6.2,0.274384,1.05592,5.68857,4.7172,6.64153,1.01597
6.21,0.274429,1.056,5.68583,4.71449,6.6387,1.01599
6.22,0.274464,1.05607,5.68309,4.71178,6.63587,1.01599
6.23,0.274509,1.05617,5.68034,4.70907,6.63304,1.01602
6.24,0.274538,1.05628,5.6776,4.70636,6.6302,1.01606
6.25,0.274562,1.05638,5.67485,4.70366,6.62736,1.01609
6.26,0.274577,1.05647,5.67211,4.70095,6.62453,1.01611
6.27,0.274579,1.05655,5.66936,4.69822,6.62168,1.01612
6.28,0.274574,1.05663,5.66662,4.69549,6.61882,1.01612
6.29,0.274566,1.05673,5.66387,4.69275,6.61596,1.01616
6.3,0.274502,1.05682,5.66113,4.69001,6.61312,1.01619
6.31,0.274339,1.0569,5.65838,4.68728,6.6103,1.01622
6.32,0.274292,1.05696,5.65564,4.68456,6.6075,1.01624
6.33,0.274269,1.05701,5.6529,4.68184,6.60471,1.01625
6.34,0.274249,1.05707,5.65016,4.67912,6.60191,1.01626
6.35,0.274294,1.05716,5.64742,4.67641,6.59911,1.0163
6.36,0.274308,1.05724,5.64467,4.6737,6.5963,1.01633
6.37,0.27435,1.05732,5.64193,4.671,6.59349,1.01635
6.38,0.274363,1.05739,5.63919,4.66829,6.5907,1.01636
6.39,0.274433,1.05744,5.63645,4.66557,6.58789,1.01637
6.4,0.274473,1.05752,5.6337,4.66286,6.58508,1.01639
6.41,0.274508,1.05762,5.63096,4.66016,6.58226,1.01643
6.42,0.274528,1.05772,5.62821,4.65747,6.57944,1.01646
6.43,0.274555,1.05781,5.62547,4.65477,6.57662,1.01648
6.44,0.274576,1.05788,5.62272,4.65207,6.57381,1.01649
6.45,0.274605,1.05796,5.61998,4.64937,6.57099,1.01649
6.46,0.274608,1.05806,5.61723,4.64667,6.56816,1.01653
6.47,0.274631,1.05818,5.61449,4.64399,6.56533,1.01656
6.48,0.274645,1.05829,5.61174,4.6413,6.5625,1.01659
6.49,0.274616,1.05839,5.609,4.63862,6.55967,1.01661
6.5,0.274578,1.05848,5.60625,4.63591,6.55682,1.01662
6.51,0.27455,1.05856,5.60351,4.63319,6.55397,1.01663
6.52,0.274523,1.05867,5.60076,4.63047,6.55112,1.01667
6.53,0.274496,1.05876,5.59802,4.62773,6.54828,1.0167
6.54,0.274429,1.05883,5.59527,4.62498,6.54545,1.01672
6.55,0.274406,1.0589,5.59253,4.62227,6.54263,1.01674
6.56,0.274376,1.05897,5.58979,4.61956,6.53981,1.01675
6.57,0.274368,1.05906,5.58705,4.61685,6.53698,1.01677
6.58,0.274382,1.05917,5.5843,4.61414,6.53414,1.0168
6.59,0.274406,1.05927,5.58156,4.61144,6.53131,1.01683
6.6,0.274418,1.05936,5.57882,4.60873,6.52849,1.01685
6.61,0.274464,1.05943,5.57607,4.60602,6.52566,1.01687
6.62,0.27447,1.0595,5.57333,4.6033,6.52284,1.01687
6.63,0.274465,1.05959,5.57058,4.60059,6.52,1.0169
6.64,0.274454,1.0597,5.56784,4.59787,6.51717,1.01694
6.65,0.274451,1.05979,5.5651,4.59517,6.51434,1.01696
6.66,0.274477,1.05987,5.56235,4.59246,6.51152,1.01698
6.67,0.274524,1.05994,5.55961,4.58974,6.5087,1.01699
6.68,0.274542,1.06001,5.55686,4.58702,6.50587,1.01699
6.69,0.27456,1.06011,5.55412,4.5843,6.50304,1.01703
6.7,0.274579,1.06021,5.55138,4.58159,6.50021,1.01707
6.71,0.274622,1.0603,5.54863,4.57888,6.49737,1.01709
6.72,0.274575,1.0604,5.54588,4.57616,6.49452,1.01711
6.73,0.27453,1.06046,5.54314,4.57343,6.49168,1.01711
6.74,0.27448,1.06052,5.5404,4.57069,6.48886,1.01713
6.75,0.274428,1.06059,5.53765,4.56795,6.48606,1.01717
6.76,0.274358,1.06064,5.53491,4.56521,6.48329,1.01719
6.77,0.274281,1.06067,5.53217,4.56247,6.48054,1.01722
6.78,0.274199,1.0607,5.52942,4.55974,6.47778,1.01723
6.79,0.274147,1.06073,5.52668,4.55702,6.47501,1.01724
6.8,0.27413,1.06078,5.52394,4.5543,6.47224,1.01726
6.81,0.274158,1.06085,5.5212,4.55158,6.46946,1.01729
6.82,0.274168,1.06092,5.51846,4.54887,6.46669,1.01732
6.83,0.274198,1.06098,5.51572,4.54617,6.46392,1.01734
6.84,0.274223,1.06103,5.51298,4.54346,6.46113,1.01735
6.85,0.274263,1.06108,5.51024,4.54074,6.45834,1.01736
6.86,0.274296,1.06117,5.5075,4.53804,6.45554,1.01739
6.87,0.274324,1.06126,5.50475,4.53534,6.45274,1.01743
6.88,0.274343,1.06134,5.50201,4.53265,6.44994,1.01745
6.89,0.274358,1.06143,5.49927,4.52997,6.44713,1.01747
6.9,0.274376,1.06151,5.49653,4.52728,6.44432,1.01748
6.91,0.274384,1.06159,5.49378,4.52459,6.4415,1.01749
6.92,0.27438,1.06171,5.49104,4.52191,6.43868,1.01753
6.93,0.274385,1.06183,5.4883,4.51924,6.43586,1.01756
6.94,0.274323,1.06195,5.48555,4.51658,6.43303,1.01758
6.95,0.274273,1.06207,5.48281,4.51393,6.43019,1.0176
6.96,0.274219,1.06217,5.48007,4.51126,6.42734,1.01761
6.97,0.274172,1.06228,5.47733,4.50857,6.4245,1.01763
6.98,0.274103,1.0624,5.47459,4.50587,6.42167,1.01767
6.99,0.274047,1.06249,5.47185,4.50317,6.41885,1.0177
7,0.273985,1.06258,5.46911,4.50045,6.41603,1.01772
7.01,0.273897,1.06266,5.46637,4.49775,6.4132,1.01774
7.02,0.273892,1.06275,5.46363,4.49507,6.41037,1.01774
7.03,0.273902,1.06287,5.46089,4.49239,6.40754,1.01777
7.04,0.273951,1.06298,5.45815,4.4897,6.40471,1.01781
7.05,0.273997,1.06309,5.45542,4.48702,6.40189,1.01784
7.06,0.274015,1.06319,5.45268,4.48434,6.39906,1.01786
7.07,0.274042,1.06328,5.44994,4.48164,6.39623,1.01787
7.08,0.274043,1.06335,5.4472,4.47894,6.3934,1.01787
7.09,0.274048,1.06347,5.44446,4.47623,6.39057,1.01791
7.1,0.274049,1.06357,5.44172,4.47353,6.38774,1.01795
7.11,0.274064,1.06367,5.43898,4.47084,6.38492,1.01797
7.12,0.274099,1.06376,5.43624,4.46815,6.3821,1.01799
7.13,0.274136,1.06384,5.4335,4.46544,6.37926,1.018
7.14,0.27417,1.06392,5.43076,4.46273,6.37643,1.01801
7.15,0.274203,1.06402,5.42802,4.46002,6.37361,1.01805
7.16,0.274223,1.06414,5.42528,4.45732,6.37077,1.01808
7.17,0.274234,1.06424,5.42253,4.45462,6.36791,1.01811
7.18,0.274235,1.06434,5.41979,4.45192,6.36507,1.01812
7.19,0.274223,1.06441,5.41705,4.4492,6.36224,1.01813
7.2,0.274198,1.06447,5.41431,4.44647,6.35943,1.01815
7.21,0.274159,1.06454,5.41157,4.44374,6.35665,1.01819
7.22,0.274122,1.0646,5.40883,4.441,6.35386,1.01822
7.23,0.274068,1.06466,5.40609,4.43827,6.35107,1.01824
7.24,0.274022,1.06472,5.40335,4.43555,6.34827,1.01825
7.25,0.273961,1.06477,5.40061,4.43283,6.34546,1.01825
7.26,0.27396,1.06485,5.39787,4.43012,6.34267,1.01829
7.27,0.273989,1.06493,5.39513,4.4274,6.33987,1.01832
7.28,0.274014,1.06501,5.39239,4.4247,6.33707,1.01835
7.29,0.274039,1.06509,5.38965,4.422,6.33427,1.01837
7.3,0.274061,1.06516,5.38691,4.41929,6.33146,1.01838
7.31,0.274093,1.06522,5.38417,4.41658,6.32864,1.01839
7.32,0.274113,1.06532,5.38143,4.41387,6.32584,1.01843
7.33,0.274146,1.06541,5.37869,4.41117,6.32303,1.01846
7.34,0.274166,1.0655,5.37595,4.40847,6.32022,1.01848
7.35,0.274184,1.06559,5.37321,4.40578,6.3174,1.0185
7.36,0.274212,1.06567,5.37047,4.40309,6.31457,1.01851
7.37,0.274228,1.06576,5.36773,4.40039,6.31176,1.01853
7.38,0.27423,1.06587,5.36499,4.39769,6.30893,1.01857
7.39,0.274198,1.06599,5.36224,4.395,6.30609,1.0186
7.4,0.274164,1.0661,5.3595,4.39232,6.30325,1.01862
7.41,0.274126,1.0662,5.35676,4.38964,6.30042,1.01864
7.42,0.274096,1.06629,5.35402,4.38695,6.29758,1.01864
7.43,0.27405,1.06637,5.35128,4.38424,6.29477,1.01867
7.44,0.27401,1.06646,5.34854,4.38152,6.29196,1.01871
7.45,0.273959,1.06654,5.3458,4.37879,6.28914,1.01874
7.46,0.273908,1.06661,5.34307,4.37605,6.28632,1.01876
7.47,0.27385,1.06667,5.34033,4.37332,6.2835,1.01877
7.48,0.273819,1.06674,5.33759,4.37061,6.28068,1.01877
7.49,0.273817,1.06684,5.33485,4.36791,6.27787,1.01881
7.5,0.273853,1.06694,5.33211,4.36521,6.27506,1.01884
7.51,0.273856,1.06703,5.32938,4.36251,6.27224,1.01887
7.52,0.27385,1.06712,5.32664,4.35981,6.26941,1.01889
7.53,0.273852,1.0672,5.3239,4.3571,6.26659,1.0189
7.54,0.273854,1.06726,5.32116,4.35439,6.26378,1.01891
7.55,0.273864,1.06735,5.31843,4.35167,6.26097,1.01895
7.56,0.273868,1.06745,5.31569,4.34896,6.25815,1.01898
7.57,0.273877,1.06753,5.31295,4.34626,6.25533,1.019
7.58,0.273892,1.06762,5.31021,4.34356,6.25251,1.01902
7.59,0.273926,1.06768,5.30747,4.34085,6.2497,1.01902
7.6,0.27395,1.06776,5.30474,4.33813,6.24688,1.01904
7.61,0.273949,1.06787,5.302,4.33542,6.24404,1.01908
7.62,0.273936,1.06796,5.29926,4.3327,6.24121,1.01911
7.63,0.273928,1.06804,5.29652,4.33,6.23841,1.01913
7.64,0.273883,1.0681,5.29378,4.32729,6.23562,1.01914
7.65,0.273835,1.06812,5.29104,4.32457,6.23286,1.01914
7.66,0.273782,1.06816,5.28831,4.32184,6.23011,1.01917
7.67,0.273731,1.06821,5.28557,4.3191,6.22736,1.0192
7.68,0.273679,1.06825,5.28283,4.31636,6.2246,1.01923
7.69,0.273616,1.06828,5.2801,4.31363,6.22183,1.01925
7.7,0.273563,1.06832,5.27736,4.3109,6.21906,1.01926
7.71,0.273522,1.06835,5.27463,4.30819,6.21629,1.01926
7.72,0.273513,1.06842,5.27189,4.30547,6.21352,1.0193
7.73,0.273555,1.06849,5.26916,4.30276,6.21074,1.01933
7.74,0.273585,1.06856,5.26642,4.30005,6.20796,1.01935
7.75,0.273607,1.06863,5.26369,4.29735,6.20516,1.01937
7.76,0.273619,1.06869,5.26095,4.29465,6.20237,1.01938
7.77,0.273657,1.06875,5.25822,4.29194,6.19958,1.01939
7.78,0.273683,1.06884,5.25548,4.28924,6.19679,1.01943
7.79,0.273713,1.06893,5.25275,4.28654,6.19398,1.01946
7.8,0.273731,1.06902,5.25001,4.28386,6.19117,1.01948
7.81,0.27375,1.06912,5.24727,4.28118,6.18836,1.0195
7.82,0.27377,1.06919,5.24454,4.27849,6.18555,1.01951
7.83,0.273754,1.0693,5.2418,4.27581,6.18272,1.01953
7.84,0.273737,1.06942,5.23906,4.27313,6.17989,1.01957
7.85,0.273675,1.06955,5.23633,4.27046,6.17705,1.0196
7.86,0.273653,1.06967,5.23359,4.2678,6.17422,1.01962
7.87,0.273599,1.06978,5.23086,4.26515,6.1714,1.01963
7.88,0.27356,1.06987,5.22812,4.26249,6.16859,1.01964
7.89,0.273494,1.06997,5.22539,4.25981,6.16578,1.01967
7.9,0.273455,1.07008,5.22265,4.25713,6.16297,1.0197
7.91,0.273381,1.07018,5.21992,4.25443,6.16015,1.01973
7.92,0.27333,1.07026,5.21719,4.25172,6.15733,1.01975
7.93,0.273275,1.07033,5.21445,4.249,6.15451,1.01976
7.94,0.273271,1.07041,5.21172,4.24632,6.1517,1.01977
7.95,0.27325,1.07053,5.20899,4.24364,6.14889,1.01981
7.96,0.273279,1.07064,5.20626,4.24096,6.14607,1.01984
7.97,0.273284,1.07075,5.20353,4.23828,6.14324,1.01987
7.98,0.273298,1.07084,5.20079,4.23559,6.14042,1.01989
7.99,0.273291,1.07092,5.19806,4.23291,6.13761,1.0199
8,0.273315,1.071,5.19533,4.23021,6.1348,1.01991
8.01,0.273319,1.0711,5.1926,4.22751,6.13198,1.01995
8.02,0.27333,1.0712,5.18986,4.22481,6.12916,1.01998
8.03,0.273318,1.0713,5.18713,4.22211,6.12634,1.02
8.04,0.273316,1.07138,5.1844,4.21942,6.12353,1.02002
8.05,0.273346,1.07146,5.18167,4.21673,6.12071,1.02002
8.06,0.273389,1.07156,5.17893,4.21402,6.11787,1.02005
8.07,0.273052,1.07167,5.1762,4.21132,6.11504,1.02008
8.08,0.27315,1.07177,5.17347,4.20862,6.11223,1.02011
8.09,0.273228,1.07185,5.17074,4.20593,6.10943,1.02014
8.1,0.273261,1.07191,5.16801,4.20323,6.10665,1.02015
8.11,0.273268,1.07196,5.16528,4.20053,6.10388,1.02015
8.12,0.273289,1.07203,5.16254,4.19782,6.1011,1.02018
8.13,0.273279,1.0721,5.15981,4.19509,6.09831,1.02022
8.14,0.27326,1.07216,5.15708,4.19237,6.09552,1.02024
8.15,0.273233,1.07221,5.15435,4.18964,6.09274,1.02026
8.16,0.273204,1.07225,5.15162,4.18692,6.08996,1.02027
8.17,0.27318,1.0723,5.14889,4.18421,6.08717,1.02027
8.18,0.273191,1.07238,5.14616,4.1815,6.08438,1.02031
8.19,0.273241,1.07247,5.14342,4.17879,6.08158,1.02034
8.2,0.273279,1.07255,5.14069,4.17609,6.07878,1.02036
8.21,0.273292,1.07262,5.13796,4.1734,6.07598,1.02038
