time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.76,0.00281598,7.74993,0.266936,0.000566161,0.496256,1.92078
15.77,0.00282154,7.75103,0.266909,0.000573049,0.496208,1.92084
15.78,0.00281267,7.75213,0.266881,0.000580016,0.496161,1.9209
15.79,0.00281821,7.75323,0.266854,0.000587051,0.496113,1.92096
15.8,0.00280937,7.75434,0.266826,0.000594149,0.496066,1.92103
15.81,0.0028148,7.75544,0.266799,0.0006013,0.496018,1.92109
15.82,0.0028158,7.75655,0.266772,0.000608505,0.495971,1.92115
15.83,0.00280894,7.75765,0.266744,0.000615755,0.495923,1.92121
15.84,0.00281198,7.75876,0.266717,0.000623051,0.495876,1.92128
15.85,0.00280878,7.75988,0.26669,0.000630387,0.495829,1.92134
15.86,0.00280915,7.76099,0.266662,0.000637766,0.495782,1.9214
15.87,0.0027984,7.76211,0.266635,0.000645182,0.495735,1.92147
15.88,0.00279609,7.76323,0.266608,0.000652638,0.495688,1.92154
15.89,0.00278812,7.76411,0.266581,0.000644965,0.495641,1.9216
15.9,0.00278495,7.76367,0.266554,0.000552579,0.495595,1.92167
15.91,0.00277153,7.76327,0.266527,0.000463653,0.495549,1.92174
15.92,0.00276844,7.76292,0.2665,0.000378445,0.495502,1.9218
15.93,0.00276302,7.76264,0.266473,0.000297286,0.495456,1.92187
15.94,0.0027633,7.76243,0.266446,0.000220313,0.49541,1.92194
15.95,0.0027578,7.76227,0.266419,0.000147717,0.495364,1.922
15.96,0.00275064,7.76219,0.266392,7.9546e-05,0.495318,1.92207
15.97,0.00275177,7.76218,0.266365,1.59278e-05,0.495272,1.92213
15.98,0.00274978,7.76292,0.266339,-0,0.495226,1.9222
15.99,0.00274155,7.7639,0.266312,-0,0.495181,1.92227
16,0.00273507,7.76488,0.266285,-0,0.495135,1.92233
16.01,0.00272986,7.76586,0.266259,-0,0.49509,1.9224
16.02,0.00271793,7.76683,0.266232,-0,0.495045,1.92247
16.03,0.00271013,7.76781,0.266206,-0,0.495,1.92253
16.04,0.00270546,7.76879,0.266179,-0,0.494956,1.9226
16.05,0.00269656,7.76977,0.266153,-0,0.494911,1.92267
16.06,0.00269599,7.77075,0.266127,-0,0.494866,1.92274
16.07,0.00269004,7.77172,0.266101,-0,0.494822,1.92281
16.08,0.00268443,7.77269,0.266074,-0,0.494778,1.92288
16.09,0.00268143,7.77367,0.266048,-0,0.494734,1.92295
16.1,0.00267656,7.77463,0.266022,-0,0.49469,1.92302
16.11,0.00266817,7.7756,0.265996,-0,0.494646,1.92308
16.12,0.00265961,7.77655,0.26597,-0,0.494603,1.92315
16.13,0.00264981,7.7775,0.265944,-0,0.494559,1.92322
16.14,0.0026401,7.77844,0.265918,-0,0.494516,1.92328
16.15,0.00263677,7.77937,0.265892,-0,0.494473,1.92334
16.16,0.0026309,7.7803,0.265867,-0,0.49443,1.92341
16.17,0.00262732,7.78125,0.265841,-0,0.494387,1.92347
16.18,0.00262361,7.78219,0.265815,-0,0.494345,1.92354
16.19,0.00261977,7.78314,0.26579,-0,0.494302,1.92361
16.2,0.00261434,7.78408,0.265764,-0,0.49426,1.92368
16.21,0.00260737,7.78503,0.265739,-0,0.494218,1.92375
16.22,0.00259916,7.78597,0.265713,-0,0.494176,1.92382
16.23,0.00258914,7.7869,0.265688,-0,0.494135,1.92389
16.24,0.00258087,7.78783,0.265663,-0,0.494093,1.92396
16.25,0.00257345,7.78875,0.265638,-0,0.494052,1.92402
16.26,0.00256662,7.78966,0.265613,-0,0.49401,1.92409
16.27,0.00256241,7.79056,0.265588,-0,0.493969,1.92415
16.28,0.00255942,7.79147,0.265563,-0,0.493928,1.92421
16.29,0.00255492,7.79237,0.265538,-0,0.493888,1.92428
16.3,0.00254954,7.79328,0.265513,-0,0.493847,1.92434
16.31,0.00254228,7.79419,0.265488,-0,0.493807,1.92441
16.32,0.00253786,7.79509,0.265463,-0,0.493767,1.92448
16.33,0.00252817,7.796,0.265438,-0,0.493727,1.92455
16.34,0.00251723,7.7969,0.265414,-0,0.493688,1.92462
16.35,0.00250644,7.79778,0.265389,-0,0.493649,1.92468
16.36,0.00249654,7.79866,0.265365,-0,0.49361,1.92475
16.37,0.00248632,7.79953,0.26534,-0,0.493571,1.92481
16.38,0.00247953,7.80039,0.265316,-0,0.493532,1.92487
16.39,0.00247353,7.80126,0.265292,-0,0.493493,1.92493
16.4,0.00246719,7.80212,0.265268,-0,0.493454,1.925
16.41,0.00246134,7.80298,0.265244,-0,0.493416,1.92506
16.42,0.00245813,7.80383,0.26522,-0,0.493378,1.92512
16.43,0.00245718,7.80468,0.265196,-0,0.49334,1.92518
16.44,0.00245198,7.80553,0.265172,-0,0.493302,1.92524
16.45,0.00244729,7.80637,0.265148,-0,0.493264,1.9253
16.46,0.00244483,7.8072,0.265124,-0,0.493226,1.92536
16.47,0.00244452,7.80803,0.2651,-0,0.493188,1.92541
16.48,0.0024399,7.80886,0.265076,-0,0.493151,1.92547
16.49,0.00243563,7.80968,0.265052,-0,0.493113,1.92553
16.5,0.0024335,7.8105,0.265029,-0,0.493076,1.92559
16.51,0.00243349,7.81132,0.265005,-0,0.493039,1.92564
16.52,0.00242904,7.81215,0.264981,7.32287e-07,0.493002,1.9257
16.53,0.00242678,7.81314,0.264957,1.13036e-05,0.492965,1.92576
16.54,0.00242407,7.81412,0.264934,2.17766e-05,0.492929,1.92582
16.55,0.00242293,7.8151,0.26491,3.2144e-05,0.492892,1.92587
16.56,0.00242197,7.81607,0.264887,4.24029e-05,0.492856,1.92593
16.57,0.00241801,7.81704,0.264863,5.2547e-05,0.492819,1.92599
16.58,0.00241725,7.81801,0.26484,6.25743e-05,0.492783,1.92605
16.59,0.00241479,7.81898,0.264816,7.24795e-05,0.492747,1.92611
16.6,0.00241255,7.81994,0.264793,8.22618e-05,0.492711,1.92616
16.61,0.00241026,7.8209,0.264769,9.19166e-05,0.492676,1.92622
16.62,0.00240807,7.82185,0.264746,0.000101444,0.49264,1.92628
16.63,0.00240631,7.8228,0.264722,0.000110839,0.492604,1.92634
16.64,0.00240604,7.82375,0.264699,0.000120104,0.492569,1.9264
16.65,0.00240428,7.8247,0.264676,0.000129233,0.492534,1.92646
16.66,0.00239979,7.82565,0.264652,0.000138229,0.492499,1.92652
16.67,0.00239299,7.8266,0.264629,0.000147087,0.492465,1.92659
16.68,0.00238012,7.82755,0.264606,0.000155808,0.492431,1.92665
16.69,0.00237358,7.82849,0.264583,0.00016439,0.492396,1.92672
16.7,0.00236605,7.82942,0.26456,0.000172832,0.492362,1.92678
16.71,0.00236121,7.83035,0.264537,0.000181131,0.492329,1.92684
16.72,0.00235667,7.83051,0.264514,0.000141793,0.492295,1.9269
16.73,0.00235278,7.83014,0.264491,6.92487e-05,0.492261,1.92697
16.74,0.00234957,7.82982,0.264468,-0,0.492228,1.92703
16.75,0.00234614,7.8306,0.264445,-0,0.492195,1.92709
16.76,0.00234385,7.83139,0.264423,-0,0.492162,1.92715
16.77,0.00234173,7.83216,0.2644,-0,0.492129,1.92722
16.78,0.00233988,7.83293,0.264377,-0,0.492096,1.92728
16.79,0.00233813,7.8337,0.264354,-0,0.492063,1.92734
16.8,0.00233669,7.83446,0.264332,-0,0.49203,1.92739
16.81,0.00233527,7.83521,0.264309,-0,0.491998,1.92745
16.82,0.00233411,7.83597,0.264287,-0,0.491965,1.92751
16.83,0.00233452,7.83672,0.264264,-0,0.491933,1.92757
16.84,0.00233447,7.83747,0.264241,-0,0.491901,1.92763
16.85,0.00233295,7.83822,0.264219,-0,0.491869,1.92769
16.86,0.00233219,7.83897,0.264196,-0,0.491837,1.92775
16.87,0.00233135,7.83972,0.264174,-0,0.491805,1.92781
16.88,0.00233042,7.84046,0.264151,-0,0.491774,1.92787
16.89,0.00232815,7.84121,0.264128,-0,0.491742,1.92793
16.9,0.00232862,7.84195,0.264106,-0,0.491711,1.92799
16.91,0.00232635,7.8427,0.264083,-0,0.491679,1.92805
16.92,0.00232713,7.84344,0.264061,-0,0.491648,1.92811
16.93,0.00232643,7.84418,0.264038,-0,0.491617,1.92817
16.94,0.00232564,7.84492,0.264016,-0,0.491586,1.92823
16.95,0.00232332,7.84566,0.263993,-0,0.491555,1.92829
16.96,0.00232227,7.8464,0.263971,-0,0.491524,1.92835
16.97,0.00232106,7.84714,0.263948,-0,0.491494,1.92841
16.98,0.0023197,7.84788,0.263926,-0,0.491463,1.92847
16.99,0.00231816,7.84862,0.263903,-0,0.491433,1.92853
17,0.00231645,7.84935,0.263881,-0,0.491402,1.9286
17.01,0.00231454,7.85009,0.263858,-0,0.491372,1.92866
17.02,0.00231357,7.85082,0.263836,-0,0.491342,1.92872
17.03,0.00231203,7.85156,0.263813,-0,0.491312,1.92878
17.04,0.00231211,7.85229,0.263791,-0,0.491282,1.92884
17.05,0.00230992,7.85302,0.263768,-0,0.491252,1.92891
17.06,0.00231116,7.85375,0.263746,-0,0.491223,1.92897
17.07,0.002308,7.85448,0.263724,-0,0.491193,1.92903
17.08,0.00230368,7.85521,0.263701,-0,0.491164,1.9291
17.09,0.00229952,7.85594,0.263679,-0,0.491134,1.92916
17.1,0.00229679,7.85667,0.263656,-0,0.491105,1.92922
17.11,0.00229417,7.85739,0.263634,-0,0.491076,1.92929
17.12,0.0022906,7.85812,0.263612,-0,0.491047,1.92935
17.13,0.00228528,7.85884,0.26359,-0,0.491018,1.92941
17.14,0.00228124,7.85956,0.263567,-0,0.490989,1.92948
17.15,0.00227548,7.86028,0.263545,-0,0.49096,1.92954
17.16,0.00227106,7.861,0.263523,-0,0.490931,1.92961
17.17,0.00226494,7.86172,0.263501,-0,0.490903,1.92967
17.18,0.0022602,7.86243,0.263479,-0,0.490874,1.92973
17.19,0.00225374,7.86314,0.263457,-0,0.490846,1.9298
17.2,0.00224872,7.86385,0.263435,-0,0.490818,1.92986
17.21,0.00224213,7.86456,0.263413,-0,0.490789,1.92992
17.22,0.00223527,7.86526,0.263391,-0,0.490761,1.92998
17.23,0.00222871,7.86596,0.26337,-0,0.490733,1.93004
17.24,0.00222353,7.86666,0.263348,-0,0.490705,1.93011
17.25,0.00221879,7.86736,0.263326,-0,0.490678,1.93017
17.26,0.00221324,7.86805,0.263305,-0,0.49065,1.93023
17.27,0.00220723,7.86874,0.263283,-0,0.490622,1.93029
17.28,0.00220306,7.86943,0.263262,-0,0.490595,1.93035
17.29,0.00219666,7.87012,0.26324,-0,0.490567,1.93041
17.3,0.00219048,7.8708,0.263219,-0,0.49054,1.93047
17.31,0.00218445,7.87149,0.263198,-0,0.490513,1.93053
17.32,0.00217803,7.87217,0.263176,-0,0.490486,1.93059
17.33,0.00217357,7.87284,0.263155,-0,0.490459,1.93065
17.34,0.0021649,7.87352,0.263134,-0,0.490432,1.93071
17.35,0.00215851,7.8742,0.263113,-0,0.490405,1.93077
17.36,0.00215171,7.87487,0.263092,-0,0.490378,1.93083
17.37,0.00214515,7.87554,0.263071,-0,0.490352,1.93089
17.38,0.00213821,7.87621,0.26305,-0,0.490325,1.93095
17.39,0.00213167,7.87687,0.263029,-0,0.490299,1.93101
17.4,0.00212519,7.87753,0.263009,-0,0.490272,1.93107
17.41,0.00211898,7.8782,0.262988,-0,0.490246,1.93113
17.42,0.00211236,7.87885,0.262967,-0,0.49022,1.93119
17.43,0.002106,7.87951,0.262947,-0,0.490194,1.93124
17.44,0.0020992,7.88016,0.262926,-0,0.490168,1.9313
17.45,0.00209267,7.88081,0.262906,-0,0.490142,1.93136
17.46,0.00208572,7.88146,0.262885,-0,0.490116,1.93142
17.47,0.00207877,7.88211,0.262865,-0,0.490091,1.93147
17.48,0.00207135,7.88275,0.262845,-0,0.490065,1.93153
17.49,0.00206432,7.8834,0.262825,-0,0.49004,1.93159
17.5,0.00205693,7.88404,0.262805,-0,0.490014,1.93165
17.51,0.00204994,7.88467,0.262785,-0,0.489989,1.9317
17.52,0.00204256,7.88531,0.262765,-0,0.489964,1.93176
17.53,0.0020356,7.88594,0.262745,-0,0.489939,1.93182
17.54,0.00202829,7.88657,0.262725,-0,0.489914,1.93187
17.55,0.00202139,7.8872,0.262706,-0,0.489889,1.93193
17.56,0.00201436,7.88783,0.262686,-0,0.489864,1.93198
17.57,0.00200736,7.88846,0.262666,-0,0.48984,1.93204
17.58,0.00200039,7.88908,0.262647,-0,0.489815,1.93209
17.59,0.00199346,7.8897,0.262627,-0,0.48979,1.93215
17.6,0.00198658,7.89032,0.262608,-0,0.489766,1.9322
17.61,0.00197974,7.89093,0.262589,-0,0.489742,1.93226
17.62,0.00197295,7.89155,0.26257,-0,0.489717,1.93231
17.63,0.00196621,7.89216,0.26255,-0,0.489693,1.93237
17.64,0.00195952,7.89277,0.262531,-0,0.489669,1.93242
17.65,0.00195288,7.89337,0.262512,-0,0.489645,1.93248
17.66,0.00194676,7.89398,0.262493,-0,0.489621,1.93253
17.67,0.00194068,7.89458,0.262475,-0,0.489598,1.93258
17.68,0.00193463,7.89518,0.262456,-0,0.489574,1.93264
17.69,0.00192856,7.89578,0.262437,-0,0.48955,1.93269
17.7,0.00192246,7.89638,0.262418,-0,0.489527,1.93274
17.71,0.00191633,7.89697,0.2624,-0,0.489503,1.9328
17.72,0.00191019,7.89756,0.262381,-0,0.48948,1.93285
17.73,0.00190406,7.89815,0.262363,-0,0.489457,1.9329
17.74,0.00189793,7.89874,0.262344,-0,0.489434,1.93295
17.75,0.00189259,7.89933,0.262326,-0,0.48941,1.93301
17.76,0.0018872,7.89991,0.262308,-0,0.489387,1.93306
17.77,0.00188181,7.90049,0.262289,-0,0.489365,1.93311
17.78,0.00187641,7.90107,0.262271,-0,0.489342,1.93316
17.79,0.001871,7.90165,0.262253,-0,0.489319,1.93321
17.8,0.00186562,7.90223,0.262235,-0,0.489296,1.93327
17.81,0.00186055,7.9028,0.262217,-0,0.489274,1.93332
17.82,0.00185385,7.90337,0.262199,-0,0.489251,1.93337
17.83,0.00184822,7.90394,0.262181,-0,0.489229,1.93342
17.84,0.00184425,7.90451,0.262163,-0,0.489206,1.93347
17.85,0.00183995,7.90507,0.262145,-0,0.489184,1.93352
17.86,0.00183596,7.90564,0.262128,-0,0.489162,1.93357
17.87,0.00183213,7.9062,0.26211,-0,0.48914,1.93362
17.88,0.0018271,7.90676,0.262092,-0,0.489118,1.93367
17.89,0.00182471,7.94185,0.262075,0.00212642,0.489096,1.93372
17.9,0.00182048,7.94136,0.262057,0.00206184,0.489074,1.93377
17.91,0.00181625,7.94086,0.262039,0.00199712,0.489052,1.93382
17.92,0.00181201,7.90899,0.262022,-0,0.48903,1.93387
17.93,0.0018078,7.90954,0.262005,-0,0.489009,1.93392
17.94,0.0018036,7.91009,0.261987,-0,0.488987,1.93397
17.95,0.00179944,7.91064,0.26197,-0,0.488966,1.93402
17.96,0.00179531,7.91119,0.261953,-0,0.488944,1.93407
17.97,0.00179122,7.91174,0.261935,-0,0.488923,1.93411
17.98,0.00178718,7.91229,0.261918,-0,0.488901,1.93416
17.99,0.00178319,7.91283,0.261901,-0,0.48888,1.93421
18,0.00177929,7.9362,0.261884,0.0014058,0.488859,1.93426
18.01,0.00177539,7.93565,0.261867,0.00133907,0.488838,1.93431
18.02,0.00177159,7.93511,0.26185,0.00127212,0.488817,1.93436
18.03,0.0017679,7.93456,0.261833,0.00120497,0.488796,1.93441
18.04,0.00176421,7.934,0.261816,0.00113759,0.488775,1.93446
18.05,0.00176058,7.93344,0.261799,0.00107003,0.488754,1.93451
18.06,0.00175706,7.93288,0.261782,0.00100227,0.488733,1.93455
18.07,0.00175364,7.93231,0.261765,0.000934392,0.488712,1.9346
18.08,0.0017513,7.93173,0.261748,0.000865932,0.488692,1.93465
18.09,0.0017492,7.93112,0.261732,0.000795821,0.488671,1.9347
