time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.544939,1.21083,6.52384,5.61036,7.35438,1.05586
4.12,0.544968,1.21119,6.51839,5.60503,7.3487,1.05596
4.13,0.544989,1.21153,6.51295,5.59969,7.34302,1.05604
4.14,0.545067,1.21182,6.5075,5.59436,7.33734,1.05609
4.15,0.545088,1.21218,6.50205,5.58902,7.33166,1.0562
4.16,0.545198,1.21251,6.4966,5.58368,7.32598,1.05628
4.17,0.545292,1.2128,6.49114,5.57834,7.32029,1.05632
4.18,0.545385,1.21316,6.48569,5.57298,7.3146,1.05644
4.19,0.545517,1.21346,6.48024,5.5676,7.30891,1.05651
4.2,0.545587,1.21373,6.47478,5.56219,7.30321,1.05656
4.21,0.545714,1.21408,6.46933,5.55681,7.29749,1.05667
4.22,0.545811,1.2144,6.46387,5.55144,7.29179,1.05674
4.23,0.545874,1.2147,6.45841,5.54608,7.2861,1.0568
4.24,0.545924,1.21505,6.45296,5.54071,7.2804,1.0569
4.25,0.545961,1.21535,6.4475,5.53535,7.2747,1.05696
4.26,0.546018,1.21567,6.44204,5.53001,7.269,1.05703
4.27,0.546077,1.21603,6.43658,5.52466,7.2633,1.05712
4.28,0.546104,1.21636,6.43112,5.51932,7.2576,1.05719
4.29,0.546128,1.21672,6.42566,5.51402,7.2519,1.05725
4.3,0.546148,1.21709,6.4202,5.50869,7.24619,1.05735
4.31,0.546197,1.21739,6.41474,5.50331,7.24048,1.05741
4.32,0.546082,1.21769,6.40928,5.4979,7.23476,1.05748
4.33,0.546151,1.21803,6.40382,5.49254,7.22908,1.05757
4.34,0.5462,1.21832,6.39836,5.48721,7.22342,1.05763
4.35,0.546222,1.21865,6.3929,5.48189,7.21776,1.05771
4.36,0.546249,1.21897,6.38743,5.47654,7.2121,1.0578
4.37,0.546304,1.21925,6.38197,5.4712,7.20645,1.05785
4.38,0.546388,1.21958,6.37651,5.46587,7.20078,1.05793
4.39,0.54646,1.21989,6.37105,5.46051,7.19512,1.05802
4.4,0.546335,1.22018,6.36558,5.45517,7.18944,1.05806
4.41,0.546441,1.22052,6.36012,5.44982,7.18377,1.05816
4.42,0.546551,1.22083,6.35466,5.44444,7.17807,1.05824
4.43,0.546603,1.22109,6.34919,5.43903,7.17237,1.05828
4.44,0.546723,1.22141,6.34373,5.43364,7.16668,1.05838
4.45,0.546828,1.22171,6.33826,5.42826,7.161,1.05845
4.46,0.546898,1.22198,6.33279,5.42289,7.15531,1.05849
4.47,0.546916,1.22233,6.32733,5.41752,7.14962,1.0586
4.48,0.546981,1.22263,6.32186,5.41214,7.14393,1.05867
4.49,0.547055,1.22291,6.31639,5.40678,7.13824,1.05871
4.5,0.547072,1.22326,6.31092,5.40142,7.13254,1.05881
4.51,0.547136,1.22358,6.30545,5.39606,7.12685,1.05888
4.52,0.547083,1.22389,6.29998,5.39072,7.12115,1.05893
4.53,0.547146,1.22427,6.29451,5.38537,7.11544,1.05903
4.54,0.547235,1.22457,6.28904,5.37998,7.10972,1.05909
4.55,0.547304,1.22482,6.28356,5.37455,7.10403,1.05915
4.56,0.54738,1.22512,6.27809,5.36915,7.09836,1.05924
4.57,0.547442,1.2254,6.27262,5.36378,7.09269,1.0593
4.58,0.547491,1.22568,6.26714,5.35842,7.08703,1.05937
4.59,0.547532,1.22599,6.26167,5.35304,7.08137,1.05946
4.6,0.547307,1.22625,6.2562,5.34766,7.0757,1.05951
4.61,0.547431,1.22655,6.25072,5.34229,7.07003,1.05958
4.62,0.547565,1.22686,6.24525,5.33691,7.06436,1.05967
4.63,0.547696,1.22712,6.23977,5.33152,7.05868,1.05972
4.64,0.547765,1.22744,6.2343,5.32615,7.05299,1.0598
4.65,0.547878,1.22773,6.22882,5.32073,7.04729,1.05988
4.66,0.547943,1.22796,6.22334,5.3153,7.04161,1.05992
4.67,0.548056,1.22822,6.21786,5.30986,7.03593,1.06
4.68,0.548184,1.2285,6.21238,5.30444,7.03025,1.06008
4.69,0.548221,1.22873,6.2069,5.29904,7.02458,1.06011
4.7,0.548284,1.22904,6.20142,5.29364,7.0189,1.0602
4.71,0.548352,1.22931,6.19594,5.28822,7.01321,1.06027
4.72,0.548437,1.22954,6.19046,5.28283,7.00753,1.0603
4.73,0.548472,1.22987,6.18497,5.27744,7.00185,1.0604
4.74,0.548522,1.23015,6.17949,5.27206,6.99616,1.06046
4.75,0.548647,1.23043,6.174,5.2667,6.99048,1.06049
4.76,0.548675,1.23079,6.16852,5.26134,6.98477,1.06059
4.77,0.548711,1.23104,6.16303,5.25595,6.97911,1.06064
4.78,0.54873,1.23124,6.15755,5.25051,6.97346,1.06069
4.79,0.548774,1.2315,6.15206,5.24508,6.96782,1.06078
4.8,0.548826,1.23174,6.14657,5.2397,6.96219,1.06083
4.81,0.548862,1.23199,6.14108,5.23433,6.95655,1.06088
4.82,0.548898,1.23227,6.1356,5.22895,6.95091,1.06096
4.83,0.548939,1.23251,6.13011,5.22356,6.94526,1.06101
4.84,0.54899,1.23277,6.12462,5.21818,6.93961,1.06106
4.85,0.549076,1.23305,6.11913,5.21278,6.93395,1.06114
4.86,0.549151,1.23329,6.11364,5.20738,6.92827,1.06118
4.87,0.549235,1.23358,6.10815,5.202,6.92259,1.06125
4.88,0.549298,1.23385,6.10266,5.19658,6.91692,1.06132
4.89,0.549359,1.23405,6.09717,5.19113,6.91125,1.06136
4.9,0.549449,1.23429,6.09167,5.18568,6.90558,1.06143
4.91,0.549501,1.23454,6.08618,5.18025,6.89991,1.0615
4.92,0.549548,1.23475,6.08069,5.17483,6.89424,1.06153
4.93,0.549602,1.23503,6.07519,5.16942,6.88857,1.0616
4.94,0.549641,1.23528,6.0697,5.16399,6.8829,1.06167
4.95,0.54969,1.2355,6.0642,5.15858,6.87722,1.06169
4.96,0.549721,1.2358,6.0587,5.15318,6.87154,1.06178
4.97,0.549756,1.23607,6.05321,5.14777,6.86585,1.06183
4.98,0.549785,1.23633,6.04771,5.14238,6.86015,1.06186
4.99,0.549827,1.23664,6.04221,5.137,6.85448,1.06195
5,0.549873,1.23686,6.03672,5.13158,6.84883,1.062
5.01,0.549902,1.23704,6.03122,5.12612,6.84318,1.06204
5.02,0.549965,1.23727,6.02572,5.12066,6.83753,1.06212
5.03,0.550023,1.23749,6.02022,5.11524,6.83189,1.06216
5.04,0.550054,1.23772,6.01472,5.10984,6.82623,1.06221
5.05,0.550036,1.23798,6.00922,5.10442,6.82058,1.06229
5.06,0.550082,1.2382,6.00372,5.099,6.81493,1.06233
5.07,0.550144,1.23844,5.99822,5.09359,6.80927,1.06238
5.08,0.550221,1.2387,5.99272,5.08817,6.80359,1.06245
5.09,0.550274,1.23893,5.98722,5.08274,6.79791,1.06249
5.1,0.550402,1.2392,5.98172,5.07732,6.79224,1.06256
5.11,0.550479,1.23943,5.97621,5.07188,6.78658,1.06262
5.12,0.550545,1.2396,5.97071,5.06641,6.78091,1.06265
5.13,0.550635,1.23982,5.96521,5.06093,6.77525,1.06273
5.14,0.550723,1.24004,5.9597,5.05547,6.76958,1.06278
5.15,0.550772,1.24023,5.95419,5.05002,6.76391,1.06281
5.16,0.550815,1.24049,5.94869,5.04458,6.75824,1.06289
5.17,0.550843,1.24072,5.94318,5.03913,6.75257,1.06295
5.18,0.550879,1.24091,5.93767,5.03369,6.7469,1.06297
5.19,0.550908,1.24121,5.93216,5.02827,6.74121,1.06306
5.2,0.550927,1.24146,5.92665,5.02285,6.73552,1.06311
5.21,0.550952,1.2417,5.92115,5.01745,6.72985,1.06314
5.22,0.550979,1.24198,5.91564,5.01206,6.72421,1.06323
5.23,0.551003,1.24218,5.91013,5.00663,6.71858,1.06327
5.24,0.551013,1.24235,5.90462,5.00116,6.71295,1.06332
5.25,0.550818,1.24256,5.89911,4.99569,6.70732,1.0634
5.26,0.550881,1.24277,5.8936,4.99028,6.70168,1.06344
5.27,0.550913,1.24302,5.88809,4.98489,6.69605,1.0635
5.28,0.550947,1.24328,5.88259,4.97949,6.6904,1.06357
5.29,0.550971,1.24349,5.87708,4.97407,6.68475,1.0636
5.3,0.551012,1.24376,5.87157,4.96867,6.67909,1.06367
5.31,0.551068,1.24402,5.86606,4.96325,6.67341,1.06374
5.32,0.551133,1.24424,5.86055,4.95783,6.66774,1.06377
5.33,0.551229,1.24452,5.85504,4.95242,6.66208,1.06385
5.34,0.551257,1.24475,5.84953,4.94699,6.65642,1.06391
5.35,0.551312,1.24492,5.84401,4.94152,6.65076,1.06393
5.36,0.551381,1.24516,5.8385,4.93604,6.64509,1.06402
5.37,0.551455,1.24538,5.83299,4.93058,6.63942,1.06407
5.38,0.5515,1.24558,5.82747,4.92514,6.63376,1.06411
5.39,0.551531,1.24585,5.82196,4.91971,6.62809,1.06419
5.4,0.551544,1.24607,5.81644,4.91426,6.62241,1.06424
5.41,0.551585,1.2463,5.81093,4.90882,6.61673,1.06429
5.42,0.55162,1.2466,5.80541,4.9034,6.61103,1.06436
5.43,0.551664,1.24682,5.7999,4.89797,6.60536,1.0644
5.44,0.551715,1.24706,5.79438,4.89256,6.59971,1.06446
5.45,0.551742,1.24733,5.78887,4.88716,6.59406,1.06453
5.46,0.551786,1.24751,5.78335,4.88171,6.58842,1.06457
5.47,0.55184,1.24771,5.77783,4.87623,6.58277,1.06463
5.48,0.55191,1.24791,5.77231,4.87075,6.57712,1.0647
5.49,0.551967,1.24809,5.7668,4.86531,6.57148,1.06473
5.5,0.551878,1.24835,5.76128,4.85988,6.56583,1.06481
5.51,0.55193,1.24858,5.75576,4.85444,6.56017,1.06487
5.52,0.55199,1.24877,5.75024,4.84899,6.5545,1.06489
5.53,0.551999,1.24905,5.74472,4.84356,6.54883,1.06498
5.54,0.552069,1.24927,5.7392,4.83811,6.54317,1.06504
5.55,0.552138,1.24946,5.73368,4.83266,6.53751,1.06507
5.56,0.552216,1.24972,5.72816,4.82722,6.53185,1.06515
5.57,0.552278,1.24991,5.72264,4.82175,6.52619,1.0652
5.58,0.552318,1.25007,5.71712,4.81625,6.52053,1.06524
5.59,0.552408,1.25028,5.7116,4.81075,6.51487,1.06531
5.6,0.552454,1.25045,5.70607,4.80526,6.50921,1.06535
5.61,0.552495,1.25065,5.70055,4.79979,6.50355,1.0654
5.62,0.55253,1.25089,5.69503,4.79433,6.49788,1.06547
5.63,0.55265,1.25106,5.6895,4.78886,6.49221,1.0655
5.64,0.552673,1.2513,5.68397,4.7834,6.48652,1.06556
5.65,0.552699,1.25154,5.67845,4.77795,6.48086,1.06562
5.66,0.552732,1.2517,5.67292,4.7725,6.47522,1.06565
5.67,0.55277,1.25194,5.6674,4.76708,6.4696,1.06572
5.68,0.552769,1.25216,5.66187,4.76167,6.46397,1.06578
5.69,0.5528,1.2523,5.65634,4.75621,6.45835,1.06579
5.7,0.552828,1.25249,5.65082,4.75071,6.45272,1.06588
5.71,0.552865,1.25266,5.64529,4.74523,6.44709,1.06593
5.72,0.552908,1.25283,5.63976,4.73979,6.44146,1.06595
5.73,0.552944,1.25308,5.63423,4.73436,6.43582,1.06603
5.74,0.552942,1.25327,5.6287,4.72892,6.43018,1.06607
5.75,0.552945,1.25347,5.62317,4.72347,6.42451,1.06611
5.76,0.552962,1.25372,5.61765,4.71803,6.41885,1.06618
5.77,0.553025,1.25391,5.61212,4.71257,6.4132,1.06622
5.78,0.553095,1.25411,5.60659,4.70712,6.40754,1.06626
5.79,0.553116,1.25434,5.60106,4.70167,6.40189,1.06633
5.8,0.553162,1.25451,5.59553,4.69619,6.39623,1.06636
5.81,0.553192,1.25469,5.59,4.69068,6.39057,1.06641
5.82,0.553265,1.25486,5.58446,4.68517,6.38491,1.06647
5.83,0.553298,1.25502,5.57893,4.67968,6.37926,1.0665
5.84,0.553312,1.25523,5.5734,4.67421,6.37359,1.06656
5.85,0.553312,1.25544,5.56787,4.66874,6.36792,1.06661
5.86,0.553313,1.25561,5.56233,4.66326,6.36223,1.06663
5.87,0.55333,1.25585,5.5568,4.65779,6.35656,1.0667
5.88,0.553367,1.25605,5.55127,4.65234,6.35091,1.06675
5.89,0.553405,1.2562,5.54574,4.64688,6.34528,1.06676
5.9,0.553422,1.25644,5.5402,4.64144,6.33964,1.06684
5.91,0.553422,1.25663,5.53467,4.636,6.334,1.06688
5.92,0.553472,1.25678,5.52914,4.63051,6.32837,1.06691
5.93,0.553515,1.25695,5.5236,4.625,6.32273,1.06699
5.94,0.553502,1.2571,5.51807,4.6195,6.31709,1.06702
5.95,0.553559,1.25728,5.51253,4.61404,6.31144,1.06706
5.96,0.553584,1.2575,5.507,4.60858,6.3058,1.06713
5.97,0.553574,1.25768,5.50146,4.60311,6.30013,1.06715
5.98,0.553573,1.25787,5.49593,4.59763,6.29447,1.0672
5.99,0.553627,1.25809,5.49039,4.59217,6.28882,1.06726
6,0.55368,1.25824,5.48486,4.58669,6.28316,1.06728
6.01,0.553753,1.25844,5.47932,4.58122,6.27751,1.06734
6.02,0.553782,1.25864,5.47379,4.57575,6.27186,1.0674
6.03,0.553825,1.25877,5.46825,4.57024,6.2662,1.06741
6.04,0.553853,1.25895,5.46271,4.56471,6.26055,1.06748
6.05,0.553916,1.2591,5.45717,4.55919,6.25489,1.06753
6.06,0.553944,1.25923,5.45164,4.55368,6.24923,1.06754
6.07,0.553965,1.25945,5.4461,4.54819,6.24357,1.06762
6.08,0.55395,1.25964,5.44056,4.5427,6.23788,1.06766
6.09,0.553953,1.2598,5.43502,4.5372,6.23221,1.06768
6.1,0.553979,1.26,5.42948,4.53173,6.22657,1.06775
6.11,0.554018,1.26016,5.42394,4.52626,6.22094,1.06779
6.12,0.554043,1.26032,5.4184,4.52079,6.21532,1.06782
6.13,0.554038,1.26053,5.41286,4.51536,6.2097,1.06789
6.14,0.554045,1.2607,5.40732,4.50991,6.20407,1.06792
6.15,0.554058,1.26086,5.40178,4.50442,6.19844,1.06796
6.16,0.553938,1.261,5.39625,4.49889,6.19281,1.06802
6.17,0.553983,1.26114,5.39071,4.4934,6.18718,1.06805
6.18,0.554049,1.26136,5.38517,4.48794,6.18153,1.06811
6.19,0.554055,1.26158,5.37963,4.4825,6.17587,1.06816
6.2,0.554024,1.26175,5.37409,4.47704,6.17021,1.06818
6.21,0.554016,1.26197,5.36855,4.47158,6.16456,1.06825
6.22,0.554063,1.26217,5.36301,4.46612,6.15891,1.06829
6.23,0.554115,1.26232,5.35747,4.46065,6.15326,1.0683
6.24,0.554121,1.26255,5.35193,4.45518,6.14761,1.06839
6.25,0.554137,1.26274,5.34639,4.44972,6.14195,1.06843
6.26,0.55419,1.26288,5.34085,4.44421,6.1363,1.06845
6.27,0.554188,1.26307,5.33531,4.43869,6.13064,1.06852
6.28,0.554237,1.26322,5.32977,4.43317,6.12498,1.06856
6.29,0.554268,1.26339,5.32423,4.42768,6.1193,1.06859
6.3,0.554273,1.26362,5.31868,4.4222,6.11362,1.06866
6.31,0.554266,1.2638,5.31314,4.41671,6.10794,1.06869
6.32,0.55429,1.26397,5.3076,4.41122,6.10229,1.06873
6.33,0.554334,1.26417,5.30206,4.40575,6.09665,1.06879
6.34,0.554372,1.26431,5.29651,4.40027,6.09101,1.06881
6.35,0.554389,1.2645,5.29097,4.3948,6.08538,1.06887
6.36,0.554401,1.26471,5.28543,4.38936,6.07974,1.06892
6.37,0.554443,1.26485,5.27989,4.38389,6.0741,1.06894
6.38,0.554381,1.26502,5.27434,4.37837,6.06847,1.069
6.39,0.554118,1.26516,5.2688,4.37283,6.06282,1.06906
6.4,0.554214,1.26529,5.26326,4.36734,6.05717,1.06907
6.41,0.554277,1.26553,5.25772,4.36187,6.05151,1.06915
6.42,0.554234,1.26573,5.25218,4.3564,6.04585,1.06919
6.43,0.554223,1.26587,5.24663,4.35092,6.0402,1.06921
6.44,0.554264,1.26609,5.24109,4.34544,6.03455,1.06929
6.45,0.554333,1.26626,5.23555,4.33996,6.0289,1.06932
6.46,0.554367,1.26641,5.23001,4.33447,6.02326,1.06935
6.47,0.554411,1.26661,5.22446,4.32899,6.01761,1.06942
6.48,0.554457,1.26676,5.21892,4.3235,6.01196,1.06944
6.49,0.554503,1.2669,5.21338,4.31797,6.00631,1.06948
6.5,0.554524,1.26705,5.20783,4.31243,6.00066,1.06954
6.51,0.554563,1.26717,5.20229,4.3069,5.99501,1.06956
6.52,0.554692,1.26734,5.19674,4.30139,5.98936,1.06961
6.53,0.554674,1.26753,5.1912,4.2959,5.98369,1.06966
6.54,0.554415,1.26764,5.18565,4.29039,5.97805,1.06967
6.55,0.554451,1.2678,5.18011,4.28489,5.97243,1.06973
6.56,0.554515,1.26796,5.17456,4.27941,5.96681,1.06978
6.57,0.554545,1.26806,5.16902,4.27392,5.9612,1.06978
6.58,0.554569,1.26826,5.16347,4.26846,5.95558,1.06985
6.59,0.554578,1.26844,5.15793,4.26302,5.94996,1.06989
6.6,0.554614,1.26856,5.15238,4.25754,5.94434,1.0699
6.61,0.554519,1.26872,5.14684,4.25203,5.93872,1.06997
6.62,0.554578,1.26883,5.14129,4.24649,5.93309,1.07001
6.63,0.554703,1.26898,5.13575,4.24101,5.92745,1.07003
6.64,0.554708,1.2692,5.1302,4.23555,5.9218,1.07009
6.65,0.554671,1.26936,5.12466,4.23009,5.91616,1.07012
6.66,0.554658,1.26952,5.11911,4.22461,5.91052,1.07015
6.67,0.554671,1.26972,5.11357,4.21913,5.90488,1.07021
6.68,0.554717,1.26986,5.10802,4.21365,5.89923,1.07023
6.69,0.554706,1.27003,5.10247,4.20817,5.89359,1.07027
6.7,0.554736,1.27022,5.09693,4.20269,5.88795,1.07032
6.71,0.554752,1.27034,5.09138,4.19719,5.8823,1.07033
6.72,0.554715,1.27049,5.08583,4.19166,5.87665,1.07038
6.73,0.554738,1.27062,5.08029,4.18612,5.87101,1.07043
6.74,0.554752,1.27072,5.07474,4.1806,5.86536,1.07043
6.75,0.554752,1.27092,5.06919,4.1751,5.8597,1.07049
6.76,0.554738,1.27107,5.06365,4.16961,5.85405,1.07053
6.77,0.554744,1.27117,5.0581,4.1641,5.84842,1.07053
6.78,0.554774,1.27135,5.05255,4.1586,5.8428,1.0706
6.79,0.554808,1.27149,5.04701,4.15312,5.83717,1.07063
6.8,0.554808,1.27161,5.04146,4.14763,5.83155,1.07065
6.81,0.554821,1.27181,5.03591,4.14217,5.82592,1.07071
6.82,0.55483,1.27196,5.03036,4.13671,5.8203,1.07073
6.83,0.554851,1.27209,5.02482,4.1312,5.81467,1.07076
6.84,0.554821,1.27223,5.01927,4.12566,5.80903,1.07081
6.85,0.554881,1.27234,5.01372,4.12013,5.80338,1.07083
6.86,0.554896,1.27251,5.00817,4.11464,5.79773,1.07087
6.87,0.554859,1.27269,5.00263,4.10916,5.79209,1.07092
6.88,0.554831,1.27281,4.99708,4.10367,5.78645,1.07093
6.89,0.554826,1.27298,4.99153,4.09817,5.78081,1.07098
6.9,0.55488,1.27314,4.98598,4.09268,5.77517,1.07102
6.91,0.55489,1.27325,4.98044,4.08718,5.76954,1.07103
6.92,0.554915,1.27343,4.97489,4.08168,5.76389,1.07109
6.93,0.554942,1.27359,4.96934,4.0762,5.75825,1.07113
6.94,0.554971,1.27368,4.96379,4.07067,5.75261,1.07113
6.95,0.554995,1.27384,4.95824,4.06512,5.74696,1.0712
6.96,0.555009,1.27395,4.95269,4.05957,5.7413,1.07123
6.97,0.555018,1.27408,4.94714,4.05404,5.73563,1.07124
6.98,0.555011,1.27425,4.94159,4.04853,5.72999,1.0713
6.99,0.555006,1.27436,4.93604,4.04302,5.72437,1.07132
7,0.555025,1.27446,4.93049,4.0375,5.71876,1.07135
7.01,0.555073,1.27461,4.92495,4.032,5.71315,1.0714
7.02,0.555085,1.27472,4.91939,4.02651,5.70754,1.07142
7.03,0.555089,1.27486,4.91384,4.02102,5.70193,1.07146
7.04,0.55509,1.27504,4.90829,4.01557,5.69632,1.07151
7.05,0.555093,1.27517,4.90274,4.01011,5.6907,1.07152
7.06,0.555067,1.27532,4.89719,4.00459,5.68507,1.07157
7.07,0.554887,1.27543,4.89164,3.99905,5.67944,1.07161
7.08,0.554859,1.27555,4.8861,3.99355,5.6738,1.07162
7.09,0.554842,1.27576,4.88055,3.98808,5.66816,1.07169
7.1,0.554834,1.27594,4.875,3.98263,5.66252,1.07172
7.11,0.554807,1.27607,4.86945,3.97715,5.65689,1.07173
7.12,0.554795,1.27628,4.86391,3.97168,5.65125,1.0718
7.13,0.554784,1.27645,4.85836,3.96622,5.64561,1.07183
7.14,0.554778,1.27659,4.85281,3.96073,5.63997,1.07185
7.15,0.554801,1.27679,4.84727,3.95526,5.63433,1.07191
7.16,0.554808,1.27694,4.84172,3.94978,5.62869,1.07194
7.17,0.5548,1.27708,4.83617,3.94426,5.62305,1.07197
7.18,0.554807,1.27724,4.83062,3.93873,5.61739,1.07202
7.19,0.554808,1.27737,4.82508,3.93321,5.61173,1.07204
7.2,0.554814,1.27753,4.81953,3.9277,5.60608,1.07208
7.21,0.554816,1.27769,4.81398,3.92221,5.60045,1.07213
7.22,0.554814,1.2778,4.80843,3.91671,5.59482,1.07214
7.23,0.554836,1.27796,4.80289,3.91121,5.5892,1.0722
7.24,0.554864,1.27811,4.79734,3.90573,5.58358,1.07224
7.25,0.554861,1.27822,4.79179,3.90025,5.57796,1.07225
7.26,0.554865,1.27842,4.78624,3.89477,5.57234,1.07231
7.27,0.554868,1.27859,4.7807,3.88932,5.56672,1.07235
7.28,0.55488,1.27871,4.77515,3.88384,5.56109,1.07236
7.29,0.554692,1.27889,4.7696,3.87832,5.55545,1.07243
7.3,0.554754,1.279,4.76406,3.87277,5.54981,1.07246
7.31,0.554704,1.27913,4.75851,3.86727,5.54416,1.07249
7.32,0.554696,1.27932,4.75296,3.86179,5.53853,1.07255
7.33,0.554683,1.27947,4.74742,3.85631,5.5329,1.07257
7.34,0.55468,1.27961,4.74187,3.85082,5.52727,1.07261
7.35,0.554713,1.27979,4.73632,3.84533,5.52164,1.07266
7.36,0.554707,1.27992,4.73078,3.83984,5.51601,1.07268
7.37,0.554726,1.28007,4.72523,3.83434,5.51038,1.07272
7.38,0.554759,1.28024,4.71969,3.82886,5.50474,1.07277
7.39,0.554768,1.28036,4.71414,3.82336,5.49911,1.07278
7.4,0.55482,1.2805,4.70859,3.81782,5.49347,1.07283
7.41,0.554806,1.28063,4.70305,3.81227,5.48782,1.07288
7.42,0.554804,1.28071,4.6975,3.80674,5.48218,1.07288
7.43,0.554803,1.28087,4.69195,3.80123,5.47656,1.07294
7.44,0.554812,1.28099,4.6864,3.79573,5.47096,1.07298
7.45,0.554824,1.28106,4.68086,3.79021,5.46535,1.07298
7.46,0.55487,1.28121,4.67531,3.78471,5.45976,1.07305
7.47,0.554883,1.28133,4.66976,3.77922,5.45416,1.07308
7.48,0.554891,1.28144,4.66421,3.77373,5.44856,1.07309
7.49,0.554897,1.28161,4.65866,3.76826,5.44295,1.07315
7.5,0.554889,1.28176,4.65312,3.76282,5.43734,1.07317
7.51,0.554888,1.2819,4.64757,3.75733,5.43173,1.0732
7.52,0.554881,1.28204,4.64202,3.7518,5.4261,1.07326
7.53,0.554861,1.28212,4.63647,3.74626,5.42047,1.07327
7.54,0.554841,1.28228,4.63092,3.74078,5.41485,1.07331
7.55,0.554828,1.28246,4.62538,3.73531,5.40922,1.07336
7.56,0.554785,1.28258,4.61983,3.72984,5.4036,1.07337
7.57,0.554762,1.28276,4.61428,3.72436,5.39798,1.07342
7.58,0.554724,1.28292,4.60874,3.71889,5.39235,1.07346
7.59,0.554705,1.28303,4.60319,3.7134,5.38672,1.07346
7.6,0.55469,1.28322,4.59764,3.70792,5.3811,1.07353
7.61,0.554674,1.28338,4.5921,3.70244,5.37547,1.07356
7.62,0.554646,1.28348,4.58655,3.69694,5.36984,1.07357
7.63,0.554606,1.28364,4.58101,3.69141,5.36419,1.07363
7.64,0.554589,1.28376,4.57546,3.68587,5.35855,1.07365
7.65,0.554578,1.28386,4.56992,3.68036,5.35292,1.07367
7.66,0.554566,1.28401,4.56437,3.67485,5.34731,1.07373
7.67,0.554552,1.28412,4.55883,3.66936,5.3417,1.07374
7.68,0.554559,1.28422,4.55328,3.66385,5.3361,1.07377
7.69,0.554565,1.28437,4.54774,3.65835,5.33049,1.07382
7.7,0.554556,1.28448,4.54219,3.65287,5.32489,1.07383
7.71,0.554552,1.28463,4.53665,3.64739,5.31928,1.07388
7.72,0.554552,1.28479,4.5311,3.64192,5.31367,1.07392
7.73,0.554484,1.28491,4.52556,3.63646,5.30805,1.07393
7.74,0.554504,1.28507,4.52001,3.63096,5.30243,1.07398
7.75,0.554504,1.28519,4.51447,3.62542,5.2968,1.07402
7.76,0.554463,1.28525,4.50893,3.61989,5.29118,1.07402
7.77,0.554438,1.28544,4.50338,3.6144,5.28556,1.07409
7.78,0.554414,1.28559,4.49784,3.60893,5.27994,1.07412
7.79,0.554131,1.2857,4.4923,3.60344,5.27432,1.07412
7.8,0.554111,1.28587,4.48676,3.59795,5.2687,1.07419
7.81,0.554104,1.28601,4.48122,3.59247,5.26308,1.07421
7.82,0.55412,1.28613,4.47568,3.58698,5.25746,1.07423
7.83,0.55413,1.2863,4.47014,3.58149,5.25184,1.07429
7.84,0.554128,1.28643,4.4646,3.576,5.24622,1.07431
7.85,0.554079,1.28656,4.45906,3.57048,5.24058,1.07434
7.86,0.554057,1.2867,4.45352,3.56494,5.23494,1.07439
7.87,0.554041,1.28678,4.44798,3.5594,5.22932,1.0744
7.88,0.55404,1.28689,4.44244,3.55388,5.22372,1.07445
7.89,0.554037,1.28701,4.4369,3.54838,5.21813,1.07449
7.9,0.554032,1.28708,4.43136,3.54288,5.21254,1.0745
7.91,0.554043,1.28721,4.42582,3.53737,5.20695,1.07455
7.92,0.554046,1.28734,4.42028,3.53188,5.20136,1.07459
7.93,0.554042,1.28743,4.41474,3.5264,5.19577,1.07459
7.94,0.554035,1.2876,4.4092,3.52093,5.19017,1.07466
7.95,0.554013,1.28777,4.40366,3.51549,5.18457,1.07469
7.96,0.553976,1.28789,4.39812,3.51003,5.17896,1.0747
7.97,0.553934,1.28807,4.39258,3.50453,5.17334,1.07477
7.98,0.553766,1.28816,4.38705,3.499,5.16772,1.07479
7.99,0.553715,1.28828,4.38151,3.49351,5.16211,1.07482
8,0.553696,1.28847,4.37597,3.48805,5.1565,1.07488
8.01,0.553664,1.28863,4.37044,3.4826,5.15088,1.0749
8.02,0.553609,1.28878,4.3649,3.47713,5.14527,1.07493
8.03,0.553563,1.28896,4.35937,3.47167,5.13965,1.07499
8.04,0.553518,1.2891,4.35383,3.46621,5.13404,1.075
8.05,0.553506,1.28927,4.3483,3.46073,5.12842,1.07505
8.06,0.553505,1.28944,4.34276,3.45527,5.1228,1.0751
8.07,0.553484,1.28957,4.33723,3.4498,5.11718,1.0751
8.08,0.553442,1.28974,4.33169,3.4443,5.11155,1.07516
8.09,0.553402,1.28987,4.32616,3.43878,5.10592,1.0752
8.1,0.553397,1.28994,4.32063,3.43326,5.10031,1.0752
8.11,0.553387,1.29011,4.3151,3.42777,5.09471,1.07527
8.12,0.553383,1.29024,4.30956,3.42229,5.08911,1.07531
8.13,0.553372,1.29034,4.30403,3.4168,5.08352,1.07532
8.14,0.553366,1.29051,4.2985,3.41131,5.07792,1.07538
8.15,0.55325,1.29064,4.29296,3.40585,5.07232,1.07541
8.16,0.553246,1.29077,4.28743,3.40038,5.06672,1.07543
8.17,0.553239,1.29096,4.2819,3.39491,5.06112,1.0755
8.18,0.552893,1.29111,4.27637,3.38948,5.05551,1.07552
8.19,0.552914,1.29128,4.27084,3.38402,5.04989,1.07556
8.2,0.552935,1.29144,4.26531,3.37851,5.04428,1.07562
8.21,0.552891,1.29152,4.25979,3.37299,5.03867,1.07563
