time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.139342,2.32117,0.855872,0.298956,1.39218,1.26878
4.12,0.138764,2.32649,0.854484,0.298487,1.38986,1.26953
4.13,0.138203,2.33181,0.853101,0.298022,1.38755,1.27028
4.14,0.137639,2.33711,0.851723,0.297561,1.38525,1.27103
4.15,0.137078,2.34241,0.85035,0.297103,1.38296,1.27176
4.16,0.136514,2.3477,0.848983,0.296648,1.38068,1.2725
4.17,0.135949,2.35298,0.847621,0.296195,1.37842,1.27322
4.18,0.135383,2.35824,0.846265,0.295742,1.37616,1.27394
4.19,0.134822,2.3635,0.844917,0.295292,1.37391,1.27466
4.2,0.134258,2.36875,0.843573,0.294846,1.37168,1.27537
4.21,0.133698,2.37408,0.842235,0.294402,1.36945,1.27613
4.22,0.133141,2.37941,0.840901,0.293962,1.36723,1.27688
4.23,0.132574,2.38474,0.839573,0.293525,1.36503,1.27763
4.24,0.132007,2.39007,0.83825,0.293091,1.36283,1.27837
4.25,0.131447,2.39539,0.836934,0.29266,1.36064,1.27911
4.26,0.130892,2.4007,0.835624,0.292232,1.35846,1.27984
4.27,0.130341,2.40601,0.83432,0.291808,1.35629,1.28057
4.28,0.129785,2.41131,0.833021,0.291386,1.35413,1.2813
4.29,0.129237,2.41658,0.831727,0.290968,1.35198,1.28201
4.3,0.128694,2.42184,0.830437,0.290553,1.34984,1.28271
4.31,0.128151,2.42709,0.829153,0.290141,1.34771,1.2834
4.32,0.127611,2.43233,0.827875,0.289733,1.34559,1.28409
4.33,0.127087,2.43763,0.826603,0.289327,1.34348,1.28481
4.34,0.126564,2.44295,0.825337,0.288925,1.34137,1.28554
4.35,0.126045,2.44826,0.824075,0.288525,1.33928,1.28627
4.36,0.125524,2.45357,0.822819,0.288128,1.3372,1.28699
4.37,0.125004,2.45886,0.821566,0.287734,1.33513,1.2877
4.38,0.124473,2.46415,0.820319,0.287343,1.33307,1.28841
4.39,0.123966,2.46942,0.819077,0.286955,1.33102,1.28912
4.4,0.123453,2.47468,0.81784,0.28657,1.32898,1.28982
4.41,0.122952,2.47993,0.816611,0.286187,1.32695,1.29051
4.42,0.122449,2.48518,0.815386,0.285808,1.32493,1.2912
4.43,0.12194,2.49041,0.814165,0.285431,1.32292,1.29189
4.44,0.121433,2.49563,0.812949,0.285057,1.32092,1.29257
4.45,0.12093,2.50086,0.811738,0.284686,1.31894,1.29326
4.46,0.120414,2.50615,0.810531,0.284318,1.31696,1.29398
4.47,0.119915,2.51143,0.80933,0.283952,1.31499,1.29469
4.48,0.119415,2.5167,0.808134,0.283589,1.31303,1.2954
4.49,0.118917,2.52196,0.806944,0.283228,1.31109,1.29611
4.5,0.118418,2.52721,0.80576,0.28287,1.30915,1.29681
4.51,0.117925,2.53244,0.80458,0.282515,1.30722,1.2975
4.52,0.117437,2.53765,0.803404,0.282162,1.3053,1.29818
4.53,0.116957,2.54284,0.802233,0.281812,1.30339,1.29886
4.54,0.116482,2.54802,0.801066,0.281464,1.30149,1.29953
4.55,0.116001,2.55319,0.799904,0.281119,1.2996,1.30019
4.56,0.115526,2.55834,0.798746,0.280775,1.29772,1.30085
4.57,0.115054,2.56348,0.797596,0.280433,1.29585,1.3015
4.58,0.114579,2.56862,0.796451,0.280092,1.29399,1.30216
4.59,0.114113,2.57384,0.795309,0.279754,1.29213,1.30285
4.6,0.113629,2.57903,0.794172,0.279418,1.29029,1.30354
4.61,0.113158,2.58422,0.793038,0.279084,1.28846,1.30422
4.62,0.112691,2.5894,0.791909,0.278753,1.28663,1.3049
4.63,0.112221,2.59456,0.790785,0.278423,1.28481,1.30557
4.64,0.111753,2.5997,0.789665,0.278096,1.28301,1.30624
4.65,0.111275,2.60484,0.788551,0.277771,1.28121,1.3069
4.66,0.110817,2.60997,0.787443,0.277449,1.27942,1.30756
4.67,0.110351,2.61509,0.78634,0.277128,1.27764,1.30822
4.68,0.109886,2.62019,0.78524,0.27681,1.27587,1.30887
4.69,0.109427,2.62528,0.784144,0.276494,1.27411,1.30951
4.7,0.108964,2.63036,0.783053,0.27618,1.27236,1.31015
4.71,0.108496,2.63543,0.781966,0.275868,1.27061,1.31079
4.72,0.108046,2.64053,0.780883,0.275559,1.26888,1.31145
4.73,0.107585,2.64566,0.779805,0.275251,1.26715,1.31212
4.74,0.107129,2.65079,0.778732,0.274946,1.26544,1.31279
4.75,0.106679,2.65589,0.777667,0.274643,1.26373,1.31345
4.76,0.106285,2.66097,0.776604,0.274341,1.26203,1.3141
4.77,0.10584,2.66605,0.775546,0.274042,1.26033,1.31475
4.78,0.105394,2.6711,0.774491,0.273745,1.25865,1.31539
4.79,0.104968,2.67614,0.77344,0.27345,1.25698,1.31603
4.8,0.104525,2.68117,0.772393,0.273157,1.25531,1.31666
4.81,0.104095,2.68618,0.771351,0.272866,1.25365,1.31728
4.82,0.103685,2.69119,0.770312,0.272577,1.252,1.31791
4.83,0.103257,2.69618,0.769278,0.272289,1.25036,1.31852
4.84,0.10284,2.70115,0.768251,0.272004,1.24873,1.31914
4.85,0.102454,2.70612,0.767227,0.271721,1.2471,1.31975
4.86,0.102052,2.71112,0.766207,0.27144,1.24548,1.32037
4.87,0.101638,2.71616,0.765191,0.271161,1.24387,1.32102
4.88,0.101242,2.7212,0.764178,0.270883,1.24226,1.32166
4.89,0.100831,2.72622,0.763168,0.270608,1.24067,1.3223
4.9,0.100417,2.73124,0.762163,0.270334,1.23908,1.32293
4.91,0.100033,2.73624,0.761161,0.270062,1.23749,1.32356
4.92,0.0996324,2.74123,0.760163,0.269792,1.23592,1.32419
4.93,0.0992224,2.74621,0.75917,0.269524,1.23435,1.32481
4.94,0.0988334,2.75118,0.758183,0.269258,1.23279,1.32543
4.95,0.0984264,2.75615,0.7572,0.268994,1.23123,1.32604
4.96,0.0980264,2.7611,0.75622,0.268731,1.22969,1.32665
4.97,0.0976315,2.76604,0.755244,0.26847,1.22815,1.32725
4.98,0.0972394,2.77097,0.754271,0.268211,1.22662,1.32786
4.99,0.096831,2.77587,0.753301,0.267953,1.22509,1.32845
5,0.096451,2.78076,0.752336,0.267697,1.22358,1.32904
5.01,0.0960568,2.78565,0.751373,0.267443,1.22207,1.32962
5.02,0.0956651,2.7906,0.750415,0.267191,1.22056,1.33024
5.03,0.0953244,2.79554,0.749461,0.26694,1.21907,1.33086
5.04,0.0949479,2.80046,0.748514,0.266691,1.21758,1.33147
5.05,0.0945654,2.80538,0.74757,0.266443,1.2161,1.33207
5.06,0.0941768,2.81027,0.74663,0.266198,1.21463,1.33268
5.07,0.0938049,2.81516,0.745693,0.265953,1.21316,1.33327
5.08,0.0934275,2.82003,0.744759,0.265711,1.21171,1.33387
5.09,0.0930432,2.82488,0.743828,0.26547,1.21026,1.33446
5.1,0.092678,2.82973,0.742901,0.265229,1.20881,1.33504
5.11,0.0923024,2.83455,0.741977,0.264989,1.20738,1.33562
5.12,0.091934,2.83936,0.741056,0.264749,1.20595,1.3362
5.13,0.0915654,2.84415,0.74014,0.264509,1.20453,1.33677
5.14,0.0912065,2.84893,0.739228,0.26427,1.20311,1.33734
5.15,0.0908347,2.85368,0.738322,0.264031,1.2017,1.33791
5.16,0.0904343,2.85843,0.737419,0.263793,1.2003,1.33847
5.17,0.0901137,2.86323,0.736519,0.263555,1.19891,1.33907
5.18,0.0897178,2.86803,0.735622,0.263317,1.19752,1.33967
5.19,0.089383,2.87282,0.734728,0.26308,1.19614,1.34026
5.2,0.0889925,2.87759,0.733838,0.262844,1.19477,1.34085
5.21,0.088563,2.88235,0.732951,0.262608,1.1934,1.34144
5.22,0.0881899,2.88709,0.732068,0.262372,1.19204,1.34202
5.23,0.0878819,2.89181,0.731188,0.262138,1.19069,1.3426
5.24,0.0875203,2.89652,0.730311,0.261904,1.18935,1.34318
5.25,0.0871966,2.90122,0.729438,0.261671,1.18801,1.34375
5.26,0.0868215,2.90589,0.728572,0.261439,1.18668,1.34432
5.27,0.0865356,2.91053,0.727708,0.261207,1.18535,1.34487
5.28,0.0861483,2.91516,0.726848,0.260977,1.18403,1.34542
5.29,0.085852,2.91977,0.72599,0.260747,1.18272,1.34597
5.3,0.0855128,2.92437,0.725135,0.260519,1.18141,1.34651
5.31,0.0851966,2.92894,0.724283,0.260291,1.18011,1.34705
5.32,0.0848772,2.93351,0.723434,0.260064,1.17881,1.34758
5.33,0.0845005,2.93809,0.722588,0.259838,1.17753,1.34812
5.34,0.0842073,2.94272,0.721745,0.259613,1.17624,1.34869
5.35,0.0838808,2.94733,0.720905,0.25939,1.17497,1.34926
5.36,0.0835191,2.95193,0.720069,0.259167,1.1737,1.34982
5.37,0.0832271,2.95652,0.719236,0.258945,1.17244,1.35038
5.38,0.0829134,2.9611,0.718408,0.258724,1.17118,1.35093
5.39,0.0825604,2.96566,0.717585,0.258504,1.16993,1.35148
5.4,0.082259,2.97021,0.716763,0.258286,1.16868,1.35203
5.41,0.081923,2.97475,0.715945,0.258068,1.16744,1.35258
5.42,0.0815843,2.97927,0.715129,0.257851,1.1662,1.35312
5.43,0.081308,2.98378,0.714316,0.257636,1.16498,1.35365
5.44,0.0810097,2.98827,0.713506,0.257421,1.16376,1.35419
5.45,0.0806836,2.99275,0.712699,0.257207,1.16254,1.35472
5.46,0.0803815,2.99722,0.711895,0.256995,1.16133,1.35524
5.47,0.080081,3.00167,0.711093,0.256784,1.16013,1.35577
5.48,0.0797744,3.00611,0.710295,0.256573,1.15893,1.35629
5.49,0.0794662,3.01053,0.709499,0.256364,1.15773,1.3568
5.5,0.0791688,3.01494,0.708708,0.256155,1.15655,1.35732
5.51,0.0788548,3.01942,0.707922,0.255948,1.15537,1.35786
5.52,0.0785376,3.0239,0.707138,0.255742,1.15419,1.35841
5.53,0.0782395,3.02836,0.706357,0.255537,1.15302,1.35895
5.54,0.0779288,3.03282,0.705579,0.255333,1.15185,1.35949
5.55,0.0776451,3.03724,0.704804,0.25513,1.15069,1.36002
5.56,0.0773614,3.04165,0.704031,0.254928,1.14954,1.36054
5.57,0.0770673,3.04604,0.70326,0.254727,1.14839,1.36107
5.58,0.0767663,3.05042,0.702492,0.254527,1.14724,1.36158
5.59,0.0764871,3.05478,0.701727,0.254328,1.14611,1.36209
5.6,0.0761866,3.05912,0.700965,0.25413,1.14497,1.3626
5.61,0.0759089,3.06345,0.700205,0.253933,1.14385,1.3631
5.62,0.0756147,3.06776,0.699449,0.253737,1.14273,1.3636
5.63,0.0753344,3.07206,0.698695,0.253542,1.14161,1.3641
5.64,0.075038,3.07635,0.697946,0.253348,1.1405,1.36459
5.65,0.0747657,3.08062,0.697201,0.253155,1.13939,1.36508
5.66,0.0744706,3.08488,0.696458,0.252963,1.13829,1.36556
5.67,0.0741988,3.08912,0.695718,0.252772,1.13719,1.36604
5.68,0.0739133,3.09335,0.69498,0.252582,1.1361,1.36652
5.69,0.0736326,3.09766,0.694245,0.252393,1.13502,1.36703
5.7,0.0733492,3.10195,0.693512,0.252205,1.13393,1.36754
5.71,0.07308,3.10623,0.692782,0.252017,1.13286,1.36805
5.72,0.0727911,3.1105,0.692054,0.251831,1.13179,1.36855
5.73,0.0725251,3.11475,0.691329,0.251646,1.13072,1.36905
5.74,0.0722422,3.11898,0.690606,0.251461,1.12966,1.36955
5.75,0.071972,3.12321,0.689886,0.251278,1.12861,1.37004
5.76,0.0716901,3.12741,0.689169,0.251096,1.12756,1.37053
5.77,0.0714119,3.13161,0.688454,0.250914,1.12651,1.37102
5.78,0.0711347,3.13579,0.687743,0.250733,1.12547,1.3715
5.79,0.0708755,3.13996,0.687037,0.250554,1.12444,1.37198
5.8,0.0706087,3.14412,0.686333,0.250375,1.12341,1.37246
5.81,0.0703398,3.14827,0.685632,0.250197,1.12238,1.37293
5.82,0.070083,3.1524,0.684933,0.25002,1.12136,1.3734
5.83,0.0698208,3.15655,0.684236,0.249853,1.12034,1.37387
5.84,0.0695434,3.16075,0.683542,0.249701,1.11933,1.37433
5.85,0.0692895,3.16494,0.68285,0.249554,1.11832,1.37479
5.86,0.0690091,3.16913,0.68216,0.24941,1.11731,1.37525
5.87,0.0687598,3.17331,0.681472,0.249269,1.11631,1.3757
5.88,0.0684914,3.17744,0.680787,0.249115,1.11532,1.37616
5.89,0.0682382,3.18155,0.680104,0.248942,1.11433,1.37664
5.9,0.0679943,3.18564,0.679424,0.248768,1.11334,1.37711
5.91,0.0677502,3.18971,0.678746,0.248593,1.11236,1.37759
5.92,0.0674968,3.19376,0.67807,0.24842,1.11139,1.37806
5.93,0.0672534,3.19779,0.677397,0.248244,1.11042,1.37852
5.94,0.0670084,3.20181,0.676727,0.24807,1.10945,1.37898
5.95,0.0667545,3.20581,0.676062,0.247895,1.10848,1.37944
5.96,0.0665127,3.2098,0.675399,0.24772,1.10752,1.3799
5.97,0.066259,3.21377,0.674738,0.247546,1.10657,1.38035
5.98,0.0660177,3.21772,0.674079,0.24737,1.10562,1.3808
5.99,0.0657762,3.22166,0.673422,0.247195,1.10467,1.38124
6,0.0655279,3.22558,0.672767,0.24702,1.10372,1.38169
6.01,0.0652822,3.22948,0.672115,0.246843,1.10279,1.38213
6.02,0.0650379,3.23336,0.671464,0.246666,1.10185,1.38256
6.03,0.0647977,3.23723,0.670816,0.24649,1.10092,1.383
6.04,0.0645522,3.24107,0.67017,0.246313,1.1,1.38343
6.05,0.06432,3.2449,0.669527,0.246136,1.09908,1.38386
6.06,0.0640769,3.24872,0.668885,0.24596,1.09816,1.38428
6.07,0.0638444,3.25252,0.668246,0.245782,1.09725,1.3847
6.08,0.0636061,3.25632,0.667609,0.245604,1.09634,1.38514
6.09,0.0633667,3.26018,0.666975,0.245427,1.09544,1.38559
6.1,0.0631341,3.26402,0.666343,0.245251,1.09454,1.38604
6.11,0.0629068,3.26783,0.665715,0.245072,1.09364,1.38649
6.12,0.0626692,3.27163,0.665091,0.244894,1.09275,1.38693
6.13,0.0624379,3.27543,0.664468,0.244718,1.09186,1.38738
6.14,0.0622055,3.2792,0.663847,0.24454,1.09098,1.38782
6.15,0.0619754,3.28295,0.663229,0.244361,1.0901,1.38825
6.16,0.0616218,3.2867,0.662612,0.244184,1.08922,1.38869
6.17,0.0613993,3.29043,0.661999,0.244009,1.08835,1.38912
6.18,0.0611768,3.29414,0.661388,0.243831,1.08748,1.38955
6.19,0.0609479,3.29783,0.660779,0.243652,1.08662,1.38998
6.2,0.0606686,3.3015,0.660171,0.243473,1.08576,1.3904
6.21,0.0604609,3.30516,0.659567,0.243296,1.0849,1.39083
6.22,0.0602529,3.30879,0.658964,0.243118,1.08405,1.39124
6.23,0.0600377,3.31239,0.658363,0.242937,1.08321,1.39165
6.24,0.0597679,3.31597,0.657765,0.242758,1.08236,1.39205
6.25,0.0595774,3.31954,0.657168,0.24258,1.08153,1.39246
6.26,0.0593702,3.32309,0.656574,0.242402,1.08069,1.39285
6.27,0.059168,3.32661,0.655982,0.242221,1.07986,1.39325
6.28,0.0589133,3.33012,0.655392,0.242042,1.07903,1.39364
6.29,0.0587216,3.33361,0.654806,0.241863,1.07821,1.39403
6.3,0.0585144,3.33717,0.654223,0.241685,1.07739,1.39444
6.31,0.0583124,3.34071,0.653641,0.241506,1.07658,1.39486
6.32,0.0580722,3.34424,0.653062,0.241325,1.07576,1.39528
6.33,0.057866,3.34775,0.652485,0.241146,1.07496,1.3957
6.34,0.0576679,3.35125,0.651909,0.240967,1.07415,1.39611
6.35,0.0574834,3.35474,0.651336,0.24079,1.07335,1.39652
6.36,0.0572271,3.3582,0.650764,0.24061,1.07256,1.39692
6.37,0.0570521,3.36164,0.650194,0.24043,1.07176,1.39732
6.38,0.0568655,3.36507,0.649626,0.24025,1.07097,1.39772
6.39,0.0566817,3.36849,0.649059,0.240072,1.07019,1.39812
6.4,0.0564475,3.3719,0.648495,0.239895,1.06941,1.39852
6.41,0.056263,3.37528,0.647932,0.239716,1.06863,1.39891
6.42,0.0560879,3.37864,0.647371,0.239535,1.06786,1.3993
6.43,0.0558905,3.38198,0.646812,0.239356,1.06709,1.39969
6.44,0.0556448,3.38532,0.646256,0.239178,1.06632,1.40007
6.45,0.0554866,3.38865,0.645701,0.239001,1.06556,1.40045
6.46,0.0552762,3.39195,0.645148,0.238823,1.0648,1.40083
6.47,0.0550593,3.39523,0.644597,0.238643,1.06404,1.40121
6.48,0.0548697,3.3985,0.644048,0.238463,1.06329,1.40158
6.49,0.0546613,3.40175,0.643502,0.238285,1.06254,1.40196
6.5,0.0544878,3.40499,0.64296,0.238107,1.0618,1.40233
6.51,0.0543154,3.40823,0.642419,0.237931,1.06105,1.4027
6.52,0.0540869,3.41146,0.64188,0.237751,1.06032,1.40307
6.53,0.0539202,3.41474,0.641342,0.237571,1.05958,1.40347
6.54,0.0536805,3.418,0.640806,0.237392,1.05885,1.40387
6.55,0.053526,3.42125,0.640272,0.237214,1.05812,1.40426
6.56,0.0533561,3.42449,0.63974,0.237037,1.05739,1.40465
6.57,0.0531451,3.42772,0.639209,0.236861,1.05667,1.40504
6.58,0.0529749,3.43092,0.638681,0.236681,1.05595,1.40542
6.59,0.0527568,3.4341,0.638153,0.236502,1.05523,1.40581
6.6,0.052587,3.43728,0.637628,0.236324,1.05452,1.40619
6.61,0.0524331,3.44044,0.637105,0.236147,1.05381,1.40657
6.62,0.0522197,3.44357,0.636583,0.235971,1.05311,1.40694
6.63,0.0520479,3.4467,0.636063,0.235796,1.05241,1.4073
6.64,0.0518461,3.44979,0.635545,0.235617,1.05171,1.40767
6.65,0.0516883,3.45286,0.635029,0.235438,1.05101,1.40803
6.66,0.0515215,3.45593,0.634514,0.235261,1.05032,1.40839
6.67,0.0513213,3.45898,0.634001,0.235084,1.04963,1.40875
6.68,0.0511543,3.46201,0.63349,0.234909,1.04894,1.4091
6.69,0.0509484,3.46504,0.632981,0.234734,1.04826,1.40945
6.7,0.0508078,3.46804,0.632474,0.234557,1.04758,1.4098
6.71,0.0505931,3.47102,0.631969,0.234378,1.0469,1.41014
6.72,0.0504558,3.47399,0.631467,0.234201,1.04623,1.41049
6.73,0.050303,3.47694,0.630966,0.234023,1.04556,1.41083
6.74,0.0500965,3.47988,0.630467,0.233846,1.04489,1.41117
6.75,0.0499552,3.4828,0.629969,0.233669,1.04422,1.4115
6.76,0.0497051,3.48577,0.629472,0.233492,1.04356,1.41186
6.77,0.049528,3.48874,0.628978,0.233312,1.0429,1.41223
6.78,0.0493702,3.49169,0.628485,0.233132,1.04225,1.41259
6.79,0.0491717,3.49462,0.627993,0.232952,1.04159,1.41295
6.8,0.0490248,3.49754,0.627503,0.232772,1.04094,1.41331
6.81,0.04882,3.50045,0.627015,0.232594,1.0403,1.41366
6.82,0.0486645,3.50335,0.626529,0.232416,1.03965,1.41402
6.83,0.0484611,3.50623,0.626043,0.232238,1.03901,1.41437
6.84,0.0483323,3.50909,0.62556,0.23206,1.03837,1.41471
6.85,0.0481892,3.51193,0.625078,0.231878,1.03774,1.41506
6.86,0.0479958,3.51475,0.624598,0.231698,1.03711,1.4154
6.87,0.0477693,3.51757,0.624119,0.231519,1.03648,1.41575
6.88,0.0476302,3.52038,0.623643,0.231341,1.03585,1.41609
6.89,0.0474819,3.52317,0.623168,0.231163,1.03523,1.41643
6.9,0.0473319,3.52595,0.622695,0.230986,1.03461,1.41676
6.91,0.047189,3.52872,0.622223,0.230808,1.03399,1.4171
6.92,0.047046,3.53145,0.621753,0.230626,1.03337,1.41743
6.93,0.0468733,3.53416,0.621284,0.230444,1.03276,1.41776
6.94,0.0467395,3.53687,0.620817,0.230263,1.03215,1.41809
6.95,0.0465905,3.53957,0.620351,0.230083,1.03154,1.41841
6.96,0.0464631,3.54225,0.619888,0.229904,1.03094,1.41874
6.97,0.0462811,3.54493,0.619427,0.229725,1.03034,1.41906
6.98,0.0461566,3.54759,0.618967,0.229547,1.02974,1.41938
6.99,0.0460024,3.55024,0.618508,0.229367,1.02914,1.41969
7,0.0458678,3.55286,0.618051,0.229185,1.02855,1.42001
7.01,0.0457031,3.55547,0.617595,0.229004,1.02796,1.42032
7.02,0.0455681,3.55814,0.617141,0.228823,1.02737,1.42067
7.03,0.0454292,3.56081,0.616687,0.228643,1.02678,1.42101
7.04,0.045291,3.56347,0.616235,0.228465,1.0262,1.42134
7.05,0.0451371,3.56611,0.615785,0.228287,1.02561,1.42168
7.06,0.0449652,3.56876,0.615336,0.22811,1.02504,1.42202
7.07,0.0447965,3.57136,0.614888,0.227931,1.02446,1.42235
7.08,0.0446441,3.57394,0.614442,0.227749,1.02389,1.42267
7.09,0.0444997,3.57651,0.613998,0.227569,1.02332,1.423
7.1,0.0443454,3.57906,0.613555,0.227389,1.02275,1.42332
7.11,0.0441985,3.5816,0.613113,0.227211,1.02218,1.42364
7.12,0.0440551,3.58414,0.612673,0.227033,1.02162,1.42395
7.13,0.043909,3.58666,0.612234,0.226856,1.02106,1.42427
7.14,0.0437605,3.58917,0.611797,0.22668,1.0205,1.42458
7.15,0.0436238,3.59166,0.611361,0.226504,1.01995,1.42489
7.16,0.0434735,3.59412,0.610927,0.226323,1.01939,1.42519
7.17,0.0433325,3.59656,0.610494,0.226144,1.01884,1.4255
7.18,0.0431949,3.599,0.610062,0.225966,1.0183,1.4258
7.19,0.0430508,3.60143,0.609632,0.225788,1.01775,1.4261
7.2,0.0429062,3.60385,0.609203,0.225611,1.01721,1.4264
7.21,0.0427744,3.60625,0.608776,0.225435,1.01667,1.42669
7.22,0.0426365,3.60865,0.608351,0.22526,1.01613,1.42699
7.23,0.0425004,3.61104,0.607927,0.225085,1.01559,1.42728
7.24,0.0423581,3.6134,0.607505,0.224908,1.01506,1.42757
7.25,0.0422274,3.61574,0.607084,0.224729,1.01453,1.42786
7.26,0.0420939,3.61807,0.606665,0.224551,1.014,1.42814
7.27,0.0419602,3.6204,0.606247,0.224374,1.01347,1.42843
7.28,0.0418198,3.62275,0.60583,0.224198,1.01295,1.42872
7.29,0.0416879,3.62513,0.605414,0.224023,1.01243,1.42904
7.3,0.0415508,3.6275,0.605,0.223848,1.01191,1.42934
7.31,0.0413849,3.62986,0.604587,0.223675,1.01139,1.42965
7.32,0.041275,3.63221,0.604175,0.223502,1.01088,1.42996
7.33,0.0411414,3.63453,0.603765,0.223325,1.01036,1.43026
7.34,0.0410088,3.63684,0.603355,0.223148,1.00985,1.43056
7.35,0.0408811,3.63913,0.602947,0.222971,1.00935,1.43086
7.36,0.0407476,3.64142,0.60254,0.222796,1.00884,1.43116
7.37,0.0406113,3.64369,0.602135,0.222621,1.00834,1.43145
7.38,0.0404904,3.64596,0.601731,0.222447,1.00784,1.43175
7.39,0.0403583,3.64822,0.601328,0.222274,1.00734,1.43204
7.4,0.0402307,3.65047,0.600926,0.222102,1.00684,1.43233
7.41,0.0401118,3.65271,0.600525,0.221931,1.00635,1.43262
7.42,0.0399863,3.65493,0.600126,0.221757,1.00585,1.43291
7.43,0.0398509,3.65712,0.599728,0.221582,1.00536,1.43319
7.44,0.0397383,3.6593,0.599331,0.221407,1.00488,1.43348
7.45,0.0396117,3.66147,0.598936,0.221232,1.00439,1.43376
7.46,0.039485,3.66364,0.598541,0.221059,1.00391,1.43404
7.47,0.0393676,3.66579,0.598148,0.220886,1.00343,1.43432
7.48,0.039242,3.66794,0.597756,0.220715,1.00295,1.4346
7.49,0.0391167,3.67008,0.597366,0.220544,1.00247,1.43487
7.5,0.0390002,3.67221,0.596977,0.220374,1.002,1.43515
7.51,0.0388737,3.67434,0.596589,0.220204,1.00153,1.43542
7.52,0.0387474,3.67644,0.596202,0.220032,1.00106,1.43569
7.53,0.0386284,3.67853,0.595817,0.219858,1.00059,1.43596
7.54,0.0385246,3.6806,0.595433,0.219685,1.00012,1.43623
7.55,0.038409,3.68267,0.595051,0.219512,0.999652,1.4365
7.56,0.0382843,3.68473,0.59467,0.219341,0.999187,1.43676
7.57,0.0381807,3.68679,0.59429,0.219169,0.998725,1.43703
7.58,0.0380639,3.68886,0.593911,0.218999,0.998264,1.4373
7.59,0.0379564,3.69098,0.593533,0.21883,0.997805,1.43759
7.6,0.0378496,3.69309,0.593156,0.218661,0.997347,1.43788
7.61,0.0377497,3.69518,0.59278,0.218492,0.99689,1.43816
7.62,0.0376424,3.69725,0.592405,0.218321,0.996435,1.43844
7.63,0.0375393,3.6993,0.59203,0.218146,0.99598,1.43872
7.64,0.0374338,3.70134,0.591657,0.217971,0.995526,1.439
7.65,0.0373312,3.70337,0.591284,0.217796,0.995074,1.43927
7.66,0.0372254,3.7054,0.590913,0.217621,0.994622,1.43955
7.67,0.0371224,3.70741,0.590542,0.217447,0.994172,1.43982
7.68,0.0370026,3.70942,0.590173,0.217273,0.993723,1.44009
7.69,0.0369011,3.71143,0.589804,0.2171,0.993275,1.44036
7.7,0.0367973,3.71343,0.589437,0.216927,0.992828,1.44062
7.71,0.0366957,3.71542,0.58907,0.216755,0.992382,1.44089
7.72,0.0365865,3.7174,0.588704,0.216583,0.991937,1.44115
7.73,0.0364936,3.71938,0.58834,0.216412,0.991494,1.44141
7.74,0.0363907,3.72134,0.587976,0.216237,0.991052,1.44167
7.75,0.0362803,3.72328,0.587614,0.216061,0.990611,1.44193
7.76,0.0361795,3.72521,0.587252,0.215886,0.990172,1.44219
7.77,0.0360911,3.72714,0.586891,0.215711,0.989733,1.44244
7.78,0.0359883,3.72906,0.586531,0.215536,0.989296,1.4427
7.79,0.035886,3.73097,0.586173,0.215362,0.98886,1.44295
7.8,0.0357805,3.73288,0.585815,0.215189,0.988426,1.4432
7.81,0.0356876,3.73479,0.585458,0.215017,0.987992,1.44345
7.82,0.0355836,3.73669,0.585103,0.214845,0.98756,1.4437
7.83,0.0354805,3.73858,0.584748,0.214674,0.98713,1.44394
7.84,0.0353761,3.74047,0.584395,0.214503,0.9867,1.44419
7.85,0.0352825,3.74235,0.584043,0.214334,0.986272,1.44443
7.86,0.0351828,3.7442,0.583691,0.214158,0.985846,1.44468
7.87,0.035078,3.74604,0.583341,0.213983,0.98542,1.44492
7.88,0.0349784,3.74788,0.582992,0.213809,0.984996,1.44516
7.89,0.0348833,3.74978,0.582644,0.213636,0.984573,1.44542
7.9,0.0347881,3.75168,0.582297,0.213463,0.984151,1.44569
7.91,0.0346877,3.75357,0.581951,0.213291,0.98373,1.44595
7.92,0.0345901,3.75546,0.581606,0.21312,0.983311,1.44621
7.93,0.0345028,3.75734,0.581262,0.212949,0.982892,1.44647
7.94,0.0344084,3.75922,0.580919,0.21278,0.982475,1.44673
7.95,0.0343065,3.76109,0.580577,0.21261,0.98206,1.44698
7.96,0.0342126,3.76296,0.580236,0.212442,0.981646,1.44724
7.97,0.0341144,3.76481,0.579895,0.212274,0.981233,1.44749
7.98,0.0340259,3.76664,0.579555,0.2121,0.980822,1.44775
7.99,0.0339389,3.76845,0.579217,0.211927,0.980413,1.448
8,0.0338372,3.77026,0.578879,0.211755,0.980004,1.44825
8.01,0.0337374,3.77206,0.578542,0.211584,0.979598,1.4485
8.02,0.0336332,3.77386,0.578206,0.211413,0.979192,1.44875
8.03,0.0335336,3.77565,0.577871,0.211243,0.978789,1.44899
8.04,0.0334336,3.77744,0.577537,0.211073,0.978386,1.44924
8.05,0.0333356,3.77922,0.577204,0.210905,0.977985,1.44948
8.06,0.0332417,3.781,0.576872,0.210737,0.977586,1.44973
8.07,0.0331566,3.78277,0.576541,0.210569,0.977187,1.44997
8.08,0.0330575,3.78453,0.576211,0.210403,0.976791,1.45021
8.09,0.0329681,3.78629,0.575882,0.210237,0.976395,1.45045
8.1,0.0328745,3.78803,0.575554,0.210069,0.976001,1.45069
8.11,0.0327824,3.78974,0.575226,0.209898,0.975609,1.45092
8.12,0.0326935,3.79145,0.5749,0.209728,0.975218,1.45116
8.13,0.0326038,3.79316,0.574574,0.209558,0.974828,1.4514
