time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.482587,3.45868,0.462865,0.0727188,0.944661,1.50788
12.41,0.449316,3.48206,0.458204,0.0682491,0.935773,1.51038
12.42,0.415992,3.5053,0.453877,0.0640308,0.927025,1.51253
12.43,0.382711,3.53105,0.449885,0.060349,0.918155,1.51448
12.44,0.349618,3.5564,0.446221,0.0570303,0.909678,1.51618
12.45,0.317252,3.58115,0.442886,0.0539341,0.901437,1.51752
12.46,0.285449,3.60608,0.43987,0.0514624,0.89376,1.5187
12.47,0.254188,3.63187,0.437173,0.0492905,0.886056,1.51951
12.48,0.223781,3.65758,0.434783,0.0474357,0.878687,1.52018
12.49,0.194351,3.68614,0.432694,0.0459608,0.870953,1.52052
12.5,0.16577,3.7122,0.430891,0.0448954,0.864165,1.52065
12.51,0.138143,3.74001,0.429372,0.0441961,0.857372,1.52064
12.52,0.111556,3.76697,0.428122,0.0436941,0.850954,1.52046
12.53,0.0862153,3.79522,0.427133,0.0432648,0.844312,1.52007
12.54,0.0621686,3.82509,0.42639,0.0433112,0.837866,1.51962
12.55,0.0395056,3.85156,0.425879,0.043383,0.832059,1.51882
12.56,0.0183115,3.87793,0.42559,0.0435263,0.826352,1.51787
12.57,-0.00172726,3.90449,0.425505,0.0438743,0.820791,1.51673
12.58,-0.0203349,3.93082,0.425613,0.0443072,0.815395,1.5155
12.59,-0.0376443,3.95742,0.425903,0.0447189,0.809956,1.51418
12.6,-0.0537521,3.98211,0.426358,0.0452683,0.804987,1.51264
12.61,-0.0686952,4.00465,0.426966,0.0457566,0.800375,1.51099
12.62,-0.0824822,4.02804,0.427721,0.0464129,0.795711,1.5091
12.63,-0.0953778,4.04973,0.42861,0.046875,0.79127,1.5073
12.64,-0.107364,4.06768,0.429619,0.0474379,0.787497,1.50516
12.65,-0.118498,4.08121,0.43074,0.0480074,0.784594,1.50308
12.66,-0.128881,4.08984,0.43197,0.0484413,0.782363,1.50081
12.67,-0.138266,4.10058,0.433305,0.0490306,0.780753,1.50024
12.68,-0.146947,4.10708,0.43473,0.0494608,0.779976,1.50014
12.69,-0.155099,4.10882,0.436237,0.0498847,0.780079,1.50012
12.7,-0.162706,4.10809,0.43782,0.0504849,0.780795,1.50009
12.71,-0.169812,4.10324,0.439476,0.0507557,0.781906,1.50004
12.72,-0.17639,4.09815,0.441204,0.0513103,0.783453,1.50021
12.73,-0.182467,4.13215,0.442996,0.0515497,0.785332,1.51605
12.74,-0.188039,4.02401,0.444847,0.0519079,0.787818,1.48065
12.75,-0.193216,4.00383,0.446751,0.0523135,0.790641,1.47807
12.76,-0.198086,3.98026,0.448702,0.052645,0.794,1.47539
12.77,-0.202691,3.95618,0.450697,0.0530407,0.79761,1.47283
12.78,-0.206907,3.92938,0.452744,0.0533103,0.80159,1.47014
12.79,-0.210866,3.90135,0.454832,0.0535735,0.805829,1.46741
12.8,-0.214598,3.87178,0.456956,0.0538233,0.810445,1.46474
12.81,-0.218084,3.84138,0.459112,0.0539989,0.815175,1.46198
12.82,-0.221278,3.81002,0.461307,0.0542072,0.820282,1.45938
12.83,-0.224155,3.77895,0.46353,0.0543736,0.825267,1.45658
12.84,-0.226921,3.74708,0.465778,0.0545288,0.830523,1.45386
12.85,-0.229672,3.71535,0.468061,0.0547716,0.835888,1.45106
12.86,-0.23227,3.68392,0.470366,0.0548244,0.841138,1.44836
12.87,-0.234615,3.65183,0.472695,0.0550684,0.846762,1.44557
12.88,-0.236729,3.61927,0.475051,0.0551301,0.852339,1.44266
12.89,-0.238798,3.58809,0.477423,0.0552623,0.857803,1.4398
12.9,-0.240901,3.55572,0.479817,0.0552089,0.863479,1.43699
12.91,-0.242976,3.52409,0.482236,0.0551547,0.869153,1.4343
12.92,-0.245029,3.49278,0.484669,0.0550817,0.874673,1.43133
12.93,-0.246953,3.46179,0.487126,0.0549907,0.880274,1.42848
12.94,-0.248827,3.42997,0.489603,0.0548457,0.886027,1.42546
12.95,-0.250755,3.3997,0.492094,0.0547357,0.891592,1.42253
12.96,-0.252871,3.37007,0.494611,0.0543898,0.896979,1.41979
12.97,-0.254962,3.33984,0.497148,0.0541516,0.902589,1.41682
12.98,-0.25705,3.30886,0.4997,0.0537285,0.908348,1.41391
12.99,-0.259173,3.27931,0.502281,0.053434,0.913906,1.41088
13,-0.261323,3.25039,0.504879,0.0531293,0.919339,1.40776
13.01,-0.263744,3.22233,0.507498,0.0527889,0.924783,1.40493
13.02,-0.266156,3.19399,0.510147,0.0526174,0.930409,1.40183
13.03,-0.268526,3.16619,0.512815,0.0524785,0.93601,1.39872
13.04,-0.270921,3.13997,0.515507,0.0523619,0.941328,1.39567
13.05,-0.273318,3.11461,0.518227,0.0524994,0.946591,1.39238
13.06,-0.275982,3.08985,0.520968,0.0526099,0.951903,1.38934
13.07,-0.278759,3.06573,0.523737,0.0530112,0.95736,1.38625
13.08,-0.281513,3.04143,0.526537,0.0534406,0.96285,1.38295
13.09,-0.28433,3.01831,0.52936,0.0539034,0.968188,1.3798
13.1,-0.287201,2.99689,0.532213,0.054658,0.973276,1.3765
13.11,-0.290427,2.97522,0.535099,0.055389,0.978453,1.37316
13.12,-0.293634,2.95454,0.538014,0.0563503,0.983689,1.36993
13.13,-0.296758,2.93354,0.540963,0.0574541,0.989096,1.3665
13.14,-0.299914,2.91207,0.543944,0.0583167,0.994445,1.36304
13.15,-0.303257,2.89218,0.546954,0.0595056,0.999732,1.35965
13.16,-0.306757,2.87272,0.550002,0.0605342,1.00487,1.35641
13.17,-0.31009,2.85292,0.553084,0.0615957,1.01011,1.35302
13.18,-0.313417,2.83355,0.556195,0.0627774,1.0154,1.34965
13.19,-0.31668,2.81354,0.559342,0.0637237,1.0207,1.34625
13.2,-0.31994,2.79386,0.562523,0.0646167,1.02599,1.34297
13.21,-0.323277,2.7746,0.565732,0.0654655,1.03127,1.33987
13.22,-0.326391,2.75506,0.568978,0.0662576,1.03659,1.33666
13.23,-0.329377,2.73484,0.572256,0.0668478,1.04203,1.33348
13.24,-0.332314,2.7157,0.575558,0.0675842,1.04739,1.33043
13.25,-0.335379,2.6962,0.578895,0.067957,1.05259,1.32738
13.26,-0.338302,2.67709,0.582262,0.0683617,1.05787,1.32449
13.27,-0.341148,2.6576,0.585653,0.0685946,1.06318,1.3216
13.28,-0.343968,2.6375,0.589078,0.0687177,1.0686,1.3186
13.29,-0.346729,2.61769,0.59253,0.0687306,1.07398,1.31571
13.3,-0.349581,2.59807,0.596005,0.0687013,1.0793,1.31281
13.31,-0.352471,2.57777,0.599516,0.0683785,1.08472,1.30995
13.32,-0.355335,2.55814,0.603052,0.0681302,1.0901,1.30717
13.33,-0.358215,2.53783,0.606616,0.0675932,1.09546,1.30428
13.34,-0.361089,2.51794,0.610212,0.0672619,1.10094,1.30137
13.35,-0.364117,2.49768,0.613836,0.0666088,1.1063,1.2984
13.36,-0.367418,2.47853,0.617489,0.0660935,1.11154,1.29558
13.37,-0.370777,2.45823,0.621181,0.065275,1.11692,1.29259
13.38,-0.374178,2.43818,0.624903,0.0645698,1.12236,1.28955
13.39,-0.377727,2.41821,0.628659,0.06378,1.12776,1.28646
13.4,-0.381451,2.39839,0.632455,0.0630924,1.13326,1.28334
13.41,-0.385412,2.37861,0.636287,0.0622881,1.1387,1.28018
13.42,-0.389571,2.35877,0.640159,0.0613801,1.14418,1.27704
13.43,-0.393848,2.33862,0.644076,0.0605013,1.14983,1.27376
13.44,-0.398226,2.31857,0.648032,0.0594989,1.15538,1.27044
13.45,-0.402866,2.29864,0.652035,0.0586372,1.16112,1.2671
13.46,-0.407799,2.27838,0.656087,0.0575703,1.16685,1.26368
13.47,-0.412882,2.25903,0.660185,0.0566842,1.17249,1.26032
13.48,-0.418126,2.23866,0.664339,0.0555612,1.17831,1.25672
13.49,-0.423454,2.21889,0.668545,0.0545674,1.1841,1.25315
13.5,-0.428933,2.19874,0.672802,0.0534936,1.19014,1.24959
13.51,-0.434641,2.17888,0.67712,0.0523571,1.19623,1.24618
13.52,-0.440389,2.15928,0.681491,0.0514621,1.20227,1.24246
13.53,-0.446177,2.13927,0.685921,0.0503431,1.20853,1.23883
13.54,-0.452197,2.11965,0.690412,0.0494507,1.21479,1.23506
13.55,-0.458361,2.10007,0.69496,0.0483888,1.22118,1.23147
13.56,-0.464537,2.0806,0.699575,0.0473563,1.22766,1.22787
13.57,-0.470732,2.06154,0.704246,0.0466028,1.23414,1.22408
13.58,-0.47698,2.04201,0.708984,0.0455811,1.24086,1.22039
13.59,-0.483486,2.02309,0.713783,0.0448604,1.24772,1.21675
13.6,-0.489847,2.00416,0.718646,0.0440485,1.25467,1.21315
13.61,-0.496122,1.98505,0.723575,0.0431562,1.26166,1.2094
13.62,-0.502448,1.96681,0.728561,0.0425737,1.26863,1.20571
13.63,-0.508746,1.94847,0.733617,0.0417674,1.27581,1.20225
13.64,-0.515187,1.93002,0.738729,0.0411244,1.28323,1.19865
13.65,-0.521311,1.91191,0.743912,0.0405335,1.29075,1.19515
13.66,-0.52741,1.89359,0.749149,0.0397995,1.29828,1.19153
13.67,-0.533427,1.87608,0.754452,0.0393607,1.30581,1.18798
13.68,-0.539509,1.85866,0.759809,0.0386793,1.31347,1.18471
13.69,-0.545424,1.84103,0.765234,0.0381968,1.3214,1.18121
13.7,-0.551156,1.82348,0.770709,0.037643,1.32936,1.17771
13.71,-0.556687,1.80619,0.776248,0.037062,1.33738,1.17431
13.72,-0.56219,1.78953,0.781835,0.03658,1.34538,1.17107
13.73,-0.567612,1.77276,0.787484,0.0360982,1.3536,1.1678
13.74,-0.572784,1.75572,0.793179,0.0354673,1.362,1.16451
13.75,-0.577732,1.73887,0.798931,0.0350322,1.37048,1.16109
13.76,-0.582634,1.72225,0.804726,0.0343605,1.37901,1.15791
13.77,-0.587384,1.70597,0.810574,0.0338308,1.38761,1.15475
13.78,-0.591868,1.68959,0.816466,0.0332608,1.39637,1.15155
13.79,-0.596103,1.67302,0.822402,0.0326442,1.40537,1.1483
13.8,-0.600103,1.65665,0.828381,0.032033,1.4145,1.14514
13.81,-0.603902,1.64051,0.834394,0.0314609,1.42366,1.14196
13.82,-0.607594,1.62479,0.840452,0.0308842,1.43287,1.13897
13.83,-0.610934,1.60904,0.846539,0.0303229,1.44225,1.13593
13.84,-0.613868,1.59313,0.85266,0.0297149,1.45186,1.13283
13.85,-0.616459,1.5775,0.85881,0.0291078,1.46155,1.12984
13.86,-0.618791,1.56232,0.864979,0.0285733,1.47123,1.12695
13.87,-0.620783,1.54733,0.871177,0.0279473,1.48093,1.12412
13.88,-0.62242,1.53256,0.877389,0.0274324,1.49072,1.12129
13.89,-0.623622,1.51807,0.883612,0.026868,1.50066,1.11866
13.9,-0.624396,1.50354,0.889854,0.0262763,1.51065,1.11591
13.91,-0.624726,1.48959,0.896094,0.0257891,1.52058,1.11331
13.92,-0.624709,1.47582,0.902337,0.0252297,1.53041,1.11068
13.93,-0.624359,1.46255,0.908582,0.0246458,1.54026,1.10833
13.94,-0.623543,1.4494,0.914815,0.0241345,1.55021,1.10595
13.95,-0.622314,1.43638,0.921044,0.0235273,1.56009,1.10355
13.96,-0.6207,1.42379,0.927257,0.0229389,1.56983,1.10122
13.97,-0.618744,1.41147,0.933448,0.0223559,1.57958,1.09899
13.98,-0.616332,1.39922,0.939624,0.0216112,1.58939,1.09683
13.99,-0.613684,1.38737,0.94577,0.020969,1.59906,1.0947
14,-0.610757,1.37577,0.951888,0.02017,1.60858,1.09264
14.01,-0.607513,1.36433,0.95798,0.0194636,1.61821,1.09061
14.02,-0.604003,1.35303,0.964031,0.0187245,1.62796,1.08867
14.03,-0.600246,1.34184,0.970052,0.0178177,1.63756,1.08672
14.04,-0.59629,1.33103,0.976032,0.0170428,1.64705,1.0848
14.05,-0.592195,1.32018,0.98197,0.0161474,1.6567,1.08291
14.06,-0.587933,1.30955,0.987871,0.0153675,1.6664,1.08105
14.07,-0.583541,1.29904,0.993724,0.0145383,1.67603,1.07917
14.08,-0.579121,1.28854,0.999536,0.0135907,1.68571,1.0773
14.09,-0.574633,1.27817,1.0053,0.0125842,1.6955,1.07553
14.1,-0.570031,1.2676,1.01102,0.0113969,1.7054,1.07366
14.11,-0.5653,1.25704,1.0167,0.0101159,1.71541,1.07182
14.12,-0.560514,1.24626,1.02232,0.00843623,1.72543,1.06991
14.13,-0.555714,1.23549,1.0279,0.00655687,1.73551,1.06805
14.14,-0.550826,1.22474,1.03344,0.00472329,1.74574,1.06615
14.15,-0.545923,1.21343,1.03892,0.00190749,1.75602,1.06425
14.16,-0.541007,1.20302,1.04435,0.000265891,1.76646,1.06238
14.17,-0.53604,1.19358,1.04973,-0,1.77701,1.0605
14.18,-0.531024,1.18437,1.05507,6.5957e-05,1.78767,1.05859
14.19,-0.525838,1.17516,1.06035,0.000114662,1.79847,1.05668
14.2,-0.52061,1.16924,1.06558,0.00504058,1.80928,1.0548
14.21,-0.515263,1.16289,1.07076,0.00956552,1.82035,1.05287
14.22,-0.509811,1.15822,1.07588,0.0166995,1.83152,1.05098
14.23,-0.504259,1.15497,1.08095,0.0263638,1.84292,1.04904
14.24,-0.498604,1.15285,1.08596,0.0373332,1.85399,1.04717
14.25,-0.492834,1.15014,1.09092,0.0474559,1.8651,1.04527
14.26,-0.486881,1.14842,1.09581,0.0592095,1.8764,1.04344
14.27,-0.480732,1.14582,1.10065,0.0696038,1.88777,1.04165
14.28,-0.474403,1.14315,1.10542,0.0796545,1.89885,1.03981
14.29,-0.467955,1.14052,1.11013,0.0894746,1.90972,1.03801
14.3,-0.461249,1.13742,1.11478,0.0985441,1.9206,1.03623
14.31,-0.454344,1.13464,1.11936,0.108009,1.9315,1.0345
14.32,-0.447227,1.13146,1.12386,0.116791,1.9423,1.03275
14.33,-0.439906,1.12832,1.1283,0.125108,1.9527,1.03105
14.34,-0.432435,1.12514,1.13266,0.133273,1.96305,1.02938
14.35,-0.424712,1.12152,1.13694,0.140615,1.97338,1.02774
14.36,-0.416778,1.11813,1.14115,0.148285,1.98372,1.02613
14.37,-0.408614,1.11438,1.14528,0.154972,1.99376,1.02456
14.38,-0.400211,1.11104,1.14932,0.161758,2.00333,1.02303
14.39,-0.391632,1.10737,1.15328,0.167862,2.01278,1.0215
14.4,-0.382837,1.10351,1.15715,0.173476,2.02216,1.02001
14.41,-0.373859,1.09982,1.16094,0.179162,2.03138,1.01855
14.42,-0.364669,1.09605,1.16463,0.184068,2.04014,1.01717
14.43,-0.355262,1.09242,1.16823,0.188824,2.04863,1.01584
14.44,-0.345639,1.08859,1.17173,0.193068,2.05704,1.01455
14.45,-0.335763,1.08466,1.17514,0.197037,2.06542,1.01328
14.46,-0.325668,1.08084,1.17845,0.200721,2.07343,1.01205
14.47,-0.315371,1.07731,1.18165,0.204228,2.08094,1.0109
14.48,-0.304802,1.07379,1.18476,0.207308,2.08827,1.00988
14.49,-0.293985,1.07033,1.18775,0.210065,2.09543,1.00898
14.5,-0.282914,1.06691,1.19064,0.212607,2.10244,1.00815
14.51,-0.271613,1.06357,1.19342,0.214965,2.10913,1.00729
14.52,-0.260059,1.06037,1.19608,0.217208,2.11539,1.00639
14.53,-0.248271,1.05703,1.19862,0.219239,2.1216,1.00543
14.54,-0.236216,1.05363,1.20105,0.221148,2.12761,1.00435
14.55,-0.223975,1.05033,1.20335,0.223077,2.13336,1.00322
14.56,-0.211464,1.04711,1.20553,0.224941,2.13886,1.00204
14.57,-0.198731,1.04411,1.20759,0.226683,2.1439,1.00089
14.58,-0.185827,1.04116,1.20951,0.228211,2.14881,0.999819
14.59,-0.172698,1.03837,1.21131,0.229717,2.15362,0.998862
14.6,-0.159396,1.03593,1.21297,0.231104,2.15804,0.998086
14.61,-0.145906,1.03376,1.2145,0.232394,2.16238,0.997567
14.62,-0.132272,1.03208,1.2159,0.233655,2.16634,0.997346
14.63,-0.118463,1.03077,1.21716,0.234826,2.17008,0.997399
14.64,-0.104547,1.02994,1.21828,0.23602,2.17351,0.997752
14.65,-0.0904819,1.02943,1.21925,0.237086,2.17676,0.99838
14.66,-0.0763185,1.02917,1.22009,0.238059,2.17978,0.999181
14.67,-0.0620801,1.02927,1.22079,0.238962,2.18243,1.00018
14.68,-0.0477637,1.02953,1.22134,0.239821,2.18496,1.00129
14.69,-0.0333883,1.02992,1.22175,0.24061,2.1873,1.00247
14.7,-0.0189865,1.0305,1.22202,0.241414,2.18942,1.00371
14.71,-0.00448914,1.03123,1.22214,0.242156,2.19128,1.005
14.72,0.010018,1.03217,1.22211,0.242853,2.19271,1.0063
