time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.265399,1.04425,5.01686,4.04172,5.98167,1.0129
4.12,0.265404,1.04435,5.01421,4.03914,5.97894,1.01292
4.13,0.26543,1.0445,5.01155,4.03656,5.97621,1.01298
4.14,0.265449,1.04464,5.0089,4.03399,5.97347,1.01303
4.15,0.265478,1.04479,5.00625,4.03144,5.97072,1.01307
4.16,0.265491,1.04493,5.00359,4.02888,5.96798,1.01311
4.17,0.265506,1.04505,5.00094,4.02631,5.96524,1.01314
4.18,0.265493,1.04518,4.99828,4.02375,5.9625,1.01317
4.19,0.265491,1.04535,4.99563,4.02121,5.95974,1.01322
4.2,0.265486,1.04553,4.99297,4.01867,5.95697,1.01328
4.21,0.265474,1.0457,4.99032,4.01614,5.9542,1.01332
4.22,0.265473,1.04587,4.98767,4.01361,5.95143,1.01336
4.23,0.265474,1.04602,4.98501,4.01106,5.94867,1.01339
4.24,0.265454,1.04617,4.98236,4.0085,5.94589,1.01342
4.25,0.265424,1.04635,4.97971,4.00593,5.9431,1.01348
4.26,0.265389,1.04651,4.97705,4.00335,5.94031,1.01353
4.27,0.26535,1.04667,4.9744,4.00076,5.93751,1.01357
4.28,0.264976,1.04682,4.97175,3.99817,5.93473,1.01361
4.29,0.265049,1.04699,4.9691,3.99562,5.93191,1.01364
4.3,0.265086,1.04717,4.96645,3.99306,5.92909,1.01368
4.31,0.26516,1.04737,4.9638,3.99051,5.92627,1.01374
4.32,0.265215,1.04757,4.96115,3.98795,5.92346,1.01379
4.33,0.265283,1.04774,4.9585,3.98539,5.92066,1.01383
4.34,0.265334,1.04791,4.95584,3.98283,5.91787,1.01387
4.35,0.265391,1.04806,4.95319,3.98025,5.91507,1.0139
4.36,0.26545,1.04821,4.95054,3.97766,5.91226,1.01393
4.37,0.265512,1.0484,4.94788,3.97509,5.90945,1.01399
4.38,0.26556,1.04858,4.94523,3.97251,5.90664,1.01404
4.39,0.265602,1.04874,4.94257,3.96994,5.90384,1.01409
4.4,0.265658,1.04891,4.93992,3.96737,5.90104,1.01412
4.41,0.265709,1.04906,4.93726,3.96478,5.89823,1.01415
4.42,0.265742,1.04921,4.93461,3.96219,5.89542,1.01419
4.43,0.265797,1.0494,4.93195,3.9596,5.8926,1.01424
4.44,0.265836,1.04957,4.92929,3.95701,5.8898,1.01429
4.45,0.265885,1.04973,4.92663,3.95443,5.88699,1.01434
4.46,0.265929,1.04989,4.92398,3.95185,5.88419,1.01437
4.47,0.265957,1.05004,4.92132,3.94925,5.88138,1.0144
4.48,0.265965,1.05018,4.91866,3.94664,5.87856,1.01444
4.49,0.265965,1.05035,4.916,3.94402,5.87575,1.0145
4.5,0.26597,1.0505,4.91334,3.9414,5.87294,1.01455
4.51,0.26596,1.05067,4.91068,3.93878,5.8701,1.01459
4.52,0.265925,1.05083,4.90802,3.93617,5.86726,1.01462
4.53,0.265857,1.05098,4.90536,3.93356,5.86444,1.01465
4.54,0.265815,1.05113,4.90271,3.93096,5.86162,1.01469
4.55,0.265847,1.0513,4.90005,3.92836,5.85883,1.01475
4.56,0.265878,1.05144,4.89739,3.92576,5.85606,1.0148
4.57,0.265894,1.05159,4.89473,3.92317,5.85328,1.01484
4.58,0.265928,1.05173,4.89207,3.92059,5.8505,1.01487
4.59,0.265947,1.05186,4.88942,3.91799,5.84771,1.0149
4.6,0.266032,1.05201,4.88676,3.91539,5.84492,1.01494
4.61,0.266073,1.05217,4.8841,3.9128,5.84214,1.015
4.62,0.266108,1.05232,4.88144,3.91021,5.83936,1.01504
4.63,0.266147,1.05248,4.87878,3.90763,5.83657,1.01509
4.64,0.266176,1.05263,4.87612,3.90505,5.83377,1.01512
4.65,0.266191,1.05277,4.87346,3.90246,5.83098,1.01515
4.66,0.266215,1.05293,4.87079,3.89987,5.82818,1.01519
4.67,0.266237,1.0531,4.86813,3.89729,5.82539,1.01524
4.68,0.266253,1.05327,4.86547,3.89471,5.82259,1.01529
4.69,0.266274,1.05344,4.86281,3.89213,5.81979,1.01533
4.7,0.266282,1.0536,4.86015,3.88956,5.81698,1.01537
4.71,0.266276,1.05375,4.85748,3.88697,5.81417,1.01539
4.72,0.26625,1.0539,4.85482,3.88437,5.81137,1.01544
4.73,0.266213,1.05407,4.85216,3.88175,5.80856,1.01549
4.74,0.266197,1.05423,4.8495,3.87913,5.80573,1.01554
4.75,0.266168,1.05438,4.84684,3.8765,5.8029,1.01558
4.76,0.266122,1.05452,4.84418,3.87387,5.80007,1.01561
4.77,0.266121,1.05467,4.84152,3.87126,5.79725,1.01564
4.78,0.266119,1.05483,4.83886,3.86866,5.79445,1.01569
4.79,0.266135,1.055,4.8362,3.86606,5.79165,1.01575
4.8,0.266165,1.05516,4.83354,3.86346,5.78884,1.01579
4.81,0.2662,1.05531,4.83088,3.86087,5.78603,1.01582
4.82,0.266226,1.05547,4.82821,3.85827,5.78321,1.01586
4.83,0.26627,1.0556,4.82555,3.85566,5.7804,1.01588
4.84,0.266311,1.05576,4.82289,3.85305,5.7776,1.01593
4.85,0.26631,1.05592,4.82023,3.85044,5.77479,1.01598
4.86,0.266297,1.05608,4.81757,3.84784,5.77198,1.01603
4.87,0.266279,1.05624,4.8149,3.84524,5.76917,1.01606
4.88,0.266281,1.05639,4.81224,3.84264,5.76635,1.01609
4.89,0.266296,1.05652,4.80958,3.84003,5.76355,1.01611
4.9,0.266311,1.05667,4.80692,3.83742,5.76074,1.01616
4.91,0.266349,1.05683,4.80425,3.83481,5.75794,1.01621
4.92,0.266381,1.05699,4.80159,3.8322,5.75512,1.01626
4.93,0.266384,1.05714,4.79893,3.8296,5.75231,1.01629
4.94,0.266391,1.05729,4.79627,3.827,5.7495,1.01632
4.95,0.266383,1.05741,4.7936,3.82438,5.7467,1.01634
4.96,0.266348,1.05758,4.79094,3.82175,5.74386,1.01639
4.97,0.266318,1.05774,4.78828,3.81911,5.74104,1.01644
4.98,0.26627,1.05788,4.78561,3.81648,5.73823,1.01649
4.99,0.266203,1.058,4.78295,3.81385,5.73545,1.01652
5,0.266119,1.05809,4.78029,3.81122,5.7327,1.01655
5.01,0.266083,1.05819,4.77763,3.80861,5.72995,1.01657
5.02,0.266043,1.05832,4.77497,3.80599,5.7272,1.01663
5.03,0.266062,1.05846,4.77231,3.80338,5.72444,1.01668
5.04,0.266092,1.05859,4.76965,3.80078,5.72168,1.01672
5.05,0.266102,1.05872,4.76699,3.79818,5.71891,1.01676
5.06,0.266141,1.05884,4.76433,3.79559,5.71616,1.01678
5.07,0.266178,1.05895,4.76167,3.79299,5.71339,1.01681
5.08,0.266234,1.0591,4.75901,3.79039,5.71062,1.01687
5.09,0.266263,1.05926,4.75635,3.78779,5.70784,1.01691
5.1,0.266285,1.05941,4.75369,3.7852,5.70506,1.01696
5.11,0.2663,1.05956,4.75102,3.78263,5.70227,1.01699
5.12,0.266319,1.0597,4.74836,3.78005,5.69949,1.01702
5.13,0.266339,1.05985,4.7457,3.77747,5.6967,1.01705
5.14,0.266338,1.06002,4.74304,3.77489,5.69391,1.0171
5.15,0.266344,1.0602,4.74037,3.77232,5.6911,1.01715
5.16,0.266357,1.06038,4.73771,3.76975,5.6883,1.0172
5.17,0.266323,1.06055,4.73505,3.7672,5.6855,1.01723
5.18,0.266271,1.06073,4.73239,3.76465,5.68268,1.01726
5.19,0.266234,1.06091,4.72972,3.76209,5.67985,1.01729
5.2,0.266195,1.06111,4.72706,3.75951,5.67702,1.01735
5.21,0.266144,1.06129,4.7244,3.75692,5.67419,1.0174
5.22,0.26609,1.06146,4.72174,3.75432,5.67138,1.01744
5.23,0.266034,1.0616,4.71908,3.75171,5.66857,1.01747
5.24,0.266003,1.06173,4.71642,3.74909,5.66577,1.0175
5.25,0.265995,1.0619,4.71376,3.7465,5.66295,1.01754
5.26,0.266005,1.06208,4.7111,3.74392,5.66013,1.01759
5.27,0.266044,1.06227,4.70844,3.74134,5.65731,1.01764
5.28,0.266084,1.06243,4.70578,3.73875,5.6545,1.01768
5.29,0.266107,1.06259,4.70312,3.73616,5.65169,1.01771
5.3,0.266127,1.06274,4.70046,3.73358,5.64888,1.01774
5.31,0.266139,1.06291,4.6978,3.73098,5.64606,1.01778
5.32,0.266149,1.06309,4.69514,3.72838,5.64324,1.01783
5.33,0.26615,1.06326,4.69248,3.72578,5.64042,1.01788
5.34,0.26615,1.06341,4.68982,3.72318,5.63761,1.01792
5.35,0.266145,1.06357,4.68716,3.72058,5.63479,1.01795
5.36,0.266195,1.06372,4.6845,3.71799,5.63198,1.01797
5.37,0.266229,1.06389,4.68184,3.71539,5.62916,1.01802
5.38,0.266254,1.06406,4.67918,3.71278,5.62634,1.01807
5.39,0.266275,1.06422,4.67652,3.71017,5.62353,1.01812
5.4,0.266284,1.06439,4.67385,3.70757,5.6207,1.01815
5.41,0.266295,1.06455,4.67119,3.70497,5.61786,1.01819
5.42,0.266204,1.06471,4.66853,3.70238,5.61502,1.01821
5.43,0.266204,1.06488,4.66587,3.69977,5.6122,1.01826
5.44,0.26616,1.06503,4.66321,3.69714,5.6094,1.01831
5.45,0.266133,1.06516,4.66055,3.69451,5.60662,1.01835
5.46,0.266088,1.06529,4.65789,3.69188,5.60384,1.01839
5.47,0.266042,1.06541,4.65523,3.68926,5.60105,1.01842
5.48,0.265989,1.06552,4.65257,3.68663,5.59826,1.01844
5.49,0.265945,1.06567,4.64991,3.68401,5.59547,1.01849
5.5,0.265945,1.06582,4.64725,3.6814,5.59268,1.01854
5.51,0.265983,1.06596,4.64459,3.67879,5.5899,1.01859
5.52,0.266009,1.06611,4.64193,3.67618,5.58711,1.01862
5.53,0.266041,1.06625,4.63927,3.67359,5.58432,1.01865
5.54,0.266055,1.06639,4.63661,3.67099,5.58151,1.01868
5.55,0.266074,1.06655,4.63395,3.66839,5.57871,1.01873
5.56,0.266107,1.06671,4.63129,3.66578,5.57592,1.01878
5.57,0.266128,1.06686,4.62863,3.66318,5.57312,1.01882
5.58,0.266145,1.06701,4.62597,3.66058,5.57032,1.01886
5.59,0.266163,1.06717,4.62331,3.65799,5.56751,1.01889
5.6,0.266187,1.06732,4.62065,3.65541,5.5647,1.01891
5.61,0.266197,1.06749,4.61799,3.65282,5.56189,1.01896
5.62,0.266195,1.06766,4.61533,3.65022,5.55909,1.01902
5.63,0.266164,1.06784,4.61267,3.64763,5.55626,1.01906
5.64,0.266124,1.06802,4.61001,3.64504,5.55343,1.0191
5.65,0.266095,1.06819,4.60735,3.64246,5.5506,1.01913
5.66,0.266062,1.06835,4.60469,3.63989,5.54777,1.01915
5.67,0.266015,1.06853,4.60203,3.6373,5.54497,1.0192
5.68,0.265989,1.06869,4.59937,3.63469,5.54216,1.01925
5.69,0.265947,1.06885,4.59671,3.63207,5.53936,1.0193
5.7,0.265897,1.06899,4.59405,3.62945,5.53655,1.01933
5.71,0.265842,1.06912,4.59139,3.62681,5.53373,1.01936
5.72,0.265791,1.06924,4.58873,3.62417,5.53092,1.01938
5.73,0.265776,1.0694,4.58608,3.62156,5.52812,1.01944
5.74,0.265779,1.06957,4.58342,3.61895,5.52531,1.01949
5.75,0.265752,1.06973,4.58076,3.61635,5.5225,1.01953
5.76,0.265751,1.06989,4.57811,3.61375,5.51969,1.01957
5.77,0.265739,1.07004,4.57545,3.61115,5.51687,1.01959
5.78,0.265734,1.07018,4.57279,3.60856,5.51407,1.01961
5.79,0.265728,1.07035,4.57014,3.60595,5.51126,1.01967
5.8,0.265739,1.07051,4.56748,3.60334,5.50846,1.01972
5.81,0.265725,1.07066,4.56482,3.60073,5.50565,1.01976
5.82,0.26573,1.07081,4.56217,3.59813,5.50284,1.0198
5.83,0.265722,1.07096,4.55951,3.59553,5.50003,1.01982
5.84,0.265783,1.0711,4.55685,3.59293,5.49723,1.01984
5.85,0.265758,1.07128,4.5542,3.59032,5.4944,1.0199
5.86,0.265723,1.07145,4.55154,3.58771,5.49158,1.01995
5.87,0.265706,1.0716,4.54888,3.5851,5.48877,1.01999
5.88,0.265684,1.07173,4.54623,3.58249,5.48599,1.02002
5.89,0.265655,1.07184,4.54357,3.57989,5.48325,1.02005
5.9,0.265607,1.07194,4.54092,3.57729,5.48051,1.02007
5.91,0.265553,1.07207,4.53826,3.57468,5.47777,1.02013
5.92,0.265502,1.07219,4.53561,3.57205,5.47503,1.02017
5.93,0.265444,1.0723,4.53295,3.56942,5.47228,1.02021
5.94,0.265386,1.0724,4.5303,3.56679,5.46952,1.02025
5.95,0.26533,1.07249,4.52765,3.56416,5.46678,1.02027
5.96,0.265279,1.07259,4.52499,3.56153,5.46403,1.0203
5.97,0.265257,1.07273,4.52234,3.55892,5.46127,1.02035
5.98,0.265249,1.07286,4.51969,3.55631,5.4585,1.0204
5.99,0.265291,1.073,4.51704,3.5537,5.45573,1.02044
6,0.265302,1.07314,4.51439,3.5511,5.45295,1.02048
6.01,0.265318,1.07327,4.51173,3.54851,5.45018,1.0205
6.02,0.265315,1.0734,4.50908,3.54592,5.44741,1.02053
6.03,0.265349,1.07356,4.50643,3.54332,5.44462,1.02058
6.04,0.265376,1.07372,4.50378,3.54072,5.44183,1.02063
6.05,0.265394,1.07388,4.50112,3.53813,5.43903,1.02067
6.06,0.265408,1.07404,4.49847,3.53555,5.43624,1.02071
6.07,0.265411,1.0742,4.49582,3.53298,5.43343,1.02073
6.08,0.265386,1.07437,4.49316,3.53041,5.43062,1.02076
6.09,0.265346,1.07457,4.49051,3.52784,5.4278,1.02082
6.1,0.265285,1.07476,4.48786,3.52526,5.42498,1.02087
6.11,0.265238,1.07494,4.48521,3.5227,5.42217,1.02091
6.12,0.265196,1.07511,4.48255,3.52014,5.41937,1.02094
6.13,0.265137,1.07528,4.4799,3.5176,5.41658,1.02097
6.14,0.265079,1.07546,4.47725,3.51507,5.41377,1.021
6.15,0.26502,1.07567,4.4746,3.51252,5.41097,1.02105
6.16,0.264938,1.07586,4.47195,3.50996,5.40816,1.0211
6.17,0.264878,1.07604,4.46931,3.50738,5.40535,1.02114
6.18,0.264795,1.0762,4.46666,3.5048,5.40255,1.02118
6.19,0.264713,1.07634,4.46401,3.50221,5.39975,1.0212
6.2,0.264617,1.07649,4.46136,3.49961,5.39694,1.02123
6.21,0.264575,1.07668,4.45872,3.49702,5.39413,1.02129
6.22,0.264575,1.07687,4.45607,3.49446,5.39132,1.02134
6.23,0.264595,1.07705,4.45343,3.49189,5.38852,1.02138
6.24,0.264606,1.07721,4.45078,3.48932,5.38572,1.02141
6.25,0.264625,1.07738,4.44814,3.48676,5.38292,1.02144
6.26,0.264635,1.07754,4.44549,3.48419,5.38011,1.02147
6.27,0.264646,1.07773,4.44285,3.48161,5.3773,1.02152
6.28,0.264643,1.07791,4.4402,3.47902,5.3745,1.02157
6.29,0.264649,1.07807,4.43756,3.47644,5.37169,1.02161
6.3,0.264637,1.07825,4.43491,3.47385,5.36886,1.02165
6.31,0.264624,1.07842,4.43227,3.47127,5.36603,1.02167
6.32,0.264653,1.07859,4.42962,3.4687,5.36322,1.0217
6.33,0.264672,1.07877,4.42697,3.46612,5.36042,1.02176
6.34,0.264696,1.07892,4.42433,3.46352,5.35764,1.02181
6.35,0.264725,1.07907,4.42168,3.46093,5.35487,1.02185
6.36,0.264696,1.07921,4.41904,3.45835,5.3521,1.02188
6.37,0.264687,1.07935,4.41639,3.45576,5.34932,1.0219
6.38,0.264678,1.07949,4.41374,3.45318,5.34654,1.02193
6.39,0.264654,1.07966,4.4111,3.45059,5.34376,1.02199
6.4,0.264619,1.0798,4.40845,3.44798,5.34099,1.02204
6.41,0.264572,1.07994,4.40581,3.44537,5.33821,1.02208
6.42,0.264521,1.08007,4.40316,3.44276,5.33543,1.02211
6.43,0.264471,1.0802,4.40052,3.44014,5.33265,1.02214
6.44,0.264421,1.08033,4.39787,3.43753,5.32986,1.02217
6.45,0.264411,1.08049,4.39523,3.43492,5.32707,1.02222
6.46,0.264393,1.08064,4.39259,3.43232,5.32429,1.02227
6.47,0.264423,1.08079,4.38994,3.42973,5.3215,1.02231
6.48,0.264423,1.08095,4.3873,3.42714,5.31871,1.02235
6.49,0.264434,1.08109,4.38466,3.42455,5.31592,1.02237
6.5,0.264446,1.08125,4.38201,3.42197,5.31312,1.0224
6.51,0.264481,1.08142,4.37937,3.41939,5.31034,1.02246
6.52,0.264496,1.08159,4.37673,3.4168,5.30754,1.02251
6.53,0.264496,1.08176,4.37408,3.41421,5.30473,1.02255
6.54,0.264471,1.08193,4.37144,3.41163,5.30191,1.02258
6.55,0.264463,1.0821,4.36879,3.40905,5.2991,1.02261
6.56,0.264412,1.08226,4.36615,3.40648,5.2963,1.02264
6.57,0.264384,1.08244,4.36351,3.40391,5.29352,1.02269
6.58,0.264343,1.08261,4.36086,3.40133,5.29073,1.02274
6.59,0.264308,1.08278,4.35822,3.39875,5.28793,1.02278
6.6,0.26428,1.08294,4.35558,3.39618,5.28513,1.02282
6.61,0.264245,1.08311,4.35294,3.39362,5.28234,1.02284
6.62,0.264214,1.08327,4.3503,3.39106,5.27955,1.02287
6.63,0.264157,1.08346,4.34765,3.3885,5.27676,1.02292
6.64,0.264114,1.08363,4.34501,3.38591,5.27397,1.02297
6.65,0.264018,1.08378,4.34237,3.38332,5.27117,1.02301
6.66,0.263921,1.08393,4.33973,3.38071,5.26838,1.02305
6.67,0.263811,1.08406,4.3371,3.3781,5.26558,1.02307
6.68,0.263746,1.08419,4.33446,3.37548,5.2628,1.0231
6.69,0.263725,1.08435,4.33182,3.37288,5.26001,1.02316
6.7,0.263701,1.08452,4.32919,3.37029,5.25722,1.0232
6.71,0.26369,1.08468,4.32655,3.36771,5.25443,1.02325
6.72,0.263695,1.08484,4.32391,3.36513,5.25164,1.02328
6.73,0.263707,1.08498,4.32128,3.36255,5.24885,1.0233
6.74,0.263678,1.08514,4.31864,3.35997,5.24605,1.02333
6.75,0.263667,1.08533,4.31601,3.35739,5.24324,1.02338
6.76,0.263638,1.0855,4.31337,3.3548,5.24044,1.02343
6.77,0.263623,1.08565,4.31073,3.35221,5.23766,1.02347
6.78,0.263593,1.08578,4.3081,3.34962,5.23491,1.0235
6.79,0.263586,1.08589,4.30546,3.34704,5.23218,1.02353
6.8,0.263566,1.086,4.30283,3.34446,5.22945,1.02355
6.81,0.26359,1.08615,4.30019,3.34188,5.22672,1.0236
6.82,0.26357,1.08628,4.29756,3.33929,5.22398,1.02365
6.83,0.263564,1.08641,4.29492,3.3367,5.22124,1.02369
6.84,0.263551,1.08653,4.29229,3.33412,5.2185,1.02372
6.85,0.263552,1.08665,4.28965,3.33153,5.21577,1.02375
6.86,0.263549,1.08676,4.28702,3.32895,5.21303,1.02377
6.87,0.263529,1.08692,4.28439,3.32637,5.21028,1.02383
6.88,0.263495,1.08705,4.28175,3.32377,5.20753,1.02388
6.89,0.263467,1.08719,4.27912,3.32116,5.20477,1.02392
6.9,0.263402,1.08731,4.27648,3.31855,5.20202,1.02395
6.91,0.263374,1.08742,4.27385,3.31594,5.19926,1.02398
6.92,0.263292,1.08753,4.27122,3.31334,5.1965,1.024
6.93,0.263261,1.08769,4.26859,3.31074,5.19373,1.02405
6.94,0.263223,1.08784,4.26595,3.30815,5.19096,1.0241
6.95,0.263234,1.08799,4.26332,3.30556,5.18818,1.02414
6.96,0.263233,1.08814,4.26069,3.30298,5.18541,1.02417
6.97,0.263248,1.08828,4.25806,3.3004,5.18264,1.0242
6.98,0.263232,1.08843,4.25543,3.29783,5.17984,1.02422
6.99,0.263243,1.08863,4.2528,3.29526,5.17704,1.02428
7,0.263221,1.0888,4.25017,3.29268,5.17425,1.02433
7.01,0.263215,1.08897,4.24753,3.29011,5.17146,1.02437
7.02,0.263208,1.08913,4.2449,3.28754,5.16868,1.0244
7.03,0.263159,1.08928,4.24227,3.28498,5.16591,1.02443
7.04,0.263097,1.08944,4.23964,3.28243,5.16312,1.02445
7.05,0.263082,1.08964,4.23701,3.27989,5.16034,1.0245
7.06,0.263028,1.08982,4.23438,3.27733,5.15755,1.02455
7.07,0.262998,1.09,4.23175,3.27478,5.15477,1.02459
7.08,0.26296,1.09018,4.22912,3.27224,5.15199,1.02463
7.09,0.262917,1.09035,4.22649,3.26971,5.14921,1.02466
7.1,0.262833,1.09052,4.22386,3.26719,5.14642,1.02468
7.11,0.262761,1.09074,4.22124,3.26467,5.14363,1.02473
7.12,0.262688,1.09094,4.21861,3.26214,5.14084,1.02478
7.13,0.262592,1.09112,4.21599,3.25959,5.13806,1.02482
7.14,0.26248,1.09129,4.21336,3.25703,5.13528,1.02486
7.15,0.262395,1.09145,4.21074,3.25447,5.1325,1.02489
7.16,0.26229,1.09159,4.20811,3.25189,5.12971,1.02491
7.17,0.262245,1.09177,4.20549,3.24931,5.12693,1.02496
7.18,0.262228,1.09195,4.20287,3.24675,5.12415,1.02501
7.19,0.262227,1.09213,4.20025,3.2442,5.12137,1.02506
7.2,0.262233,1.09232,4.19763,3.24165,5.11856,1.02509
7.21,0.26225,1.09249,4.19501,3.2391,5.11576,1.02512
7.22,0.261948,1.09266,4.19239,3.23655,5.11296,1.02514
7.23,0.262037,1.09285,4.18977,3.23401,5.11019,1.02519
7.24,0.26211,1.09302,4.18715,3.23145,5.10743,1.02524
7.25,0.262165,1.09317,4.18453,3.22888,5.10468,1.02529
7.26,0.262203,1.09332,4.18191,3.22632,5.10193,1.02532
7.27,0.262239,1.09346,4.17928,3.22376,5.09917,1.02535
7.28,0.262195,1.0936,4.17666,3.2212,5.09641,1.02537
7.29,0.262211,1.09377,4.17404,3.21865,5.09366,1.02542
7.3,0.262216,1.09393,4.17142,3.21609,5.09091,1.02547
7.31,0.26225,1.09409,4.1688,3.21352,5.08816,1.02551
7.32,0.262261,1.09423,4.16618,3.21095,5.0854,1.02554
7.33,0.262284,1.09438,4.16356,3.20839,5.08264,1.02557
7.34,0.262273,1.09452,4.16093,3.20583,5.07987,1.02559
7.35,0.262274,1.09468,4.15831,3.20327,5.07711,1.02563
7.36,0.262254,1.09485,4.15569,3.20071,5.07436,1.02568
7.37,0.262229,1.095,4.15307,3.19812,5.07159,1.02573
7.38,0.26218,1.09514,4.15045,3.19554,5.06883,1.02576
7.39,0.26214,1.09528,4.14783,3.19295,5.06606,1.02579
7.4,0.262085,1.09541,4.14521,3.19036,5.06329,1.02581
7.41,0.262073,1.09556,4.14259,3.18777,5.06052,1.02585
7.42,0.26204,1.09572,4.13997,3.18519,5.05776,1.0259
7.43,0.262029,1.09588,4.13735,3.18261,5.05498,1.02595
7.44,0.262059,1.09605,4.13473,3.18004,5.05219,1.02598
7.45,0.262059,1.09621,4.13211,3.17748,5.04941,1.02601
7.46,0.262027,1.09636,4.12949,3.17492,5.04663,1.02603
7.47,0.262024,1.09653,4.12687,3.17237,5.04387,1.02607
7.48,0.262011,1.09671,4.12425,3.16981,5.0411,1.02613
7.49,0.262017,1.09687,4.12163,3.16725,5.03833,1.02617
7.5,0.261967,1.09703,4.11901,3.16468,5.03556,1.02621
7.51,0.261941,1.09719,4.11639,3.16213,5.03278,1.02623
7.52,0.261891,1.09734,4.11377,3.15958,5.03002,1.02626
7.53,0.26188,1.09751,4.11116,3.15704,5.02725,1.02629
7.54,0.261843,1.0977,4.10854,3.1545,5.02448,1.02635
7.55,0.261815,1.09788,4.10592,3.15194,5.02171,1.02639
7.56,0.261769,1.09805,4.1033,3.14939,5.01894,1.02643
7.57,0.261699,1.09821,4.10069,3.14685,5.01617,1.02645
7.58,0.261638,1.09837,4.09807,3.14431,5.0134,1.02648
7.59,0.261558,1.09854,4.09545,3.14178,5.01064,1.02651
7.6,0.261507,1.09874,4.09284,3.13925,5.00787,1.02656
7.61,0.261398,1.09891,4.09023,3.1367,5.0051,1.02661
7.62,0.261293,1.09908,4.08761,3.13414,5.00233,1.02664
7.63,0.261201,1.09922,4.085,3.13157,4.99957,1.02667
7.64,0.261146,1.09935,4.08239,3.12899,4.99681,1.02669
7.65,0.261037,1.0995,4.07978,3.1264,4.99402,1.02673
7.66,0.260976,1.09967,4.07717,3.12381,4.99124,1.02678
7.67,0.260903,1.09984,4.07456,3.12125,4.98848,1.02682
7.68,0.260861,1.09998,4.07196,3.1187,4.98574,1.02686
7.69,0.260836,1.10011,4.06935,3.11615,4.98303,1.02689
7.7,0.260824,1.10022,4.06674,3.1136,4.98034,1.02691
7.71,0.260803,1.10034,4.06413,3.11105,4.97764,1.02694
7.72,0.260817,1.10049,4.06153,3.10851,4.97493,1.02699
7.73,0.260801,1.10062,4.05892,3.10595,4.97223,1.02703
7.74,0.260797,1.10075,4.05631,3.10339,4.96952,1.02707
7.75,0.260759,1.10087,4.0537,3.10083,4.96681,1.0271
7.76,0.260729,1.10098,4.0511,3.09828,4.9641,1.02712
7.77,0.2607,1.10111,4.04849,3.09573,4.96139,1.02715
7.78,0.260695,1.10127,4.04589,3.09319,4.95867,1.0272
7.79,0.260703,1.10142,4.04328,3.09064,4.95595,1.02724
7.8,0.260723,1.10156,4.04067,3.08808,4.95322,1.02728
7.81,0.260717,1.10169,4.03807,3.08552,4.95049,1.02731
7.82,0.260719,1.10182,4.03546,3.08297,4.94777,1.02733
7.83,0.2607,1.10195,4.03285,3.08042,4.94503,1.02736
7.84,0.260692,1.10212,4.03025,3.07787,4.94229,1.02741
7.85,0.260647,1.10229,4.02764,3.07531,4.93955,1.02746
7.86,0.260599,1.10243,4.02504,3.07274,4.9368,1.0275
7.87,0.260539,1.10257,4.02243,3.07017,4.93405,1.02753
7.88,0.260482,1.1027,4.01983,3.06759,4.93129,1.02756
7.89,0.260441,1.10284,4.01722,3.06501,4.92852,1.02758
7.9,0.260419,1.10301,4.01462,3.06244,4.92576,1.02763
7.91,0.260377,1.10319,4.01202,3.05988,4.92299,1.02768
7.92,0.26036,1.10334,4.00941,3.05732,4.92024,1.02772
7.93,0.260334,1.10349,4.00681,3.05477,4.9175,1.02775
7.94,0.260316,1.10364,4.00421,3.05222,4.91475,1.02778
7.95,0.260281,1.10379,4.00161,3.04968,4.91199,1.0278
7.96,0.260292,1.10398,3.999,3.04715,4.90924,1.02785
7.97,0.260257,1.10416,3.9964,3.04461,4.90648,1.0279
7.98,0.260209,1.10433,3.9938,3.04207,4.90373,1.02794
7.99,0.260163,1.10449,3.9912,3.03953,4.90098,1.02798
8,0.260115,1.10465,3.9886,3.037,4.89823,1.028
8.01,0.260082,1.10481,3.986,3.03448,4.89547,1.02802
8.02,0.260015,1.10502,3.9834,3.03197,4.89271,1.02808
8.03,0.259942,1.10522,3.9808,3.02946,4.88995,1.02812
8.04,0.25988,1.1054,3.9782,3.02694,4.8872,1.02817
8.05,0.259803,1.10558,3.9756,3.02443,4.88445,1.0282
8.06,0.259736,1.10576,3.97301,3.02193,4.8817,1.02823
8.07,0.259652,1.10594,3.97041,3.01944,4.87894,1.02825
8.08,0.259556,1.10615,3.96782,3.01696,4.87619,1.0283
8.09,0.259442,1.10637,3.96522,3.01448,4.87344,1.02835
8.1,0.259295,1.10657,3.96263,3.01199,4.87069,1.02839
8.11,0.259169,1.10676,3.96004,3.00949,4.86794,1.02843
8.12,0.25903,1.10693,3.95745,3.00698,4.86519,1.02846
8.13,0.258921,1.1071,3.95486,3.00446,4.86243,1.02848
8.14,0.25881,1.10728,3.95227,3.00192,4.85968,1.02852
8.15,0.258657,1.10744,3.94968,2.99939,4.85696,1.02858
8.16,0.258671,1.10762,3.9471,2.99688,4.85423,1.02862
8.17,0.258703,1.10779,3.94451,2.99438,4.85151,1.02866
8.18,0.25874,1.10796,3.94192,2.99188,4.84878,1.02869
8.19,0.258773,1.10812,3.93934,2.98937,4.84605,1.02871
8.2,0.258808,1.1083,3.93675,2.98687,4.84333,1.02875
8.21,0.258803,1.10849,3.93416,2.98437,4.8406,1.02881
