time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.069535,10.5383,0.339397,0.129765,0.567349,2.30569
16.47,0.0688922,10.5404,0.338706,0.128793,0.566593,2.30728
16.48,0.0682511,10.5429,0.338023,0.127847,0.56584,2.30886
16.49,0.0676092,10.546,0.337347,0.126925,0.565086,2.31043
16.5,0.0669465,10.5495,0.336678,0.126026,0.564337,2.31198
16.51,0.0662886,10.5537,0.336017,0.125147,0.563584,2.31358
16.52,0.0656496,10.5584,0.335363,0.124289,0.56282,2.31509
16.53,0.0650306,10.5624,0.334713,0.12343,0.562067,2.31653
16.54,0.0644201,10.5662,0.334067,0.122561,0.561314,2.31797
16.55,0.0638036,10.5696,0.333427,0.121698,0.560569,2.31935
16.56,0.0631953,10.5729,0.332791,0.120852,0.559834,2.32066
16.57,0.062596,10.5758,0.332161,0.120013,0.559116,2.32194
16.58,0.0620288,10.5783,0.331537,0.119176,0.558413,2.32319
16.59,0.0614468,10.5804,0.330917,0.118335,0.557719,2.32442
16.6,0.0608561,10.5808,0.330303,0.117439,0.557034,2.32564
16.61,0.0602702,10.5802,0.329695,0.116548,0.556399,2.32685
16.62,0.0596874,10.5775,0.329093,0.115639,0.555825,2.32804
16.63,0.0591098,10.5745,0.328496,0.114716,0.555251,2.32921
16.64,0.0585422,10.5711,0.327905,0.113794,0.554684,2.33035
16.65,0.0579785,10.568,0.32732,0.112884,0.554117,2.33147
16.66,0.0574218,10.5649,0.32674,0.111992,0.553556,2.33255
16.67,0.0568527,10.5623,0.326165,0.111123,0.552995,2.3336
16.68,0.0562664,10.5599,0.325596,0.110275,0.55244,2.33461
16.69,0.0557452,10.5579,0.325034,0.109449,0.551883,2.33558
16.7,0.0552175,10.5559,0.324476,0.108639,0.551332,2.33652
16.71,0.0546111,10.554,0.323925,0.107833,0.550779,2.33742
16.72,0.0540682,10.552,0.323379,0.107033,0.55023,2.3383
16.73,0.0535334,10.5502,0.32284,0.106244,0.549678,2.33916
16.74,0.0530109,10.5486,0.322306,0.105469,0.549131,2.34001
16.75,0.0523778,10.5474,0.321778,0.104708,0.54858,2.34084
16.76,0.051905,10.5463,0.321257,0.103959,0.548031,2.34166
16.77,0.051275,10.5456,0.320741,0.103223,0.547478,2.34246
16.78,0.0506802,10.5448,0.32023,0.102499,0.546931,2.34322
16.79,0.0503174,10.5445,0.319724,0.101789,0.546378,2.34398
16.8,0.0496755,10.544,0.319225,0.10109,0.545833,2.34469
16.81,0.0491148,10.5441,0.318732,0.100401,0.545288,2.34547
16.82,0.0484401,10.5444,0.318244,0.0997197,0.544754,2.34631
16.83,0.0479267,10.5446,0.317763,0.0990439,0.544219,2.3471
16.84,0.047375,10.5444,0.317287,0.0983725,0.543695,2.34783
16.85,0.0467656,10.5423,0.316819,0.0976323,0.543171,2.34851
16.86,0.046111,10.5399,0.316356,0.0968935,0.542659,2.34917
16.87,0.0453416,10.5376,0.3159,0.0961646,0.542149,2.3498
16.88,0.0446491,10.5349,0.315455,0.0954432,0.541648,2.35037
16.89,0.0442563,10.5323,0.315013,0.0947302,0.541147,2.3509
16.9,0.0436486,10.5295,0.314576,0.0940234,0.540658,2.35142
16.91,0.0429021,10.5279,0.314145,0.0933692,0.540168,2.35192
16.92,0.0422407,10.5248,0.313716,0.0926673,0.539687,2.35239
16.93,0.04185,10.5215,0.313293,0.0919594,0.539206,2.35285
16.94,0.041255,10.518,0.312873,0.0912559,0.538735,2.3533
16.95,0.0404488,10.5144,0.312462,0.0905497,0.538266,2.35373
16.96,0.0396114,10.5106,0.312057,0.0898496,0.537804,2.35414
16.97,0.0392417,10.5072,0.311658,0.089162,0.537338,2.35453
16.98,0.0388978,10.5037,0.311264,0.0884858,0.536879,2.3549
16.99,0.0390911,10.5004,0.310868,0.0878226,0.536425,2.35526
17,0.0385038,10.4975,0.310478,0.0871819,0.535974,2.3556
17.01,0.0374447,10.4941,0.310093,0.0865361,0.535535,2.35592
17.02,0.0362045,10.4904,0.309718,0.0858836,0.535098,2.35622
17.03,0.0349452,10.4863,0.309358,0.0852322,0.534672,2.35649
17.04,0.0345436,10.4824,0.309008,0.0845922,0.534252,2.35675
17.05,0.034367,10.4783,0.308661,0.0839663,0.533843,2.35698
17.06,0.0342823,10.4746,0.308317,0.0833557,0.533436,2.35719
17.07,0.0335825,10.4708,0.307974,0.0827559,0.533035,2.35738
17.08,0.0326716,10.4671,0.30764,0.0821659,0.532636,2.35755
17.09,0.0314121,10.4626,0.307316,0.0815807,0.532269,2.35769
17.1,0.0305583,10.4578,0.307003,0.0809999,0.53192,2.35781
17.11,0.029281,10.4526,0.306701,0.0804199,0.531579,2.3579
17.12,0.0276192,10.4496,0.306415,0.0798407,0.531142,2.35797
17.13,0.0271043,10.4447,0.306142,0.079259,0.530782,2.35801
17.14,0.0265423,10.4391,0.305869,0.0786735,0.530445,2.35803
17.15,0.0256503,10.4327,0.305605,0.0780827,0.530129,2.35804
17.16,0.0252062,10.426,0.30535,0.0774897,0.529826,2.35803
17.17,0.0242863,10.4188,0.3051,0.0768947,0.529538,2.358
17.18,0.0232671,10.4115,0.304857,0.0763067,0.529262,2.35797
17.19,0.0225356,10.4039,0.304626,0.0757241,0.529004,2.35793
17.2,0.0217344,10.3961,0.304403,0.0751494,0.528758,2.35788
17.21,0.0208552,10.388,0.304188,0.0745816,0.528529,2.35781
17.22,0.0200584,10.3798,0.303981,0.0740213,0.528312,2.35772
17.23,0.0191293,10.3713,0.303781,0.0734671,0.528111,2.35762
17.24,0.0184119,10.3626,0.303592,0.0729183,0.527919,2.3575
17.25,0.0178176,10.3537,0.303411,0.072373,0.527744,2.35738
17.26,0.0173312,10.3446,0.303234,0.0718326,0.527577,2.35724
17.27,0.0166295,10.3352,0.303062,0.0712966,0.527425,2.3571
17.28,0.0159114,10.3258,0.302895,0.0707666,0.527282,2.35695
17.29,0.0150716,10.3162,0.302736,0.0702413,0.527152,2.35679
17.3,0.0142141,10.3066,0.302591,0.0697203,0.527033,2.35667
17.31,0.0134183,10.2969,0.302452,0.0692027,0.526926,2.35656
17.32,0.0126949,10.2869,0.302319,0.068688,0.526832,2.35644
17.33,0.0119566,10.2768,0.302192,0.068176,0.526747,2.35632
17.34,0.0112066,10.2664,0.302074,0.0676653,0.526678,2.3562
17.35,0.010434,10.2558,0.301967,0.0671569,0.526617,2.35607
17.36,0.00968837,10.245,0.301866,0.0666499,0.526573,2.35594
17.37,0.00895672,10.234,0.301772,0.0661458,0.526537,2.35582
17.38,0.00829205,10.2227,0.301684,0.0656445,0.526516,2.35569
17.39,0.00764448,10.2113,0.301605,0.0651473,0.526506,2.35554
17.4,0.00697683,10.1996,0.301534,0.0646535,0.526511,2.35538
17.41,0.00630154,10.1877,0.301469,0.0641633,0.526526,2.35521
17.42,0.00562017,10.1754,0.30141,0.0636758,0.526558,2.35501
17.43,0.00499326,10.163,0.301357,0.0631913,0.526599,2.35481
17.44,0.00434836,10.1503,0.301313,0.0627095,0.526656,2.3546
17.45,0.00367508,10.1379,0.301272,0.0622527,0.526723,2.35439
17.46,0.00300474,10.1244,0.301236,0.0617583,0.526808,2.35417
17.47,0.00231627,10.111,0.301208,0.0612799,0.526902,2.35396
17.48,0.00164009,10.0973,0.301187,0.0608026,0.527014,2.35374
17.49,0.000927243,10.0835,0.301174,0.0603307,0.527136,2.35352
17.5,0.000209466,10.0695,0.301167,0.0598639,0.527275,2.3533
17.51,-0.000521795,10.0553,0.301169,0.0594016,0.527428,2.35307
17.52,-0.00122401,10.041,0.301178,0.058943,0.527594,2.35285
17.53,-0.00187476,10.0264,0.301193,0.0584854,0.527774,2.35264
17.54,-0.00262399,10.0117,0.30121,0.0580334,0.527968,2.35242
17.55,-0.0033487,9.99699,0.301236,0.0575945,0.528179,2.35221
17.56,-0.00398768,9.98189,0.30127,0.0571542,0.528409,2.35201
17.57,-0.00471343,9.96603,0.301311,0.0566982,0.528662,2.3518
17.58,-0.00538068,9.94969,0.301359,0.0562323,0.528929,2.35159
17.59,-0.00608015,9.93295,0.301414,0.0557659,0.529217,2.35138
17.6,-0.00673207,9.91614,0.301476,0.0553064,0.52952,2.35118
17.61,-0.00741695,9.89911,0.301543,0.0548538,0.529844,2.35099
17.62,-0.00813283,9.882,0.301616,0.0544093,0.530183,2.3508
17.63,-0.00875277,9.8646,0.301696,0.05397,0.530546,2.35061
17.64,-0.00940258,9.84704,0.301783,0.0535367,0.530926,2.35043
17.65,-0.00999878,9.82931,0.301876,0.0531067,0.531321,2.35026
17.66,-0.0106058,9.81171,0.301977,0.0526806,0.531717,2.35008
17.67,-0.0111696,9.79318,0.302083,0.0522579,0.532167,2.34992
17.68,-0.0116958,9.77388,0.302195,0.051836,0.532658,2.34975
17.69,-0.0121679,9.75404,0.302312,0.0514157,0.533183,2.34959
17.7,-0.012658,9.73388,0.302434,0.0509961,0.533729,2.34943
17.71,-0.0131033,9.71356,0.302562,0.0505777,0.534289,2.34928
17.72,-0.0135209,9.69079,0.302695,0.0501594,0.534977,2.34913
17.73,-0.0139294,9.66705,0.302832,0.0497433,0.535721,2.34898
17.74,-0.014288,9.64276,0.302973,0.0493299,0.536502,2.34884
17.75,-0.0146715,9.61779,0.303117,0.0489183,0.537328,2.34871
17.76,-0.0149813,9.59218,0.303265,0.0485101,0.538199,2.34859
17.77,-0.0152597,9.56586,0.303417,0.0481045,0.539118,2.34848
17.78,-0.0154932,9.53889,0.303571,0.047704,0.540087,2.34839
17.79,-0.0157252,9.51113,0.303728,0.047307,0.54111,2.34831
17.8,-0.0159202,9.48269,0.303887,0.0469163,0.542188,2.34825
17.81,-0.0160713,9.45342,0.304046,0.0465297,0.543326,2.34821
17.82,-0.0161916,9.42352,0.304207,0.0461488,0.544516,2.34819
17.83,-0.0162121,9.39292,0.304367,0.0457715,0.545762,2.34819
17.84,-0.0161658,9.36084,0.304526,0.0453966,0.547105,2.3482
17.85,-0.0161287,9.32734,0.304687,0.0450256,0.548543,2.34824
17.86,-0.0160468,9.29203,0.304849,0.0446593,0.5501,2.34828
17.87,-0.015889,9.25638,0.30501,0.0442977,0.551698,2.34835
17.88,-0.0156895,9.22017,0.305169,0.0439403,0.553351,2.34843
17.89,-0.0154246,9.18263,0.305325,0.0435864,0.555101,2.34853
17.9,-0.0151133,9.14495,0.305476,0.0432348,0.556883,2.34864
17.91,-0.0148018,9.1073,0.305623,0.0428845,0.558686,2.34878
17.92,-0.014381,9.06984,0.305763,0.0425351,0.560501,2.34894
17.93,-0.0139244,9.03241,0.305897,0.0421866,0.562339,2.34911
17.94,-0.0134237,8.99556,0.30603,0.0418395,0.564166,2.34931
17.95,-0.0128374,8.95949,0.306161,0.0414948,0.565973,2.34953
17.96,-0.0121647,8.92434,0.306287,0.0411539,0.567753,2.34977
17.97,-0.0115066,8.89025,0.306407,0.0408179,0.569496,2.35004
17.98,-0.0107865,8.8573,0.30652,0.040488,0.571198,2.35033
17.99,-0.0099641,8.82507,0.306625,0.0401649,0.572884,2.35064
18,-0.00911556,8.79403,0.306722,0.0398487,0.574524,2.35097
18.01,-0.00822929,8.76433,0.306809,0.0395395,0.576108,2.35133
18.02,-0.00727277,8.73606,0.306885,0.039237,0.577629,2.35171
18.03,-0.00625869,8.70927,0.306954,0.0389408,0.579082,2.35212
18.04,-0.00523473,8.68384,0.307015,0.0386499,0.580472,2.35255
18.05,-0.00418673,8.65945,0.307066,0.0383638,0.581819,2.35301
18.06,-0.00305965,8.63597,0.307105,0.0380816,0.583128,2.3535
18.07,-0.00191134,8.61393,0.307133,0.0378031,0.584365,2.35402
18.08,-0.000758103,8.59123,0.307148,0.0373947,0.585529,2.35457
18.09,0.000422825,8.56396,0.307151,0.0366003,0.586616,2.35516
