time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.808651,1.89857,17.8631,17.1207,18.4414,1.25371
4.16,0.80859,1.8996,17.8551,17.1128,18.4331,1.25401
4.17,0.808673,1.90075,17.847,17.1049,18.4248,1.25433
4.18,0.808661,1.90186,17.8389,17.0971,18.4164,1.25463
4.19,0.808683,1.90302,17.8308,17.0892,18.4081,1.25496
4.2,0.808663,1.90413,17.8227,17.0814,18.3998,1.25526
4.21,0.808724,1.90531,17.8147,17.0735,18.3915,1.25558
4.22,0.808802,1.90638,17.8066,17.0657,18.3832,1.25588
4.23,0.808819,1.90726,17.7985,17.0578,18.375,1.25619
4.24,0.808853,1.90829,17.7904,17.0499,18.3667,1.2565
4.25,0.808908,1.90931,17.7823,17.042,18.3585,1.2568
4.26,0.80894,1.91033,17.7742,17.0341,18.3502,1.25711
4.27,0.808876,1.91135,17.7662,17.0263,18.342,1.25741
4.28,0.808907,1.91241,17.7581,17.0184,18.3337,1.25771
4.29,0.808955,1.91348,17.75,17.0106,18.3255,1.25801
4.3,0.809035,1.91452,17.7419,17.0027,18.3172,1.25831
4.31,0.80891,1.91543,17.7338,16.9948,18.3089,1.25861
4.32,0.808906,1.91641,17.7257,16.9868,18.3006,1.2589
4.33,0.808862,1.91742,17.7177,16.9789,18.2924,1.25919
4.34,0.808846,1.91852,17.7096,16.9711,18.2841,1.25949
4.35,0.808844,1.91957,17.7015,16.9632,18.2758,1.25978
4.36,0.808822,1.92072,17.6934,16.9554,18.2675,1.26006
4.37,0.80885,1.92178,17.6853,16.9475,18.2592,1.26035
4.38,0.808847,1.92289,17.6772,16.9397,18.2508,1.26064
4.39,0.808843,1.92386,17.6692,16.9317,18.2426,1.26092
4.4,0.808786,1.92498,17.6611,16.9239,18.2342,1.2612
4.41,0.808774,1.926,17.653,16.916,18.2259,1.26148
4.42,0.808819,1.92715,17.6449,16.9081,18.2176,1.26176
4.43,0.808837,1.92821,17.6368,16.9003,18.2093,1.26204
4.44,0.808857,1.92937,17.6287,16.8924,18.201,1.26231
4.45,0.808898,1.93046,17.6207,16.8846,18.1927,1.26258
4.46,0.808843,1.93154,17.6126,16.8767,18.1843,1.26285
4.47,0.808808,1.93251,17.6045,16.8688,18.176,1.26312
4.48,0.808722,1.93347,17.5964,16.8609,18.1677,1.26338
4.49,0.808683,1.93443,17.5883,16.853,18.1595,1.26366
4.5,0.808634,1.93541,17.5802,16.8451,18.1512,1.26391
4.51,0.808577,1.9364,17.5722,16.8372,18.1429,1.26418
4.52,0.808555,1.9374,17.5641,16.8294,18.1347,1.26443
4.53,0.808552,1.93839,17.556,16.8215,18.1264,1.2647
4.54,0.80853,1.93934,17.5479,16.8136,18.1181,1.26495
4.55,0.808479,1.94023,17.5398,16.8056,18.1098,1.26521
4.56,0.808467,1.94119,17.5318,16.7977,18.1015,1.26546
4.57,0.808439,1.94215,17.5237,16.7898,18.0933,1.26572
4.58,0.808456,1.94311,17.5156,16.782,18.085,1.26596
4.59,0.808448,1.94408,17.5075,16.7741,18.0767,1.2662
4.6,0.80845,1.94511,17.4994,16.7662,18.0684,1.26645
4.61,0.808414,1.9461,17.4914,16.7584,18.0601,1.26668
4.62,0.80841,1.94706,17.4833,16.7504,18.0518,1.26693
4.63,0.808341,1.94785,17.4752,16.7424,18.0435,1.26716
4.64,0.80829,1.9488,17.4671,16.7345,18.0352,1.26742
4.65,0.808277,1.94967,17.4591,16.7266,18.027,1.26763
4.66,0.808257,1.95073,17.451,16.7187,18.0187,1.2679
4.67,0.808258,1.95162,17.4429,16.7108,18.0104,1.2681
4.68,0.808253,1.95274,17.4348,16.703,18.0021,1.26839
4.69,0.808134,1.95362,17.4267,16.6951,17.9938,1.26858
4.7,0.808115,1.95471,17.4187,16.6872,17.9854,1.26887
4.71,0.808195,1.95551,17.4106,16.6792,17.9772,1.26907
4.72,0.80816,1.95662,17.4025,16.6713,17.9688,1.26936
4.73,0.808177,1.95747,17.3944,16.6634,17.9606,1.26956
4.74,0.808132,1.95862,17.3864,16.6555,17.9522,1.26985
4.75,0.808123,1.95951,17.3783,16.6477,17.944,1.27006
4.76,0.808165,1.96067,17.3702,16.6398,17.9356,1.27034
4.77,0.808195,1.96161,17.3621,16.6319,17.9273,1.27055
4.78,0.80816,1.96265,17.3541,16.624,17.919,1.27082
4.79,0.808171,1.96341,17.346,16.616,17.9107,1.27103
4.8,0.808158,1.96436,17.3379,16.6081,17.9024,1.2713
4.81,0.808163,1.96519,17.3298,16.6002,17.8942,1.27151
4.82,0.808238,1.96617,17.3217,16.5923,17.8859,1.27177
4.83,0.808205,1.96703,17.3137,16.5844,17.8777,1.27199
4.84,0.808263,1.96802,17.3056,16.5765,17.8694,1.27224
4.85,0.808296,1.96887,17.2975,16.5686,17.8611,1.27245
4.86,0.808255,1.96976,17.2894,16.5606,17.8529,1.27271
4.87,0.808266,1.97051,17.2814,16.5526,17.8446,1.27292
4.88,0.808306,1.97146,17.2733,16.5447,17.8363,1.27317
4.89,0.80821,1.97231,17.2652,16.5368,17.828,1.27338
4.9,0.808282,1.97327,17.2571,16.5289,17.8198,1.27363
4.91,0.808294,1.97415,17.2491,16.521,17.8115,1.27383
4.92,0.808247,1.97516,17.241,16.5131,17.8032,1.27408
4.93,0.808313,1.97604,17.2329,16.5052,17.7949,1.27428
4.94,0.808335,1.9769,17.2248,16.4972,17.7866,1.27452
4.95,0.808424,1.9777,17.2167,16.4893,17.7784,1.27472
4.96,0.808355,1.97866,17.2087,16.4814,17.7701,1.27496
4.97,0.808249,1.97951,17.2006,16.4735,17.7618,1.27516
4.98,0.808262,1.9805,17.1925,16.4656,17.7535,1.2754
4.99,0.80818,1.98134,17.1844,16.4577,17.7453,1.27559
5,0.808191,1.98235,17.1764,16.4498,17.7369,1.27582
5.01,0.808139,1.98314,17.1683,16.4418,17.7287,1.27601
5.02,0.808112,1.98405,17.1602,16.4339,17.7204,1.27624
5.03,0.808074,1.98478,17.1521,16.4259,17.7121,1.27643
5.04,0.808041,1.98575,17.144,16.418,17.7038,1.27666
5.05,0.808085,1.9865,17.136,16.4101,17.6956,1.27684
5.06,0.808188,1.9875,17.1279,16.4022,17.6873,1.27706
5.07,0.808183,1.98828,17.1198,16.3943,17.679,1.27725
5.08,0.808154,1.9893,17.1117,16.3864,17.6707,1.27746
5.09,0.808142,1.99004,17.1037,16.3784,17.6625,1.27764
5.1,0.808104,1.99087,17.0956,16.3704,17.6542,1.27786
5.11,0.808055,1.99156,17.0875,16.3625,17.6459,1.27803
5.12,0.808018,1.99246,17.0794,16.3545,17.6376,1.27825
5.13,0.808003,1.99325,17.0714,16.3466,17.6293,1.27842
5.14,0.807983,1.99417,17.0633,16.3387,17.621,1.27863
5.15,0.808017,1.99502,17.0552,16.3308,17.6128,1.2788
5.16,0.807956,1.99593,17.0471,16.3228,17.6045,1.27901
5.17,0.807909,1.99668,17.0391,16.3149,17.5962,1.27918
5.18,0.807902,1.99742,17.031,16.3069,17.588,1.27939
5.19,0.807878,1.99809,17.0229,16.299,17.5797,1.27956
5.2,0.807886,1.99891,17.0148,16.291,17.5715,1.27976
5.21,0.807907,1.99959,17.0068,16.2831,17.5633,1.27993
5.22,0.807922,2.00043,16.9987,16.2752,17.555,1.28013
5.23,0.807875,2.00119,16.9906,16.2672,17.5468,1.2803
5.24,0.807869,2.00199,16.9825,16.2593,17.5385,1.28049
5.25,0.807846,2.00266,16.9745,16.2513,17.5303,1.28066
5.26,0.80777,2.00329,16.9664,16.2433,17.5221,1.28085
5.27,0.807715,2.00396,16.9583,16.2354,17.5138,1.28102
5.28,0.807695,2.00472,16.9503,16.2274,17.5056,1.28121
5.29,0.807448,2.00548,16.9422,16.2195,17.4974,1.2814
5.3,0.807513,2.00622,16.9341,16.2115,17.4891,1.28156
5.31,0.807521,2.00696,16.926,16.2036,17.4809,1.28173
5.32,0.807494,2.00769,16.918,16.1957,17.4727,1.2819
5.33,0.807619,2.00834,16.9099,16.1877,17.4645,1.28208
5.34,0.807632,2.00896,16.9018,16.1797,17.4562,1.28223
5.35,0.807669,2.00963,16.8938,16.1717,17.448,1.28242
5.36,0.807698,2.01034,16.8857,16.1638,17.4397,1.28256
5.37,0.807744,2.01107,16.8776,16.1558,17.4315,1.28276
5.38,0.807747,2.01181,16.8695,16.1479,17.4232,1.28289
5.39,0.807747,2.01257,16.8615,16.14,17.415,1.2831
5.4,0.80782,2.01328,16.8534,16.132,17.4068,1.28322
5.41,0.807836,2.01393,16.8453,16.124,17.3986,1.28344
5.42,0.807843,2.01455,16.8373,16.116,17.3903,1.28357
5.43,0.807832,2.01523,16.8292,16.1081,17.3821,1.28378
5.44,0.80782,2.01597,16.8211,16.1001,17.3739,1.28392
5.45,0.807901,2.0167,16.813,16.0922,17.3657,1.28412
5.46,0.807895,2.01744,16.805,16.0842,17.3574,1.28427
5.47,0.807904,2.01816,16.7969,16.0763,17.3492,1.28446
5.48,0.808018,2.01886,16.7888,16.0683,17.3409,1.28462
5.49,0.808107,2.01949,16.7807,16.0603,17.3327,1.2848
5.5,0.808024,2.02011,16.7727,16.0523,17.3245,1.28496
5.51,0.808084,2.02079,16.7646,16.0443,17.3163,1.28514
5.52,0.808096,2.02149,16.7565,16.0364,17.308,1.28531
5.53,0.808227,2.02223,16.7484,16.0284,17.2998,1.28548
5.54,0.808236,2.02294,16.7404,16.0205,17.2915,1.28565
5.55,0.808278,2.02369,16.7323,16.0125,17.2833,1.28582
5.56,0.808305,2.02437,16.7242,16.0046,17.2751,1.28599
5.57,0.808245,2.02498,16.7161,15.9966,17.2668,1.28615
5.58,0.808174,2.02559,16.7081,15.9886,17.2586,1.28633
5.59,0.808181,2.02631,16.7,15.9806,17.2504,1.28648
5.6,0.808198,2.027,16.6919,15.9726,17.2422,1.28667
5.61,0.808106,2.02774,16.6838,15.9647,17.2339,1.28682
5.62,0.808125,2.02845,16.6757,15.9567,17.2257,1.287
5.63,0.808176,2.02915,16.6677,15.9488,17.2174,1.28715
5.64,0.808247,2.02983,16.6596,15.9408,17.2092,1.28733
5.65,0.808294,2.03038,16.6515,15.9328,17.201,1.28747
5.66,0.808275,2.03101,16.6434,15.9248,17.1928,1.28766
5.67,0.808285,2.03159,16.6354,15.9168,17.1846,1.2878
5.68,0.808381,2.03228,16.6273,15.9089,17.1764,1.28798
5.69,0.808386,2.03289,16.6192,15.9009,17.1682,1.28811
5.7,0.808412,2.0336,16.6111,15.893,17.16,1.2883
5.71,0.808406,2.03419,16.603,15.8851,17.1518,1.28842
5.72,0.80847,2.03486,16.595,15.8771,17.1436,1.28861
5.73,0.808481,2.0353,16.5869,15.869,17.1354,1.28874
5.74,0.808417,2.03598,16.5788,15.8611,17.1272,1.28892
5.75,0.808371,2.03651,16.5707,15.8531,17.119,1.28904
5.76,0.808393,2.03725,16.5626,15.8451,17.1108,1.28923
5.77,0.808381,2.03778,16.5546,15.8372,17.1026,1.28934
5.78,0.808416,2.03849,16.5465,15.8292,17.0944,1.28953
5.79,0.808481,2.039,16.5384,15.8212,17.0862,1.28964
5.8,0.808493,2.03969,16.5303,15.8132,17.078,1.28983
5.81,0.808477,2.04006,16.5223,15.8052,17.0698,1.28994
5.82,0.808486,2.04076,16.5142,15.7972,17.0616,1.29013
5.83,0.808504,2.04122,16.5061,15.7892,17.0534,1.29023
5.84,0.808515,2.04196,16.498,15.7812,17.0451,1.29042
5.85,0.808543,2.04243,16.4899,15.7733,17.037,1.29052
5.86,0.808568,2.04318,16.4819,15.7653,17.0288,1.29071
5.87,0.808622,2.04367,16.4738,15.7574,17.0206,1.2908
5.88,0.808614,2.04432,16.4657,15.7493,17.0124,1.291
5.89,0.808546,2.04469,16.4576,15.7413,17.0042,1.29109
5.9,0.808453,2.04537,16.4495,15.7333,16.9959,1.29128
5.91,0.808367,2.04587,16.4414,15.7253,16.9877,1.29137
5.92,0.808374,2.04657,16.4334,15.7174,16.9795,1.29156
5.93,0.808432,2.04705,16.4253,15.7094,16.9713,1.29165
5.94,0.808482,2.04773,16.4172,15.7014,16.9631,1.29184
5.95,0.808557,2.04822,16.4091,15.6934,16.9549,1.29193
5.96,0.808613,2.04881,16.4011,15.6854,16.9468,1.29212
5.97,0.808542,2.04923,16.393,15.6774,16.9385,1.2922
5.98,0.808637,2.04986,16.3849,15.6694,16.9303,1.29239
5.99,0.808643,2.05037,16.3768,15.6614,16.9221,1.29248
6,0.80865,2.05102,16.3687,15.6534,16.9139,1.29265
6.01,0.808664,2.05153,16.3606,15.6454,16.9057,1.29274
6.02,0.808757,2.05219,16.3526,15.6375,16.8975,1.29292
6.03,0.808793,2.05268,16.3445,15.6295,16.8893,1.29301
6.04,0.808827,2.0532,16.3364,15.6214,16.8811,1.29318
6.05,0.808766,2.05363,16.3283,15.6134,16.8729,1.29327
6.06,0.808863,2.05425,16.3202,15.6054,16.8647,1.29344
6.07,0.808879,2.05473,16.3121,15.5974,16.8565,1.29353
6.08,0.808885,2.05536,16.3041,15.5895,16.8483,1.29369
6.09,0.808903,2.05582,16.296,15.5815,16.8401,1.29379
6.1,0.80897,2.05646,16.2879,15.5735,16.8319,1.29394
6.11,0.808858,2.05687,16.2798,15.5655,16.8237,1.29404
6.12,0.809058,2.05742,16.2717,15.5574,16.8155,1.29419
6.13,0.809054,2.05779,16.2636,15.5494,16.8073,1.29429
6.14,0.809042,2.05842,16.2556,15.5414,16.7991,1.29444
6.15,0.809015,2.05885,16.2475,15.5334,16.7909,1.29454
6.16,0.809155,2.05948,16.2394,15.5254,16.7827,1.29468
6.17,0.809155,2.05992,16.2313,15.5174,16.7745,1.29479
6.18,0.809199,2.06059,16.2232,15.5094,16.7663,1.29492
6.19,0.809215,2.06098,16.2151,15.5014,16.7581,1.29503
6.2,0.809074,2.06148,16.207,15.4933,16.7499,1.29516
6.21,0.809092,2.06187,16.199,15.4853,16.7417,1.29528
6.22,0.809092,2.06249,16.1909,15.4773,16.7335,1.2954
6.23,0.809091,2.06294,16.1828,15.4693,16.7253,1.29552
6.24,0.809127,2.06353,16.1747,15.4613,16.7171,1.29564
6.25,0.809191,2.06401,16.1666,15.4534,16.7089,1.29576
6.26,0.809245,2.06458,16.1585,15.4454,16.7007,1.29587
6.27,0.809319,2.06502,16.1504,15.4374,16.6925,1.296
6.28,0.809309,2.0655,16.1423,15.4293,16.6843,1.29611
6.29,0.809324,2.066,16.1343,15.4213,16.6761,1.29624
6.3,0.809319,2.06649,16.1262,15.4133,16.668,1.29634
6.31,0.809398,2.06697,16.1181,15.4053,16.6598,1.29647
6.32,0.809422,2.06746,16.11,15.3973,16.6516,1.29657
6.33,0.809478,2.06798,16.1019,15.3894,16.6434,1.2967
6.34,0.809511,2.06846,16.0938,15.3814,16.6353,1.29679
6.35,0.80952,2.0689,16.0857,15.3733,16.6271,1.29695
6.36,0.809476,2.06919,16.0776,15.3653,16.6189,1.29701
6.37,0.809451,2.06963,16.0695,15.3572,16.6107,1.29715
6.38,0.809468,2.07007,16.0615,15.3492,16.6026,1.29723
6.39,0.80951,2.07055,16.0534,15.3412,16.5944,1.29737
6.4,0.809555,2.07099,16.0453,15.3332,16.5862,1.29743
6.41,0.809615,2.07154,16.0372,15.3253,16.578,1.29759
6.42,0.809464,2.07191,16.0291,15.3172,16.5699,1.29766
6.43,0.809472,2.07235,16.021,15.3092,16.5617,1.29781
6.44,0.809523,2.07271,16.0129,15.3012,16.5535,1.29788
6.45,0.809479,2.07318,16.0048,15.2931,16.5453,1.29802
6.46,0.809527,2.07357,15.9967,15.2851,16.5372,1.29811
6.47,0.809568,2.07401,15.9886,15.2771,16.529,1.29823
6.48,0.809633,2.07445,15.9806,15.2691,16.5209,1.29833
6.49,0.809631,2.07492,15.9725,15.2611,16.5127,1.29844
6.5,0.809691,2.07536,15.9644,15.2531,16.5045,1.29856
6.51,0.809499,2.07563,15.9563,15.245,16.4964,1.29866
6.52,0.809534,2.07605,15.9482,15.2369,16.4882,1.29879
6.53,0.809602,2.07641,15.9401,15.2289,16.48,1.29888
6.54,0.809633,2.07689,15.932,15.2209,16.4718,1.29901
6.55,0.809665,2.07722,15.9239,15.2129,16.4637,1.29909
6.56,0.809791,2.07776,15.9158,15.2049,16.4555,1.29924
6.57,0.809871,2.07809,15.9077,15.1969,16.4474,1.2993
6.58,0.809915,2.07861,15.8996,15.1889,16.4392,1.29946
6.59,0.809915,2.07884,15.8915,15.1808,16.431,1.29952
6.6,0.809912,2.07938,15.8835,15.1728,16.4228,1.29968
6.61,0.809959,2.07967,15.8754,15.1647,16.4147,1.29975
6.62,0.809997,2.0802,15.8673,15.1567,16.4065,1.2999
6.63,0.810054,2.08052,15.8592,15.1487,16.3984,1.29998
6.64,0.810099,2.08111,15.8511,15.1407,16.3902,1.30012
6.65,0.810162,2.08146,15.843,15.1327,16.382,1.3002
6.66,0.810222,2.08195,15.8349,15.1247,16.3738,1.30033
6.67,0.810258,2.08221,15.8268,15.1166,16.3657,1.30043
6.68,0.810281,2.08273,15.8187,15.1086,16.3575,1.30055
6.69,0.810322,2.08308,15.8106,15.1006,16.3493,1.30065
6.7,0.810339,2.08359,15.8025,15.0925,16.3411,1.30076
6.71,0.810449,2.08399,15.7944,15.0845,16.333,1.30087
6.72,0.81038,2.08449,15.7863,15.0765,16.3248,1.30098
6.73,0.810488,2.08489,15.7782,15.0685,16.3166,1.30109
6.74,0.810633,2.08528,15.7701,15.0604,16.3084,1.30119
6.75,0.810781,2.08562,15.762,15.0523,16.3002,1.30131
6.76,0.810827,2.086,15.7539,15.0443,16.292,1.3014
6.77,0.810893,2.08644,15.7458,15.0363,16.2839,1.30152
6.78,0.810943,2.08683,15.7377,15.0282,16.2757,1.3016
6.79,0.811085,2.08733,15.7296,15.0202,16.2675,1.30174
6.8,0.811122,2.08775,15.7215,15.0122,16.2593,1.30181
6.81,0.811057,2.08826,15.7134,15.0042,16.2511,1.30194
6.82,0.810954,2.08849,15.7053,14.9961,16.2429,1.30201
6.83,0.810924,2.08892,15.6972,14.988,16.2347,1.30215
6.84,0.810908,2.08923,15.6891,14.98,16.2266,1.30221
6.85,0.810896,2.08973,15.6809,14.972,16.2184,1.30236
6.86,0.810959,2.09006,15.6728,14.9639,16.2102,1.30241
6.87,0.811001,2.0906,15.6647,14.9559,16.202,1.30256
6.88,0.811093,2.09096,15.6566,14.9479,16.1939,1.30261
6.89,0.811136,2.09143,15.6485,14.9399,16.1857,1.30276
6.9,0.811172,2.09173,15.6404,14.9318,16.1775,1.30282
6.91,0.811107,2.09218,15.6323,14.9238,16.1693,1.30296
6.92,0.811169,2.09254,15.6242,14.9157,16.1611,1.30302
6.93,0.811245,2.09298,15.6161,14.9077,16.153,1.30315
6.94,0.811301,2.09338,15.608,14.8997,16.1448,1.30321
6.95,0.811339,2.09384,15.5999,14.8917,16.1366,1.30334
6.96,0.811401,2.0943,15.5918,14.8837,16.1284,1.30341
6.97,0.811365,2.09465,15.5837,14.8756,16.1202,1.30353
6.98,0.811335,2.09496,15.5756,14.8675,16.112,1.3036
6.99,0.811351,2.09527,15.5675,14.8594,16.1039,1.30371
7,0.811354,2.0957,15.5593,14.8514,16.0957,1.30379
7.01,0.811378,2.09604,15.5512,14.8434,16.0875,1.3039
7.02,0.811429,2.09651,15.5431,14.8353,16.0793,1.30398
7.03,0.811471,2.09687,15.535,14.8273,16.0712,1.30408
7.04,0.811498,2.09735,15.5269,14.8193,16.0629,1.30417
7.05,0.81152,2.09761,15.5188,14.8112,16.0548,1.30426
7.06,0.811554,2.09804,15.5107,14.8031,16.0465,1.30436
7.07,0.811608,2.09832,15.5026,14.7951,16.0384,1.30444
7.08,0.81163,2.09878,15.4945,14.787,16.0302,1.30454
7.09,0.811688,2.09908,15.4864,14.779,16.022,1.30462
7.1,0.811724,2.09957,15.4782,14.771,16.0138,1.30473
7.11,0.811778,2.09993,15.4701,14.763,16.0057,1.30479
7.12,0.811563,2.10042,15.462,14.7549,15.9975,1.30491
7.13,0.81156,2.10063,15.4539,14.7468,15.9893,1.30497
7.14,0.811547,2.10103,15.4458,14.7387,15.9811,1.3051
7.15,0.811597,2.10132,15.4377,14.7307,15.9729,1.30515
7.16,0.811564,2.10177,15.4296,14.7227,15.9647,1.30528
7.17,0.81166,2.10211,15.4215,14.7146,15.9565,1.30532
7.18,0.811749,2.10257,15.4134,14.7066,15.9484,1.30546
7.19,0.811838,2.1029,15.4052,14.6986,15.9402,1.3055
7.2,0.811858,2.10335,15.3971,14.6905,15.932,1.30564
7.21,0.811828,2.10351,15.389,14.6824,15.9238,1.30567
7.22,0.811851,2.10393,15.3809,14.6743,15.9156,1.30581
7.23,0.811923,2.10412,15.3728,14.6663,15.9075,1.30585
7.24,0.811954,2.10459,15.3647,14.6582,15.8993,1.30599
7.25,0.812,2.10481,15.3566,14.6502,15.8912,1.30603
7.26,0.812029,2.10532,15.3484,14.6422,15.883,1.30616
7.27,0.812046,2.10563,15.3403,14.6341,15.8748,1.30621
7.28,0.812091,2.10602,15.3322,14.6261,15.8666,1.30633
7.29,0.812184,2.10617,15.3241,14.6179,15.8585,1.30638
7.3,0.812199,2.10652,15.316,14.6098,15.8503,1.3065
7.31,0.812182,2.10679,15.3079,14.6018,15.8421,1.30655
7.32,0.812155,2.10718,15.2997,14.5937,15.8339,1.30666
7.33,0.812178,2.10751,15.2916,14.5857,15.8258,1.30672
7.34,0.812241,2.10791,15.2835,14.5777,15.8176,1.30682
7.35,0.812215,2.10824,15.2754,14.5696,15.8094,1.3069
7.36,0.812244,2.10857,15.2673,14.5615,15.8012,1.30699
7.37,0.812357,2.10882,15.2592,14.5534,15.793,1.30707
7.38,0.812547,2.10915,15.251,14.5454,15.7849,1.30715
7.39,0.812561,2.10943,15.2429,14.5373,15.7767,1.30723
7.4,0.812614,2.10978,15.2348,14.5293,15.7685,1.30731
7.41,0.812717,2.1101,15.2267,14.5212,15.7604,1.3074
7.42,0.812676,2.11051,15.2186,14.5132,15.7522,1.30747
7.43,0.812649,2.11085,15.2104,14.5051,15.744,1.30756
7.44,0.812548,2.11111,15.2023,14.497,15.7358,1.30762
7.45,0.81268,2.11135,15.1942,14.4889,15.7277,1.30772
7.46,0.812716,2.11166,15.1861,14.4809,15.7195,1.30778
7.47,0.812723,2.11199,15.178,14.4728,15.7113,1.30788
7.48,0.812761,2.11232,15.1698,14.4648,15.7031,1.30793
7.49,0.81281,2.11268,15.1617,14.4567,15.695,1.30804
7.5,0.81286,2.11306,15.1536,14.4487,15.6868,1.30808
7.51,0.812881,2.11337,15.1455,14.4406,15.6786,1.3082
7.52,0.812886,2.11362,15.1373,14.4325,15.6704,1.30823
7.53,0.812946,2.11389,15.1292,14.4244,15.6622,1.30836
7.54,0.812958,2.11416,15.1211,14.4163,15.6541,1.30838
7.55,0.813052,2.1145,15.113,14.4082,15.6459,1.30851
7.56,0.813091,2.1148,15.1048,14.4002,15.6377,1.30854
7.57,0.813133,2.1152,15.0967,14.3922,15.6295,1.30866
7.58,0.812934,2.11554,15.0886,14.3841,15.6213,1.30869
7.59,0.812967,2.1159,15.0805,14.376,15.6132,1.30881
7.6,0.812898,2.11606,15.0723,14.3679,15.605,1.30885
7.61,0.812964,2.11634,15.0642,14.3598,15.5968,1.30896
7.62,0.81297,2.1166,15.0561,14.3517,15.5886,1.309
7.63,0.813033,2.11695,15.048,14.3437,15.5805,1.3091
7.64,0.813057,2.11725,15.0398,14.3356,15.5723,1.30916
7.65,0.813113,2.11762,15.0317,14.3276,15.5641,1.30925
7.66,0.813099,2.11792,15.0236,14.3195,15.5559,1.30931
7.67,0.813122,2.11822,15.0155,14.3114,15.5477,1.3094
7.68,0.813171,2.11843,15.0073,14.3033,15.5395,1.30946
7.69,0.813224,2.11869,14.9992,14.2952,15.5314,1.30954
7.7,0.81326,2.11898,14.9911,14.2871,15.5232,1.30962
7.71,0.813293,2.11929,14.983,14.2791,15.515,1.30969
7.72,0.813154,2.11962,14.9748,14.271,15.5068,1.30977
7.73,0.813185,2.11997,14.9667,14.2629,15.4987,1.30983
7.74,0.813202,2.12032,14.9586,14.2549,15.4905,1.30992
7.75,0.813233,2.12048,14.9504,14.2467,15.4823,1.30998
7.76,0.813297,2.12073,14.9423,14.2386,15.4741,1.31007
7.77,0.813292,2.12096,14.9342,14.2305,15.4659,1.31012
7.78,0.813309,2.12131,14.9261,14.2225,15.4578,1.31022
7.79,0.813359,2.12156,14.9179,14.2144,15.4496,1.31026
7.8,0.813469,2.12196,14.9098,14.2064,15.4414,1.31036
7.81,0.813496,2.1222,14.9017,14.1983,15.4332,1.31039
7.82,0.813503,2.12257,14.8935,14.1902,15.425,1.31051
7.83,0.813508,2.12267,14.8854,14.1821,15.4169,1.31053
7.84,0.813543,2.12305,14.8773,14.174,15.4087,1.31065
7.85,0.813579,2.12319,14.8692,14.1659,15.4005,1.31067
7.86,0.813652,2.12363,14.861,14.1578,15.3923,1.31079
7.87,0.813687,2.12379,14.8529,14.1497,15.3842,1.31081
7.88,0.813721,2.12426,14.8448,14.1417,15.3759,1.31093
7.89,0.813731,2.12446,14.8366,14.1336,15.3678,1.31096
7.9,0.813694,2.12484,14.8285,14.1255,15.3596,1.31106
7.91,0.813757,2.12485,14.8204,14.1173,15.3514,1.3111
7.92,0.813798,2.12518,14.8122,14.1092,15.3432,1.3112
7.93,0.813829,2.12533,14.8041,14.1011,15.3351,1.31124
7.94,0.81372,2.12572,14.796,14.0931,15.3268,1.31133
7.95,0.813863,2.12592,14.7878,14.085,15.3187,1.31138
7.96,0.813942,2.12632,14.7797,14.0769,15.3105,1.31147
7.97,0.813935,2.12654,14.7716,14.0688,15.3023,1.31152
7.98,0.813929,2.12683,14.7634,14.0607,15.2941,1.3116
7.99,0.814061,2.12696,14.7553,14.0526,15.2859,1.31167
8,0.814099,2.12724,14.7472,14.0445,15.2777,1.31173
8.01,0.814201,2.12748,14.739,14.0364,15.2696,1.3118
8.02,0.814103,2.12777,14.7309,14.0283,15.2614,1.31186
8.03,0.814202,2.1281,14.7228,14.0202,15.2532,1.31194
8.04,0.814245,2.1284,14.7146,14.0122,15.245,1.31199
8.05,0.814239,2.12875,14.7065,14.0041,15.2368,1.31208
8.06,0.814205,2.12885,14.6983,13.9959,15.2286,1.31212
8.07,0.81426,2.1291,14.6902,13.9878,15.2204,1.31221
8.08,0.814299,2.12928,14.6821,13.9797,15.2122,1.31224
8.09,0.814302,2.12965,14.6739,13.9716,15.204,1.31235
8.1,0.814357,2.12985,14.6658,13.9635,15.1959,1.31237
8.11,0.814376,2.13027,14.6577,13.9554,15.1877,1.31248
8.12,0.814379,2.13052,14.6495,13.9474,15.1795,1.31251
8.13,0.814368,2.13092,14.6414,13.9393,15.1713,1.31264
8.14,0.81438,2.13104,14.6332,13.9311,15.1631,1.31267
8.15,0.814401,2.13136,14.6251,13.923,15.1549,1.31277
8.16,0.814462,2.13161,14.617,13.9149,15.1467,1.31282
8.17,0.814521,2.13196,14.6088,13.9069,15.1385,1.31293
8.18,0.814566,2.13224,14.6007,13.8988,15.1303,1.31297
8.19,0.81456,2.13263,14.5925,13.8907,15.1221,1.31308
8.2,0.814575,2.13295,14.5844,13.8827,15.1139,1.31312
8.21,0.814483,2.13319,14.5763,13.8745,15.1058,1.31321
8.22,0.814522,2.1334,14.5681,13.8664,15.0976,1.31327
8.23,0.814534,2.13363,14.56,13.8583,15.0894,1.31335
8.24,0.814555,2.13397,14.5518,13.8502,15.0812,1.31342
8.25,0.814572,2.1342,14.5437,13.8421,15.073,1.31349
8.26,0.814619,2.13459,14.5356,13.834,15.0648,1.31356
8.27,0.814645,2.13483,14.5274,13.826,15.0566,1.31362
8.28,0.814621,2.13524,14.5193,13.8179,15.0484,1.31371
