time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.26,-0.0268414,5.64237,0.402997,0.0768099,0.687003,1.72147
16.27,-0.0267474,5.63223,0.403263,0.0767616,0.68774,1.72059
16.28,-0.026648,5.6221,0.403529,0.0767184,0.688485,1.71971
16.29,-0.0265474,5.61167,0.403796,0.0766317,0.689227,1.71884
16.3,-0.0264527,5.60131,0.404061,0.0765474,0.689965,1.71797
16.31,-0.0263652,5.59094,0.404326,0.0764654,0.690712,1.71711
16.32,-0.0262805,5.58065,0.40459,0.0763862,0.691457,1.71625
16.33,-0.0261968,5.57043,0.404853,0.076307,0.692198,1.71539
16.34,-0.0261116,5.56023,0.405116,0.0762296,0.692944,1.71454
16.35,-0.0260236,5.55006,0.405377,0.0761532,0.693691,1.71369
16.36,-0.0259309,5.53999,0.405637,0.0760782,0.694434,1.71284
16.37,-0.0258332,5.52995,0.405896,0.0760011,0.695178,1.71201
16.38,-0.0257307,5.51991,0.406154,0.0759237,0.695925,1.71117
16.39,-0.0256222,5.50993,0.406411,0.0758469,0.696668,1.71034
16.4,-0.0255092,5.50003,0.406667,0.0757744,0.697411,1.70951
16.41,-0.0253916,5.49014,0.406921,0.0757054,0.698159,1.70868
16.42,-0.0252367,5.48037,0.407174,0.0756422,0.698902,1.70785
16.43,-0.0251045,5.47069,0.407425,0.0755824,0.699644,1.70702
16.44,-0.0249757,5.46104,0.407675,0.0755277,0.700391,1.7062
16.45,-0.0248457,5.45127,0.407922,0.075449,0.701133,1.70539
16.46,-0.0247122,5.44143,0.408168,0.0753561,0.701874,1.70458
16.47,-0.024569,5.43161,0.408412,0.0752655,0.70262,1.70377
16.48,-0.0244251,5.42191,0.408654,0.0751788,0.703362,1.70298
16.49,-0.0242837,5.41226,0.408897,0.0750945,0.704106,1.70219
16.5,-0.0241438,5.40263,0.409139,0.0750131,0.704854,1.7014
16.51,-0.024014,5.39308,0.40938,0.0749317,0.705598,1.70062
16.52,-0.023883,5.38355,0.409619,0.0748518,0.706345,1.69984
16.53,-0.0237524,5.37407,0.409858,0.0747717,0.707092,1.69907
16.54,-0.0236192,5.36467,0.410096,0.0746934,0.707834,1.69829
16.55,-0.0234806,5.35529,0.410332,0.0746151,0.708579,1.69753
16.56,-0.0233406,5.34598,0.410567,0.0745369,0.709323,1.69677
16.57,-0.0231941,5.33674,0.410801,0.0744564,0.710061,1.69603
16.58,-0.0230432,5.32748,0.411033,0.0743763,0.710804,1.69528
16.59,-0.0228861,5.3183,0.411264,0.0742974,0.711542,1.69453
16.6,-0.022723,5.30922,0.411492,0.0742232,0.712279,1.69379
16.61,-0.022556,5.30017,0.411719,0.0741525,0.713017,1.69305
16.62,-0.0223847,5.29125,0.411943,0.0740877,0.71375,1.69231
16.63,-0.0222105,5.28207,0.412166,0.0739883,0.714486,1.69157
16.64,-0.0220334,5.27293,0.412386,0.0738882,0.715219,1.69084
16.65,-0.021853,5.26388,0.412604,0.0737907,0.715949,1.69012
16.66,-0.0216697,5.2549,0.41282,0.0736981,0.716682,1.68941
16.67,-0.0214853,5.24602,0.413033,0.0736082,0.717409,1.6887
16.68,-0.0213037,5.23719,0.413245,0.0735221,0.71814,1.68799
16.69,-0.0211139,5.22844,0.413454,0.0734374,0.718867,1.6873
16.7,-0.0209173,5.21976,0.413663,0.0733552,0.719596,1.68661
16.71,-0.0207263,5.2111,0.413871,0.0732729,0.720324,1.68593
16.72,-0.0205514,5.2025,0.414077,0.073192,0.721049,1.68524
16.73,-0.0203782,5.19391,0.414283,0.0731108,0.721776,1.68455
16.74,-0.0202042,5.18543,0.414487,0.073032,0.722496,1.68387
16.75,-0.0200361,5.17697,0.41469,0.072953,0.723218,1.6832
16.76,-0.0198535,5.1686,0.414891,0.0728751,0.723935,1.68254
16.77,-0.0196678,5.16028,0.415089,0.0727958,0.724652,1.68188
16.78,-0.0194774,5.15204,0.415286,0.0727164,0.725365,1.68123
16.79,-0.0192848,5.14382,0.41548,0.0726344,0.726076,1.68059
16.8,-0.0191026,5.13567,0.415673,0.0725534,0.726784,1.67996
16.81,-0.0188967,5.12756,0.415863,0.0724732,0.727491,1.67932
16.82,-0.0186787,5.11936,0.41605,0.0723748,0.728195,1.67869
16.83,-0.0184615,5.11111,0.416236,0.0722642,0.728897,1.67806
16.84,-0.0182407,5.10296,0.416419,0.0721577,0.729595,1.67744
16.85,-0.0180176,5.09486,0.416599,0.0720534,0.730294,1.67682
16.86,-0.0177923,5.08686,0.416777,0.071953,0.730987,1.67621
16.87,-0.0175661,5.07891,0.416952,0.0718535,0.731681,1.6756
16.88,-0.0173369,5.07104,0.417125,0.0717575,0.732372,1.675
16.89,-0.0171021,5.06325,0.417295,0.0716633,0.73306,1.67441
16.9,-0.0168667,5.05553,0.417463,0.0715728,0.733747,1.67382
16.91,-0.0166306,5.04789,0.417628,0.0714834,0.734431,1.67324
16.92,-0.0163904,5.04031,0.417792,0.071397,0.735114,1.67267
16.93,-0.0161476,5.0328,0.417956,0.0713111,0.735798,1.67211
16.94,-0.0158994,5.02532,0.418117,0.0712277,0.736479,1.67155
16.95,-0.0156581,5.0179,0.418276,0.0711445,0.73716,1.671
16.96,-0.0154175,5.01053,0.418432,0.0710633,0.73784,1.67045
16.97,-0.015184,5.0032,0.418586,0.0709808,0.738517,1.66991
16.98,-0.0149581,4.9959,0.418738,0.0708986,0.739194,1.66937
16.99,-0.0147322,4.98864,0.418887,0.0708148,0.739868,1.66883
17,-0.0145136,4.98144,0.419033,0.070732,0.740541,1.66831
17.01,-0.0142982,4.97427,0.419178,0.0706479,0.741211,1.66778
17.02,-0.0140727,4.96716,0.41932,0.0705648,0.74188,1.66727
17.03,-0.0138546,4.96009,0.41946,0.0704797,0.742547,1.66676
17.04,-0.0136348,4.95288,0.419597,0.0703679,0.743212,1.66626
17.05,-0.0134138,4.94569,0.419732,0.0702532,0.743875,1.66576
17.06,-0.0131925,4.93854,0.419865,0.0701393,0.744537,1.66527
17.07,-0.0129698,4.9314,0.419995,0.0700236,0.745197,1.66478
17.08,-0.0127423,4.92432,0.420123,0.0699108,0.745856,1.66429
17.09,-0.0125166,4.91716,0.420248,0.0697983,0.746529,1.6638
17.1,-0.012287,4.9098,0.420371,0.0696887,0.747237,1.66331
17.11,-0.0120605,4.90252,0.420492,0.0695805,0.74794,1.66283
17.12,-0.0118371,4.89531,0.42061,0.0694742,0.748638,1.66236
17.13,-0.0116066,4.88816,0.420726,0.0693686,0.749331,1.66188
17.14,-0.0113808,4.8811,0.42084,0.0692655,0.750019,1.66141
17.15,-0.0111534,4.87424,0.420951,0.0691633,0.750686,1.66095
17.16,-0.0109316,4.86757,0.421062,0.0690639,0.751331,1.66049
17.17,-0.0107027,4.86101,0.42117,0.0689653,0.751967,1.66004
17.18,-0.0104788,4.85454,0.421276,0.068868,0.752597,1.65959
17.19,-0.0102585,4.84815,0.42138,0.0687709,0.75322,1.65915
17.2,-0.0100377,4.84185,0.421482,0.0686754,0.753835,1.65872
17.21,-0.009816,4.83564,0.421581,0.0685802,0.754443,1.65829
17.22,-0.00959867,4.8295,0.421679,0.0684866,0.755045,1.65787
17.23,-0.00937718,4.82343,0.421774,0.0683939,0.755642,1.65745
17.24,-0.00915519,4.81745,0.421867,0.0683021,0.756233,1.65704
17.25,-0.00892905,4.81154,0.421957,0.0682105,0.756818,1.65663
17.26,-0.00871913,4.80578,0.422046,0.0681203,0.757397,1.65626
17.27,-0.00850177,4.79993,0.422132,0.0680293,0.757969,1.65583
17.28,-0.00828543,4.79423,0.422216,0.0679383,0.758536,1.65544
17.29,-0.00807186,4.78858,0.422298,0.0678464,0.759096,1.65505
17.3,-0.00785025,4.78295,0.422377,0.0677471,0.75965,1.65467
17.31,-0.00765069,4.77728,0.422455,0.067633,0.760198,1.65429
17.32,-0.00745239,4.77169,0.42253,0.06752,0.760739,1.65391
17.33,-0.00726014,4.76616,0.422603,0.0674069,0.761275,1.65354
17.34,-0.00707029,4.76071,0.422675,0.0672949,0.761804,1.65318
17.35,-0.00688794,4.75532,0.422744,0.0671821,0.762327,1.65282
17.36,-0.00670242,4.75001,0.422812,0.06707,0.762845,1.65247
17.37,-0.00652725,4.74476,0.422877,0.0669567,0.763355,1.65212
17.38,-0.00634728,4.73958,0.422941,0.0668431,0.76386,1.65178
17.39,-0.00616963,4.73445,0.423003,0.0667282,0.764358,1.65145
17.4,-0.00598898,4.72939,0.423063,0.0666135,0.76485,1.65112
17.41,-0.00580578,4.7244,0.423121,0.0664978,0.765336,1.65079
17.42,-0.00562328,4.71946,0.423178,0.0663822,0.765816,1.65047
17.43,-0.00544163,4.71457,0.423232,0.0662655,0.76629,1.65015
17.44,-0.00525306,4.70973,0.423285,0.0661487,0.766757,1.64984
17.45,-0.00507298,4.70494,0.423336,0.0660309,0.767218,1.64952
17.46,-0.00488801,4.70021,0.423386,0.0659141,0.767674,1.64921
17.47,-0.00470419,4.69553,0.423434,0.0657973,0.768123,1.6489
17.48,-0.00452351,4.69093,0.423479,0.0656827,0.768567,1.64859
17.49,-0.00434175,4.68639,0.423524,0.0655687,0.769004,1.64829
17.5,-0.00416411,4.68191,0.423566,0.0654557,0.769436,1.64799
17.51,-0.00398132,4.67749,0.423607,0.0653425,0.769861,1.64769
17.52,-0.0038045,4.67314,0.423645,0.0652304,0.770281,1.6474
17.53,-0.00362467,4.66884,0.423682,0.0651182,0.770694,1.64711
17.54,-0.00344921,4.66461,0.423718,0.0650071,0.771101,1.64683
17.55,-0.0032713,4.66044,0.423751,0.0648958,0.771502,1.64655
17.56,-0.00309691,4.65633,0.423783,0.0647856,0.771897,1.64627
17.57,-0.00292017,4.65228,0.423813,0.064676,0.772286,1.646
17.58,-0.00274308,4.64829,0.423841,0.0645673,0.772669,1.64573
17.59,-0.00257492,4.64434,0.423868,0.0644559,0.773045,1.64547
17.6,-0.00240635,4.64046,0.423893,0.0643462,0.773416,1.6452
17.61,-0.0022368,4.63664,0.423916,0.0642377,0.77378,1.64495
17.62,-0.00206179,4.63286,0.423937,0.0641274,0.774138,1.64469
17.63,-0.00189437,4.62915,0.423957,0.0640186,0.77449,1.64444
17.64,-0.00172586,4.6255,0.423975,0.0639105,0.774836,1.64419
17.65,-0.00155701,4.62189,0.423991,0.0638013,0.775177,1.64395
17.66,-0.00137834,4.61835,0.424006,0.0636943,0.775511,1.64371
17.67,-0.00120413,4.61486,0.424018,0.0635854,0.775839,1.64347
17.68,-0.00103754,4.61142,0.424029,0.0634778,0.776161,1.64324
17.69,-0.000877663,4.60797,0.424039,0.0633597,0.776477,1.64301
17.7,-0.000708669,4.60456,0.424046,0.0632398,0.776788,1.64279
17.71,-0.000541183,4.60119,0.424052,0.0631183,0.777092,1.64257
17.72,-0.000377932,4.59789,0.424057,0.0629998,0.777391,1.64235
17.73,-0.000212148,4.59462,0.424059,0.0628793,0.777685,1.64213
17.74,-4.61018e-05,4.59142,0.42406,0.0627594,0.777972,1.64192
17.75,0.000115842,4.58826,0.42406,0.0626396,0.778254,1.64171
