time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.536821,1.26226,14.0162,13.1105,14.7939,1.06241
4.16,0.536874,1.26278,14.0108,13.1053,14.7881,1.06249
4.17,0.53688,1.2633,14.0054,13.1001,14.7823,1.06258
4.18,0.536957,1.26384,14.0001,13.0948,14.7765,1.06269
4.19,0.536998,1.26435,13.9947,13.0896,14.7707,1.06277
4.2,0.537058,1.26486,13.9893,13.0843,14.7649,1.06286
4.21,0.537124,1.26541,13.9839,13.0791,14.7591,1.06297
4.22,0.537191,1.26591,13.9786,13.0738,14.7533,1.06305
4.23,0.53731,1.26639,13.9732,13.0685,14.7475,1.06314
4.24,0.537354,1.26689,13.9678,13.0632,14.7417,1.06325
4.25,0.537412,1.26736,13.9625,13.0579,14.7359,1.06333
4.26,0.537485,1.26785,13.9571,13.0526,14.7301,1.06341
4.27,0.537536,1.26837,13.9517,13.0474,14.7244,1.06352
4.28,0.537587,1.26884,13.9463,13.0421,14.7186,1.0636
4.29,0.537614,1.26933,13.941,13.0368,14.7128,1.06369
4.3,0.537663,1.26984,13.9356,13.0316,14.7071,1.06379
4.31,0.537699,1.27031,13.9302,13.0263,14.7013,1.06387
4.32,0.537754,1.27081,13.9248,13.0211,14.6956,1.06396
4.33,0.53781,1.27135,13.9195,13.0159,14.6898,1.06406
4.34,0.537864,1.27184,13.9141,13.0107,14.684,1.06413
4.35,0.537922,1.27234,13.9087,13.0054,14.6783,1.06423
4.36,0.537961,1.27282,13.9033,13.0001,14.6725,1.06433
4.37,0.537808,1.27325,13.898,12.9948,14.6667,1.0644
4.38,0.537912,1.27378,13.8926,12.9895,14.661,1.06451
4.39,0.537982,1.27431,13.8872,12.9843,14.6552,1.06461
4.4,0.53804,1.2748,13.8818,12.9791,14.6494,1.06467
4.41,0.538054,1.27533,13.8764,12.9738,14.6437,1.06479
4.42,0.538089,1.27586,13.8711,12.9686,14.6379,1.06488
4.43,0.538106,1.27634,13.8657,12.9634,14.6321,1.06495
4.44,0.538159,1.27687,13.8603,12.9581,14.6263,1.06506
4.45,0.53822,1.27739,13.8549,12.9529,14.6206,1.06516
4.46,0.538294,1.27785,13.8495,12.9476,14.6148,1.06522
4.47,0.538362,1.27837,13.8442,12.9423,14.609,1.06534
4.48,0.538389,1.27884,13.8388,12.937,14.6032,1.06543
4.49,0.538497,1.27927,13.8334,12.9317,14.5975,1.06549
4.5,0.538579,1.27979,13.828,12.9264,14.5917,1.06561
4.51,0.538652,1.28028,13.8226,12.9211,14.5859,1.0657
4.52,0.538715,1.28072,13.8172,12.9159,14.5802,1.06576
4.53,0.53875,1.28124,13.8119,12.9106,14.5744,1.06588
4.54,0.538805,1.28172,13.8065,12.9053,14.5687,1.06596
4.55,0.538862,1.28218,13.8011,12.9001,14.5629,1.06603
4.56,0.538923,1.28271,13.7957,12.8948,14.5572,1.06615
4.57,0.538989,1.28321,13.7903,12.8896,14.5514,1.06623
4.58,0.539038,1.28368,13.7849,12.8843,14.5456,1.0663
4.59,0.53909,1.28418,13.7795,12.879,14.5399,1.06641
4.6,0.53918,1.2846,13.7741,12.8737,14.5341,1.0665
4.61,0.539269,1.28504,13.7687,12.8684,14.5284,1.06657
4.62,0.539359,1.28555,13.7633,12.8631,14.5226,1.06668
4.63,0.539159,1.28603,13.758,12.8578,14.5169,1.06676
4.64,0.539176,1.28648,13.7526,12.8526,14.5111,1.06684
4.65,0.539211,1.28699,13.7472,12.8473,14.5053,1.06695
4.66,0.539272,1.28745,13.7418,12.842,14.4996,1.06703
4.67,0.539381,1.28791,13.7364,12.8367,14.4938,1.06711
4.68,0.539407,1.28841,13.731,12.8314,14.4881,1.06722
4.69,0.539459,1.28887,13.7256,12.8261,14.4823,1.06729
4.7,0.539586,1.2893,13.7202,12.8208,14.4766,1.06737
4.71,0.539629,1.28974,13.7148,12.8155,14.4708,1.06747
4.72,0.539714,1.29013,13.7094,12.8101,14.4651,1.06754
4.73,0.53981,1.29053,13.704,12.8048,14.4594,1.06762
4.74,0.53991,1.29098,13.6986,12.7995,14.4536,1.06772
4.75,0.539983,1.29139,13.6932,12.7942,14.4479,1.06779
4.76,0.539987,1.2918,13.6878,12.7889,14.4422,1.06787
4.77,0.540059,1.29225,13.6824,12.7836,14.4365,1.06797
4.78,0.540133,1.29266,13.677,12.7783,14.4308,1.06803
4.79,0.540205,1.2931,13.6716,12.773,14.425,1.06812
4.8,0.540241,1.29358,13.6662,12.7678,14.4193,1.06821
4.81,0.54027,1.29403,13.6608,12.7625,14.4136,1.06827
4.82,0.540307,1.29447,13.6554,12.7572,14.4079,1.06836
4.83,0.540349,1.29489,13.65,12.7519,14.4021,1.06846
4.84,0.540418,1.29526,13.6446,12.7465,14.3964,1.06851
4.85,0.540506,1.2957,13.6392,12.7412,14.3907,1.06861
4.86,0.540544,1.29615,13.6338,12.736,14.385,1.0687
4.87,0.540597,1.29657,13.6284,12.7307,14.3793,1.06875
4.88,0.540589,1.29701,13.623,12.7254,14.3735,1.06885
4.89,0.540587,1.29746,13.6176,12.7201,14.3678,1.06894
4.9,0.540611,1.29786,13.6122,12.7148,14.3621,1.06899
4.91,0.540632,1.29831,13.6068,12.7095,14.3564,1.06908
4.92,0.540704,1.29874,13.6014,12.7042,14.3507,1.06917
4.93,0.540765,1.29912,13.596,12.6989,14.345,1.06922
4.94,0.540766,1.29953,13.5906,12.6935,14.3392,1.06932
4.95,0.540831,1.2999,13.5852,12.6882,14.3335,1.0694
4.96,0.540937,1.30023,13.5798,12.6828,14.3279,1.06944
4.97,0.541038,1.30064,13.5744,12.6775,14.3222,1.06954
4.98,0.541109,1.30103,13.5689,12.6722,14.3165,1.06962
4.99,0.541144,1.30138,13.5635,12.6669,14.3108,1.06967
5,0.541177,1.3018,13.5581,12.6615,14.3051,1.06977
5.01,0.541243,1.3022,13.5527,12.6562,14.2994,1.06985
5.02,0.541294,1.30256,13.5473,12.6509,14.2937,1.06989
5.03,0.541326,1.303,13.5419,12.6456,14.288,1.06999
5.04,0.541365,1.30342,13.5365,12.6403,14.2823,1.07007
5.05,0.541403,1.30378,13.5311,12.635,14.2766,1.07011
5.06,0.541464,1.30419,13.5256,12.6297,14.2709,1.07021
5.07,0.54155,1.30453,13.5202,12.6243,14.2652,1.07029
5.08,0.54156,1.30484,13.5148,12.619,14.2595,1.07033
5.09,0.541618,1.30526,13.5094,12.6136,14.2538,1.07044
5.1,0.541667,1.30565,13.504,12.6083,14.2481,1.07051
5.11,0.541629,1.30599,13.4986,12.603,14.2424,1.07055
5.12,0.541601,1.30641,13.4932,12.5977,14.2367,1.07065
5.13,0.541599,1.3068,13.4877,12.5923,14.231,1.07072
5.14,0.541608,1.30713,13.4823,12.587,14.2253,1.07077
5.15,0.54164,1.30753,13.4769,12.5817,14.2197,1.07087
5.16,0.541666,1.30788,13.4715,12.5763,14.214,1.07093
5.17,0.5417,1.30818,13.4661,12.571,14.2083,1.07098
5.18,0.541779,1.30853,13.4607,12.5656,14.2027,1.07107
5.19,0.541872,1.30882,13.4553,12.5602,14.197,1.07113
5.2,0.541986,1.30913,13.4498,12.5548,14.1913,1.07119
5.21,0.542079,1.30949,13.4444,12.5495,14.1857,1.07128
5.22,0.542135,1.30981,13.439,12.5442,14.18,1.07133
5.23,0.542159,1.31013,13.4336,12.5388,14.1743,1.07139
5.24,0.542212,1.31051,13.4282,12.5335,14.1687,1.07148
5.25,0.54228,1.31085,13.4227,12.5281,14.163,1.07153
5.26,0.542297,1.3112,13.4173,12.5228,14.1573,1.07159
5.27,0.542328,1.31161,13.4119,12.5175,14.1517,1.07168
5.28,0.542337,1.31198,13.4065,12.5122,14.146,1.07173
5.29,0.542371,1.31233,13.401,12.5069,14.1403,1.0718
5.3,0.542402,1.31268,13.3956,12.5015,14.1346,1.07188
5.31,0.542346,1.31296,13.3902,12.4961,14.129,1.07193
5.32,0.542403,1.31332,13.3848,12.4908,14.1233,1.072
5.33,0.54244,1.31371,13.3794,12.4855,14.1176,1.07209
5.34,0.542438,1.31405,13.3739,12.4801,14.1119,1.07214
5.35,0.542433,1.31442,13.3685,12.4748,14.1063,1.07221
5.36,0.542439,1.3148,13.3631,12.4695,14.1006,1.07229
5.37,0.5425,1.31513,13.3577,12.4642,14.0949,1.07233
5.38,0.542504,1.31549,13.3522,12.4588,14.0893,1.07241
5.39,0.54258,1.31586,13.3468,12.4535,14.0836,1.07249
5.4,0.542599,1.31617,13.3414,12.4482,14.0779,1.07253
5.41,0.542658,1.3165,13.336,12.4428,14.0723,1.07261
5.42,0.542737,1.3168,13.3305,12.4374,14.0666,1.07269
5.43,0.542868,1.31708,13.3251,12.432,14.061,1.07272
5.44,0.542965,1.31743,13.3197,12.4267,14.0553,1.07281
5.45,0.54302,1.31777,13.3143,12.4213,14.0497,1.07288
5.46,0.543037,1.31806,13.3088,12.416,14.044,1.07291
5.47,0.543093,1.31842,13.3034,12.4106,14.0383,1.073
5.48,0.543131,1.31877,13.298,12.4053,14.0327,1.07307
5.49,0.543163,1.31907,13.2925,12.3999,14.027,1.0731
5.5,0.543208,1.31945,13.2871,12.3946,14.0213,1.0732
5.51,0.543235,1.31982,13.2817,12.3893,14.0157,1.07326
5.52,0.543283,1.32011,13.2762,12.384,14.01,1.07329
5.53,0.543301,1.32045,13.2708,12.3786,14.0044,1.07339
5.54,0.543,1.32073,13.2654,12.3732,13.9987,1.07345
5.55,0.543053,1.32099,13.2599,12.3678,13.993,1.07349
5.56,0.54316,1.32136,13.2545,12.3624,13.9874,1.07359
5.57,0.543157,1.3217,13.2491,12.3571,13.9817,1.07365
5.58,0.543145,1.32198,13.2437,12.3517,13.9761,1.07369
5.59,0.543163,1.32232,13.2382,12.3464,13.9704,1.07378
5.6,0.543243,1.32263,13.2328,12.341,13.9648,1.07383
5.61,0.543322,1.3229,13.2274,12.3357,13.9592,1.07388
5.62,0.543405,1.32323,13.2219,12.3303,13.9535,1.07396
5.63,0.543462,1.32351,13.2165,12.3249,13.9479,1.07401
5.64,0.543531,1.32376,13.2111,12.3195,13.9423,1.07406
5.65,0.543623,1.32404,13.2056,12.3141,13.9367,1.07414
5.66,0.543756,1.32427,13.2002,12.3087,13.931,1.07419
5.67,0.543875,1.32453,13.1948,12.3033,13.9254,1.07424
5.68,0.543948,1.32484,13.1893,12.2979,13.9197,1.07431
5.69,0.544015,1.32511,13.1839,12.2926,13.9141,1.07436
5.7,0.544064,1.32538,13.1784,12.2872,13.9085,1.07441
5.71,0.544135,1.3257,13.173,12.2818,13.9028,1.07449
5.72,0.544186,1.32598,13.1676,12.2765,13.8972,1.07453
5.73,0.544226,1.32629,13.1621,12.2711,13.8915,1.07458
5.74,0.544245,1.32664,13.1567,12.2658,13.8859,1.07466
5.75,0.544254,1.32694,13.1512,12.2605,13.8803,1.07469
5.76,0.544269,1.32723,13.1458,12.2551,13.8746,1.07475
5.77,0.544063,1.32751,13.1404,12.2497,13.869,1.07482
5.78,0.54412,1.32774,13.1349,12.2443,13.8633,1.07486
5.79,0.544172,1.32806,13.1295,12.2389,13.8577,1.07492
5.8,0.544227,1.32839,13.124,12.2336,13.8521,1.07499
5.81,0.544143,1.32866,13.1186,12.2282,13.8464,1.07502
5.82,0.544156,1.32897,13.1132,12.2229,13.8408,1.07509
5.83,0.544215,1.32928,13.1077,12.2175,13.8352,1.07516
5.84,0.544287,1.32953,13.1023,12.2122,13.8295,1.07518
5.85,0.544348,1.32984,13.0968,12.2068,13.8239,1.07526
5.86,0.544381,1.33014,13.0914,12.2014,13.8183,1.07532
5.87,0.544472,1.33036,13.0859,12.196,13.8127,1.07534
5.88,0.544541,1.33064,13.0805,12.1906,13.807,1.07542
5.89,0.544641,1.33088,13.0751,12.1852,13.8014,1.07547
5.9,0.544728,1.33109,13.0696,12.1798,13.7958,1.07549
5.91,0.544771,1.3314,13.0642,12.1744,13.7901,1.07558
5.92,0.544815,1.33167,13.0587,12.169,13.7845,1.07563
5.93,0.544845,1.33189,13.0533,12.1636,13.7789,1.07565
5.94,0.544864,1.3322,13.0478,12.1583,13.7732,1.07573
5.95,0.544983,1.33247,13.0424,12.1529,13.7676,1.07578
5.96,0.545028,1.33271,13.0369,12.1475,13.762,1.07581
5.97,0.545062,1.33303,13.0315,12.1422,13.7564,1.07589
5.98,0.545042,1.33331,13.026,12.1368,13.7507,1.07593
5.99,0.545071,1.33354,13.0206,12.1314,13.7451,1.07596
6,0.545101,1.33379,13.0151,12.126,13.7395,1.07604
6.01,0.54514,1.334,13.0097,12.1206,13.7339,1.07608
6.02,0.545162,1.33424,13.0042,12.1152,13.7282,1.07612
6.03,0.54519,1.33454,12.9988,12.1098,13.7226,1.07619
6.04,0.545182,1.33477,12.9933,12.1044,13.717,1.07622
6.05,0.545193,1.33502,12.9879,12.099,13.7114,1.07626
6.06,0.545253,1.33529,12.9824,12.0936,13.7058,1.07633
6.07,0.545322,1.33552,12.977,12.0882,13.7001,1.07636
6.08,0.545394,1.33576,12.9715,12.0828,13.6945,1.07641
6.09,0.54545,1.33603,12.9661,12.0774,13.6889,1.07647
6.1,0.545514,1.33623,12.9606,12.072,13.6833,1.0765
6.11,0.545568,1.33645,12.9552,12.0666,13.6777,1.07656
6.12,0.545668,1.33666,12.9497,12.0611,13.672,1.07662
6.13,0.545778,1.33685,12.9443,12.0557,13.6664,1.07664
6.14,0.545832,1.33709,12.9388,12.0503,13.6608,1.0767
6.15,0.54588,1.33734,12.9333,12.0449,13.6552,1.07676
6.16,0.545878,1.33753,12.9279,12.0395,13.6496,1.07677
6.17,0.545899,1.33779,12.9224,12.0341,13.644,1.07684
6.18,0.545932,1.33805,12.917,12.0287,13.6383,1.07689
6.19,0.545969,1.33826,12.9115,12.0233,13.6327,1.07691
6.2,0.545959,1.33856,12.906,12.0179,13.6271,1.07698
6.21,0.545933,1.33884,12.9006,12.0126,13.6215,1.07703
6.22,0.545921,1.33905,12.8951,12.0072,13.6159,1.07705
6.23,0.545947,1.33932,12.8897,12.0018,13.6102,1.07713
6.24,0.545719,1.33951,12.8842,11.9963,13.6046,1.07717
6.25,0.545753,1.33973,12.8788,11.9909,13.599,1.07719
6.26,0.54578,1.34003,12.8733,11.9856,13.5934,1.07727
6.27,0.545778,1.34028,12.8678,11.9802,13.5878,1.07731
6.28,0.545767,1.3405,12.8624,11.9748,13.5822,1.07734
6.29,0.545806,1.34079,12.8569,11.9694,13.5766,1.07741
6.3,0.54588,1.34102,12.8515,11.9641,13.571,1.07745
6.31,0.545937,1.34124,12.846,11.9587,13.5654,1.07748
6.32,0.545981,1.34151,12.8406,11.9533,13.5598,1.07755
6.33,0.546027,1.34173,12.8351,11.9479,13.5542,1.07759
6.34,0.546072,1.34193,12.8296,11.9425,13.5486,1.07763
6.35,0.546166,1.34215,12.8242,11.937,13.5429,1.07769
6.36,0.546237,1.34233,12.8187,11.9316,13.5373,1.07772
6.37,0.546301,1.34256,12.8133,11.9262,13.5317,1.07777
6.38,0.546346,1.34282,12.8078,11.9208,13.5261,1.07783
6.39,0.546341,1.34301,12.8023,11.9154,13.5205,1.07785
6.4,0.546367,1.34326,12.7969,11.91,13.5149,1.07791
6.41,0.546403,1.34351,12.7914,11.9046,13.5093,1.07797
6.42,0.546434,1.34371,12.7859,11.8992,13.5037,1.07799
6.43,0.54642,1.34399,12.7805,11.8938,13.4981,1.07805
6.44,0.546396,1.34426,12.775,11.8885,13.4925,1.0781
6.45,0.546183,1.34445,12.7696,11.8831,13.4869,1.07812
6.46,0.546247,1.34471,12.7641,11.8776,13.4813,1.0782
6.47,0.546326,1.34487,12.7586,11.8722,13.4757,1.07824
6.48,0.546386,1.34504,12.7532,11.8667,13.4701,1.07826
6.49,0.546449,1.3453,12.7477,11.8613,13.4645,1.07833
6.5,0.546473,1.34551,12.7422,11.8559,13.4589,1.07837
6.51,0.546507,1.3457,12.7368,11.8505,13.4533,1.0784
6.52,0.546585,1.34594,12.7313,11.8451,13.4477,1.07846
6.53,0.546677,1.34614,12.7259,11.8397,13.4421,1.0785
6.54,0.546765,1.34632,12.7204,11.8343,13.4365,1.07852
6.55,0.546856,1.34656,12.7149,11.8289,13.4309,1.07859
6.56,0.546917,1.34675,12.7095,11.8235,13.4253,1.07862
6.57,0.546985,1.34692,12.704,11.818,13.4197,1.07866
6.58,0.54706,1.3471,12.6985,11.8126,13.4141,1.07872
6.59,0.547154,1.34724,12.693,11.8071,13.4085,1.07874
6.6,0.547205,1.34743,12.6876,11.8017,13.4029,1.07879
6.61,0.547257,1.34765,12.6821,11.7962,13.3973,1.07884
6.62,0.54722,1.34782,12.6766,11.7908,13.3917,1.07886
6.63,0.547253,1.34803,12.6712,11.7854,13.3861,1.07892
6.64,0.547299,1.34826,12.6657,11.78,13.3805,1.07897
6.65,0.54733,1.34844,12.6602,11.7746,13.3749,1.07898
6.66,0.547338,1.34869,12.6548,11.7692,13.3693,1.07904
6.67,0.547331,1.34895,12.6493,11.7638,13.3637,1.07909
6.68,0.547347,1.34913,12.6438,11.7584,13.3581,1.0791
6.69,0.547363,1.34936,12.6383,11.753,13.3525,1.07917
6.7,0.54739,1.34952,12.6329,11.7475,13.3469,1.07921
6.71,0.54742,1.34968,12.6274,11.7421,13.3413,1.07922
6.72,0.54746,1.34993,12.6219,11.7367,13.3357,1.07929
6.73,0.547467,1.35014,12.6164,11.7313,13.3301,1.07933
6.74,0.547473,1.35031,12.611,11.7259,13.3246,1.07935
6.75,0.547511,1.35055,12.6055,11.7205,13.319,1.07942
6.76,0.547597,1.35074,12.6,11.7151,13.3134,1.07945
6.77,0.54765,1.35093,12.5945,11.7097,13.3078,1.07948
6.78,0.547724,1.35116,12.5891,11.7042,13.3022,1.07954
6.79,0.547769,1.35134,12.5836,11.6988,13.2966,1.07957
6.8,0.547807,1.35151,12.5781,11.6934,13.291,1.07961
6.81,0.547878,1.35169,12.5726,11.6879,13.2854,1.07966
6.82,0.547958,1.35182,12.5672,11.6824,13.2798,1.07968
6.83,0.548019,1.35201,12.5617,11.677,13.2742,1.07973
6.84,0.548028,1.35221,12.5562,11.6716,13.2686,1.07978
6.85,0.548031,1.35236,12.5507,11.6661,13.263,1.07979
6.86,0.548043,1.35257,12.5452,11.6607,13.2574,1.07986
6.87,0.548094,1.35278,12.5398,11.6553,13.2519,1.0799
6.88,0.548088,1.35293,12.5343,11.6499,13.2463,1.0799
6.89,0.548053,1.35318,12.5288,11.6445,13.2407,1.07998
6.9,0.548009,1.3534,12.5233,11.6391,13.2351,1.08001
6.91,0.547965,1.35356,12.5179,11.6336,13.2295,1.08002
6.92,0.54797,1.35374,12.5124,11.6282,13.2239,1.08009
6.93,0.547786,1.35386,12.5069,11.6227,13.2183,1.08013
6.94,0.547803,1.354,12.5014,11.6173,13.2127,1.08015
6.95,0.547835,1.3542,12.4959,11.6118,13.2072,1.08021
6.96,0.547845,1.35436,12.4905,11.6064,13.2016,1.08024
6.97,0.547861,1.35451,12.485,11.601,13.196,1.08027
6.98,0.547935,1.35471,12.4795,11.5955,13.1905,1.08032
6.99,0.548022,1.35486,12.474,11.5901,13.1849,1.08034
7,0.548108,1.35503,12.4686,11.5847,13.1793,1.08038
7.01,0.548184,1.35522,12.4631,11.5792,13.1737,1.08044
7.02,0.548256,1.35537,12.4576,11.5738,13.1681,1.08045
7.03,0.548319,1.35552,12.4521,11.5683,13.1626,1.0805
7.04,0.548408,1.35566,12.4466,11.5628,13.157,1.08055
7.05,0.548501,1.35576,12.4411,11.5573,13.1514,1.08056
7.06,0.548546,1.35594,12.4357,11.5519,13.1458,1.08062
7.07,0.548572,1.35612,12.4302,11.5464,13.1402,1.08066
7.08,0.548568,1.35624,12.4247,11.541,13.1346,1.08067
7.09,0.548601,1.35645,12.4192,11.5355,13.129,1.08074
7.1,0.548623,1.35664,12.4137,11.5301,13.1234,1.08077
7.11,0.548641,1.35678,12.4082,11.5247,13.1178,1.08078
7.12,0.548646,1.35703,12.4027,11.5193,13.1122,1.08085
7.13,0.548629,1.35725,12.3973,11.5139,13.1066,1.08088
7.14,0.548644,1.35742,12.3918,11.5085,13.101,1.0809
7.15,0.548656,1.35761,12.3863,11.503,13.0954,1.08097
7.16,0.548553,1.35773,12.3808,11.4975,13.0899,1.08099
7.17,0.548607,1.35788,12.3753,11.4921,13.0843,1.08102
7.18,0.548654,1.3581,12.3698,11.4866,13.0787,1.08108
7.19,0.548683,1.35828,12.3644,11.4812,13.0731,1.08111
7.2,0.548693,1.35846,12.3589,11.4758,13.0675,1.08114
7.21,0.548742,1.35867,12.3534,11.4704,13.0619,1.0812
7.22,0.548777,1.35883,12.3479,11.465,13.0564,1.08122
7.23,0.548843,1.35903,12.3424,11.4595,13.0508,1.08127
7.24,0.548914,1.35923,12.3369,11.4541,13.0452,1.08132
7.25,0.54897,1.35939,12.3314,11.4487,13.0396,1.08133
7.26,0.549013,1.35956,12.3259,11.4432,13.034,1.08139
7.27,0.549083,1.35971,12.3205,11.4377,13.0284,1.08143
7.28,0.549125,1.35981,12.315,11.4322,13.0228,1.08144
7.29,0.549192,1.36001,12.3095,11.4268,13.0172,1.08151
7.3,0.549202,1.36019,12.304,11.4213,13.0116,1.08155
7.31,0.549182,1.36032,12.2985,11.4159,13.006,1.08155
7.32,0.5492,1.36053,12.293,11.4104,13.0004,1.08163
7.33,0.549194,1.36072,12.2875,11.405,12.9949,1.08166
7.34,0.549164,1.36086,12.282,11.3996,12.9893,1.08167
7.35,0.54903,1.3611,12.2765,11.3942,12.9837,1.08174
7.36,0.548749,1.36129,12.271,11.3887,12.9781,1.08177
7.37,0.548789,1.36144,12.2656,11.3833,12.9725,1.0818
7.38,0.548858,1.36161,12.2601,11.3778,12.9669,1.08186
7.39,0.548929,1.3617,12.2546,11.3723,12.9614,1.08188
7.4,0.549001,1.36183,12.2491,11.3669,12.9558,1.08192
7.41,0.549071,1.36202,12.2436,11.3614,12.9502,1.08197
7.42,0.549114,1.36215,12.2381,11.356,12.9446,1.08199
7.43,0.549177,1.36231,12.2326,11.3505,12.9391,1.08203
7.44,0.549277,1.36249,12.2271,11.3451,12.9335,1.08208
7.45,0.54936,1.36261,12.2216,11.3397,12.9279,1.08209
7.46,0.549466,1.36279,12.2161,11.3342,12.9223,1.08215
7.47,0.549568,1.36296,12.2107,11.3287,12.9167,1.08219
7.48,0.549654,1.36307,12.2052,11.3233,12.9112,1.0822
7.49,0.549725,1.36323,12.1997,11.3178,12.9056,1.08226
7.5,0.549809,1.36334,12.1942,11.3123,12.9,1.0823
7.51,0.549902,1.36342,12.1887,11.3068,12.8944,1.0823
7.52,0.549934,1.36361,12.1832,11.3013,12.8888,1.08236
7.53,0.549953,1.36376,12.1777,11.2959,12.8832,1.0824
7.54,0.549963,1.36386,12.1722,11.2904,12.8776,1.0824
7.55,0.549998,1.36406,12.1667,11.2849,12.872,1.08247
7.56,0.550033,1.36421,12.1612,11.2795,12.8665,1.0825
7.57,0.55004,1.36436,12.1557,11.274,12.8609,1.08251
7.58,0.550039,1.36458,12.1502,11.2686,12.8553,1.08257
7.59,0.550047,1.36476,12.1447,11.2632,12.8497,1.08259
7.6,0.550071,1.36491,12.1392,11.2577,12.8441,1.08262
7.61,0.550092,1.36507,12.1337,11.2523,12.8385,1.08267
7.62,0.550113,1.36514,12.1282,11.2467,12.8329,1.08269
7.63,0.550157,1.36528,12.1227,11.2413,12.8273,1.08272
7.64,0.550197,1.36546,12.1172,11.2358,12.8218,1.08277
7.65,0.550187,1.3656,12.1117,11.2304,12.8162,1.08278
7.66,0.550221,1.36577,12.1062,11.2249,12.8106,1.08283
7.67,0.550256,1.36595,12.1007,11.2195,12.805,1.08287
7.68,0.550302,1.36608,12.0952,11.2141,12.7994,1.08288
7.69,0.550376,1.36627,12.0897,11.2086,12.7938,1.08293
7.7,0.550443,1.36644,12.0842,11.2032,12.7883,1.08297
7.71,0.550492,1.36655,12.0787,11.1977,12.7827,1.08297
7.72,0.550526,1.36671,12.0732,11.1922,12.7771,1.08303
7.73,0.550582,1.36682,12.0677,11.1867,12.7715,1.08307
7.74,0.550626,1.36689,12.0622,11.1812,12.7659,1.08307
7.75,0.550669,1.36708,12.0567,11.1757,12.7603,1.08313
7.76,0.550667,1.36722,12.0511,11.1703,12.7547,1.08316
7.77,0.550654,1.36734,12.0456,11.1648,12.7491,1.08317
7.78,0.55065,1.36752,12.0401,11.1593,12.7435,1.08323
7.79,0.550637,1.36766,12.0346,11.1539,12.738,1.08325
7.8,0.550588,1.3678,12.0291,11.1484,12.7324,1.08327
7.81,0.550522,1.36799,12.0236,11.143,12.7268,1.08332
7.82,0.550496,1.36813,12.0181,11.1375,12.7212,1.08333
7.83,0.550509,1.36826,12.0126,11.1321,12.7156,1.08336
7.84,0.550541,1.36837,12.0071,11.1266,12.7101,1.08341
7.85,0.550577,1.36842,12.0016,11.121,12.7045,1.08342
7.86,0.55061,1.36855,11.9961,11.1156,12.6989,1.08346
7.87,0.55064,1.3687,11.9906,11.1101,12.6934,1.0835
7.88,0.550654,1.3688,11.9851,11.1046,12.6878,1.0835
7.89,0.550693,1.36896,11.9796,11.0992,12.6822,1.08355
7.9,0.550754,1.3691,11.9741,11.0937,12.6766,1.08358
7.91,0.550813,1.3692,11.9686,11.0882,12.671,1.08358
7.92,0.550885,1.36937,11.9631,11.0828,12.6654,1.08364
7.93,0.550946,1.36951,11.9576,11.0773,12.6599,1.08367
7.94,0.55101,1.36959,11.952,11.0718,12.6543,1.08367
7.95,0.551067,1.36973,11.9465,11.0663,12.6487,1.08373
7.96,0.551126,1.36981,11.941,11.0608,12.6431,1.08375
7.97,0.551154,1.36989,11.9355,11.0553,12.6375,1.08376
7.98,0.551209,1.37004,11.93,11.0498,12.6319,1.08382
7.99,0.551207,1.37017,11.9245,11.0443,12.6263,1.08384
8,0.551195,1.37027,11.919,11.0388,12.6207,1.08386
8.01,0.551207,1.37044,11.9135,11.0333,12.6152,1.08391
8.02,0.551208,1.37057,11.908,11.0279,12.6096,1.08392
8.03,0.551199,1.37072,11.9025,11.0224,12.604,1.08395
8.04,0.551208,1.3709,11.8969,11.0169,12.5984,1.08399
8.05,0.551203,1.37105,11.8914,11.0115,12.5928,1.084
8.06,0.551206,1.37119,11.8859,11.006,12.5872,1.08404
8.07,0.551218,1.37131,11.8804,11.0005,12.5816,1.08408
8.08,0.550996,1.37137,11.8749,10.995,12.576,1.08408
8.09,0.551049,1.37155,11.8694,10.9896,12.5705,1.08414
8.1,0.551075,1.37172,11.8639,10.9841,12.5649,1.08417
8.11,0.551074,1.37184,11.8584,10.9787,12.5593,1.08417
8.12,0.55111,1.37203,11.8529,10.9732,12.5537,1.08423
8.13,0.551135,1.3722,11.8473,10.9678,12.5481,1.08427
8.14,0.551186,1.37232,11.8418,10.9623,12.5425,1.08427
8.15,0.551258,1.37252,11.8363,10.9569,12.5369,1.08433
8.16,0.551318,1.37267,11.8308,10.9514,12.5313,1.08436
8.17,0.551377,1.37278,11.8253,10.9459,12.5258,1.08437
8.18,0.55142,1.37293,11.8198,10.9404,12.5202,1.08443
8.19,0.551449,1.37302,11.8143,10.9349,12.5146,1.08445
8.2,0.551484,1.37313,11.8088,10.9294,12.509,1.08447
8.21,0.551509,1.3733,11.8033,10.924,12.5034,1.08452
8.22,0.551482,1.37343,11.7977,10.9185,12.4978,1.08454
8.23,0.551415,1.37356,11.7922,10.913,12.4922,1.08457
8.24,0.551362,1.37373,11.7867,10.9075,12.4866,1.08462
8.25,0.551313,1.37386,11.7812,10.9021,12.481,1.08462
8.26,0.551029,1.37401,11.7757,10.8966,12.4754,1.08466
8.27,0.551051,1.37418,11.7702,10.8912,12.4699,1.0847
8.28,0.551078,1.37429,11.7647,10.8857,12.4643,1.08471
