time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.98984,1.09228,37.6216,36.6777,38.5633,1.02979
4.15,0.990076,1.0923,37.6117,36.6678,38.5534,1.0298
4.16,0.990226,1.09235,37.6018,36.6579,38.5434,1.0298
4.17,0.990374,1.09237,37.5919,36.648,38.5335,1.02983
4.18,0.990562,1.09239,37.582,36.6382,38.5236,1.02982
4.19,0.990742,1.09245,37.5721,36.6283,38.5137,1.02985
4.2,0.991008,1.09248,37.5622,36.6183,38.5037,1.02987
4.21,0.991295,1.0925,37.5523,36.6085,38.4938,1.02985
4.22,0.991436,1.0926,37.5424,36.5986,38.4838,1.02989
4.23,0.991599,1.09258,37.5325,36.5887,38.4739,1.0299
4.24,0.991766,1.09258,37.5226,36.5788,38.464,1.02989
4.25,0.991919,1.09263,37.5127,36.5689,38.4541,1.02993
4.26,0.992252,1.09261,37.5027,36.5589,38.4442,1.02993
4.27,0.992439,1.09265,37.4928,36.549,38.4342,1.02994
4.28,0.992598,1.0927,37.4829,36.539,38.4242,1.02996
4.29,0.99274,1.09267,37.473,36.5291,38.4143,1.02995
4.3,0.992947,1.09271,37.463,36.5192,38.4044,1.02997
4.31,0.993119,1.09275,37.4531,36.5093,38.3944,1.02999
4.32,0.993228,1.09272,37.4432,36.4993,38.3845,1.02997
4.33,0.993357,1.0928,37.4332,36.4894,38.3745,1.03001
4.34,0.99358,1.09285,37.4233,36.4795,38.3645,1.03001
4.35,0.993724,1.09287,37.4134,36.4696,38.3546,1.03001
4.36,0.993919,1.09289,37.4034,36.4597,38.3447,1.03004
4.37,0.994075,1.09289,37.3935,36.4498,38.3348,1.03003
4.38,0.994213,1.09293,37.3835,36.4399,38.3248,1.03005
4.39,0.994434,1.09298,37.3736,36.4299,38.3148,1.03007
4.4,0.994651,1.09298,37.3637,36.42,38.3048,1.03005
4.41,0.994791,1.09306,37.3537,36.4101,38.2948,1.03008
4.42,0.994901,1.09307,37.3438,36.4001,38.2849,1.0301
4.43,0.995046,1.09309,37.3338,36.3902,38.275,1.03008
4.44,0.995171,1.09318,37.3239,36.3803,38.265,1.03012
4.45,0.995341,1.09319,37.3139,36.3704,38.255,1.03012
4.46,0.995547,1.09324,37.304,36.3605,38.245,1.03012
4.47,0.995683,1.09335,37.294,36.3506,38.235,1.03015
4.48,0.995796,1.09334,37.284,36.3407,38.2251,1.03015
4.49,0.996002,1.09337,37.2741,36.3307,38.2151,1.03016
4.5,0.996191,1.09342,37.2641,36.3208,38.2051,1.03018
4.51,0.996374,1.09341,37.2542,36.3108,38.1952,1.03017
4.52,0.996547,1.09349,37.2442,36.3009,38.1851,1.0302
4.53,0.996785,1.09354,37.2342,36.2909,38.1751,1.03021
4.54,0.996964,1.09353,37.2243,36.281,38.1651,1.03019
4.55,0.997131,1.09359,37.2143,36.271,38.1552,1.03023
4.56,0.997237,1.09363,37.2043,36.2611,38.1452,1.03024
4.57,0.997374,1.09365,37.1943,36.2512,38.1352,1.03023
4.58,0.997392,1.09372,37.1844,36.2412,38.1252,1.03026
4.59,0.997647,1.09378,37.1744,36.2313,38.1152,1.03026
4.6,0.997775,1.09382,37.1644,36.2213,38.1051,1.03027
4.61,0.997955,1.09384,37.1544,36.2114,38.0952,1.0303
4.62,0.998065,1.09385,37.1445,36.2015,38.0853,1.03028
4.63,0.998178,1.0939,37.1345,36.1915,38.0752,1.03031
4.64,0.998335,1.09393,37.1245,36.1815,38.0652,1.03033
4.65,0.998452,1.09394,37.1145,36.1715,38.0552,1.03031
4.66,0.998657,1.09402,37.1045,36.1616,38.0452,1.03035
4.67,0.998782,1.09401,37.0945,36.1516,38.0352,1.03035
4.68,0.998903,1.09401,37.0846,36.1416,38.0252,1.03034
4.69,0.999012,1.09409,37.0746,36.1316,38.0152,1.03038
4.7,0.999201,1.09409,37.0646,36.1216,38.0052,1.03038
4.71,0.999463,1.09413,37.0546,36.1117,37.9951,1.03038
4.72,0.99956,1.09422,37.0446,36.1017,37.9851,1.03041
4.73,0.999631,1.09419,37.0346,36.0917,37.9751,1.0304
4.74,0.999757,1.0942,37.0246,36.0817,37.9652,1.03042
4.75,0.999886,1.09424,37.0146,36.0718,37.9552,1.03044
4.76,1.00004,1.09421,37.0046,36.0617,37.9451,1.03042
4.77,1.00007,1.09426,36.9946,36.0517,37.9351,1.03045
4.78,1.00017,1.09429,36.9846,36.0417,37.9251,1.03046
4.79,1.00029,1.09426,36.9746,36.0317,37.9151,1.03044
4.8,1.00046,1.0943,36.9646,36.0217,37.9051,1.03048
4.81,1.00056,1.09431,36.9546,36.0117,37.8951,1.03048
4.82,1.00058,1.09431,36.9446,36.0017,37.885,1.03047
4.83,1.00077,1.09436,36.9346,35.9917,37.875,1.0305
4.84,1.00096,1.09438,36.9246,35.9817,37.8649,1.0305
4.85,1.00108,1.09442,36.9146,35.9717,37.8549,1.0305
4.86,1.00122,1.09443,36.9045,35.9617,37.8449,1.03052
4.87,1.00133,1.09442,36.8945,35.9517,37.835,1.03051
4.88,1.00144,1.09446,36.8845,35.9417,37.8249,1.03053
4.89,1.0016,1.09449,36.8745,35.9317,37.8149,1.03054
4.9,1.00172,1.09449,36.8645,35.9217,37.8048,1.03052
4.91,1.00187,1.09457,36.8545,35.9117,37.7947,1.03056
4.92,1.00188,1.09456,36.8445,35.9017,37.7848,1.03056
4.93,1.00199,1.09457,36.8344,35.8917,37.7747,1.03055
4.94,1.00207,1.09465,36.8244,35.8817,37.7647,1.03058
4.95,1.00224,1.09465,36.8144,35.8717,37.7546,1.03058
4.96,1.0024,1.0947,36.8044,35.8617,37.7446,1.03058
4.97,1.0025,1.0948,36.7943,35.8517,37.7345,1.0306
4.98,1.00262,1.09477,36.7843,35.8418,37.7245,1.03059
4.99,1.00283,1.09479,36.7743,35.8318,37.7145,1.0306
5,1.00291,1.09484,36.7643,35.8218,37.7045,1.03062
5.01,1.00312,1.09481,36.7542,35.8117,37.6944,1.03061
5.02,1.00326,1.09487,36.7442,35.8017,37.6843,1.03063
5.03,1.00343,1.09492,36.7342,35.7917,37.6743,1.03064
5.04,1.00357,1.09489,36.7241,35.7816,37.6642,1.03062
5.05,1.00374,1.09494,36.7141,35.7716,37.6542,1.03065
5.06,1.00386,1.09498,36.7041,35.7616,37.6442,1.03066
5.07,1.00393,1.09497,36.694,35.7516,37.6341,1.03065
5.08,1.00401,1.09504,36.684,35.7416,37.624,1.03068
5.09,1.00414,1.0951,36.6739,35.7316,37.6139,1.03068
5.1,1.0043,1.09512,36.6639,35.7216,37.6039,1.03068
5.11,1.00447,1.09514,36.6539,35.7116,37.5939,1.0307
5.12,1.0046,1.09514,36.6438,35.7016,37.5839,1.03069
5.13,1.00466,1.09518,36.6338,35.6915,37.5738,1.0307
5.14,1.00479,1.09521,36.6237,35.6815,37.5637,1.03072
5.15,1.005,1.09521,36.6137,35.6715,37.5537,1.03071
5.16,1.00507,1.09527,36.6036,35.6614,37.5436,1.03073
5.17,1.00507,1.09527,36.5936,35.6514,37.5335,1.03074
5.18,1.00515,1.09526,36.5835,35.6413,37.5235,1.03072
5.19,1.00519,1.09535,36.5735,35.6313,37.5134,1.03076
5.2,1.00529,1.09535,36.5634,35.6213,37.5033,1.03076
5.21,1.00543,1.09538,36.5534,35.6112,37.4932,1.03075
5.22,1.00565,1.09548,36.5433,35.6012,37.4831,1.03079
5.23,1.00568,1.09545,36.5332,35.5912,37.4731,1.03078
5.24,1.00578,1.09545,36.5232,35.5812,37.4631,1.03078
5.25,1.00585,1.09551,36.5131,35.5711,37.453,1.03081
5.26,1.00596,1.09549,36.5031,35.5611,37.443,1.0308
5.27,1.00599,1.09552,36.493,35.551,37.4329,1.03081
5.28,1.00608,1.09557,36.483,35.5409,37.4228,1.03083
5.29,1.00616,1.09554,36.4729,35.5309,37.4127,1.03082
5.3,1.00626,1.09557,36.4628,35.5208,37.4027,1.03084
5.31,1.00628,1.09562,36.4528,35.5108,37.3926,1.03085
5.32,1.00627,1.0956,36.4427,35.5007,37.3825,1.03083
5.33,1.00636,1.09567,36.4326,35.4907,37.3724,1.03087
5.34,1.00647,1.09574,36.4226,35.4807,37.3623,1.03088
5.35,1.00652,1.09572,36.4125,35.4706,37.3522,1.03086
5.36,1.00665,1.09576,36.4024,35.4606,37.3422,1.03089
5.37,1.00673,1.09578,36.3924,35.4506,37.3322,1.03089
5.38,1.00683,1.09579,36.3823,35.4405,37.3221,1.03089
5.39,1.00698,1.09585,36.3722,35.4304,37.3119,1.03092
5.4,1.00706,1.09587,36.3622,35.4204,37.3018,1.03091
5.41,1.00709,1.09589,36.3521,35.4103,37.2917,1.03092
5.42,1.00711,1.09592,36.342,35.4003,37.2817,1.03094
5.43,1.00721,1.09592,36.332,35.3902,37.2716,1.03093
5.44,1.00732,1.09598,36.3219,35.3802,37.2615,1.03095
5.45,1.00742,1.09602,36.3118,35.3701,37.2514,1.03097
5.46,1.00756,1.09603,36.3017,35.3601,37.2413,1.03095
5.47,1.00761,1.09611,36.2917,35.35,37.2312,1.03098
5.48,1.00771,1.09611,36.2816,35.34,37.2212,1.03099
5.49,1.00783,1.09609,36.2715,35.3299,37.2111,1.03097
5.5,1.00784,1.09616,36.2614,35.3199,37.201,1.03101
5.51,1.00795,1.09616,36.2514,35.3097,37.1909,1.03101
5.52,1.0081,1.09617,36.2413,35.2997,37.1808,1.031
5.53,1.00825,1.09624,36.2312,35.2896,37.1706,1.03103
5.54,1.00836,1.09621,36.2211,35.2795,37.1606,1.03102
5.55,1.00845,1.09622,36.211,35.2694,37.1505,1.03103
5.56,1.0085,1.09629,36.2009,35.2594,37.1404,1.03105
5.57,1.00851,1.09626,36.1909,35.2493,37.1303,1.03104
5.58,1.00866,1.09631,36.1808,35.2392,37.1201,1.03105
5.59,1.00877,1.09639,36.1707,35.2292,37.11,1.03107
5.6,1.0089,1.09635,36.1606,35.2191,37.1,1.03105
5.61,1.00897,1.09638,36.1505,35.209,37.0899,1.03107
5.62,1.00908,1.09642,36.1404,35.199,37.0798,1.03108
5.63,1.00914,1.09638,36.1303,35.1889,37.0697,1.03106
5.64,1.00932,1.09644,36.1202,35.1788,37.0596,1.03109
5.65,1.00943,1.09647,36.1101,35.1687,37.0494,1.0311
5.66,1.00947,1.09644,36.1,35.1586,37.0394,1.03108
5.67,1.00948,1.09647,36.09,35.1485,37.0293,1.03111
5.68,1.00961,1.09649,36.0799,35.1384,37.0192,1.0311
5.69,1.00965,1.09649,36.0698,35.1283,37.0091,1.0311
5.7,1.00969,1.09654,36.0597,35.1182,36.9989,1.03112
5.71,1.00983,1.09657,36.0496,35.1082,36.9888,1.03111
5.72,1.00988,1.09658,36.0395,35.0981,36.9787,1.03112
5.73,1.00994,1.09658,36.0294,35.088,36.9687,1.03114
5.74,1.00984,1.09656,36.0193,35.0779,36.9586,1.03112
5.75,1.00992,1.09659,36.0092,35.0678,36.9485,1.03114
5.76,1.01015,1.09661,35.9991,35.0577,36.9383,1.03115
5.77,1.01018,1.09659,35.989,35.0476,36.9282,1.03113
5.78,1.01026,1.09663,35.9789,35.0375,36.9181,1.03115
5.79,1.01033,1.09662,35.9688,35.0274,36.908,1.03116
5.8,1.01039,1.09658,35.9587,35.0173,36.8979,1.03113
5.81,1.01032,1.09666,35.9486,35.0072,36.8878,1.03117
5.82,1.01039,1.09665,35.9385,34.9971,36.8777,1.03117
5.83,1.0105,1.09666,35.9284,34.987,36.8675,1.03115
5.84,1.01058,1.09674,35.9182,34.9769,36.8574,1.03118
5.85,1.01065,1.09671,35.9081,34.9669,36.8474,1.03117
5.86,1.01075,1.0967,35.898,34.9568,36.8373,1.03117
5.87,1.0108,1.09676,35.8879,34.9467,36.8272,1.03119
5.88,1.01088,1.09673,35.8778,34.9366,36.817,1.03118
5.89,1.01095,1.09674,35.8677,34.9265,36.8069,1.03119
5.9,1.01105,1.09681,35.8576,34.9164,36.7967,1.03121
5.91,1.01104,1.09676,35.8475,34.9063,36.7867,1.03119
5.92,1.01111,1.09678,35.8374,34.8961,36.7766,1.0312
5.93,1.01114,1.09684,35.8273,34.8861,36.7664,1.03122
5.94,1.01131,1.0968,35.8172,34.8759,36.7563,1.0312
5.95,1.01141,1.09686,35.807,34.8658,36.7462,1.03122
5.96,1.01147,1.09692,35.7969,34.8558,36.736,1.03123
5.97,1.01155,1.09687,35.7868,34.8457,36.7259,1.0312
5.98,1.01167,1.0969,35.7767,34.8356,36.7158,1.03124
5.99,1.01176,1.09692,35.7666,34.8255,36.7057,1.03124
6,1.01184,1.09689,35.7565,34.8153,36.6956,1.03122
6.01,1.01197,1.09696,35.7463,34.8052,36.6854,1.03127
6.02,1.01212,1.09697,35.7362,34.7951,36.6753,1.03126
6.03,1.01216,1.09696,35.7261,34.7849,36.6652,1.03127
6.04,1.01231,1.09698,35.716,34.7748,36.655,1.03128
6.05,1.01237,1.09698,35.7059,34.7647,36.6449,1.03127
6.06,1.01244,1.097,35.6957,34.7546,36.6348,1.03128
6.07,1.01254,1.09703,35.6856,34.7444,36.6246,1.0313
6.08,1.01266,1.09704,35.6755,34.7344,36.6145,1.03128
6.09,1.01272,1.09707,35.6654,34.7243,36.6043,1.03129
6.1,1.01281,1.09707,35.6552,34.7142,36.5943,1.03131
6.11,1.01288,1.09703,35.6451,34.704,36.5842,1.03128
6.12,1.01287,1.09708,35.635,34.6939,36.574,1.03131
6.13,1.013,1.09709,35.6248,34.6838,36.5639,1.03132
6.14,1.01309,1.09705,35.6147,34.6736,36.5537,1.03128
6.15,1.01317,1.09711,35.6046,34.6635,36.5435,1.03132
6.16,1.01313,1.09709,35.5944,34.6533,36.5334,1.03133
6.17,1.01324,1.09704,35.5843,34.6432,36.5233,1.03129
6.18,1.01329,1.09712,35.5742,34.6331,36.5132,1.03133
6.19,1.01343,1.0971,35.5641,34.6229,36.503,1.03133
6.2,1.01355,1.09709,35.5539,34.6128,36.4929,1.03131
6.21,1.01353,1.09717,35.5438,34.6027,36.4827,1.03134
6.22,1.01374,1.09711,35.5336,34.5925,36.4726,1.03134
6.23,1.01382,1.09708,35.5235,34.5824,36.4625,1.03132
6.24,1.01402,1.09713,35.5134,34.5723,36.4523,1.03135
6.25,1.01402,1.09709,35.5032,34.5621,36.4422,1.03134
6.26,1.01409,1.09708,35.4931,34.5519,36.432,1.03133
6.27,1.0142,1.09713,35.4829,34.5417,36.4218,1.03136
6.28,1.01424,1.09706,35.4728,34.5316,36.4117,1.03134
6.29,1.0144,1.09706,35.4627,34.5214,36.4016,1.03134
6.3,1.01436,1.0971,35.4525,34.5113,36.3914,1.03136
6.31,1.0144,1.09705,35.4424,34.5011,36.3813,1.03134
6.32,1.01446,1.09707,35.4322,34.4909,36.3711,1.03135
6.33,1.01453,1.09712,35.4221,34.4808,36.3609,1.03137
6.34,1.01455,1.09706,35.4119,34.4707,36.3509,1.03133
6.35,1.01464,1.09709,35.4018,34.4605,36.3407,1.03136
6.36,1.01469,1.09711,35.3916,34.4504,36.3306,1.03137
6.37,1.01478,1.09706,35.3815,34.4403,36.3204,1.03133
6.38,1.01487,1.09712,35.3714,34.4301,36.3103,1.03137
6.39,1.01493,1.09715,35.3612,34.42,36.3001,1.03138
6.4,1.01487,1.09711,35.3511,34.4098,36.2899,1.03135
6.41,1.01487,1.09716,35.3409,34.3997,36.2798,1.03138
6.42,1.01497,1.09717,35.3308,34.3896,36.2696,1.03138
6.43,1.015,1.09717,35.3206,34.3794,36.2595,1.03136
6.44,1.01505,1.09722,35.3105,34.3693,36.2493,1.03139
6.45,1.01515,1.09726,35.3003,34.3592,36.2391,1.03138
6.46,1.01517,1.09727,35.2902,34.3491,36.229,1.03137
6.47,1.01527,1.09728,35.28,34.3389,36.2188,1.0314
6.48,1.01532,1.09726,35.2699,34.3288,36.2087,1.03139
6.49,1.01539,1.09729,35.2597,34.3187,36.1986,1.03139
6.5,1.01551,1.09732,35.2495,34.3085,36.1884,1.03141
6.51,1.01561,1.0973,35.2394,34.2983,36.1782,1.03139
6.52,1.01571,1.09734,35.2292,34.2882,36.168,1.0314
6.53,1.01574,1.09734,35.2191,34.278,36.1579,1.03142
6.54,1.01578,1.09732,35.2089,34.2679,36.1477,1.03139
6.55,1.01582,1.09738,35.1988,34.2578,36.1375,1.03141
6.56,1.01584,1.09739,35.1886,34.2476,36.1274,1.03142
6.57,1.01596,1.09739,35.1784,34.2374,36.1172,1.03139
6.58,1.01608,1.09747,35.1683,34.2273,36.107,1.03142
6.59,1.01608,1.09746,35.1581,34.2172,36.0969,1.03143
6.6,1.01619,1.09743,35.148,34.2071,36.0868,1.03141
6.61,1.01619,1.0975,35.1378,34.197,36.0766,1.03144
6.62,1.01629,1.09749,35.1276,34.1868,36.0664,1.03144
6.63,1.01643,1.09749,35.1175,34.1766,36.0562,1.03143
6.64,1.0165,1.09755,35.1073,34.1664,36.046,1.03145
6.65,1.01644,1.09752,35.0971,34.1563,36.0359,1.03145
6.66,1.01649,1.09751,35.087,34.1461,36.0257,1.03144
6.67,1.01654,1.09757,35.0768,34.136,36.0155,1.03146
6.68,1.01658,1.09756,35.0666,34.1258,36.0054,1.03145
6.69,1.01662,1.09758,35.0565,34.1157,35.9952,1.03146
6.7,1.01663,1.09766,35.0463,34.1055,35.9849,1.03147
6.71,1.01643,1.09761,35.0362,34.0954,35.9748,1.03146
6.72,1.01666,1.09762,35.026,34.0852,35.9647,1.03147
6.73,1.0167,1.09765,35.0158,34.0751,35.9545,1.03148
6.74,1.01674,1.09763,35.0057,34.0649,35.9444,1.03147
6.75,1.01669,1.09766,34.9955,34.0547,35.9342,1.03149
6.76,1.01676,1.0977,34.9853,34.0446,35.924,1.03149
6.77,1.01676,1.09765,34.9752,34.0344,35.9138,1.03147
6.78,1.01684,1.09768,34.965,34.0242,35.9036,1.0315
6.79,1.01678,1.0977,34.9548,34.0141,35.8935,1.0315
6.8,1.01676,1.0977,34.9447,34.0039,35.8833,1.03149
6.81,1.01687,1.09774,34.9345,33.9937,35.8731,1.03152
6.82,1.01694,1.09778,34.9243,33.9836,35.8629,1.03151
6.83,1.01695,1.09778,34.9141,33.9735,35.8527,1.03151
6.84,1.01702,1.0978,34.904,33.9633,35.8426,1.03153
6.85,1.01704,1.09779,34.8938,33.9532,35.8324,1.03152
6.86,1.01707,1.09781,34.8836,33.943,35.8223,1.03152
6.87,1.01712,1.09785,34.8735,33.9328,35.812,1.03154
6.88,1.01718,1.09785,34.8633,33.9227,35.8019,1.03153
6.89,1.01718,1.09787,34.8531,33.9125,35.7917,1.03154
6.9,1.01714,1.09788,34.8429,33.9023,35.7815,1.03155
6.91,1.01722,1.09786,34.8328,33.8922,35.7713,1.03154
6.92,1.01726,1.09792,34.8226,33.882,35.7611,1.03156
6.93,1.01735,1.09793,34.8124,33.8718,35.7509,1.03157
6.94,1.01745,1.09793,34.8023,33.8617,35.7408,1.03154
6.95,1.01741,1.098,34.7921,33.8515,35.7305,1.03157
6.96,1.01753,1.09799,34.7819,33.8414,35.7204,1.03158
6.97,1.01764,1.09795,34.7717,33.8312,35.7103,1.03155
6.98,1.01769,1.09802,34.7616,33.8211,35.7001,1.03159
6.99,1.0178,1.098,34.7514,33.8109,35.6899,1.03159
7,1.01789,1.09799,34.7412,33.8007,35.6797,1.03157
7.01,1.01797,1.09805,34.731,33.7905,35.6694,1.0316
7.02,1.01802,1.09802,34.7208,33.7803,35.6593,1.03159
7.03,1.01808,1.098,34.7107,33.7701,35.6491,1.03158
7.04,1.0181,1.09807,34.7005,33.76,35.6389,1.03161
7.05,1.01812,1.09804,34.6903,33.7497,35.6287,1.0316
7.06,1.01824,1.09806,34.6801,33.7396,35.6185,1.0316
7.07,1.01839,1.09813,34.6699,33.7294,35.6083,1.03162
7.08,1.0184,1.09808,34.6598,33.7193,35.5982,1.0316
7.09,1.0185,1.09808,34.6496,33.7091,35.588,1.03161
7.1,1.01849,1.09812,34.6394,33.6989,35.5778,1.03162
7.11,1.0185,1.09807,34.6292,33.6887,35.5676,1.0316
7.12,1.01856,1.0981,34.619,33.6785,35.5574,1.03162
7.13,1.01863,1.09813,34.6088,33.6683,35.5472,1.03163
7.14,1.01858,1.09806,34.5986,33.6581,35.537,1.0316
7.15,1.01866,1.09808,34.5885,33.6479,35.5269,1.03163
7.16,1.0187,1.09811,34.5783,33.6377,35.5167,1.03163
7.17,1.01875,1.09806,34.5681,33.6275,35.5065,1.0316
7.18,1.01882,1.0981,34.5579,33.6173,35.4963,1.03164
7.19,1.01895,1.09814,34.5477,33.6072,35.486,1.03164
7.2,1.01895,1.09808,34.5375,33.597,35.4759,1.03161
7.21,1.01899,1.09809,34.5273,33.5868,35.4657,1.03164
7.22,1.01919,1.09808,34.5171,33.5766,35.4556,1.03163
7.23,1.01919,1.09805,34.5069,33.5664,35.4454,1.03162
7.24,1.01926,1.09807,34.4968,33.5561,35.4351,1.03165
7.25,1.01933,1.09807,34.4866,33.5459,35.4249,1.03164
7.26,1.01935,1.09803,34.4764,33.5357,35.4147,1.03163
7.27,1.01944,1.09803,34.4662,33.5255,35.4046,1.03165
7.28,1.01941,1.09801,34.456,33.5153,35.3944,1.03163
7.29,1.01939,1.09801,34.4458,33.5051,35.3842,1.03163
7.3,1.01942,1.09801,34.4356,33.4948,35.3739,1.03165
7.31,1.0195,1.09802,34.4254,33.4847,35.3637,1.03163
7.32,1.01952,1.09803,34.4152,33.4745,35.3536,1.03164
7.33,1.01956,1.09802,34.405,33.4643,35.3434,1.03165
7.34,1.01958,1.09799,34.3948,33.4541,35.3332,1.03162
7.35,1.01958,1.09802,34.3846,33.4439,35.323,1.03164
7.36,1.01963,1.09803,34.3744,33.4337,35.3128,1.03165
7.37,1.01969,1.09801,34.3642,33.4235,35.3026,1.03162
7.38,1.01966,1.09805,34.354,33.4133,35.2924,1.03165
7.39,1.01964,1.09805,34.3438,33.4031,35.2822,1.03165
7.4,1.01969,1.09801,34.3336,33.393,35.272,1.03162
7.41,1.01973,1.09808,34.3234,33.3828,35.2618,1.03165
7.42,1.01979,1.09808,34.3132,33.3726,35.2516,1.03165
7.43,1.01988,1.09808,34.303,33.3624,35.2414,1.03163
7.44,1.01984,1.09816,34.2928,33.3523,35.2311,1.03166
7.45,1.01994,1.09813,34.2826,33.3421,35.221,1.03165
7.46,1.01998,1.0981,34.2724,33.3319,35.2108,1.03164
7.47,1.02003,1.09817,34.2622,33.3217,35.2006,1.03166
7.48,1.02014,1.09815,34.252,33.3115,35.1904,1.03166
7.49,1.0202,1.09815,34.2418,33.3013,35.1802,1.03165
7.5,1.02031,1.09821,34.2316,33.2911,35.1699,1.03167
7.51,1.0203,1.09817,34.2214,33.2809,35.1598,1.03166
7.52,1.02034,1.09816,34.2112,33.2707,35.1496,1.03166
7.53,1.02034,1.09823,34.201,33.2605,35.1393,1.03167
7.54,1.02037,1.0982,34.1908,33.2503,35.1291,1.03166
7.55,1.02044,1.09822,34.1806,33.2401,35.1189,1.03167
7.56,1.02059,1.0983,34.1704,33.23,35.1086,1.03168
7.57,1.02057,1.09825,34.1602,33.2198,35.0985,1.03166
7.58,1.02064,1.09826,34.15,33.2096,35.0883,1.03168
7.59,1.02062,1.0983,34.1398,33.1994,35.0781,1.03169
7.6,1.02061,1.09826,34.1296,33.1892,35.0679,1.03167
7.61,1.02062,1.09829,34.1194,33.179,35.0577,1.03169
7.62,1.02077,1.09833,34.1092,33.1688,35.0474,1.0317
7.63,1.02068,1.09826,34.099,33.1585,35.0373,1.03167
7.64,1.02086,1.09829,34.0888,33.1483,35.0271,1.0317
7.65,1.02083,1.09832,34.0786,33.1382,35.0168,1.0317
7.66,1.02087,1.09828,34.0684,33.1279,35.0066,1.03168
7.67,1.02089,1.09833,34.0581,33.1177,34.9964,1.03171
7.68,1.02092,1.09837,34.0479,33.1075,34.9861,1.03171
7.69,1.02075,1.09832,34.0377,33.0973,34.976,1.03169
7.7,1.02076,1.09833,34.0275,33.0871,34.9658,1.03172
7.71,1.02097,1.09832,34.0173,33.0769,34.9556,1.03171
7.72,1.02105,1.0983,34.0071,33.0667,34.9454,1.0317
7.73,1.02114,1.09832,33.9969,33.0564,34.9352,1.03173
7.74,1.02119,1.09832,33.9867,33.0462,34.9249,1.03172
7.75,1.02121,1.09829,33.9765,33.0359,34.9147,1.03171
7.76,1.02127,1.09829,33.9663,33.0257,34.9045,1.03173
7.77,1.02124,1.09827,33.956,33.0155,34.8943,1.03172
7.78,1.02121,1.09828,33.9458,33.0053,34.8841,1.03172
7.79,1.02126,1.09829,33.9356,32.995,34.8738,1.03174
7.8,1.02133,1.09829,33.9254,32.9848,34.8636,1.03172
7.81,1.02134,1.0983,33.9152,32.9746,34.8534,1.03173
7.82,1.02139,1.0983,33.905,32.9644,34.8432,1.03174
7.83,1.02142,1.09827,33.8948,32.9542,34.833,1.03171
7.84,1.02142,1.0983,33.8846,32.944,34.8228,1.03173
7.85,1.02146,1.09832,33.8743,32.9338,34.8126,1.03174
7.86,1.02149,1.0983,33.8641,32.9236,34.8023,1.03172
7.87,1.02152,1.09834,33.8539,32.9134,34.7921,1.03174
7.88,1.02145,1.09834,33.8437,32.9032,34.7819,1.03174
7.89,1.02152,1.09831,33.8335,32.893,34.7717,1.03171
7.9,1.02153,1.09838,33.8233,32.8828,34.7615,1.03174
7.91,1.02162,1.09838,33.813,32.8726,34.7512,1.03175
7.92,1.0217,1.09838,33.8028,32.8624,34.741,1.03172
7.93,1.02174,1.09845,33.7926,32.8522,34.7307,1.03175
7.94,1.02178,1.09843,33.7824,32.842,34.7206,1.03175
7.95,1.0218,1.0984,33.7722,32.8318,34.7104,1.03173
7.96,1.02189,1.09846,33.762,32.8216,34.7002,1.03176
7.97,1.02196,1.09844,33.7517,32.8114,34.6899,1.03175
7.98,1.022,1.09844,33.7415,32.8011,34.6797,1.03174
7.99,1.0221,1.09849,33.7313,32.7909,34.6694,1.03176
8,1.02212,1.09846,33.7211,32.7807,34.6592,1.03175
8.01,1.02219,1.09845,33.7109,32.7705,34.649,1.03174
8.02,1.02214,1.09851,33.7006,32.7603,34.6388,1.03177
8.03,1.02222,1.09848,33.6904,32.75,34.6286,1.03175
8.04,1.0222,1.0985,33.6802,32.7398,34.6183,1.03175
8.05,1.02237,1.09858,33.67,32.7297,34.608,1.03177
8.06,1.02237,1.09853,33.6598,32.7195,34.5979,1.03175
8.07,1.02243,1.09853,33.6495,32.7093,34.5877,1.03176
8.08,1.0224,1.09858,33.6393,32.6991,34.5775,1.03178
8.09,1.0224,1.09854,33.6291,32.6888,34.5672,1.03176
8.1,1.02245,1.09856,33.6189,32.6786,34.557,1.03177
8.11,1.02247,1.0986,33.6086,32.6684,34.5467,1.03178
8.12,1.02241,1.09854,33.5984,32.6581,34.5365,1.03176
8.13,1.0225,1.09856,33.5882,32.6479,34.5263,1.03178
8.14,1.02257,1.09859,33.578,32.6377,34.5161,1.03179
8.15,1.02259,1.09855,33.5677,32.6274,34.5059,1.03176
8.16,1.02264,1.09859,33.5575,32.6172,34.4956,1.03179
8.17,1.02264,1.09864,33.5473,32.607,34.4853,1.0318
8.18,1.02262,1.09857,33.5371,32.5968,34.4752,1.03177
8.19,1.02276,1.09859,33.5268,32.5865,34.465,1.0318
8.2,1.02278,1.09859,33.5166,32.5763,34.4548,1.0318
8.21,1.02292,1.09854,33.5064,32.5661,34.4445,1.03178
8.22,1.02295,1.09857,33.4961,32.5558,34.4343,1.03181
8.23,1.02301,1.09858,33.4859,32.5456,34.424,1.03181
8.24,1.02306,1.09853,33.4757,32.5353,34.4138,1.03179
8.25,1.0231,1.09854,33.4655,32.525,34.4036,1.03182
8.26,1.02307,1.09854,33.4552,32.5148,34.3933,1.03181
8.27,1.02305,1.09852,33.445,32.5046,34.3831,1.0318
