time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.27,0.00229412,14.5453,0.191965,0.000199124,0.41227,2.99685
16.28,0.00238663,14.546,0.191946,0.000199743,0.412286,2.99711
16.29,0.00248849,14.5468,0.191925,0.000200284,0.4123,2.99736
16.3,0.00259875,14.5476,0.191904,0.000200746,0.412311,2.9976
16.31,0.00271631,14.5485,0.191883,0.000201119,0.412319,2.99785
16.32,0.00284077,14.5424,0.19186,-0,0.412323,2.99809
16.33,0.00286573,14.5435,0.191836,-0,0.412324,2.99832
16.34,0.00283757,14.5448,0.191813,-0,0.412322,2.99856
16.35,0.0028101,14.5461,0.191789,-0,0.412316,2.9988
16.36,0.00278176,14.5476,0.191765,-0,0.412306,2.99903
16.37,0.00275411,14.5493,0.191742,-0,0.412292,2.99928
16.38,0.00272712,14.5511,0.191719,-0,0.412275,2.99952
16.39,0.00270071,14.56,0.191696,0.000198742,0.412254,2.99977
16.4,0.00272485,14.5621,0.191674,0.000197636,0.412229,3.00002
16.41,0.00273179,14.5644,0.191651,0.000196337,0.412202,3.0003
16.42,0.00270821,14.5667,0.191628,0.000194731,0.41217,3.00057
16.43,0.00267701,14.5692,0.191606,0.000192715,0.412136,3.00085
16.44,0.00264326,14.5718,0.191583,0.000190437,0.412099,3.00113
16.45,0.00260799,14.5745,0.191561,0.000188004,0.412059,3.00142
16.46,0.00256569,14.5774,0.191539,0.000185501,0.412017,3.00171
16.47,0.00252233,14.5803,0.191517,0.000182999,0.411973,3.00201
16.48,0.00248797,14.5833,0.191495,0.000180557,0.411926,3.0023
16.49,0.00246458,14.5864,0.191474,0.000178258,0.411878,3.0026
16.5,0.00244318,14.5895,0.191453,0.000176136,0.411829,3.0029
16.51,0.00242353,14.5926,0.191432,0.00017421,0.411779,3.00319
16.52,0.00240533,14.5957,0.191411,0.000172487,0.411728,3.00347
16.53,0.00238838,14.5988,0.19139,0.000170963,0.411678,3.00375
16.54,0.00237312,14.6019,0.19137,0.000169626,0.411627,3.00402
16.55,0.0023594,14.599,0.191349,-0,0.411575,3.00429
16.56,0.00234697,14.6021,0.191329,-0,0.411522,3.00455
16.57,0.00232525,14.6053,0.191308,-0,0.411468,3.0048
16.58,0.00230082,14.6084,0.191288,-0,0.411413,3.00505
16.59,0.0022821,14.6116,0.191268,-0,0.411355,3.00529
16.6,0.00226866,14.6149,0.191249,-0,0.411296,3.00552
16.61,0.00223841,14.6181,0.191229,-0,0.411237,3.00575
16.62,0.00221159,14.6214,0.19121,-0,0.411176,3.00598
16.63,0.00219362,14.6304,0.191191,0.000162653,0.411116,3.0062
16.64,0.00218323,14.6336,0.191172,0.000162039,0.411056,3.00643
16.65,0.00217944,14.6367,0.191153,0.000161386,0.410997,3.00664
16.66,0.00218126,14.6398,0.191134,0.000160682,0.41094,3.00686
16.67,0.002188,14.6428,0.191115,0.000159918,0.410884,3.00707
16.68,0.00219925,14.6457,0.191095,0.000159081,0.41083,3.00729
16.69,0.00221403,14.643,0.191076,-0,0.410779,3.00752
16.7,0.00221083,14.6459,0.191056,-0,0.410729,3.00775
16.71,0.0021527,14.6489,0.191037,-0,0.410681,3.00801
16.72,0.00209986,14.6519,0.191018,-0,0.410636,3.00829
16.73,0.00205388,14.6549,0.190999,-0,0.410592,3.0086
16.74,0.00201467,14.6581,0.190981,-0,0.410549,3.00893
16.75,0.00198209,14.6612,0.190964,-0,0.410507,3.00927
16.76,0.0019499,14.6697,0.190947,0.000148225,0.410466,3.00962
16.77,0.00191795,14.6727,0.19093,0.000146269,0.410427,3.00996
16.78,0.00188977,14.6756,0.190913,0.000144178,0.410387,3.01029
16.79,0.00186477,14.6785,0.190897,0.00014195,0.410349,3.01061
16.8,0.00184268,14.6804,0.190881,0.000115538,0.410312,3.01091
16.81,0.00182317,14.679,0.190865,1.27642e-06,0.410275,3.0112
16.82,0.00180575,14.6815,0.19085,-0,0.410241,3.01148
16.83,0.00179061,14.684,0.190835,-0,0.410208,3.01174
16.84,0.00177741,14.6863,0.19082,-0,0.410178,3.012
16.85,0.0017676,14.6885,0.190805,-0,0.410151,3.01225
16.86,0.00176035,14.6906,0.19079,-0,0.410127,3.0125
16.87,0.00176814,14.6925,0.190775,-0,0.410107,3.01275
16.88,0.00178719,14.6943,0.19076,-0,0.41009,3.01299
16.89,0.00180771,14.6959,0.190745,-0,0.410078,3.01324
16.9,0.00183103,14.6974,0.19073,-0,0.410071,3.01348
16.91,0.00185685,14.6987,0.190714,-0,0.410069,3.01373
16.92,0.00188906,14.806,0.190698,0.00294119,0.410069,3.01398
16.93,0.00192279,14.8018,0.190682,0.00279546,0.410073,3.01422
16.94,0.00195655,14.7975,0.190665,0.00265009,0.41008,3.01446
16.95,0.00198993,14.7931,0.190648,0.00250519,0.410089,3.01471
16.96,0.00202279,14.7886,0.190631,0.00236086,0.4101,3.01495
16.97,0.00205517,14.7841,0.190614,0.00221722,0.410112,3.01518
16.98,0.00208706,14.7049,0.190596,-0,0.410124,3.01542
16.99,0.00211832,14.7056,0.190578,-0,0.410137,3.01565
17,0.00214902,14.7062,0.190559,-0,0.410149,3.01587
17.01,0.00217924,14.7069,0.190541,-0,0.410161,3.0161
17.02,0.00220903,14.7076,0.190522,-0,0.410171,3.01632
17.03,0.00223826,14.7083,0.190502,-0,0.41018,3.01654
17.04,0.00226789,14.7091,0.190483,-0,0.410187,3.01675
17.05,0.00229821,14.71,0.190463,-0,0.410192,3.01696
17.06,0.00232928,14.7109,0.190443,-0,0.410194,3.01717
17.07,0.00236194,14.7119,0.190422,-0,0.410194,3.01738
17.08,0.00239604,14.7131,0.190402,-0,0.410191,3.01758
17.09,0.00239921,14.7142,0.190381,-0,0.410185,3.01778
17.1,0.0023147,14.7155,0.19036,-0,0.410178,3.01798
17.11,0.0022462,14.7168,0.190341,-0,0.410168,3.01818
17.12,0.00219006,14.7182,0.190321,-0,0.410156,3.01838
17.13,0.0021484,14.7197,0.190303,-0,0.410143,3.01858
17.14,0.00211511,14.7212,0.190285,-0,0.410128,3.01878
17.15,0.00207257,14.7269,0.190267,0.000115791,0.410111,3.01897
17.16,0.00200804,14.7278,0.19025,9.82781e-05,0.410094,3.01917
17.17,0.00195489,14.7293,0.190233,9.35743e-05,0.410075,3.01936
17.18,0.00191729,14.7309,0.190217,9.328e-05,0.410054,3.01956
17.19,0.00189486,14.7327,0.190202,9.42083e-05,0.410033,3.01975
17.2,0.00188611,14.7345,0.190186,9.54312e-05,0.41001,3.01994
17.21,0.00188923,14.7364,0.190172,9.67092e-05,0.409985,3.02014
17.22,0.00190192,14.7383,0.190157,9.79646e-05,0.40996,3.02034
17.23,0.00192335,14.7403,0.190142,9.91857e-05,0.409933,3.02054
17.24,0.00195241,14.7424,0.190127,0.000100356,0.409905,3.02075
17.25,0.0019881,14.7445,0.190113,0.000101479,0.409876,3.02096
17.26,0.00203026,14.7467,0.190098,0.000102544,0.409845,3.02117
17.27,0.00207855,14.7489,0.190083,0.000103557,0.409814,3.02138
17.28,0.00207288,14.7511,0.190067,0.000104508,0.409781,3.02159
17.29,0.00199152,14.7534,0.190053,0.000105406,0.409747,3.02181
17.3,0.00191031,14.7557,0.190038,0.000106242,0.409712,3.02202
17.31,0.00182525,14.7573,0.190025,0.000107039,0.409696,3.02222
17.32,0.00173975,14.759,0.190012,0.000107796,0.409679,3.02243
17.33,0.00165279,14.7567,0.19,-0,0.409661,3.02263
17.34,0.00156807,14.7584,0.18999,-0,0.409642,3.02283
17.35,0.001487,14.7601,0.18998,-0,0.409622,3.02302
17.36,0.00141041,14.7618,0.18997,-0,0.409602,3.02322
17.37,0.00134296,14.7635,0.189962,-0,0.40958,3.02341
17.38,0.00130245,14.7652,0.189954,-0,0.409557,3.02361
17.39,0.00126051,14.7671,0.189946,-0,0.409534,3.0238
17.4,0.00121921,14.7689,0.189938,-0,0.409509,3.024
17.41,0.00117977,14.7708,0.189931,-0,0.409482,3.02419
17.42,0.00114269,14.7728,0.189924,-0,0.409455,3.02439
17.43,0.00110772,14.7748,0.189917,-0,0.409426,3.02458
17.44,0.00107443,14.7768,0.18991,-0,0.409395,3.02478
17.45,0.00104289,14.7789,0.189903,-0,0.409364,3.02498
17.46,0.00101208,14.7811,0.189897,-0,0.409331,3.02518
17.47,0.000981664,14.7874,0.189891,0.00011393,0.409296,3.02537
17.48,0.000951459,14.7896,0.189884,0.000114068,0.409261,3.02557
17.49,0.000921343,14.7919,0.189878,0.000114177,0.409225,3.02577
