time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.98,-0.000987523,1.00194,0.997973,-0,1.99706,1.00047
15.99,-0.000980344,1.00195,0.997983,3.13406e-05,1.99707,1.00046
16,-0.000973067,1.00196,0.997993,7.80612e-05,1.99708,1.00046
16.01,-0.000965923,1.00198,0.998003,0.000127654,1.99709,1.00046
16.02,-0.00095916,1.002,0.998012,0.000180004,1.9971,1.00046
16.03,-0.00095301,1.00203,0.998022,0.000234936,1.99711,1.00046
16.04,-0.000947686,1.00205,0.998032,0.000292179,1.99712,1.00046
16.05,-0.00094328,1.00207,0.998041,0.000351309,1.99713,1.00046
16.06,-0.0009399,1.0021,0.99805,0.000411734,1.99714,1.00046
16.07,-0.000937684,1.00212,0.99806,0.000472762,1.99715,1.00046
16.08,-0.000936335,1.00215,0.998069,0.000533912,1.99716,1.00046
16.09,-0.000935873,1.00217,0.998079,0.00059508,1.99717,1.00046
16.1,-0.000936175,1.0022,0.998088,0.00065638,1.99718,1.00046
16.11,-0.00093709,1.00222,0.998097,0.000717959,1.99719,1.00046
16.12,-0.000938373,1.00225,0.998107,0.000779935,1.99721,1.00046
16.13,-0.00094003,1.00227,0.998116,0.000842396,1.99722,1.00046
16.14,-0.000941872,1.0023,0.998126,0.000905417,1.99723,1.00045
16.15,-0.000943713,1.00232,0.998135,0.000969058,1.99724,1.00045
16.16,-0.000945459,1.00235,0.998145,0.00103337,1.99725,1.00045
16.17,-0.000947017,1.00238,0.998154,0.00109842,1.99726,1.00045
16.18,-0.000948311,1.00241,0.998164,0.00116425,1.99727,1.00045
16.19,-0.000949298,1.00243,0.998173,0.00123091,1.99728,1.00045
16.2,-0.000949945,1.00246,0.998183,0.00129847,1.99729,1.00045
16.21,-0.000950242,1.00249,0.998192,0.00136696,1.9973,1.00045
16.22,-0.000950195,1.00252,0.998202,0.00143645,1.99731,1.00045
16.23,-0.000949719,1.00255,0.998211,0.001507,1.99732,1.00045
16.24,-0.000949258,1.00258,0.998221,0.00157866,1.99733,1.00045
16.25,-0.000948619,1.00261,0.99823,0.00165146,1.99734,1.00045
16.26,-0.000947758,1.00264,0.99824,0.00172549,1.99735,1.00045
16.27,-0.000946793,1.00267,0.998249,0.00180082,1.99736,1.00045
16.28,-0.000945614,1.0027,0.998259,0.00187754,1.99737,1.00044
16.29,-0.000944308,1.00274,0.998268,0.00195572,1.99738,1.00044
16.3,-0.000942817,1.00277,0.998278,0.00203543,1.99739,1.00044
16.31,-0.000941281,1.00281,0.998287,0.00211675,1.9974,1.00044
16.32,-0.000938324,1.00284,0.998296,0.00219977,1.99741,1.00044
16.33,-0.000936613,1.00288,0.998306,0.00228455,1.99742,1.00044
16.34,-0.000934898,1.00292,0.998315,0.00237125,1.99743,1.00044
16.35,-0.000933139,1.00296,0.998325,0.00245996,1.99744,1.00044
16.36,-0.000931365,1.003,0.998334,0.00255079,1.99745,1.00044
16.37,-0.00092959,1.00304,0.998343,0.00264388,1.99746,1.00044
16.38,-0.000927821,1.00308,0.998353,0.00273934,1.99747,1.00044
16.39,-0.000926058,1.00312,0.998362,0.00283733,1.99748,1.00044
16.4,-0.000924291,1.00317,0.998371,0.00293802,1.99749,1.00044
16.41,-0.000922501,1.00321,0.998381,0.00304157,1.9975,1.00044
16.42,-0.000920788,1.00326,0.99839,0.00314278,1.99751,1.00044
16.43,-0.000919088,1.00326,0.998399,0.00314634,1.99752,1.00043
16.44,-0.000917177,1.00325,0.998408,0.00314841,1.99753,1.00043
16.45,-0.000916467,1.00325,0.998418,0.00315172,1.99754,1.00043
16.46,-0.000918001,1.00324,0.998427,0.00315626,1.99755,1.00043
16.47,-0.000921986,1.00324,0.998436,0.00316132,1.99756,1.00043
16.48,-0.000928315,1.00324,0.998445,0.00316696,1.99757,1.00043
16.49,-0.000936542,1.00324,0.998455,0.00317261,1.99758,1.00043
16.5,-0.000946248,1.00323,0.998464,0.00317844,1.99759,1.00043
16.51,-0.000956874,1.00323,0.998474,0.00318401,1.9976,1.00043
16.52,-0.00096797,1.00323,0.998484,0.00318955,1.99761,1.00043
16.53,-0.0009791,1.00322,0.998493,0.00319469,1.99762,1.00043
16.54,-0.000989919,1.00322,0.998503,0.00319971,1.99763,1.00043
16.55,-0.00099993,1.00322,0.998513,0.00320427,1.99764,1.00043
16.56,-0.00100877,1.00321,0.998523,0.00320867,1.99765,1.00043
16.57,-0.00101602,1.00321,0.998533,0.00321259,1.99767,1.00043
16.58,-0.00102156,1.0032,0.998544,0.00321632,1.99768,1.00042
16.59,-0.00102555,1.0032,0.998554,0.0032196,1.99769,1.00042
16.6,-0.00102811,1.00319,0.998564,0.00322269,1.9977,1.00042
16.61,-0.00102895,1.00319,0.998575,0.00322536,1.99771,1.00042
16.62,-0.00102815,1.00318,0.998585,0.00322786,1.99772,1.00042
16.63,-0.00102603,1.00318,0.998595,0.00322999,1.99773,1.00042
16.64,-0.00102281,1.00317,0.998606,0.00323195,1.99774,1.00042
16.65,-0.00101877,1.00317,0.998616,0.00323372,1.99775,1.00042
16.66,-0.00101414,1.00316,0.998626,0.00323497,1.99777,1.00042
16.67,-0.00100899,1.00316,0.998636,0.00323607,1.99778,1.00042
16.68,-0.00100362,1.00315,0.998646,0.00323706,1.99779,1.00042
16.69,-0.000998305,1.00315,0.998656,0.00323781,1.9978,1.00042
16.7,-0.000993087,1.00314,0.998666,0.00323846,1.99781,1.00042
16.71,-0.000988131,1.00313,0.998676,0.00323891,1.99782,1.00042
16.72,-0.000983528,1.00313,0.998686,0.00323928,1.99783,1.00041
16.73,-0.000979308,1.00312,0.998696,0.00323962,1.99784,1.00041
16.74,-0.000975518,1.00312,0.998706,0.00323976,1.99785,1.00041
16.75,-0.000972153,1.00311,0.998716,0.00323955,1.99786,1.00041
16.76,-0.000969186,1.0031,0.998725,0.00323961,1.99787,1.00041
16.77,-0.000966623,1.0031,0.998735,0.00323953,1.99788,1.00041
16.78,-0.000964517,1.00309,0.998745,0.00323941,1.99789,1.00041
16.79,-0.000962736,1.00309,0.998754,0.0032392,1.9979,1.00041
16.8,-0.000961192,1.00308,0.998764,0.00323896,1.99791,1.00041
16.81,-0.000959812,1.00307,0.998774,0.00323867,1.99792,1.00041
16.82,-0.000958632,1.00307,0.998783,0.00323837,1.99794,1.00041
16.83,-0.000957473,1.00306,0.998793,0.00323803,1.99795,1.00041
16.84,-0.000956398,1.00306,0.998803,0.0032377,1.99796,1.00041
16.85,-0.000955361,1.00305,0.998812,0.00323735,1.99797,1.00041
16.86,-0.000954242,1.00304,0.998822,0.00323702,1.99798,1.00041
16.87,-0.000953271,1.00304,0.998831,0.00323672,1.99799,1.0004
16.88,-0.000952348,1.00303,0.998841,0.00323645,1.998,1.0004
16.89,-0.000951417,1.00303,0.99885,0.00323625,1.99801,1.0004
16.9,-0.000950506,1.00302,0.99886,0.00323622,1.99802,1.0004
16.91,-0.000949886,1.00301,0.998869,0.00323706,1.99803,1.0004
16.92,-0.000949194,1.00299,0.998879,0.00320352,1.99804,1.0004
16.93,-0.000948461,1.00138,0.998889,-0,1.99805,1.0004
16.94,-0.00094716,1.00137,0.998898,-0,1.99806,1.0004
16.95,-0.00094481,1.00137,0.998908,-0,1.99807,1.0004
16.96,-0.000941284,1.00136,0.998917,-0,1.99808,1.0004
16.97,-0.000936557,1.00135,0.998926,-0,1.99809,1.0004
16.98,-0.000930797,1.00135,0.998936,-0,1.9981,1.0004
16.99,-0.000924212,1.00134,0.998945,-0,1.99811,1.0004
17,-0.00091702,1.00134,0.998954,-0,1.99812,1.0004
17.01,-0.000909534,1.00135,0.998964,3.69508e-05,1.99813,1.00039
17.02,-0.000901944,1.00137,0.998973,8.50663e-05,1.99814,1.00039
17.03,-0.00089448,1.00139,0.998982,0.000136111,1.99815,1.00039
17.04,-0.000887407,1.00141,0.998991,0.000189958,1.99816,1.00039
17.05,-0.000880965,1.00143,0.998999,0.000246418,1.99817,1.00039
17.06,-0.000875356,1.00146,0.999008,0.000305245,1.99818,1.00039
17.07,-0.000870727,1.00148,0.999017,0.000366012,1.99819,1.00039
17.08,-0.000867126,1.00151,0.999026,0.000428013,1.9982,1.00039
17.09,-0.000864563,1.00153,0.999034,0.000490586,1.99821,1.00039
17.1,-0.000862996,1.00156,0.999043,0.000553229,1.99822,1.00039
17.11,-0.000862449,1.00159,0.999052,0.000615836,1.99823,1.00039
17.12,-0.000862562,1.00161,0.99906,0.000678541,1.99823,1.00039
17.13,-0.00086328,1.00164,0.999069,0.000741503,1.99824,1.00039
17.14,-0.00086444,1.00166,0.999078,0.000804846,1.99825,1.00039
17.15,-0.000865879,1.00169,0.999086,0.000868663,1.99826,1.00039
17.16,-0.0008675,1.00172,0.999095,0.00093303,1.99827,1.00039
17.17,-0.000868896,1.00175,0.999104,0.000998015,1.99828,1.00038
17.18,-0.000869979,1.00177,0.999113,0.00106365,1.99829,1.00038
17.19,-0.000870669,1.0018,0.999121,0.00113,1.9983,1.00038
17.2,-0.0008709,1.00183,0.99913,0.00119716,1.99831,1.00038
17.21,-0.000870694,1.00186,0.999139,0.00126518,1.99832,1.00038
17.22,-0.000870068,1.00189,0.999148,0.00133413,1.99833,1.00038
17.23,-0.000869054,1.00192,0.999156,0.00140405,1.99834,1.00038
17.24,-0.000867598,1.00195,0.999165,0.00147502,1.99835,1.00038
17.25,-0.000865949,1.00198,0.999174,0.00154707,1.99836,1.00038
17.26,-0.000864061,1.00201,0.999182,0.00162028,1.99837,1.00038
17.27,-0.000862001,1.00204,0.999191,0.0016947,1.99838,1.00038
17.28,-0.000859824,1.00207,0.9992,0.00177039,1.99839,1.00038
17.29,-0.000857579,1.00211,0.999208,0.00184743,1.99839,1.00038
17.3,-0.000855316,1.00214,0.999217,0.00192587,1.9984,1.00038
17.31,-0.000853001,1.00218,0.999226,0.00200578,1.99841,1.00037
17.32,-0.00085078,1.00221,0.999234,0.00208724,1.99842,1.00037
17.33,-0.000848598,1.00225,0.999243,0.00217034,1.99843,1.00037
17.34,-0.00084643,1.00228,0.999251,0.00225513,1.99844,1.00037
17.35,-0.00084434,1.00232,0.99926,0.00234177,1.99845,1.00037
17.36,-0.000842306,1.00236,0.999268,0.00243035,1.99846,1.00037
17.37,-0.000840317,1.0024,0.999277,0.00252099,1.99847,1.00037
17.38,-0.00083837,1.00244,0.999285,0.00261381,1.99848,1.00037
17.39,-0.000836455,1.00249,0.999294,0.00270893,1.99849,1.00037
17.4,-0.000834561,1.00253,0.999302,0.0028065,1.9985,1.00037
17.41,-0.000832696,1.00257,0.99931,0.00290667,1.99851,1.00037
17.42,-0.000830666,1.00262,0.999319,0.00300962,1.99851,1.00037
17.43,-0.000827865,1.00267,0.999327,0.00311554,1.99852,1.00037
17.44,-0.000824736,1.00268,0.999335,0.00314597,1.99853,1.00037
17.45,-0.000820878,1.00267,0.999344,0.00314776,1.99854,1.00037
17.46,-0.000817338,1.00267,0.999352,0.0031508,1.99855,1.00036
17.47,-0.000815386,1.00267,0.99936,0.00315502,1.99856,1.00036
17.48,-0.000815575,1.00267,0.999368,0.00316024,1.99857,1.00036
17.49,-0.000817809,1.00266,0.999377,0.0031656,1.99858,1.00036
17.5,-0.000821957,1.00266,0.999385,0.00317139,1.99859,1.00036
17.51,-0.000827597,1.00266,0.999393,0.00317708,1.99859,1.00036
17.52,-0.000834386,1.00266,0.999402,0.00318287,1.9986,1.00036
17.53,-0.000841847,1.00266,0.99941,0.00318835,1.99861,1.00036
17.54,-0.000849652,1.00265,0.999419,0.00319377,1.99862,1.00036
17.55,-0.000857382,1.00265,0.999427,0.00319877,1.99863,1.00036
17.56,-0.000864705,1.00265,0.999436,0.00320363,1.99864,1.00036
17.57,-0.000871179,1.00264,0.999445,0.00320804,1.99865,1.00036
17.58,-0.000876508,1.00264,0.999453,0.00321228,1.99866,1.00036
17.59,-0.000880429,1.00264,0.999462,0.00321606,1.99867,1.00036
17.6,-0.000882891,1.00263,0.999471,0.00321965,1.99868,1.00036
17.61,-0.000883843,1.00263,0.99948,0.00322282,1.99869,1.00036
17.62,-0.000883455,1.00263,0.999489,0.00322581,1.9987,1.00035
17.63,-0.000881762,1.00262,0.999498,0.00322839,1.99871,1.00035
17.64,-0.000879068,1.00262,0.999507,0.00323086,1.99872,1.00035
17.65,-0.00087543,1.00261,0.999515,0.00323282,1.99873,1.00035
17.66,-0.000871027,1.00261,0.999524,0.00323465,1.99874,1.00035
17.67,-0.000866066,1.0026,0.999533,0.00323617,1.99874,1.00035
17.68,-0.000860868,1.0026,0.999542,0.00323757,1.99875,1.00035
17.69,-0.000855584,1.00259,0.99955,0.00323868,1.99876,1.00035
17.7,-0.000850382,1.00259,0.999559,0.0032397,1.99877,1.00035
17.71,-0.000845339,1.00258,0.999567,0.00324047,1.99878,1.00035
17.72,-0.000840554,1.00258,0.999576,0.00324116,1.99879,1.00035
17.73,-0.00083607,1.00257,0.999584,0.00324166,1.9988,1.00035
17.74,-0.000831938,1.00257,0.999593,0.00324208,1.99881,1.00035
17.75,-0.000828164,1.00256,0.999601,0.00324233,1.99882,1.00035
17.76,-0.000824743,1.00256,0.999609,0.00324253,1.99883,1.00035
17.77,-0.000821748,1.00255,0.999618,0.0032426,1.99884,1.00034
17.78,-0.000819041,1.00255,0.999626,0.00324262,1.99884,1.00034
17.79,-0.000816628,1.00254,0.999634,0.00324254,1.99885,1.00034
17.8,-0.00081446,1.00254,0.999642,0.00324242,1.99886,1.00034
17.81,-0.000812481,1.00253,0.99965,0.00324222,1.99887,1.00034
17.82,-0.000810663,1.00253,0.999659,0.00324188,1.99888,1.00034
17.83,-0.000526316,1.00252,0.999665,0.00324157,1.99889,1.00034
17.84,-0.000221218,1.00252,0.999669,0.00324143,1.99891,1.00035
17.85,4.3869e-05,1.00252,0.99967,0.00324091,1.99891,1.00035
