time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.586611,1.08315,8.93542,7.98207,9.87714,1.02632
4.14,0.586756,1.08327,8.92955,7.97625,9.87122,1.02637
4.15,0.586881,1.08336,8.92368,7.97044,9.86526,1.02638
4.16,0.587033,1.08345,8.91781,7.96463,9.85932,1.0264
4.17,0.587177,1.08349,8.91194,7.9588,9.85349,1.02643
4.18,0.5873,1.0835,8.90607,7.95299,9.84764,1.02643
4.19,0.58743,1.08356,8.9002,7.94715,9.84176,1.02646
4.2,0.587532,1.08358,8.89432,7.94128,9.8359,1.02649
4.21,0.587676,1.08359,8.88845,7.9354,9.82999,1.02648
4.22,0.587855,1.08367,8.88257,7.92954,9.82408,1.02653
4.23,0.588055,1.08372,8.87669,7.92369,9.81817,1.02654
4.24,0.588259,1.08379,8.87081,7.91784,9.81221,1.02655
4.25,0.588396,1.08387,8.86493,7.91198,9.80628,1.02659
4.26,0.588546,1.08394,8.85904,7.90613,9.8003,1.02658
4.27,0.5887,1.08404,8.85316,7.90029,9.79435,1.02662
4.28,0.588783,1.0841,8.84727,7.89445,9.78845,1.02664
4.29,0.588867,1.08417,8.84138,7.88864,9.78252,1.02664
4.3,0.588957,1.08426,8.83549,7.8828,9.7766,1.02669
4.31,0.58901,1.08429,8.82961,7.87691,9.77067,1.0267
4.32,0.589141,1.08436,8.82372,7.87102,9.76471,1.02672
4.33,0.589311,1.08444,8.81782,7.86518,9.75879,1.02675
4.34,0.589504,1.0845,8.81193,7.85935,9.75283,1.02675
4.35,0.589675,1.0846,8.80603,7.85349,9.74687,1.02679
4.36,0.589679,1.0847,8.80014,7.84763,9.74089,1.02681
4.37,0.589808,1.08476,8.79424,7.84178,9.73491,1.0268
4.38,0.589985,1.08481,8.78834,7.8359,9.72906,1.02685
4.39,0.590134,1.08481,8.78244,7.83004,9.7232,1.02686
4.4,0.590291,1.08485,8.77654,7.82418,9.71731,1.02688
4.41,0.590465,1.08486,8.77064,7.81827,9.71143,1.02691
4.42,0.590599,1.08486,8.76473,7.81235,9.7055,1.0269
4.43,0.590785,1.08492,8.75883,7.80645,9.69957,1.02694
4.44,0.590983,1.08496,8.75292,7.80055,9.69363,1.02696
4.45,0.591209,1.08502,8.74701,7.79466,9.68765,1.02696
4.46,0.591354,1.08509,8.7411,7.78876,9.68169,1.027
4.47,0.591514,1.08516,8.73518,7.78287,9.67568,1.027
4.48,0.59168,1.08525,8.72927,7.77699,9.66969,1.02703
4.49,0.591792,1.0853,8.72335,7.77111,9.66377,1.02705
4.5,0.591885,1.08536,8.71743,7.76527,9.6578,1.02704
4.51,0.591968,1.08546,8.71152,7.75941,9.65185,1.02708
4.52,0.591768,1.0855,8.7056,7.7535,9.64589,1.0271
4.53,0.591871,1.08554,8.69968,7.74757,9.6399,1.0271
4.54,0.592052,1.08564,8.69376,7.74171,9.63395,1.02714
4.55,0.592256,1.08571,8.68784,7.73585,9.62796,1.02714
4.56,0.592427,1.08581,8.68192,7.72999,9.62198,1.02717
4.57,0.592566,1.08591,8.67599,7.7241,9.61597,1.02719
4.58,0.592642,1.08597,8.67007,7.71823,9.60997,1.02718
4.59,0.592805,1.08602,8.66414,7.71234,9.60407,1.02723
4.6,0.592901,1.08603,8.65821,7.70645,9.59818,1.02724
4.61,0.593007,1.08606,8.65228,7.70057,9.59225,1.02724
4.62,0.593095,1.08609,8.64635,7.69464,9.58634,1.02728
4.63,0.593171,1.08609,8.64042,7.6887,9.58038,1.02727
4.64,0.593319,1.08614,8.63449,7.68277,9.57441,1.0273
4.65,0.593491,1.08619,8.62856,7.67684,9.56845,1.02732
4.66,0.59368,1.08623,8.62262,7.67093,9.56244,1.02731
4.67,0.593801,1.08631,8.61669,7.66501,9.55646,1.02735
4.68,0.593929,1.08638,8.61075,7.65909,9.55043,1.02736
4.69,0.594066,1.08645,8.60481,7.65319,9.54443,1.02737
4.7,0.594162,1.0865,8.59887,7.64728,9.53849,1.0274
4.71,0.594224,1.08655,8.59293,7.6414,9.5325,1.02739
4.72,0.594306,1.08664,8.58698,7.63552,9.52653,1.02742
4.73,0.594335,1.08668,8.58104,7.62959,9.52056,1.02744
4.74,0.594427,1.0867,8.5751,7.62363,9.51455,1.02743
4.75,0.594556,1.08678,8.56915,7.61772,9.50858,1.02747
4.76,0.59472,1.08684,8.56321,7.61182,9.50257,1.02747
4.77,0.595008,1.08692,8.55726,7.60593,9.49657,1.02749
4.78,0.59508,1.08702,8.55131,7.6,9.49053,1.02752
4.79,0.595155,1.08707,8.54536,7.59409,9.48451,1.0275
4.8,0.595268,1.0871,8.53941,7.58817,9.47861,1.02755
4.81,0.595354,1.0871,8.53346,7.58225,9.47271,1.02756
4.82,0.595457,1.08712,8.5275,7.57634,9.46677,1.02756
4.83,0.595552,1.08714,8.52155,7.57039,9.46084,1.0276
4.84,0.595636,1.08714,8.51559,7.56441,9.45486,1.02759
4.85,0.595762,1.08717,8.50964,7.55845,9.44889,1.02762
4.86,0.595922,1.08722,8.50368,7.55249,9.4429,1.02764
4.87,0.596093,1.08725,8.49772,7.54655,9.43688,1.02763
4.88,0.596196,1.08732,8.49176,7.5406,9.43088,1.02767
4.89,0.596303,1.08739,8.4858,7.53465,9.42483,1.02768
4.9,0.596421,1.08745,8.47983,7.52873,9.41881,1.02769
4.91,0.596509,1.08751,8.47387,7.52279,9.41284,1.02772
4.92,0.596557,1.08756,8.4679,7.51689,9.40683,1.02771
4.93,0.59636,1.08765,8.46194,7.511,9.40085,1.02775
4.94,0.596278,1.0877,8.45598,7.50506,9.39485,1.02777
4.95,0.596203,1.08773,8.45002,7.49908,9.38882,1.02776
4.96,0.596319,1.08781,8.44405,7.49315,9.38283,1.02781
4.97,0.596479,1.08789,8.43809,7.48726,9.3768,1.02781
4.98,0.59662,1.08799,8.43212,7.48136,9.37078,1.02783
4.99,0.596723,1.08809,8.42616,7.47544,9.36473,1.02786
5,0.59678,1.08813,8.42019,7.46952,9.35871,1.02784
5.01,0.596895,1.08818,8.41422,7.4636,9.35279,1.02789
5.02,0.596994,1.0882,8.40825,7.45767,9.34684,1.0279
5.03,0.597089,1.08823,8.40229,7.45175,9.34088,1.0279
5.04,0.597171,1.08827,8.39631,7.44579,9.33492,1.02794
5.05,0.597233,1.08828,8.39034,7.43981,9.32891,1.02794
5.06,0.597364,1.08832,8.38437,7.43383,9.32292,1.02797
5.07,0.597525,1.08837,8.3784,7.42787,9.31691,1.02799
5.08,0.597683,1.08841,8.37242,7.42192,9.31088,1.02798
5.09,0.597794,1.0885,8.36644,7.41596,9.30485,1.02803
5.1,0.597902,1.08857,8.36047,7.41,9.29878,1.02803
5.11,0.597922,1.08863,8.35449,7.40406,9.29277,1.02805
5.12,0.597992,1.08869,8.34851,7.39811,9.28678,1.02808
5.13,0.598044,1.08874,8.34253,7.39219,9.28075,1.02807
5.14,0.598111,1.08883,8.33655,7.38627,9.27475,1.02811
5.15,0.598107,1.08888,8.33057,7.38031,9.26873,1.02813
5.16,0.598192,1.0889,8.32459,7.37431,9.26269,1.02813
5.17,0.598318,1.08898,8.31861,7.36836,9.25668,1.02817
5.18,0.598467,1.08904,8.31262,7.36242,9.25063,1.02817
5.19,0.598608,1.08913,8.30664,7.35648,9.24459,1.0282
5.2,0.598578,1.08922,8.30065,7.35052,9.23852,1.02822
5.21,0.598672,1.08924,8.29467,7.34457,9.2325,1.02821
5.22,0.598804,1.08928,8.28868,7.33861,9.22658,1.02826
5.23,0.598916,1.08928,8.28269,7.33264,9.22061,1.02827
5.24,0.599039,1.0893,8.2767,7.32669,9.21465,1.02828
5.25,0.599146,1.08933,8.27071,7.3207,9.20867,1.02831
5.26,0.599259,1.08933,8.26472,7.31469,9.20264,1.0283
5.27,0.599391,1.08937,8.25873,7.30868,9.19664,1.02834
5.28,0.59956,1.08941,8.25273,7.30269,9.1906,1.02835
5.29,0.599715,1.08944,8.24674,7.29671,9.18455,1.02835
5.3,0.599831,1.08952,8.24074,7.29072,9.17849,1.02839
5.31,0.599941,1.08958,8.23474,7.28473,9.1724,1.02839
5.32,0.60006,1.08962,8.22874,7.27876,9.16639,1.0284
5.33,0.600142,1.08968,8.22274,7.27278,9.16036,1.02843
5.34,0.600203,1.08972,8.21674,7.26684,9.15432,1.02841
5.35,0.59991,1.08981,8.21074,7.2609,9.1483,1.02845
5.36,0.599942,1.08987,8.20474,7.25492,9.14224,1.02846
5.37,0.600015,1.08988,8.19874,7.2489,9.1362,1.02847
5.38,0.600166,1.08997,8.19274,7.24293,9.13015,1.0285
5.39,0.600355,1.09003,8.18674,7.23699,9.12408,1.0285
5.4,0.600489,1.09012,8.18074,7.23105,9.11804,1.02853
5.41,0.600524,1.09021,8.17473,7.22508,9.11194,1.02854
5.42,0.600576,1.09023,8.16873,7.21911,9.10594,1.02853
5.43,0.600677,1.09026,8.16272,7.21314,9.09998,1.02857
5.44,0.600758,1.09028,8.15672,7.20717,9.09397,1.02857
5.45,0.60085,1.0903,8.15071,7.2012,9.08798,1.02858
5.46,0.600882,1.09033,8.1447,7.19519,9.08197,1.0286
5.47,0.600967,1.09032,8.13869,7.18917,9.07592,1.02859
5.48,0.601096,1.09037,8.13268,7.18315,9.0699,1.02863
5.49,0.601253,1.09042,8.12667,7.17714,9.06382,1.02863
5.5,0.601386,1.09045,8.12066,7.17115,9.05777,1.02863
5.51,0.60149,1.09053,8.11464,7.16514,9.05168,1.02866
5.52,0.601587,1.09057,8.10863,7.15914,9.04559,1.02865
5.53,0.601696,1.09061,8.10261,7.15316,9.03958,1.02868
5.54,0.601802,1.09066,8.0966,7.14717,9.03353,1.02869
5.55,0.601862,1.0907,8.09058,7.14121,9.02749,1.02868
5.56,0.601888,1.09078,8.08456,7.13524,9.02145,1.02872
5.57,0.601897,1.09081,8.07854,7.12922,9.01537,1.02872
5.58,0.601997,1.09082,8.07252,7.12318,9.00933,1.02873
5.59,0.60211,1.09089,8.0665,7.11719,9.00326,1.02875
5.6,0.602394,1.09093,8.06048,7.11121,8.99719,1.02873
5.61,0.602463,1.09103,8.05446,7.10523,8.9911,1.02877
5.62,0.602517,1.09109,8.04843,7.09923,8.985,1.02878
5.63,0.602579,1.09109,8.04241,7.09324,8.97903,1.02878
5.64,0.602669,1.0911,8.03638,7.08723,8.97305,1.02881
5.65,0.602753,1.09109,8.03036,7.08123,8.96705,1.0288
5.66,0.602841,1.09112,8.02433,7.07523,8.96105,1.02883
5.67,0.602907,1.09113,8.0183,7.06919,8.95501,1.02884
5.68,0.603001,1.09111,8.01227,7.06314,8.94897,1.02883
5.69,0.603118,1.09116,8.00624,7.0571,8.94292,1.02887
5.7,0.603261,1.09119,8.00021,7.05106,8.93683,1.02886
5.71,0.603363,1.09123,7.99418,7.04504,8.93077,1.02888
5.72,0.603452,1.0913,7.98815,7.03901,8.92465,1.0289
5.73,0.603529,1.0913,7.98211,7.03299,8.91858,1.02888
5.74,0.603617,1.09136,7.97608,7.02698,8.91255,1.02892
5.75,0.60366,1.09141,7.97004,7.02097,8.90647,1.02893
5.76,0.603684,1.09146,7.964,7.015,8.90043,1.02893
5.77,0.603598,1.09153,7.95797,7.00901,8.89436,1.02896
5.78,0.603592,1.09155,7.95193,7.00298,8.88827,1.02895
5.79,0.603379,1.09159,7.9459,6.99693,8.88222,1.02898
5.8,0.603493,1.09167,7.93987,6.99095,8.87612,1.02899
5.81,0.60361,1.09172,7.93383,6.98498,8.87005,1.02899
5.82,0.603704,1.09184,7.92779,6.979,8.86394,1.02902
5.83,0.603752,1.09188,7.92176,6.973,8.85786,1.02902
5.84,0.603818,1.0919,7.91572,6.96702,8.85188,1.02904
5.85,0.603901,1.09193,7.90968,6.96102,8.84586,1.02906
5.86,0.603984,1.09193,7.90364,6.95502,8.83984,1.02904
5.87,0.60404,1.09199,7.8976,6.94902,8.83381,1.02909
5.88,0.604088,1.09201,7.89156,6.94297,8.82774,1.02909
5.89,0.604187,1.09202,7.88552,6.93692,8.82169,1.0291
5.9,0.604314,1.09208,7.87948,6.93089,8.81561,1.02913
5.91,0.604443,1.0921,7.87344,6.92485,8.80952,1.02912
5.92,0.604542,1.09218,7.86739,6.91883,8.80342,1.02915
5.93,0.604625,1.09225,7.86135,6.9128,8.79729,1.02917
5.94,0.604706,1.09226,7.8553,6.90678,8.79124,1.02916
5.95,0.604768,1.09233,7.84926,6.90076,8.78518,1.0292
5.96,0.604808,1.09237,7.84321,6.89475,8.77909,1.0292
5.97,0.604955,1.09244,7.83716,6.88877,8.77304,1.02922
5.98,0.604942,1.0925,7.83111,6.88275,8.76694,1.02924
5.99,0.604978,1.09249,7.82506,6.87669,8.76086,1.02923
6,0.605074,1.09256,7.81901,6.87064,8.75478,1.02927
6.01,0.60519,1.09262,7.81296,6.86463,8.74868,1.02927
6.02,0.605307,1.09268,7.80691,6.85862,8.74258,1.02928
6.03,0.60537,1.09277,7.80086,6.85259,8.73645,1.02931
6.04,0.605276,1.09276,7.79481,6.84656,8.73041,1.02929
6.05,0.60541,1.09278,7.78875,6.84054,8.72442,1.02934
6.06,0.605529,1.09279,7.7827,6.8345,8.71838,1.02934
6.07,0.605642,1.09279,7.77664,6.82848,8.71236,1.02935
6.08,0.605728,1.09284,7.77059,6.82244,8.7063,1.02938
6.09,0.605839,1.09283,7.76453,6.81635,8.70022,1.02937
6.1,0.605956,1.09285,7.75847,6.81027,8.69415,1.0294
6.11,0.606105,1.09289,7.75241,6.80421,8.68804,1.02941
6.12,0.60625,1.0929,7.74635,6.79815,8.68195,1.02941
6.13,0.60635,1.09299,7.74029,6.79209,8.67581,1.02944
6.14,0.606451,1.09302,7.73423,6.78603,8.66968,1.02944
6.15,0.606541,1.09305,7.72816,6.77999,8.66362,1.02946
6.16,0.606614,1.0931,7.7221,6.77394,8.65752,1.02947
6.17,0.606669,1.09312,7.71603,6.76792,8.65144,1.02945
6.18,0.606452,1.09322,7.70997,6.76192,8.64535,1.0295
6.19,0.606463,1.09326,7.7039,6.75587,8.63923,1.0295
6.2,0.606567,1.09327,7.69784,6.74978,8.63314,1.02951
6.21,0.606634,1.09334,7.69177,6.74374,8.62702,1.02953
6.22,0.606747,1.09337,7.68571,6.73772,8.62092,1.02952
6.23,0.606845,1.09348,7.67964,6.73171,8.61478,1.02955
6.24,0.606846,1.09354,7.67357,6.72567,8.60866,1.02956
6.25,0.606877,1.09352,7.6675,6.71964,8.60264,1.02955
6.26,0.606958,1.09356,7.66144,6.7136,8.5966,1.02958
6.27,0.60703,1.09355,7.65537,6.70756,8.59055,1.02957
6.28,0.607093,1.09358,7.6493,6.70153,8.5845,1.02959
6.29,0.607108,1.09361,7.64323,6.69545,8.57839,1.0296
6.3,0.607185,1.09358,7.63716,6.68936,8.57232,1.02959
6.31,0.607292,1.09364,7.63108,6.68327,8.56621,1.02962
6.32,0.607425,1.09366,7.62501,6.6772,8.56009,1.02962
6.33,0.607522,1.0937,7.61894,6.67114,8.55397,1.02963
6.34,0.607606,1.09377,7.61286,6.66507,8.54782,1.02965
6.35,0.607685,1.09375,7.60679,6.659,8.54174,1.02963
6.36,0.607757,1.09382,7.60071,6.65295,8.53565,1.02967
6.37,0.607796,1.09385,7.59463,6.64689,8.52954,1.02967
6.38,0.607836,1.09389,7.58855,6.64087,8.52345,1.02967
6.39,0.60782,1.09397,7.58248,6.63483,8.51733,1.02969
6.4,0.607817,1.09396,7.5764,6.62875,8.51123,1.02968
6.41,0.607914,1.094,7.57032,6.62266,8.50512,1.02971
6.42,0.60815,1.09406,7.56424,6.61661,8.49898,1.02971
6.43,0.60822,1.09411,7.55816,6.61056,8.49284,1.02971
6.44,0.60826,1.0942,7.55208,6.60451,8.48669,1.02974
6.45,0.608286,1.09419,7.546,6.59845,8.48062,1.02973
6.46,0.60834,1.09419,7.53991,6.5924,8.47461,1.02975
6.47,0.608409,1.0942,7.53383,6.58633,8.46855,1.02977
6.48,0.608474,1.09417,7.52775,6.58026,8.46251,1.02975
6.49,0.608521,1.09422,7.52166,6.5742,8.45643,1.02979
6.5,0.608561,1.09422,7.51558,6.5681,8.45033,1.02978
6.51,0.608654,1.09421,7.50949,6.56198,8.44424,1.0298
6.52,0.608759,1.09426,7.50341,6.55589,8.4381,1.02982
6.53,0.608857,1.09425,7.49732,6.5498,8.43198,1.02979
6.54,0.608926,1.09434,7.49123,6.54372,8.42582,1.02984
6.55,0.608997,1.09437,7.48514,6.53762,8.41968,1.02984
6.56,0.609056,1.09438,7.47905,6.53155,8.4136,1.02984
6.57,0.6091,1.09443,7.47296,6.52548,8.40748,1.02987
6.58,0.609122,1.09444,7.46687,6.51942,8.40138,1.02985
6.59,0.609037,1.09453,7.46078,6.5134,8.39527,1.02988
6.6,0.608999,1.09458,7.45469,6.50734,8.38913,1.02989
6.61,0.609009,1.09458,7.4486,6.50123,8.38302,1.02988
6.62,0.60893,1.09464,7.44251,6.49514,8.37688,1.02992
6.63,0.609019,1.09468,7.43642,6.4891,8.37076,1.02991
6.64,0.609101,1.09478,7.43033,6.48307,8.3646,1.02993
6.65,0.609144,1.09484,7.42424,6.47702,8.35847,1.02994
6.66,0.609181,1.09482,7.41815,6.47096,8.35243,1.02993
6.67,0.609248,1.09486,7.41206,6.46491,8.34637,1.02997
6.68,0.609319,1.09486,7.40597,6.45885,8.3403,1.02996
6.69,0.609377,1.09489,7.39987,6.45279,8.33422,1.02998
6.7,0.609385,1.09494,7.39378,6.44671,8.3281,1.03
6.71,0.609446,1.0949,7.38769,6.4406,8.32201,1.02998
6.72,0.609542,1.09496,7.38159,6.43449,8.31588,1.03002
6.73,0.609653,1.09499,7.3755,6.4284,8.30974,1.03003
6.74,0.609743,1.09503,7.3694,6.42231,8.3036,1.03003
6.75,0.609815,1.09511,7.3633,6.41622,8.29742,1.03006
6.76,0.60988,1.0951,7.35721,6.41013,8.29132,1.03004
6.77,0.609948,1.09516,7.35111,6.40406,8.28521,1.03008
6.78,0.609966,1.0952,7.34501,6.39798,8.27908,1.03009
6.79,0.609996,1.09523,7.33891,6.39193,8.27298,1.03009
6.8,0.609971,1.09532,7.33281,6.38588,8.26683,1.03012
6.81,0.609954,1.09532,7.32671,6.37978,8.26071,1.03011
6.82,0.609943,1.09535,7.32061,6.37366,8.25458,1.03014
6.83,0.610044,1.09541,7.31451,6.36758,8.24843,1.03015
6.84,0.610094,1.09546,7.30841,6.36152,8.24226,1.03014
6.85,0.610034,1.09556,7.30231,6.35545,8.23609,1.03018
6.86,0.610087,1.09555,7.29621,6.34937,8.23002,1.03017
6.87,0.610161,1.09555,7.29011,6.34329,8.22398,1.03019
6.88,0.610249,1.09556,7.28401,6.3372,8.2179,1.03021
6.89,0.610334,1.09553,7.27791,6.33112,8.21184,1.03019
6.9,0.610387,1.09559,7.27181,6.32504,8.20574,1.03023
6.91,0.610438,1.09558,7.2657,6.31892,8.19962,1.03023
6.92,0.610553,1.09558,7.2596,6.31278,8.1935,1.03025
6.93,0.61066,1.09562,7.25349,6.30665,8.18735,1.03027
6.94,0.61076,1.09561,7.24739,6.30054,8.18121,1.03024
6.95,0.61084,1.0957,7.24128,6.29444,8.17503,1.03028
6.96,0.610712,1.09572,7.23517,6.28832,8.16888,1.03029
6.97,0.610773,1.09572,7.22906,6.28222,8.16278,1.03029
6.98,0.610829,1.09578,7.22296,6.27613,8.15664,1.03031
6.99,0.610531,1.09578,7.21685,6.27005,8.15052,1.03029
7,0.610572,1.09587,7.21074,6.264,8.14439,1.03033
7.01,0.610575,1.09592,7.20464,6.25792,8.13823,1.03033
7.02,0.610593,1.09592,7.19853,6.2518,8.1321,1.03033
7.03,0.61064,1.09598,7.19243,6.24569,8.12594,1.03036
7.04,0.610741,1.09601,7.18632,6.23962,8.1198,1.03034
7.05,0.610825,1.0961,7.18021,6.23357,8.11363,1.03037
7.06,0.610817,1.09615,7.17411,6.22749,8.10749,1.03038
7.07,0.610842,1.09611,7.168,6.22141,8.10144,1.03036
7.08,0.610896,1.09615,7.16189,6.21534,8.09536,1.03039
7.09,0.610962,1.09613,7.15578,6.20924,8.08927,1.03038
7.1,0.611016,1.09616,7.14967,6.20316,8.08318,1.03039
7.11,0.611026,1.09619,7.14356,6.19706,8.07704,1.03041
7.12,0.611089,1.09615,7.13745,6.19092,8.07093,1.03038
7.13,0.611192,1.0962,7.13134,6.18479,8.06478,1.03042
7.14,0.611294,1.09621,7.12523,6.17867,8.05863,1.03042
7.15,0.611393,1.09624,7.11912,6.17256,8.05248,1.03042
7.16,0.611467,1.0963,7.113,6.16645,8.04629,1.03044
7.17,0.611534,1.09627,7.10689,6.16033,8.04019,1.03042
7.18,0.611605,1.09633,7.10077,6.15424,8.03405,1.03045
7.19,0.611674,1.09635,7.09466,6.14814,8.02792,1.03045
7.2,0.611708,1.09638,7.08854,6.14207,8.02179,1.03044
7.21,0.611686,1.09646,7.08243,6.136,8.01563,1.03047
7.22,0.611679,1.09644,7.07631,6.12988,8.0095,1.03045
7.23,0.611733,1.09647,7.07019,6.12373,8.00335,1.03047
7.24,0.611812,1.09651,7.06408,6.11763,7.9972,1.03048
7.25,0.612032,1.09654,7.05796,6.11155,7.99103,1.03047
7.26,0.612071,1.09663,7.05184,6.10546,7.98485,1.0305
7.27,0.612092,1.09659,7.04572,6.09935,7.97878,1.03048
7.28,0.612142,1.0966,7.0396,6.09325,7.97271,1.0305
7.29,0.61221,1.0966,7.03347,6.08715,7.96662,1.03051
7.3,0.612272,1.09657,7.02735,6.08104,7.96054,1.0305
7.31,0.612308,1.09662,7.02123,6.07494,7.9544,1.03053
7.32,0.612345,1.0966,7.01511,6.06879,7.94828,1.03052
7.33,0.612441,1.0966,7.00898,6.06263,7.94214,1.03053
7.34,0.612539,1.09663,7.00286,6.05649,7.93598,1.03055
7.35,0.612622,1.09662,6.99674,6.05036,7.92982,1.03052
7.36,0.612685,1.0967,6.99061,6.04424,7.92362,1.03056
7.37,0.612749,1.0967,6.98448,6.0381,7.91748,1.03056
7.38,0.612798,1.0967,6.97836,6.03198,7.91136,1.03056
7.39,0.612829,1.09675,6.97223,6.02587,7.9052,1.03058
7.4,0.612776,1.09674,6.9661,6.01977,7.89908,1.03056
7.41,0.612746,1.09683,6.95997,6.0137,7.89292,1.03059
7.42,0.612707,1.09686,6.95385,6.0076,7.88677,1.03059
7.43,0.612709,1.09686,6.94772,6.00146,7.88062,1.03059
7.44,0.612498,1.09691,6.94159,5.99532,7.87444,1.03061
7.45,0.612567,1.09694,6.93547,5.98925,7.86829,1.0306
7.46,0.61264,1.09705,6.92934,5.98319,7.8621,1.03063
7.47,0.612674,1.09707,6.92322,5.9771,7.85598,1.03063
7.48,0.612695,1.09705,6.91709,5.97101,7.84991,1.03063
7.49,0.612742,1.0971,6.91097,5.96493,7.8438,1.03066
7.5,0.612801,1.09708,6.90484,5.95883,7.83771,1.03064
7.51,0.612832,1.09713,6.89871,5.95274,7.83158,1.03067
7.52,0.612831,1.09716,6.89258,5.94663,7.82544,1.03068
7.53,0.612888,1.09714,6.88645,5.94048,7.8193,1.03066
7.54,0.612969,1.09719,6.88033,5.93433,7.81313,1.0307
7.55,0.61305,1.0972,6.8742,5.92821,7.80698,1.03069
7.56,0.613119,1.09726,6.86807,5.92209,7.80078,1.03071
7.57,0.613177,1.09731,6.86194,5.91597,7.79461,1.03073
7.58,0.613215,1.09729,6.8558,5.90984,7.78848,1.03071
7.59,0.61325,1.09736,6.84967,5.90374,7.78233,1.03075
7.6,0.613259,1.09737,6.84354,5.89763,7.77619,1.03074
7.61,0.613265,1.09742,6.83741,5.89154,7.77004,1.03075
7.62,0.613234,1.0975,6.83128,5.88546,7.76387,1.03077
7.63,0.613218,1.09747,6.82514,5.87933,7.75773,1.03075
7.64,0.613282,1.09753,6.81901,5.87317,7.75155,1.03079
7.65,0.613357,1.09757,6.81288,5.86706,7.74538,1.03079
7.66,0.613418,1.09763,6.80675,5.86097,7.73919,1.0308
7.67,0.613459,1.09769,6.80061,5.85486,7.73303,1.03082
7.68,0.613344,1.09764,6.79448,5.84874,7.72696,1.0308
7.69,0.613403,1.09767,6.78835,5.84264,7.72087,1.03084
7.7,0.6135,1.09766,6.78221,5.83652,7.71477,1.03085
7.71,0.613577,1.09766,6.77608,5.8304,7.70866,1.03084
7.72,0.613627,1.09771,6.76994,5.82429,7.70251,1.03087
7.73,0.613685,1.09768,6.76381,5.81813,7.69638,1.03086
7.74,0.613818,1.09771,6.75767,5.81196,7.69021,1.03089
7.75,0.613921,1.09773,6.75153,5.80581,7.68405,1.0309
7.76,0.61401,1.09774,6.74539,5.79967,7.67786,1.03089
7.77,0.614088,1.09782,6.73925,5.79353,7.67165,1.03092
7.78,0.614161,1.0978,6.73311,5.78738,7.66551,1.0309
7.79,0.614229,1.09783,6.72697,5.78125,7.65936,1.03093
7.8,0.614274,1.09787,6.72083,5.77513,7.6532,1.03094
7.81,0.614096,1.09787,6.71469,5.76902,7.64705,1.03092
7.82,0.614082,1.09797,6.70855,5.76294,7.64086,1.03095
7.83,0.614054,1.09798,6.70241,5.75682,7.63471,1.03094
7.84,0.614085,1.09801,6.69627,5.75065,7.62853,1.03096
7.85,0.614125,1.09805,6.69013,5.74452,7.62235,1.03097
7.86,0.614201,1.09806,6.68399,5.73842,7.61618,1.03095
7.87,0.614205,1.09817,6.67784,5.73233,7.60997,1.03099
7.88,0.614207,1.09816,6.6717,5.72621,7.60387,1.03098
7.89,0.614215,1.09815,6.66556,5.7201,7.59777,1.03099
7.9,0.614273,1.09818,6.65942,5.71399,7.59164,1.031
7.91,0.614322,1.09814,6.65328,5.70786,7.58553,1.03097
7.92,0.614344,1.09821,6.64713,5.70175,7.57937,1.03101
7.93,0.614351,1.09821,6.64099,5.6956,7.57323,1.03101
7.94,0.614416,1.0982,6.63485,5.68943,7.56707,1.03101
7.95,0.61452,1.09823,6.6287,5.68327,7.56088,1.03103
7.96,0.614594,1.09822,6.62256,5.67712,7.55471,1.03101
7.97,0.614658,1.09831,6.61641,5.67098,7.54849,1.03104
7.98,0.614722,1.09831,6.61027,5.66483,7.54233,1.03104
7.99,0.61475,1.09831,6.60412,5.65869,7.53618,1.03103
8,0.614775,1.09836,6.59797,5.65257,7.53001,1.03106
8.01,0.614801,1.09835,6.59183,5.64644,7.52386,1.03104
8.02,0.614789,1.09843,6.58568,5.64034,7.51769,1.03106
8.03,0.614519,1.09847,6.57953,5.63423,7.51151,1.03107
8.04,0.614528,1.09846,6.57339,5.62807,7.50535,1.03106
8.05,0.61458,1.09851,6.56724,5.6219,7.49916,1.03109
8.06,0.614765,1.09853,6.5611,5.61579,7.49297,1.03107
8.07,0.614796,1.09862,6.55495,5.60968,7.48675,1.03109
8.08,0.614816,1.09863,6.5488,5.60355,7.48062,1.0311
8.09,0.614797,1.09858,6.54265,5.59742,7.47455,1.03109
8.1,0.614842,1.09862,6.53651,5.5913,7.46843,1.03112
8.11,0.614883,1.09858,6.53036,5.58516,7.46233,1.03111
8.12,0.614922,1.09861,6.52421,5.57903,7.45619,1.03113
8.13,0.614927,1.09863,6.51806,5.5729,7.45003,1.03114
8.14,0.614958,1.09859,6.51191,5.56672,7.44388,1.03112
8.15,0.615043,1.09864,6.50576,5.56054,7.43769,1.03116
8.16,0.615104,1.09864,6.49961,5.55438,7.43152,1.03115
8.17,0.61516,1.09869,6.49346,5.54823,7.42531,1.03116
8.18,0.615208,1.09873,6.48731,5.54208,7.41912,1.03118
8.19,0.615219,1.09869,6.48116,5.53592,7.41298,1.03115
8.2,0.615254,1.09876,6.47501,5.52979,7.4068,1.03119
8.21,0.61521,1.09876,6.46886,5.52365,7.40065,1.03119
8.22,0.615191,1.09881,6.46271,5.51754,7.39448,1.03119
8.23,0.615136,1.09888,6.45656,5.51145,7.38829,1.03121
