time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.10664,1.33285,37.1855,36.3504,37.9999,1.09926
4.16,1.10688,1.33299,37.1744,36.3395,37.9888,1.0993
4.17,1.10711,1.33311,37.1633,36.3285,37.9777,1.09931
4.18,1.10725,1.33324,37.1523,36.3174,37.9666,1.09935
4.19,1.10747,1.33334,37.1412,36.3064,37.9555,1.0994
4.2,1.10765,1.33342,37.1301,36.2954,37.9444,1.09942
4.21,1.10791,1.33349,37.119,36.2843,37.9333,1.09943
4.22,1.10807,1.33364,37.108,36.2733,37.9222,1.09949
4.23,1.10841,1.33377,37.0969,36.2623,37.911,1.09952
4.24,1.10844,1.33382,37.0858,36.2512,37.8999,1.09952
4.25,1.10873,1.33391,37.0747,36.2402,37.8888,1.09957
4.26,1.10892,1.33404,37.0636,36.2291,37.8777,1.09961
4.27,1.10915,1.33413,37.0525,36.2181,37.8666,1.09962
4.28,1.10938,1.33423,37.0414,36.2071,37.8554,1.09963
4.29,1.10961,1.33438,37.0303,36.1961,37.8443,1.09969
4.3,1.1099,1.33444,37.0192,36.185,37.8332,1.09971
4.31,1.11009,1.33447,37.0081,36.1739,37.8221,1.0997
4.32,1.1104,1.33458,36.997,36.1629,37.811,1.09975
4.33,1.11059,1.33468,36.9859,36.1518,37.7998,1.09979
4.34,1.11084,1.33477,36.9748,36.1408,37.7887,1.0998
4.35,1.11099,1.33485,36.9637,36.1297,37.7775,1.09981
4.36,1.11127,1.33493,36.9526,36.1186,37.7664,1.09986
4.37,1.11152,1.33502,36.9415,36.1076,37.7553,1.09988
4.38,1.11176,1.33508,36.9304,36.0965,37.7441,1.09987
4.39,1.11208,1.33522,36.9193,36.0854,37.733,1.09992
4.4,1.1123,1.33534,36.9081,36.0744,37.7218,1.09996
4.41,1.11245,1.33537,36.897,36.0633,37.7107,1.09996
4.42,1.11279,1.33541,36.8859,36.0522,37.6996,1.09997
4.43,1.11308,1.33551,36.8748,36.0411,37.6884,1.10002
4.44,1.11318,1.33557,36.8636,36.03,37.6773,1.10003
4.45,1.11342,1.33561,36.8525,36.0189,37.6661,1.10001
4.46,1.11357,1.33575,36.8414,36.0078,37.6549,1.10007
4.47,1.11374,1.3358,36.8302,35.9967,37.6438,1.1001
4.48,1.11389,1.33584,36.8191,35.9856,37.6326,1.1001
4.49,1.11398,1.33593,36.808,35.9745,37.6215,1.10011
4.5,1.11418,1.33607,36.7968,35.9635,37.6103,1.10016
4.51,1.11433,1.33617,36.7857,35.9524,37.5991,1.10017
4.52,1.11453,1.33621,36.7745,35.9413,37.588,1.10015
4.53,1.11473,1.3363,36.7634,35.9302,37.5768,1.10021
4.54,1.11492,1.33638,36.7522,35.9191,37.5657,1.10024
4.55,1.11505,1.33642,36.7411,35.9079,37.5545,1.10024
4.56,1.11525,1.3365,36.7299,35.8968,37.5433,1.10025
4.57,1.11539,1.33664,36.7188,35.8858,37.5321,1.1003
4.58,1.11553,1.33668,36.7076,35.8746,37.5209,1.10031
4.59,1.11578,1.33669,36.6965,35.8635,37.5098,1.1003
4.6,1.11594,1.33682,36.6853,35.8524,37.4986,1.10035
4.61,1.1162,1.33693,36.6742,35.8413,37.4874,1.10038
4.62,1.11639,1.337,36.663,35.8301,37.4762,1.10038
4.63,1.1165,1.33707,36.6518,35.819,37.465,1.1004
4.64,1.11662,1.33714,36.6407,35.8079,37.4538,1.10045
4.65,1.11688,1.33718,36.6295,35.7967,37.4426,1.10046
4.66,1.117,1.3372,36.6183,35.7856,37.4315,1.10044
4.67,1.11719,1.33731,36.6072,35.7744,37.4202,1.1005
4.68,1.11733,1.33742,36.596,35.7633,37.409,1.10053
4.69,1.11745,1.33744,36.5848,35.7521,37.3978,1.10053
4.7,1.11763,1.33747,36.5736,35.7409,37.3866,1.10054
4.71,1.11778,1.33758,36.5625,35.7298,37.3754,1.10059
4.72,1.1179,1.33765,36.5513,35.7187,37.3642,1.1006
4.73,1.11803,1.33771,36.5401,35.7075,37.353,1.10059
4.74,1.11826,1.33785,36.5289,35.6964,37.3418,1.10064
4.75,1.11841,1.3379,36.5178,35.6852,37.3306,1.10067
4.76,1.11857,1.33792,36.5066,35.6741,37.3194,1.10067
4.77,1.11888,1.33798,36.4954,35.6629,37.3082,1.10068
4.78,1.11903,1.33808,36.4842,35.6517,37.297,1.10073
4.79,1.11918,1.33816,36.473,35.6406,37.2858,1.10074
4.8,1.11941,1.33819,36.4618,35.6294,37.2745,1.10073
4.81,1.11955,1.33825,36.4506,35.6182,37.2633,1.10078
4.82,1.1198,1.33833,36.4394,35.6071,37.2521,1.10081
4.83,1.11999,1.33839,36.4282,35.5959,37.2409,1.1008
4.84,1.12013,1.33847,36.417,35.5848,37.2296,1.10081
4.85,1.12041,1.33859,36.4058,35.5736,37.2184,1.10085
4.86,1.12055,1.33862,36.3946,35.5624,37.2072,1.10087
4.87,1.12068,1.33862,36.3834,35.5512,37.196,1.10085
4.88,1.12083,1.33869,36.3722,35.54,37.1848,1.10089
4.89,1.12093,1.33877,36.361,35.5288,37.1735,1.10092
4.9,1.1211,1.33882,36.3498,35.5177,37.1623,1.10091
4.91,1.1212,1.33887,36.3386,35.5065,37.151,1.10091
4.92,1.12129,1.33893,36.3274,35.4953,37.1398,1.10096
4.93,1.12137,1.33899,36.3162,35.4841,37.1286,1.10098
4.94,1.1214,1.33904,36.3049,35.4729,37.1173,1.10096
4.95,1.12156,1.33915,36.2937,35.4618,37.1061,1.101
4.96,1.12169,1.33927,36.2825,35.4506,37.0948,1.10103
4.97,1.12184,1.33931,36.2713,35.4394,37.0836,1.10103
4.98,1.12203,1.33932,36.2601,35.4282,37.0724,1.10103
4.99,1.12219,1.33942,36.2489,35.417,37.0611,1.10108
5,1.12225,1.3395,36.2376,35.4058,37.0499,1.1011
5.01,1.12239,1.33955,36.2264,35.3947,37.0386,1.10109
5.02,1.12254,1.33965,36.2152,35.3835,37.0274,1.10112
5.03,1.12267,1.33971,36.204,35.3723,37.0161,1.10115
5.04,1.12279,1.33976,36.1927,35.3611,37.0049,1.10116
5.05,1.12289,1.3398,36.1815,35.3499,36.9936,1.10115
5.06,1.12308,1.33995,36.1703,35.3387,36.9824,1.1012
5.07,1.12314,1.34004,36.159,35.3275,36.9711,1.10123
5.08,1.12328,1.34007,36.1478,35.3163,36.9598,1.10122
5.09,1.12342,1.34011,36.1366,35.3051,36.9486,1.10125
5.1,1.12352,1.34019,36.1253,35.2939,36.9373,1.10129
5.11,1.12363,1.34023,36.1141,35.2826,36.9261,1.1013
5.12,1.12386,1.34025,36.1029,35.2714,36.9148,1.10128
5.13,1.124,1.34039,36.0916,35.2602,36.9035,1.10133
5.14,1.12408,1.34043,36.0804,35.249,36.8923,1.10136
5.15,1.12424,1.34045,36.0692,35.2378,36.881,1.10136
5.16,1.12432,1.34053,36.0579,35.2266,36.8698,1.10137
5.17,1.12448,1.34065,36.0467,35.2154,36.8585,1.10142
5.18,1.12461,1.34074,36.0354,35.2042,36.8472,1.10143
5.19,1.12475,1.34076,36.0242,35.193,36.8359,1.10142
5.2,1.12488,1.34083,36.0129,35.1817,36.8247,1.10146
5.21,1.12508,1.3409,36.0017,35.1705,36.8134,1.1015
5.22,1.12517,1.34094,35.9904,35.1593,36.8022,1.1015
5.23,1.12532,1.34099,35.9792,35.1481,36.7909,1.1015
5.24,1.12553,1.34112,35.9679,35.1369,36.7796,1.10155
5.25,1.12567,1.34116,35.9567,35.1256,36.7683,1.10156
5.26,1.12589,1.34116,35.9454,35.1144,36.757,1.10155
5.27,1.12603,1.34125,35.9342,35.1031,36.7458,1.10158
5.28,1.12623,1.34136,35.9229,35.0919,36.7345,1.10162
5.29,1.12636,1.34143,35.9116,35.0807,36.7232,1.10162
5.3,1.12639,1.34146,35.9004,35.0695,36.7119,1.10161
5.31,1.12651,1.34153,35.8891,35.0582,36.7006,1.10166
5.32,1.12662,1.34158,35.8778,35.047,36.6893,1.10168
5.33,1.12668,1.3416,35.8666,35.0357,36.6781,1.10167
5.34,1.12678,1.34167,35.8553,35.0245,36.6668,1.10169
5.35,1.12686,1.34179,35.844,35.0133,36.6555,1.10173
5.36,1.1269,1.34183,35.8328,35.002,36.6442,1.10174
5.37,1.12692,1.34181,35.8215,34.9907,36.6329,1.10172
5.38,1.127,1.34193,35.8102,34.9795,36.6216,1.10177
5.39,1.12703,1.34203,35.799,34.9683,36.6103,1.1018
5.4,1.12713,1.34211,35.7877,34.9571,36.599,1.10179
5.41,1.12723,1.34218,35.7764,34.9459,36.5877,1.1018
5.42,1.12739,1.34225,35.7652,34.9346,36.5764,1.10185
5.43,1.12752,1.3423,35.7539,34.9234,36.5651,1.10186
5.44,1.12756,1.34233,35.7426,34.9121,36.5538,1.10185
5.45,1.12765,1.34243,35.7313,34.9009,36.5425,1.10189
5.46,1.12776,1.34254,35.7201,34.8897,36.5312,1.10192
5.47,1.12782,1.34258,35.7088,34.8784,36.5199,1.10193
5.48,1.12793,1.34259,35.6975,34.8671,36.5086,1.10192
5.49,1.12812,1.34271,35.6862,34.8559,36.4973,1.10197
5.5,1.12818,1.34281,35.6749,34.8447,36.486,1.10199
5.51,1.12823,1.34287,35.6637,34.8334,36.4747,1.10199
5.52,1.12829,1.34295,35.6524,34.8222,36.4634,1.10201
5.53,1.12835,1.34301,35.6411,34.8109,36.4521,1.10205
5.54,1.12848,1.34304,35.6298,34.7996,36.4408,1.10206
5.55,1.12855,1.34305,35.6185,34.7884,36.4295,1.10204
5.56,1.12863,1.34316,35.6072,34.7771,36.4181,1.10209
5.57,1.12879,1.34324,35.596,34.7658,36.4068,1.10212
5.58,1.12882,1.34328,35.5847,34.7546,36.3955,1.10212
5.59,1.12891,1.34327,35.5734,34.7433,36.3842,1.10212
5.6,1.12897,1.34338,35.5621,34.732,36.3729,1.10217
5.61,1.12895,1.34346,35.5508,34.7208,36.3616,1.10218
5.62,1.129,1.34351,35.5395,34.7095,36.3503,1.10217
5.63,1.12906,1.34361,35.5282,34.6983,36.339,1.10221
5.64,1.12922,1.34367,35.5169,34.687,36.3277,1.10224
5.65,1.12933,1.3437,35.5056,34.6757,36.3164,1.10225
5.66,1.12938,1.34372,35.4943,34.6645,36.305,1.10223
5.67,1.12942,1.34383,35.4831,34.6532,36.2937,1.10229
5.68,1.12947,1.34391,35.4718,34.642,36.2824,1.10231
5.69,1.12959,1.34395,35.4605,34.6307,36.2711,1.1023
5.7,1.12969,1.34398,35.4492,34.6194,36.2598,1.10232
5.71,1.12976,1.34407,35.4379,34.6081,36.2485,1.10236
5.72,1.12984,1.34415,35.4266,34.5969,36.2371,1.10237
5.73,1.12992,1.34419,35.4153,34.5856,36.2258,1.10235
5.74,1.12996,1.34431,35.404,34.5744,36.2145,1.1024
5.75,1.13001,1.34436,35.3927,34.5631,36.2032,1.10243
5.76,1.13009,1.34437,35.3814,34.5518,36.1918,1.10242
5.77,1.13015,1.34441,35.3701,34.5405,36.1805,1.10242
5.78,1.1302,1.34451,35.3588,34.5292,36.1692,1.10247
5.79,1.13034,1.34457,35.3475,34.518,36.1579,1.10249
5.8,1.13034,1.34461,35.3362,34.5067,36.1465,1.10247
5.81,1.13033,1.34464,35.3249,34.4954,36.1352,1.1025
5.82,1.13038,1.34473,35.3136,34.4841,36.1239,1.10254
5.83,1.13043,1.34481,35.3023,34.4729,36.1126,1.10254
5.84,1.13048,1.34485,35.291,34.4616,36.1012,1.10252
5.85,1.13061,1.34498,35.2797,34.4504,36.0899,1.10258
5.86,1.1307,1.34504,35.2684,34.4391,36.0786,1.10261
5.87,1.13079,1.34505,35.257,34.4278,36.0673,1.1026
5.88,1.13091,1.3451,35.2457,34.4165,36.056,1.10261
5.89,1.13095,1.34519,35.2344,34.4052,36.0446,1.10265
5.9,1.131,1.34526,35.2231,34.3939,36.0333,1.10267
5.91,1.13109,1.34529,35.2118,34.3827,36.022,1.10265
5.92,1.13118,1.34534,35.2005,34.3714,36.0106,1.10269
5.93,1.13124,1.34542,35.1892,34.3601,35.9993,1.10272
5.94,1.13134,1.34548,35.1779,34.3488,35.988,1.10272
5.95,1.13139,1.34553,35.1666,34.3375,35.9766,1.10271
5.96,1.13147,1.34565,35.1552,34.3263,35.9653,1.10276
5.97,1.13153,1.34569,35.1439,34.315,35.954,1.10278
5.98,1.13153,1.34568,35.1326,34.3037,35.9426,1.10277
5.99,1.13169,1.34573,35.1213,34.2924,35.9313,1.10279
6,1.13186,1.3458,35.11,34.281,35.92,1.10283
6.01,1.13195,1.34585,35.0987,34.2697,35.9086,1.10283
6.02,1.13213,1.34587,35.0874,34.2585,35.8973,1.10281
6.03,1.13214,1.34591,35.076,34.2471,35.8859,1.10286
6.04,1.1322,1.34597,35.0647,34.2358,35.8746,1.10288
6.05,1.13222,1.34602,35.0534,34.2245,35.8633,1.10288
6.06,1.13225,1.34607,35.0421,34.2133,35.8519,1.10287
6.07,1.13241,1.34618,35.0307,34.202,35.8406,1.10292
6.08,1.13253,1.34621,35.0194,34.1907,35.8293,1.10293
6.09,1.13261,1.34619,35.0081,34.1794,35.8179,1.10292
6.1,1.13275,1.34624,34.9968,34.1681,35.8066,1.10294
6.11,1.13278,1.34631,34.9854,34.1567,35.7953,1.10297
6.12,1.13295,1.34635,34.9741,34.1454,35.7839,1.10298
6.13,1.133,1.34636,34.9628,34.1342,35.7726,1.10295
6.14,1.13306,1.34641,34.9515,34.1228,35.7612,1.103
6.15,1.13326,1.34645,34.9401,34.1115,35.7499,1.10302
6.16,1.13336,1.34648,34.9288,34.1002,35.7386,1.10301
6.17,1.13352,1.34653,34.9175,34.0889,35.7272,1.10301
6.18,1.13362,1.34662,34.9061,34.0776,35.7158,1.10305
6.19,1.13367,1.34665,34.8948,34.0663,35.7045,1.10306
6.2,1.13366,1.34661,34.8835,34.0549,35.6932,1.10303
6.21,1.13374,1.34666,34.8721,34.0436,35.6818,1.10306
6.22,1.13375,1.34672,34.8608,34.0323,35.6705,1.10309
6.23,1.13383,1.34674,34.8494,34.021,35.6591,1.10308
6.24,1.13388,1.34676,34.8381,34.0097,35.6478,1.10306
6.25,1.13386,1.3468,34.8268,33.9983,35.6364,1.1031
6.26,1.13395,1.34682,34.8154,33.987,35.6251,1.10312
6.27,1.13393,1.34686,34.8041,33.9757,35.6137,1.10311
6.28,1.13398,1.34692,34.7927,33.9644,35.6023,1.10311
6.29,1.13407,1.34701,34.7814,33.9531,35.591,1.10315
6.3,1.1342,1.34704,34.7701,33.9418,35.5797,1.10315
6.31,1.13428,1.34701,34.7587,33.9304,35.5683,1.10313
6.32,1.13429,1.34706,34.7474,33.9191,35.557,1.10316
6.33,1.13427,1.34712,34.736,33.9078,35.5456,1.10319
6.34,1.13438,1.34714,34.7247,33.8965,35.5343,1.10318
6.35,1.13445,1.34716,34.7134,33.8851,35.5229,1.10316
6.36,1.13452,1.3472,34.702,33.8738,35.5116,1.1032
6.37,1.13457,1.34723,34.6907,33.8624,35.5002,1.10322
6.38,1.13472,1.34725,34.6793,33.8511,35.4888,1.1032
6.39,1.13478,1.3473,34.668,33.8398,35.4775,1.10321
6.4,1.13479,1.34738,34.6566,33.8285,35.4661,1.10325
6.41,1.13488,1.3474,34.6453,33.8172,35.4548,1.10325
6.42,1.13488,1.34735,34.6339,33.8058,35.4434,1.10323
6.43,1.13504,1.3474,34.6226,33.7945,35.4321,1.10326
6.44,1.13503,1.34744,34.6112,33.7831,35.4207,1.10328
6.45,1.13515,1.34745,34.5999,33.7718,35.4093,1.10327
6.46,1.13519,1.34746,34.5885,33.7604,35.398,1.10326
6.47,1.13526,1.34749,34.5772,33.7491,35.3866,1.1033
6.48,1.1353,1.34751,34.5658,33.7377,35.3753,1.10331
6.49,1.13526,1.34752,34.5545,33.7264,35.3639,1.10329
6.5,1.13527,1.34757,34.5431,33.7151,35.3525,1.1033
6.51,1.13534,1.34765,34.5318,33.7038,35.3412,1.10334
6.52,1.13537,1.34767,34.5204,33.6924,35.3298,1.10334
6.53,1.13545,1.34763,34.5091,33.6811,35.3185,1.10331
6.54,1.13554,1.34768,34.4977,33.6697,35.3071,1.10335
6.55,1.13554,1.34772,34.4864,33.6584,35.2958,1.10337
6.56,1.13561,1.34774,34.475,33.647,35.2844,1.10336
6.57,1.13566,1.34776,34.4636,33.6357,35.273,1.10335
6.58,1.13572,1.3478,34.4523,33.6243,35.2617,1.10339
6.59,1.13577,1.34781,34.4409,33.613,35.2503,1.1034
6.6,1.13582,1.34784,34.4296,33.6017,35.2389,1.10338
6.61,1.13588,1.34789,34.4182,33.5903,35.2275,1.10339
6.62,1.13591,1.34797,34.4069,33.579,35.2162,1.10342
6.63,1.13598,1.34798,34.3955,33.5677,35.2048,1.10343
6.64,1.13599,1.34794,34.3841,33.5563,35.1935,1.1034
6.65,1.13607,1.34799,34.3728,33.5449,35.1821,1.10343
6.66,1.13606,1.34803,34.3614,33.5336,35.1707,1.10346
6.67,1.13613,1.34804,34.3501,33.5222,35.1593,1.10345
6.68,1.13618,1.34806,34.3387,33.5109,35.148,1.10343
6.69,1.13617,1.3481,34.3273,33.4995,35.1366,1.10347
6.7,1.13615,1.34812,34.316,33.4882,35.1252,1.10349
6.71,1.13614,1.34814,34.3046,33.4768,35.1139,1.10347
6.72,1.13621,1.3482,34.2933,33.4655,35.1025,1.10348
6.73,1.13634,1.34828,34.2819,33.4542,35.0911,1.10351
6.74,1.13639,1.34831,34.2705,33.4428,35.0797,1.10352
6.75,1.13645,1.34827,34.2592,33.4315,35.0684,1.10349
6.76,1.13656,1.34833,34.2478,33.4201,35.057,1.10353
6.77,1.13657,1.34838,34.2364,33.4088,35.0456,1.10355
6.78,1.13663,1.3484,34.2251,33.3974,35.0343,1.10354
6.79,1.13673,1.34842,34.2137,33.3861,35.0229,1.10353
6.8,1.13679,1.34847,34.2023,33.3747,35.0115,1.10357
6.81,1.13682,1.34849,34.191,33.3634,35.0001,1.10358
6.82,1.1369,1.34852,34.1796,33.352,34.9887,1.10357
6.83,1.1369,1.34858,34.1682,33.3407,34.9773,1.10357
6.84,1.13695,1.34865,34.1569,33.3294,34.966,1.10361
6.85,1.13702,1.34867,34.1455,33.318,34.9546,1.10361
6.86,1.13702,1.34862,34.1341,33.3066,34.9432,1.10359
6.87,1.13717,1.34867,34.1228,33.2953,34.9319,1.10362
6.88,1.13724,1.34871,34.1114,33.2839,34.9205,1.10364
6.89,1.13736,1.34872,34.1,33.2725,34.9091,1.10363
6.9,1.13743,1.34874,34.0886,33.2612,34.8977,1.10361
6.91,1.13758,1.34877,34.0773,33.2498,34.8863,1.10366
6.92,1.13754,1.34878,34.0659,33.2384,34.8749,1.10367
6.93,1.13756,1.3488,34.0545,33.2271,34.8636,1.10365
6.94,1.13752,1.34885,34.0431,33.2157,34.8522,1.10366
6.95,1.13769,1.34893,34.0318,33.2044,34.8408,1.10369
6.96,1.13778,1.34895,34.0204,33.193,34.8294,1.10369
6.97,1.13781,1.3489,34.009,33.1816,34.818,1.10367
6.98,1.13792,1.34895,33.9976,33.1703,34.8067,1.1037
6.99,1.13808,1.34899,33.9863,33.1589,34.7953,1.10372
7,1.13823,1.349,33.9749,33.1475,34.7839,1.10371
7.01,1.13826,1.34901,33.9635,33.1362,34.7725,1.10369
7.02,1.13839,1.34904,33.9521,33.1248,34.7611,1.10373
7.03,1.13845,1.34906,33.9407,33.1134,34.7497,1.10374
7.04,1.13861,1.34906,33.9293,33.102,34.7383,1.10372
7.05,1.13873,1.3491,33.918,33.0907,34.7269,1.10372
7.06,1.13882,1.34917,33.9066,33.0793,34.7155,1.10375
7.07,1.13884,1.34918,33.8952,33.0679,34.7041,1.10376
7.08,1.13884,1.34913,33.8838,33.0565,34.6927,1.10373
7.09,1.1389,1.34916,33.8724,33.0452,34.6814,1.10375
7.1,1.1389,1.34921,33.861,33.0338,34.67,1.10377
7.11,1.13896,1.34921,33.8496,33.0224,34.6586,1.10376
7.12,1.13896,1.34921,33.8382,33.011,34.6472,1.10373
7.13,1.13894,1.34924,33.8269,32.9996,34.6358,1.10378
7.14,1.13896,1.34926,33.8155,32.9882,34.6244,1.10379
7.15,1.13893,1.34928,33.8041,32.9769,34.613,1.10377
7.16,1.13891,1.34931,33.7927,32.9655,34.6016,1.10377
7.17,1.13898,1.34939,33.7813,32.9542,34.5902,1.1038
7.18,1.13909,1.34941,33.7699,32.9428,34.5788,1.10381
7.19,1.13914,1.34936,33.7585,32.9314,34.5674,1.10378
7.2,1.13913,1.3494,33.7471,32.92,34.556,1.1038
7.21,1.13913,1.34945,33.7357,32.9086,34.5446,1.10383
7.22,1.13917,1.34946,33.7244,32.8973,34.5332,1.10382
7.23,1.13925,1.34946,33.713,32.8859,34.5218,1.10379
7.24,1.13933,1.34949,33.7016,32.8745,34.5104,1.10383
7.25,1.13943,1.34951,33.6902,32.8631,34.499,1.10385
7.26,1.13948,1.34952,33.6788,32.8517,34.4876,1.10384
7.27,1.13948,1.34955,33.6674,32.8403,34.4762,1.10383
7.28,1.13951,1.34963,33.656,32.829,34.4648,1.10386
7.29,1.13958,1.34964,33.6446,32.8176,34.4534,1.10387
7.3,1.13963,1.3496,33.6332,32.8062,34.442,1.10385
7.31,1.13972,1.34962,33.6218,32.7948,34.4306,1.10386
7.32,1.1397,1.34966,33.6104,32.7834,34.4192,1.10389
7.33,1.13983,1.34967,33.599,32.772,34.4078,1.10389
7.34,1.13987,1.34966,33.5876,32.7606,34.3964,1.10386
7.35,1.1399,1.34967,33.5762,32.7492,34.385,1.10389
7.36,1.13989,1.34968,33.5648,32.7378,34.3736,1.10391
7.37,1.13985,1.34969,33.5534,32.7264,34.3622,1.1039
7.38,1.13982,1.34971,33.542,32.715,34.3507,1.10388
7.39,1.13987,1.34979,33.5306,32.7036,34.3393,1.10392
7.4,1.13999,1.3498,33.5192,32.6923,34.328,1.10393
7.41,1.14002,1.34976,33.5078,32.6808,34.3166,1.10391
7.42,1.14002,1.34978,33.4964,32.6695,34.3052,1.10392
7.43,1.14002,1.34983,33.485,32.6581,34.2937,1.10395
7.44,1.14016,1.34985,33.4736,32.6467,34.2823,1.10395
7.45,1.14015,1.34985,33.4622,32.6353,34.2709,1.10392
7.46,1.14021,1.34987,33.4508,32.6239,34.2595,1.10395
7.47,1.14027,1.3499,33.4394,32.6125,34.2481,1.10397
7.48,1.14028,1.34993,33.428,32.6011,34.2367,1.10396
7.49,1.14026,1.34993,33.4166,32.5897,34.2253,1.10394
7.5,1.14032,1.35002,33.4052,32.5784,34.2139,1.10398
7.51,1.14033,1.35003,33.3938,32.567,34.2025,1.10399
7.52,1.14038,1.34999,33.3824,32.5555,34.1911,1.10398
7.53,1.14043,1.34999,33.371,32.5441,34.1797,1.10398
7.54,1.14046,1.35005,33.3596,32.5327,34.1682,1.10401
7.55,1.14053,1.35007,33.3482,32.5213,34.1568,1.10401
7.56,1.14052,1.35007,33.3368,32.51,34.1454,1.10399
7.57,1.14044,1.35007,33.3254,32.4985,34.134,1.10401
7.58,1.14047,1.35011,33.314,32.4871,34.1226,1.10404
7.59,1.14047,1.35015,33.3026,32.4757,34.1112,1.10403
7.6,1.14053,1.35015,33.2912,32.4644,34.0997,1.104
7.61,1.14059,1.35024,33.2798,32.453,34.0883,1.10405
7.62,1.14064,1.35027,33.2684,32.4416,34.0769,1.10406
7.63,1.1407,1.35025,33.257,32.4302,34.0655,1.10405
7.64,1.14077,1.35025,33.2456,32.4188,34.0541,1.10404
7.65,1.14077,1.35031,33.2342,32.4074,34.0427,1.10408
7.66,1.14079,1.35035,33.2227,32.396,34.0313,1.10409
7.67,1.14086,1.35036,33.2113,32.3846,34.0199,1.10407
7.68,1.14092,1.35036,33.1999,32.3732,34.0084,1.10408
7.69,1.14095,1.35041,33.1885,32.3618,33.997,1.10411
7.7,1.14098,1.35045,33.1771,32.3504,33.9856,1.10411
7.71,1.14097,1.35045,33.1657,32.339,33.9742,1.10408
7.72,1.14104,1.35053,33.1543,32.3277,33.9627,1.10412
7.73,1.14104,1.35055,33.1429,32.3163,33.9513,1.10414
7.74,1.14113,1.35052,33.1315,32.3048,33.9399,1.10413
7.75,1.14119,1.3505,33.1201,32.2934,33.9285,1.10411
7.76,1.14133,1.35057,33.1087,32.282,33.9171,1.10415
7.77,1.14143,1.35059,33.0972,32.2706,33.9057,1.10416
7.78,1.14153,1.3506,33.0858,32.2592,33.8942,1.10414
7.79,1.14149,1.35056,33.0744,32.2477,33.8828,1.10414
7.8,1.14149,1.35061,33.063,32.2363,33.8714,1.10417
7.81,1.1415,1.35064,33.0516,32.2249,33.86,1.10417
7.82,1.14149,1.35064,33.0402,32.2136,33.8486,1.10415
7.83,1.14163,1.3507,33.0288,32.2022,33.8371,1.10417
7.84,1.14171,1.35073,33.0173,32.1908,33.8257,1.10419
7.85,1.14169,1.3507,33.0059,32.1793,33.8143,1.10419
7.86,1.1418,1.35067,32.9945,32.1679,33.8029,1.10415
7.87,1.14187,1.35074,32.9831,32.1565,33.7915,1.1042
7.88,1.14191,1.35077,32.9717,32.1451,33.78,1.10421
7.89,1.14204,1.35078,32.9602,32.1337,33.7686,1.10419
7.9,1.14205,1.35074,32.9488,32.1223,33.7572,1.10418
7.91,1.14226,1.35079,32.9374,32.1109,33.7458,1.10422
7.92,1.14231,1.35082,32.926,32.0995,33.7343,1.10422
7.93,1.14239,1.35082,32.9146,32.0881,33.7229,1.1042
7.94,1.14249,1.35086,32.9031,32.0767,33.7115,1.10421
7.95,1.14243,1.35088,32.8917,32.0652,33.7001,1.10423
7.96,1.14246,1.35085,32.8803,32.0538,33.6886,1.10423
7.97,1.14249,1.35081,32.8689,32.0424,33.6772,1.10419
7.98,1.1425,1.35086,32.8574,32.0309,33.6658,1.10422
7.99,1.14252,1.3509,32.846,32.0195,33.6543,1.10424
8,1.14244,1.3509,32.8346,32.0081,33.6429,1.10423
8.01,1.14248,1.35084,32.8232,31.9967,33.6315,1.1042
8.02,1.14248,1.35089,32.8117,31.9852,33.6201,1.10424
8.03,1.14244,1.35094,32.8003,31.9738,33.6086,1.10425
8.04,1.14247,1.35094,32.7889,31.9624,33.5972,1.10423
8.05,1.14256,1.35098,32.7775,31.9511,33.5858,1.10423
8.06,1.14259,1.35101,32.7661,31.9396,33.5744,1.10426
8.07,1.14261,1.35099,32.7546,31.9282,33.5629,1.10426
8.08,1.14261,1.35096,32.7432,31.9168,33.5515,1.10423
8.09,1.14263,1.351,32.7318,31.9054,33.5401,1.10425
8.1,1.14271,1.35105,32.7203,31.894,33.5286,1.10427
8.11,1.14276,1.35106,32.7089,31.8825,33.5172,1.10426
8.12,1.14277,1.35099,32.6975,31.8711,33.5058,1.10423
8.13,1.14293,1.35105,32.6861,31.8597,33.4944,1.10427
8.14,1.1429,1.3511,32.6746,31.8483,33.4829,1.10428
8.15,1.1429,1.3511,32.6632,31.8368,33.4715,1.10427
8.16,1.14297,1.35112,32.6518,31.8254,33.46,1.10426
8.17,1.14295,1.35114,32.6404,31.814,33.4486,1.10429
8.18,1.14302,1.35113,32.6289,31.8026,33.4372,1.1043
8.19,1.14304,1.3511,32.6175,31.7911,33.4258,1.10427
8.2,1.14305,1.35111,32.6061,31.7797,33.4143,1.10428
8.21,1.14323,1.35115,32.5946,31.7683,33.4029,1.10431
8.22,1.14321,1.35116,32.5832,31.7568,33.3914,1.1043
8.23,1.1432,1.35108,32.5718,31.7454,33.38,1.10427
8.24,1.1432,1.35112,32.5603,31.7339,33.3686,1.1043
8.25,1.1431,1.35117,32.5489,31.7225,33.3571,1.10432
8.26,1.14312,1.35118,32.5375,31.7111,33.3457,1.10431
8.27,1.14314,1.35117,32.526,31.6997,33.3343,1.10428
8.28,1.14315,1.3512,32.5146,31.6883,33.3228,1.10432
8.29,1.14321,1.35121,32.5032,31.6768,33.3114,1.10433
