time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.67744,2.46526,15.6439,15.1543,16.2435,1.34261
16.59,1.67756,2.46544,15.6272,15.1374,16.2266,1.34268
16.6,1.6776,2.46558,15.6104,15.1206,16.2098,1.34273
16.61,1.67757,2.46574,15.5936,15.1038,16.193,1.34277
16.62,1.67754,2.46587,15.5768,15.087,16.1761,1.34281
16.63,1.67754,2.46601,15.5601,15.0702,16.1593,1.34286
16.64,1.6776,2.46612,15.5433,15.0534,16.1425,1.34288
16.65,1.6776,2.46623,15.5265,15.0366,16.1256,1.3429
16.66,1.67768,2.46632,15.5097,15.0198,16.1088,1.3429
16.67,1.67767,2.46653,15.493,15.003,16.0919,1.34297
16.68,1.67755,2.46676,15.4762,14.9862,16.0751,1.34303
16.69,1.6775,2.46704,15.4594,14.9694,16.0582,1.34311
16.7,1.67731,2.46731,15.4426,14.9526,16.0414,1.34319
16.71,1.67723,2.46758,15.4259,14.9358,16.0245,1.34328
16.72,1.67716,2.46787,15.4091,14.919,16.0077,1.34335
16.73,1.67707,2.46816,15.3923,14.9022,15.9908,1.34342
16.74,1.67705,2.46842,15.3756,14.8854,15.9739,1.34348
16.75,1.67694,2.46866,15.3588,14.8686,15.9571,1.34354
16.76,1.67691,2.46889,15.342,14.8518,15.9402,1.34358
16.77,1.67677,2.46908,15.3253,14.835,15.9234,1.34362
16.78,1.67652,2.4693,15.3085,14.8182,15.9065,1.34366
16.79,1.67645,2.46973,15.2917,14.8015,15.8897,1.34379
16.8,1.67634,2.46994,15.275,14.7847,15.8728,1.34378
16.81,1.67625,2.47018,15.2582,14.7679,15.856,1.34382
16.82,1.67619,2.47046,15.2415,14.7512,15.8391,1.34389
16.83,1.67605,2.47079,15.2247,14.7344,15.8223,1.34397
16.84,1.67595,2.47107,15.2079,14.7176,15.8054,1.34404
16.85,1.67586,2.47133,15.1912,14.7009,15.7886,1.34411
16.86,1.67576,2.4716,15.1744,14.6841,15.7718,1.34417
16.87,1.67566,2.47187,15.1577,14.6674,15.755,1.34421
16.88,1.67566,2.4721,15.1409,14.6506,15.7381,1.34425
16.89,1.67574,2.47232,15.1242,14.6339,15.7213,1.34429
16.9,1.67565,2.4725,15.1074,14.6171,15.7045,1.34433
16.91,1.67553,2.47267,15.0907,14.6004,15.6877,1.34436
16.92,1.67542,2.47279,15.0739,14.5836,15.671,1.34437
16.93,1.67529,2.47297,15.0571,14.5669,15.6542,1.34439
16.94,1.67521,2.47324,15.0404,14.5502,15.6374,1.34445
16.95,1.67515,2.47352,15.0236,14.5334,15.6206,1.34451
16.96,1.6752,2.47377,15.0069,14.5167,15.6038,1.34457
16.97,1.67504,2.47397,14.9902,14.5,15.587,1.34462
16.98,1.67492,2.47422,14.9734,14.4832,15.5702,1.34469
16.99,1.67479,2.47447,14.9567,14.4665,15.5534,1.34475
17,1.67458,2.47471,14.9399,14.4498,15.5366,1.34481
17.01,1.67444,2.47495,14.9232,14.4331,15.5199,1.34487
17.02,1.6743,2.47521,14.9064,14.4164,15.5031,1.34492
17.03,1.67425,2.47547,14.8897,14.3997,15.4863,1.34496
17.04,1.67421,2.47569,14.8729,14.383,15.4695,1.34499
17.05,1.67414,2.47587,14.8562,14.3662,15.4527,1.34501
17.06,1.67401,2.47601,14.8395,14.3495,15.436,1.34501
17.07,1.67375,2.47618,14.8227,14.3328,15.4192,1.34501
17.08,1.67359,2.47643,14.806,14.3162,15.4024,1.34504
17.09,1.67346,2.4768,14.7893,14.2995,15.3856,1.34511
17.1,1.67332,2.47716,14.7725,14.2828,15.3689,1.34518
17.11,1.67313,2.47748,14.7558,14.2661,15.3521,1.34525
17.12,1.67302,2.47773,14.7391,14.2494,15.3353,1.3453
17.13,1.67287,2.47796,14.7223,14.2327,15.3186,1.34535
17.14,1.67271,2.47813,14.7056,14.216,15.3018,1.34539
17.15,1.6726,2.4783,14.6889,14.1994,15.2851,1.34543
17.16,1.67248,2.47842,14.6722,14.1827,15.2684,1.34545
17.17,1.67235,2.47855,14.6554,14.166,15.2517,1.34548
17.18,1.67229,2.47867,14.6387,14.1493,15.235,1.34549
17.19,1.67231,2.47873,14.622,14.1327,15.2183,1.34549
17.2,1.67224,2.47874,14.6053,14.116,15.2016,1.34547
17.21,1.67214,2.47873,14.5886,14.0993,15.1849,1.34545
17.22,1.67203,2.47881,14.5718,14.0827,15.1683,1.34548
17.23,1.67186,2.47899,14.5551,14.066,15.1516,1.34554
17.24,1.67187,2.47917,14.5384,14.0493,15.1349,1.34559
17.25,1.67175,2.47935,14.5217,14.0327,15.1182,1.34564
17.26,1.67175,2.47951,14.505,14.016,15.1015,1.34568
17.27,1.67163,2.47962,14.4883,13.9994,15.0848,1.34572
17.28,1.67156,2.47971,14.4716,13.9827,15.0681,1.34574
17.29,1.67146,2.47979,14.4548,13.9661,15.0514,1.34576
17.3,1.67126,2.47985,14.4381,13.9494,15.0348,1.34577
17.31,1.67111,2.4799,14.4214,13.9327,15.0181,1.34578
17.32,1.67101,2.47993,14.4047,13.9161,15.0014,1.34576
17.33,1.67101,2.4799,14.388,13.8994,14.9847,1.34574
17.34,1.67091,2.47986,14.3713,13.8828,14.9681,1.34571
17.35,1.67089,2.47981,14.3546,13.8661,14.9514,1.34568
17.36,1.6708,2.47987,14.3379,13.8495,14.9348,1.3457
17.37,1.67055,2.47999,14.3212,13.8328,14.9181,1.34575
17.38,1.67044,2.48013,14.3045,13.8161,14.9014,1.34578
17.39,1.67038,2.48032,14.2878,13.7995,14.8847,1.34582
17.4,1.67027,2.48045,14.2711,13.7829,14.868,1.34583
17.41,1.67016,2.48055,14.2544,13.7662,14.8513,1.34585
17.42,1.67012,2.48058,14.2377,13.7496,14.8347,1.34585
17.43,1.67003,2.48061,14.221,13.7329,14.818,1.34583
17.44,1.66996,2.48062,14.2043,13.7163,14.8014,1.34581
17.45,1.66997,2.4806,14.1876,13.6997,14.7847,1.34578
17.46,1.6699,2.48052,14.1709,13.683,14.7681,1.34575
17.47,1.66999,2.48041,14.1542,13.6664,14.7515,1.3457
17.48,1.67009,2.48027,14.1375,13.6498,14.7348,1.34564
17.49,1.67014,2.48019,14.1208,13.6331,14.7182,1.34561
17.5,1.67013,2.48016,14.1041,13.6165,14.7016,1.34562
17.51,1.6701,2.48012,14.0874,13.5998,14.6849,1.34562
17.52,1.67011,2.48008,14.0707,13.5832,14.6683,1.34563
17.53,1.67007,2.48002,14.054,13.5665,14.6517,1.34564
17.54,1.67008,2.47995,14.0373,13.5499,14.6351,1.34564
17.55,1.67001,2.47988,14.0206,13.5332,14.6184,1.34564
17.56,1.67025,2.47976,14.0039,13.5166,14.6018,1.34562
17.57,1.6703,2.47964,13.9872,13.4999,14.5852,1.34559
17.58,1.6702,2.47953,13.9705,13.4833,14.5686,1.34555
17.59,1.67016,2.47939,13.9538,13.4666,14.552,1.3455
17.6,1.67012,2.47923,13.9371,13.45,14.5354,1.34544
17.61,1.67011,2.47907,13.9204,13.4333,14.5187,1.34538
17.62,1.6701,2.4789,13.9037,13.4167,14.5021,1.34531
17.63,1.6702,2.47882,13.887,13.4,14.4855,1.34529
17.64,1.67021,2.47876,13.8703,13.3834,14.4688,1.34529
17.65,1.67031,2.47868,13.8536,13.3667,14.4522,1.34529
17.66,1.67032,2.47858,13.8369,13.35,14.4356,1.34527
17.67,1.6702,2.47848,13.8202,13.3334,14.4189,1.34527
17.68,1.6702,2.47835,13.8035,13.3167,14.4023,1.34526
17.69,1.67024,2.47821,13.7868,13.3,14.3857,1.34523
17.7,1.67027,2.47805,13.7701,13.2834,14.369,1.3452
17.71,1.67034,2.47785,13.7534,13.2667,14.3524,1.34516
17.72,1.67044,2.47761,13.7367,13.25,14.3358,1.3451
17.73,1.67044,2.47737,13.72,13.2333,14.3192,1.34503
17.74,1.67041,2.47709,13.7033,13.2167,14.3026,1.34495
17.75,1.67058,2.4768,13.6866,13.2,14.286,1.34487
17.76,1.67062,2.47648,13.6699,13.1833,14.2694,1.34478
17.77,1.67068,2.47633,13.6532,13.1666,14.2527,1.34477
17.78,1.67099,2.47613,13.6365,13.15,14.2361,1.34475
17.79,1.67107,2.47591,13.6198,13.1333,14.2195,1.34473
17.8,1.67118,2.4757,13.603,13.1166,14.2029,1.34471
17.81,1.67128,2.47549,13.5863,13.0999,14.1863,1.34469
17.82,1.67135,2.47521,13.5696,13.0832,14.1697,1.34466
17.83,1.67147,2.47494,13.5529,13.0665,14.1531,1.34463
17.84,1.67162,2.47466,13.5362,13.0498,14.1365,1.34459
17.85,1.67177,2.47439,13.5195,13.0331,14.1198,1.34454
17.86,1.67198,2.47409,13.5028,13.0164,14.1032,1.34449
17.87,1.67209,2.47377,13.4861,12.9997,14.0866,1.34442
17.88,1.67216,2.47348,13.4693,12.983,14.07,1.34434
17.89,1.67216,2.47319,13.4526,12.9663,14.0533,1.34425
17.9,1.67221,2.47305,13.4359,12.9496,14.0367,1.34424
17.91,1.6723,2.47289,13.4192,12.9329,14.02,1.34422
17.92,1.67238,2.47276,13.4025,12.9161,14.0034,1.3442
17.93,1.67257,2.47263,13.3857,12.8994,13.9867,1.34419
17.94,1.67265,2.47247,13.369,12.8827,13.97,1.34416
17.95,1.67284,2.4723,13.3523,12.866,13.9533,1.34413
17.96,1.67291,2.47213,13.3356,12.8493,13.9367,1.3441
17.97,1.67287,2.47194,13.3188,12.8325,13.92,1.34407
17.98,1.67293,2.47178,13.3021,12.8158,13.9033,1.34403
17.99,1.67305,2.47163,13.2854,12.7991,13.8866,1.34399
18,1.67314,2.47146,13.2686,12.7823,13.8699,1.34395
18.01,1.67328,2.47124,13.2519,12.7656,13.8532,1.34389
18.02,1.67342,2.47102,13.2352,12.7489,13.8365,1.34383
18.03,1.67355,2.47081,13.2184,12.7321,13.8198,1.34378
18.04,1.67362,2.47026,13.2017,12.7154,13.8032,1.34355
18.05,1.67378,2.47011,13.185,12.6987,13.7865,1.34353
18.06,1.67388,2.46993,13.1682,12.6819,13.7698,1.34351
18.07,1.67398,2.46978,13.1515,12.6652,13.7531,1.34349
18.08,1.67432,2.4696,13.1348,12.6484,13.7364,1.34347
18.09,1.67451,2.46941,13.118,12.6317,13.7197,1.34345
18.1,1.67472,2.4692,13.1013,12.6149,13.703,1.34342
18.11,1.67485,2.46901,13.0845,12.5981,13.6863,1.34339
18.12,1.67488,2.46882,13.0678,12.5814,13.6697,1.34336
18.13,1.67502,2.46864,13.051,12.5646,13.6529,1.34334
18.14,1.67512,2.46848,13.0343,12.5479,13.6362,1.34329
18.15,1.67543,2.46831,13.0175,12.5311,13.6195,1.34324
18.16,1.67556,2.46808,13.0008,12.5143,13.6028,1.34318
18.17,1.67567,2.46783,12.984,12.4976,13.586,1.3431
18.18,1.67572,2.46764,12.9673,12.4808,13.5693,1.34302
18.19,1.67581,2.46756,12.9505,12.464,13.5526,1.34302
18.2,1.67588,2.46749,12.9338,12.4473,13.5358,1.34301
18.21,1.67599,2.46742,12.917,12.4305,13.5191,1.34301
18.22,1.67613,2.46737,12.9002,12.4137,13.5023,1.343
18.23,1.67627,2.46731,12.8835,12.3969,13.4855,1.343
18.24,1.6765,2.46724,12.8667,12.3801,13.4688,1.34299
18.25,1.6766,2.4672,12.85,12.3633,13.452,1.34298
18.26,1.67668,2.4671,12.8332,12.3465,13.4352,1.34295
18.27,1.67661,2.46702,12.8164,12.3297,13.4184,1.34294
18.28,1.67672,2.46696,12.7997,12.3129,13.4017,1.34291
18.29,1.67683,2.46692,12.7829,12.2962,13.3849,1.34287
18.3,1.67702,2.46687,12.7661,12.2794,13.3681,1.34283
18.31,1.67702,2.46678,12.7494,12.2626,13.3513,1.34277
18.32,1.67715,2.46666,12.7326,12.2458,13.3345,1.34272
18.33,1.67713,2.46667,12.7158,12.229,13.3177,1.34271
18.34,1.67726,2.46665,12.6991,12.2122,13.3009,1.34272
18.35,1.67731,2.46663,12.6823,12.1954,13.2841,1.34273
18.36,1.67738,2.46658,12.6655,12.1786,13.2673,1.34273
18.37,1.67751,2.46654,12.6487,12.1618,13.2505,1.34274
18.38,1.67763,2.46647,12.632,12.1449,13.2337,1.34274
18.39,1.67781,2.46638,12.6152,12.1281,13.217,1.34275
18.4,1.67797,2.46631,12.5984,12.1113,13.2002,1.34274
18.41,1.67808,2.46623,12.5816,12.0945,13.1834,1.34273
18.42,1.67811,2.46616,12.5649,12.0777,13.1666,1.34272
18.43,1.6782,2.46612,12.5481,12.0609,13.1498,1.3427
18.44,1.67842,2.46609,12.5313,12.0441,13.133,1.34267
18.45,1.67852,2.46602,12.5145,12.0273,13.1162,1.34264
18.46,1.67857,2.46591,12.4977,12.0104,13.0994,1.3426
18.47,1.67868,2.46594,12.481,11.9936,13.0825,1.34262
18.48,1.67877,2.46598,12.4642,11.9768,13.0657,1.34264
18.49,1.6788,2.46601,12.4474,11.9599,13.0489,1.34266
18.5,1.67878,2.46604,12.4306,11.9431,13.0321,1.34268
18.51,1.67884,2.46612,12.4138,11.9263,13.0152,1.34271
18.52,1.6789,2.46621,12.397,11.9095,12.9984,1.34274
18.53,1.67899,2.46628,12.3802,11.8927,12.9816,1.34276
18.54,1.67908,2.46638,12.3634,11.8758,12.9647,1.34277
18.55,1.67913,2.4665,12.3467,11.859,12.9478,1.34278
18.56,1.67901,2.46659,12.3299,11.8422,12.931,1.34278
18.57,1.67903,2.46669,12.3131,11.8254,12.9141,1.34278
18.58,1.67907,2.46678,12.2963,11.8086,12.8973,1.34277
18.59,1.67911,2.46687,12.2795,11.7917,12.8804,1.34276
18.6,1.67922,2.46689,12.2627,11.7749,12.8635,1.34273
18.61,1.67912,2.46701,12.2459,11.7581,12.8467,1.34277
18.62,1.67914,2.46711,12.2291,11.7412,12.8298,1.3428
18.63,1.67923,2.46723,12.2123,11.7244,12.813,1.34283
18.64,1.6792,2.46734,12.1956,11.7076,12.7961,1.34286
18.65,1.67927,2.46745,12.1788,11.6908,12.7793,1.3429
18.66,1.67943,2.46756,12.162,11.674,12.7624,1.34294
18.67,1.6795,2.4677,12.1452,11.6571,12.7456,1.34297
18.68,1.67958,2.46782,12.1284,11.6403,12.7287,1.343
18.69,1.67965,2.46793,12.1116,11.6235,12.7119,1.34303
18.7,1.67973,2.46803,12.0948,11.6067,12.695,1.34304
18.71,1.6797,2.4681,12.078,11.5899,12.6782,1.34304
18.72,1.67971,2.46817,12.0612,11.5731,12.6614,1.34304
18.73,1.67971,2.46821,12.0444,11.5562,12.6445,1.34304
18.74,1.67969,2.46823,12.0276,11.5394,12.6277,1.34302
18.75,1.67984,2.46832,12.0108,11.5226,12.6108,1.34307
18.76,1.67988,2.46841,11.994,11.5057,12.594,1.34312
18.77,1.67987,2.46854,11.9772,11.4889,12.5771,1.34316
18.78,1.67986,2.46869,11.9604,11.4721,12.5603,1.34321
18.79,1.67977,2.46886,11.9436,11.4553,12.5435,1.34327
18.8,1.6797,2.46901,11.9268,11.4385,12.5266,1.34332
18.81,1.67967,2.4692,11.91,11.4217,12.5098,1.34337
18.82,1.67963,2.4694,11.8933,11.4049,12.4929,1.34341
18.83,1.67964,2.46959,11.8765,11.388,12.476,1.34345
18.84,1.67966,2.46974,11.8597,11.3712,12.4592,1.34348
18.85,1.67962,2.46992,11.8429,11.3544,12.4423,1.3435
18.86,1.67943,2.47008,11.8261,11.3376,12.4254,1.3435
18.87,1.67937,2.47022,11.8093,11.3208,12.4086,1.3435
18.88,1.67936,2.4703,11.7925,11.304,12.3917,1.34349
18.89,1.67934,2.4705,11.7757,11.2872,12.3748,1.34354
18.9,1.67929,2.4707,11.7589,11.2703,12.358,1.3436
18.91,1.67929,2.47087,11.7421,11.2535,12.3411,1.34366
18.92,1.67915,2.47116,11.7253,11.2367,12.3243,1.34377
18.93,1.67908,2.47131,11.7085,11.2199,12.3074,1.34381
18.94,1.67911,2.47149,11.6917,11.2031,12.2906,1.34387
18.95,1.67907,2.47164,11.675,11.1863,12.2738,1.34392
18.96,1.67902,2.47181,11.6582,11.1695,12.2569,1.34396
18.97,1.67911,2.47194,11.6414,11.1527,12.2401,1.34398
18.98,1.67913,2.47206,11.6246,11.1359,12.2232,1.344
18.99,1.67907,2.47214,11.6078,11.1191,12.2064,1.344
19,1.67903,2.47222,11.591,11.1023,12.1896,1.34399
19.01,1.67903,2.4723,11.5742,11.0855,12.1728,1.34398
19.02,1.67901,2.4725,11.5574,11.0687,12.1559,1.34405
19.03,1.67899,2.47269,11.5406,11.0519,12.1391,1.34411
19.04,1.67903,2.47283,11.5239,11.0351,12.1223,1.34416
19.05,1.67914,2.47294,11.5071,11.0183,12.1054,1.34421
19.06,1.67907,2.47304,11.4903,11.0015,12.0886,1.34425
19.07,1.67897,2.47312,11.4735,10.9847,12.0718,1.34428
19.08,1.67887,2.47321,11.4567,10.9679,12.055,1.34431
19.09,1.67871,2.47336,11.4399,10.9511,12.0382,1.34435
19.1,1.6786,2.47351,11.4231,10.9343,12.0213,1.34439
19.11,1.67854,2.47369,11.4064,10.9175,12.0045,1.34443
19.12,1.67852,2.47385,11.3896,10.9008,11.9877,1.34444
19.13,1.67845,2.474,11.3728,10.884,11.9708,1.34445
19.14,1.67843,2.47413,11.356,10.8672,11.954,1.34445
19.15,1.67836,2.47433,11.3392,10.8504,11.9372,1.34446
19.16,1.67813,2.47459,11.3224,10.8337,11.9203,1.34451
19.17,1.678,2.47484,11.3057,10.8169,11.9035,1.34456
19.18,1.67792,2.47507,11.2889,10.8001,11.8866,1.3446
19.19,1.67787,2.47531,11.2721,10.7834,11.8698,1.34466
19.2,1.67778,2.47549,11.2553,10.7666,11.853,1.34471
19.21,1.67769,2.47563,11.2386,10.7498,11.8362,1.34476
19.22,1.67764,2.47575,11.2218,10.733,11.8194,1.34478
19.23,1.67752,2.47585,11.205,10.7163,11.8026,1.34481
19.24,1.67747,2.47593,11.1882,10.6995,11.7858,1.34483
19.25,1.67737,2.47601,11.1715,10.6827,11.769,1.34485
19.26,1.6773,2.47607,11.1547,10.666,11.7523,1.34485
19.27,1.67742,2.47609,11.1379,10.6492,11.7355,1.34485
19.28,1.67744,2.4761,11.1211,10.6325,11.7187,1.34483
19.29,1.67739,2.47615,11.1044,10.6157,11.7019,1.34482
19.3,1.67738,2.4763,11.0876,10.599,11.6852,1.34487
19.31,1.67728,2.47647,11.0708,10.5822,11.6684,1.34493
19.32,1.67718,2.47665,11.0541,10.5655,11.6516,1.34498
19.33,1.67706,2.47686,11.0373,10.5488,11.6348,1.34503
19.34,1.67699,2.47704,11.0205,10.532,11.618,1.34507
19.35,1.67709,2.47716,11.0038,10.5153,11.6013,1.34512
19.36,1.677,2.47721,10.987,10.4985,11.5845,1.34515
19.37,1.67686,2.47729,10.9702,10.4818,11.5678,1.34517
19.38,1.67675,2.47732,10.9535,10.465,11.551,1.34517
19.39,1.67659,2.47736,10.9367,10.4483,11.5343,1.34518
19.4,1.67646,2.47736,10.9199,10.4316,11.5175,1.34517
19.41,1.67639,2.47739,10.9032,10.4148,11.5008,1.34515
19.42,1.6764,2.47737,10.8864,10.3981,11.484,1.34512
19.43,1.67638,2.47749,10.8696,10.3814,11.4673,1.34517
19.44,1.67636,2.4776,10.8529,10.3646,11.4505,1.3452
19.45,1.67627,2.47772,10.8361,10.3479,11.4338,1.34524
19.46,1.67605,2.47787,10.8194,10.3312,11.417,1.34529
19.47,1.67594,2.47804,10.8026,10.3144,11.4002,1.34533
19.48,1.67583,2.47823,10.7858,10.2977,11.3835,1.34537
19.49,1.67575,2.4784,10.7691,10.281,11.3667,1.3454
19.5,1.67567,2.4785,10.7523,10.2643,11.3499,1.34541
19.51,1.67562,2.47854,10.7356,10.2476,11.3332,1.34541
19.52,1.67546,2.47855,10.7188,10.2308,11.3165,1.34539
19.53,1.67543,2.47854,10.7021,10.2141,11.2998,1.34537
19.54,1.6753,2.47855,10.6853,10.1974,11.283,1.34535
19.55,1.67523,2.47853,10.6686,10.1807,11.2663,1.34531
19.56,1.67515,2.47859,10.6518,10.164,11.2496,1.34531
19.57,1.67523,2.47868,10.6351,10.1473,11.2329,1.34535
19.58,1.67523,2.47871,10.6183,10.1306,11.2162,1.34538
19.59,1.67525,2.47875,10.6016,10.1139,11.1995,1.3454
19.6,1.67518,2.47876,10.5848,10.0972,11.1828,1.34542
19.61,1.67512,2.47879,10.5681,10.0805,11.1661,1.34545
19.62,1.67499,2.47881,10.5513,10.0638,11.1494,1.34547
19.63,1.67505,2.47884,10.5346,10.0471,11.1326,1.34547
19.64,1.67507,2.47883,10.5178,10.0304,11.1159,1.34546
19.65,1.6751,2.47881,10.5011,10.0136,11.0992,1.34545
19.66,1.67502,2.47878,10.4843,9.99691,11.0825,1.34542
19.67,1.675,2.47875,10.4676,9.98021,11.0657,1.34538
19.68,1.67493,2.47872,10.4508,9.96353,11.049,1.34533
19.69,1.67479,2.47873,10.4341,9.94684,11.0323,1.34531
19.7,1.67473,2.47884,10.4173,9.93014,11.0156,1.34534
19.71,1.67467,2.47901,10.4006,9.91345,10.9989,1.34537
19.72,1.67472,2.47914,10.3838,9.89676,10.9821,1.34539
19.73,1.67471,2.47924,10.3671,9.88006,10.9654,1.34541
19.74,1.67469,2.47928,10.3504,9.86336,10.9487,1.34541
19.75,1.67464,2.47931,10.3336,9.84666,10.932,1.34542
19.76,1.67442,2.47932,10.3169,9.82996,10.9153,1.34542
19.77,1.67437,2.47932,10.3001,9.81325,10.8986,1.34542
19.78,1.67436,2.47933,10.2834,9.79655,10.8818,1.3454
19.79,1.6743,2.4793,10.2666,9.77983,10.8651,1.34536
19.8,1.67427,2.47922,10.2499,9.76312,10.8484,1.34532
19.81,1.67428,2.4791,10.2332,9.74639,10.8317,1.34526
19.82,1.67417,2.47898,10.2164,9.72969,10.815,1.34519
19.83,1.6742,2.47896,10.1997,9.71298,10.7983,1.34518
19.84,1.67423,2.47896,10.1829,9.69628,10.7816,1.34519
19.85,1.67424,2.47897,10.1662,9.67957,10.7649,1.34521
19.86,1.67434,2.47896,10.1495,9.66287,10.7482,1.34521
19.87,1.67448,2.4789,10.1327,9.64616,10.7315,1.34522
19.88,1.67454,2.47882,10.116,9.62945,10.7148,1.34521
19.89,1.67458,2.47875,10.0992,9.61274,10.6981,1.3452
19.9,1.67465,2.47864,10.0825,9.59603,10.6814,1.34517
19.91,1.67458,2.47853,10.0657,9.57933,10.6648,1.34515
19.92,1.6746,2.47839,10.049,9.56261,10.6481,1.34512
19.93,1.67463,2.47823,10.0323,9.54589,10.6314,1.34507
19.94,1.67473,2.47805,10.0155,9.52916,10.6147,1.34501
19.95,1.67489,2.47784,9.99877,9.51243,10.598,1.34495
19.96,1.6749,2.47761,9.98202,9.4957,10.5813,1.34489
19.97,1.67488,2.47753,9.96527,9.47898,10.5647,1.34489
19.98,1.67487,2.47746,9.94853,9.46226,10.548,1.34489
19.99,1.67483,2.47742,9.93178,9.44554,10.5313,1.3449
20,1.67485,2.47737,9.91503,9.42881,10.5146,1.3449
20.01,1.67483,2.47733,9.89829,9.41208,10.4978,1.3449
20.02,1.67496,2.47726,9.88154,9.39534,10.4811,1.3449
20.03,1.67497,2.47716,9.86479,9.3786,10.4644,1.34489
20.04,1.67509,2.47704,9.84804,9.36187,10.4477,1.34485
20.05,1.67506,2.47691,9.83129,9.34514,10.431,1.34481
20.06,1.67498,2.47676,9.81455,9.32841,10.4143,1.34477
20.07,1.67502,2.47661,9.7978,9.31167,10.3976,1.34472
20.08,1.67508,2.47646,9.78105,9.29493,10.3809,1.34466
20.09,1.675,2.47632,9.7643,9.2782,10.3642,1.3446
20.1,1.67519,2.47621,9.74755,9.26146,10.3475,1.34459
20.11,1.67523,2.47608,9.7308,9.2447,10.3307,1.34457
20.12,1.67525,2.47598,9.71405,9.22797,10.314,1.34454
20.13,1.67546,2.47584,9.6973,9.21123,10.2973,1.34453
20.14,1.67542,2.47567,9.68055,9.19449,10.2807,1.34451
20.15,1.67546,2.47554,9.66379,9.17773,10.264,1.34451
20.16,1.67554,2.47543,9.64704,9.16099,10.2473,1.3445
20.17,1.67581,2.47529,9.63029,9.14424,10.2306,1.34448
20.18,1.67589,2.47508,9.61353,9.12748,10.2139,1.34444
20.19,1.67599,2.47488,9.59677,9.11072,10.1972,1.3444
20.2,1.6761,2.47464,9.58001,9.09396,10.1805,1.34434
20.21,1.67621,2.47439,9.56326,9.0772,10.1638,1.34429
20.22,1.67629,2.47413,9.54649,9.06044,10.1471,1.34423
20.23,1.67641,2.474,9.52973,9.04367,10.1304,1.34422
20.24,1.67669,2.47388,9.51297,9.02691,10.1136,1.34422
20.25,1.67681,2.47375,9.4962,9.01014,10.0969,1.34422
20.26,1.67682,2.4736,9.47944,8.99336,10.0802,1.34421
20.27,1.67687,2.47348,9.46267,8.9766,10.0635,1.34419
20.28,1.6769,2.47335,9.4459,8.95983,10.0468,1.34418
20.29,1.67688,2.47322,9.42914,8.94307,10.03,1.34417
20.3,1.67696,2.4731,9.41237,8.9263,10.0133,1.34414
20.31,1.67697,2.473,9.3956,8.90953,9.99656,1.34412
20.32,1.67714,2.4729,9.37883,8.89275,9.9798,1.34408
20.33,1.6772,2.4728,9.36206,8.87597,9.96303,1.34405
20.34,1.67733,2.47266,9.34529,8.85918,9.94626,1.34399
20.35,1.67735,2.47252,9.32852,8.8424,9.9295,1.34394
20.36,1.67731,2.47236,9.31175,8.82562,9.91274,1.34388
20.37,1.67735,2.47226,9.29498,8.80883,9.89598,1.34386
20.38,1.67743,2.47223,9.27821,8.79204,9.8792,1.34386
20.39,1.6775,2.47219,9.26144,8.77525,9.86244,1.34387
20.4,1.67756,2.47214,9.24466,8.75846,9.84567,1.34387
20.41,1.67765,2.47206,9.22789,8.74167,9.82891,1.34386
20.42,1.67771,2.47197,9.21111,8.72489,9.81216,1.34385
20.43,1.67783,2.47186,9.19434,8.70811,9.79542,1.34384
20.44,1.67785,2.47177,9.17756,8.69133,9.77867,1.34383
20.45,1.67791,2.47167,9.16078,8.67454,9.76191,1.3438
20.46,1.6781,2.47156,9.14401,8.65776,9.74514,1.34377
20.47,1.67834,2.47146,9.12723,8.64096,9.72838,1.34377
20.48,1.67843,2.47112,9.11044,8.62415,9.71163,1.34364
20.49,1.67858,2.47092,9.09366,8.60735,9.69486,1.34358
20.5,1.67862,2.4707,9.07688,8.59054,9.6781,1.34352
20.51,1.67868,2.47057,9.06009,8.57374,9.66134,1.3435
20.52,1.67873,2.47052,9.04331,8.55693,9.64456,1.34351
20.53,1.67881,2.4705,9.02652,8.54012,9.62777,1.34352
20.54,1.67903,2.47046,9.00974,8.52331,9.61099,1.34353
20.55,1.67912,2.4704,8.99295,8.5065,9.5942,1.34354
20.56,1.67915,2.47034,8.97616,8.48967,9.57741,1.34354
20.57,1.67914,2.47032,8.95937,8.47287,9.56061,1.34354
20.58,1.67913,2.47032,8.94258,8.45607,9.54382,1.34355
20.59,1.67913,2.47032,8.92579,8.43927,9.52702,1.34354
20.6,1.67919,2.47033,8.909,8.42247,9.5102,1.34352
20.61,1.67924,2.4703,8.89221,8.40567,9.49339,1.3435
20.62,1.67942,2.47025,8.87542,8.38886,9.47657,1.34346
20.63,1.67952,2.47019,8.85863,8.37204,9.45974,1.34341
20.64,1.67956,2.4701,8.84183,8.35522,9.44291,1.34336
20.65,1.67946,2.47014,8.82504,8.3384,9.42609,1.34338
20.66,1.67948,2.47019,8.80825,8.32158,9.40927,1.3434
20.67,1.6795,2.47023,8.79145,8.30475,9.39244,1.34343
20.68,1.67956,2.47028,8.77466,8.28793,9.37561,1.34344
20.69,1.67959,2.47033,8.75787,8.2711,9.35878,1.34346
20.7,1.67964,2.47037,8.74107,8.25428,9.34195,1.34347
20.71,1.67961,2.47042,8.72428,8.23747,9.32512,1.34348
