time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.130379,9.85436,0.449523,0.255282,0.712763,2.25409
16.49,0.129597,9.89593,0.448228,0.254532,0.710719,2.2572
16.5,0.128822,9.93113,0.446939,0.253774,0.708945,2.26018
16.51,0.128042,9.96724,0.445657,0.25303,0.707144,2.26313
16.52,0.127236,10.0055,0.444381,0.252285,0.705322,2.26643
16.53,0.126478,10.0446,0.443113,0.251551,0.703485,2.26976
16.54,0.125717,10.0838,0.441851,0.250816,0.701644,2.27304
16.55,0.124958,10.1235,0.440596,0.250089,0.699797,2.2763
16.56,0.124225,10.163,0.439346,0.24936,0.697949,2.2795
16.57,0.123486,10.2024,0.438102,0.248633,0.696098,2.28261
16.58,0.122787,10.2419,0.436862,0.2479,0.694252,2.28575
16.59,0.122166,10.2816,0.435631,0.24718,0.692407,2.28882
16.6,0.12149,10.3209,0.434406,0.246456,0.69057,2.29184
16.61,0.12086,10.3562,0.433193,0.245741,0.68892,2.29482
16.62,0.120156,10.3935,0.431992,0.245029,0.687179,2.29774
16.63,0.119487,10.4296,0.430801,0.244321,0.685494,2.30063
16.64,0.118794,10.4654,0.429614,0.243624,0.683829,2.30347
16.65,0.118093,10.5012,0.428434,0.242921,0.682163,2.30628
16.66,0.117423,10.5378,0.427259,0.242235,0.680481,2.30907
16.67,0.116737,10.5755,0.426089,0.241539,0.678776,2.31201
16.68,0.116152,10.6152,0.424923,0.240859,0.677049,2.31511
16.69,0.115579,10.6552,0.423762,0.240177,0.675305,2.31818
16.7,0.115017,10.6956,0.422605,0.239502,0.673551,2.3212
16.71,0.114434,10.7357,0.421454,0.238832,0.671818,2.3242
16.72,0.113882,10.7717,0.420308,0.238162,0.670249,2.32714
16.73,0.113314,10.8088,0.419168,0.237506,0.668651,2.33008
16.74,0.112715,10.8459,0.418034,0.23684,0.66704,2.33296
16.75,0.112125,10.8838,0.416908,0.236188,0.665414,2.33581
16.76,0.11152,10.9216,0.415787,0.235533,0.663788,2.33861
16.77,0.1109,10.9597,0.414677,0.234884,0.662156,2.34139
16.78,0.110272,10.9974,0.413573,0.234241,0.660534,2.34406
16.79,0.109682,11.0353,0.412475,0.233594,0.658907,2.34672
16.8,0.109161,11.0732,0.411384,0.232957,0.657291,2.34938
16.81,0.10864,11.1117,0.410304,0.232312,0.655646,2.35198
16.82,0.108131,11.1498,0.409227,0.231674,0.654014,2.35449
16.83,0.107585,11.1883,0.408154,0.231044,0.65237,2.35697
16.84,0.107092,11.2289,0.407083,0.230407,0.650705,2.35974
16.85,0.106578,11.271,0.406015,0.229782,0.64901,2.36256
16.86,0.106055,11.3137,0.40495,0.229153,0.647293,2.36534
16.87,0.105517,11.353,0.403888,0.22853,0.645707,2.3681
16.88,0.105002,11.39,0.402829,0.227912,0.644206,2.3708
16.89,0.104526,11.4276,0.401775,0.227289,0.642683,2.37347
16.9,0.103993,11.4658,0.400725,0.226678,0.641145,2.37611
16.91,0.103458,11.5038,0.399682,0.226053,0.639603,2.37869
16.92,0.102908,11.5418,0.398644,0.22544,0.638066,2.38123
16.93,0.102437,11.5795,0.397613,0.224812,0.636533,2.38376
16.94,0.101933,11.6169,0.396588,0.224189,0.635012,2.38624
16.95,0.101439,11.6539,0.395569,0.223555,0.633495,2.38869
16.96,0.10092,11.6902,0.394557,0.222913,0.631989,2.39109
16.97,0.100386,11.7261,0.393551,0.222258,0.630485,2.39345
16.98,0.0998515,11.7609,0.392552,0.221578,0.62899,2.39576
16.99,0.099305,11.7942,0.391561,0.220844,0.627496,2.39806
17,0.0987007,11.8228,0.390578,0.219968,0.626017,2.40032
17.01,0.0981576,11.8504,0.389608,0.219045,0.624529,2.40257
17.02,0.0976214,11.8798,0.388643,0.218114,0.623018,2.4051
17.03,0.0971073,11.9053,0.387677,0.217142,0.621597,2.40758
17.04,0.096612,11.929,0.386712,0.216171,0.620228,2.41001
17.05,0.0961361,11.9536,0.385751,0.215203,0.618833,2.4124
17.06,0.0956544,11.9791,0.384792,0.214242,0.617406,2.41476
17.07,0.0951758,12.0056,0.383837,0.21329,0.615949,2.4171
17.08,0.0946523,12.033,0.382885,0.212348,0.614474,2.41939
17.09,0.0941623,12.061,0.381938,0.211415,0.612986,2.42167
17.1,0.0936669,12.0892,0.380995,0.210496,0.611499,2.4239
17.11,0.0931574,12.1177,0.380056,0.20959,0.610014,2.42611
17.12,0.0926551,12.1461,0.379122,0.2087,0.608544,2.42827
17.13,0.0921135,12.1727,0.378193,0.207762,0.607083,2.4304
17.14,0.0915877,12.1982,0.377268,0.206809,0.605637,2.4325
17.15,0.0910102,12.2241,0.376348,0.205869,0.604194,2.43458
17.16,0.0904613,12.2499,0.375433,0.204947,0.602768,2.43663
17.17,0.0898946,12.2756,0.374526,0.20404,0.601345,2.43858
17.18,0.0894002,12.3015,0.373624,0.203152,0.599938,2.44052
17.19,0.0888985,12.3276,0.372728,0.202281,0.598535,2.44244
17.2,0.0884102,12.3538,0.371837,0.201429,0.597145,2.44429
17.21,0.0879269,12.3799,0.370952,0.200603,0.595798,2.44624
17.22,0.0874312,12.4057,0.370076,0.1998,0.594513,2.44834
17.23,0.0869228,12.4309,0.369209,0.198929,0.59318,2.45045
17.24,0.0864149,12.4544,0.36835,0.19805,0.591892,2.45254
17.25,0.0859024,12.4785,0.367495,0.197192,0.590605,2.4546
17.26,0.0853774,12.5034,0.366644,0.196358,0.589308,2.4566
17.27,0.0848393,12.5295,0.365798,0.195544,0.587989,2.45857
17.28,0.0843027,12.5568,0.364957,0.194752,0.586651,2.4605
17.29,0.083765,12.585,0.364122,0.193978,0.585298,2.46239
17.3,0.0832221,12.6118,0.363291,0.193157,0.583942,2.46425
17.31,0.0826841,12.6379,0.362467,0.192319,0.582586,2.46608
17.32,0.0821371,12.6643,0.361647,0.191502,0.581242,2.4679
17.33,0.0815679,12.6908,0.360832,0.190701,0.579909,2.46967
17.34,0.0810405,12.717,0.360023,0.189919,0.578594,2.47139
17.35,0.0805273,12.7435,0.359219,0.189152,0.577296,2.47316
17.36,0.0800313,12.7696,0.358419,0.188401,0.576019,2.47487
17.37,0.0795337,12.7957,0.357626,0.187665,0.574753,2.47653
17.38,0.0790544,12.8178,0.356834,0.186883,0.573553,2.47814
17.39,0.0785485,12.8394,0.356044,0.186087,0.572354,2.47971
17.4,0.0780276,12.8603,0.355256,0.185292,0.571168,2.48123
17.41,0.0775246,12.8811,0.354472,0.184498,0.569983,2.48273
17.42,0.076996,12.9026,0.353693,0.183711,0.568813,2.4844
17.43,0.0764844,12.9248,0.352918,0.18293,0.567642,2.48617
17.44,0.0759479,12.9467,0.35215,0.182157,0.566482,2.48788
17.45,0.0754099,12.9689,0.351387,0.181392,0.565317,2.48954
17.46,0.0748553,12.9908,0.35063,0.180637,0.564158,2.49113
17.47,0.0742976,13.0133,0.349883,0.179889,0.562989,2.4927
17.48,0.0737736,13.0337,0.349145,0.179085,0.56182,2.49422
17.49,0.0732188,13.0532,0.348413,0.178274,0.560667,2.49572
17.5,0.0726919,13.0727,0.347685,0.177475,0.559519,2.49717
17.51,0.0721662,13.0929,0.346962,0.176685,0.558362,2.49862
17.52,0.0716365,13.114,0.346243,0.175907,0.557199,2.50013
17.53,0.0710844,13.1351,0.345529,0.175139,0.55603,2.50152
17.54,0.0705306,13.1564,0.344821,0.174383,0.554863,2.50287
17.55,0.0699921,13.178,0.344117,0.173637,0.553699,2.50423
17.56,0.0694718,13.1995,0.343417,0.172903,0.552548,2.50557
17.57,0.0689565,13.221,0.342722,0.172178,0.551406,2.50689
17.58,0.0684448,13.2403,0.342032,0.171414,0.550281,2.50816
17.59,0.0679352,13.258,0.341347,0.170621,0.549169,2.50939
17.6,0.0674216,13.2753,0.340666,0.169841,0.548076,2.51059
17.61,0.066889,13.2924,0.33999,0.169075,0.546997,2.51175
17.62,0.0663559,13.3092,0.339321,0.168323,0.54594,2.51289
17.63,0.0658619,13.326,0.338657,0.167583,0.54489,2.514
17.64,0.0653387,13.3431,0.337997,0.166857,0.543859,2.51519
17.65,0.0648613,13.3613,0.337343,0.166142,0.542835,2.51655
17.66,0.064343,13.3791,0.336694,0.165438,0.541827,2.51786
17.67,0.0637805,13.3969,0.33605,0.164746,0.540822,2.51914
17.68,0.0632094,13.4144,0.335412,0.164062,0.539831,2.52035
17.69,0.0626901,13.429,0.33478,0.163308,0.53884,2.52152
17.7,0.0621441,13.4436,0.334154,0.162567,0.53786,2.52264
17.71,0.061529,13.4585,0.333536,0.161838,0.536877,2.52374
17.72,0.0610172,13.4735,0.332924,0.161121,0.535905,2.52482
17.73,0.060423,13.4889,0.332319,0.160416,0.534929,2.52588
17.74,0.0600029,13.5043,0.331719,0.159722,0.533963,2.52692
17.75,0.0594896,13.5202,0.331126,0.159039,0.532992,2.52796
17.76,0.0589317,13.5361,0.330541,0.158368,0.532032,2.52898
17.77,0.0583795,13.5527,0.329964,0.157707,0.531064,2.53
17.78,0.0578757,13.5699,0.329396,0.157056,0.530088,2.531
17.79,0.0573435,13.5881,0.328832,0.156414,0.529098,2.53203
17.8,0.0567985,13.6037,0.328271,0.155714,0.528108,2.53297
17.81,0.056263,13.6188,0.327714,0.15501,0.527115,2.53382
17.82,0.0557372,13.6315,0.327158,0.154309,0.526195,2.53468
17.83,0.0552024,13.6436,0.326607,0.153605,0.525285,2.53552
17.84,0.0547953,13.6552,0.326059,0.152902,0.524382,2.53631
17.85,0.0542851,13.6666,0.325515,0.1522,0.523484,2.53709
17.86,0.0538959,13.6775,0.324973,0.151501,0.522598,2.53783
17.87,0.053518,13.688,0.324435,0.150804,0.52172,2.53855
17.88,0.0529483,13.6979,0.323901,0.150113,0.52086,2.53923
17.89,0.0524024,13.7075,0.323374,0.149425,0.520009,2.5399
17.9,0.0519247,13.7168,0.322851,0.148742,0.519175,2.54057
17.91,0.0514897,13.7269,0.322332,0.148061,0.51835,2.54147
17.92,0.0511569,13.7365,0.321815,0.147385,0.517542,2.54233
17.93,0.0507146,13.7457,0.321301,0.146712,0.516741,2.54316
17.94,0.0502343,13.7544,0.320793,0.146047,0.515958,2.54396
17.95,0.0498746,13.7629,0.320288,0.145386,0.515181,2.54473
17.96,0.0493488,13.771,0.319783,0.144734,0.514419,2.54546
17.97,0.0488423,13.7766,0.319287,0.144022,0.513658,2.54617
17.98,0.048437,13.7818,0.318795,0.143316,0.512909,2.54683
17.99,0.0482651,13.787,0.318307,0.142614,0.512161,2.54748
18,0.0476622,13.7918,0.317823,0.141917,0.511425,2.54809
18.01,0.0472835,13.7966,0.317344,0.141224,0.510689,2.54869
18.02,0.0470482,13.8011,0.316865,0.140536,0.509964,2.54925
18.03,0.0466506,13.8057,0.316391,0.139853,0.509238,2.54981
18.04,0.0463793,13.81,0.315922,0.139171,0.508522,2.55036
18.05,0.0459502,13.8145,0.315458,0.138495,0.507803,2.5509
18.06,0.0453335,13.8189,0.314999,0.137827,0.507093,2.55142
18.07,0.0445697,13.8237,0.314546,0.137168,0.506381,2.55194
18.08,0.0441172,13.8283,0.3141,0.136517,0.505679,2.55245
18.09,0.0435546,13.8325,0.313659,0.135873,0.504997,2.55295
18.1,0.0431052,13.8359,0.313223,0.135238,0.504339,2.55343
18.11,0.0426553,13.8397,0.312793,0.13461,0.503678,2.55389
18.12,0.0421589,13.8434,0.312366,0.133989,0.503023,2.55434
18.13,0.0417197,13.8474,0.311945,0.133376,0.502365,2.55477
18.14,0.0410036,13.8513,0.311532,0.13277,0.501716,2.55519
18.15,0.0405341,13.8551,0.311126,0.132159,0.501064,2.55561
18.16,0.0407082,13.857,0.310723,0.131511,0.500421,2.556
18.17,0.0405746,13.8596,0.310324,0.130872,0.49977,2.55638
18.18,0.0398061,13.8623,0.309929,0.130239,0.499116,2.55675
18.19,0.0395061,13.8655,0.30954,0.129611,0.498456,2.55711
18.2,0.0389628,13.8685,0.309155,0.128988,0.497804,2.55746
18.21,0.0385933,13.8713,0.308773,0.128368,0.497158,2.5578
18.22,0.0382562,13.8737,0.308396,0.127752,0.496525,2.55813
18.23,0.0378911,13.8758,0.308021,0.127139,0.495903,2.55845
18.24,0.037729,13.8774,0.307649,0.126531,0.495295,2.55875
18.25,0.0375982,13.8788,0.30728,0.125927,0.494698,2.55904
18.26,0.0372012,13.88,0.306911,0.12533,0.494115,2.55936
18.27,0.0369197,13.8819,0.306548,0.124749,0.493543,2.55977
18.28,0.0365647,13.8826,0.306184,0.124154,0.492984,2.56016
18.29,0.0363063,13.8836,0.305822,0.123575,0.492434,2.56054
18.3,0.0357004,13.8841,0.305463,0.122999,0.491897,2.5609
18.31,0.0353187,13.8842,0.305109,0.122424,0.491369,2.56125
18.32,0.0349434,13.8838,0.304756,0.12185,0.490854,2.56159
18.33,0.0343016,13.8831,0.304408,0.121277,0.490347,2.56192
18.34,0.0344396,13.882,0.304063,0.120704,0.489851,2.56224
18.35,0.0341949,13.8809,0.303717,0.120131,0.489361,2.56262
18.36,0.0336391,13.8793,0.303375,0.119559,0.488881,2.56297
18.37,0.0334653,13.8775,0.303037,0.118987,0.488405,2.5633
18.38,0.0334954,13.8753,0.3027,0.118416,0.487939,2.56362
18.39,0.0332932,13.8729,0.302364,0.117846,0.487477,2.56391
18.4,0.0328323,13.8701,0.302029,0.11728,0.487025,2.5642
18.41,0.032389,13.8671,0.301699,0.116715,0.486577,2.56447
18.42,0.0317691,13.8621,0.301376,0.116105,0.486139,2.56472
18.43,0.0317222,13.8569,0.301055,0.115499,0.485706,2.56495
18.44,0.0315833,13.8515,0.300735,0.114898,0.485281,2.56518
18.45,0.031611,13.8463,0.300416,0.114306,0.484857,2.56538
18.46,0.0316108,13.841,0.300097,0.113721,0.484443,2.56558
18.47,0.0316041,13.8359,0.299779,0.113144,0.484029,2.56577
18.48,0.0315052,13.8309,0.299461,0.112575,0.483622,2.56595
18.49,0.0310705,13.8262,0.299144,0.112014,0.483217,2.56617
18.5,0.0306191,13.8215,0.298831,0.111458,0.482821,2.5664
18.51,0.0302798,13.8169,0.298524,0.110908,0.482426,2.56662
18.52,0.0299698,13.8121,0.298221,0.110363,0.482038,2.56682
18.53,0.0299023,13.8074,0.297919,0.109821,0.481651,2.56701
18.54,0.0295217,13.8024,0.297618,0.10928,0.48127,2.56718
18.55,0.0292427,13.7973,0.29732,0.108738,0.480889,2.56734
18.56,0.0288636,13.792,0.297024,0.108199,0.480516,2.56749
18.57,0.0285235,13.7863,0.296733,0.107653,0.480142,2.56763
18.58,0.0281998,13.7804,0.296445,0.107109,0.479777,2.56775
18.59,0.0276983,13.7745,0.296162,0.106567,0.479412,2.56787
18.6,0.0272191,13.7683,0.295883,0.106028,0.479054,2.56797
18.61,0.0267946,13.7623,0.295607,0.105494,0.478695,2.56807
18.62,0.0265403,13.7562,0.295338,0.104963,0.478343,2.56815
18.63,0.0262513,13.7502,0.295067,0.104435,0.47799,2.56823
18.64,0.0256131,13.7441,0.294804,0.103913,0.477644,2.5683
18.65,0.0247697,13.7381,0.294552,0.103395,0.477297,2.56836
18.66,0.0246862,13.732,0.294301,0.102882,0.476958,2.56841
18.67,0.0243441,13.7262,0.294052,0.102376,0.476617,2.56846
18.68,0.0241436,13.7203,0.293805,0.101875,0.476281,2.56849
18.69,0.0238338,13.7146,0.293561,0.10138,0.475946,2.56852
18.7,0.0238866,13.7088,0.29332,0.100891,0.475617,2.56853
18.71,0.0236524,13.7036,0.293081,0.100406,0.475289,2.56862
18.72,0.0236495,13.6984,0.292844,0.0999265,0.474968,2.56874
18.73,0.023543,13.6926,0.292607,0.0994505,0.474669,2.56886
18.74,0.0229611,13.6867,0.292376,0.0989779,0.474375,2.56897
18.75,0.022458,13.681,0.292148,0.098508,0.47408,2.56911
18.76,0.0216787,13.6752,0.291923,0.0980416,0.473793,2.56924
18.77,0.0207892,13.6694,0.291709,0.097578,0.473507,2.56937
18.78,0.0208509,13.6635,0.291498,0.0971184,0.473226,2.56948
18.79,0.0209024,13.6577,0.291289,0.0966622,0.472946,2.56958
18.8,0.0208762,13.6517,0.291082,0.0962104,0.472672,2.56967
18.81,0.0211152,13.6458,0.290877,0.0957623,0.472399,2.56975
18.82,0.0211319,13.6397,0.290668,0.0953186,0.472131,2.56981
18.83,0.0212542,13.6338,0.290458,0.0948781,0.471863,2.56987
18.84,0.02083,13.6278,0.290249,0.0944415,0.471599,2.56991
18.85,0.0207438,13.6219,0.290043,0.0940074,0.471335,2.56996
18.86,0.0203518,13.6161,0.289841,0.0935776,0.471074,2.57
18.87,0.0201457,13.6102,0.28964,0.093146,0.470812,2.57005
18.88,0.0199587,13.6041,0.289441,0.092713,0.470555,2.57009
18.89,0.0196632,13.5978,0.289244,0.0922773,0.4703,2.57014
18.9,0.0198568,13.5912,0.289046,0.0918401,0.470053,2.57019
18.91,0.0195788,13.5846,0.288847,0.0914021,0.469809,2.57025
18.92,0.0191623,13.577,0.288655,0.0909449,0.469569,2.5703
18.93,0.0187516,13.5689,0.288466,0.09047,0.469329,2.57035
18.94,0.0185206,13.5607,0.288281,0.0899981,0.469094,2.5704
18.95,0.018436,13.553,0.288098,0.0895322,0.468851,2.57045
18.96,0.0183437,13.5447,0.287915,0.0890706,0.468629,2.5705
18.97,0.0180915,13.5368,0.287733,0.0886141,0.468401,2.57055
18.98,0.0178441,13.5288,0.287554,0.0881599,0.468178,2.5706
18.99,0.0177651,13.5209,0.287376,0.0877089,0.467957,2.57065
19,0.0177124,13.5128,0.287199,0.0872588,0.467741,2.5707
19.01,0.0174647,13.5048,0.287023,0.0868114,0.467528,2.57076
19.02,0.0175591,13.4967,0.286848,0.0863647,0.467319,2.57081
19.03,0.0177,13.4887,0.286672,0.0859209,0.467111,2.57087
19.04,0.0177293,13.4806,0.286496,0.085481,0.466907,2.57092
19.05,0.0174508,13.4727,0.286321,0.0850478,0.466705,2.57098
19.06,0.0173512,13.4645,0.286147,0.0846089,0.466507,2.57103
19.07,0.0172893,13.456,0.285973,0.0841656,0.466311,2.57109
19.08,0.0171505,13.4474,0.285801,0.0837194,0.46612,2.57114
19.09,0.0170242,13.4387,0.285631,0.0832757,0.465929,2.57119
19.1,0.0169604,13.43,0.285461,0.0828354,0.465743,2.57123
19.11,0.016888,13.4216,0.285291,0.082402,0.465558,2.57128
19.12,0.0168567,13.4132,0.285122,0.0819737,0.465376,2.57132
19.13,0.0167794,13.405,0.284953,0.0815526,0.465194,2.57136
19.14,0.016761,13.3969,0.284785,0.0811353,0.465016,2.5714
19.15,0.0166522,13.3889,0.284617,0.0807238,0.464838,2.57144
19.16,0.0165244,13.381,0.28445,0.0803148,0.464663,2.57147
19.17,0.0164295,13.3731,0.284283,0.0799105,0.464489,2.57151
19.18,0.0163071,13.3653,0.284118,0.079508,0.464318,2.57155
19.19,0.016316,13.3576,0.283954,0.0791095,0.464147,2.57159
19.2,0.0159365,13.3498,0.283791,0.0787122,0.463979,2.57162
19.21,0.0157505,13.3422,0.283632,0.0783184,0.463812,2.57166
19.22,0.0156388,13.3344,0.283476,0.0779251,0.463648,2.5717
19.23,0.0156917,13.3269,0.283318,0.0775376,0.463485,2.57174
19.24,0.0157661,13.3194,0.28316,0.077152,0.463322,2.57178
19.25,0.0158023,13.3119,0.283002,0.0767636,0.463159,2.57182
19.26,0.0158686,13.3041,0.282843,0.0763722,0.462998,2.57186
19.27,0.0156578,13.2965,0.282685,0.0759835,0.462838,2.5719
19.28,0.0154506,13.2889,0.282531,0.0755973,0.46268,2.57195
19.29,0.0152566,13.2814,0.282378,0.0752144,0.462522,2.57199
19.3,0.0150649,13.2739,0.282224,0.0748327,0.462366,2.57204
19.31,0.0147692,13.2665,0.282073,0.0744525,0.46221,2.57208
19.32,0.0144594,13.259,0.281925,0.0740722,0.462055,2.57213
19.33,0.0141412,13.2515,0.281781,0.0736929,0.461901,2.57218
19.34,0.0138371,13.244,0.281641,0.0733139,0.461749,2.57222
19.35,0.0135661,13.2366,0.281505,0.0729369,0.461596,2.57227
19.36,0.013328,13.2292,0.281371,0.072561,0.461447,2.57232
19.37,0.013124,13.2218,0.281239,0.072188,0.461297,2.57237
19.38,0.0129394,13.2145,0.281108,0.0718166,0.461149,2.57241
19.39,0.0127874,13.2073,0.280979,0.0714488,0.461001,2.57246
19.4,0.0126333,13.2,0.28085,0.071083,0.460856,2.5725
19.41,0.0125141,13.1929,0.280722,0.0707209,0.46071,2.57255
19.42,0.0124007,13.1858,0.280596,0.0703605,0.460567,2.5726
19.43,0.0122891,13.179,0.28047,0.0700032,0.460424,2.57267
19.44,0.0121812,13.1722,0.28035,0.0696467,0.460284,2.57278
19.45,0.0120688,13.1655,0.28023,0.0692924,0.460144,2.57289
19.46,0.0119955,13.1588,0.280111,0.0689384,0.460006,2.57299
19.47,0.0118942,13.1521,0.279992,0.0685859,0.459869,2.57309
19.48,0.0118244,13.1452,0.279873,0.0682333,0.459734,2.57318
19.49,0.0117494,13.1385,0.279755,0.0678822,0.459599,2.57328
19.5,0.0116816,13.1316,0.279638,0.0675312,0.459467,2.57337
19.51,0.0116388,13.1243,0.279521,0.0671818,0.45935,2.57346
19.52,0.0115789,13.1168,0.279404,0.0668328,0.459236,2.57355
19.53,0.0115368,13.1095,0.279288,0.0664857,0.459123,2.57364
19.54,0.011481,13.1021,0.279173,0.0661394,0.459012,2.57374
19.55,0.0114385,13.0948,0.27906,0.0657953,0.458902,2.57383
19.56,0.0113652,13.0875,0.278947,0.0654523,0.458794,2.57393
19.57,0.011339,13.0803,0.278834,0.0651118,0.458686,2.57403
19.58,0.0112762,13.073,0.278722,0.0647726,0.458581,2.57413
19.59,0.0112528,13.0658,0.27861,0.0644359,0.458476,2.57423
19.6,0.0112115,13.0586,0.278498,0.0641008,0.458374,2.57433
19.61,0.0112022,13.0515,0.278386,0.0637681,0.458273,2.57444
19.62,0.0111829,13.0443,0.278274,0.0634371,0.458173,2.57454
19.63,0.0111803,13.0373,0.278163,0.0631086,0.458074,2.57464
19.64,0.0111671,13.0302,0.278052,0.0627818,0.457978,2.57474
19.65,0.0111474,13.0246,0.277942,0.0625,0.457882,2.57484
19.66,0.0111057,13.0177,0.277833,0.0621812,0.45779,2.57495
19.67,0.0110802,13.0107,0.277724,0.0618601,0.457697,2.57506
19.68,0.0110073,13.0033,0.277614,0.0615301,0.457608,2.57516
19.69,0.0109558,12.9959,0.277504,0.0611971,0.457519,2.57527
19.7,0.010892,12.9883,0.277394,0.0608646,0.457433,2.57538
19.71,0.0108408,12.981,0.277285,0.0605386,0.457348,2.57549
19.72,0.010787,12.9736,0.277177,0.0602135,0.457266,2.5756
19.73,0.0107446,12.9663,0.277069,0.0598915,0.457184,2.57572
19.74,0.0106986,12.959,0.276962,0.0595719,0.457107,2.57583
19.75,0.0106574,12.9518,0.276855,0.0592555,0.45703,2.57594
19.76,0.0106204,12.9445,0.276749,0.0589405,0.456957,2.57606
19.77,0.0105913,12.9372,0.276643,0.058628,0.456886,2.57617
19.78,0.0105574,12.9299,0.276537,0.0583165,0.456818,2.57628
19.79,0.0105374,12.9226,0.276432,0.0580075,0.456752,2.5764
19.8,0.0105124,12.9152,0.276327,0.0576994,0.45669,2.57651
19.81,0.0104593,12.9078,0.276221,0.057394,0.45663,2.57663
19.82,0.0104413,12.9003,0.276117,0.0570893,0.456575,2.57674
19.83,0.0103984,12.8929,0.276012,0.0567869,0.456522,2.57686
19.84,0.0103828,12.8853,0.275908,0.0564874,0.456475,2.57699
19.85,0.0103518,12.8779,0.275804,0.0561923,0.45643,2.57711
19.86,0.0103317,12.8703,0.2757,0.0558943,0.456391,2.57725
19.87,0.0102874,12.8623,0.275596,0.0555901,0.456355,2.57738
19.88,0.0102702,12.8541,0.275492,0.0552809,0.456325,2.57752
19.89,0.010259,12.8458,0.275388,0.0549713,0.456298,2.57767
19.9,0.0102401,12.8373,0.275285,0.0546631,0.456277,2.57782
19.91,0.0102252,12.8289,0.275181,0.0543593,0.456261,2.57798
19.92,0.0102077,12.8204,0.275078,0.0540589,0.456251,2.57814
19.93,0.0101959,12.812,0.274975,0.0537628,0.456245,2.5783
19.94,0.010186,12.8034,0.274873,0.0534691,0.456247,2.57846
19.95,0.01018,12.7941,0.27477,0.0531785,0.456274,2.57863
19.96,0.0101761,12.7845,0.274668,0.0528892,0.456314,2.5788
19.97,0.0101809,12.7748,0.274565,0.0526019,0.456361,2.57897
19.98,0.0101922,12.7648,0.274463,0.052315,0.456416,2.57915
19.99,0.0101865,12.7547,0.27436,0.0520296,0.456479,2.57932
20,0.0101839,12.7444,0.274258,0.0517441,0.456551,2.5795
20.01,0.0101962,12.7338,0.274155,0.0514597,0.456631,2.57969
20.02,0.0101965,12.723,0.274052,0.0511748,0.456721,2.57987
20.03,0.0102004,12.7119,0.27395,0.0508906,0.456819,2.58007
20.04,0.0102138,12.7005,0.273847,0.0506055,0.456928,2.58026
20.05,0.0102151,12.6889,0.273744,0.0503204,0.457046,2.58046
20.06,0.0102297,12.677,0.273641,0.0500341,0.457175,2.58066
20.07,0.0102509,12.6648,0.273537,0.0497477,0.457314,2.58087
20.08,0.0102671,12.6522,0.273433,0.0494601,0.457464,2.58108
20.09,0.0102805,12.6394,0.27333,0.0491724,0.457624,2.5813
20.1,0.010278,12.6262,0.273225,0.0488847,0.457797,2.58152
20.11,0.0102969,12.6129,0.273121,0.0485992,0.457982,2.58174
20.12,0.0103345,12.5992,0.273016,0.0483132,0.458177,2.58197
20.13,0.0103642,12.585,0.27291,0.048026,0.45839,2.58221
20.14,0.0103837,12.5694,0.272805,0.0477379,0.45865,2.58245
20.15,0.0104292,12.5534,0.272699,0.0474495,0.458923,2.5827
20.16,0.0104749,12.5372,0.272592,0.0471607,0.459208,2.58296
20.17,0.0105019,12.5206,0.272485,0.0468717,0.459505,2.58322
20.18,0.0105415,12.5038,0.272378,0.0465827,0.459814,2.58348
20.19,0.0105934,12.4866,0.27227,0.0462942,0.460136,2.58375
20.2,0.0106347,12.4692,0.272162,0.0460063,0.46047,2.58402
20.21,0.0106885,12.4516,0.272053,0.0457195,0.460816,2.5843
20.22,0.0107666,12.4337,0.271944,0.0454339,0.461174,2.58459
20.23,0.0108342,12.4156,0.271834,0.0451497,0.461543,2.58488
20.24,0.0108926,12.3962,0.271723,0.0448672,0.461959,2.58518
20.25,0.0109748,12.3765,0.271612,0.0445864,0.462394,2.58549
20.26,0.0110547,12.3566,0.271499,0.0443073,0.462839,2.58581
20.27,0.0111204,12.3365,0.271385,0.0440299,0.463294,2.58613
20.28,0.011187,12.3163,0.271271,0.0437541,0.463759,2.58646
20.29,0.0112819,12.296,0.271156,0.0434796,0.464233,2.58679
20.3,0.0113686,12.2756,0.271039,0.0432065,0.464715,2.58714
20.31,0.0114499,12.2551,0.270921,0.0429344,0.465206,2.58749
20.32,0.0115412,12.2345,0.270802,0.0426631,0.465704,2.58785
20.33,0.0116483,12.2134,0.270681,0.0423927,0.466225,2.58822
20.34,0.0117575,12.1918,0.270559,0.042123,0.466768,2.5886
20.35,0.0118704,12.1703,0.270436,0.0418543,0.467314,2.58898
20.36,0.0119849,12.1488,0.270311,0.0415864,0.467863,2.58937
20.37,0.0120985,12.1274,0.270185,0.0413197,0.468414,2.58976
20.38,0.0122075,12.106,0.270058,0.041054,0.468966,2.59016
20.39,0.0123243,12.0848,0.269933,0.0407896,0.46952,2.59057
20.4,0.0124528,12.0637,0.269809,0.0405263,0.470075,2.59098
20.41,0.0125841,12.0427,0.269684,0.0402642,0.470632,2.5914
20.42,0.0127107,12.0219,0.269559,0.0400032,0.471188,2.59183
20.43,0.0128858,12.0012,0.269433,0.0397434,0.471744,2.59227
20.44,0.0130445,11.9808,0.269305,0.0394846,0.472297,2.59272
20.45,0.0132085,11.9606,0.269177,0.0392269,0.472847,2.59317
