time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.280174,1.00051,3.90361,2.904,4.9033,1.00016
12.34,0.279964,1.0005,3.90081,2.90119,4.90048,1.00015
12.35,0.279795,1.00051,3.89801,2.89838,4.89767,1.00016
12.36,0.279783,1.00053,3.89522,2.8956,4.89487,1.00017
12.37,0.279987,1.00053,3.89242,2.89281,4.89208,1.00017
12.38,0.280088,1.00053,3.88962,2.89002,4.8893,1.00017
12.39,0.279838,1.00053,3.88682,2.88723,4.8865,1.00016
12.4,0.279629,1.00052,3.88402,2.88442,4.88368,1.00015
12.41,0.279486,1.00054,3.88123,2.88162,4.88087,1.00017
12.42,0.279533,1.00055,3.87844,2.87883,4.87809,1.00017
12.43,0.279773,1.00053,3.87564,2.87604,4.87531,1.00017
12.44,0.279642,1.00053,3.87284,2.87325,4.87253,1.00017
12.45,0.279375,1.00052,3.87005,2.87045,4.86972,1.00016
12.46,0.279168,1.00052,3.86726,2.86764,4.86692,1.00016
12.47,0.279123,1.00053,3.86447,2.86486,4.86413,1.00017
12.48,0.279348,1.00053,3.86167,2.86207,4.86135,1.00017
12.49,0.279584,1.00052,3.85888,2.85927,4.85858,1.00017
12.5,0.279364,1.00051,3.85609,2.85647,4.85579,1.00017
12.51,0.279187,1.0005,3.85329,2.85366,4.85297,1.00015
12.52,0.279071,1.00051,3.8505,2.85086,4.85017,1.00016
12.53,0.279127,1.00052,3.84771,2.84808,4.84737,1.00017
12.54,0.279385,1.00052,3.84492,2.8453,4.84459,1.00017
12.55,0.279384,1.00052,3.84213,2.84251,4.84181,1.00016
12.56,0.279193,1.00051,3.83934,2.83972,4.83901,1.00016
12.57,0.279011,1.00051,3.83655,2.83692,4.8362,1.00015
12.58,0.278958,1.00053,3.83376,2.83413,4.8334,1.00017
12.59,0.279107,1.00054,3.83097,2.83136,4.83062,1.00017
12.6,0.279376,1.00054,3.82818,2.82857,4.82784,1.00017
12.61,0.279189,1.00053,3.82538,2.82579,4.82505,1.00017
12.62,0.279001,1.00053,3.82259,2.82299,4.82225,1.00016
12.63,0.278861,1.00053,3.81981,2.82019,4.81944,1.00016
12.64,0.278868,1.00055,3.81702,2.8174,4.81665,1.00017
12.65,0.279089,1.00054,3.81423,2.81462,4.81388,1.00017
12.66,0.279213,1.00053,3.81144,2.81183,4.81111,1.00017
12.67,0.278981,1.00053,3.80865,2.80904,4.80832,1.00016
12.68,0.278778,1.00051,3.80586,2.80624,4.80551,1.00015
12.69,0.278673,1.00053,3.80307,2.80345,4.80272,1.00017
12.7,0.278789,1.00054,3.80029,2.80067,4.79994,1.00017
12.71,0.279064,1.00053,3.7975,2.79789,4.79717,1.00017
12.72,0.278957,1.00052,3.79471,2.7951,4.79439,1.00017
12.73,0.278741,1.00052,3.79192,2.7923,4.79159,1.00016
12.74,0.278571,1.00051,3.78913,2.7895,4.78879,1.00016
12.75,0.278517,1.00053,3.78635,2.78672,4.786,1.00017
12.76,0.278694,1.00054,3.78357,2.78395,4.78322,1.00017
12.77,0.278902,1.00053,3.78078,2.78117,4.78045,1.00017
12.78,0.278659,1.00052,3.77799,2.77839,4.77767,1.00017
12.79,0.278438,1.00051,3.77521,2.77559,4.77487,1.00015
12.8,0.278285,1.00053,3.77242,2.7728,4.77207,1.00016
12.81,0.278311,1.00055,3.76964,2.77004,4.76929,1.00017
12.82,0.278518,1.00055,3.76686,2.76727,4.76652,1.00017
12.83,0.278498,1.00054,3.76407,2.76449,4.76375,1.00017
12.84,0.278247,1.00054,3.76129,2.76171,4.76095,1.00016
12.85,0.278032,1.00054,3.75851,2.75892,4.75815,1.00016
12.86,0.277901,1.00056,3.75573,2.75614,4.75536,1.00017
12.87,0.277973,1.00056,3.75295,2.75337,4.75259,1.00018
12.88,0.278209,1.00055,3.75017,2.75059,4.74984,1.00018
12.89,0.277986,1.00056,3.74739,2.74782,4.74706,1.00018
12.9,0.277716,1.00055,3.74461,2.74503,4.74427,1.00016
12.91,0.277524,1.00054,3.74184,2.74225,4.74149,1.00017
12.92,0.277509,1.00055,3.73906,2.73947,4.73872,1.00018
12.93,0.277738,1.00055,3.73629,2.7367,4.73596,1.00018
12.94,0.277878,1.00053,3.73351,2.73392,4.7332,1.00018
12.95,0.27766,1.00053,3.73073,2.73114,4.73042,1.00017
12.96,0.277482,1.00051,3.72796,2.72834,4.72763,1.00015
12.97,0.277371,1.00053,3.72519,2.72556,4.72484,1.00017
12.98,0.277403,1.00054,3.72241,2.7228,4.72206,1.00017
12.99,0.277683,1.00054,3.71964,2.72004,4.7193,1.00017
13,0.277643,1.00054,3.71686,2.71727,4.71653,1.00017
13.01,0.277458,1.00054,3.71409,2.71449,4.71374,1.00017
13.02,0.277305,1.00054,3.71131,2.71171,4.71095,1.00016
13.03,0.277256,1.00056,3.70854,2.70894,4.70817,1.00018
13.04,0.277449,1.00057,3.70577,2.70618,4.7054,1.00018
13.05,0.2777,1.00057,3.70299,2.70341,4.70264,1.00018
13.06,0.27751,1.00057,3.70022,2.70065,4.69987,1.00018
13.07,0.277322,1.00056,3.69745,2.69786,4.69708,1.00017
13.08,0.277194,1.00056,3.69467,2.69508,4.69429,1.00017
13.09,0.277208,1.00058,3.6919,2.69231,4.69152,1.00018
13.1,0.277439,1.00057,3.68913,2.68954,4.68877,1.00018
13.11,0.277536,1.00056,3.68636,2.68677,4.68601,1.00018
13.12,0.277305,1.00055,3.68358,2.684,4.68323,1.00017
13.13,0.277096,1.00054,3.68081,2.68121,4.68045,1.00016
13.14,0.276991,1.00056,3.67804,2.67844,4.67767,1.00017
13.15,0.277102,1.00057,3.67527,2.67568,4.67491,1.00018
13.16,0.277372,1.00056,3.6725,2.67291,4.67216,1.00018
13.17,0.277263,1.00055,3.66973,2.67014,4.6694,1.00018
13.18,0.277044,1.00055,3.66696,2.66736,4.66661,1.00017
13.19,0.276864,1.00054,3.66419,2.66458,4.66383,1.00017
13.2,0.276802,1.00056,3.66142,2.66181,4.66105,1.00018
13.21,0.276967,1.00056,3.65865,2.65906,4.65829,1.00018
13.22,0.277181,1.00056,3.65588,2.65629,4.65554,1.00018
13.23,0.276945,1.00055,3.65311,2.65353,4.65277,1.00018
13.24,0.27673,1.00054,3.65034,2.65075,4.64999,1.00016
13.25,0.276577,1.00056,3.64758,2.64798,4.64721,1.00017
13.26,0.276593,1.00057,3.64481,2.64523,4.64444,1.00018
13.27,0.276812,1.00057,3.64205,2.64248,4.64169,1.00018
13.28,0.276839,1.00057,3.63928,2.63972,4.63894,1.00018
13.29,0.276588,1.00057,3.63651,2.63696,4.63616,1.00017
13.3,0.276356,1.00056,3.63375,2.63418,4.63338,1.00016
13.31,0.276205,1.00058,3.63099,2.63141,4.63061,1.00018
13.32,0.276248,1.00058,3.62823,2.62866,4.62786,1.00018
13.33,0.276476,1.00057,3.62546,2.62589,4.62512,1.00018
13.34,0.276299,1.00057,3.6227,2.62314,4.62236,1.00018
13.35,0.276019,1.00056,3.61994,2.62037,4.61959,1.00017
13.36,0.275802,1.00056,3.61718,2.6176,4.61682,1.00017
13.37,0.275746,1.00057,3.61442,2.61484,4.61406,1.00018
13.38,0.27594,1.00057,3.61167,2.61209,4.61132,1.00018
13.39,0.276141,1.00055,3.60891,2.60933,4.60858,1.00018
13.4,0.275917,1.00055,3.60615,2.60657,4.60582,1.00018
13.41,0.275701,1.00054,3.60339,2.60379,4.60305,1.00016
13.42,0.275573,1.00055,3.60063,2.60103,4.60028,1.00017
13.43,0.275589,1.00056,3.59788,2.59828,4.59751,1.00018
13.44,0.275814,1.00056,3.59512,2.59554,4.59477,1.00018
13.45,0.275842,1.00056,3.59236,2.59279,4.59203,1.00018
13.46,0.27563,1.00056,3.58961,2.59003,4.58926,1.00017
13.47,0.275426,1.00055,3.58685,2.58726,4.58648,1.00016
13.48,0.27533,1.00057,3.5841,2.58451,4.58372,1.00018
13.49,0.275434,1.00059,3.58135,2.58177,4.58097,1.00018
13.5,0.275714,1.00058,3.57859,2.57902,4.57823,1.00018
13.51,0.275568,1.00058,3.57584,2.57628,4.57548,1.00018
13.52,0.275352,1.00058,3.57308,2.57352,4.57271,1.00017
13.53,0.275185,1.00057,3.57033,2.57075,4.56994,1.00017
13.54,0.275131,1.00059,3.56758,2.568,4.56719,1.00018
13.55,0.275308,1.00058,3.56483,2.56525,4.56445,1.00018
13.56,0.275528,1.00057,3.56207,2.5625,4.56172,1.00018
13.57,0.275296,1.00057,3.55932,2.55975,4.55897,1.00018
13.58,0.275064,1.00056,3.55657,2.55699,4.5562,1.00017
13.59,0.274918,1.00057,3.55382,2.55423,4.55344,1.00018
13.6,0.274945,1.00058,3.55107,2.55149,4.5507,1.00018
13.61,0.27518,1.00058,3.54832,2.54875,4.54796,1.00018
13.62,0.275228,1.00057,3.54557,2.546,4.54523,1.00019
13.63,0.274998,1.00057,3.54282,2.54325,4.54247,1.00018
13.64,0.274781,1.00055,3.54007,2.54048,4.53971,1.00016
13.65,0.274675,1.00057,3.53733,2.53773,4.53695,1.00018
13.66,0.274757,1.00058,3.53458,2.535,4.5342,1.00018
13.67,0.275028,1.00057,3.53183,2.53225,4.53147,1.00018
13.68,0.274881,1.00057,3.52908,2.52951,4.52874,1.00018
13.69,0.274638,1.00057,3.52634,2.52676,4.52598,1.00017
13.7,0.27444,1.00056,3.52359,2.52401,4.52322,1.00017
13.71,0.274358,1.00058,3.52085,2.52128,4.52047,1.00018
13.72,0.274346,1.00059,3.51811,2.51855,4.51773,1.00018
13.73,0.274578,1.00059,3.51536,2.51581,4.51501,1.00019
13.74,0.27434,1.00059,3.51262,2.51308,4.51226,1.00018
13.75,0.274115,1.00059,3.50988,2.51033,4.5095,1.00017
13.76,0.273942,1.0006,3.50714,2.50759,4.50675,1.00018
13.77,0.273879,1.00061,3.5044,2.50486,4.50401,1.00019
13.78,0.274049,1.00061,3.50166,2.50212,4.50129,1.00019
13.79,0.274104,1.00061,3.49892,2.49939,4.49856,1.00019
13.8,0.273818,1.00061,3.49618,2.49666,4.49582,1.00019
13.81,0.273561,1.00059,3.49344,2.4939,4.49307,1.00017
13.82,0.27341,1.0006,3.49071,2.49116,4.49034,1.00019
13.83,0.273503,1.0006,3.48798,2.48843,4.48761,1.00019
13.84,0.273766,1.00059,3.48524,2.48569,4.4849,1.00019
13.85,0.2737,1.00058,3.4825,2.48295,4.48218,1.00019
13.86,0.273003,1.00057,3.47977,2.48021,4.47943,1.00018
13.87,0.272795,1.00056,3.47704,2.47746,4.47668,1.00017
13.88,0.272703,1.00058,3.47431,2.47474,4.47394,1.00018
13.89,0.272828,1.00059,3.47159,2.47202,4.47121,1.00019
13.9,0.273051,1.00059,3.46886,2.4693,4.4685,1.00019
13.91,0.272895,1.00059,3.46613,2.46658,4.46578,1.00019
13.92,0.272694,1.00059,3.4634,2.46384,4.46303,1.00018
13.93,0.272546,1.00059,3.46068,2.46111,4.46029,1.00018
13.94,0.272526,1.00061,3.45795,2.4584,4.45755,1.00019
13.95,0.272722,1.00062,3.45523,2.45568,4.45483,1.00019
13.96,0.272919,1.00062,3.4525,2.45296,4.45212,1.0002
13.97,0.272674,1.00062,3.44977,2.45024,4.44939,1.00019
13.98,0.272492,1.00061,3.44705,2.4475,4.44665,1.00018
13.99,0.272356,1.00062,3.44432,2.44477,4.44391,1.00019
14,0.272394,1.00062,3.4416,2.44205,4.44119,1.00019
14.01,0.272618,1.00062,3.43888,2.43933,4.43849,1.0002
14.02,0.272672,1.00061,3.43615,2.4366,4.43578,1.0002
14.03,0.272426,1.00061,3.43343,2.43388,4.43305,1.00019
14.04,0.272216,1.00059,3.4307,2.43114,4.43031,1.00017
14.05,0.272096,1.00061,3.42798,2.42842,4.42758,1.00019
14.06,0.272205,1.00062,3.42526,2.42571,4.42487,1.00019
14.07,0.272453,1.00061,3.42254,2.42299,4.42217,1.0002
14.08,0.272349,1.0006,3.41982,2.42027,4.41946,1.0002
14.09,0.272122,1.0006,3.41709,2.41754,4.41672,1.00019
14.1,0.271924,1.00059,3.41438,2.4148,4.41398,1.00018
14.11,0.271842,1.00061,3.41166,2.41209,4.41126,1.00019
14.12,0.27197,1.00061,3.40894,2.40938,4.40855,1.00019
14.13,0.272189,1.00061,3.40622,2.40667,4.40585,1.0002
14.14,0.271992,1.00061,3.4035,2.40396,4.40313,1.00019
14.15,0.271755,1.0006,3.40078,2.40123,4.4004,1.00018
14.16,0.271583,1.0006,3.39806,2.39851,4.39767,1.00018
14.17,0.271537,1.00062,3.39535,2.39581,4.39495,1.00019
14.18,0.271711,1.00062,3.39263,2.3931,4.39224,1.00019
14.19,0.271845,1.00062,3.38992,2.39039,4.38954,1.0002
14.2,0.271572,1.00062,3.3872,2.38769,4.38682,1.00019
14.21,0.271343,1.00062,3.38449,2.38496,4.38409,1.00018
14.22,0.271164,1.00063,3.38178,2.38224,4.38137,1.00019
14.23,0.271134,1.00064,3.37906,2.37954,4.37866,1.0002
14.24,0.271314,1.00063,3.37635,2.37683,4.37597,1.0002
14.25,0.271317,1.00063,3.37364,2.37412,4.37327,1.0002
14.26,0.271032,1.00063,3.37093,2.37141,4.37055,1.00019
14.27,0.270777,1.00061,3.36822,2.36869,4.36783,1.00018
14.28,0.270634,1.00062,3.36551,2.36598,4.36512,1.00019
14.29,0.27075,1.00063,3.36281,2.36328,4.36242,1.0002
14.3,0.271013,1.00062,3.3601,2.36057,4.35974,1.0002
14.31,0.270936,1.00061,3.35739,2.35786,4.35704,1.0002
14.32,0.270716,1.0006,3.35468,2.35514,4.35432,1.00019
14.33,0.270533,1.00059,3.35198,2.35242,4.35159,1.00018
14.34,0.270454,1.00061,3.34927,2.34972,4.34888,1.00019
14.35,0.270572,1.00062,3.34657,2.34702,4.34618,1.00019
14.36,0.270801,1.00061,3.34386,2.34432,4.34349,1.0002
14.37,0.270623,1.00062,3.34116,2.34162,4.34079,1.0002
14.38,0.270418,1.00061,3.33845,2.33891,4.33806,1.00019
14.39,0.270249,1.00062,3.33575,2.3362,4.33535,1.00019
14.4,0.270198,1.00063,3.33305,2.33351,4.33264,1.0002
14.41,0.270374,1.00064,3.33035,2.33082,4.32994,1.0002
14.42,0.27056,1.00064,3.32764,2.32812,4.32725,1.0002
14.43,0.270316,1.00064,3.32494,2.32542,4.32455,1.0002
14.44,0.270108,1.00063,3.32224,2.32271,4.32183,1.00019
14.45,0.269961,1.00064,3.31954,2.32,4.31912,1.00019
14.46,0.269958,1.00064,3.31684,2.31731,4.31642,1.0002
14.47,0.270157,1.00064,3.31414,2.31461,4.31374,1.0002
14.48,0.270252,1.00063,3.31144,2.31191,4.31105,1.0002
14.49,0.269999,1.00063,3.30874,2.30921,4.30835,1.0002
14.5,0.269769,1.00062,3.30604,2.3065,4.30563,1.00018
14.51,0.269292,1.00063,3.30335,2.30381,4.30293,1.0002
14.52,0.269506,1.00065,3.30065,2.30113,4.30024,1.0002
14.53,0.269849,1.00064,3.29796,2.29844,4.29756,1.00021
14.54,0.269907,1.00064,3.29526,2.29574,4.29488,1.00021
14.55,0.269738,1.00064,3.29256,2.29304,4.29217,1.0002
14.56,0.269585,1.00062,3.28987,2.29032,4.28946,1.00019
14.57,0.269526,1.00064,3.28717,2.28763,4.28675,1.0002
14.58,0.269656,1.00065,3.28448,2.28495,4.28406,1.0002
14.59,0.269937,1.00064,3.28178,2.28225,4.28138,1.00021
14.6,0.269819,1.00064,3.27908,2.27956,4.27869,1.00021
14.61,0.269607,1.00063,3.27638,2.27686,4.27599,1.0002
14.62,0.269406,1.00063,3.27369,2.27416,4.27328,1.00019
14.63,0.269339,1.00065,3.271,2.27147,4.27058,1.0002
14.64,0.269452,1.00065,3.2683,2.2688,4.26789,1.0002
14.65,0.269657,1.00065,3.26561,2.26611,4.26522,1.00021
14.66,0.26944,1.00066,3.26291,2.26343,4.26252,1.00021
14.67,0.269194,1.00066,3.26022,2.26073,4.25981,1.0002
14.68,0.268998,1.00066,3.25753,2.25803,4.25711,1.0002
14.69,0.268899,1.00067,3.25484,2.25535,4.25441,1.00021
14.7,0.269019,1.00067,3.25215,2.25266,4.25174,1.00021
14.71,0.269149,1.00067,3.24946,2.24997,4.24907,1.00021
14.72,0.26888,1.00067,3.24677,2.24729,4.24638,1.00021
14.73,0.268605,1.00066,3.24409,2.24459,4.24368,1.0002
14.74,0.268423,1.00066,3.2414,2.2419,4.24099,1.0002
14.75,0.26843,1.00066,3.23872,2.23922,4.23831,1.00021
14.76,0.268652,1.00066,3.23604,2.23654,4.23565,1.00021
14.77,0.268742,1.00065,3.23335,2.23384,4.23298,1.00021
14.78,0.26852,1.00064,3.23066,2.23115,4.23029,1.00021
14.79,0.268309,1.00062,3.22798,2.22845,4.22758,1.00019
14.8,0.268201,1.00064,3.2253,2.22576,4.22489,1.0002
14.81,0.268231,1.00065,3.22262,2.22309,4.2222,1.0002
14.82,0.268467,1.00065,3.21993,2.22042,4.21953,1.00021
14.83,0.26845,1.00065,3.21725,2.21774,4.21686,1.00021
14.84,0.268245,1.00065,3.21457,2.21506,4.21416,1.0002
14.85,0.268038,1.00064,3.21189,2.21237,4.21146,1.00019
14.86,0.26795,1.00067,3.20921,2.20969,4.20877,1.00021
14.87,0.268028,1.00068,3.20653,2.20703,4.20609,1.00021
14.88,0.268294,1.00068,3.20385,2.20435,4.20343,1.00022
14.89,0.268195,1.00068,3.20117,2.20168,4.20075,1.00022
14.9,0.267974,1.00068,3.19849,2.199,4.19806,1.00021
14.91,0.267775,1.00067,3.19581,2.1963,4.19536,1.0002
14.92,0.267702,1.00068,3.19313,2.19363,4.19268,1.00021
14.93,0.267807,1.00068,3.19045,2.19095,4.19002,1.00021
14.94,0.268044,1.00068,3.18778,2.18827,4.18736,1.00022
14.95,0.267897,1.00067,3.1851,2.1856,4.18469,1.00022
14.96,0.267647,1.00067,3.18242,2.18292,4.182,1.00021
14.97,0.267452,1.00066,3.17974,2.18023,4.17931,1.0002
14.98,0.267381,1.00067,3.17707,2.17756,4.17663,1.00021
14.99,0.267532,1.00068,3.1744,2.1749,4.17397,1.00021
15,0.267723,1.00067,3.17172,2.17222,4.17132,1.00022
15.01,0.267526,1.00067,3.16905,2.16955,4.16865,1.00022
15.02,0.267288,1.00066,3.16637,2.16686,4.16595,1.00021
15.03,0.267117,1.00066,3.1637,2.16418,4.16327,1.0002
15.04,0.267049,1.00067,3.16103,2.16152,4.16059,1.00021
15.05,0.267216,1.00068,3.15836,2.15886,4.15793,1.00021
15.06,0.26736,1.00067,3.15569,2.15619,4.15528,1.00022
15.07,0.267115,1.00067,3.15302,2.15352,4.15261,1.00021
15.08,0.26688,1.00066,3.15035,2.15084,4.14992,1.0002
15.09,0.266706,1.00067,3.14768,2.14818,4.14725,1.00021
15.1,0.26668,1.00069,3.14502,2.14552,4.14458,1.00021
15.11,0.266867,1.00069,3.14235,2.14287,4.14192,1.00022
15.12,0.266935,1.00069,3.13968,2.14021,4.13927,1.00022
15.13,0.266659,1.00069,3.13701,2.13755,4.13659,1.00021
15.14,0.266424,1.00068,3.13435,2.13487,4.13391,1.0002
15.15,0.266218,1.00069,3.13169,2.1322,4.13124,1.00021
15.16,0.266176,1.0007,3.12902,2.12955,4.12858,1.00022
15.17,0.266331,1.00069,3.12636,2.12689,4.12594,1.00022
15.18,0.266324,1.00069,3.1237,2.12423,4.12329,1.00022
15.19,0.266024,1.00069,3.12104,2.12157,4.12062,1.00022
15.2,0.26575,1.00067,3.11838,2.11889,4.11795,1.0002
15.21,0.26559,1.00068,3.11572,2.11624,4.11529,1.00021
15.22,0.265654,1.00069,3.11307,2.11359,4.11264,1.00022
15.23,0.265877,1.00068,3.11041,2.11093,4.11001,1.00022
15.24,0.265844,1.00067,3.10775,2.10827,4.10736,1.00022
15.25,0.2656,1.00067,3.1051,2.10561,4.10469,1.00021
15.26,0.265393,1.00065,3.10244,2.10293,4.10202,1.0002
15.27,0.265265,1.00067,3.09979,2.10028,4.09936,1.00021
15.28,0.265334,1.00068,3.09714,2.09764,4.0967,1.00021
15.29,0.265554,1.00068,3.09448,2.09499,4.09407,1.00022
15.3,0.265457,1.00068,3.09183,2.09235,4.09142,1.00022
15.31,0.26522,1.00069,3.08918,2.0897,4.08875,1.00021
15.32,0.265008,1.00068,3.08653,2.08703,4.08608,1.0002
15.33,0.264897,1.0007,3.08388,2.08439,4.08343,1.00021
15.34,0.265003,1.00071,3.08123,2.08175,4.08078,1.00022
15.35,0.26523,1.00071,3.07858,2.07911,4.07815,1.00023
15.36,0.265084,1.00071,3.07593,2.07646,4.0755,1.00023
15.37,0.264848,1.00071,3.07328,2.07381,4.07283,1.00022
15.38,0.264645,1.0007,3.07063,2.07115,4.07017,1.00021
15.39,0.264563,1.00071,3.06799,2.06851,4.06752,1.00022
15.4,0.264671,1.00071,3.06534,2.06586,4.06489,1.00022
15.41,0.264882,1.0007,3.06269,2.06321,4.06227,1.00023
15.42,0.26473,1.0007,3.06005,2.06057,4.05962,1.00023
15.43,0.264467,1.00069,3.0574,2.05792,4.05696,1.00021
15.44,0.264265,1.00069,3.05476,2.05527,4.05431,1.00021
15.45,0.264181,1.0007,3.05212,2.05263,4.05167,1.00022
15.46,0.264322,1.00071,3.04948,2.05,4.04903,1.00022
15.47,0.264504,1.0007,3.04683,2.04736,4.04641,1.00023
15.48,0.264319,1.0007,3.04419,2.04472,4.04377,1.00023
15.49,0.264074,1.00069,3.04155,2.04206,4.04111,1.00022
15.5,0.263887,1.00069,3.03891,2.03941,4.03846,1.00021
15.51,0.263805,1.0007,3.03627,2.03678,4.03582,1.00022
15.52,0.263942,1.00071,3.03363,2.03415,4.03319,1.00022
15.53,0.264104,1.0007,3.03099,2.03152,4.03057,1.00023
15.54,0.263873,1.0007,3.02835,2.02889,4.02793,1.00023
15.55,0.26362,1.0007,3.02572,2.02624,4.02528,1.00021
15.56,0.263416,1.0007,3.02308,2.0236,4.02263,1.00021
15.57,0.262792,1.00072,3.02045,2.02099,4.02,1.00022
15.58,0.263022,1.00073,3.01782,2.01837,4.01737,1.00023
15.59,0.263223,1.00073,3.01519,2.01576,4.01476,1.00023
15.6,0.263027,1.00074,3.01256,2.01314,4.01213,1.00023
15.61,0.262819,1.00073,3.00993,2.01051,4.00948,1.00022
15.62,0.262654,1.00074,3.00731,2.00787,4.00684,1.00022
15.63,0.262586,1.00074,3.00468,2.00525,4.00421,1.00023
15.64,0.262724,1.00074,3.00206,2.00263,4.00161,1.00023
15.65,0.262907,1.00074,2.99943,1.99999,3.999,1.00024
15.66,0.262476,1.00074,2.9968,1.99738,3.99637,1.00023
15.67,0.262224,1.00073,2.99418,1.99475,3.99373,1.00022
15.68,0.262055,1.00072,2.99156,1.99212,3.99111,1.00022
15.69,0.262058,1.00073,2.98894,1.9895,3.9885,1.00023
15.7,0.262276,1.00072,2.98632,1.98688,3.9859,1.00023
15.71,0.262432,1.00071,2.9837,1.98425,3.9833,1.00023
15.72,0.262242,1.0007,2.98107,1.98162,3.98067,1.00023
15.73,0.262016,1.00068,2.97845,1.97898,3.97803,1.00021
15.74,0.261877,1.00069,2.97584,1.97635,3.9754,1.00021
15.75,0.261865,1.0007,2.97322,1.97374,3.97278,1.00022
15.76,0.262058,1.0007,2.9706,1.97113,3.97017,1.00022
15.77,0.262185,1.0007,2.96798,1.96851,3.96756,1.00023
15.78,0.261966,1.00071,2.96536,1.9659,3.96493,1.00022
15.79,0.261777,1.0007,2.96274,1.96327,3.96229,1.00021
15.8,0.261638,1.00071,2.96012,1.96065,3.95966,1.00022
15.81,0.261654,1.00073,2.95751,1.95805,3.95704,1.00022
15.82,0.261861,1.00074,2.95489,1.95544,3.95443,1.00023
15.83,0.261983,1.00074,2.95227,1.95283,3.95183,1.00024
15.84,0.261742,1.00074,2.94965,1.95022,3.9492,1.00023
15.85,0.261536,1.00074,2.94704,1.94759,3.94657,1.00022
15.86,0.261394,1.00074,2.94443,1.94497,3.94394,1.00022
15.87,0.261394,1.00075,2.94181,1.94236,3.94133,1.00023
15.88,0.26158,1.00074,2.9392,1.93975,3.93874,1.00024
15.89,0.261691,1.00074,2.93658,1.93713,3.93614,1.00024
15.9,0.261436,1.00074,2.93397,1.93452,3.93352,1.00023
15.91,0.261194,1.00072,2.93136,1.9319,3.93089,1.00022
15.92,0.261037,1.00073,2.92874,1.92928,3.92827,1.00022
15.93,0.261028,1.00074,2.92614,1.92668,3.92567,1.00023
15.94,0.261221,1.00074,2.92352,1.92408,3.92307,1.00024
15.95,0.261299,1.00073,2.92091,1.92147,3.92048,1.00024
15.96,0.261046,1.00073,2.9183,1.91885,3.91786,1.00023
15.97,0.260808,1.00072,2.91569,1.91623,3.91523,1.00022
15.98,0.260649,1.00072,2.91309,1.91362,3.91262,1.00022
15.99,0.260618,1.00074,2.91048,1.91102,3.91001,1.00023
16,0.260802,1.00074,2.90788,1.90842,3.90742,1.00023
16.01,0.260854,1.00074,2.90527,1.90582,3.90483,1.00024
16.02,0.2606,1.00074,2.90266,1.90322,3.90221,1.00023
16.03,0.260348,1.00072,2.90006,1.9006,3.89959,1.00022
16.04,0.260181,1.00073,2.89745,1.898,3.89698,1.00022
16.05,0.260159,1.00075,2.89485,1.89542,3.89438,1.00023
16.06,0.26032,1.00075,2.89225,1.89282,3.89179,1.00024
16.07,0.26037,1.00075,2.88965,1.89023,3.8892,1.00024
16.08,0.260077,1.00076,2.88705,1.88764,3.88659,1.00023
16.09,0.259827,1.00075,2.88445,1.88503,3.88397,1.00022
16.1,0.259629,1.00076,2.88185,1.88243,3.88137,1.00023
16.11,0.259567,1.00077,2.87926,1.87984,3.87878,1.00023
16.12,0.259694,1.00076,2.87666,1.87724,3.8762,1.00024
16.13,0.25975,1.00076,2.87407,1.87465,3.87362,1.00025
16.14,0.259446,1.00076,2.87147,1.87206,3.87102,1.00024
16.15,0.25916,1.00075,2.86888,1.86945,3.86841,1.00023
16.16,0.25896,1.00075,2.86629,1.86686,3.86582,1.00023
16.17,0.258959,1.00076,2.8637,1.86427,3.86323,1.00023
16.18,0.259166,1.00075,2.86111,1.86169,3.86066,1.00024
16.19,0.259276,1.00075,2.85852,1.85909,3.85809,1.00025
16.2,0.259048,1.00074,2.85593,1.85649,3.85549,1.00024
16.21,0.258829,1.00073,2.85334,1.85389,3.85288,1.00022
16.22,0.258678,1.00073,2.85075,1.85129,3.85028,1.00022
16.23,0.258647,1.00074,2.84817,1.84872,3.84769,1.00023
16.24,0.258821,1.00075,2.84558,1.84614,3.84512,1.00024
16.25,0.258915,1.00075,2.84299,1.84356,3.84255,1.00024
16.26,0.258681,1.00075,2.8404,1.84098,3.83995,1.00024
16.27,0.258454,1.00074,2.83782,1.83838,3.83735,1.00023
16.28,0.258289,1.00075,2.83524,1.83579,3.83475,1.00023
16.29,0.258262,1.00076,2.83265,1.83323,3.83217,1.00023
16.3,0.258424,1.00077,2.83007,1.83065,3.82959,1.00024
16.31,0.258543,1.00077,2.82749,1.82807,3.82702,1.00025
16.32,0.258292,1.00077,2.8249,1.82549,3.82444,1.00024
16.33,0.258064,1.00077,2.82232,1.8229,3.82183,1.00023
16.34,0.257899,1.00076,2.81974,1.82031,3.81925,1.00023
16.35,0.257852,1.00077,2.81717,1.81774,3.81667,1.00024
16.36,0.257998,1.00077,2.81459,1.81516,3.81411,1.00024
16.37,0.258136,1.00077,2.81201,1.81258,3.81155,1.00025
16.38,0.257908,1.00077,2.80943,1.81001,3.80896,1.00024
16.39,0.257646,1.00076,2.80685,1.80742,3.80637,1.00023
16.4,0.257463,1.00075,2.80428,1.80484,3.80379,1.00023
16.41,0.257393,1.00077,2.8017,1.80228,3.80121,1.00024
16.42,0.257543,1.00077,2.79913,1.79971,3.79865,1.00024
16.43,0.257676,1.00077,2.79655,1.79713,3.7961,1.00025
