time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.532686,1.28989,11.5291,10.6269,12.2783,1.06505
4.15,0.532769,1.29045,11.5238,10.6217,12.2725,1.06516
4.16,0.532852,1.29101,11.5184,10.6165,12.2667,1.06524
4.17,0.532938,1.29164,11.5131,10.6113,12.2609,1.06537
4.18,0.532906,1.29225,11.5078,10.6061,12.2551,1.06548
4.19,0.532898,1.29279,11.5025,10.6009,12.2493,1.06556
4.2,0.53294,1.29342,11.4971,10.5957,12.2436,1.0657
4.21,0.532943,1.29401,11.4918,10.5905,12.2378,1.06581
4.22,0.532953,1.29455,11.4865,10.5853,12.232,1.06588
4.23,0.532943,1.29515,11.4812,10.5801,12.2262,1.06601
4.24,0.532985,1.29572,11.4758,10.5749,12.2205,1.06612
4.25,0.533042,1.29621,11.4705,10.5696,12.2147,1.06619
4.26,0.533091,1.29675,11.4652,10.5644,12.209,1.06633
4.27,0.533181,1.29727,11.4598,10.5591,12.2033,1.06643
4.28,0.533274,1.29775,11.4545,10.5539,12.1975,1.06651
4.29,0.533362,1.29831,11.4492,10.5487,12.1918,1.06664
4.3,0.533436,1.29885,11.4438,10.5435,12.1861,1.06674
4.31,0.533494,1.29933,11.4385,10.5382,12.1803,1.06681
4.32,0.533542,1.29991,11.4332,10.533,12.1746,1.06695
4.33,0.533561,1.30047,11.4278,10.5278,12.1688,1.06705
4.34,0.533586,1.30098,11.4225,10.5226,12.1631,1.06712
4.35,0.533626,1.30158,11.4172,10.5175,12.1574,1.06725
4.36,0.533633,1.30216,11.4118,10.5123,12.1517,1.06735
4.37,0.533657,1.30266,11.4065,10.5071,12.1459,1.06742
4.38,0.53368,1.30321,11.4012,10.5018,12.1402,1.06756
4.39,0.533621,1.30371,11.3958,10.4966,12.1345,1.06766
4.4,0.53368,1.30421,11.3905,10.4914,12.1287,1.06773
4.41,0.533726,1.3048,11.3852,10.4862,12.123,1.06786
4.42,0.533735,1.30535,11.3798,10.481,12.1173,1.06797
4.43,0.533748,1.30585,11.3745,10.4758,12.1116,1.06804
4.44,0.533728,1.30643,11.3691,10.4706,12.1059,1.06817
4.45,0.533743,1.30696,11.3638,10.4654,12.1001,1.06827
4.46,0.533809,1.30744,11.3585,10.4602,12.0944,1.06834
4.47,0.533846,1.308,11.3531,10.455,12.0887,1.06847
4.48,0.533912,1.30852,11.3478,10.4498,12.083,1.06857
4.49,0.53395,1.30896,11.3425,10.4445,12.0773,1.06864
4.5,0.533965,1.30946,11.3371,10.4393,12.0716,1.06877
4.51,0.534065,1.30993,11.3318,10.434,12.066,1.06887
4.52,0.534154,1.31037,11.3264,10.4288,12.0603,1.06893
4.53,0.534253,1.3109,11.3211,10.4235,12.0546,1.06906
4.54,0.534305,1.31141,11.3158,10.4183,12.0489,1.06916
4.55,0.534367,1.31186,11.3104,10.4131,12.0432,1.06922
4.56,0.534398,1.3124,11.3051,10.4079,12.0375,1.06935
4.57,0.534447,1.3129,11.2997,10.4027,12.0318,1.06945
4.58,0.534482,1.31335,11.2944,10.3974,12.0261,1.06951
4.59,0.534501,1.3139,11.289,10.3922,12.0204,1.06964
4.6,0.534525,1.31442,11.2837,10.387,12.0147,1.06974
4.61,0.534584,1.31485,11.2784,10.3818,12.0091,1.0698
4.62,0.534645,1.31534,11.273,10.3765,12.0034,1.06992
4.63,0.53469,1.31578,11.2677,10.3712,11.9977,1.07002
4.64,0.534304,1.31621,11.2623,10.366,11.992,1.07009
4.65,0.534318,1.31674,11.257,10.3608,11.9863,1.07021
4.66,0.534345,1.31722,11.2516,10.3556,11.9807,1.07031
4.67,0.534312,1.31763,11.2463,10.3503,11.975,1.07037
4.68,0.53435,1.31811,11.241,10.3451,11.9694,1.07049
4.69,0.534411,1.31856,11.2356,10.3399,11.9637,1.07059
4.7,0.534483,1.31895,11.2303,10.3346,11.9581,1.07065
4.71,0.534596,1.31943,11.2249,10.3294,11.9525,1.07077
4.72,0.534672,1.31986,11.2196,10.3241,11.9468,1.07086
4.73,0.534754,1.32023,11.2142,10.3189,11.9412,1.07092
4.74,0.534817,1.32066,11.2089,10.3136,11.9355,1.07104
4.75,0.534964,1.32106,11.2035,10.3083,11.9299,1.07113
4.76,0.535078,1.32143,11.1982,10.303,11.9243,1.07119
4.77,0.53519,1.32189,11.1928,10.2977,11.9186,1.0713
4.78,0.535232,1.32231,11.1875,10.2925,11.913,1.07139
4.79,0.535297,1.32269,11.1821,10.2872,11.9073,1.07145
4.8,0.535345,1.32315,11.1768,10.282,11.9017,1.07156
4.81,0.535406,1.32359,11.1714,10.2768,11.8961,1.07165
4.82,0.535427,1.32399,11.1661,10.2715,11.8904,1.0717
4.83,0.535454,1.32448,11.1607,10.2663,11.8848,1.07181
4.84,0.535473,1.32495,11.1554,10.2611,11.8791,1.0719
4.85,0.535507,1.32533,11.15,10.2559,11.8735,1.07196
4.86,0.535525,1.32576,11.1447,10.2506,11.8679,1.07207
4.87,0.535569,1.32616,11.1393,10.2453,11.8622,1.07216
4.88,0.535571,1.32655,11.134,10.24,11.8566,1.07221
4.89,0.535618,1.327,11.1286,10.2348,11.8509,1.07232
4.9,0.535486,1.32742,11.1233,10.2296,11.8453,1.0724
4.91,0.535512,1.32779,11.1179,10.2243,11.8397,1.07246
4.92,0.535532,1.32823,11.1125,10.2191,11.8341,1.07256
4.93,0.535589,1.32864,11.1072,10.2138,11.8285,1.07265
4.94,0.535708,1.329,11.1018,10.2086,11.8229,1.0727
4.95,0.535797,1.32943,11.0965,10.2033,11.8173,1.07281
4.96,0.535852,1.32983,11.0911,10.1981,11.8117,1.07289
4.97,0.535645,1.33015,11.0858,10.1928,11.8061,1.07294
4.98,0.535699,1.33054,11.0804,10.1875,11.8004,1.07305
4.99,0.535813,1.33092,11.0751,10.1822,11.7948,1.07313
5,0.535934,1.33126,11.0697,10.1769,11.7892,1.07318
5.01,0.535989,1.33167,11.0643,10.1717,11.7836,1.07328
5.02,0.536041,1.33206,11.059,10.1664,11.778,1.07336
5.03,0.536119,1.33239,11.0536,10.1611,11.7724,1.07341
5.04,0.536167,1.33281,11.0483,10.1559,11.7668,1.07351
5.05,0.536219,1.3332,11.0429,10.1506,11.7612,1.07359
5.06,0.536248,1.33356,11.0375,10.1454,11.7556,1.07364
5.07,0.536294,1.334,11.0322,10.1401,11.7499,1.07374
5.08,0.536279,1.3344,11.0268,10.1349,11.7443,1.07382
5.09,0.53634,1.33472,11.0215,10.1296,11.7387,1.07387
5.1,0.536278,1.33508,11.0161,10.1243,11.7331,1.07397
5.11,0.536285,1.33541,11.0107,10.119,11.7275,1.07405
5.12,0.536332,1.33572,11.0054,10.1137,11.7219,1.07409
5.13,0.536366,1.33612,11,10.1084,11.7164,1.07419
5.14,0.53639,1.33647,10.9946,10.1031,11.7108,1.07427
5.15,0.53641,1.33677,10.9893,10.0979,11.7052,1.07431
5.16,0.53648,1.33715,10.9839,10.0926,11.6996,1.07441
5.17,0.536559,1.33749,10.9786,10.0873,11.694,1.07449
5.18,0.536682,1.33779,10.9732,10.082,11.6885,1.07453
5.19,0.536771,1.33818,10.9678,10.0768,11.6829,1.07463
5.2,0.536801,1.3385,10.9625,10.0715,11.6773,1.0747
5.21,0.536847,1.33878,10.9571,10.0661,11.6717,1.07474
5.22,0.536942,1.33911,10.9517,10.0608,11.6661,1.07484
5.23,0.537053,1.33943,10.9464,10.0555,11.6605,1.07492
5.24,0.537182,1.33972,10.941,10.0502,11.6549,1.07496
5.25,0.537246,1.3401,10.9356,10.0449,11.6493,1.07506
5.26,0.537301,1.34043,10.9302,10.0396,11.6437,1.07513
5.27,0.53734,1.34073,10.9249,10.0343,11.6381,1.07517
5.28,0.537362,1.34113,10.9195,10.029,11.6325,1.07527
5.29,0.537372,1.34149,10.9141,10.0237,11.6269,1.07534
5.3,0.5374,1.34182,10.9088,10.0185,11.6213,1.07537
5.31,0.537389,1.34225,10.9034,10.0132,11.6157,1.07548
5.32,0.537364,1.34262,10.898,10.008,11.6101,1.07555
5.33,0.537337,1.3429,10.8926,10.0027,11.6046,1.07559
5.34,0.537126,1.34322,10.8873,9.99733,11.599,1.07569
5.35,0.537197,1.34355,10.8819,9.99204,11.5934,1.07576
5.36,0.537257,1.34387,10.8765,9.98678,11.5878,1.0758
5.37,0.537313,1.34426,10.8711,9.98153,11.5823,1.0759
5.38,0.537317,1.34461,10.8658,9.97626,11.5767,1.07597
5.39,0.537342,1.34492,10.8604,9.97099,11.5711,1.07601
5.4,0.537418,1.34531,10.855,9.96573,11.5655,1.07611
5.41,0.537489,1.34565,10.8497,9.96045,11.5599,1.07618
5.42,0.537585,1.34597,10.8443,9.95518,11.5544,1.07622
5.43,0.537628,1.34637,10.8389,9.94991,11.5488,1.07632
5.44,0.537663,1.34668,10.8335,9.9446,11.5432,1.07639
5.45,0.537711,1.34696,10.8282,9.93928,11.5376,1.07643
5.46,0.537805,1.3473,10.8228,9.93395,11.532,1.07653
5.47,0.537891,1.34761,10.8174,9.92864,11.5264,1.07659
5.48,0.53796,1.34792,10.812,9.92335,11.5208,1.07664
5.49,0.538001,1.34829,10.8066,9.91806,11.5153,1.07674
5.5,0.538053,1.3486,10.8013,9.91276,11.5097,1.0768
5.51,0.53809,1.34891,10.7959,9.90748,11.5041,1.07685
5.52,0.538078,1.34929,10.7905,9.9022,11.4985,1.07694
5.53,0.538067,1.34961,10.7851,9.89692,11.4929,1.077
5.54,0.538011,1.34994,10.7798,9.89166,11.4874,1.07705
5.55,0.537929,1.35032,10.7744,9.8864,11.4818,1.07715
5.56,0.537903,1.3506,10.769,9.88109,11.4762,1.0772
5.57,0.537702,1.35085,10.7636,9.87575,11.4707,1.07726
5.58,0.537764,1.35113,10.7582,9.87041,11.4651,1.07735
5.59,0.537854,1.35141,10.7529,9.8651,11.4596,1.0774
5.6,0.537918,1.35171,10.7475,9.85982,11.454,1.07746
5.61,0.537966,1.35203,10.7421,9.85453,11.4485,1.07755
5.62,0.538034,1.35231,10.7367,9.84922,11.4429,1.0776
5.63,0.538127,1.3526,10.7314,9.84393,11.4374,1.07766
5.64,0.53821,1.35293,10.726,9.83863,11.4318,1.07774
5.65,0.538303,1.3532,10.7206,9.83332,11.4263,1.07779
5.66,0.538414,1.35351,10.7152,9.82802,11.4207,1.07785
5.67,0.538487,1.35382,10.7098,9.82271,11.4151,1.07794
5.68,0.538553,1.35406,10.7044,9.81736,11.4096,1.07799
5.69,0.538646,1.35432,10.6991,9.812,11.404,1.07805
5.7,0.538763,1.35461,10.6937,9.80665,11.3984,1.07813
5.71,0.538815,1.35486,10.6883,9.80132,11.3929,1.07818
5.72,0.538868,1.35517,10.6829,9.796,11.3873,1.07825
5.73,0.538904,1.35544,10.6775,9.79068,11.3818,1.07831
5.74,0.538939,1.3557,10.6721,9.78536,11.3762,1.07836
5.75,0.53895,1.35602,10.6667,9.78006,11.3706,1.07843
5.76,0.538906,1.35632,10.6613,9.77476,11.3651,1.0785
5.77,0.538905,1.35661,10.656,9.76947,11.3595,1.07853
5.78,0.538888,1.35696,10.6506,9.76421,11.354,1.07861
5.79,0.538899,1.35727,10.6452,9.75893,11.3484,1.07868
5.8,0.53894,1.3575,10.6398,9.7536,11.3429,1.07871
5.81,0.538973,1.35775,10.6344,9.74823,11.3373,1.07879
5.82,0.53905,1.35802,10.629,9.7429,11.3318,1.07886
5.83,0.539121,1.35828,10.6236,9.7376,11.3262,1.07889
5.84,0.53915,1.35861,10.6182,9.73232,11.3207,1.07897
5.85,0.539174,1.3589,10.6128,9.72702,11.3151,1.07904
5.86,0.539198,1.35915,10.6075,9.72172,11.3096,1.07907
5.87,0.539258,1.35948,10.6021,9.71642,11.304,1.07916
5.88,0.539336,1.35977,10.5967,9.71111,11.2985,1.07922
5.89,0.53942,1.36002,10.5913,9.7058,11.2929,1.07925
5.9,0.539432,1.36036,10.5859,9.7005,11.2873,1.07934
5.91,0.539475,1.36061,10.5805,9.69516,11.2818,1.07939
5.92,0.539541,1.36082,10.5751,9.6898,11.2762,1.07943
5.93,0.539607,1.36109,10.5697,9.68443,11.2707,1.07952
5.94,0.539675,1.36134,10.5643,9.67908,11.2651,1.07957
5.95,0.539697,1.36159,10.5589,9.67375,11.2596,1.07961
5.96,0.539709,1.36189,10.5535,9.66843,11.254,1.0797
5.97,0.53972,1.36214,10.5481,9.6631,11.2485,1.07975
5.98,0.5397,1.36239,10.5427,9.65778,11.2429,1.07979
5.99,0.53964,1.36271,10.5373,9.65247,11.2374,1.07987
6,0.539567,1.36296,10.5319,9.64716,11.2318,1.07992
6.01,0.53951,1.36322,10.5265,9.64187,11.2263,1.07997
6.02,0.539509,1.36352,10.5212,9.63658,11.2208,1.08004
6.03,0.539493,1.36373,10.5158,9.63124,11.2153,1.08008
6.04,0.539558,1.36393,10.5104,9.62587,11.2097,1.08014
6.05,0.539636,1.36415,10.505,9.62049,11.2042,1.08021
6.06,0.539706,1.36436,10.4996,9.61516,11.1987,1.08025
6.07,0.539752,1.36462,10.4942,9.60984,11.1932,1.08031
6.08,0.539791,1.36489,10.4888,9.60452,11.1876,1.08038
6.09,0.53985,1.3651,10.4834,9.59918,11.1821,1.08042
6.1,0.539926,1.36537,10.478,9.59386,11.1766,1.08049
6.11,0.539981,1.36564,10.4726,9.58853,11.171,1.08056
6.12,0.53986,1.36586,10.4672,9.58319,11.1655,1.08059
6.13,0.539909,1.36613,10.4618,9.57786,11.1599,1.08066
6.14,0.539957,1.36639,10.4564,9.57252,11.1544,1.08073
6.15,0.540018,1.36656,10.451,9.56714,11.1489,1.08076
6.16,0.540111,1.3668,10.4456,9.56175,11.1433,1.08083
6.17,0.540204,1.36701,10.4402,9.55637,11.1378,1.0809
6.18,0.540242,1.36721,10.4348,9.55101,11.1322,1.08092
6.19,0.540249,1.36749,10.4294,9.54567,11.1267,1.08101
6.2,0.54026,1.36773,10.424,9.54032,11.1211,1.08107
6.21,0.540297,1.36794,10.4186,9.53498,11.1156,1.08109
6.22,0.540284,1.36826,10.4132,9.52965,11.11,1.08118
6.23,0.540263,1.36852,10.4078,9.52432,11.1045,1.08123
6.24,0.540266,1.36874,10.4024,9.51901,11.0989,1.08126
6.25,0.540237,1.36906,10.397,9.51373,11.0934,1.08135
6.26,0.540252,1.3693,10.3916,9.50841,11.0879,1.0814
6.27,0.540285,1.36949,10.3862,9.50305,11.0824,1.08143
6.28,0.540204,1.36972,10.3808,9.49767,11.0768,1.08152
6.29,0.540272,1.36994,10.3754,9.49232,11.0713,1.08157
6.3,0.540342,1.37017,10.37,9.48701,11.0658,1.0816
6.31,0.540378,1.37048,10.3646,9.4817,11.0603,1.08169
6.32,0.540422,1.37071,10.3592,9.47638,11.0547,1.08174
6.33,0.540473,1.37096,10.3538,9.47106,11.0492,1.08178
6.34,0.540537,1.37127,10.3484,9.46574,11.0436,1.08186
6.35,0.540604,1.3715,10.343,9.46041,11.0381,1.08191
6.36,0.540648,1.37175,10.3376,9.45508,11.0326,1.08196
6.37,0.54068,1.37203,10.3322,9.44976,11.027,1.08204
6.38,0.540738,1.37223,10.3268,9.44439,11.0215,1.08208
6.39,0.540812,1.37244,10.3213,9.43901,11.016,1.08213
6.4,0.540885,1.37267,10.3159,9.43363,11.0104,1.08221
6.41,0.540946,1.37287,10.3105,9.42826,11.0049,1.08225
6.42,0.540947,1.37312,10.3051,9.42292,10.9993,1.0823
6.43,0.540942,1.37338,10.2997,9.41757,10.9938,1.08238
6.44,0.54088,1.37359,10.2943,9.41222,10.9883,1.08241
6.45,0.540799,1.37384,10.2889,9.40689,10.9827,1.08247
6.46,0.540736,1.37409,10.2835,9.40156,10.9772,1.08254
6.47,0.540693,1.37429,10.2781,9.39622,10.9717,1.08257
6.48,0.540303,1.37455,10.2727,9.39092,10.9662,1.08264
6.49,0.540367,1.3748,10.2673,9.3856,10.9607,1.0827
6.5,0.540445,1.37497,10.2619,9.38024,10.9552,1.08273
6.51,0.540548,1.37517,10.2565,9.37485,10.9496,1.0828
6.52,0.54066,1.37536,10.2511,9.36947,10.9441,1.08287
6.53,0.540737,1.37555,10.2457,9.36412,10.9386,1.08289
6.54,0.540805,1.37581,10.2403,9.35879,10.9331,1.08297
6.55,0.540883,1.37604,10.2348,9.35344,10.9276,1.08303
6.56,0.540968,1.37623,10.2294,9.34809,10.922,1.08305
6.57,0.541056,1.37649,10.224,9.34275,10.9165,1.08313
6.58,0.541168,1.37671,10.2186,9.3374,10.911,1.08319
6.59,0.54124,1.37689,10.2132,9.33204,10.9055,1.08321
6.6,0.54131,1.37715,10.2078,9.32669,10.8999,1.08329
6.61,0.541394,1.37734,10.2024,9.32131,10.8944,1.08335
6.62,0.541484,1.37748,10.197,9.31591,10.8889,1.08336
6.63,0.54158,1.37768,10.1916,9.3105,10.8834,1.08345
6.64,0.541678,1.37787,10.1861,9.3051,10.8778,1.0835
6.65,0.541666,1.37803,10.1807,9.29973,10.8723,1.08352
6.66,0.541677,1.37829,10.1753,9.29437,10.8668,1.0836
6.67,0.541693,1.37849,10.1699,9.28899,10.8612,1.08365
6.68,0.5417,1.37867,10.1645,9.28363,10.8557,1.08368
6.69,0.5417,1.37892,10.1591,9.27829,10.8502,1.08376
6.7,0.541695,1.37913,10.1536,9.27294,10.8447,1.0838
6.71,0.541692,1.37933,10.1482,9.26761,10.8391,1.08383
6.72,0.541711,1.37961,10.1428,9.2623,10.8336,1.0839
6.73,0.541759,1.37981,10.1374,9.25695,10.8281,1.08394
6.74,0.54182,1.37996,10.132,9.25156,10.8226,1.08398
6.75,0.541854,1.38015,10.1266,9.24615,10.8171,1.08405
6.76,0.541929,1.38035,10.1212,9.24079,10.8115,1.08409
6.77,0.541957,1.38056,10.1157,9.23545,10.806,1.08413
6.78,0.541979,1.38082,10.1103,9.23012,10.8005,1.0842
6.79,0.542002,1.38102,10.1049,9.22476,10.795,1.08423
6.8,0.54205,1.38123,10.0995,9.21942,10.7894,1.08428
6.81,0.542101,1.38148,10.0941,9.21407,10.7839,1.08434
6.82,0.542119,1.38167,10.0886,9.20871,10.7784,1.08438
6.83,0.542157,1.38189,10.0832,9.20337,10.7729,1.08443
6.84,0.542205,1.38212,10.0778,9.198,10.7673,1.08449
6.85,0.542274,1.38227,10.0724,9.1926,10.7618,1.08452
6.86,0.542347,1.38244,10.067,9.1872,10.7563,1.08457
6.87,0.542362,1.38264,10.0615,9.1818,10.7507,1.08463
6.88,0.542364,1.3828,10.0561,9.17642,10.7452,1.08466
6.89,0.542284,1.38302,10.0507,9.17105,10.7397,1.08471
6.9,0.542206,1.38323,10.0453,9.16568,10.7341,1.08477
6.91,0.542173,1.38338,10.0398,9.16031,10.7286,1.08479
6.92,0.542126,1.38359,10.0344,9.15496,10.7231,1.08485
6.93,0.542089,1.38378,10.029,9.14959,10.7176,1.0849
6.94,0.54203,1.38393,10.0236,9.14425,10.7121,1.08492
6.95,0.542079,1.38417,10.0182,9.13892,10.7066,1.08498
6.96,0.542132,1.38436,10.0127,9.13356,10.7011,1.08503
6.97,0.542233,1.38446,10.0073,9.12816,10.6956,1.08504
6.98,0.542301,1.38463,10.0019,9.12274,10.6901,1.08511
6.99,0.54235,1.38479,9.99648,9.11735,10.6846,1.08516
7,0.542406,1.38494,9.99106,9.11198,10.6791,1.08517
7.01,0.542452,1.38518,9.98564,9.10662,10.6736,1.08524
7.02,0.542477,1.38536,9.98022,9.10124,10.668,1.08529
7.03,0.542536,1.3855,9.97479,9.09587,10.6625,1.0853
7.04,0.54259,1.38574,9.96937,9.09051,10.657,1.08538
7.05,0.542608,1.38591,9.96394,9.08512,10.6515,1.08542
7.06,0.542656,1.38605,9.95852,9.07975,10.646,1.08543
7.07,0.542699,1.38628,9.95309,9.07438,10.6404,1.08551
7.08,0.542742,1.38642,9.94767,9.06896,10.6349,1.08555
7.09,0.542813,1.38653,9.94224,9.06353,10.6294,1.08557
7.1,0.542858,1.38672,9.93681,9.05811,10.6239,1.08564
7.11,0.54288,1.38687,9.93139,9.05271,10.6183,1.08567
7.12,0.542876,1.38704,9.92596,9.04732,10.6128,1.0857
7.13,0.542874,1.38725,9.92053,9.04193,10.6073,1.08576
7.14,0.542896,1.3874,9.9151,9.03654,10.6018,1.0858
7.15,0.54291,1.38756,9.90967,9.03117,10.5963,1.08583
7.16,0.542893,1.38777,9.90425,9.0258,10.5907,1.08589
7.17,0.542874,1.38793,9.89882,9.02044,10.5852,1.08592
7.18,0.542879,1.38814,9.89339,9.01511,10.5797,1.08596
7.19,0.542908,1.38837,9.88796,9.00976,10.5742,1.08602
7.2,0.542936,1.38851,9.88253,9.00438,10.5687,1.08604
7.21,0.542953,1.38865,9.8771,8.99895,10.5632,1.08608
7.22,0.542779,1.38881,9.87168,8.99353,10.5577,1.08614
7.23,0.54283,1.38899,9.86625,8.98817,10.5521,1.08616
7.24,0.542852,1.38923,9.86082,8.98283,10.5466,1.08622
7.25,0.542876,1.38945,9.8554,8.97747,10.5411,1.08627
7.26,0.542877,1.38962,9.84997,8.97212,10.5356,1.08629
7.27,0.542952,1.38986,9.84454,8.96677,10.53,1.08635
7.28,0.542979,1.39007,9.83912,8.96141,10.5245,1.08641
7.29,0.543013,1.39023,9.83368,8.95605,10.519,1.08642
7.3,0.543043,1.39047,9.82826,8.95069,10.5135,1.08649
7.31,0.54309,1.39065,9.82283,8.9453,10.5079,1.08654
7.32,0.543158,1.39077,9.8174,8.93989,10.5024,1.08655
7.33,0.543188,1.39095,9.81197,8.93447,10.4969,1.08662
7.34,0.543203,1.39112,9.80654,8.92907,10.4914,1.08667
7.35,0.543118,1.39127,9.8011,8.92369,10.4858,1.08668
7.36,0.543023,1.39149,9.79568,8.91832,10.4803,1.08675
7.37,0.542983,1.39164,9.79025,8.91293,10.4748,1.08679
7.38,0.542973,1.39178,9.78482,8.90757,10.4693,1.0868
7.39,0.542935,1.39199,9.77939,8.9022,10.4638,1.08688
7.4,0.542706,1.39215,9.77396,8.89684,10.4583,1.08691
7.41,0.542747,1.39232,9.76853,8.8915,10.4528,1.08693
7.42,0.542801,1.39255,9.76311,8.88615,10.4473,1.087
7.43,0.542893,1.3927,9.75768,8.88076,10.4418,1.08704
7.44,0.542987,1.3928,9.75225,8.87534,10.4363,1.08706
7.45,0.543087,1.39295,9.74683,8.8699,10.4308,1.08712
7.46,0.543164,1.39311,9.74139,8.86452,10.4253,1.08716
7.47,0.543206,1.39328,9.73596,8.85915,10.4198,1.08718
7.48,0.54326,1.39347,9.73053,8.85377,10.4143,1.08725
7.49,0.543308,1.39363,9.7251,8.84839,10.4087,1.08728
7.5,0.54352,1.3938,9.71967,8.84302,10.4032,1.08731
7.51,0.543566,1.39399,9.71424,8.83762,10.3977,1.08737
7.52,0.543642,1.39414,9.7088,8.83224,10.3922,1.08739
7.53,0.543694,1.39432,9.70337,8.82686,10.3867,1.08743
7.54,0.543734,1.39449,9.69793,8.82144,10.3811,1.08749
7.55,0.543821,1.3946,9.69249,8.81601,10.3756,1.08751
7.56,0.543867,1.39472,9.68706,8.81056,10.3701,1.08755
7.57,0.543926,1.39487,9.68162,8.80513,10.3646,1.08761
7.58,0.543927,1.395,9.67618,8.79973,10.359,1.08762
7.59,0.543934,1.39517,9.67074,8.79433,10.3535,1.08767
7.6,0.543978,1.39533,9.6653,8.78892,10.348,1.08772
7.61,0.543976,1.39547,9.65986,8.78353,10.3425,1.08774
7.62,0.544002,1.39566,9.65443,8.77815,10.337,1.08779
7.63,0.544023,1.39585,9.64898,8.77277,10.3314,1.08784
7.64,0.544046,1.39601,9.64355,8.76741,10.3259,1.08785
7.65,0.544089,1.39625,9.63811,8.76207,10.3204,1.08791
7.66,0.544122,1.39643,9.63267,8.75669,10.3149,1.08795
7.67,0.544155,1.39653,9.62723,8.75126,10.3094,1.08796
7.68,0.544217,1.39668,9.62179,8.74581,10.3038,1.08803
7.69,0.54425,1.39686,9.61634,8.74041,10.2983,1.08807
7.7,0.544252,1.39701,9.61091,8.73505,10.2928,1.08807
7.71,0.544254,1.39724,9.60546,8.72967,10.2872,1.08815
7.72,0.544278,1.39741,9.60002,8.72429,10.2817,1.08818
7.73,0.544311,1.39756,9.59458,8.71892,10.2762,1.08819
7.74,0.544303,1.39777,9.58914,8.71353,10.2707,1.08826
7.75,0.544339,1.39793,9.5837,8.70814,10.2652,1.0883
7.76,0.544359,1.39808,9.57825,8.70277,10.2596,1.08831
7.77,0.544418,1.39827,9.57281,8.69736,10.2541,1.08838
7.78,0.544433,1.39839,9.56737,8.69193,10.2486,1.08841
7.79,0.54449,1.39849,9.56193,8.68649,10.2431,1.08843
7.8,0.544512,1.39865,9.55648,8.68105,10.2375,1.08849
7.81,0.544508,1.39879,9.55104,8.67564,10.232,1.08852
7.82,0.544486,1.39894,9.54559,8.67025,10.2265,1.08855
7.83,0.544504,1.39911,9.54015,8.66483,10.221,1.0886
7.84,0.544536,1.39924,9.53471,8.65944,10.2155,1.08862
7.85,0.544542,1.3994,9.52926,8.65405,10.2099,1.08866
7.86,0.544515,1.39958,9.52382,8.64866,10.2044,1.08871
7.87,0.544531,1.39973,9.51837,8.64328,10.1989,1.08873
7.88,0.544572,1.39992,9.51293,8.63792,10.1934,1.08877
7.89,0.544604,1.40009,9.50748,8.63252,10.1879,1.08882
7.9,0.544677,1.40018,9.50204,8.62708,10.1824,1.08883
7.91,0.544747,1.4003,9.49659,8.62162,10.1768,1.08888
7.92,0.544771,1.40047,9.49115,8.61621,10.1713,1.08892
7.93,0.544785,1.40059,9.4857,8.61081,10.1658,1.08893
7.94,0.544751,1.40077,9.48025,8.60541,10.1602,1.08898
7.95,0.544767,1.40092,9.47481,8.6,10.1547,1.08903
7.96,0.544809,1.40104,9.46936,8.5946,10.1492,1.08903
7.97,0.544815,1.40122,9.46391,8.5892,10.1437,1.08909
7.98,0.544826,1.40137,9.45847,8.58378,10.1382,1.08913
7.99,0.544847,1.40147,9.45302,8.57838,10.1326,1.08913
8,0.544881,1.40165,9.44757,8.57296,10.1271,1.0892
8.01,0.544886,1.40176,9.44213,8.56751,10.1216,1.08923
8.02,0.544914,1.40181,9.43668,8.56205,10.1161,1.08923
8.03,0.544891,1.40196,9.43123,8.55659,10.1106,1.0893
8.04,0.544856,1.40207,9.42578,8.55116,10.105,1.08933
8.05,0.544832,1.40217,9.42033,8.54574,10.0995,1.08934
8.06,0.544833,1.40232,9.41489,8.54032,10.094,1.0894
8.07,0.544864,1.40242,9.40944,8.5349,10.0885,1.08942
8.08,0.544863,1.40253,9.40399,8.5295,10.083,1.08944
8.09,0.544857,1.4027,9.39854,8.52409,10.0775,1.08949
8.1,0.54485,1.40283,9.3931,8.51871,10.072,1.08951
8.11,0.544852,1.403,9.38765,8.51335,10.0665,1.08954
8.12,0.544855,1.40318,9.3822,8.50796,10.061,1.08959
8.13,0.544883,1.40327,9.37676,8.50253,10.0555,1.0896
8.14,0.544803,1.40336,9.37131,8.49706,10.05,1.08964
8.15,0.544837,1.40351,9.36586,8.49164,10.0444,1.08969
8.16,0.544849,1.40364,9.36041,8.48625,10.0389,1.0897
8.17,0.544862,1.40381,9.35496,8.48087,10.0334,1.08974
8.18,0.544873,1.40398,9.34952,8.47547,10.0279,1.08979
8.19,0.544913,1.4041,9.34407,8.47008,10.0224,1.0898
8.2,0.544927,1.40428,9.33862,8.46469,10.0169,1.08985
8.21,0.544947,1.40443,9.33318,8.45929,10.0114,1.08989
8.22,0.544986,1.40455,9.32773,8.4539,10.0058,1.08989
8.23,0.545015,1.40473,9.32228,8.44849,10.0003,1.08995
8.24,0.545024,1.40485,9.31683,8.44305,9.9948,1.08999
8.25,0.545066,1.40491,9.31138,8.4376,9.98928,1.08999
8.26,0.545057,1.40506,9.30593,8.43215,9.98375,1.09005
