time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.41,0.00938813,1.22971,0.834164,0.0399437,1.75191,1.05261
63.42,0.00940114,1.22977,0.83407,0.0399086,1.7518,1.05262
63.43,0.0094035,1.22983,0.833977,0.0398735,1.7517,1.05263
63.44,0.00940211,1.22989,0.833883,0.0398385,1.7516,1.05263
63.45,0.0093975,1.22994,0.83379,0.0398037,1.75149,1.05264
63.46,0.00939066,1.23,0.833696,0.039769,1.75139,1.05265
63.47,0.00938198,1.23006,0.833603,0.0397345,1.75129,1.05265
63.48,0.00937192,1.23011,0.833509,0.0397001,1.75119,1.05266
63.49,0.00936075,1.23017,0.833416,0.0396658,1.75108,1.05267
63.5,0.00934871,1.23023,0.833323,0.0396316,1.75098,1.05267
63.51,0.00933598,1.23028,0.83323,0.0395976,1.75088,1.05268
63.52,0.00932268,1.23034,0.833137,0.0395637,1.75078,1.05269
63.53,0.00930891,1.2304,0.833044,0.0395299,1.75068,1.05269
63.54,0.00929473,1.23045,0.832952,0.0394948,1.75057,1.0527
63.55,0.00928019,1.23051,0.832859,0.0394598,1.75047,1.05271
63.56,0.00926532,1.23056,0.832767,0.039425,1.75037,1.05271
63.57,0.00925023,1.23062,0.832675,0.0393904,1.75027,1.05272
63.58,0.00923466,1.23067,0.832583,0.0393558,1.75017,1.05273
63.59,0.00921856,1.23073,0.832491,0.0393214,1.75007,1.05273
63.6,0.00919991,1.23078,0.8324,0.0392871,1.74997,1.05274
63.61,0.0091836,1.23084,0.832308,0.039253,1.74987,1.05275
63.62,0.00916726,1.2309,0.832217,0.039219,1.74977,1.05275
63.63,0.00915092,1.23095,0.832126,0.0391851,1.74967,1.05276
63.64,0.00913458,1.23101,0.832034,0.0391513,1.74957,1.05277
63.65,0.00911673,1.23106,0.831944,0.0391177,1.74947,1.05277
63.66,0.00909862,1.23112,0.831853,0.0390842,1.74937,1.05278
63.67,0.00908098,1.23118,0.831762,0.0390509,1.74927,1.05279
63.68,0.00906364,1.23123,0.831672,0.0390176,1.74917,1.05279
63.69,0.00904651,1.23129,0.831582,0.0389842,1.74907,1.0528
63.7,0.00902751,1.23134,0.831492,0.0389509,1.74897,1.05281
63.71,0.00900811,1.23139,0.831402,0.0389175,1.74887,1.05281
63.72,0.00898619,1.23145,0.831313,0.0388843,1.74878,1.05282
63.73,0.00896461,1.2315,0.831223,0.038851,1.74868,1.05283
63.74,0.00894447,1.23156,0.831134,0.0388179,1.74858,1.05284
63.75,0.00892534,1.23161,0.831045,0.0387847,1.74848,1.05284
63.76,0.00890694,1.23166,0.830956,0.0387516,1.74839,1.05285
63.77,0.00888918,1.23172,0.830868,0.0387186,1.74829,1.05286
63.78,0.0088719,1.23177,0.830779,0.0386855,1.74819,1.05286
63.79,0.00885503,1.23183,0.830691,0.0386525,1.7481,1.05287
63.8,0.00883849,1.23188,0.830603,0.0386195,1.748,1.05288
63.81,0.0088222,1.23193,0.830515,0.0385866,1.74791,1.05288
63.82,0.00880547,1.23198,0.830428,0.0385537,1.74781,1.05289
63.83,0.00878767,1.23204,0.83034,0.0385206,1.74772,1.0529
63.84,0.00877024,1.23209,0.830253,0.0384866,1.74762,1.0529
63.85,0.00875369,1.23214,0.830165,0.0384527,1.74753,1.05291
63.86,0.00873771,1.23219,0.830078,0.0384189,1.74743,1.05292
63.87,0.00872229,1.23224,0.829991,0.0383852,1.74734,1.05292
63.88,0.00870731,1.2323,0.829905,0.0383515,1.74724,1.05293
63.89,0.0086925,1.23235,0.829818,0.0383178,1.74715,1.05294
63.9,0.00867877,1.2324,0.829732,0.0382843,1.74705,1.05294
63.91,0.00866536,1.23245,0.829645,0.0382508,1.74696,1.05295
63.92,0.00865262,1.2325,0.829559,0.0382174,1.74687,1.05296
63.93,0.00864047,1.23255,0.829473,0.038184,1.74677,1.05296
63.94,0.00862873,1.2326,0.829387,0.0381507,1.74668,1.05297
63.95,0.00861727,1.23265,0.829301,0.0381174,1.74659,1.05298
63.96,0.00860595,1.2327,0.829215,0.0380843,1.74649,1.05298
63.97,0.00859462,1.23276,0.82913,0.0380511,1.7464,1.05299
63.98,0.00858082,1.23281,0.829044,0.038018,1.74631,1.05299
63.99,0.00856797,1.23286,0.828959,0.037985,1.74621,1.053
64,0.0085555,1.23291,0.828874,0.0379521,1.74612,1.05301
64.01,0.0085432,1.23296,0.828789,0.0379192,1.74603,1.05301
64.02,0.00853012,1.23301,0.828704,0.0378863,1.74594,1.05302
64.03,0.00851601,1.23306,0.828619,0.0378535,1.74584,1.05303
64.04,0.00850179,1.23311,0.828534,0.0378208,1.74575,1.05303
64.05,0.0084879,1.23316,0.82845,0.0377881,1.74566,1.05304
64.06,0.00847383,1.23321,0.828365,0.0377555,1.74557,1.05304
64.07,0.00845985,1.23326,0.828281,0.037723,1.74548,1.05305
64.08,0.0084465,1.23331,0.828197,0.0376904,1.74539,1.05306
64.09,0.00843373,1.23336,0.828113,0.037658,1.74529,1.05306
64.1,0.00841909,1.23341,0.828029,0.0376256,1.7452,1.05307
64.11,0.00840664,1.23346,0.827945,0.0375932,1.74511,1.05308
64.12,0.00839398,1.23351,0.827861,0.0375609,1.74502,1.05308
64.13,0.00837947,1.23356,0.827778,0.0375287,1.74493,1.05309
64.14,0.00836785,1.2336,0.827695,0.0374965,1.74484,1.05309
64.15,0.00835476,1.23365,0.827611,0.0374643,1.74475,1.0531
64.16,0.00834167,1.2337,0.827528,0.0374322,1.74466,1.05311
64.17,0.00832795,1.23375,0.827445,0.0374002,1.74457,1.05311
64.18,0.00831407,1.2338,0.827362,0.0373682,1.74448,1.05312
64.19,0.00830064,1.23385,0.82728,0.0373363,1.74439,1.05312
64.2,0.00828763,1.2339,0.827197,0.0373044,1.7443,1.05313
64.21,0.00827494,1.23395,0.827115,0.0372725,1.74421,1.05314
64.22,0.0082626,1.234,0.827032,0.0372407,1.74412,1.05314
64.23,0.00825015,1.23405,0.82695,0.037209,1.74403,1.05315
64.24,0.00823653,1.2341,0.826868,0.0371773,1.74394,1.05316
64.25,0.00822132,1.23414,0.826786,0.0371456,1.74385,1.05316
64.26,0.00820652,1.23419,0.826704,0.037114,1.74376,1.05317
64.27,0.00819249,1.23424,0.826623,0.0370824,1.74367,1.05317
64.28,0.00817893,1.23429,0.826541,0.0370503,1.74359,1.05318
64.29,0.00816572,1.23434,0.82646,0.0370179,1.7435,1.05319
64.3,0.00815275,1.23439,0.826379,0.0369855,1.74341,1.05319
64.31,0.00813997,1.23443,0.826298,0.0369531,1.74332,1.0532
64.32,0.00812734,1.23448,0.826217,0.0369208,1.74323,1.05321
64.33,0.00811475,1.23453,0.826136,0.0368885,1.74314,1.05321
64.34,0.00810117,1.23458,0.826055,0.0368563,1.74306,1.05322
64.35,0.0080875,1.23462,0.825975,0.0368241,1.74297,1.05322
64.36,0.00807388,1.23467,0.825894,0.036792,1.74288,1.05323
64.37,0.00806025,1.23472,0.825814,0.0367599,1.74279,1.05324
64.38,0.0080467,1.23477,0.825734,0.0367279,1.74271,1.05324
64.39,0.0080332,1.23481,0.825654,0.0366959,1.74262,1.05325
64.4,0.00801972,1.23486,0.825574,0.036664,1.74253,1.05325
64.41,0.00800628,1.23491,0.825494,0.0366321,1.74244,1.05326
64.42,0.00799208,1.23496,0.825414,0.0366003,1.74236,1.05327
64.43,0.00797804,1.235,0.825335,0.0365685,1.74227,1.05327
64.44,0.00796405,1.23505,0.825256,0.0365368,1.74218,1.05328
64.45,0.00795014,1.2351,0.825176,0.0365052,1.7421,1.05328
64.46,0.00793623,1.23514,0.825097,0.0364735,1.74201,1.05329
64.47,0.00792237,1.23519,0.825018,0.036442,1.74192,1.0533
64.48,0.00790846,1.23524,0.82494,0.0364105,1.74184,1.0533
64.49,0.00789456,1.23528,0.824861,0.036379,1.74175,1.05331
64.5,0.00788038,1.23533,0.824782,0.0363476,1.74166,1.05331
64.51,0.00786647,1.23538,0.824704,0.0363162,1.74158,1.05332
64.52,0.00785233,1.23542,0.824626,0.0362849,1.74149,1.05333
64.53,0.00783735,1.23547,0.824548,0.0362537,1.7414,1.05333
64.54,0.00782222,1.23552,0.82447,0.0362225,1.74132,1.05334
64.55,0.00780706,1.23556,0.824392,0.0361913,1.74123,1.05334
64.56,0.00779036,1.23561,0.824314,0.0361602,1.74115,1.05335
64.57,0.0077729,1.23566,0.824237,0.0361292,1.74106,1.05335
64.58,0.00775546,1.2357,0.82416,0.0360982,1.74097,1.05336
64.59,0.00773829,1.23575,0.824082,0.0360672,1.74089,1.05337
64.6,0.00772182,1.23579,0.824006,0.0360363,1.7408,1.05337
64.61,0.00770367,1.23584,0.823929,0.0360054,1.74072,1.05338
64.62,0.00768447,1.23589,0.823852,0.0359746,1.74063,1.05338
64.63,0.00766583,1.23593,0.823776,0.0359438,1.74055,1.05339
64.64,0.00764771,1.23598,0.8237,0.035913,1.74046,1.05339
64.65,0.00762991,1.23602,0.823624,0.0358823,1.74038,1.0534
64.66,0.0076123,1.23607,0.823548,0.0358516,1.7403,1.0534
64.67,0.00759488,1.23611,0.823472,0.035821,1.74021,1.05341
64.68,0.00757749,1.23616,0.823396,0.0357904,1.74013,1.05342
64.69,0.00756012,1.2362,0.823321,0.0357599,1.74004,1.05342
64.7,0.00754282,1.23625,0.823246,0.0357294,1.73996,1.05343
64.71,0.00752561,1.23629,0.823171,0.035699,1.73988,1.05343
64.72,0.00750844,1.23634,0.823096,0.0356686,1.73979,1.05344
64.73,0.0074913,1.23638,0.823022,0.0356382,1.73971,1.05344
64.74,0.00747414,1.23643,0.822947,0.0356079,1.73963,1.05345
64.75,0.00745698,1.23647,0.822873,0.0355777,1.73954,1.05345
64.76,0.00743979,1.23652,0.822799,0.0355475,1.73946,1.05346
64.77,0.00742248,1.23656,0.822725,0.0355173,1.73938,1.05346
64.78,0.00740516,1.23661,0.822651,0.0354872,1.73929,1.05347
64.79,0.00738771,1.23665,0.822577,0.0354572,1.73921,1.05347
64.8,0.00736892,1.23669,0.822504,0.0354272,1.73913,1.05348
64.81,0.00735039,1.23674,0.82243,0.0353972,1.73905,1.05349
64.82,0.00733213,1.23678,0.822357,0.0353673,1.73897,1.05349
64.83,0.00731401,1.23683,0.822285,0.0353375,1.73888,1.0535
64.84,0.00729602,1.23687,0.822212,0.0353077,1.7388,1.0535
64.85,0.00727809,1.23692,0.822139,0.0352773,1.73872,1.05351
64.86,0.00726032,1.23696,0.822067,0.0352466,1.73864,1.05351
64.87,0.00724266,1.237,0.821995,0.035216,1.73856,1.05352
64.88,0.00722514,1.23705,0.821923,0.0351854,1.73848,1.05353
64.89,0.00720774,1.23709,0.821851,0.0351549,1.7384,1.05353
64.9,0.00719046,1.23714,0.821779,0.0351244,1.73832,1.05354
64.91,0.00717329,1.23718,0.821708,0.035094,1.73824,1.05355
64.92,0.00715624,1.23722,0.821636,0.0350636,1.73816,1.05355
64.93,0.00713932,1.23727,0.821565,0.0350333,1.73808,1.05356
64.94,0.00712091,1.23731,0.821494,0.035003,1.738,1.05357
64.95,0.00710287,1.23736,0.821424,0.0349728,1.73792,1.05357
64.96,0.00708514,1.2374,0.821353,0.0349427,1.73784,1.05358
64.97,0.00706769,1.23744,0.821283,0.0349126,1.73776,1.05359
64.98,0.00705049,1.23749,0.821212,0.0348826,1.73768,1.05359
64.99,0.00703364,1.23753,0.821142,0.0348526,1.7376,1.0536
65,0.00701663,1.23757,0.821072,0.0348227,1.73752,1.05361
65.01,0.00699879,1.23761,0.821003,0.0347928,1.73744,1.05361
65.02,0.00698154,1.23766,0.820933,0.034763,1.73737,1.05362
65.03,0.00696474,1.2377,0.820864,0.0347333,1.73729,1.05363
65.04,0.00694828,1.23774,0.820794,0.0347036,1.73721,1.05363
65.05,0.00693183,1.23778,0.820725,0.034674,1.73713,1.05364
65.06,0.0069153,1.23783,0.820656,0.0346444,1.73705,1.05364
65.07,0.00689871,1.23787,0.820588,0.0346149,1.73698,1.05365
65.08,0.00688248,1.23791,0.820519,0.0345854,1.7369,1.05366
65.09,0.00686656,1.23795,0.820451,0.034556,1.73682,1.05366
65.1,0.0068509,1.23799,0.820382,0.0345266,1.73675,1.05367
65.11,0.00683547,1.23803,0.820314,0.0344973,1.73667,1.05367
65.12,0.00682025,1.23808,0.820246,0.0344681,1.73659,1.05368
65.13,0.00680523,1.23812,0.820179,0.0344389,1.73652,1.05369
65.14,0.00679039,1.23816,0.820111,0.0344097,1.73644,1.05369
65.15,0.00677571,1.2382,0.820043,0.0343806,1.73637,1.0537
65.16,0.0067612,1.23824,0.819976,0.0343516,1.73629,1.0537
65.17,0.00674683,1.23828,0.819909,0.0343226,1.73621,1.05371
65.18,0.0067326,1.23832,0.819842,0.0342937,1.73614,1.05372
65.19,0.00671843,1.23836,0.819775,0.0342648,1.73606,1.05372
65.2,0.00670434,1.2384,0.819708,0.034236,1.73599,1.05373
65.21,0.00669027,1.23844,0.819641,0.0342073,1.73591,1.05373
65.22,0.00667633,1.23848,0.819575,0.0341785,1.73584,1.05374
65.23,0.00666252,1.23852,0.819508,0.0341499,1.73576,1.05374
65.24,0.00664885,1.23856,0.819442,0.0341213,1.73569,1.05375
65.25,0.00663534,1.2386,0.819376,0.0340927,1.73562,1.05375
65.26,0.00662198,1.23864,0.81931,0.0340643,1.73554,1.05376
65.27,0.00660877,1.23868,0.819244,0.0340358,1.73547,1.05377
65.28,0.00659575,1.23872,0.819179,0.0340074,1.7354,1.05377
65.29,0.00658289,1.23876,0.819113,0.0339791,1.73532,1.05378
65.3,0.00657003,1.2388,0.819048,0.0339509,1.73525,1.05378
65.31,0.00655716,1.23884,0.818982,0.0339227,1.73518,1.05379
65.32,0.00654445,1.23888,0.818917,0.0338945,1.7351,1.05379
65.33,0.00653183,1.23891,0.818852,0.0338664,1.73503,1.0538
65.34,0.006519,1.23895,0.818787,0.0338384,1.73496,1.0538
65.35,0.0065055,1.23899,0.818722,0.0338104,1.73489,1.05381
65.36,0.00649247,1.23903,0.818658,0.0337825,1.73482,1.05381
65.37,0.00647964,1.23907,0.818593,0.0337546,1.73474,1.05382
65.38,0.00646692,1.23911,0.818529,0.0337268,1.73467,1.05383
65.39,0.00645429,1.23914,0.818464,0.033699,1.7346,1.05383
65.4,0.00644174,1.23918,0.8184,0.0336713,1.73453,1.05384
65.41,0.00642931,1.23922,0.818336,0.0336436,1.73446,1.05384
65.42,0.006417,1.23926,0.818272,0.033616,1.73439,1.05385
65.43,0.00640484,1.2393,0.818208,0.0335885,1.73432,1.05385
65.44,0.00639276,1.23933,0.818145,0.033561,1.73425,1.05386
65.45,0.00638087,1.23937,0.818081,0.0335334,1.73417,1.05386
65.46,0.00636885,1.23941,0.818018,0.033505,1.7341,1.05387
65.47,0.00635676,1.23944,0.817954,0.0334767,1.73403,1.05387
65.48,0.00634491,1.23948,0.817891,0.0334483,1.73396,1.05388
65.49,0.00633291,1.23952,0.817828,0.0334201,1.73389,1.05388
65.5,0.00632111,1.23955,0.817765,0.0333919,1.73382,1.05389
65.51,0.00630926,1.23959,0.817702,0.0333638,1.73376,1.05389
65.52,0.00629728,1.23963,0.81764,0.0333357,1.73369,1.0539
65.53,0.00628566,1.23966,0.817577,0.0333076,1.73362,1.0539
65.54,0.0062743,1.2397,0.817515,0.0332797,1.73355,1.05391
65.55,0.00626312,1.23973,0.817452,0.0332518,1.73348,1.05391
65.56,0.00625212,1.23977,0.81739,0.0332239,1.73341,1.05392
65.57,0.00624129,1.2398,0.817328,0.0331961,1.73334,1.05392
65.58,0.00623061,1.23984,0.817266,0.0331683,1.73327,1.05393
65.59,0.00622009,1.23988,0.817204,0.0331406,1.7332,1.05393
65.6,0.00620973,1.23991,0.817142,0.0331129,1.73314,1.05394
65.61,0.00619951,1.23995,0.81708,0.0330853,1.73307,1.05394
65.62,0.00618871,1.23998,0.817019,0.0330578,1.733,1.05395
65.63,0.00617709,1.24002,0.816957,0.0330303,1.73293,1.05395
65.64,0.00616605,1.24005,0.816896,0.0330029,1.73286,1.05396
65.65,0.00615527,1.24009,0.816834,0.0329755,1.7328,1.05396
65.66,0.00614487,1.24012,0.816773,0.0329482,1.73273,1.05397
65.67,0.00613418,1.24016,0.816712,0.0329209,1.73266,1.05397
65.68,0.00612277,1.24019,0.816651,0.0328937,1.73259,1.05398
65.69,0.0061122,1.24023,0.81659,0.0328666,1.73253,1.05398
65.7,0.00610226,1.24026,0.81653,0.0328395,1.73246,1.05399
65.71,0.00609286,1.2403,0.816469,0.0328125,1.73239,1.05399
65.72,0.00608395,1.24033,0.816408,0.0327855,1.73233,1.054
65.73,0.00607555,1.24037,0.816348,0.0327586,1.73226,1.054
65.74,0.00606662,1.2404,0.816287,0.0327317,1.73219,1.05401
65.75,0.00605759,1.24043,0.816227,0.0327049,1.73213,1.05401
65.76,0.00604954,1.24047,0.816167,0.0326782,1.73206,1.05402
65.77,0.00604215,1.2405,0.816107,0.0326515,1.73199,1.05402
65.78,0.00603519,1.24054,0.816047,0.0326249,1.73193,1.05402
65.79,0.00602847,1.24057,0.815987,0.0325983,1.73186,1.05403
65.8,0.00602188,1.24061,0.815927,0.0325717,1.7318,1.05403
65.81,0.00601536,1.24064,0.815867,0.0325453,1.73173,1.05404
65.82,0.00600834,1.24067,0.815807,0.0325188,1.73167,1.05404
65.83,0.00600018,1.24071,0.815747,0.0324925,1.7316,1.05405
65.84,0.00599206,1.24074,0.815688,0.0324662,1.73154,1.05405
65.85,0.0059836,1.24077,0.815628,0.0324399,1.73147,1.05406
65.86,0.00597515,1.24081,0.815569,0.0324137,1.73141,1.05406
65.87,0.00596537,1.24084,0.815509,0.0323876,1.73134,1.05407
65.88,0.0059559,1.24088,0.81545,0.0323615,1.73128,1.05407
65.89,0.00594692,1.24091,0.815391,0.0323354,1.73121,1.05407
65.9,0.00593827,1.24094,0.815332,0.0323094,1.73115,1.05408
65.91,0.00592985,1.24098,0.815273,0.0322835,1.73108,1.05408
65.92,0.00592162,1.24101,0.815214,0.0322576,1.73102,1.05409
65.93,0.00591354,1.24104,0.815155,0.0322318,1.73095,1.05409
65.94,0.00590559,1.24108,0.815096,0.032206,1.73089,1.0541
65.95,0.00589775,1.24111,0.815037,0.0321802,1.73082,1.0541
65.96,0.00588996,1.24114,0.814979,0.0321545,1.73076,1.05411
65.97,0.00588205,1.24118,0.81492,0.0321289,1.7307,1.05411
65.98,0.00587341,1.24121,0.814862,0.0321033,1.73063,1.05412
65.99,0.00586497,1.24124,0.814803,0.0320778,1.73057,1.05412
66,0.00585672,1.24128,0.814745,0.0320524,1.73051,1.05412
66.01,0.00584861,1.24131,0.814687,0.0320269,1.73044,1.05413
66.02,0.00584062,1.24134,0.814628,0.0320016,1.73038,1.05413
66.03,0.0058327,1.24138,0.81457,0.0319763,1.73032,1.05414
66.04,0.00582486,1.24141,0.814512,0.0319511,1.73025,1.05414
66.05,0.00581701,1.24144,0.814455,0.0319259,1.73019,1.05415
66.06,0.00580925,1.24147,0.814397,0.0319007,1.73013,1.05415
66.07,0.00580154,1.24151,0.814339,0.0318756,1.73006,1.05416
66.08,0.00579389,1.24154,0.814281,0.0318506,1.73,1.05416
66.09,0.00578627,1.24157,0.814224,0.0318251,1.72994,1.05417
66.1,0.00577871,1.24161,0.814166,0.0317991,1.72987,1.05417
66.11,0.00577111,1.24164,0.814109,0.0317732,1.72981,1.05417
66.12,0.00576254,1.24167,0.814051,0.0317473,1.72975,1.05418
66.13,0.00575376,1.2417,0.813994,0.0317215,1.72969,1.05418
66.14,0.00574484,1.24173,0.813937,0.0316958,1.72962,1.05419
66.15,0.00573626,1.24177,0.81388,0.03167,1.72956,1.05419
66.16,0.00572789,1.2418,0.813823,0.0316444,1.7295,1.0542
66.17,0.00571977,1.24183,0.813766,0.0316188,1.72944,1.0542
66.18,0.00571183,1.24186,0.813709,0.0315932,1.72938,1.05421
66.19,0.00570397,1.24189,0.813652,0.0315678,1.72931,1.05421
66.2,0.00569624,1.24193,0.813596,0.0315423,1.72925,1.05421
66.21,0.00568857,1.24196,0.813539,0.0315169,1.72919,1.05422
66.22,0.00568097,1.24199,0.813482,0.0314916,1.72913,1.05422
66.23,0.00567345,1.24202,0.813426,0.0314663,1.72907,1.05423
66.24,0.005666,1.24205,0.813369,0.0314411,1.729,1.05423
66.25,0.00565858,1.24208,0.813313,0.0314159,1.72894,1.05424
66.26,0.00565125,1.24212,0.813257,0.0313908,1.72888,1.05424
66.27,0.00564398,1.24215,0.813201,0.0313657,1.72882,1.05425
66.28,0.00563682,1.24218,0.813145,0.0313407,1.72876,1.05425
66.29,0.00562975,1.24221,0.813089,0.0313157,1.7287,1.05425
66.3,0.00562276,1.24224,0.813033,0.0312908,1.72864,1.05426
66.31,0.00561523,1.24227,0.812977,0.031266,1.72858,1.05426
66.32,0.00560693,1.24231,0.812921,0.0312461,1.72851,1.05427
66.33,0.00559895,1.24235,0.812865,0.0312274,1.72845,1.05427
66.34,0.00559107,1.24238,0.812809,0.0312038,1.72839,1.05428
66.35,0.00558172,1.24241,0.812754,0.0311807,1.72833,1.05428
66.36,0.00556975,1.24244,0.812698,0.031157,1.72827,1.05428
66.37,0.00556031,1.24248,0.812643,0.0311352,1.72821,1.05429
66.38,0.00555202,1.24251,0.812588,0.0311111,1.72815,1.05429
66.39,0.00554393,1.24254,0.812533,0.0310885,1.72809,1.0543
66.4,0.0055363,1.24258,0.812477,0.0310678,1.72803,1.0543
66.41,0.00552925,1.24261,0.812422,0.0310465,1.72797,1.05431
66.42,0.00552234,1.24264,0.812367,0.0310248,1.72791,1.05431
66.43,0.00551559,1.24268,0.812312,0.0310024,1.72785,1.05432
66.44,0.00550847,1.24271,0.812258,0.0309825,1.72779,1.05432
66.45,0.0055007,1.24275,0.812203,0.0309606,1.72773,1.05433
66.46,0.005493,1.24278,0.812148,0.0309384,1.72767,1.05433
66.47,0.0054858,1.24281,0.812094,0.0309163,1.72761,1.05433
66.48,0.00547837,1.24284,0.812039,0.0308938,1.72755,1.05434
66.49,0.00547114,1.24288,0.811985,0.0308712,1.72749,1.05434
66.5,0.00546382,1.24291,0.81193,0.0308487,1.72743,1.05435
66.51,0.0054569,1.24294,0.811876,0.030826,1.72737,1.05435
66.52,0.00544967,1.24297,0.811822,0.0308028,1.72731,1.05436
66.53,0.00544249,1.243,0.811767,0.0307785,1.72725,1.05436
66.54,0.00543554,1.24304,0.811713,0.030755,1.72719,1.05437
66.55,0.00542815,1.24307,0.811659,0.0307358,1.72713,1.05437
66.56,0.00542084,1.2431,0.811605,0.0307129,1.72707,1.05438
66.57,0.00541359,1.24313,0.811551,0.0306897,1.72702,1.05438
66.58,0.00540594,1.24317,0.811497,0.0306665,1.72696,1.05439
66.59,0.0053984,1.2432,0.811444,0.0306434,1.7269,1.05439
66.6,0.00539082,1.24323,0.81139,0.0306204,1.72684,1.05439
66.61,0.00538489,1.24326,0.811336,0.0305983,1.72678,1.0544
66.62,0.00537745,1.2433,0.811283,0.0305775,1.72672,1.0544
66.63,0.00536997,1.24333,0.811229,0.0305571,1.72666,1.05441
66.64,0.00536243,1.24336,0.811176,0.0305365,1.7266,1.05441
66.65,0.00535474,1.24339,0.811123,0.0305156,1.72654,1.05442
66.66,0.00534717,1.24343,0.81107,0.0304942,1.72649,1.05442
66.67,0.00533931,1.24346,0.811016,0.0304728,1.72643,1.05443
66.68,0.00533161,1.24349,0.810963,0.0304515,1.72637,1.05443
66.69,0.00532385,1.24353,0.81091,0.0304301,1.72631,1.05443
66.7,0.00531597,1.24356,0.810857,0.0304106,1.72625,1.05444
66.71,0.00530799,1.24359,0.810805,0.0303907,1.72619,1.05444
66.72,0.00529999,1.24363,0.810752,0.0303699,1.72613,1.05445
66.73,0.00529196,1.24366,0.810699,0.030349,1.72608,1.05445
66.74,0.00528377,1.24369,0.810646,0.0303282,1.72602,1.05446
66.75,0.00527553,1.24372,0.810594,0.0303072,1.72596,1.05446
66.76,0.00526728,1.24376,0.810542,0.0302862,1.7259,1.05446
66.77,0.00525881,1.24379,0.810489,0.0302652,1.72584,1.05447
66.78,0.0052503,1.24382,0.810437,0.0302438,1.72578,1.05447
66.79,0.00524175,1.24385,0.810385,0.0302221,1.72573,1.05448
66.8,0.00523311,1.24388,0.810333,0.0302009,1.72567,1.05448
66.81,0.00522409,1.24392,0.810281,0.0301796,1.72561,1.05449
66.82,0.00521416,1.24395,0.810229,0.0301581,1.72555,1.05449
66.83,0.0052044,1.24398,0.810177,0.0301362,1.72549,1.05449
66.84,0.00519473,1.24401,0.810125,0.0301141,1.72544,1.0545
66.85,0.00518514,1.24404,0.810073,0.0300919,1.72538,1.0545
66.86,0.00517556,1.24407,0.810022,0.0300696,1.72532,1.05451
66.87,0.005166,1.2441,0.809971,0.0300473,1.72526,1.05451
66.88,0.00515641,1.24413,0.809919,0.030025,1.72521,1.05451
66.89,0.00514682,1.24416,0.809868,0.0300028,1.72515,1.05452
66.9,0.00513736,1.2442,0.809817,0.0299836,1.72509,1.05452
66.91,0.00512768,1.24423,0.809766,0.029964,1.72503,1.05453
66.92,0.00511797,1.24426,0.809715,0.0299432,1.72498,1.05453
66.93,0.00510819,1.24429,0.809664,0.029922,1.72492,1.05453
66.94,0.00509839,1.24432,0.809613,0.0299005,1.72486,1.05454
66.95,0.00508852,1.24435,0.809562,0.029879,1.72481,1.05454
66.96,0.00507864,1.24438,0.809512,0.0298574,1.72475,1.05455
66.97,0.00506867,1.24441,0.809461,0.0298358,1.72469,1.05455
66.98,0.00505859,1.24444,0.809411,0.0298141,1.72464,1.05455
66.99,0.00504827,1.24447,0.809361,0.0297922,1.72458,1.05456
67,0.00503773,1.2445,0.809311,0.0297701,1.72452,1.05456
67.01,0.00502733,1.24453,0.809261,0.0297481,1.72447,1.05457
67.02,0.00501682,1.24456,0.809211,0.0297272,1.72441,1.05457
67.03,0.00500653,1.24459,0.809161,0.0297069,1.72436,1.05457
67.04,0.00499613,1.24462,0.809111,0.029687,1.7243,1.05458
67.05,0.00498589,1.24465,0.809061,0.0296672,1.72424,1.05458
67.06,0.00497552,1.24469,0.809012,0.0296474,1.72419,1.05458
67.07,0.00496526,1.24472,0.808962,0.0296277,1.72413,1.05459
67.08,0.00495486,1.24475,0.808913,0.0296078,1.72408,1.05459
67.09,0.00494461,1.24478,0.808864,0.0295879,1.72402,1.0546
67.1,0.0049337,1.24481,0.808815,0.029568,1.72397,1.0546
67.11,0.00492159,1.24484,0.808766,0.0295479,1.72391,1.0546
67.12,0.00490891,1.24487,0.808717,0.0295278,1.72386,1.05461
67.13,0.00489628,1.2449,0.808668,0.0295076,1.7238,1.05461
67.14,0.00488412,1.24493,0.808619,0.0294874,1.72375,1.05461
67.15,0.00487238,1.24496,0.808571,0.0294677,1.72369,1.05462
67.16,0.00486083,1.24499,0.808522,0.0294493,1.72364,1.05462
67.17,0.00484942,1.24502,0.808474,0.0294304,1.72358,1.05462
67.18,0.00483814,1.24505,0.808426,0.0294111,1.72353,1.05463
67.19,0.00482697,1.24508,0.808378,0.0293916,1.72347,1.05463
67.2,0.00481583,1.24511,0.80833,0.029372,1.72342,1.05464
67.21,0.00480468,1.24514,0.808282,0.0293523,1.72336,1.05464
67.22,0.00479366,1.24517,0.808234,0.0293326,1.72331,1.05465
67.23,0.00478244,1.2452,0.808187,0.0293128,1.72326,1.05465
67.24,0.00477137,1.24523,0.808139,0.0292931,1.7232,1.05466
67.25,0.00476041,1.24526,0.808092,0.0292733,1.72315,1.05466
67.26,0.00474955,1.24529,0.808044,0.0292535,1.7231,1.05466
67.27,0.00473875,1.24532,0.807997,0.0292337,1.72304,1.05467
67.28,0.00472797,1.24535,0.80795,0.0292139,1.72299,1.05467
67.29,0.00471723,1.24538,0.807903,0.0291938,1.72294,1.05468
67.3,0.00470655,1.24541,0.807856,0.0291729,1.72288,1.05468
