time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.57,2.29258,2.12933,6.27359,5.71533,6.92526,1.28816
16.58,2.29271,2.12947,6.25066,5.69242,6.90236,1.28827
16.59,2.29271,2.12934,6.22774,5.66949,6.87943,1.28818
16.6,2.29275,2.12954,6.20481,5.64655,6.85648,1.28829
16.61,2.29264,2.12941,6.18188,5.62363,6.83355,1.2882
16.62,2.29256,2.12952,6.15896,5.60072,6.81066,1.28829
16.63,2.29251,2.12938,6.13604,5.5778,6.78774,1.28822
16.64,2.29243,2.12947,6.11311,5.55486,6.76481,1.28828
16.65,2.29242,2.12945,6.09019,5.53193,6.74183,1.28822
16.66,2.29241,2.12955,6.06727,5.50902,6.71891,1.28826
16.67,2.29252,2.12949,6.04434,5.48609,6.69599,1.28823
16.68,2.29244,2.1296,6.02142,5.46316,6.673,1.28824
16.69,2.29241,2.12964,5.9985,5.44023,6.65005,1.28824
16.7,2.29239,2.12959,5.97558,5.41731,6.62711,1.28819
16.71,2.29222,2.12965,5.95265,5.39438,6.60421,1.28825
16.72,2.29223,2.12942,5.92973,5.37143,6.5813,1.28816
16.73,2.29205,2.12955,5.90681,5.3485,6.55839,1.28827
16.74,2.29196,2.12948,5.88389,5.32559,6.53543,1.28816
16.75,2.29191,2.1296,5.86098,5.30268,6.51254,1.28826
16.76,2.29194,2.12944,5.83806,5.27976,6.48963,1.28817
16.77,2.29188,2.1296,5.81514,5.25682,6.46669,1.28826
16.78,2.29186,2.1296,5.79222,5.2339,6.44368,1.28818
16.79,2.29214,2.12984,5.76931,5.211,6.42071,1.28825
16.8,2.29206,2.12978,5.74639,5.18808,6.39778,1.2882
16.81,2.29214,2.12982,5.72347,5.16515,6.37487,1.28825
16.82,2.29197,2.12981,5.70055,5.14222,6.35193,1.28823
16.83,2.2919,2.12973,5.67763,5.11932,6.32908,1.28823
16.84,2.29188,2.1298,5.65471,5.09641,6.30616,1.28825
16.85,2.29181,2.12968,5.63179,5.07349,6.28326,1.28821
16.86,2.29216,2.12984,5.60888,5.05057,6.26031,1.28827
16.87,2.29208,2.12978,5.58596,5.02767,6.23735,1.28818
16.88,2.29201,2.12992,5.56304,5.00477,6.21448,1.28829
16.89,2.29193,2.12982,5.54012,4.98186,6.19155,1.28822
16.9,2.29185,2.13006,5.5172,4.95895,6.16861,1.28833
16.91,2.29169,2.13003,5.49428,4.93604,6.14564,1.28824
16.92,2.29171,2.13024,5.47137,4.91316,6.12272,1.28833
16.93,2.29154,2.1301,5.44845,4.89025,6.09985,1.28828
16.94,2.29136,2.13012,5.42554,4.86733,6.07699,1.28836
16.95,2.29121,2.13015,5.40263,4.84444,6.05404,1.28832
16.96,2.29114,2.13027,5.37972,4.82155,6.03112,1.28836
16.97,2.291,2.13022,5.35681,4.79866,6.00825,1.28835
16.98,2.29093,2.13025,5.3339,4.77575,5.98533,1.28836
16.99,2.29093,2.13034,5.31099,4.75284,5.9624,1.28839
17,2.29087,2.13041,5.28809,4.72996,5.93944,1.28834
17.01,2.29085,2.13061,5.26518,4.70708,5.91652,1.28842
17.02,2.29055,2.13051,5.24227,4.68418,5.89359,1.28834
17.03,2.2904,2.13069,5.21937,4.66126,5.87069,1.28846
17.04,2.29026,2.13054,5.19647,4.63836,5.8478,1.28838
17.05,2.29021,2.1307,5.17356,4.61547,5.82492,1.28849
17.06,2.29013,2.13063,5.15066,4.59258,5.802,1.28842
17.07,2.29009,2.13079,5.12776,4.56967,5.77909,1.28851
17.08,2.28991,2.13078,5.10487,4.54677,5.75613,1.28844
17.09,2.28976,2.131,5.08197,4.52388,5.73319,1.28852
17.1,2.28959,2.13086,5.05907,4.50098,5.71032,1.28847
17.11,2.28973,2.13098,5.03618,4.47807,5.6874,1.28853
17.12,2.28953,2.13107,5.01328,4.45515,5.66441,1.2885
17.13,2.28934,2.13117,4.99039,4.43226,5.64146,1.28851
17.14,2.28918,2.13126,4.9675,4.40937,5.61854,1.28854
17.15,2.28895,2.13111,4.94461,4.38646,5.59568,1.2885
17.16,2.28879,2.13116,4.92172,4.36354,5.5728,1.28857
17.17,2.28868,2.13104,4.89883,4.34066,5.54992,1.28849
17.18,2.28857,2.13117,4.87595,4.31778,5.52706,1.28859
17.19,2.28846,2.13094,4.85307,4.29489,5.50423,1.28851
17.2,2.28841,2.13109,4.83018,4.27197,5.4813,1.2886
17.21,2.28823,2.13093,4.8073,4.24908,5.45844,1.28852
17.22,2.28825,2.13107,4.78442,4.22623,5.43557,1.2886
17.23,2.2883,2.13096,4.76154,4.20337,5.41272,1.28854
17.24,2.28814,2.13111,4.73866,4.18048,5.3898,1.2886
17.25,2.28811,2.13107,4.71578,4.15761,5.36692,1.28857
17.26,2.28782,2.13117,4.6929,4.13476,5.34405,1.2886
17.27,2.28761,2.13107,4.67002,4.11189,5.32125,1.28861
17.28,2.28751,2.13105,4.64715,4.08903,5.29836,1.28858
17.29,2.28734,2.13113,4.62428,4.06616,5.27549,1.28862
17.3,2.2872,2.13099,4.6014,4.04332,5.25264,1.28853
17.31,2.28714,2.13113,4.57853,4.02046,5.2298,1.28863
17.32,2.28709,2.13095,4.55566,3.99759,5.20694,1.28854
17.33,2.28695,2.13124,4.53279,3.97475,5.18404,1.28865
17.34,2.28688,2.13116,4.50993,3.95192,5.16117,1.28856
17.35,2.28675,2.13128,4.48706,3.92906,5.13834,1.28865
17.36,2.28654,2.13114,4.46419,3.9062,5.11548,1.28857
17.37,2.28634,2.13126,4.44133,3.88335,5.09263,1.28864
17.38,2.28606,2.13108,4.41847,3.86052,5.06985,1.28859
17.39,2.28591,2.13107,4.39561,3.83767,5.04706,1.28864
17.4,2.28579,2.13096,4.37276,3.81483,5.02424,1.2886
17.41,2.28568,2.13103,4.3499,3.79198,5.00136,1.28861
17.42,2.28549,2.13097,4.32704,3.76915,4.97858,1.28863
17.43,2.2855,2.13081,4.30419,3.7463,4.95578,1.28859
17.44,2.28538,2.13093,4.28134,3.72346,4.93293,1.28865
17.45,2.28546,2.13094,4.25849,3.70063,4.91001,1.28856
17.46,2.28528,2.13115,4.23563,3.67781,4.88716,1.28866
17.47,2.2852,2.131,4.21278,3.65497,4.86434,1.28858
17.48,2.28509,2.13106,4.18993,3.63212,4.84154,1.28867
17.49,2.28476,2.13086,4.16708,3.60928,4.81874,1.28859
17.5,2.28464,2.13097,4.14424,3.58647,4.79593,1.28867
17.51,2.28444,2.13074,4.12139,3.56365,4.77318,1.2886
17.52,2.28427,2.13081,4.09855,3.54081,4.75035,1.28865
17.53,2.28399,2.13084,4.07571,3.51799,4.72747,1.28861
17.54,2.28394,2.13087,4.05287,3.49517,4.70466,1.28863
17.55,2.28376,2.13095,4.03004,3.47236,4.68181,1.28864
17.56,2.28359,2.13091,4.0072,3.44953,4.65895,1.28859
17.57,2.28341,2.13099,3.98437,3.42671,4.63613,1.28863
17.58,2.28327,2.13091,3.96153,3.40391,4.6133,1.28854
17.59,2.28293,2.13099,3.9387,3.3811,4.59053,1.28865
17.6,2.28267,2.1309,3.91588,3.35828,4.56767,1.28855
17.61,2.28253,2.13117,3.89305,3.33548,4.54481,1.28864
17.62,2.28229,2.13108,3.87023,3.3127,4.52199,1.28855
17.63,2.28207,2.13123,3.84741,3.28989,4.49918,1.28863
17.64,2.28192,2.13117,3.82459,3.26707,4.47632,1.28856
17.65,2.28173,2.13132,3.80177,3.24428,4.4535,1.28862
17.66,2.28161,2.13128,3.77896,3.2215,4.4307,1.28857
17.67,2.28148,2.13141,3.75615,3.19871,4.40784,1.28858
17.68,2.28128,2.13144,3.73333,3.17589,4.385,1.28857
17.69,2.28107,2.13144,3.71052,3.15312,4.36219,1.28854
17.7,2.28069,2.13153,3.68771,3.13034,4.33941,1.28859
17.71,2.28027,2.13134,3.66491,3.10753,4.31663,1.2885
17.72,2.28006,2.13166,3.64211,3.08476,4.29377,1.28859
17.73,2.27974,2.13162,3.61931,3.06201,4.27096,1.28851
17.74,2.27943,2.13187,3.59652,3.03926,4.24815,1.2886
17.75,2.27915,2.13175,3.57373,3.01647,4.22536,1.28852
17.76,2.27898,2.13191,3.55094,2.99369,4.20256,1.2886
17.77,2.27862,2.13193,3.52815,2.97096,4.17976,1.28854
17.78,2.27831,2.13209,3.50537,2.94822,4.15697,1.28858
17.79,2.27797,2.13202,3.48259,2.92545,4.13421,1.28854
17.8,2.27765,2.13213,3.45981,2.90273,4.11143,1.28856
17.81,2.27717,2.13219,3.43704,2.88001,4.08869,1.28857
17.82,2.27689,2.13214,3.41427,2.85728,4.06596,1.28853
17.83,2.2765,2.1323,3.3915,2.83454,4.04319,1.2886
17.84,2.27615,2.13217,3.36874,2.81183,4.02047,1.28851
17.85,2.2758,2.13242,3.34598,2.78912,3.99771,1.28862
17.86,2.27536,2.13233,3.32323,2.76638,3.97495,1.28854
17.87,2.27504,2.13248,3.30048,2.74365,3.95223,1.28864
17.88,2.27465,2.13254,3.27773,2.72096,3.92945,1.28857
17.89,2.2743,2.13279,3.25499,2.69827,3.90668,1.28865
17.9,2.27378,2.13274,3.23225,2.67556,3.88397,1.28861
17.91,2.27328,2.13298,3.20951,2.65289,3.86121,1.28866
17.92,2.27277,2.13302,3.18678,2.63022,3.83852,1.28866
17.93,2.27231,2.13298,3.16406,2.60753,3.81584,1.28865
17.94,2.2719,2.13323,3.14134,2.58486,3.79309,1.28871
17.95,2.2714,2.13323,3.11862,2.56221,3.77036,1.28864
17.96,2.27088,2.13348,3.09591,2.53954,3.74766,1.28875
17.97,2.27042,2.1335,3.07321,2.51686,3.72492,1.28869
17.98,2.26995,2.13376,3.05051,2.49421,3.70221,1.28879
17.99,2.26929,2.13383,3.02781,2.47157,3.67948,1.28874
18,2.26884,2.13409,3.00512,2.44892,3.65676,1.28882
18.01,2.26826,2.13417,2.98244,2.42629,3.63405,1.28878
18.02,2.26771,2.13442,2.95976,2.40367,3.61134,1.28884
18.03,2.26695,2.13442,2.93709,2.38104,3.58872,1.28885
18.04,2.26634,2.13448,2.91442,2.35843,3.56608,1.28885
18.05,2.26575,2.13474,2.89177,2.33585,3.5434,1.2889
18.06,2.26506,2.1347,2.86911,2.31325,3.52077,1.28884
18.07,2.26443,2.13497,2.84647,2.29066,3.49813,1.28896
18.08,2.2637,2.13505,2.82383,2.2681,3.47548,1.2889
18.09,2.26306,2.13533,2.80119,2.24554,3.45286,1.28901
18.1,2.26239,2.13543,2.77857,2.22299,3.43021,1.28897
18.11,2.26167,2.13585,2.75595,2.20045,3.40751,1.28905
18.12,2.26089,2.1359,2.73334,2.17791,3.38492,1.28902
18.13,2.26005,2.13615,2.71073,2.15536,3.36228,1.28908
18.14,2.25923,2.13624,2.68814,2.13285,3.33973,1.2891
18.15,2.25839,2.13639,2.66555,2.11035,3.31714,1.28909
18.16,2.25748,2.13673,2.64297,2.08783,3.29452,1.28918
18.17,2.25661,2.13686,2.6204,2.06534,3.27191,1.28914
18.18,2.25555,2.13727,2.59784,2.04288,3.24933,1.28925
18.19,2.25447,2.13726,2.5753,2.02039,3.22682,1.28922
18.2,2.25354,2.1376,2.55276,1.99796,3.20428,1.28931
18.21,2.2525,2.13784,2.53023,1.97556,3.18173,1.2893
18.22,2.25142,2.13812,2.50771,1.95313,3.15921,1.28937
18.23,2.25031,2.13836,2.4852,1.93075,3.13671,1.28938
18.24,2.24911,2.13861,2.46271,1.90838,3.11422,1.28941
18.25,2.24776,2.1388,2.44022,1.88599,3.0918,1.28949
18.26,2.24649,2.13901,2.41775,1.86365,3.06932,1.28947
18.27,2.24526,2.13955,2.3953,1.84133,3.04681,1.28959
18.28,2.2439,2.13974,2.37285,1.81902,3.02437,1.28957
18.29,2.24253,2.14021,2.35042,1.79676,3.00195,1.28968
18.3,2.24111,2.14058,2.328,1.77449,2.97948,1.28969
18.31,2.23964,2.14102,2.3056,1.75225,2.95707,1.28977
18.32,2.23814,2.14153,2.28321,1.73005,2.93462,1.28981
18.33,2.23687,2.14203,2.26084,1.70787,2.91219,1.28984
18.34,2.23516,2.14262,2.23848,1.68573,2.88981,1.28995
18.35,2.23341,2.14322,2.21614,1.66361,2.86739,1.28998
18.36,2.23139,2.14377,2.19381,1.6415,2.84509,1.2901
18.37,2.22961,2.14427,2.17151,1.61944,2.82277,1.29013
18.38,2.2277,2.145,2.14922,1.59741,2.80042,1.29023
18.39,2.22573,2.14556,2.12696,1.57538,2.77812,1.29027
18.4,2.22361,2.14629,2.10471,1.55342,2.75581,1.29034
18.41,2.2215,2.14702,2.08249,1.53145,2.73353,1.29044
18.42,2.21927,2.14764,2.06028,1.50954,2.71131,1.29049
18.43,2.21723,2.14838,2.0381,1.48764,2.68912,1.29062
18.44,2.21479,2.14913,2.01594,1.46579,2.66689,1.29067
18.45,2.21225,2.14987,1.99381,1.44399,2.64479,1.29078
18.46,2.20967,2.15064,1.9717,1.42221,2.62265,1.29086
18.47,2.20698,2.15148,1.94962,1.40048,2.60054,1.29095
18.48,2.20424,2.15235,1.92756,1.37879,2.57847,1.29106
18.49,2.20149,2.15325,1.90553,1.35714,2.5564,1.29116
18.5,2.19858,2.15426,1.88353,1.33555,2.53437,1.29128
18.51,2.19548,2.15525,1.86157,1.31399,2.51235,1.29139
18.52,2.19231,2.15638,1.83963,1.29249,2.49034,1.29151
18.53,2.18903,2.15741,1.81772,1.27102,2.46841,1.29163
18.54,2.18567,2.15865,1.79585,1.24963,2.44642,1.29172
18.55,2.18228,2.16004,1.77401,1.22829,2.42446,1.2919
18.56,2.17863,2.16135,1.75221,1.20702,2.4026,1.29203
18.57,2.1748,2.16266,1.73044,1.18578,2.38077,1.29218
18.58,2.17067,2.16408,1.70871,1.16464,2.35901,1.29235
18.59,2.16661,2.16547,1.68703,1.14356,2.33728,1.29248
18.6,2.16233,2.16709,1.66539,1.12255,2.31556,1.29268
18.61,2.15788,2.16872,1.64379,1.10163,2.29389,1.29284
18.62,2.15313,2.17042,1.62223,1.08078,2.27228,1.29302
18.63,2.14809,2.1723,1.60073,1.06002,2.25069,1.29325
18.64,2.14312,2.17406,1.57927,1.03932,2.22918,1.29341
18.65,2.13788,2.1762,1.55787,1.01874,2.20767,1.29368
18.66,2.13227,2.17834,1.53652,0.998257,2.18621,1.29388
18.67,2.12663,2.18064,1.51522,0.977896,2.16481,1.29412
18.68,2.12056,2.18307,1.49399,0.957623,2.14349,1.29441
18.69,2.11433,2.18533,1.47281,0.937464,2.12228,1.2946
18.7,2.10779,2.18808,1.4517,0.917422,2.10106,1.29495
18.71,2.10106,2.19087,1.43066,0.897481,2.07989,1.29525
18.72,2.09403,2.19373,1.40968,0.877669,2.05877,1.29551
18.73,2.08672,2.19691,1.38878,0.858011,2.03774,1.29587
18.74,2.07915,2.20002,1.36795,0.838505,2.01677,1.29611
18.75,2.07118,2.20357,1.3472,0.819134,1.99588,1.29652
18.76,2.06288,2.2075,1.32653,0.799929,1.97499,1.29697
18.77,2.05417,2.2113,1.30594,0.780898,1.95419,1.29726
18.78,2.04514,2.21571,1.28545,0.762028,1.93347,1.29779
18.79,2.0357,2.22013,1.26504,0.743333,1.91281,1.29819
18.8,2.0258,2.22474,1.24473,0.724847,1.89227,1.2986
18.81,2.01552,2.22992,1.22453,0.706537,1.87182,1.29924
18.82,2.00472,2.2351,1.20443,0.688459,1.85142,1.29967
18.83,1.99359,2.24096,1.18443,0.670591,1.83106,1.30029
18.84,1.98194,2.24714,1.16456,0.65293,1.8108,1.30095
18.85,1.96976,2.25329,1.1448,0.635495,1.79065,1.30145
18.86,1.95698,2.26021,1.12516,0.618306,1.77062,1.30224
18.87,1.94363,2.26727,1.10566,0.601395,1.75077,1.30298
18.88,1.92985,2.27475,1.08629,0.584756,1.73093,1.30363
18.89,1.9156,2.28317,1.06707,0.568385,1.71113,1.30454
18.9,1.90065,2.29167,1.04798,0.552291,1.69154,1.30539
18.91,1.88512,2.30058,1.02905,0.536517,1.67211,1.30626
18.92,1.86876,2.31013,1.01028,0.521057,1.65282,1.30726
18.93,1.85187,2.32015,0.99168,0.505927,1.6337,1.3083
18.94,1.83419,2.3308,0.973249,0.491126,1.61467,1.30938
18.95,1.81603,2.34211,0.954998,0.476673,1.59569,1.31043
18.96,1.79724,2.35426,0.936931,0.462558,1.57675,1.31156
18.97,1.77773,2.36683,0.919057,0.448616,1.55797,1.31283
18.98,1.75751,2.37903,0.901382,0.434696,1.53943,1.3141
18.99,1.73644,2.39089,0.883913,0.420831,1.5211,1.3153
19,1.71485,2.40325,0.866654,0.407055,1.50293,1.31683
19.01,1.6925,2.41562,0.849613,0.393413,1.48495,1.31837
19.02,1.66943,2.42788,0.832801,0.379906,1.46717,1.31988
19.03,1.6454,2.44018,0.816227,0.366462,1.44958,1.32151
19.04,1.6207,2.45267,0.799899,0.353085,1.43216,1.32331
19.05,1.59517,2.46516,0.783822,0.33979,1.41486,1.32511
19.06,1.56881,2.47797,0.768003,0.326628,1.39768,1.32702
19.07,1.54166,2.491,0.752449,0.313639,1.38073,1.32906
19.08,1.51361,2.50397,0.737169,0.300792,1.364,1.33112
19.09,1.48483,2.51671,0.722176,0.288039,1.34755,1.33325
19.1,1.45523,2.52976,0.707479,0.275425,1.33137,1.33564
19.11,1.42486,2.543,0.693081,0.262959,1.31533,1.33809
19.12,1.39344,2.55665,0.678989,0.250718,1.29943,1.3406
19.13,1.36113,2.57032,0.665212,0.238622,1.28383,1.34326
19.14,1.328,2.58411,0.651768,0.226724,1.26853,1.34607
19.15,1.29395,2.59784,0.638661,0.214989,1.25349,1.34893
19.16,1.25904,2.61199,0.625896,0.20353,1.23866,1.35188
19.17,1.22311,2.62649,0.613482,0.192333,1.22411,1.35498
19.18,1.18602,2.64101,0.601438,0.18134,1.20995,1.35828
19.19,1.14791,2.65496,0.589772,0.17061,1.19635,1.36165
19.2,1.10877,2.66914,0.578484,0.160186,1.18303,1.36505
19.21,1.0684,2.68353,0.567599,0.150019,1.16998,1.36854
19.22,1.02691,2.69827,0.557126,0.140198,1.15725,1.37215
19.23,0.98412,2.71341,0.547065,0.130727,1.14478,1.37578
19.24,0.94029,2.72901,0.537447,0.121562,1.13247,1.37939
19.25,0.895032,2.74489,0.528267,0.112795,1.12055,1.38308
19.26,0.848531,2.7609,0.519551,0.104416,1.10906,1.38686
19.27,0.800637,2.77609,0.511303,0.0963744,1.09808,1.3904
19.28,0.751472,2.79137,0.503543,0.0887307,1.08744,1.39389
19.29,0.701194,2.80821,0.496278,0.0816484,1.07681,1.39731
19.3,0.64995,2.82351,0.489525,0.074964,1.06692,1.40039
19.31,0.597433,2.83863,0.483285,0.0686632,1.05746,1.40341
19.32,0.544156,2.85417,0.477578,0.0629126,1.04821,1.40611
19.33,0.490191,2.86823,0.472407,0.0575917,1.03969,1.40844
19.34,0.436241,2.88372,0.467773,0.0528631,1.03109,1.41046
19.35,0.382115,2.89965,0.463682,0.0486918,1.02265,1.41206
19.36,0.328686,2.91413,0.46013,0.0450321,1.01501,1.41332
19.37,0.275743,2.9281,0.457106,0.042105,1.008,1.41412
19.38,0.223109,2.94355,0.45461,0.0399233,1.00103,1.41453
19.39,0.171166,2.95863,0.452637,0.038254,0.994642,1.4148
19.4,0.120799,2.97447,0.451176,0.0369661,0.98822,1.41474
19.41,0.0724523,2.98737,0.45021,0.0358133,0.982658,1.41429
19.42,0.0264002,2.99983,0.449715,0.0352462,0.977503,1.41331
19.43,-0.0170609,3.01254,0.449667,0.0349004,0.972369,1.41208
19.44,-0.0578275,3.02341,0.45004,0.0348423,0.967743,1.41027
19.45,-0.0961552,3.03324,0.450808,0.0348915,0.963199,1.40789
19.46,-0.131679,3.04164,0.451945,0.0352795,0.959468,1.40552
19.47,-0.164735,3.04861,0.453424,0.0357229,0.955927,1.40267
19.48,-0.195608,3.05301,0.455223,0.0361867,0.953087,1.39965
19.49,-0.224469,3.05809,0.457321,0.0367593,0.950008,1.3964
19.5,-0.251317,3.0624,0.459697,0.0375202,0.947286,1.39303
19.51,-0.276129,3.06567,0.462331,0.0383737,0.94479,1.38938
19.52,-0.299062,3.06764,0.465203,0.0392625,0.942673,1.38567
19.53,-0.3206,3.06608,0.468298,0.0400103,0.941384,1.38184
19.54,-0.340639,3.064,0.4716,0.0407666,0.940248,1.37801
19.55,-0.359205,3.06144,0.475095,0.0413314,0.938927,1.37397
19.56,-0.376351,3.05869,0.478768,0.0419691,0.937783,1.37001
19.57,-0.392433,3.05238,0.482608,0.0426206,0.937597,1.3659
19.58,-0.407329,3.04582,0.486602,0.0431416,0.937473,1.36199
19.59,-0.421215,3.04017,0.49074,0.0436307,0.93693,1.35789
19.6,-0.434312,3.03269,0.495012,0.0441349,0.937009,1.3539
19.61,-0.446546,3.02222,0.499411,0.0445387,0.9378,1.34981
19.62,-0.45784,3.0067,0.503929,0.0448463,0.939947,1.34565
19.63,-0.468564,2.98997,0.508557,0.0451708,0.942401,1.34135
19.64,-0.47872,2.97189,0.513292,0.0453687,0.945244,1.33716
19.65,-0.488312,2.94922,0.518122,0.0454579,0.94933,1.33286
19.66,-0.497578,2.92244,0.523039,0.0455803,0.954771,1.32853
19.67,-0.50656,2.89326,0.52806,0.0457773,0.961154,1.32421
19.68,-0.515231,2.86139,0.533161,0.045869,0.968342,1.31978
19.69,-0.523575,2.8281,0.538353,0.0458663,0.976029,1.3153
19.7,-0.531882,2.79511,0.543622,0.0460115,0.984024,1.31092
19.71,-0.540077,2.76044,0.548979,0.0459827,0.992506,1.30641
19.72,-0.548112,2.72586,0.554411,0.0458354,1.00097,1.30179
19.73,-0.556058,2.69075,0.559931,0.0456709,1.00991,1.29726
19.74,-0.564213,2.65637,0.565523,0.0455754,1.01881,1.29264
19.75,-0.572251,2.62197,0.571203,0.045564,1.02809,1.28808
19.76,-0.580361,2.58878,0.576959,0.0458192,1.0374,1.28349
19.77,-0.588788,2.55561,0.582796,0.0462046,1.04709,1.27893
19.78,-0.597315,2.52363,0.588724,0.0467639,1.05677,1.27445
19.79,-0.605917,2.49178,0.594731,0.0476614,1.06685,1.26979
19.8,-0.614623,2.46096,0.600827,0.0486399,1.07681,1.26515
19.81,-0.623448,2.43061,0.607013,0.0496475,1.08691,1.26059
19.82,-0.632137,2.40043,0.613281,0.0509299,1.09723,1.25578
19.83,-0.640677,2.37133,0.619641,0.0522316,1.10743,1.25112
19.84,-0.649288,2.34203,0.626086,0.0534759,1.11795,1.24651
19.85,-0.657701,2.31325,0.632613,0.0547525,1.12837,1.24177
19.86,-0.665814,2.28453,0.639227,0.0558211,1.13895,1.23721
19.87,-0.674051,2.25611,0.645922,0.0568677,1.14958,1.23264
19.88,-0.682158,2.22789,0.652696,0.0576274,1.16019,1.22819
19.89,-0.69007,2.19946,0.659553,0.0583115,1.17103,1.22368
19.9,-0.698055,2.17124,0.66649,0.0586838,1.18187,1.21935
19.91,-0.70614,2.14342,0.673505,0.0588163,1.19265,1.21514
19.92,-0.713993,2.1149,0.6806,0.0586868,1.20383,1.21093
19.93,-0.721917,2.08673,0.687778,0.0582607,1.21491,1.20681
19.94,-0.729916,2.05905,0.695032,0.0577177,1.22609,1.20287
19.95,-0.738116,2.03109,0.702365,0.0569615,1.23753,1.19892
19.96,-0.746309,2.00335,0.709784,0.0559616,1.2491,1.19513
19.97,-0.75446,1.97567,0.717285,0.0547518,1.26073,1.19131
19.98,-0.762766,1.94817,0.724866,0.0535424,1.27269,1.18756
19.99,-0.771277,1.92135,0.73253,0.0522957,1.28467,1.18391
20,-0.779725,1.89465,0.740281,0.0509119,1.29683,1.18029
20.01,-0.788102,1.86775,0.748119,0.0494691,1.3093,1.17653
20.02,-0.796497,1.84173,0.756039,0.0480628,1.32177,1.17291
20.03,-0.804918,1.81617,0.764042,0.0466527,1.33444,1.16942
20.04,-0.81331,1.79031,0.772128,0.0450655,1.34739,1.16579
20.05,-0.821545,1.76503,0.780297,0.0435733,1.36044,1.16215
20.06,-0.829755,1.74024,0.788551,0.0420444,1.37353,1.15855
20.07,-0.837913,1.71583,0.796887,0.0405783,1.3869,1.15503
20.08,-0.845928,1.69197,0.805302,0.0392592,1.40034,1.15146
20.09,-0.853805,1.66845,0.813796,0.0379694,1.41386,1.1478
20.1,-0.861527,1.64509,0.822368,0.0366227,1.42772,1.14424
20.11,-0.869115,1.62239,0.831015,0.0354435,1.44163,1.1407
20.12,-0.876441,1.60016,0.839738,0.0342761,1.45566,1.13722
20.13,-0.883516,1.57778,0.848533,0.0329393,1.46992,1.13362
20.14,-0.890263,1.55572,0.857399,0.0315621,1.48433,1.13005
20.15,-0.896794,1.53432,0.866331,0.0303424,1.4988,1.12654
20.16,-0.90302,1.51296,0.875327,0.0289543,1.51356,1.12307
20.17,-0.908892,1.49204,0.884383,0.0276997,1.52837,1.11953
20.18,-0.914233,1.47176,0.893495,0.0265106,1.54322,1.11612
20.19,-0.919116,1.45168,0.902658,0.0253543,1.55828,1.11266
20.2,-0.923587,1.43219,0.911867,0.0244252,1.57348,1.10926
20.21,-0.927576,1.41295,0.92112,0.0233219,1.58875,1.10594
20.22,-0.930897,1.39419,0.930408,0.0224844,1.60437,1.10273
20.23,-0.933679,1.37523,0.939727,0.021447,1.62027,1.09938
20.24,-0.935948,1.35692,0.949071,0.020653,1.63647,1.09627
20.25,-0.937674,1.33822,0.958435,0.0196041,1.6532,1.09305
20.26,-0.938907,1.32012,0.967813,0.0188005,1.67013,1.08998
20.27,-0.939509,1.3025,0.977202,0.0177733,1.68665,1.08686
20.28,-0.939519,1.28524,0.986593,0.0168038,1.70329,1.08377
20.29,-0.938956,1.26909,0.995982,0.0157198,1.71888,1.08073
20.3,-0.937965,1.25333,1.00536,0.0147473,1.73457,1.07775
20.31,-0.936382,1.23866,1.01473,0.0137292,1.74926,1.07487
20.32,-0.93425,1.22398,1.02408,0.0124948,1.7642,1.07202
20.33,-0.931377,1.21011,1.03341,0.0110414,1.7782,1.06923
20.34,-0.927924,1.19684,1.0427,0.00930882,1.79166,1.0666
20.35,-0.923961,1.18334,1.05196,0.00683347,1.80511,1.06399
20.36,-0.919377,1.17004,1.06117,0.00314311,1.81773,1.06157
20.37,-0.914228,1.15729,1.07034,0.000202261,1.83063,1.05917
20.38,-0.908451,1.14748,1.07945,0.000340626,1.84243,1.05688
20.39,-0.90216,1.13782,1.0885,0.000553655,1.85451,1.05473
20.4,-0.895229,1.13219,1.09748,0.00706891,1.86652,1.05263
20.41,-0.887848,1.13167,1.10639,0.0213431,1.87807,1.0506
20.42,-0.879896,1.13488,1.11523,0.041906,1.89009,1.04873
20.43,-0.871543,1.13886,1.12399,0.0628074,1.90132,1.0469
20.44,-0.862808,1.14209,1.13266,0.083051,1.91335,1.04518
20.45,-0.853578,1.1446,1.14123,0.101723,1.92512,1.04353
20.46,-0.843926,1.14737,1.14972,0.120755,1.93705,1.04198
20.47,-0.833962,1.1495,1.15811,0.138941,1.94915,1.04042
20.48,-0.823714,1.15199,1.16639,0.156793,1.96058,1.03897
20.49,-0.813237,1.15333,1.17458,0.173725,1.97302,1.03759
20.5,-0.802597,1.15505,1.18265,0.190317,1.98463,1.03626
20.51,-0.791808,1.15567,1.19062,0.206153,1.99727,1.03498
20.52,-0.780935,1.15667,1.19849,0.221686,2.00906,1.0337
20.53,-0.770032,1.15675,1.20624,0.236537,2.02167,1.03248
20.54,-0.75915,1.15685,1.21388,0.250792,2.0337,1.03128
20.55,-0.748189,1.15587,1.22142,0.264292,2.04665,1.03009
20.56,-0.737159,1.15493,1.22885,0.277143,2.05899,1.02895
20.57,-0.726104,1.15321,1.23616,0.289727,2.07222,1.02779
20.58,-0.71502,1.15189,1.24337,0.302092,2.08473,1.0267
20.59,-0.703916,1.14999,1.25046,0.314206,2.0979,1.02562
20.6,-0.69289,1.14783,1.25744,0.325556,2.11062,1.02447
