time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,-0.00128762,1.01164,0.986259,0.00321069,1.98342,1.00163
16.26,-0.00129248,1.01163,0.986272,0.00321387,1.98344,1.00163
16.27,-0.00129608,1.01162,0.986285,0.00321655,1.98345,1.00163
16.28,-0.00129863,1.01162,0.986298,0.00321936,1.98347,1.00163
16.29,-0.00130013,1.01161,0.986311,0.00322169,1.98348,1.00162
16.3,-0.00130074,1.0116,0.986324,0.00322415,1.9835,1.00162
16.31,-0.00130047,1.01159,0.986337,0.00322613,1.98351,1.00162
16.32,-0.00129928,1.01158,0.986349,0.00322823,1.98353,1.00162
16.33,-0.00129723,1.01158,0.986362,0.00322987,1.98354,1.00162
16.34,-0.00129447,1.01157,0.986375,0.00323163,1.98356,1.00162
16.35,-0.00129104,1.01156,0.986388,0.00323296,1.98357,1.00162
16.36,-0.00128711,1.01155,0.986401,0.00323461,1.98359,1.00161
16.37,-0.00128243,1.01154,0.986414,0.00323543,1.9836,1.00161
16.38,-0.00127721,1.01153,0.986426,0.00323643,1.98362,1.00161
16.39,-0.00127161,1.01153,0.986439,0.00323709,1.98363,1.00161
16.4,-0.00126579,1.01152,0.986452,0.00323781,1.98365,1.00161
16.41,-0.00125945,1.01151,0.986464,0.00323822,1.98366,1.00161
16.42,-0.00125346,1.0115,0.986477,0.0032387,1.98367,1.0016
16.43,-0.00124744,1.01149,0.986489,0.00323893,1.98369,1.0016
16.44,-0.00124149,1.01148,0.986501,0.00323913,1.9837,1.0016
16.45,-0.00123556,1.01147,0.986514,0.00323927,1.98372,1.0016
16.46,-0.00122967,1.01147,0.986526,0.00323939,1.98373,1.0016
16.47,-0.00122385,1.01146,0.986538,0.00323963,1.98374,1.0016
16.48,-0.00121809,1.01145,0.98655,0.00323851,1.98376,1.0016
16.49,-0.00121245,1.01144,0.986562,0.00323913,1.98377,1.0016
16.5,-0.00120708,1.01143,0.986574,0.00323906,1.98379,1.00159
16.51,-0.00120192,1.01142,0.986586,0.00323883,1.9838,1.00159
16.52,-0.00119684,1.01142,0.986598,0.00323864,1.98381,1.00159
16.53,-0.00119199,1.01141,0.98661,0.00323832,1.98383,1.00159
16.54,-0.00118727,1.0114,0.986622,0.00323805,1.98384,1.00159
16.55,-0.00118273,1.01139,0.986634,0.00323767,1.98385,1.00159
16.56,-0.00117828,1.01138,0.986645,0.00323733,1.98387,1.00159
16.57,-0.00117394,1.01137,0.986657,0.00323691,1.98388,1.00158
16.58,-0.00116968,1.01136,0.986669,0.00323652,1.98389,1.00158
16.59,-0.00116544,1.01136,0.98668,0.00323608,1.98391,1.00158
16.6,-0.00116122,1.01135,0.986692,0.00323567,1.98392,1.00158
16.61,-0.00115697,1.01134,0.986703,0.00323523,1.98393,1.00158
16.62,-0.00115267,1.01133,0.986715,0.00323481,1.98394,1.00158
16.63,-0.00114829,1.01132,0.986726,0.00323438,1.98396,1.00158
16.64,-0.00114382,1.01132,0.986738,0.00323398,1.98397,1.00158
16.65,-0.00113902,1.01131,0.986749,0.00323358,1.98398,1.00157
16.66,-0.00113438,1.0113,0.98676,0.00323322,1.984,1.00157
16.67,-0.00112932,1.01129,0.986771,0.00323287,1.98401,1.00157
16.68,-0.00112438,1.01128,0.986783,0.00323259,1.98402,1.00157
16.69,-0.00112033,1.01128,0.986794,0.00323234,1.98403,1.00157
16.7,-0.00111653,1.01127,0.986805,0.00323219,1.98405,1.00157
16.71,-0.00111298,1.01126,0.986816,0.00323221,1.98406,1.00157
16.72,-0.00110967,1.01125,0.986827,0.00323303,1.98407,1.00157
16.73,-0.00110649,1.01122,0.986838,0.00318522,1.98408,1.00156
16.74,-0.00110342,1.01122,0.986849,0.00318875,1.9841,1.00156
16.75,-0.00110015,1.00958,0.98686,-0,1.98411,1.00156
16.76,-0.00109617,1.00958,0.986871,-0,1.98412,1.00156
16.77,-0.00109127,1.00957,0.986882,-0,1.98413,1.00156
16.78,-0.00108541,1.00956,0.986892,-0,1.98415,1.00156
16.79,-0.00107861,1.00955,0.986903,-0,1.98416,1.00156
16.8,-0.00107089,1.00954,0.986914,-0,1.98417,1.00155
16.81,-0.00106227,1.00954,0.986924,-0,1.98418,1.00155
16.82,-0.00105283,1.00953,0.986935,-0,1.9842,1.00155
16.83,-0.00104264,1.00952,0.986945,-0,1.98421,1.00155
16.84,-0.00103179,1.00951,0.986956,-0,1.98422,1.00155
16.85,-0.00102039,1.00952,0.986966,1.56046e-05,1.98423,1.00155
16.86,-0.00100856,1.00953,0.986976,5.04867e-05,1.98424,1.00155
16.87,-0.000996188,1.00954,0.986986,8.7087e-05,1.98425,1.00155
16.88,-0.000983986,1.00955,0.986996,0.000125314,1.98427,1.00154
16.89,-0.00097112,1.00956,0.987005,0.00016502,1.98428,1.00154
16.9,-0.000958764,1.00958,0.987015,0.000206026,1.98429,1.00154
16.91,-0.000946611,1.00959,0.987024,0.000248026,1.9843,1.00154
16.92,-0.000934698,1.00961,0.987034,0.0002906,1.98431,1.00154
16.93,-0.000924015,1.00962,0.987043,0.000333298,1.98432,1.00154
16.94,-0.000912748,1.00964,0.987052,0.000375804,1.98433,1.00154
16.95,-0.00090231,1.00965,0.987061,0.000418026,1.98434,1.00154
16.96,-0.000892405,1.00967,0.98707,0.000460012,1.98435,1.00154
16.97,-0.000883015,1.00968,0.987079,0.000501839,1.98436,1.00154
16.98,-0.000874092,1.0097,0.987088,0.000543574,1.98437,1.00153
16.99,-0.000865612,1.00972,0.987096,0.000585255,1.98438,1.00153
17,-0.000857461,1.00973,0.987105,0.000626909,1.98439,1.00153
17.01,-0.000849624,1.00975,0.987113,0.000668544,1.9844,1.00153
17.02,-0.000842046,1.00976,0.987122,0.000710165,1.98441,1.00153
17.03,-0.000834668,1.00978,0.98713,0.000751783,1.98442,1.00153
17.04,-0.000827425,1.00979,0.987138,0.000793399,1.98443,1.00153
17.05,-0.000820273,1.00981,0.987146,0.000835017,1.98444,1.00153
17.06,-0.000813166,1.00982,0.987155,0.00087664,1.98444,1.00153
17.07,-0.000806092,1.00984,0.987163,0.000918275,1.98445,1.00153
17.08,-0.000799005,1.00986,0.987171,0.000959929,1.98446,1.00153
17.09,-0.000791888,1.00987,0.987179,0.00100161,1.98447,1.00152
17.1,-0.00078467,1.00989,0.987186,0.00104332,1.98448,1.00152
17.11,-0.000777392,1.0099,0.987194,0.00108507,1.98449,1.00152
17.12,-0.000770028,1.00992,0.987202,0.00112688,1.9845,1.00152
17.13,-0.000763011,1.00994,0.987209,0.00116874,1.98451,1.00152
17.14,-0.000755439,1.00995,0.987217,0.00121066,1.98452,1.00152
17.15,-0.000747757,1.00997,0.987224,0.00125266,1.98452,1.00152
17.16,-0.000739961,1.00998,0.987232,0.00129473,1.98453,1.00152
17.17,-0.000732056,1.01,0.987239,0.0013369,1.98454,1.00152
17.18,-0.000724043,1.01002,0.987246,0.00137915,1.98455,1.00152
17.19,-0.000715931,1.01003,0.987254,0.00142152,1.98456,1.00152
17.2,-0.000707748,1.01005,0.987261,0.00146399,1.98457,1.00152
17.21,-0.000699457,1.01007,0.987268,0.00150658,1.98457,1.00152
17.22,-0.000691071,1.01008,0.987275,0.00154932,1.98458,1.00151
17.23,-0.000428259,1.0101,0.98728,0.0015922,1.98459,1.00151
17.24,-0.000203498,1.01011,0.987283,0.00163523,1.98462,1.00152
17.25,-4.72313e-06,1.01014,0.987284,0.00167847,1.98462,1.00153
17.26,0.00032798,1.01017,0.987283,0.00172212,1.98462,1.00153
