time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.83,0.250239,1.00063,2.57047,1.57095,3.57006,1.00019
37.84,0.250114,1.00064,2.56797,1.56846,3.56756,1.0002
37.85,0.25024,1.00063,2.56547,1.56595,3.56508,1.0002
37.86,0.250551,1.00062,2.56296,1.56344,3.5626,1.0002
37.87,0.250368,1.00063,2.56046,1.56094,3.56009,1.0002
37.88,0.25,1.00063,2.55796,1.55844,3.55757,1.00019
37.89,0.249681,1.00062,2.55546,1.55593,3.55506,1.00018
37.9,0.24951,1.00064,2.55297,1.55345,3.55256,1.00019
37.91,0.249576,1.00064,2.55047,1.55096,3.55008,1.0002
37.92,0.249856,1.00063,2.54798,1.54846,3.5476,1.00021
37.93,0.249829,1.00064,2.54548,1.54597,3.54511,1.00021
37.94,0.249482,1.00064,2.54298,1.54347,3.54259,1.0002
37.95,0.249158,1.00062,2.54049,1.54096,3.54009,1.00018
37.96,0.248953,1.00064,2.538,1.53848,3.53759,1.00019
37.97,0.248916,1.00064,2.53551,1.536,3.53511,1.0002
37.98,0.249149,1.00063,2.53302,1.5335,3.53264,1.0002
37.99,0.249286,1.00063,2.53053,1.53101,3.53016,1.00021
38,0.24893,1.00064,2.52804,1.52853,3.52766,1.0002
38.01,0.248581,1.00063,2.52555,1.52603,3.52515,1.00019
38.02,0.248317,1.00064,2.52307,1.52356,3.52266,1.00019
38.03,0.248198,1.00065,2.52059,1.52109,3.52018,1.0002
38.04,0.248208,1.00065,2.51811,1.51861,3.51771,1.0002
38.05,0.248453,1.00065,2.51562,1.51613,3.51525,1.00021
38.06,0.248168,1.00066,2.51314,1.51367,3.51276,1.00021
38.07,0.247805,1.00066,2.51066,1.51118,3.51025,1.0002
38.08,0.247489,1.00066,2.50819,1.50871,3.50776,1.00019
38.09,0.247299,1.00068,2.50571,1.50624,3.50529,1.0002
38.1,0.24733,1.00067,2.50324,1.50376,3.50284,1.00021
38.11,0.247568,1.00066,2.50077,1.50128,3.50039,1.00021
38.12,0.247446,1.00067,2.49829,1.49882,3.49791,1.00022
38.13,0.247044,1.00067,2.49582,1.49635,3.49542,1.0002
38.14,0.246684,1.00065,2.49335,1.49387,3.49294,1.00019
38.15,0.246465,1.00066,2.49089,1.49141,3.49048,1.0002
38.16,0.246484,1.00066,2.48842,1.48894,3.48803,1.0002
38.17,0.246747,1.00065,2.48596,1.48646,3.48559,1.00021
38.18,0.246858,1.00064,2.48349,1.48399,3.48313,1.00021
38.19,0.246523,1.00064,2.48102,1.48153,3.48065,1.0002
38.2,0.246199,1.00063,2.47856,1.47905,3.47817,1.00019
38.21,0.245977,1.00064,2.4761,1.47659,3.4757,1.00019
38.22,0.245879,1.00065,2.47364,1.47414,3.47324,1.0002
38.23,0.246052,1.00065,2.47118,1.47168,3.4708,1.0002
38.24,0.246286,1.00065,2.46872,1.46922,3.46835,1.00021
38.25,0.246064,1.00066,2.46626,1.46678,3.46588,1.00021
38.26,0.245748,1.00066,2.4638,1.46431,3.46339,1.0002
38.27,0.245466,1.00066,2.46135,1.46186,3.46092,1.0002
38.28,0.24535,1.00068,2.45889,1.45942,3.45846,1.00021
38.29,0.245447,1.00068,2.45644,1.45696,3.45602,1.00021
38.3,0.245747,1.00068,2.45399,1.4545,3.45358,1.00022
38.31,0.245652,1.00069,2.45153,1.45206,3.45113,1.00022
38.32,0.245307,1.00069,2.44908,1.44961,3.44865,1.00021
38.33,0.245002,1.00067,2.44663,1.44714,3.44619,1.0002
38.34,0.244815,1.00068,2.44418,1.4447,3.44374,1.00021
38.35,0.244797,1.00068,2.44173,1.44225,3.4413,1.00021
38.36,0.245023,1.00067,2.43928,1.43979,3.43888,1.00021
38.37,0.245181,1.00067,2.43683,1.43734,3.43644,1.00022
38.38,0.244843,1.00067,2.43438,1.4349,3.43398,1.00021
38.39,0.244483,1.00067,2.43194,1.43244,3.43151,1.0002
38.4,0.244231,1.00067,2.42949,1.43001,3.42906,1.0002
38.41,0.244105,1.00068,2.42705,1.42758,3.42662,1.00021
38.42,0.244256,1.00068,2.42461,1.42513,3.4242,1.00021
38.43,0.244508,1.00068,2.42217,1.42269,3.42178,1.00022
38.44,0.244304,1.00068,2.41972,1.42025,3.41933,1.00022
38.45,0.243955,1.00068,2.41728,1.4178,3.41686,1.00021
38.46,0.243644,1.00067,2.41485,1.41536,3.41442,1.0002
38.47,0.243467,1.00069,2.41241,1.41293,3.41198,1.00021
38.48,0.243479,1.00068,2.40998,1.4105,3.40955,1.00021
38.49,0.243731,1.00068,2.40754,1.40806,3.40714,1.00022
38.5,0.243742,1.00068,2.40511,1.40563,3.40471,1.00022
38.51,0.243401,1.00069,2.40267,1.4032,3.40226,1.00021
38.52,0.243062,1.00067,2.40024,1.40076,3.39981,1.0002
38.53,0.242822,1.00068,2.39781,1.39834,3.39738,1.0002
38.54,0.242726,1.0007,2.39538,1.39592,3.39495,1.00021
38.55,0.242869,1.00069,2.39296,1.39349,3.39254,1.00022
38.56,0.243063,1.00069,2.39053,1.39107,3.39013,1.00022
38.57,0.242766,1.00071,2.3881,1.38866,3.38769,1.00022
38.58,0.242397,1.00071,2.38567,1.38623,3.38524,1.00021
38.59,0.242069,1.0007,2.38325,1.3838,3.38281,1.0002
38.6,0.241506,1.00072,2.38084,1.3814,3.38039,1.00021
38.61,0.241545,1.00072,2.37842,1.37899,3.37799,1.00022
38.62,0.241787,1.00071,2.37601,1.37656,3.3756,1.00023
38.63,0.24173,1.00072,2.37359,1.37416,3.37318,1.00023
38.64,0.241333,1.00072,2.37117,1.37174,3.37074,1.00022
38.65,0.240964,1.00071,2.36876,1.36932,3.36832,1.00021
38.66,0.240718,1.00071,2.36636,1.36692,3.36591,1.00021
38.67,0.240638,1.00072,2.36395,1.36451,3.36352,1.00022
38.68,0.240839,1.00071,2.36154,1.36209,3.36113,1.00023
38.69,0.241021,1.0007,2.35913,1.35968,3.35874,1.00023
38.7,0.240754,1.0007,2.35673,1.35728,3.35632,1.00023
38.71,0.240417,1.00069,2.35432,1.35486,3.3539,1.00021
38.72,0.240126,1.00069,2.35192,1.35246,3.35148,1.0002
38.73,0.239967,1.00071,2.34952,1.35007,3.34908,1.00021
38.74,0.240021,1.00071,2.34712,1.34767,3.34669,1.00022
38.75,0.240262,1.0007,2.34472,1.34526,3.34431,1.00023
38.76,0.240177,1.00072,2.34232,1.34288,3.34191,1.00023
38.77,0.239834,1.00072,2.33992,1.34048,3.33948,1.00022
38.78,0.239495,1.00072,2.33752,1.33808,3.33707,1.00021
38.79,0.239269,1.00073,2.33513,1.33569,3.33467,1.00022
38.8,0.239189,1.00074,2.33274,1.33331,3.33228,1.00022
38.81,0.239356,1.00073,2.33035,1.33091,3.32991,1.00023
38.82,0.239529,1.00073,2.32795,1.32852,3.32753,1.00024
38.83,0.239235,1.00074,2.32556,1.32614,3.32513,1.00023
38.84,0.238882,1.00074,2.32317,1.32374,3.32272,1.00022
38.85,0.238565,1.00073,2.32078,1.32135,3.32032,1.00021
38.86,0.238412,1.00074,2.3184,1.31897,3.31794,1.00022
38.87,0.238447,1.00073,2.31602,1.31658,3.31557,1.00023
38.88,0.238686,1.00072,2.31363,1.31419,3.31321,1.00023
38.89,0.238676,1.00073,2.31124,1.31181,3.31083,1.00024
38.9,0.238298,1.00073,2.30886,1.30943,3.30842,1.00023
38.91,0.237938,1.00072,2.30648,1.30704,3.30603,1.00021
38.92,0.237692,1.00073,2.3041,1.30467,3.30364,1.00022
38.93,0.237281,1.00074,2.30173,1.30231,3.30127,1.00022
38.94,0.23743,1.00074,2.29936,1.29993,3.29892,1.00023
38.95,0.23763,1.00074,2.29698,1.29756,3.29656,1.00024
38.96,0.237408,1.00075,2.29461,1.29519,3.29418,1.00024
38.97,0.23705,1.00075,2.29224,1.29281,3.29178,1.00023
38.98,0.236731,1.00073,2.28987,1.29044,3.2894,1.00021
38.99,0.236541,1.00075,2.2875,1.28808,3.28703,1.00022
39,0.236522,1.00074,2.28514,1.28571,3.28468,1.00023
39.01,0.236726,1.00074,2.28277,1.28334,3.28234,1.00024
39.02,0.236773,1.00074,2.28041,1.28098,3.27998,1.00024
39.03,0.236421,1.00075,2.27804,1.27863,3.2776,1.00023
39.04,0.236052,1.00074,2.27568,1.27625,3.27522,1.00022
39.05,0.235749,1.00074,2.27332,1.2739,3.27286,1.00022
39.06,0.235562,1.00075,2.27096,1.27156,3.2705,1.00022
39.07,0.235628,1.00075,2.26861,1.2692,3.26816,1.00023
39.08,0.235843,1.00076,2.26625,1.26685,3.26582,1.00024
39.09,0.235619,1.00077,2.2639,1.26451,3.26346,1.00024
39.1,0.2352,1.00078,2.26154,1.26216,3.26108,1.00024
39.11,0.234818,1.00077,2.25919,1.25981,3.25872,1.00022
39.12,0.234535,1.00078,2.25685,1.25747,3.25636,1.00023
39.13,0.234394,1.00078,2.2545,1.25512,3.25403,1.00024
39.14,0.234486,1.00077,2.25216,1.25277,3.25171,1.00025
39.15,0.2346,1.00077,2.24982,1.25042,3.24938,1.00025
39.16,0.23429,1.00078,2.24747,1.24809,3.24702,1.00025
39.17,0.233868,1.00077,2.24513,1.24574,3.24467,1.00023
39.18,0.233497,1.00076,2.2428,1.2434,3.24233,1.00022
39.19,0.233289,1.00077,2.24046,1.24107,3.23999,1.00023
39.2,0.233316,1.00077,2.23813,1.23874,3.23768,1.00024
39.21,0.233531,1.00076,2.2358,1.23639,3.23537,1.00025
39.22,0.233571,1.00076,2.23346,1.23406,3.23304,1.00025
39.23,0.233234,1.00076,2.23113,1.23173,3.23069,1.00024
39.24,0.232887,1.00075,2.2288,1.22939,3.22834,1.00023
39.25,0.232626,1.00075,2.22647,1.22706,3.226,1.00022
39.26,0.232475,1.00077,2.22415,1.22475,3.22368,1.00023
39.27,0.232546,1.00077,2.22182,1.22242,3.22137,1.00024
39.28,0.232772,1.00077,2.2195,1.22009,3.21906,1.00025
39.29,0.23264,1.00078,2.21717,1.21778,3.21672,1.00025
39.3,0.232295,1.00079,2.21485,1.21547,3.21437,1.00024
39.31,0.231951,1.00078,2.21253,1.21314,3.21204,1.00023
39.32,0.23172,1.00079,2.21021,1.21083,3.20971,1.00023
39.33,0.231615,1.0008,2.20789,1.20852,3.2074,1.00024
39.34,0.231757,1.0008,2.20558,1.20619,3.2051,1.00025
39.35,0.231935,1.0008,2.20326,1.20388,3.2028,1.00026
39.36,0.231691,1.00081,2.20094,1.20157,3.20048,1.00026
39.37,0.231319,1.0008,2.19863,1.19926,3.19814,1.00024
39.38,0.23098,1.00079,2.19632,1.19694,3.19582,1.00023
39.39,0.230785,1.0008,2.19401,1.19463,3.19351,1.00024
39.4,0.230732,1.0008,2.1917,1.19232,3.19122,1.00024
39.41,0.230904,1.00079,2.18939,1.19,3.18893,1.00025
39.42,0.231005,1.00079,2.18709,1.18769,3.18663,1.00026
39.43,0.230714,1.0008,2.18478,1.1854,3.18431,1.00025
39.44,0.230317,1.00079,2.18247,1.18309,3.18199,1.00024
39.45,0.229982,1.00079,2.18017,1.18079,3.17968,1.00023
39.46,0.229791,1.0008,2.17787,1.1785,3.17738,1.00024
39.47,0.229799,1.0008,2.17558,1.1762,3.17509,1.00025
39.48,0.230003,1.0008,2.17328,1.1739,3.17282,1.00026
39.49,0.230004,1.00081,2.17098,1.17161,3.17052,1.00026
39.5,0.229665,1.00081,2.16868,1.16932,3.1682,1.00026
39.51,0.229295,1.0008,2.16639,1.16701,3.16589,1.00024
39.52,0.229005,1.0008,2.1641,1.16472,3.1636,1.00024
39.53,0.228832,1.00081,2.16181,1.16244,3.16131,1.00024
39.54,0.228855,1.0008,2.15952,1.16014,3.15904,1.00025
39.55,0.229074,1.0008,2.15723,1.15785,3.15677,1.00026
39.56,0.228991,1.00081,2.15494,1.15558,3.15448,1.00026
39.57,0.228634,1.00081,2.15266,1.1533,3.15217,1.00025
39.58,0.228268,1.0008,2.15037,1.151,3.14988,1.00024
39.59,0.227995,1.00081,2.14809,1.14873,3.14759,1.00024
39.6,0.227846,1.00082,2.14581,1.14646,3.14531,1.00024
39.61,0.227921,1.00082,2.14353,1.14418,3.14305,1.00025
39.62,0.228123,1.00082,2.14126,1.1419,3.14079,1.00026
39.63,0.22792,1.00083,2.13898,1.13964,3.1385,1.00026
39.64,0.227512,1.00084,2.1367,1.13737,3.1362,1.00026
39.65,0.22714,1.00083,2.13443,1.13509,3.13392,1.00024
39.66,0.226831,1.00084,2.13216,1.13282,3.13164,1.00024
39.67,0.226662,1.00084,2.12989,1.13056,3.12938,1.00025
39.68,0.226706,1.00083,2.12763,1.12828,3.12714,1.00026
39.69,0.226853,1.00083,2.12536,1.12601,3.12489,1.00027
39.7,0.226639,1.00084,2.12309,1.12376,3.12262,1.00027
39.71,0.226216,1.00083,2.12083,1.12149,3.12033,1.00025
39.72,0.225814,1.00082,2.11857,1.11922,3.11807,1.00024
39.73,0.225543,1.00082,2.11631,1.11697,3.11581,1.00024
39.74,0.225447,1.00083,2.11406,1.11472,3.11356,1.00025
39.75,0.225587,1.00082,2.1118,1.11245,3.11133,1.00026
39.76,0.22575,1.00082,2.10955,1.1102,3.10909,1.00027
39.77,0.225548,1.00083,2.10729,1.10795,3.10683,1.00027
39.78,0.225192,1.00083,2.10504,1.10569,3.10455,1.00025
39.79,0.224842,1.00082,2.10279,1.10343,3.10229,1.00024
39.8,0.224625,1.00082,2.10054,1.10119,3.10004,1.00024
39.81,0.224528,1.00083,2.0983,1.09895,3.0978,1.00025
39.82,0.224648,1.00083,2.09605,1.0967,3.09557,1.00026
39.83,0.224768,1.00084,2.09381,1.09446,3.09333,1.00027
39.84,0.224551,1.00085,2.09156,1.09223,3.09108,1.00027
39.85,0.224192,1.00085,2.08932,1.08999,3.08881,1.00026
39.86,0.223829,1.00084,2.08708,1.08775,3.08656,1.00025
39.87,0.223608,1.00085,2.08484,1.08552,3.08431,1.00025
39.88,0.223526,1.00086,2.08261,1.08328,3.08208,1.00026
39.89,0.223653,1.00086,2.08037,1.08104,3.07987,1.00027
39.9,0.223778,1.00086,2.07814,1.07881,3.07765,1.00028
39.91,0.223524,1.00087,2.0759,1.07659,3.0754,1.00027
39.92,0.223141,1.00087,2.07367,1.07436,3.07315,1.00026
39.93,0.222788,1.00086,2.07144,1.07212,3.07091,1.00025
39.94,0.222573,1.00086,2.06921,1.06989,3.06868,1.00025
39.95,0.222492,1.00086,2.06699,1.06767,3.06647,1.00026
39.96,0.222612,1.00085,2.06476,1.06543,3.06427,1.00027
39.97,0.222747,1.00085,2.06254,1.0632,3.06205,1.00028
39.98,0.222522,1.00086,2.06031,1.06099,3.05982,1.00027
39.99,0.222125,1.00086,2.05809,1.05877,3.05757,1.00026
40,0.221752,1.00085,2.05587,1.05655,3.05534,1.00025
40.01,0.22125,1.00086,2.05366,1.05434,3.05312,1.00025
40.02,0.221274,1.00087,2.05144,1.05213,3.05092,1.00026
40.03,0.221652,1.00087,2.04923,1.04991,3.04873,1.00028
40.04,0.222009,1.00087,2.04701,1.0477,3.04652,1.00029
40.05,0.222006,1.00088,2.04479,1.04549,3.04429,1.00028
40.06,0.221824,1.00088,2.04257,1.04327,3.04205,1.00027
40.07,0.221643,1.00086,2.04036,1.04104,3.03983,1.00026
40.08,0.221573,1.00086,2.03814,1.03883,3.03761,1.00025
40.09,0.221602,1.00087,2.03593,1.03661,3.0354,1.00026
40.1,0.221844,1.00086,2.03371,1.03439,3.03321,1.00027
40.11,0.222114,1.00086,2.03149,1.03217,3.03101,1.00028
40.12,0.222012,1.00087,2.02927,1.02997,3.02878,1.00028
40.13,0.221748,1.00087,2.02705,1.02775,3.02654,1.00027
40.14,0.221464,1.00086,2.02484,1.02553,3.02431,1.00026
40.15,0.220799,1.00087,2.02263,1.02333,3.0221,1.00026
40.16,0.220685,1.00088,2.02042,1.02113,3.01989,1.00026
40.17,0.220778,1.00089,2.01822,1.01892,3.0177,1.00028
40.18,0.220909,1.00089,2.01601,1.01672,3.01551,1.00029
40.19,0.220676,1.00091,2.0138,1.01454,3.01329,1.00029
40.2,0.220255,1.00092,2.0116,1.01234,3.01106,1.00028
40.21,0.219861,1.00091,2.0094,1.01014,3.00885,1.00027
40.22,0.219566,1.00091,2.0072,1.00794,3.00665,1.00026
40.23,0.21937,1.00091,2.00501,1.00575,3.00446,1.00027
40.24,0.219387,1.00091,2.00281,1.00354,3.00229,1.00028
40.25,0.219524,1.0009,2.00062,1.00134,3.00012,1.00029
40.26,0.219357,1.00092,1.99843,0.999168,2.99792,1.00029
40.27,0.21896,1.00092,1.99623,0.996984,2.9957,1.00028
40.28,0.218566,1.0009,1.99405,0.994783,2.99351,1.00027
40.29,0.218282,1.0009,1.99186,0.992598,2.99133,1.00026
40.3,0.218146,1.0009,1.98968,0.990416,2.98916,1.00027
40.31,0.218241,1.00089,1.9875,0.988221,2.987,1.00028
40.32,0.218465,1.00089,1.98532,0.986029,2.98483,1.00029
40.33,0.218397,1.00089,1.98314,0.983853,2.98265,1.00029
40.34,0.218082,1.00089,1.98095,0.981674,2.98045,1.00028
40.35,0.21775,1.00088,1.97878,0.979483,2.97825,1.00026
40.36,0.21748,1.00087,1.9766,0.977308,2.97607,1.00025
40.37,0.21732,1.00088,1.97443,0.97514,2.9739,1.00026
40.38,0.217344,1.00089,1.97225,0.972963,2.97174,1.00027
40.39,0.217528,1.00089,1.97008,0.970789,2.96958,1.00029
40.4,0.217491,1.00091,1.96791,0.968632,2.9674,1.00029
40.41,0.217211,1.00092,1.96573,0.966475,2.9652,1.00029
40.42,0.216874,1.00092,1.96356,0.9643,2.96301,1.00028
40.43,0.216554,1.00091,1.9614,0.962134,2.96084,1.00027
40.44,0.216396,1.00093,1.95923,0.959977,2.95867,1.00027
40.45,0.216384,1.00093,1.95707,0.957812,2.95652,1.00028
40.46,0.216543,1.00093,1.95491,0.955642,2.95437,1.0003
40.47,0.216579,1.00094,1.95274,0.953489,2.95222,1.0003
40.48,0.21629,1.00095,1.95058,0.951341,2.95004,1.0003
40.49,0.215934,1.00094,1.94842,0.949176,2.94786,1.00028
40.5,0.215589,1.00093,1.94626,0.947011,2.94569,1.00027
40.51,0.215391,1.00093,1.94411,0.944856,2.94354,1.00027
40.52,0.215315,1.00093,1.94195,0.942699,2.9414,1.00028
40.53,0.215423,1.00092,1.9398,0.940532,2.93927,1.00029
40.54,0.215533,1.00093,1.93765,0.93838,2.93713,1.0003
40.55,0.215337,1.00094,1.93549,0.936244,2.93496,1.0003
40.56,0.214945,1.00094,1.93334,0.934097,2.93279,1.00029
40.57,0.214563,1.00093,1.9312,0.931944,2.93063,1.00028
40.58,0.214305,1.00093,1.92905,0.929804,2.92849,1.00027
40.59,0.214153,1.00094,1.92691,0.927669,2.92635,1.00028
40.6,0.214222,1.00095,1.92477,0.925522,2.92423,1.0003
40.61,0.214383,1.00095,1.92263,0.923379,2.9221,1.00031
40.62,0.214241,1.00096,1.92048,0.921249,2.91995,1.00031
40.63,0.213878,1.00096,1.91834,0.919113,2.91779,1.0003
40.64,0.213503,1.00095,1.91621,0.916965,2.91564,1.00029
40.65,0.213202,1.00094,1.91408,0.914832,2.9135,1.00027
40.66,0.213014,1.00095,1.91195,0.912705,2.91137,1.00028
40.67,0.212989,1.00095,1.90982,0.91057,2.90926,1.00029
40.68,0.213137,1.00095,1.90769,0.908438,2.90715,1.0003
40.69,0.213074,1.00096,1.90556,0.906321,2.90503,1.00031
40.7,0.21277,1.00097,1.90343,0.904206,2.90288,1.0003
40.71,0.212386,1.00096,1.9013,0.902075,2.90074,1.00029
40.72,0.212011,1.00095,1.89918,0.899953,2.89861,1.00028
40.73,0.211801,1.00096,1.89706,0.897842,2.89649,1.00028
40.74,0.211713,1.00097,1.89495,0.895728,2.89438,1.00029
40.75,0.211791,1.00097,1.89283,0.893607,2.89228,1.0003
40.76,0.211835,1.00098,1.89071,0.891502,2.89017,1.00031
40.77,0.21157,1.00099,1.8886,0.889408,2.88804,1.00031
40.78,0.211147,1.001,1.88648,0.887301,2.8859,1.0003
40.79,0.21075,1.00099,1.88437,0.885184,2.88378,1.00029
40.8,0.210453,1.00099,1.88227,0.883079,2.88168,1.00029
40.81,0.210255,1.00099,1.88017,0.880975,2.87958,1.0003
40.82,0.210245,1.00099,1.87806,0.878861,2.8775,1.00031
40.83,0.21037,1.00098,1.87596,0.876755,2.87542,1.00032
40.84,0.210214,1.00099,1.87386,0.874667,2.87331,1.00032
40.85,0.209842,1.001,1.87176,0.872577,2.87119,1.00031
40.86,0.209409,1.00099,1.86966,0.870473,2.86909,1.0003
40.87,0.20903,1.00098,1.86757,0.868379,2.86699,1.00028
40.88,0.208678,1.00099,1.86549,0.866293,2.8649,1.00029
40.89,0.208678,1.00099,1.8634,0.864205,2.86283,1.0003
40.9,0.208835,1.00099,1.86131,0.862109,2.86076,1.00032
40.91,0.208887,1.00099,1.85922,0.860024,2.85868,1.00032
40.92,0.208686,1.001,1.85714,0.857947,2.85658,1.00032
40.93,0.208339,1.001,1.85505,0.855858,2.85447,1.0003
40.94,0.207996,1.00098,1.85297,0.853767,2.85239,1.00029
40.95,0.207772,1.00098,1.85089,0.851691,2.85031,1.00029
40.96,0.207629,1.00099,1.84882,0.849617,2.84823,1.0003
40.97,0.207675,1.00099,1.84674,0.847535,2.84618,1.00031
40.98,0.207831,1.00099,1.84467,0.845462,2.84412,1.00032
40.99,0.207667,1.00101,1.84259,0.843405,2.84203,1.00032
41,0.207359,1.00102,1.84051,0.841343,2.83993,1.00031
41.01,0.206986,1.00101,1.83844,0.839264,2.83784,1.0003
41.02,0.206639,1.00101,1.83638,0.837196,2.83577,1.00029
41.03,0.206455,1.00102,1.83431,0.835137,2.8337,1.0003
41.04,0.206398,1.00102,1.83225,0.833071,2.83165,1.00031
41.05,0.206499,1.00102,1.83018,0.831002,2.82961,1.00032
41.06,0.206531,1.00103,1.82812,0.828949,2.82755,1.00033
41.07,0.206285,1.00104,1.82606,0.826904,2.82547,1.00032
41.08,0.20589,1.00104,1.824,0.824847,2.82339,1.00031
41.09,0.205515,1.00103,1.82194,0.822781,2.82133,1.0003
41.1,0.20525,1.00102,1.81989,0.820724,2.81927,1.0003
41.11,0.205089,1.00103,1.81784,0.818671,2.81723,1.00031
41.12,0.2051,1.00102,1.81579,0.816609,2.8152,1.00032
41.13,0.20524,1.00102,1.81374,0.814554,2.81317,1.00033
41.14,0.20515,1.00103,1.81168,0.812514,2.81111,1.00033
41.15,0.204844,1.00104,1.80963,0.810479,2.80904,1.00032
41.16,0.204432,1.00104,1.80759,0.808432,2.80698,1.00031
41.17,0.20405,1.00103,1.80555,0.806388,2.80493,1.0003
41.18,0.20382,1.00104,1.80351,0.804353,2.80289,1.0003
41.19,0.203699,1.00104,1.80147,0.80232,2.80087,1.00032
41.2,0.203773,1.00104,1.79944,0.800278,2.79885,1.00033
41.21,0.203864,1.00105,1.7974,0.798243,2.79682,1.00034
41.22,0.203683,1.00106,1.79536,0.79622,2.79478,1.00034
41.23,0.203324,1.00106,1.79333,0.794189,2.79272,1.00033
41.24,0.202937,1.00105,1.7913,0.792147,2.79068,1.00031
41.25,0.202606,1.00104,1.78927,0.790118,2.78865,1.0003
41.26,0.202409,1.00105,1.78724,0.788096,2.78662,1.00031
41.27,0.202342,1.00105,1.78522,0.786069,2.78462,1.00032
41.28,0.202429,1.00105,1.7832,0.784042,2.78261,1.00033
41.29,0.202416,1.00105,1.78118,0.782031,2.7806,1.00034
41.3,0.202167,1.00107,1.77915,0.780026,2.77856,1.00033
41.31,0.201776,1.00107,1.77713,0.778009,2.77652,1.00032
41.32,0.201351,1.00106,1.77512,0.775988,2.7745,1.00031
41.33,0.201055,1.00106,1.77311,0.77398,2.77248,1.00031
41.34,0.200868,1.00107,1.7711,0.771979,2.77047,1.00032
41.35,0.200841,1.00107,1.76909,0.769969,2.76848,1.00033
41.36,0.200927,1.00108,1.76708,0.767966,2.76649,1.00034
41.37,0.200794,1.00109,1.76508,0.765978,2.76448,1.00034
41.38,0.200455,1.00111,1.76307,0.763992,2.76245,1.00034
41.39,0.200015,1.00111,1.76107,0.761993,2.76043,1.00033
41.4,0.199593,1.0011,1.75907,0.759989,2.75842,1.00032
41.41,0.199297,1.0011,1.75708,0.757993,2.75643,1.00032
41.42,0.199091,1.00111,1.75509,0.756001,2.75445,1.00033
41.43,0.19905,1.0011,1.7531,0.753999,2.75248,1.00034
41.44,0.199134,1.0011,1.75111,0.752006,2.75051,1.00035
41.45,0.198955,1.00111,1.74912,0.750027,2.74851,1.00035
41.46,0.198626,1.00112,1.74713,0.748056,2.7465,1.00034
41.47,0.198188,1.00111,1.74514,0.746066,2.74451,1.00033
41.48,0.197774,1.0011,1.74317,0.744078,2.74253,1.00032
41.49,0.19753,1.0011,1.74119,0.742101,2.74055,1.00032
41.5,0.197403,1.0011,1.73922,0.740126,2.73859,1.00033
41.51,0.197465,1.00109,1.73724,0.738141,2.73664,1.00034
41.52,0.197601,1.00109,1.73527,0.736164,2.73468,1.00035
41.53,0.197439,1.0011,1.73329,0.734201,2.7327,1.00035
41.54,0.197145,1.00111,1.73132,0.732235,2.7307,1.00034
41.55,0.196771,1.0011,1.72935,0.730258,2.72872,1.00033
41.56,0.196413,1.00109,1.72739,0.728288,2.72675,1.00032
41.57,0.196204,1.0011,1.72542,0.726328,2.72478,1.00032
41.58,0.19608,1.0011,1.72346,0.72437,2.72283,1.00033
41.59,0.196118,1.0011,1.7215,0.722406,2.72089,1.00034
41.6,0.196212,1.00112,1.71954,0.720455,2.71894,1.00036
41.61,0.196004,1.00113,1.71758,0.718516,2.71697,1.00036
41.62,0.195707,1.00115,1.71563,0.71657,2.71498,1.00035
41.63,0.195327,1.00115,1.71367,0.714611,2.71301,1.00034
41.64,0.194951,1.00114,1.71172,0.712656,2.71105,1.00033
41.65,0.194738,1.00114,1.70977,0.710711,2.7091,1.00034
41.66,0.19462,1.00115,1.70783,0.708767,2.70716,1.00035
41.67,0.194656,1.00115,1.70588,0.706814,2.70524,1.00036
41.68,0.194745,1.00115,1.70393,0.704874,2.70331,1.00036
41.69,0.194532,1.00116,1.70199,0.702947,2.70136,1.00036
41.7,0.194187,1.00117,1.70005,0.701015,2.69939,1.00036
41.71,0.193778,1.00117,1.69811,0.699071,2.69744,1.00035
41.72,0.193391,1.00115,1.69617,0.697127,2.6955,1.00034
41.73,0.193172,1.00115,1.69424,0.695191,2.69356,1.00034
41.74,0.193039,1.00115,1.69231,0.693258,2.69165,1.00035
41.75,0.193056,1.00115,1.69038,0.691317,2.68974,1.00036
41.76,0.193161,1.00115,1.68845,0.689388,2.68782,1.00037
41.77,0.192978,1.00116,1.68652,0.687472,2.68589,1.00037
41.78,0.192661,1.00117,1.68459,0.685559,2.68393,1.00036
41.79,0.192229,1.00117,1.68267,0.683635,2.682,1.00035
41.8,0.191817,1.00116,1.68075,0.681712,2.68007,1.00034
41.81,0.191562,1.00117,1.67883,0.679798,2.67815,1.00034
41.82,0.191387,1.00118,1.67692,0.677889,2.67625,1.00035
41.83,0.191389,1.00118,1.67501,0.675972,2.67435,1.00036
41.84,0.191482,1.00118,1.67309,0.674059,2.67245,1.00038
41.85,0.191309,1.00119,1.67118,0.672159,2.67054,1.00038
41.86,0.19102,1.0012,1.66927,0.670257,2.6686,1.00037
41.87,0.190617,1.00119,1.66736,0.668345,2.66668,1.00036
41.88,0.190058,1.00119,1.66546,0.666442,2.66477,1.00035
41.89,0.189666,1.00119,1.66356,0.664554,2.66287,1.00035
41.9,0.189487,1.0012,1.66167,0.662669,2.66098,1.00036
41.91,0.189421,1.0012,1.65977,0.660772,2.6591,1.00037
41.92,0.189385,1.00121,1.65788,0.658884,2.65723,1.00038
41.93,0.189277,1.00123,1.65599,0.657008,2.65533,1.00039
