time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.89,0.00255443,1.40644,0.713387,0.0232285,1.57586,1.09184
15.9,0.0025501,1.40645,0.713361,0.0232126,1.57583,1.09184
15.91,0.00254592,1.40646,0.713336,0.0231968,1.5758,1.09184
15.92,0.00254191,1.40647,0.713311,0.0231811,1.57578,1.09184
15.93,0.00253793,1.40648,0.713286,0.0231654,1.57575,1.09184
15.94,0.00253405,1.40649,0.713261,0.0231498,1.57572,1.09184
15.95,0.00253025,1.4065,0.713236,0.0231342,1.57569,1.09184
15.96,0.00252652,1.40651,0.71321,0.0231186,1.57567,1.09184
15.97,0.00252285,1.40652,0.713185,0.0231031,1.57564,1.09184
15.98,0.00251925,1.40654,0.71316,0.0230875,1.57561,1.09184
15.99,0.0025158,1.40655,0.713136,0.0230718,1.57559,1.09184
16,0.00251218,1.40656,0.713111,0.0230561,1.57556,1.09184
16.01,0.00250886,1.40657,0.713086,0.0230404,1.57553,1.09184
16.02,0.00250528,1.40658,0.713061,0.0230247,1.57551,1.09184
16.03,0.00250193,1.40659,0.713036,0.023009,1.57548,1.09184
16.04,0.00249826,1.4066,0.713011,0.0229933,1.57545,1.09184
16.05,0.00249497,1.40661,0.712987,0.0229775,1.57543,1.09184
16.06,0.00249145,1.40662,0.712962,0.0229617,1.5754,1.09184
16.07,0.00248828,1.40663,0.712937,0.022946,1.57538,1.09185
16.08,0.00248411,1.40664,0.712913,0.0229302,1.57535,1.09185
16.09,0.00248072,1.40665,0.712888,0.0229145,1.57532,1.09185
16.1,0.00247758,1.40666,0.712863,0.0228987,1.5753,1.09185
16.11,0.00247524,1.40667,0.712839,0.0228829,1.57527,1.09185
16.12,0.00247301,1.40668,0.712814,0.0228671,1.57525,1.09185
16.13,0.00247095,1.40669,0.71279,0.0228512,1.57522,1.09185
16.14,0.00246896,1.4067,0.712765,0.0228353,1.57519,1.09185
16.15,0.00246773,1.40671,0.712741,0.0228195,1.57517,1.09185
16.16,0.00246645,1.40672,0.712716,0.0228036,1.57514,1.09185
16.17,0.00246588,1.40673,0.712692,0.0227878,1.57512,1.09185
16.18,0.00246537,1.40674,0.712668,0.022772,1.57509,1.09185
16.19,0.00246536,1.40675,0.712643,0.0227561,1.57507,1.09185
16.2,0.00246536,1.40676,0.712619,0.0227403,1.57504,1.09185
16.21,0.00246583,1.40676,0.712594,0.0227245,1.57502,1.09185
16.22,0.00246625,1.40677,0.71257,0.0227087,1.57499,1.09186
16.23,0.0024671,1.40678,0.712545,0.0226929,1.57497,1.09186
16.24,0.00246788,1.40679,0.712521,0.0226771,1.57494,1.09186
16.25,0.00246901,1.4068,0.712497,0.0226614,1.57492,1.09186
16.26,0.00247013,1.40681,0.712472,0.0226457,1.57489,1.09186
16.27,0.00247093,1.40682,0.712448,0.02263,1.57487,1.09186
16.28,0.00247296,1.40683,0.712423,0.0226143,1.57484,1.09186
16.29,0.00247407,1.40684,0.712399,0.0225986,1.57482,1.09186
16.3,0.00247636,1.40685,0.712374,0.0225829,1.57479,1.09187
16.31,0.00247771,1.40686,0.712349,0.0225673,1.57477,1.09187
16.32,0.00248022,1.40687,0.712325,0.0225516,1.57475,1.09187
16.33,0.00248179,1.40688,0.7123,0.022536,1.57472,1.09187
16.34,0.00248457,1.40689,0.712276,0.0225203,1.5747,1.09187
16.35,0.00248597,1.4069,0.712251,0.0225048,1.57468,1.09187
16.36,0.00248795,1.40691,0.712226,0.0224892,1.57465,1.09188
16.37,0.00248904,1.40692,0.712202,0.0224738,1.57463,1.09188
16.38,0.00249176,1.40693,0.712177,0.0224583,1.5746,1.09188
16.39,0.00249443,1.40694,0.712152,0.0224429,1.57458,1.09188
16.4,0.00249653,1.40695,0.712128,0.0224276,1.57456,1.09188
16.41,0.00249896,1.40696,0.712103,0.0224123,1.57453,1.09189
16.42,0.00250105,1.40697,0.712078,0.022397,1.57451,1.09189
16.43,0.00250358,1.40698,0.712053,0.0223818,1.57449,1.09189
16.44,0.00250583,1.40699,0.712029,0.0223667,1.57446,1.09189
16.45,0.00250845,1.407,0.712004,0.0223516,1.57444,1.0919
16.46,0.00251073,1.40701,0.711979,0.0223365,1.57442,1.0919
16.47,0.00251335,1.40702,0.711954,0.0223215,1.57439,1.0919
16.48,0.0025156,1.40703,0.711929,0.0223065,1.57437,1.0919
16.49,0.00251816,1.40704,0.711904,0.0222916,1.57435,1.09191
16.5,0.00252034,1.40706,0.711879,0.0222766,1.57432,1.09191
16.51,0.0025228,1.40707,0.711854,0.0222617,1.5743,1.09191
16.52,0.00252487,1.40708,0.711829,0.0222469,1.57428,1.09191
16.53,0.00252722,1.40709,0.711804,0.022232,1.57425,1.09192
16.54,0.00252917,1.4071,0.711779,0.0222172,1.57423,1.09192
16.55,0.00253139,1.40711,0.711754,0.0222024,1.57421,1.09192
16.56,0.00253321,1.40712,0.711729,0.0221876,1.57418,1.09193
16.57,0.00253516,1.40714,0.711704,0.0221729,1.57416,1.09193
16.58,0.00253672,1.40715,0.711679,0.0221582,1.57414,1.09193
16.59,0.00253857,1.40716,0.711654,0.0221435,1.57411,1.09193
16.6,0.00254004,1.40717,0.711629,0.0221289,1.57409,1.09194
16.61,0.00254177,1.40718,0.711603,0.0221143,1.57406,1.09194
16.62,0.00254312,1.4072,0.711578,0.0220997,1.57404,1.09194
16.63,0.0025447,1.40721,0.711553,0.0220852,1.57401,1.09195
16.64,0.00254588,1.40722,0.711528,0.0220708,1.57399,1.09195
16.65,0.00254728,1.40724,0.711503,0.0220563,1.57397,1.09195
16.66,0.00254839,1.40725,0.711477,0.0220419,1.57394,1.09195
16.67,0.00255002,1.40726,0.711452,0.0220276,1.57392,1.09196
16.68,0.00255109,1.40728,0.711427,0.0220132,1.57389,1.09196
16.69,0.00255238,1.40729,0.711401,0.0219989,1.57387,1.09196
16.7,0.00255325,1.4073,0.711376,0.0219847,1.57384,1.09197
16.71,0.00255426,1.40732,0.711351,0.0219705,1.57382,1.09197
16.72,0.0025549,1.40733,0.711326,0.0219563,1.57379,1.09197
16.73,0.00255578,1.40734,0.7113,0.0219421,1.57377,1.09198
16.74,0.00255629,1.40736,0.711275,0.0219279,1.57374,1.09198
16.75,0.00255703,1.40737,0.71125,0.0219137,1.57372,1.09198
16.76,0.00255739,1.40739,0.711224,0.0218996,1.57369,1.09199
16.77,0.00255797,1.4074,0.711199,0.0218854,1.57367,1.09199
16.78,0.00255818,1.40742,0.711174,0.0218713,1.57364,1.09199
16.79,0.00255859,1.40743,0.711148,0.0218572,1.57362,1.092
16.8,0.00255862,1.40744,0.711123,0.0218429,1.57359,1.092
16.81,0.00255887,1.40746,0.711098,0.0218284,1.57357,1.092
16.82,0.00255873,1.40747,0.711072,0.0218139,1.57354,1.09201
16.83,0.00255878,1.40749,0.711047,0.0217994,1.57352,1.09201
16.84,0.00255845,1.4075,0.711022,0.0217849,1.57349,1.09201
16.85,0.00255831,1.40752,0.710996,0.0217705,1.57346,1.09202
16.86,0.00255774,1.40753,0.710971,0.0217561,1.57344,1.09202
16.87,0.00255699,1.40755,0.710946,0.0217416,1.57341,1.09202
16.88,0.00255567,1.40756,0.71092,0.0217272,1.57339,1.09203
16.89,0.00255465,1.40758,0.710895,0.0217129,1.57336,1.09203
16.9,0.00255293,1.40759,0.71087,0.0216985,1.57333,1.09204
16.91,0.00255137,1.40761,0.710844,0.0216842,1.57331,1.09204
16.92,0.00254981,1.40762,0.710819,0.0216698,1.57328,1.09204
16.93,0.00254821,1.40764,0.710794,0.0216555,1.57326,1.09205
16.94,0.00254624,1.40765,0.710769,0.0216412,1.57323,1.09205
16.95,0.00254438,1.40767,0.710743,0.0216269,1.5732,1.09205
16.96,0.00254241,1.40769,0.710718,0.0216125,1.57318,1.09206
16.97,0.00254046,1.4077,0.710693,0.021598,1.57315,1.09206
16.98,0.00253845,1.40772,0.710668,0.0215835,1.57312,1.09207
16.99,0.00253653,1.40773,0.710643,0.0215692,1.5731,1.09207
17,0.00253429,1.40775,0.710618,0.021555,1.57307,1.09207
17.01,0.00253227,1.40777,0.710592,0.021541,1.57304,1.09208
17.02,0.00252969,1.40778,0.710567,0.0215271,1.57302,1.09208
17.03,0.00252725,1.4078,0.710542,0.0215132,1.57299,1.09208
17.04,0.00252463,1.40782,0.710517,0.0214995,1.57296,1.09209
17.05,0.00252216,1.40783,0.710492,0.0214859,1.57294,1.09209
17.06,0.00251945,1.40785,0.710467,0.0214724,1.57291,1.0921
17.07,0.00251687,1.40787,0.710442,0.021459,1.57288,1.0921
17.08,0.00251412,1.40788,0.710417,0.0214457,1.57286,1.0921
17.09,0.0025114,1.4079,0.710393,0.0214325,1.57283,1.09211
17.1,0.00250861,1.40792,0.710368,0.0214193,1.5728,1.09211
17.11,0.00250577,1.40794,0.710343,0.0214062,1.57278,1.09211
17.12,0.00250288,1.40795,0.710318,0.0213931,1.57275,1.09212
17.13,0.00249995,1.40797,0.710293,0.0213801,1.57272,1.09212
17.14,0.00249696,1.40799,0.710269,0.0213671,1.5727,1.09213
17.15,0.0024939,1.40801,0.710244,0.0213541,1.57267,1.09213
17.16,0.00249059,1.40802,0.710219,0.0213411,1.57264,1.09213
17.17,0.00248725,1.40804,0.710194,0.0213282,1.57261,1.09214
17.18,0.00248388,1.40806,0.71017,0.0213152,1.57259,1.09214
17.19,0.00248047,1.40808,0.710145,0.0213023,1.57256,1.09215
17.2,0.00247693,1.40809,0.710121,0.0212894,1.57253,1.09215
17.21,0.00247333,1.40811,0.710096,0.0212765,1.57251,1.09215
17.22,0.00246969,1.40813,0.710072,0.0212635,1.57248,1.09216
17.23,0.00246603,1.40815,0.710047,0.0212506,1.57245,1.09216
17.24,0.00246233,1.40817,0.710023,0.0212377,1.57242,1.09216
17.25,0.00245859,1.40818,0.709998,0.0212247,1.5724,1.09217
17.26,0.00245482,1.4082,0.709974,0.0212118,1.57237,1.09217
17.27,0.002451,1.40822,0.70995,0.0211989,1.57234,1.09218
17.28,0.00244715,1.40824,0.709926,0.0211859,1.57232,1.09218
17.29,0.00244327,1.40825,0.709901,0.021173,1.57229,1.09218
17.3,0.00243934,1.40827,0.709877,0.02116,1.57226,1.09219
17.31,0.00243538,1.40829,0.709853,0.0211471,1.57223,1.09219
17.32,0.00243141,1.40831,0.709829,0.0211341,1.57221,1.09219
17.33,0.00242735,1.40833,0.709805,0.0211212,1.57218,1.0922
17.34,0.00242337,1.40834,0.709781,0.0211083,1.57215,1.0922
17.35,0.00241921,1.40836,0.709757,0.0210954,1.57213,1.09221
17.36,0.00241519,1.40838,0.709733,0.0210825,1.5721,1.09221
17.37,0.00241085,1.4084,0.709709,0.0210697,1.57207,1.09221
17.38,0.00240671,1.40841,0.709685,0.0210568,1.57205,1.09222
17.39,0.00240168,1.40843,0.709661,0.021044,1.57202,1.09222
17.4,0.00239647,1.40845,0.709638,0.0210311,1.57199,1.09222
17.41,0.00239121,1.40847,0.709614,0.0210182,1.57196,1.09223
17.42,0.00238626,1.40848,0.70959,0.0210054,1.57194,1.09223
17.43,0.00238114,1.4085,0.709567,0.0209925,1.57191,1.09223
17.44,0.00237628,1.40852,0.709543,0.0209797,1.57188,1.09224
17.45,0.0023712,1.40854,0.70952,0.0209668,1.57186,1.09224
17.46,0.00236626,1.40855,0.709496,0.0209539,1.57183,1.09225
17.47,0.0023611,1.40857,0.709473,0.0209411,1.5718,1.09225
17.48,0.00235616,1.40859,0.709449,0.0209282,1.57178,1.09225
17.49,0.00235101,1.4086,0.709426,0.0209154,1.57175,1.09226
17.5,0.00234608,1.40862,0.709403,0.0209026,1.57172,1.09226
17.51,0.00234093,1.40864,0.70938,0.0208898,1.5717,1.09226
17.52,0.00233599,1.40866,0.709356,0.020877,1.57167,1.09227
17.53,0.00233082,1.40867,0.709333,0.0208642,1.57164,1.09227
17.54,0.00232587,1.40869,0.70931,0.0208514,1.57162,1.09227
17.55,0.00232068,1.40871,0.709287,0.0208386,1.57159,1.09228
17.56,0.0023157,1.40872,0.709264,0.0208259,1.57156,1.09228
17.57,0.0023105,1.40874,0.709241,0.0208131,1.57154,1.09228
17.58,0.0023055,1.40876,0.709219,0.0208004,1.57151,1.09229
17.59,0.00230027,1.40877,0.709196,0.0207877,1.57149,1.09229
17.6,0.00229525,1.40879,0.709173,0.020775,1.57146,1.09229
17.61,0.00228999,1.40881,0.70915,0.0207623,1.57143,1.0923
17.62,0.00228494,1.40882,0.709128,0.0207496,1.57141,1.0923
17.63,0.00227966,1.40884,0.709105,0.020737,1.57138,1.09231
17.64,0.00227459,1.40886,0.709082,0.0207243,1.57136,1.09231
17.65,0.00226928,1.40887,0.70906,0.0207117,1.57133,1.09231
17.66,0.00226418,1.40889,0.709038,0.0206991,1.5713,1.09232
17.67,0.00225891,1.40891,0.709015,0.0206865,1.57128,1.09232
17.68,0.00225353,1.40893,0.708993,0.0206739,1.57125,1.09232
17.69,0.00224838,1.40894,0.708971,0.0206614,1.57123,1.09233
17.7,0.002243,1.40896,0.708948,0.0206488,1.5712,1.09233
17.71,0.00223697,1.40898,0.708926,0.0206362,1.57118,1.09234
17.72,0.0022302,1.40899,0.708904,0.0206237,1.57115,1.09234
17.73,0.00222381,1.40901,0.708882,0.0206112,1.57112,1.09234
17.74,0.00221756,1.40903,0.70886,0.0205987,1.5711,1.09235
17.75,0.00221142,1.40904,0.708838,0.0205863,1.57107,1.09235
17.76,0.0022053,1.40906,0.708816,0.0205739,1.57105,1.09236
17.77,0.0021993,1.40908,0.708794,0.0205616,1.57102,1.09236
17.78,0.00219327,1.40909,0.708773,0.0205493,1.571,1.09236
17.79,0.00218719,1.40911,0.708751,0.020537,1.57097,1.09237
17.8,0.00218077,1.40912,0.708729,0.0205247,1.57095,1.09237
17.81,0.00217449,1.40914,0.708708,0.0205125,1.57092,1.09237
17.82,0.00216821,1.40916,0.708686,0.0205003,1.5709,1.09238
17.83,0.00216206,1.40917,0.708665,0.0204881,1.57087,1.09238
17.84,0.00215589,1.40919,0.708643,0.020476,1.57085,1.09238
17.85,0.00214973,1.4092,0.708622,0.0204639,1.57083,1.09239
17.86,0.00214354,1.40922,0.708601,0.0204518,1.5708,1.09239
17.87,0.00213751,1.40924,0.70858,0.0204397,1.57078,1.09239
17.88,0.00213138,1.40925,0.708559,0.0204277,1.57075,1.0924
17.89,0.00212537,1.40927,0.708538,0.0204157,1.57073,1.0924
17.9,0.00211938,1.40928,0.708517,0.0204037,1.5707,1.09241
17.91,0.00211352,1.4093,0.708496,0.0203918,1.57068,1.09241
17.92,0.00210764,1.40931,0.708475,0.0203798,1.57065,1.09241
17.93,0.00210186,1.40933,0.708454,0.0203679,1.57063,1.09242
17.94,0.00209606,1.40934,0.708433,0.0203561,1.57061,1.09242
17.95,0.00209035,1.40936,0.708412,0.0203442,1.57058,1.09242
17.96,0.00208461,1.40938,0.708392,0.0203324,1.57056,1.09243
17.97,0.00207895,1.40939,0.708371,0.0203206,1.57054,1.09243
17.98,0.00207299,1.40941,0.708351,0.0203088,1.57051,1.09243
17.99,0.00206705,1.40942,0.70833,0.020297,1.57049,1.09244
18,0.00206111,1.40944,0.70831,0.0202853,1.57046,1.09244
18.01,0.00205527,1.40945,0.708289,0.0202736,1.57044,1.09244
18.02,0.00204943,1.40946,0.708269,0.0202619,1.57042,1.09244
18.03,0.00204368,1.40948,0.708249,0.0202503,1.57039,1.09245
18.04,0.00203793,1.40949,0.708229,0.0202386,1.57037,1.09245
18.05,0.00203231,1.40951,0.708208,0.020227,1.57035,1.09245
18.06,0.0020267,1.40952,0.708188,0.0202155,1.57033,1.09246
18.07,0.00202109,1.40954,0.708168,0.0202039,1.5703,1.09246
18.08,0.00201566,1.40955,0.708148,0.0201924,1.57028,1.09246
18.09,0.0020102,1.40956,0.708128,0.0201808,1.57026,1.09247
18.1,0.00200474,1.40958,0.708109,0.0201694,1.57023,1.09247
18.11,0.00199924,1.40959,0.708089,0.0201579,1.57021,1.09247
18.12,0.00199392,1.40961,0.708069,0.0201464,1.57019,1.09248
18.13,0.00198856,1.40962,0.708049,0.020135,1.57017,1.09248
18.14,0.00198321,1.40963,0.70803,0.0201236,1.57014,1.09248
18.15,0.0019778,1.40965,0.70801,0.0201122,1.57012,1.09248
18.16,0.00197258,1.40966,0.707991,0.0201008,1.5701,1.09249
18.17,0.0019673,1.40967,0.707971,0.020089,1.57008,1.09249
18.18,0.00196203,1.40969,0.707952,0.0200772,1.57006,1.09249
18.19,0.0019567,1.4097,0.707932,0.0200655,1.57003,1.09249
18.2,0.00195126,1.40971,0.707913,0.0200537,1.57001,1.0925
18.21,0.00194547,1.40972,0.707894,0.0200421,1.56999,1.0925
18.22,0.00193953,1.40974,0.707874,0.0200304,1.56997,1.0925
18.23,0.00193371,1.40975,0.707855,0.0200189,1.56995,1.09251
18.24,0.00192801,1.40976,0.707836,0.0200073,1.56993,1.09251
18.25,0.00192241,1.40977,0.707817,0.0199958,1.5699,1.09251
18.26,0.00191676,1.40979,0.707798,0.0199842,1.56988,1.09251
18.27,0.00191144,1.4098,0.707779,0.0199727,1.56986,1.09252
18.28,0.00190602,1.40981,0.70776,0.0199612,1.56984,1.09252
18.29,0.00190055,1.40982,0.707741,0.0199497,1.56982,1.09252
18.3,0.00189536,1.40984,0.707723,0.0199382,1.5698,1.09252
18.31,0.00188991,1.40985,0.707704,0.0199268,1.56978,1.09253
18.32,0.00188478,1.40986,0.707685,0.0199153,1.56975,1.09253
18.33,0.00187955,1.40987,0.707667,0.0199039,1.56973,1.09253
18.34,0.00187434,1.40988,0.707648,0.0198925,1.56971,1.09253
18.35,0.00186912,1.4099,0.70763,0.0198811,1.56969,1.09254
18.36,0.00186417,1.40991,0.707611,0.0198697,1.56967,1.09254
18.37,0.0018591,1.40992,0.707593,0.0198584,1.56965,1.09254
18.38,0.00185401,1.40993,0.707574,0.019847,1.56963,1.09254
18.39,0.00184764,1.40994,0.707556,0.0198357,1.56961,1.09254
18.4,0.00184272,1.40995,0.707538,0.0198244,1.56959,1.09255
18.41,0.0018377,1.40996,0.70752,0.0198131,1.56957,1.09255
18.42,0.00183274,1.40998,0.707501,0.0198018,1.56955,1.09255
18.43,0.00182774,1.40999,0.707483,0.0197905,1.56953,1.09255
18.44,0.00182302,1.41,0.707465,0.0197793,1.56951,1.09256
18.45,0.00181818,1.41001,0.707447,0.0197681,1.56949,1.09256
18.46,0.00181335,1.41002,0.707429,0.0197568,1.56947,1.09256
18.47,0.0018085,1.41003,0.707411,0.0197456,1.56945,1.09256
18.48,0.00180377,1.41004,0.707394,0.0197344,1.56943,1.09256
18.49,0.0017992,1.41005,0.707376,0.0197233,1.56941,1.09257
18.5,0.00179452,1.41006,0.707358,0.0197121,1.56939,1.09257
18.51,0.00178985,1.41007,0.70734,0.019701,1.56937,1.09257
18.52,0.00178487,1.41008,0.707323,0.0196898,1.56935,1.09257
18.53,0.00177969,1.41009,0.707305,0.0196787,1.56933,1.09257
18.54,0.00177474,1.4101,0.707287,0.0196676,1.56931,1.09258
18.55,0.00177005,1.41012,0.70727,0.0196564,1.56929,1.09258
18.56,0.00176519,1.41013,0.707252,0.0196451,1.56927,1.09258
18.57,0.00176059,1.41014,0.707235,0.0196339,1.56925,1.09258
18.58,0.00175582,1.41015,0.707217,0.0196227,1.56923,1.09258
18.59,0.00175128,1.41016,0.7072,0.0196116,1.56921,1.09259
18.6,0.00174657,1.41017,0.707183,0.0196006,1.56919,1.09259
18.61,0.00174214,1.41018,0.707166,0.0195897,1.56917,1.09259
