time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.131432,1.37573,1.32835,0.539848,2.14625,1.10499
4.11,0.13126,1.37724,1.32704,0.539103,2.14426,1.10534
4.12,0.131015,1.37874,1.32573,0.538361,2.14228,1.1057
4.13,0.130843,1.38025,1.32442,0.537623,2.1403,1.10605
4.14,0.130589,1.38175,1.32311,0.536888,2.13833,1.1064
4.15,0.130417,1.38326,1.32181,0.536156,2.13636,1.10675
4.16,0.130167,1.38477,1.32051,0.535427,2.13438,1.10709
4.17,0.129993,1.38628,1.31921,0.534701,2.13241,1.10744
4.18,0.129741,1.38783,1.31791,0.533979,2.13044,1.10781
4.19,0.129563,1.38938,1.31661,0.533259,2.12847,1.10818
4.2,0.129305,1.39093,1.31532,0.532543,2.1265,1.10855
4.21,0.129128,1.39248,1.31403,0.53183,2.12454,1.10891
4.22,0.128876,1.39403,1.31274,0.53112,2.12259,1.10927
4.23,0.128699,1.39558,1.31145,0.53041,2.12061,1.10963
4.24,0.12845,1.39714,1.31017,0.529696,2.11864,1.10998
4.25,0.128278,1.39869,1.30889,0.528982,2.11666,1.11033
4.26,0.12803,1.40023,1.30761,0.52827,2.11469,1.11068
4.27,0.127858,1.40177,1.30633,0.527561,2.11273,1.11103
4.28,0.127611,1.40331,1.30505,0.526854,2.11078,1.11137
4.29,0.127438,1.40484,1.30378,0.526151,2.10884,1.11171
4.3,0.12719,1.40637,1.3025,0.525451,2.10691,1.11205
4.31,0.127017,1.40793,1.30123,0.524753,2.10498,1.11242
4.32,0.126765,1.40949,1.29997,0.524059,2.10304,1.11278
4.33,0.126588,1.41106,1.2987,0.523367,2.10112,1.11315
4.34,0.126335,1.41262,1.29744,0.522679,2.09919,1.11351
4.35,0.126158,1.41419,1.29617,0.521993,2.09726,1.11386
4.36,0.125906,1.41576,1.29491,0.521311,2.09533,1.11422
4.37,0.12573,1.41733,1.29366,0.520631,2.09341,1.11458
4.38,0.12548,1.4189,1.2924,0.519954,2.0915,1.11493
4.39,0.125306,1.42047,1.29115,0.51928,2.08958,1.11528
4.4,0.125057,1.42204,1.2899,0.518608,2.08766,1.11563
4.41,0.124883,1.42361,1.28865,0.517939,2.08575,1.11597
4.42,0.124634,1.42518,1.2874,0.517273,2.08384,1.11632
4.43,0.12444,1.42676,1.28616,0.51661,2.08192,1.11667
4.44,0.124149,1.42838,1.28492,0.515949,2.08001,1.11704
4.45,0.123955,1.42999,1.28368,0.515291,2.07811,1.11741
4.46,0.123711,1.4316,1.28244,0.51463,2.07621,1.11777
4.47,0.123539,1.4332,1.2812,0.513965,2.07431,1.11814
4.48,0.12329,1.43479,1.27997,0.513296,2.07241,1.1185
4.49,0.123114,1.43639,1.27874,0.512625,2.07051,1.11886
4.5,0.122861,1.43798,1.27751,0.511953,2.06861,1.11922
4.51,0.122687,1.43957,1.27628,0.511278,2.06671,1.11957
4.52,0.122436,1.44115,1.27506,0.510601,2.06481,1.11993
4.53,0.12226,1.44273,1.27384,0.509923,2.06292,1.12028
4.54,0.122018,1.44431,1.27261,0.509243,2.06103,1.12063
4.55,0.121846,1.44588,1.2714,0.50856,2.05914,1.12098
4.56,0.121607,1.44746,1.27018,0.507877,2.05724,1.12132
4.57,0.121439,1.44905,1.26897,0.507192,2.05535,1.12168
4.58,0.121201,1.45066,1.26775,0.506505,2.05345,1.12205
4.59,0.121035,1.45227,1.26654,0.505816,2.05156,1.12242
4.6,0.120797,1.45388,1.26533,0.505127,2.04967,1.12279
4.61,0.120632,1.45547,1.26413,0.504435,2.04779,1.12315
4.62,0.120396,1.45706,1.26292,0.503743,2.04591,1.12352
4.63,0.120228,1.45865,1.26172,0.503049,2.04404,1.12388
4.64,0.119989,1.46023,1.26052,0.502355,2.04217,1.12424
4.65,0.119813,1.46181,1.25932,0.501659,2.0403,1.1246
4.66,0.119586,1.46339,1.25813,0.500962,2.03843,1.12496
4.67,0.119424,1.46496,1.25693,0.500265,2.03656,1.12531
4.68,0.11915,1.46653,1.25574,0.499567,2.03469,1.12565
4.69,0.118988,1.46813,1.25455,0.498908,2.03283,1.126
4.7,0.118773,1.46974,1.25336,0.49826,2.03097,1.12634
4.71,0.118625,1.47135,1.25218,0.497614,2.02912,1.12668
4.72,0.118395,1.47299,1.25099,0.496972,2.02726,1.12705
4.73,0.118236,1.47463,1.24981,0.496332,2.02541,1.12741
4.74,0.11802,1.47628,1.24863,0.495695,2.02356,1.12777
4.75,0.117851,1.47793,1.24745,0.495058,2.0217,1.12813
4.76,0.117632,1.47957,1.24627,0.494423,2.01985,1.12849
4.77,0.11746,1.48122,1.2451,0.493791,2.018,1.12885
4.78,0.117222,1.48286,1.24392,0.493161,2.01616,1.1292
4.79,0.117036,1.48451,1.24275,0.492532,2.01432,1.12955
4.8,0.116801,1.48615,1.24159,0.491906,2.01248,1.1299
4.81,0.116629,1.48779,1.24042,0.491282,2.01065,1.13025
4.82,0.116388,1.48943,1.23926,0.49066,2.00881,1.13059
4.83,0.116222,1.49108,1.23809,0.490039,2.00698,1.13094
4.84,0.115989,1.49272,1.23693,0.48942,2.00515,1.13128
4.85,0.115824,1.49436,1.23577,0.488804,2.00332,1.13162
4.86,0.115592,1.49604,1.23462,0.48819,2.00149,1.13198
4.87,0.115429,1.49772,1.23346,0.487578,1.99967,1.13235
4.88,0.115209,1.4994,1.23231,0.486969,1.99785,1.13271
4.89,0.11503,1.50109,1.23116,0.486361,1.99603,1.13307
4.9,0.114777,1.50278,1.23001,0.485756,1.9942,1.13343
4.91,0.114601,1.50447,1.22887,0.485152,1.99238,1.13379
4.92,0.114369,1.50616,1.22772,0.484552,1.99056,1.13415
4.93,0.114198,1.50784,1.22658,0.483953,1.98876,1.1345
4.94,0.113961,1.5095,1.22544,0.483351,1.98696,1.13485
4.95,0.11379,1.51115,1.2243,0.482748,1.98518,1.1352
4.96,0.113583,1.51279,1.22317,0.482145,1.98341,1.13555
4.97,0.113385,1.51442,1.22203,0.481543,1.98164,1.13589
4.98,0.113188,1.51606,1.2209,0.480942,1.97988,1.13624
4.99,0.112995,1.51769,1.21977,0.480344,1.97812,1.13658
5,0.112802,1.51933,1.21864,0.479747,1.97635,1.13692
5.01,0.112613,1.52101,1.21751,0.479153,1.97459,1.13729
5.02,0.112423,1.52269,1.21639,0.47856,1.97284,1.13766
5.03,0.112237,1.52436,1.21527,0.477969,1.97108,1.13802
5.04,0.112049,1.52604,1.21415,0.477381,1.96932,1.13838
5.05,0.111862,1.52772,1.21303,0.476793,1.96757,1.13874
5.06,0.111678,1.52939,1.21191,0.476208,1.96582,1.1391
5.07,0.111493,1.53107,1.2108,0.475624,1.96407,1.13946
5.08,0.111307,1.53275,1.20968,0.475043,1.96232,1.13981
5.09,0.111126,1.53444,1.20857,0.474464,1.96057,1.14016
5.1,0.110944,1.53612,1.20746,0.473887,1.95882,1.14052
5.11,0.110783,1.53781,1.20635,0.473311,1.95707,1.14086
5.12,0.110618,1.53949,1.20525,0.472738,1.95532,1.14121
5.13,0.110448,1.54117,1.20414,0.472167,1.95357,1.14155
5.14,0.110281,1.54285,1.20304,0.471598,1.95183,1.14189
5.15,0.110113,1.54453,1.20194,0.47103,1.95008,1.14222
5.16,0.109947,1.54625,1.20084,0.470465,1.94834,1.14259
5.17,0.109776,1.54798,1.19974,0.469901,1.9466,1.14295
5.18,0.109614,1.5497,1.19865,0.469339,1.94486,1.14331
5.19,0.10945,1.55143,1.19755,0.468779,1.94311,1.14366
5.2,0.109277,1.55316,1.19646,0.46822,1.94137,1.14402
5.21,0.10911,1.55488,1.19537,0.467659,1.93963,1.14437
5.22,0.108943,1.5566,1.19428,0.467096,1.93789,1.14472
5.23,0.108773,1.55832,1.19319,0.466533,1.93616,1.14507
5.24,0.108603,1.56005,1.1921,0.465972,1.93442,1.14542
5.25,0.108432,1.56178,1.19102,0.465412,1.93268,1.14577
5.26,0.108266,1.56351,1.18994,0.464855,1.93094,1.14612
5.27,0.108097,1.56524,1.18886,0.464298,1.9292,1.14646
5.28,0.107923,1.56697,1.18778,0.463744,1.92746,1.1468
5.29,0.107751,1.56871,1.1867,0.463191,1.92572,1.14714
5.3,0.107574,1.57044,1.18562,0.46264,1.92399,1.14748
5.31,0.107402,1.57219,1.18455,0.462091,1.92226,1.14784
5.32,0.107228,1.57396,1.18348,0.461543,1.92054,1.1482
5.33,0.107054,1.57572,1.18241,0.460997,1.91882,1.14856
5.34,0.106877,1.57749,1.18134,0.460453,1.9171,1.14892
5.35,0.1067,1.57926,1.18027,0.45991,1.91538,1.14928
5.36,0.106525,1.58103,1.1792,0.45937,1.91366,1.14964
5.37,0.106351,1.5828,1.17814,0.458831,1.91195,1.14999
5.38,0.106171,1.58457,1.17708,0.458294,1.91023,1.15035
5.39,0.105983,1.58635,1.17602,0.457758,1.90852,1.1507
5.4,0.105803,1.58812,1.17496,0.457224,1.9068,1.15105
5.41,0.105596,1.58989,1.1739,0.456692,1.9051,1.1514
5.42,0.105402,1.59166,1.17285,0.456162,1.90339,1.15175
5.43,0.105212,1.59344,1.1718,0.455633,1.90169,1.1521
5.44,0.105023,1.59521,1.17075,0.455107,1.89998,1.15244
5.45,0.104836,1.59699,1.1697,0.454582,1.89828,1.15278
5.46,0.104652,1.59876,1.16865,0.454059,1.89658,1.15313
5.47,0.104469,1.60056,1.16761,0.453538,1.89488,1.15348
5.48,0.104286,1.60237,1.16656,0.453019,1.89319,1.15384
5.49,0.104103,1.60419,1.16552,0.452499,1.89149,1.15421
5.5,0.103928,1.60599,1.16448,0.451976,1.8898,1.15457
5.51,0.103745,1.6078,1.16345,0.451452,1.88811,1.15493
5.52,0.103571,1.6096,1.16241,0.450927,1.88643,1.15529
5.53,0.103393,1.6114,1.16138,0.450402,1.88474,1.15565
5.54,0.103218,1.6132,1.16034,0.449877,1.88306,1.15601
5.55,0.103045,1.615,1.15931,0.449353,1.88138,1.15636
5.56,0.102872,1.61679,1.15828,0.44883,1.8797,1.15671
5.57,0.102698,1.61859,1.15726,0.448307,1.87802,1.15706
5.58,0.102521,1.62038,1.15623,0.447785,1.87634,1.1574
5.59,0.102344,1.62216,1.15521,0.447264,1.87467,1.15774
5.6,0.101937,1.62395,1.15419,0.446748,1.873,1.15809
5.61,0.101778,1.62576,1.15317,0.446233,1.87132,1.15843
5.62,0.101614,1.62757,1.15215,0.445719,1.86964,1.15876
5.63,0.101453,1.62937,1.15114,0.445203,1.86797,1.1591
5.64,0.101289,1.63121,1.15013,0.444689,1.86629,1.15947
5.65,0.10112,1.63305,1.14911,0.444174,1.86462,1.15983
5.66,0.100952,1.63488,1.14811,0.443661,1.86296,1.16019
5.67,0.100783,1.6367,1.1471,0.443148,1.8613,1.16055
5.68,0.100617,1.63853,1.14609,0.442637,1.85965,1.16091
5.69,0.100444,1.64034,1.14509,0.442127,1.85801,1.16126
5.7,0.100275,1.64215,1.14408,0.441618,1.85636,1.16162
5.71,0.100125,1.64397,1.14308,0.44111,1.85473,1.16197
5.72,0.0999149,1.64578,1.14208,0.440604,1.85309,1.16232
5.73,0.0997188,1.6476,1.14109,0.440099,1.85145,1.16267
5.74,0.0996223,1.64941,1.14009,0.439596,1.84982,1.16302
5.75,0.0994075,1.65123,1.13909,0.439094,1.84819,1.16337
5.76,0.0993116,1.65305,1.1381,0.438594,1.84656,1.16371
5.77,0.0991292,1.65486,1.13711,0.438095,1.84493,1.16406
5.78,0.0989929,1.65668,1.13612,0.437598,1.8433,1.1644
5.79,0.0988124,1.65849,1.13513,0.437107,1.84168,1.16474
5.8,0.0986752,1.66034,1.13415,0.436626,1.84006,1.16509
5.81,0.0984808,1.66221,1.13316,0.436143,1.83845,1.16546
5.82,0.0983064,1.66407,1.13218,0.43566,1.83683,1.16582
5.83,0.0981488,1.66593,1.13119,0.435178,1.83521,1.16618
5.84,0.0979692,1.6678,1.13021,0.434698,1.8336,1.16654
5.85,0.0978198,1.66967,1.12924,0.434219,1.83199,1.1669
5.86,0.0976748,1.67153,1.12826,0.433742,1.83038,1.16726
5.87,0.0975053,1.6734,1.12728,0.433265,1.82877,1.16762
5.88,0.0973378,1.67526,1.12631,0.43279,1.82717,1.16797
5.89,0.0971703,1.67713,1.12534,0.432317,1.82556,1.16833
5.9,0.0970054,1.679,1.12437,0.431846,1.82396,1.16868
5.91,0.0968399,1.68086,1.1234,0.431376,1.82236,1.16903
5.92,0.0966722,1.68273,1.12243,0.430908,1.82077,1.16938
5.93,0.0965083,1.6846,1.12147,0.430441,1.81917,1.16973
5.94,0.096351,1.68647,1.12051,0.429975,1.81757,1.17007
5.95,0.0961967,1.68834,1.11954,0.429511,1.81598,1.17042
5.96,0.0960388,1.69021,1.11858,0.429049,1.81439,1.17076
5.97,0.0958857,1.69208,1.11763,0.428588,1.8128,1.1711
5.98,0.0957243,1.69398,1.11667,0.42813,1.81122,1.17146
5.99,0.0955723,1.69589,1.11571,0.427672,1.80963,1.17183
6,0.0954173,1.69781,1.11476,0.427216,1.80804,1.17219
6.01,0.0953171,1.69972,1.11381,0.426762,1.80646,1.17255
6.02,0.0950331,1.70163,1.11286,0.42631,1.80487,1.1729
6.03,0.0949859,1.70355,1.11191,0.425858,1.80329,1.17326
6.04,0.0947117,1.70546,1.11096,0.425408,1.80171,1.17361
6.05,0.0946496,1.70737,1.11001,0.42496,1.80013,1.17396
6.06,0.0943576,1.70927,1.10907,0.424513,1.79856,1.17431
6.07,0.0943036,1.71118,1.10813,0.424067,1.79699,1.17466
6.08,0.0940163,1.71308,1.10719,0.423624,1.79542,1.175
6.09,0.0939649,1.71498,1.10625,0.423182,1.79386,1.17535
6.1,0.0936807,1.71689,1.10531,0.422741,1.7923,1.17569
6.11,0.0935392,1.71879,1.10437,0.422302,1.79074,1.17603
6.12,0.09335,1.72069,1.10344,0.421865,1.78918,1.17637
6.13,0.0932097,1.7226,1.10251,0.421428,1.78763,1.17671
6.14,0.0930124,1.7245,1.10158,0.42099,1.78608,1.17704
6.15,0.0928867,1.72641,1.10065,0.420551,1.78452,1.17739
6.16,0.0926946,1.72834,1.09972,0.420112,1.78298,1.17775
6.17,0.0925747,1.73027,1.0988,0.419674,1.78143,1.1781
6.18,0.0923837,1.7322,1.09787,0.419237,1.77989,1.17846
6.19,0.0922609,1.73413,1.09695,0.418801,1.77835,1.17882
6.2,0.0920705,1.73606,1.09603,0.418367,1.77681,1.17917
6.21,0.0919412,1.738,1.09511,0.417935,1.77527,1.17952
6.22,0.0917488,1.73993,1.09419,0.417504,1.77374,1.17987
6.23,0.091626,1.74186,1.09328,0.417075,1.7722,1.18022
6.24,0.091438,1.7438,1.09236,0.416647,1.77067,1.18057
6.25,0.0913104,1.74573,1.09145,0.416221,1.76914,1.18092
6.26,0.0911218,1.74767,1.09054,0.415796,1.76761,1.18126
6.27,0.0909996,1.74961,1.08963,0.415373,1.76609,1.18161
6.28,0.090816,1.75154,1.08872,0.414951,1.76457,1.18195
6.29,0.0906994,1.75348,1.08781,0.414531,1.76305,1.1823
6.3,0.0905164,1.75541,1.08691,0.414112,1.76153,1.18264
6.31,0.0903872,1.75735,1.086,0.413694,1.76001,1.18298
6.32,0.0901918,1.75929,1.0851,0.413278,1.7585,1.18331
6.33,0.0900707,1.76123,1.0842,0.412863,1.75698,1.18365
6.34,0.0898791,1.7632,1.0833,0.412449,1.75547,1.18401
6.35,0.08975,1.76518,1.0824,0.412037,1.75397,1.18437
6.36,0.0895642,1.76715,1.08151,0.411626,1.75246,1.18473
6.37,0.0894422,1.76913,1.08061,0.411216,1.75096,1.18509
6.38,0.0892555,1.7711,1.07972,0.410809,1.74946,1.18544
6.39,0.0891311,1.77308,1.07883,0.410402,1.74796,1.1858
6.4,0.0889743,1.77507,1.07794,0.409997,1.74645,1.18615
6.41,0.088788,1.77706,1.07705,0.409593,1.74494,1.1865
6.42,0.0886666,1.77906,1.07617,0.40919,1.74344,1.18685
6.43,0.0884809,1.78105,1.07528,0.408789,1.74194,1.1872
6.44,0.0883617,1.78304,1.0744,0.408389,1.74044,1.18755
6.45,0.0881821,1.78501,1.07352,0.407991,1.73895,1.18789
6.46,0.0880636,1.78699,1.07264,0.407593,1.73747,1.18823
6.47,0.0878802,1.78895,1.07176,0.407198,1.73599,1.18857
6.48,0.0877598,1.79091,1.07088,0.406803,1.73452,1.18891
6.49,0.087579,1.79287,1.07,0.406409,1.73305,1.18924
6.5,0.0874606,1.79482,1.06913,0.406017,1.73159,1.18958
6.51,0.0873149,1.79677,1.06826,0.405624,1.73012,1.18991
6.52,0.0871685,1.79871,1.06739,0.40523,1.72866,1.19024
6.53,0.0870183,1.8007,1.06652,0.404835,1.72721,1.1906
6.54,0.086871,1.80268,1.06565,0.404441,1.72575,1.19095
6.55,0.0867206,1.80466,1.06478,0.404048,1.7243,1.1913
6.56,0.086575,1.80664,1.06392,0.403656,1.72285,1.19165
6.57,0.0864256,1.80863,1.06305,0.403265,1.7214,1.192
6.58,0.0862793,1.81061,1.06219,0.402876,1.71995,1.19235
6.59,0.0861334,1.81259,1.06133,0.402487,1.7185,1.1927
6.6,0.0859875,1.81458,1.06047,0.4021,1.71706,1.19304
6.61,0.0858436,1.81656,1.05961,0.401715,1.71562,1.19339
6.62,0.085699,1.81854,1.05875,0.40133,1.71418,1.19373
6.63,0.0855543,1.82053,1.0579,0.400946,1.71274,1.19408
6.64,0.085406,1.82251,1.05705,0.400564,1.7113,1.19442
6.65,0.0852621,1.8245,1.05619,0.400183,1.70987,1.19476
6.66,0.0851173,1.82649,1.05534,0.399803,1.70843,1.1951
6.67,0.0849739,1.82847,1.05449,0.399424,1.707,1.19543
6.68,0.0848301,1.83046,1.05365,0.399047,1.70557,1.19577
6.69,0.0846872,1.83245,1.0528,0.39867,1.70414,1.19611
6.7,0.0845439,1.83444,1.05195,0.398295,1.70271,1.19644
6.71,0.084401,1.83643,1.05111,0.397921,1.70129,1.19677
6.72,0.0842587,1.83845,1.05027,0.397548,1.69987,1.19712
6.73,0.0841146,1.84048,1.04943,0.397176,1.69845,1.19748
6.74,0.0839753,1.84251,1.04859,0.396806,1.69703,1.19783
6.75,0.0838329,1.84454,1.04775,0.396436,1.69561,1.19819
6.76,0.0836929,1.84657,1.04691,0.396068,1.69419,1.19854
6.77,0.0835498,1.8486,1.04608,0.3957,1.69278,1.19889
6.78,0.0834081,1.85064,1.04524,0.395334,1.69137,1.19924
6.79,0.0832616,1.85267,1.04441,0.394969,1.68996,1.19959
6.8,0.0831157,1.85471,1.04358,0.394605,1.68855,1.19994
6.81,0.0829701,1.85674,1.04275,0.394242,1.68714,1.20029
6.82,0.0828195,1.85878,1.04192,0.393881,1.68574,1.20063
6.83,0.0826691,1.86081,1.0411,0.39352,1.68433,1.20098
6.84,0.0825455,1.86286,1.04027,0.393161,1.68292,1.20132
6.85,0.0824133,1.8649,1.03945,0.392803,1.68152,1.20166
6.86,0.0822795,1.86695,1.03863,0.392446,1.68012,1.202
6.87,0.0821426,1.86899,1.03781,0.392089,1.67871,1.20234
6.88,0.0820118,1.87103,1.03699,0.391734,1.67732,1.20268
6.89,0.0818787,1.87308,1.03617,0.39138,1.67592,1.20302
6.9,0.0817421,1.87511,1.03535,0.391026,1.67452,1.20335
6.91,0.081603,1.87715,1.03453,0.390674,1.67313,1.20368
6.92,0.0814695,1.87919,1.03372,0.390323,1.67174,1.20401
6.93,0.081338,1.88125,1.03291,0.38997,1.67036,1.20437
6.94,0.0812024,1.88331,1.0321,0.389615,1.66898,1.20472
6.95,0.0810652,1.88537,1.03129,0.38926,1.66759,1.20507
6.96,0.0809278,1.88743,1.03048,0.388903,1.66621,1.20542
6.97,0.0807939,1.88948,1.02967,0.388547,1.66484,1.20576
6.98,0.080655,1.89153,1.02886,0.38819,1.66346,1.20611
6.99,0.0805212,1.89358,1.02806,0.387833,1.66209,1.20645
7,0.08039,1.89563,1.02726,0.387476,1.66071,1.20679
7.01,0.0802438,1.89767,1.02645,0.387118,1.65934,1.20713
7.02,0.0801138,1.89972,1.02565,0.386761,1.65797,1.20747
7.03,0.0799909,1.90176,1.02485,0.386403,1.65661,1.20781
7.04,0.0798582,1.9038,1.02405,0.386045,1.65524,1.20815
7.05,0.0797205,1.90584,1.02326,0.385687,1.65388,1.20848
7.06,0.07959,1.90788,1.02246,0.385329,1.65252,1.20882
7.07,0.0794609,1.90991,1.02167,0.384972,1.65116,1.20915
7.08,0.0793264,1.91194,1.02087,0.384614,1.6498,1.20949
7.09,0.0791977,1.91398,1.02008,0.384256,1.64845,1.20982
7.1,0.0790626,1.91601,1.01929,0.383898,1.6471,1.21015
7.11,0.0789311,1.91804,1.0185,0.383541,1.64574,1.21048
7.12,0.0788014,1.92007,1.01772,0.383184,1.64439,1.21081
7.13,0.0786738,1.92213,1.01693,0.382827,1.64305,1.21115
7.14,0.0785337,1.92419,1.01614,0.38247,1.6417,1.2115
7.15,0.0784,1.92626,1.01536,0.382114,1.64036,1.21185
7.16,0.0782723,1.92832,1.01458,0.381758,1.63902,1.2122
7.17,0.0781369,1.93038,1.0138,0.381403,1.63768,1.21255
7.18,0.0779998,1.93244,1.01302,0.381048,1.63634,1.21289
7.19,0.0778712,1.9345,1.01224,0.380693,1.63501,1.21324
7.2,0.0777353,1.93656,1.01146,0.380339,1.63367,1.21358
7.21,0.0776051,1.93862,1.01069,0.379985,1.63234,1.21392
7.22,0.0774709,1.94068,1.00991,0.379632,1.63101,1.21426
7.23,0.0773394,1.94274,1.00914,0.379279,1.62968,1.2146
7.24,0.0772156,1.9448,1.00837,0.378927,1.62836,1.21494
7.25,0.077073,1.94686,1.0076,0.378575,1.62703,1.21528
7.26,0.0769645,1.94891,1.00683,0.378224,1.62571,1.21562
7.27,0.0768355,1.95096,1.00606,0.377874,1.62439,1.21595
7.28,0.0767148,1.95302,1.00529,0.377524,1.62307,1.21629
7.29,0.0765874,1.95507,1.00453,0.377175,1.62176,1.21662
7.3,0.0764601,1.95714,1.00376,0.376827,1.62043,1.21696
7.31,0.0763343,1.9592,1.003,0.376479,1.61911,1.21729
7.32,0.0762035,1.96127,1.00224,0.376132,1.6178,1.21762
7.33,0.0760778,1.96333,1.00148,0.375786,1.61648,1.21795
7.34,0.0759444,1.96539,1.00072,0.37544,1.61517,1.21828
7.35,0.0758186,1.96747,0.999959,0.375095,1.61386,1.21862
7.36,0.0756865,1.96958,0.999202,0.374756,1.61255,1.21897
7.37,0.0755624,1.97169,0.998447,0.374434,1.61125,1.21931
7.38,0.0754305,1.97381,0.997693,0.374114,1.60995,1.21965
7.39,0.0753028,1.97592,0.99694,0.373793,1.60866,1.22
7.4,0.0751751,1.97803,0.996189,0.373473,1.60736,1.22034
7.41,0.0750479,1.98014,0.995439,0.373155,1.60608,1.22068
7.42,0.0749204,1.98225,0.99469,0.372838,1.60479,1.22102
7.43,0.0747956,1.98436,0.993942,0.372522,1.6035,1.22135
7.44,0.0746694,1.98646,0.993195,0.372205,1.60222,1.22169
7.45,0.0745422,1.98856,0.99245,0.371889,1.60094,1.22202
7.46,0.0744106,1.99067,0.991706,0.371574,1.59966,1.22235
7.47,0.0742835,1.99278,0.990963,0.371261,1.59838,1.22269
7.48,0.0741565,1.99488,0.990222,0.370949,1.5971,1.22302
7.49,0.0740295,1.99699,0.989482,0.370639,1.59583,1.22335
7.5,0.0739025,1.99909,0.988743,0.370329,1.59456,1.22368
7.51,0.0737757,2.0012,0.988006,0.37002,1.59329,1.224
7.52,0.073648,2.0033,0.98727,0.369711,1.59202,1.22433
7.53,0.0735215,2.00541,0.986535,0.369403,1.59076,1.22466
7.54,0.0733937,2.00751,0.985801,0.369097,1.5895,1.22498
7.55,0.0732684,2.00961,0.985068,0.368791,1.58823,1.22531
7.56,0.0731439,2.01172,0.984337,0.368487,1.58698,1.22563
7.57,0.0730208,2.01386,0.983607,0.368183,1.58572,1.22597
7.58,0.0728969,2.016,0.982878,0.36788,1.58446,1.22631
7.59,0.0727734,2.01814,0.98215,0.367578,1.58321,1.22666
7.6,0.0726504,2.02029,0.981424,0.367278,1.58196,1.227
7.61,0.072528,2.02243,0.980699,0.366978,1.58071,1.22734
7.62,0.0724061,2.02458,0.979975,0.366679,1.57946,1.22768
7.63,0.0722845,2.02672,0.979253,0.366381,1.57821,1.22802
7.64,0.0721569,2.02886,0.978531,0.366083,1.57697,1.22836
7.65,0.0720375,2.031,0.977811,0.365786,1.57573,1.2287
7.66,0.0719159,2.03315,0.977092,0.365491,1.57449,1.22904
7.67,0.0717932,2.03529,0.976374,0.365197,1.57325,1.22937
7.68,0.0716628,2.03743,0.975658,0.364904,1.57201,1.22971
7.69,0.0715287,2.03958,0.974943,0.364611,1.57078,1.23004
7.7,0.0714056,2.04172,0.974229,0.36432,1.56955,1.23037
7.71,0.0712875,2.04387,0.973516,0.36403,1.56832,1.2307
7.72,0.0711807,2.04601,0.972804,0.36374,1.56709,1.23103
7.73,0.0710683,2.04816,0.972094,0.363452,1.56586,1.23136
7.74,0.0709543,2.0503,0.971385,0.363164,1.56464,1.23169
7.75,0.0708404,2.05244,0.970677,0.362878,1.56341,1.23202
7.76,0.0707228,2.05459,0.96997,0.362592,1.56219,1.23234
7.77,0.0706034,2.05673,0.969264,0.362307,1.56097,1.23267
7.78,0.0704911,2.05888,0.96856,0.362022,1.55975,1.23299
7.79,0.070372,2.06103,0.967856,0.361739,1.55853,1.23331
7.8,0.0702525,2.06318,0.967154,0.361456,1.55732,1.23364
7.81,0.0701395,2.06537,0.966453,0.361175,1.5561,1.23398
7.82,0.0700178,2.06756,0.965753,0.360894,1.55489,1.23433
7.83,0.0699,2.06974,0.965054,0.360615,1.55368,1.23467
7.84,0.06979,2.07192,0.964356,0.360336,1.55247,1.235
7.85,0.0696793,2.0741,0.963659,0.360058,1.55126,1.23534
7.86,0.0695614,2.07628,0.962964,0.359781,1.55005,1.23567
7.87,0.0694454,2.07846,0.96227,0.359505,1.54885,1.236
7.88,0.069331,2.08064,0.961577,0.35923,1.54765,1.23634
7.89,0.0692141,2.08281,0.960885,0.358955,1.54645,1.23667
7.9,0.0690972,2.08498,0.960195,0.35868,1.54526,1.23699
7.91,0.068982,2.08715,0.959505,0.358404,1.54406,1.23732
7.92,0.068866,2.08931,0.958817,0.358128,1.54287,1.23765
7.93,0.0687519,2.09148,0.95813,0.357853,1.54168,1.23797
7.94,0.068638,2.09364,0.957444,0.357578,1.54049,1.2383
7.95,0.0685181,2.09581,0.956758,0.357304,1.5393,1.23862
7.96,0.0683999,2.09797,0.956075,0.357031,1.53812,1.23894
7.97,0.068283,2.10013,0.955392,0.356759,1.53694,1.23926
7.98,0.0681661,2.1023,0.95471,0.356488,1.53575,1.23958
7.99,0.0680492,2.10446,0.95403,0.356217,1.53457,1.2399
8,0.0679324,2.10663,0.953351,0.355948,1.5334,1.24022
8.01,0.0678158,2.10879,0.952673,0.355679,1.53222,1.24054
8.02,0.067701,2.11095,0.951997,0.355411,1.53105,1.24086
8.03,0.0675835,2.11312,0.951321,0.355143,1.52988,1.24117
8.04,0.0674697,2.11531,0.950647,0.354877,1.52871,1.24151
8.05,0.0673541,2.11751,0.949974,0.354611,1.52754,1.24184
8.06,0.0672404,2.11971,0.949301,0.354346,1.52637,1.24218
8.07,0.0671274,2.12191,0.94863,0.354082,1.52521,1.24251
8.08,0.067014,2.12411,0.94796,0.353818,1.52405,1.24285
8.09,0.0668971,2.12631,0.947292,0.353555,1.52289,1.24318
8.1,0.0667831,2.12851,0.946624,0.353293,1.52173,1.24351
8.11,0.0666557,2.13072,0.945957,0.353032,1.52057,1.24385
8.12,0.0665162,2.13291,0.945292,0.352772,1.51942,1.24418
8.13,0.0663873,2.13511,0.944629,0.352512,1.51826,1.24451
8.14,0.0662585,2.13731,0.943966,0.352253,1.51711,1.24483
