time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0862673,1.54624,0.996985,0.289181,1.76787,1.14321
4.09,0.0860536,1.54807,0.996124,0.288917,1.76635,1.14358
4.1,0.0859012,1.54992,0.995266,0.288654,1.76484,1.14398
4.11,0.0856908,1.55177,0.994409,0.288392,1.76333,1.14438
4.12,0.0855415,1.55362,0.993554,0.288131,1.76182,1.14478
4.13,0.0853336,1.55547,0.992701,0.287871,1.76032,1.14517
4.14,0.0851847,1.55732,0.991849,0.287612,1.75882,1.14557
4.15,0.0849806,1.55917,0.991,0.287354,1.75732,1.14596
4.16,0.0848355,1.56102,0.990152,0.287097,1.75582,1.14635
4.17,0.0846328,1.56287,0.989306,0.286841,1.75432,1.14674
4.18,0.0844863,1.56472,0.988461,0.286586,1.75283,1.14713
4.19,0.0842839,1.56657,0.987619,0.286332,1.75134,1.14752
4.2,0.0841412,1.56842,0.986778,0.286079,1.74985,1.14791
4.21,0.0839297,1.57028,0.985939,0.285827,1.74836,1.14829
4.22,0.083778,1.57215,0.985101,0.285576,1.74686,1.14868
4.23,0.0835666,1.57401,0.984266,0.285326,1.74536,1.14906
4.24,0.0834174,1.57588,0.983432,0.285077,1.74387,1.14944
4.25,0.0832074,1.57773,0.9826,0.284829,1.74239,1.14982
4.26,0.0830586,1.57959,0.98177,0.284582,1.74091,1.1502
4.27,0.0828537,1.58144,0.980941,0.284336,1.73944,1.15058
4.28,0.0827073,1.58328,0.980115,0.284091,1.73798,1.15096
4.29,0.0825028,1.58513,0.97929,0.283846,1.73652,1.15134
4.3,0.0823602,1.58699,0.978467,0.283603,1.73507,1.15173
4.31,0.0821586,1.58884,0.977646,0.283361,1.73363,1.15213
4.32,0.0820197,1.5907,0.976826,0.28312,1.7322,1.15252
4.33,0.0818235,1.59255,0.976008,0.282879,1.73076,1.15292
4.34,0.0816864,1.59441,0.975192,0.28264,1.72933,1.15331
4.35,0.0814928,1.59626,0.974377,0.282401,1.7279,1.1537
4.36,0.0813617,1.59812,0.973564,0.282163,1.72647,1.15409
4.37,0.0811721,1.59997,0.972752,0.281927,1.72504,1.15447
4.38,0.0810428,1.60183,0.971942,0.281691,1.72362,1.15486
4.39,0.0808559,1.60369,0.971134,0.281456,1.72219,1.15525
4.4,0.0807281,1.60555,0.970327,0.281222,1.72077,1.15563
4.41,0.0805402,1.60741,0.969522,0.280988,1.71935,1.15601
4.42,0.0804079,1.60926,0.968719,0.280754,1.71793,1.15639
4.43,0.0802166,1.61111,0.967917,0.280519,1.71651,1.15677
4.44,0.0800856,1.61296,0.967117,0.280285,1.7151,1.15715
4.45,0.0799012,1.6148,0.966318,0.28005,1.71368,1.15752
4.46,0.07978,1.61665,0.965521,0.279817,1.71227,1.15789
4.47,0.0796017,1.6185,0.964725,0.279584,1.71086,1.15826
4.48,0.0794787,1.62035,0.963931,0.279352,1.70945,1.15863
4.49,0.079298,1.6222,0.963138,0.27912,1.70804,1.15899
4.5,0.0791741,1.62407,0.962347,0.278889,1.70663,1.15937
4.51,0.0789948,1.62595,0.961557,0.278659,1.70522,1.15976
4.52,0.0788709,1.62783,0.960769,0.27843,1.70382,1.16015
4.53,0.0786919,1.62971,0.959983,0.278202,1.70242,1.16053
4.54,0.078566,1.6316,0.959198,0.277974,1.70102,1.16091
4.55,0.0783905,1.63348,0.958414,0.277747,1.69962,1.1613
4.56,0.078266,1.63536,0.957632,0.277521,1.69822,1.16168
4.57,0.0780872,1.63725,0.956852,0.277296,1.69682,1.16206
4.58,0.0779511,1.63913,0.956072,0.277071,1.69543,1.16244
4.59,0.07777,1.64102,0.955295,0.276847,1.69404,1.16281
4.6,0.0776412,1.6429,0.954519,0.276624,1.69264,1.16319
4.61,0.0774553,1.64479,0.953745,0.276402,1.69125,1.16357
4.62,0.0773232,1.64668,0.952972,0.276181,1.68986,1.16394
4.63,0.0771379,1.64857,0.952201,0.27596,1.68847,1.16431
4.64,0.0770126,1.65045,0.951431,0.27574,1.68709,1.16469
4.65,0.0768303,1.65235,0.950663,0.275521,1.68571,1.16506
4.66,0.0767044,1.65424,0.949897,0.275303,1.68432,1.16543
4.67,0.0765226,1.65614,0.949132,0.275086,1.68294,1.1658
4.68,0.0763975,1.65803,0.948368,0.274869,1.68155,1.16616
4.69,0.076217,1.65993,0.947607,0.274653,1.68017,1.16653
4.7,0.0760928,1.66182,0.946846,0.274438,1.67879,1.1669
4.71,0.075913,1.66373,0.946087,0.274224,1.67742,1.16727
4.72,0.075791,1.66565,0.94533,0.274011,1.67605,1.16765
4.73,0.0756091,1.66758,0.944574,0.273798,1.67468,1.16804
4.74,0.0754842,1.6695,0.94382,0.273586,1.67331,1.16842
4.75,0.0753006,1.67142,0.943067,0.273374,1.67195,1.1688
4.76,0.0751781,1.67334,0.942316,0.273164,1.67059,1.16918
4.77,0.0750349,1.67525,0.941566,0.272954,1.66923,1.16956
4.78,0.0748832,1.67717,0.940818,0.272745,1.66788,1.16994
4.79,0.0747292,1.67908,0.940071,0.272537,1.66653,1.17031
4.8,0.0745687,1.681,0.939326,0.27233,1.66518,1.17069
4.81,0.0744088,1.68292,0.938583,0.272123,1.66383,1.17106
4.82,0.0742529,1.68484,0.937841,0.271917,1.66248,1.17144
4.83,0.074106,1.68675,0.9371,0.271712,1.66114,1.17181
4.84,0.0739625,1.68867,0.936361,0.271508,1.65979,1.17218
4.85,0.0738172,1.69058,0.935624,0.271304,1.65845,1.17254
4.86,0.0736743,1.69249,0.934888,0.271101,1.65711,1.1729
4.87,0.0735288,1.6944,0.934153,0.270899,1.65578,1.17327
4.88,0.0733833,1.6963,0.93342,0.270697,1.65445,1.17363
4.89,0.0732389,1.6982,0.932688,0.270496,1.65312,1.17398
4.9,0.073094,1.70011,0.931958,0.270296,1.65179,1.17434
4.91,0.0729477,1.70201,0.931229,0.270096,1.65046,1.1747
4.92,0.0728022,1.70392,0.930502,0.269897,1.64914,1.17505
4.93,0.0726605,1.70582,0.929776,0.269699,1.64781,1.17541
4.94,0.0725177,1.70775,0.929051,0.269502,1.64649,1.17578
4.95,0.0723718,1.70969,0.928328,0.269305,1.64517,1.17615
4.96,0.0722246,1.71162,0.927606,0.269109,1.64386,1.17653
4.97,0.0720822,1.71356,0.926886,0.268913,1.64254,1.1769
4.98,0.0719396,1.71549,0.926167,0.268719,1.64123,1.17727
4.99,0.0717925,1.71743,0.92545,0.268525,1.63992,1.17764
5,0.0716479,1.71936,0.924734,0.268332,1.63862,1.178
5.01,0.0715024,1.72129,0.92402,0.268139,1.63731,1.17837
5.02,0.0713577,1.72322,0.923307,0.267947,1.63601,1.17874
5.03,0.0712125,1.72515,0.922595,0.267756,1.63471,1.1791
5.04,0.0710681,1.72708,0.921885,0.267566,1.63342,1.17947
5.05,0.070925,1.72901,0.921176,0.267376,1.63212,1.17983
5.06,0.0707814,1.73094,0.920469,0.267187,1.63083,1.18019
5.07,0.0706381,1.73287,0.919763,0.266998,1.62954,1.18055
5.08,0.0704941,1.7348,0.919059,0.266811,1.62825,1.18091
5.09,0.0703516,1.73673,0.918356,0.266623,1.62696,1.18127
5.1,0.0702086,1.73866,0.917655,0.266437,1.62568,1.18163
5.11,0.0700651,1.74058,0.916955,0.266251,1.6244,1.18198
5.12,0.0699207,1.74251,0.916256,0.266066,1.62312,1.18234
5.13,0.0697848,1.74445,0.915559,0.265881,1.62183,1.1827
5.14,0.0694432,1.74639,0.914865,0.265698,1.62055,1.18305
5.15,0.0693514,1.74833,0.914172,0.265515,1.61927,1.1834
5.16,0.0692196,1.75027,0.913481,0.265332,1.61799,1.18376
5.17,0.0691537,1.75221,0.91279,0.265148,1.61671,1.18412
5.18,0.0690044,1.75417,0.912101,0.264964,1.61544,1.18449
5.19,0.0689219,1.75612,0.911412,0.264779,1.61418,1.18486
5.2,0.0688012,1.75807,0.910725,0.264594,1.61291,1.18522
5.21,0.0686825,1.76002,0.910039,0.264409,1.61165,1.18559
5.22,0.0685592,1.76196,0.909354,0.264223,1.6104,1.18595
5.23,0.0683958,1.76389,0.908671,0.264038,1.60915,1.18632
5.24,0.0682973,1.76582,0.907989,0.263852,1.60791,1.18668
5.25,0.0681766,1.76775,0.907308,0.263667,1.60666,1.18704
5.26,0.0680533,1.76968,0.906628,0.263481,1.60542,1.18741
5.27,0.0678915,1.77161,0.905949,0.263296,1.60419,1.18777
5.28,0.0677988,1.77353,0.905272,0.26311,1.60295,1.18812
5.29,0.0676802,1.77545,0.904596,0.262924,1.60171,1.18847
5.3,0.067558,1.77736,0.903921,0.262739,1.60048,1.18883
5.31,0.0674311,1.77928,0.903248,0.262553,1.59925,1.18918
5.32,0.0673049,1.78119,0.902575,0.262368,1.59802,1.18953
5.33,0.0671788,1.78311,0.901904,0.262182,1.59679,1.18988
5.34,0.0670502,1.78502,0.901235,0.261997,1.59557,1.19022
5.35,0.0669215,1.78693,0.900566,0.261812,1.59434,1.19057
5.36,0.0667927,1.78884,0.899899,0.261627,1.59312,1.19092
5.37,0.0666648,1.79074,0.899233,0.261442,1.59191,1.19126
5.38,0.0665379,1.79265,0.898569,0.261257,1.59069,1.1916
5.39,0.0664129,1.79455,0.897905,0.261072,1.58948,1.19194
5.4,0.0662949,1.79646,0.897243,0.260887,1.58826,1.19229
5.41,0.0661687,1.79836,0.896582,0.260703,1.58705,1.19263
5.42,0.0660482,1.80028,0.895922,0.260519,1.58584,1.19298
5.43,0.0659232,1.80221,0.895264,0.260335,1.58464,1.19334
5.44,0.0657954,1.80415,0.894607,0.260151,1.58343,1.19369
5.45,0.0656752,1.80608,0.893951,0.259967,1.58223,1.19405
5.46,0.0655497,1.80801,0.893296,0.259784,1.58102,1.19441
5.47,0.065424,1.80994,0.892643,0.2596,1.57982,1.19476
5.48,0.0652985,1.81186,0.89199,0.259417,1.57863,1.19511
5.49,0.0651706,1.81379,0.89134,0.259235,1.57743,1.19547
5.5,0.065035,1.81571,0.89069,0.259052,1.57624,1.19582
5.51,0.0649108,1.81764,0.890042,0.25887,1.57505,1.19617
5.52,0.0647819,1.81956,0.889395,0.258688,1.57386,1.19652
5.53,0.0646591,1.82148,0.888749,0.258506,1.57267,1.19686
5.54,0.0645301,1.82341,0.888104,0.258324,1.57148,1.19721
5.55,0.0644089,1.82533,0.887461,0.258143,1.5703,1.19756
5.56,0.0642851,1.82725,0.886818,0.257962,1.56912,1.1979
5.57,0.0641592,1.82917,0.886178,0.257781,1.56794,1.19825
5.58,0.064034,1.83109,0.885538,0.257601,1.56676,1.19859
5.59,0.06391,1.83301,0.8849,0.25742,1.56558,1.19894
5.6,0.0637848,1.83493,0.884263,0.257241,1.56441,1.19928
5.61,0.0636599,1.83685,0.883627,0.257061,1.56323,1.19962
5.62,0.0635363,1.83876,0.882992,0.256882,1.56206,1.19996
5.63,0.0634122,1.84068,0.882359,0.256703,1.56089,1.2003
5.64,0.0632886,1.8426,0.881727,0.256525,1.55972,1.20064
5.65,0.063165,1.84452,0.881096,0.256346,1.55856,1.20097
5.66,0.0630416,1.84644,0.880466,0.256169,1.55739,1.20131
5.67,0.0629186,1.84836,0.879838,0.255991,1.55622,1.20165
5.68,0.0627961,1.85029,0.879211,0.255814,1.55506,1.20199
5.69,0.062674,1.85223,0.878585,0.255637,1.5539,1.20234
5.7,0.0625192,1.85418,0.87796,0.255461,1.55274,1.2027
5.71,0.0623788,1.85611,0.877337,0.255285,1.55159,1.20305
5.72,0.0622444,1.85805,0.876715,0.255109,1.55044,1.2034
5.73,0.0621126,1.85998,0.876095,0.254934,1.54929,1.20374
5.74,0.0619833,1.86191,0.875476,0.254759,1.54815,1.20408
5.75,0.0618518,1.86383,0.874858,0.254584,1.547,1.20443
5.76,0.0617311,1.86575,0.874241,0.25441,1.54587,1.20477
5.77,0.0616063,1.86767,0.873626,0.254236,1.54473,1.20511
5.78,0.0614803,1.86958,0.873012,0.254063,1.54359,1.20544
5.79,0.0613605,1.8715,0.872399,0.25389,1.54246,1.20578
5.8,0.0612393,1.87341,0.871788,0.253717,1.54133,1.20612
5.81,0.0611204,1.87533,0.871177,0.253545,1.5402,1.20645
5.82,0.0610009,1.87724,0.870568,0.253374,1.53908,1.20679
5.83,0.0608813,1.87915,0.86996,0.253202,1.53795,1.20712
5.84,0.0607644,1.88106,0.869353,0.253031,1.53683,1.20745
5.85,0.0606475,1.88297,0.868747,0.252861,1.53571,1.20779
5.86,0.0605313,1.88488,0.868143,0.252691,1.53459,1.20812
5.87,0.0604158,1.88679,0.867539,0.252521,1.53348,1.20845
5.88,0.0603007,1.8887,0.866937,0.252352,1.53236,1.20877
5.89,0.0601847,1.8906,0.866336,0.252183,1.53125,1.2091
5.9,0.0600684,1.8925,0.865737,0.252015,1.53014,1.20943
5.91,0.059953,1.89441,0.865138,0.251847,1.52903,1.20976
5.92,0.0598406,1.89631,0.86454,0.251679,1.52793,1.21008
5.93,0.0597243,1.89821,0.863944,0.251512,1.52683,1.21041
5.94,0.0596256,1.90011,0.863348,0.251346,1.52572,1.21073
5.95,0.0594923,1.90203,0.862754,0.251179,1.52463,1.21107
5.96,0.0593808,1.90396,0.862161,0.251013,1.52353,1.21141
5.97,0.0592625,1.90588,0.861569,0.250848,1.52243,1.21175
5.98,0.0591562,1.90781,0.860978,0.250683,1.52134,1.21208
5.99,0.0590454,1.90973,0.860388,0.250518,1.52025,1.21242
6,0.0589329,1.91166,0.859799,0.250354,1.51916,1.21276
6.01,0.0588151,1.91358,0.859212,0.25019,1.51807,1.21309
6.02,0.0587096,1.9155,0.858625,0.250026,1.51698,1.21343
6.03,0.0585981,1.91744,0.85804,0.249874,1.5159,1.21376
6.04,0.0584833,1.9194,0.857456,0.249737,1.51482,1.21409
6.05,0.0583688,1.92136,0.856873,0.249603,1.51374,1.21443
6.06,0.0582643,1.92332,0.856291,0.24947,1.51266,1.21476
6.07,0.0581544,1.92528,0.85571,0.249337,1.51158,1.21509
6.08,0.0580364,1.92724,0.85513,0.249204,1.51051,1.21542
6.09,0.0579235,1.92919,0.854551,0.249072,1.50944,1.21574
6.1,0.05781,1.93115,0.853974,0.248939,1.50837,1.21607
6.11,0.0576971,1.9331,0.853397,0.248808,1.5073,1.2164
6.12,0.0575852,1.93506,0.852822,0.248676,1.50623,1.21672
6.13,0.0574739,1.93701,0.852248,0.248544,1.50517,1.21705
6.14,0.0573626,1.93896,0.851675,0.248413,1.50411,1.21737
6.15,0.0572521,1.94091,0.851103,0.248282,1.50305,1.2177
6.16,0.0571408,1.94286,0.850532,0.248151,1.50199,1.21802
6.17,0.0570302,1.94481,0.849962,0.248021,1.50094,1.21834
6.18,0.0569198,1.94675,0.849394,0.247892,1.49989,1.21866
6.19,0.0568093,1.94869,0.848826,0.247763,1.49884,1.21898
6.2,0.0567063,1.95064,0.84826,0.247635,1.49778,1.21929
6.21,0.0565893,1.95258,0.847695,0.247507,1.49673,1.21961
6.22,0.0564742,1.95453,0.84713,0.247379,1.49568,1.21992
6.23,0.0563602,1.95648,0.846567,0.247252,1.49463,1.22023
6.24,0.0562446,1.95844,0.846005,0.247126,1.49358,1.22055
6.25,0.0561359,1.9604,0.845444,0.246999,1.49254,1.22088
6.26,0.056022,1.96237,0.844885,0.246873,1.4915,1.2212
6.27,0.0559076,1.96433,0.844326,0.246747,1.49046,1.22153
6.28,0.0557941,1.96628,0.843769,0.246622,1.48943,1.22186
6.29,0.0556813,1.96823,0.843212,0.246496,1.4884,1.22218
6.3,0.0555705,1.97018,0.842657,0.246371,1.48738,1.2225
6.31,0.0554611,1.97212,0.842103,0.246247,1.48636,1.22282
6.32,0.055352,1.97406,0.84155,0.246123,1.48534,1.22315
6.33,0.0552443,1.97599,0.840999,0.245999,1.48433,1.22347
6.34,0.0551493,1.97792,0.840448,0.245876,1.48332,1.22378
6.35,0.055046,1.97985,0.839898,0.245753,1.48232,1.2241
6.36,0.0549419,1.98177,0.839349,0.245631,1.48131,1.22442
6.37,0.0548378,1.9837,0.838802,0.245509,1.48031,1.22474
6.38,0.0547348,1.98563,0.838255,0.245387,1.47931,1.22505
6.39,0.0546331,1.98755,0.837709,0.245265,1.47831,1.22537
6.4,0.054532,1.98948,0.837165,0.245144,1.47731,1.22568
6.41,0.0544312,1.9914,0.836621,0.245024,1.47631,1.226
6.42,0.054331,1.99333,0.836078,0.244903,1.47532,1.22631
6.43,0.0542301,1.99525,0.835537,0.244783,1.47432,1.22662
6.44,0.0541301,1.99717,0.834996,0.244664,1.47333,1.22693
6.45,0.0540261,1.9991,0.834457,0.244545,1.47234,1.22724
6.46,0.0539268,2.00102,0.833918,0.244425,1.47135,1.22755
6.47,0.0538257,2.00294,0.833381,0.244305,1.47036,1.22786
6.48,0.0537247,2.00486,0.832844,0.244186,1.46938,1.22817
6.49,0.0536255,2.00678,0.832309,0.244067,1.46839,1.22848
6.5,0.0535275,2.0087,0.831774,0.243948,1.46741,1.22878
6.51,0.0534302,2.01061,0.831241,0.24383,1.46643,1.22909
6.52,0.0533328,2.01253,0.830708,0.243712,1.46545,1.22939
6.53,0.0532351,2.01445,0.830176,0.243595,1.46447,1.2297
6.54,0.05314,2.01639,0.829646,0.243478,1.4635,1.23002
6.55,0.053044,2.01833,0.829116,0.243361,1.46252,1.23034
6.56,0.0529466,2.02028,0.828587,0.243245,1.46155,1.23066
6.57,0.0528522,2.02222,0.828059,0.243129,1.46058,1.23097
6.58,0.0527569,2.02417,0.827532,0.243013,1.4596,1.23129
6.59,0.0526623,2.02611,0.827006,0.242898,1.45864,1.23161
6.6,0.0525676,2.02806,0.826481,0.242783,1.45767,1.23193
6.61,0.0524738,2.03,0.825957,0.242668,1.4567,1.23224
6.62,0.0523795,2.03195,0.825434,0.242554,1.45573,1.23256
6.63,0.0522845,2.03389,0.824912,0.242441,1.45477,1.23287
6.64,0.0521903,2.03583,0.824391,0.242327,1.45381,1.23319
6.65,0.0520954,2.03778,0.823871,0.242214,1.45285,1.2335
6.66,0.0520014,2.03972,0.823352,0.242101,1.45189,1.23381
6.67,0.0519053,2.04166,0.822833,0.241989,1.45093,1.23412
6.68,0.0518104,2.0436,0.822316,0.241877,1.44998,1.23444
6.69,0.0517173,2.04553,0.8218,0.241765,1.44902,1.23474
6.7,0.051623,2.04747,0.821284,0.241654,1.44807,1.23505
6.71,0.0515307,2.0494,0.82077,0.241543,1.44712,1.23535
6.72,0.0514401,2.05133,0.820256,0.241433,1.44617,1.23566
6.73,0.051348,2.05326,0.819743,0.241322,1.44522,1.23596
6.74,0.0512577,2.05519,0.819231,0.241213,1.44427,1.23626
6.75,0.0511683,2.05712,0.81872,0.241103,1.44333,1.23656
6.76,0.0510745,2.05905,0.81821,0.240994,1.44238,1.23686
6.77,0.0509804,2.06098,0.817701,0.240886,1.44144,1.23716
6.78,0.0508862,2.06291,0.817193,0.240777,1.4405,1.23746
6.79,0.0507897,2.06483,0.816686,0.240669,1.43956,1.23775
6.8,0.0506956,2.06676,0.816179,0.240562,1.43862,1.23805
6.81,0.0506028,2.06868,0.815674,0.240455,1.43769,1.23835
6.82,0.0505077,2.07061,0.81517,0.240348,1.43675,1.23864
6.83,0.0504126,2.07253,0.814666,0.240241,1.43582,1.23894
6.84,0.0503245,2.07446,0.814164,0.240135,1.43488,1.23923
6.85,0.0502337,2.07639,0.813662,0.240029,1.43395,1.23952
6.86,0.050145,2.07834,0.813162,0.239924,1.43302,1.23983
6.87,0.0500517,2.0803,0.812662,0.239819,1.43209,1.24014
6.88,0.0499591,2.08226,0.812163,0.239715,1.43116,1.24045
6.89,0.0498758,2.08421,0.811665,0.23961,1.43024,1.24076
6.9,0.049787,2.08616,0.811167,0.239506,1.42931,1.24106
6.91,0.0496982,2.08811,0.810671,0.239402,1.42839,1.24137
6.92,0.0496124,2.09006,0.810176,0.239298,1.42747,1.24168
6.93,0.0495237,2.09201,0.809681,0.239195,1.42655,1.24198
6.94,0.0494349,2.09396,0.809187,0.239092,1.42563,1.24229
6.95,0.049346,2.09591,0.808694,0.238989,1.42472,1.24259
6.96,0.0492554,2.09785,0.808203,0.238887,1.4238,1.24289
6.97,0.0491716,2.0998,0.807712,0.238785,1.42289,1.24319
6.98,0.0490804,2.10174,0.807222,0.238684,1.42198,1.24349
6.99,0.0489883,2.10368,0.806732,0.238583,1.42108,1.24379
7,0.0488979,2.10562,0.806244,0.238482,1.42017,1.24409
7.01,0.048814,2.10756,0.805757,0.238381,1.41927,1.24439
7.02,0.0487285,2.1095,0.80527,0.238281,1.41836,1.24469
7.03,0.0486332,2.11144,0.804785,0.238181,1.41746,1.24499
7.04,0.0485479,2.11337,0.8043,0.238082,1.41656,1.24529
7.05,0.048461,2.11531,0.803816,0.237982,1.41567,1.24558
7.06,0.0483711,2.11724,0.803333,0.237884,1.41477,1.24588
7.07,0.0482821,2.11918,0.80285,0.237785,1.41387,1.24617
7.08,0.0481936,2.12111,0.802369,0.237687,1.41298,1.24647
7.09,0.0481029,2.12305,0.801889,0.237589,1.41209,1.24676
7.1,0.0480141,2.12498,0.801409,0.237492,1.4112,1.24705
7.11,0.0479238,2.12691,0.800931,0.237394,1.41031,1.24735
7.12,0.0478347,2.12884,0.800453,0.237298,1.40943,1.24764
7.13,0.0477455,2.13077,0.799976,0.237201,1.40854,1.24793
7.14,0.0476563,2.1327,0.7995,0.237105,1.40766,1.24822
7.15,0.0475675,2.13463,0.799025,0.237009,1.40677,1.24851
7.16,0.0474824,2.13656,0.798551,0.236914,1.40589,1.2488
7.17,0.0473913,2.13848,0.798078,0.236818,1.40502,1.24909
7.18,0.0473015,2.14041,0.797606,0.236723,1.40414,1.24937
7.19,0.0472154,2.14233,0.797134,0.236629,1.40327,1.24966
7.2,0.0471263,2.14428,0.796664,0.236534,1.40239,1.24996
7.21,0.0470004,2.14623,0.796194,0.23644,1.40152,1.25026
7.22,0.0469314,2.14816,0.795726,0.236347,1.40065,1.25056
7.23,0.0468328,2.1501,0.795258,0.236253,1.39978,1.25085
7.24,0.0467604,2.15204,0.794791,0.23616,1.39892,1.25115
7.25,0.0466853,2.15397,0.794325,0.236067,1.39805,1.25144
7.26,0.0466054,2.15591,0.79386,0.235975,1.39719,1.25173
7.27,0.0465237,2.15784,0.793395,0.235883,1.39633,1.25202
7.28,0.0464453,2.15977,0.792931,0.235791,1.39547,1.25231
7.29,0.0463616,2.16169,0.792468,0.2357,1.39461,1.2526
7.3,0.0462781,2.16362,0.792006,0.235609,1.39375,1.25289
7.31,0.046197,2.16555,0.791545,0.235518,1.3929,1.25318
7.32,0.0461103,2.16747,0.791085,0.235427,1.39204,1.25347
7.33,0.046031,2.16939,0.790625,0.235337,1.39119,1.25375
7.34,0.0459671,2.17131,0.790166,0.235247,1.39034,1.25404
7.35,0.0458853,2.17323,0.789708,0.235157,1.38949,1.25432
7.36,0.0458021,2.17515,0.789251,0.235068,1.38865,1.2546
7.37,0.0457138,2.17707,0.788794,0.234979,1.3878,1.25489
7.38,0.0456372,2.17898,0.788339,0.23489,1.38696,1.25517
7.39,0.0455555,2.1809,0.787884,0.234801,1.38612,1.25545
7.4,0.0454744,2.18281,0.78743,0.234713,1.38527,1.25573
7.41,0.0453846,2.18472,0.786976,0.234625,1.38444,1.25601
7.42,0.0453065,2.18663,0.786524,0.234538,1.3836,1.25629
7.43,0.0452301,2.18854,0.786072,0.23445,1.38276,1.25656
7.44,0.0451459,2.19045,0.785621,0.234363,1.38193,1.25684
7.45,0.0450616,2.19236,0.785171,0.234277,1.38109,1.25712
7.46,0.0449879,2.19426,0.784722,0.23419,1.38026,1.25739
7.47,0.0448908,2.19617,0.784274,0.234103,1.37943,1.25767
7.48,0.0448056,2.19807,0.783826,0.234016,1.3786,1.25794
7.49,0.0447332,2.19997,0.78338,0.233929,1.37778,1.25821
7.5,0.0446431,2.20187,0.782934,0.233842,1.37695,1.25849
7.51,0.0445637,2.20376,0.782489,0.233755,1.37613,1.25876
7.52,0.0444817,2.20566,0.782045,0.233668,1.37531,1.25903
7.53,0.0444038,2.20755,0.781602,0.233581,1.37449,1.2593
7.54,0.0443221,2.20946,0.781159,0.233495,1.37366,1.25958
7.55,0.0442463,2.21139,0.780717,0.233409,1.37284,1.25986
7.56,0.0441778,2.21332,0.780276,0.233323,1.37202,1.26015
7.57,0.0440976,2.21525,0.779836,0.233237,1.3712,1.26043
7.58,0.0440189,2.21717,0.779397,0.233151,1.37038,1.26072
7.59,0.0439409,2.2191,0.778958,0.233066,1.36956,1.261
7.6,0.0438588,2.22102,0.77852,0.232981,1.36875,1.26128
7.61,0.0437793,2.22294,0.778083,0.232896,1.36794,1.26157
7.62,0.0437064,2.22486,0.777647,0.232811,1.36713,1.26185
7.63,0.0436242,2.22677,0.777211,0.232727,1.36632,1.26213
7.64,0.043545,2.22869,0.776776,0.232642,1.36551,1.26241
7.65,0.0434674,2.2306,0.776342,0.232558,1.36471,1.26269
7.66,0.043389,2.23251,0.775909,0.232475,1.36391,1.26296
7.67,0.04331,2.23441,0.775477,0.232391,1.36311,1.26324
7.68,0.0432329,2.23632,0.775045,0.232308,1.36231,1.26352
7.69,0.0431535,2.23822,0.774614,0.232224,1.36151,1.2638
7.7,0.0430748,2.24012,0.774184,0.232141,1.36072,1.26407
7.71,0.0429977,2.24201,0.773755,0.232059,1.35993,1.26435
7.72,0.0429204,2.24391,0.773327,0.231976,1.35914,1.26462
7.73,0.0428403,2.2458,0.772899,0.231894,1.35835,1.26489
7.74,0.0427694,2.24769,0.772472,0.231812,1.35756,1.26517
7.75,0.0426854,2.24958,0.772046,0.23173,1.35678,1.26544
7.76,0.042612,2.25146,0.771621,0.231649,1.35599,1.26571
7.77,0.0425343,2.25334,0.771196,0.231567,1.35521,1.26598
7.78,0.0424606,2.25522,0.770772,0.231486,1.35443,1.26625
7.79,0.0423877,2.2571,0.770349,0.231405,1.35365,1.26651
7.8,0.0423144,2.25897,0.769927,0.231325,1.35288,1.26678
7.81,0.0422426,2.26085,0.769505,0.231244,1.3521,1.26704
7.82,0.042167,2.26272,0.769084,0.231164,1.35133,1.26731
7.83,0.0420914,2.26459,0.768664,0.231084,1.35055,1.26757
7.84,0.0420156,2.26645,0.768244,0.231004,1.34978,1.26783
7.85,0.0419463,2.26832,0.767826,0.230924,1.34901,1.26809
7.86,0.04188,2.27018,0.767408,0.230845,1.34825,1.26835
7.87,0.041802,2.27205,0.76699,0.230766,1.34748,1.26861
7.88,0.0417338,2.27391,0.766574,0.230687,1.34671,1.26887
7.89,0.0416644,2.27577,0.766158,0.230608,1.34595,1.26913
7.9,0.0415907,2.27763,0.765743,0.23053,1.34519,1.26939
7.91,0.0415198,2.27949,0.765328,0.230451,1.34443,1.26964
7.92,0.0414519,2.28137,0.764915,0.230373,1.34367,1.26992
7.93,0.0413783,2.28326,0.764502,0.230295,1.34291,1.27019
7.94,0.0413095,2.28514,0.764089,0.230218,1.34215,1.27046
7.95,0.0412422,2.28702,0.763678,0.230141,1.3414,1.27073
7.96,0.0411693,2.2889,0.763267,0.230063,1.34064,1.271
7.97,0.0411009,2.29078,0.762857,0.229987,1.33989,1.27127
7.98,0.0410361,2.29266,0.762447,0.22991,1.33914,1.27154
7.99,0.0409617,2.29454,0.762038,0.229834,1.33839,1.27181
8,0.0408949,2.29641,0.76163,0.229757,1.33764,1.27208
8.01,0.0408275,2.29828,0.761222,0.229681,1.33689,1.27234
8.02,0.0407552,2.30016,0.760815,0.229606,1.33615,1.27261
8.03,0.0406884,2.30203,0.760409,0.22953,1.3354,1.27288
8.04,0.0406234,2.3039,0.760004,0.229455,1.33466,1.27314
8.05,0.0405495,2.30577,0.759599,0.22938,1.33392,1.27341
8.06,0.0404837,2.30763,0.759195,0.229305,1.33318,1.27367
8.07,0.040419,2.3095,0.758791,0.22923,1.33244,1.27393
