time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.71,0.00563576,1.3773,0.753004,0.0431824,1.62152,1.08692
11.72,0.00562847,1.37734,0.752948,0.0431563,1.62145,1.08692
11.73,0.00562068,1.37738,0.752892,0.0431302,1.62139,1.08693
11.74,0.00561185,1.37742,0.752836,0.0431041,1.62133,1.08694
11.75,0.00560363,1.37746,0.75278,0.0430781,1.62126,1.08694
11.76,0.00559565,1.3775,0.752724,0.0430521,1.6212,1.08695
11.77,0.00558794,1.37753,0.752669,0.0430261,1.62114,1.08695
11.78,0.00558025,1.37757,0.752613,0.0430003,1.62108,1.08696
11.79,0.00557274,1.37761,0.752558,0.0429744,1.62101,1.08696
11.8,0.00556536,1.37765,0.752502,0.0429486,1.62095,1.08697
11.81,0.00555795,1.37769,0.752447,0.0429229,1.62089,1.08698
11.82,0.00555068,1.37773,0.752392,0.0428972,1.62083,1.08698
11.83,0.00554344,1.37777,0.752337,0.0428715,1.62077,1.08699
11.84,0.00553561,1.37781,0.752282,0.0428459,1.62071,1.08699
11.85,0.00552773,1.37785,0.752227,0.0428203,1.62064,1.087
11.86,0.00551849,1.37788,0.752172,0.0427947,1.62058,1.087
11.87,0.00550991,1.37792,0.752117,0.0427693,1.62052,1.08701
11.88,0.00550186,1.37796,0.752062,0.0427438,1.62046,1.08702
11.89,0.00549415,1.378,0.752007,0.0427184,1.6204,1.08702
11.9,0.00548639,1.37804,0.751953,0.042693,1.62034,1.08703
11.91,0.00547873,1.37808,0.751898,0.0426676,1.62028,1.08703
11.92,0.00547106,1.37812,0.751844,0.0426423,1.62021,1.08704
11.93,0.00546353,1.37815,0.751789,0.0426171,1.62015,1.08704
11.94,0.00545623,1.37819,0.751735,0.0425919,1.62009,1.08705
11.95,0.00544912,1.37823,0.751681,0.0425667,1.62003,1.08705
11.96,0.00544217,1.37827,0.751627,0.0425415,1.61997,1.08706
11.97,0.00543535,1.37831,0.751573,0.0425164,1.61991,1.08707
11.98,0.00542864,1.37834,0.751519,0.0424914,1.61985,1.08707
11.99,0.00542088,1.37838,0.751465,0.0424664,1.61979,1.08708
12,0.00541288,1.37842,0.751411,0.0424414,1.61973,1.08708
12.01,0.0054054,1.37846,0.751357,0.0424165,1.61967,1.08709
12.02,0.00539828,1.37849,0.751303,0.0423917,1.61961,1.08709
12.03,0.0053914,1.37853,0.75125,0.0423669,1.61955,1.0871
12.04,0.00538471,1.37857,0.751196,0.0423422,1.61949,1.0871
12.05,0.00537818,1.37861,0.751143,0.0423175,1.61943,1.08711
12.06,0.00537177,1.37865,0.751089,0.0422929,1.61937,1.08712
12.07,0.00536547,1.37868,0.751036,0.0422683,1.61931,1.08712
12.08,0.00535927,1.37872,0.750982,0.0422437,1.61925,1.08713
12.09,0.00535315,1.37876,0.750929,0.0422192,1.61919,1.08713
12.1,0.00534712,1.3788,0.750876,0.0421948,1.61913,1.08714
12.11,0.00534127,1.37883,0.750823,0.0421704,1.61907,1.08714
12.12,0.0053354,1.37887,0.75077,0.042146,1.61901,1.08715
12.13,0.00532832,1.37891,0.750717,0.0421217,1.61895,1.08715
12.14,0.00532163,1.37894,0.750664,0.0420969,1.6189,1.08716
12.15,0.00531534,1.37898,0.750611,0.0420713,1.61884,1.08716
12.16,0.0053093,1.37902,0.750558,0.0420457,1.61878,1.08717
12.17,0.00530366,1.37905,0.750505,0.0420201,1.61872,1.08718
12.18,0.00529816,1.37909,0.750452,0.0419946,1.61866,1.08718
12.19,0.00529284,1.37912,0.7504,0.0419691,1.6186,1.08719
12.2,0.00528767,1.37916,0.750347,0.0419436,1.61854,1.08719
12.21,0.00528251,1.37919,0.750295,0.0419182,1.61849,1.0872
12.22,0.00527711,1.37923,0.750242,0.0418928,1.61843,1.0872
12.23,0.00527192,1.37927,0.75019,0.0418675,1.61837,1.08721
12.24,0.00526656,1.3793,0.750137,0.0418422,1.61831,1.08721
12.25,0.00526139,1.37934,0.750085,0.0418169,1.61825,1.08722
12.26,0.00525638,1.37937,0.750033,0.0417917,1.61819,1.08722
12.27,0.00525164,1.37941,0.74998,0.0417666,1.61814,1.08723
12.28,0.00524716,1.37944,0.749928,0.0417415,1.61808,1.08723
12.29,0.00524294,1.37948,0.749876,0.0417164,1.61802,1.08724
12.3,0.00523848,1.37951,0.749824,0.0416914,1.61796,1.08724
12.31,0.00523306,1.37955,0.749772,0.0416664,1.61791,1.08725
12.32,0.00522829,1.37958,0.74972,0.0416415,1.61785,1.08726
12.33,0.00522403,1.37962,0.749668,0.0416166,1.61779,1.08726
12.34,0.00522009,1.37966,0.749616,0.0415917,1.61773,1.08727
12.35,0.00521391,1.37969,0.749564,0.0415669,1.61768,1.08727
12.36,0.00520825,1.37973,0.749512,0.0415422,1.61762,1.08728
12.37,0.00520302,1.37976,0.74946,0.0415175,1.61756,1.08728
12.38,0.00519808,1.3798,0.749409,0.0414928,1.6175,1.08729
12.39,0.00519346,1.37983,0.749357,0.0414682,1.61745,1.08729
12.4,0.00518901,1.37987,0.749305,0.0414436,1.61739,1.0873
12.41,0.00518477,1.3799,0.749254,0.0414191,1.61733,1.0873
12.42,0.00518071,1.37994,0.749202,0.0413946,1.61728,1.08731
12.43,0.00517649,1.37997,0.749151,0.0413702,1.61722,1.08731
12.44,0.00517125,1.38001,0.749099,0.0413458,1.61716,1.08732
12.45,0.00516619,1.38004,0.749048,0.0413215,1.6171,1.08732
12.46,0.00516122,1.38008,0.748997,0.0412973,1.61705,1.08733
12.47,0.00515625,1.38011,0.748945,0.0412731,1.61699,1.08733
12.48,0.00515149,1.38015,0.748894,0.041249,1.61693,1.08734
12.49,0.00514679,1.38018,0.748843,0.041225,1.61688,1.08734
12.5,0.00514213,1.38022,0.748792,0.041201,1.61682,1.08735
12.51,0.00513764,1.38025,0.748741,0.041177,1.61677,1.08736
12.52,0.00513328,1.38029,0.748689,0.0411531,1.61671,1.08736
12.53,0.00512903,1.38033,0.748638,0.0411293,1.61665,1.08737
12.54,0.00512491,1.38036,0.748587,0.0411055,1.6166,1.08738
12.55,0.00512036,1.3804,0.748537,0.0410818,1.61654,1.08738
12.56,0.00511498,1.38044,0.748486,0.0410581,1.61648,1.08739
12.57,0.00510877,1.38047,0.748435,0.0410345,1.61643,1.08739
12.58,0.0051032,1.38051,0.748384,0.0410109,1.61637,1.0874
12.59,0.00509803,1.38055,0.748333,0.0409874,1.61631,1.08741
12.6,0.00509311,1.38058,0.748283,0.0409639,1.61626,1.08741
12.61,0.00508734,1.38062,0.748232,0.0409405,1.6162,1.08742
12.62,0.00508149,1.38066,0.748181,0.0409171,1.61615,1.08743
12.63,0.00507616,1.38069,0.748131,0.0408938,1.61609,1.08743
12.64,0.00507075,1.38073,0.74808,0.0408706,1.61603,1.08744
12.65,0.00506564,1.38077,0.74803,0.0408473,1.61598,1.08745
12.66,0.00506065,1.3808,0.74798,0.0408242,1.61592,1.08745
12.67,0.00505579,1.38084,0.747929,0.040801,1.61587,1.08746
12.68,0.00505073,1.38088,0.747879,0.040778,1.61581,1.08747
12.69,0.00504597,1.38092,0.747829,0.0407549,1.61576,1.08747
12.7,0.00504128,1.38095,0.747779,0.040732,1.6157,1.08748
12.71,0.00503634,1.38099,0.747729,0.040709,1.61564,1.08748
12.72,0.00503169,1.38103,0.747679,0.0406861,1.61559,1.08749
12.73,0.00502711,1.38106,0.747629,0.0406633,1.61553,1.0875
12.74,0.00502225,1.3811,0.747579,0.0406405,1.61548,1.0875
12.75,0.00501765,1.38114,0.747529,0.0406177,1.61542,1.08751
12.76,0.00501184,1.38117,0.747479,0.040595,1.61537,1.08752
12.77,0.00500617,1.38121,0.747429,0.0405724,1.61531,1.08752
12.78,0.00500098,1.38125,0.747379,0.0405497,1.61526,1.08753
12.79,0.00499585,1.38128,0.74733,0.0405272,1.6152,1.08754
12.8,0.00499063,1.38132,0.74728,0.0405047,1.61515,1.08754
12.81,0.00498567,1.38136,0.74723,0.0404822,1.61509,1.08755
12.82,0.00498081,1.38139,0.747181,0.0404598,1.61504,1.08756
12.83,0.00497572,1.38143,0.747131,0.0404374,1.61498,1.08756
12.84,0.00497088,1.38147,0.747082,0.0404151,1.61493,1.08757
12.85,0.00496566,1.38151,0.747032,0.0403928,1.61487,1.08757
12.86,0.00495977,1.38154,0.746983,0.0403706,1.61482,1.08758
12.87,0.00495436,1.38158,0.746934,0.0403484,1.61476,1.08759
12.88,0.00494926,1.38162,0.746885,0.0403263,1.61471,1.08759
12.89,0.00494408,1.38165,0.746835,0.0403043,1.61465,1.0876
12.9,0.00493933,1.38169,0.746786,0.0402822,1.6146,1.08761
12.91,0.00493449,1.38173,0.746737,0.0402603,1.61454,1.08761
12.92,0.00492973,1.38176,0.746688,0.0402383,1.61449,1.08762
12.93,0.004925,1.3818,0.746639,0.0402164,1.61443,1.08763
12.94,0.00492032,1.38184,0.74659,0.0401946,1.61438,1.08763
12.95,0.00491569,1.38187,0.746541,0.0401728,1.61432,1.08764
12.96,0.00491107,1.38191,0.746492,0.0401497,1.61427,1.08765
12.97,0.00490639,1.38195,0.746444,0.0401267,1.61421,1.08765
12.98,0.00490175,1.38198,0.746395,0.0401037,1.61416,1.08766
12.99,0.00489718,1.38202,0.746346,0.0400807,1.6141,1.08766
13,0.00489266,1.38205,0.746297,0.0400578,1.61405,1.08767
13.01,0.00488814,1.38209,0.746249,0.0400349,1.614,1.08768
13.02,0.0048836,1.38212,0.7462,0.0400121,1.61394,1.08768
13.03,0.00487916,1.38216,0.746152,0.0399893,1.61389,1.08769
13.04,0.00487388,1.3822,0.746103,0.0399666,1.61383,1.0877
13.05,0.00486829,1.38223,0.746055,0.0399439,1.61378,1.0877
13.06,0.00486301,1.38227,0.746006,0.0399212,1.61373,1.08771
13.07,0.00485796,1.3823,0.745958,0.0398986,1.61367,1.08772
13.08,0.00485306,1.38234,0.74591,0.039876,1.61362,1.08772
13.09,0.00484827,1.38237,0.745861,0.0398535,1.61356,1.08773
13.1,0.00484358,1.38241,0.745813,0.0398311,1.61351,1.08774
13.11,0.00483894,1.38245,0.745765,0.0398086,1.61346,1.08774
13.12,0.00483435,1.38248,0.745717,0.0397862,1.6134,1.08775
13.13,0.00482979,1.38252,0.745669,0.0397639,1.61335,1.08776
13.14,0.00482525,1.38255,0.745621,0.0397416,1.6133,1.08776
13.15,0.00481289,1.38259,0.745573,0.0397193,1.61324,1.08777
13.16,0.00479808,1.38262,0.745525,0.0396971,1.61319,1.08777
13.17,0.00478451,1.38266,0.745478,0.039675,1.61314,1.08778
13.18,0.00477216,1.3827,0.74543,0.0396528,1.61308,1.08779
13.19,0.00476062,1.38273,0.745383,0.0396308,1.61303,1.08779
13.2,0.00474961,1.38277,0.745335,0.0396087,1.61297,1.0878
13.21,0.00473913,1.3828,0.745288,0.0395867,1.61292,1.0878
13.22,0.00472929,1.38284,0.745241,0.0395648,1.61287,1.08781
13.23,0.00472003,1.38287,0.745194,0.0395429,1.61281,1.08782
13.24,0.00471124,1.38291,0.745147,0.039521,1.61276,1.08782
13.25,0.00470282,1.38294,0.7451,0.0394992,1.6127,1.08783
13.26,0.00469466,1.38298,0.745054,0.0394774,1.61265,1.08783
13.27,0.00468673,1.38301,0.745007,0.0394557,1.6126,1.08784
13.28,0.00467853,1.38305,0.744961,0.039434,1.61254,1.08784
13.29,0.00466943,1.38309,0.744914,0.0394123,1.61249,1.08785
13.3,0.00466095,1.38312,0.744868,0.0393907,1.61243,1.08785
13.31,0.0046529,1.38316,0.744821,0.0393692,1.61238,1.08786
13.32,0.00464513,1.38319,0.744775,0.0393477,1.61233,1.08786
13.33,0.0046373,1.38323,0.744729,0.0393262,1.61227,1.08787
13.34,0.00463006,1.38326,0.744683,0.0393048,1.61222,1.08788
13.35,0.00462265,1.3833,0.744637,0.0392835,1.61216,1.08788
13.36,0.00461525,1.38333,0.744591,0.0392622,1.61211,1.08789
13.37,0.00460837,1.38337,0.744545,0.0392409,1.61206,1.08789
13.38,0.00460129,1.3834,0.744499,0.0392197,1.612,1.0879
13.39,0.00459414,1.38344,0.744454,0.0391986,1.61195,1.0879
13.4,0.00458737,1.38347,0.744408,0.0391775,1.6119,1.08791
13.41,0.00458043,1.38351,0.744362,0.0391564,1.61184,1.08791
13.42,0.00457198,1.38354,0.744317,0.0391354,1.61179,1.08792
13.43,0.00456455,1.38358,0.744271,0.0391144,1.61174,1.08792
13.44,0.00455706,1.38361,0.744226,0.0390935,1.61169,1.08793
13.45,0.00454968,1.38364,0.744181,0.0390726,1.61163,1.08793
13.46,0.0045429,1.38368,0.744136,0.0390518,1.61158,1.08794
13.47,0.00453593,1.38371,0.74409,0.039031,1.61153,1.08794
13.48,0.00452888,1.38375,0.744045,0.0390103,1.61147,1.08795
13.49,0.00452229,1.38378,0.744,0.0389895,1.61142,1.08795
13.5,0.00451545,1.38382,0.743955,0.0389688,1.61137,1.08796
13.51,0.00450852,1.38385,0.743911,0.038948,1.61132,1.08796
13.52,0.00450205,1.38388,0.743866,0.0389272,1.61127,1.08797
13.53,0.00449532,1.38392,0.743821,0.0389064,1.61121,1.08797
13.54,0.00448846,1.38395,0.743776,0.0388856,1.61116,1.08798
13.55,0.00448206,1.38399,0.743732,0.0388648,1.61111,1.08798
13.56,0.00447541,1.38402,0.743687,0.0388441,1.61106,1.08799
13.57,0.00446857,1.38405,0.743643,0.0388233,1.611,1.08799
13.58,0.00446214,1.38409,0.743598,0.0388026,1.61095,1.088
13.59,0.00445535,1.38412,0.743554,0.0387819,1.6109,1.088
13.6,0.00444844,1.38415,0.74351,0.0387612,1.61085,1.08801
13.61,0.00444191,1.38419,0.743466,0.0387405,1.6108,1.08801
13.62,0.00443501,1.38422,0.743422,0.0387198,1.61075,1.08802
13.63,0.00442794,1.38425,0.743377,0.0386992,1.6107,1.08802
13.64,0.00442012,1.38429,0.743333,0.0386786,1.61064,1.08803
13.65,0.0044118,1.38432,0.74329,0.038658,1.61059,1.08803
13.66,0.00440396,1.38435,0.743246,0.0386374,1.61054,1.08804
13.67,0.00439641,1.38439,0.743202,0.0386169,1.61049,1.08804
13.68,0.00438803,1.38442,0.743158,0.0385964,1.61044,1.08805
13.69,0.00437967,1.38445,0.743115,0.0385759,1.61039,1.08805
13.7,0.0043717,1.38449,0.743071,0.0385554,1.61034,1.08806
13.71,0.00436399,1.38452,0.743028,0.0385349,1.61029,1.08806
13.72,0.00435646,1.38455,0.742984,0.0385145,1.61024,1.08807
13.73,0.00434907,1.38458,0.742941,0.0384941,1.61019,1.08807
13.74,0.00434175,1.38462,0.742898,0.0384737,1.61014,1.08808
13.75,0.00433437,1.38465,0.742855,0.0384533,1.61009,1.08808
13.76,0.0043271,1.38468,0.742812,0.0384329,1.61004,1.08808
13.77,0.00431992,1.38471,0.742769,0.0384126,1.60999,1.08809
13.78,0.0043127,1.38475,0.742726,0.0383923,1.60994,1.08809
13.79,0.00430539,1.38478,0.742683,0.038372,1.60989,1.0881
13.8,0.00429822,1.38481,0.74264,0.0383517,1.60984,1.0881
13.81,0.00429114,1.38484,0.742598,0.0383315,1.60979,1.08811
13.82,0.00428412,1.38487,0.742555,0.0383112,1.60974,1.08811
13.83,0.00427716,1.38491,0.742512,0.038291,1.60969,1.08812
13.84,0.00427024,1.38494,0.74247,0.0382708,1.60964,1.08812
13.85,0.00426335,1.38497,0.742427,0.0382506,1.60959,1.08813
13.86,0.00425636,1.385,0.742385,0.0382305,1.60954,1.08813
13.87,0.00424923,1.38503,0.742343,0.0382103,1.60949,1.08814
13.88,0.0042422,1.38506,0.742301,0.0381902,1.60944,1.08814
13.89,0.00423523,1.3851,0.742258,0.0381701,1.60939,1.08815
13.9,0.00422805,1.38513,0.742216,0.0381501,1.60934,1.08815
13.91,0.004221,1.38516,0.742174,0.03813,1.60929,1.08816
13.92,0.00421403,1.38519,0.742132,0.03811,1.60924,1.08816
13.93,0.00420713,1.38522,0.742091,0.03809,1.6092,1.08816
13.94,0.00420025,1.38525,0.742049,0.03807,1.60915,1.08817
13.95,0.00419338,1.38528,0.742007,0.03805,1.6091,1.08817
13.96,0.00418649,1.38531,0.741965,0.0380301,1.60905,1.08818
13.97,0.00417965,1.38534,0.741924,0.0380101,1.609,1.08818
13.98,0.00417291,1.38538,0.741882,0.0379903,1.60895,1.08819
13.99,0.00416627,1.38541,0.741841,0.0379704,1.60891,1.08819
14,0.00415972,1.38544,0.741799,0.0379505,1.60886,1.0882
14.01,0.0041532,1.38547,0.741758,0.0379307,1.60881,1.0882
14.02,0.00414668,1.3855,0.741717,0.0379108,1.60876,1.08821
14.03,0.00414008,1.38553,0.741676,0.0378911,1.60871,1.08821
14.04,0.00413347,1.38556,0.741635,0.0378712,1.60867,1.08821
14.05,0.00412692,1.38559,0.741594,0.0378506,1.60862,1.08822
14.06,0.00412045,1.38562,0.741553,0.03783,1.60857,1.08822
14.07,0.00411314,1.38565,0.741512,0.0378094,1.60852,1.08823
14.08,0.00410601,1.38568,0.741471,0.0377888,1.60848,1.08823
14.09,0.00409917,1.38571,0.74143,0.0377683,1.60843,1.08824
14.1,0.00409237,1.38574,0.741389,0.0377478,1.60838,1.08824
14.11,0.00408574,1.38576,0.741349,0.0377274,1.60833,1.08825
14.12,0.00407922,1.38579,0.741308,0.0377069,1.60829,1.08825
14.13,0.00407277,1.38582,0.741267,0.0376865,1.60824,1.08825
14.14,0.00406639,1.38585,0.741227,0.0376661,1.60819,1.08826
14.15,0.00406005,1.38588,0.741187,0.0376457,1.60815,1.08826
14.16,0.00405374,1.38591,0.741146,0.0376253,1.6081,1.08827
14.17,0.00404751,1.38594,0.741106,0.037605,1.60805,1.08827
14.18,0.00404137,1.38597,0.741066,0.0375846,1.60801,1.08828
14.19,0.00403533,1.386,0.741026,0.0375643,1.60796,1.08828
14.2,0.00402941,1.38602,0.740986,0.037544,1.60791,1.08829
14.21,0.00402301,1.38605,0.740946,0.0375238,1.60787,1.08829
14.22,0.00401686,1.38608,0.740906,0.0375035,1.60782,1.08829
14.23,0.00401086,1.38611,0.740866,0.0374833,1.60778,1.0883
14.24,0.00400497,1.38614,0.740826,0.0374631,1.60773,1.0883
14.25,0.00399911,1.38617,0.740786,0.0374428,1.60769,1.08831
14.26,0.0039933,1.38619,0.740746,0.0374227,1.60764,1.08831
14.27,0.00398752,1.38622,0.740707,0.0374025,1.60759,1.08832
14.28,0.00398175,1.38625,0.740667,0.0373823,1.60755,1.08832
14.29,0.00397607,1.38628,0.740627,0.0373622,1.6075,1.08833
14.3,0.00397047,1.38631,0.740588,0.0373421,1.60746,1.08833
14.31,0.00396492,1.38633,0.740548,0.037322,1.60741,1.08833
14.32,0.00395942,1.38636,0.740509,0.037302,1.60737,1.08834
14.33,0.00395393,1.38639,0.74047,0.037282,1.60732,1.08834
14.34,0.00394838,1.38642,0.74043,0.037262,1.60728,1.08835
14.35,0.00394292,1.38644,0.740391,0.037242,1.60723,1.08835
14.36,0.00393754,1.38647,0.740352,0.037222,1.60719,1.08836
14.37,0.0039322,1.3865,0.740313,0.0372021,1.60714,1.08836
14.38,0.00392691,1.38653,0.740274,0.0371821,1.6071,1.08836
14.39,0.00392164,1.38655,0.740235,0.0371623,1.60705,1.08837
14.4,0.0039164,1.38658,0.740196,0.0371424,1.60701,1.08837
14.41,0.00391118,1.38661,0.740157,0.0371225,1.60696,1.08838
14.42,0.003906,1.38664,0.740118,0.0371027,1.60692,1.08838
14.43,0.00390072,1.38666,0.740079,0.0370829,1.60687,1.08839
14.44,0.00389554,1.38669,0.740041,0.0370631,1.60683,1.08839
14.45,0.00389042,1.38672,0.740002,0.0370433,1.60679,1.08839
14.46,0.00388536,1.38674,0.739963,0.0370236,1.60674,1.0884
14.47,0.00387914,1.38677,0.739925,0.0370039,1.6067,1.0884
14.48,0.00387363,1.3868,0.739886,0.0369842,1.60665,1.08841
14.49,0.00386825,1.38682,0.739848,0.0369645,1.60661,1.08841
14.5,0.00386295,1.38685,0.739809,0.0369448,1.60657,1.08842
14.51,0.00385765,1.38688,0.739771,0.0369251,1.60652,1.08842
14.52,0.00385253,1.3869,0.739732,0.0369055,1.60648,1.08842
14.53,0.00384745,1.38693,0.739694,0.0368859,1.60644,1.08843
14.54,0.00384211,1.38696,0.739656,0.0368663,1.60639,1.08843
14.55,0.0038369,1.38698,0.739618,0.0368467,1.60635,1.08844
14.56,0.0038318,1.38701,0.73958,0.0368272,1.6063,1.08844
14.57,0.00382674,1.38704,0.739542,0.0368076,1.60626,1.08844
14.58,0.00382148,1.38706,0.739504,0.0367881,1.60622,1.08845
14.59,0.00381642,1.38709,0.739466,0.0367686,1.60617,1.08845
14.6,0.00381049,1.38711,0.739428,0.0367491,1.60613,1.08846
14.61,0.00380444,1.38714,0.73939,0.0367296,1.60609,1.08846
14.62,0.00379882,1.38717,0.739352,0.0367102,1.60605,1.08846
14.63,0.00379351,1.38719,0.739314,0.0366907,1.606,1.08847
14.64,0.0037884,1.38722,0.739277,0.0366713,1.60596,1.08847
14.65,0.00378352,1.38724,0.739239,0.0366519,1.60592,1.08848
14.66,0.00377878,1.38727,0.739201,0.0366325,1.60587,1.08848
14.67,0.00377414,1.3873,0.739164,0.0366131,1.60583,1.08848
14.68,0.00376958,1.38732,0.739126,0.0365938,1.60579,1.08849
14.69,0.00376511,1.38735,0.739089,0.0365745,1.60575,1.08849
14.7,0.00376072,1.38737,0.739052,0.0365551,1.6057,1.0885
14.71,0.00375642,1.3874,0.739014,0.0365358,1.60566,1.0885
14.72,0.00375219,1.38742,0.738977,0.0365166,1.60562,1.0885
14.73,0.00374803,1.38745,0.73894,0.0364973,1.60558,1.08851
14.74,0.00374393,1.38747,0.738902,0.0364781,1.60554,1.08851
14.75,0.00373989,1.3875,0.738865,0.0364588,1.60549,1.08852
14.76,0.0037359,1.38752,0.738828,0.0364396,1.60545,1.08852
14.77,0.00373195,1.38755,0.738791,0.0364204,1.60541,1.08852
14.78,0.00372806,1.38757,0.738754,0.0364013,1.60537,1.08853
14.79,0.00372421,1.3876,0.738717,0.0363821,1.60533,1.08853
14.8,0.00372033,1.38763,0.73868,0.036363,1.60528,1.08854
14.81,0.00371638,1.38765,0.738643,0.0363439,1.60524,1.08854
14.82,0.00371248,1.38768,0.738606,0.0363248,1.6052,1.08854
14.83,0.00370856,1.3877,0.738569,0.0363057,1.60516,1.08855
14.84,0.0037047,1.38772,0.738532,0.0362866,1.60512,1.08855
14.85,0.00370095,1.38775,0.738495,0.0362676,1.60507,1.08856
14.86,0.00369729,1.38777,0.738459,0.0362486,1.60503,1.08856
14.87,0.0036937,1.3878,0.738422,0.0362296,1.60499,1.08856
14.88,0.00369005,1.38782,0.738385,0.0362106,1.60495,1.08857
14.89,0.00368642,1.38785,0.738348,0.0361917,1.60491,1.08857
14.9,0.00368289,1.38787,0.738312,0.0361728,1.60487,1.08858
14.91,0.00367939,1.3879,0.738275,0.0361539,1.60483,1.08858
14.92,0.00367586,1.38792,0.738239,0.036135,1.60479,1.08858
14.93,0.00367242,1.38795,0.738202,0.0361162,1.60474,1.08859
14.94,0.00366905,1.38797,0.738166,0.0360973,1.6047,1.08859
14.95,0.00366574,1.388,0.738129,0.0360785,1.60466,1.08859
14.96,0.00366249,1.38802,0.738093,0.0360597,1.60462,1.0886
14.97,0.00365918,1.38805,0.738056,0.0360409,1.60458,1.0886
14.98,0.00365591,1.38807,0.73802,0.0360222,1.60454,1.08861
14.99,0.00365276,1.38809,0.737984,0.0360034,1.6045,1.08861
15,0.00364975,1.38812,0.737947,0.0359847,1.60446,1.08861
15.01,0.00364686,1.38814,0.737911,0.035966,1.60442,1.08862
15.02,0.00364405,1.38817,0.737875,0.0359473,1.60438,1.08862
15.03,0.0036413,1.38819,0.737839,0.0359287,1.60434,1.08862
15.04,0.0036386,1.38822,0.737803,0.03591,1.6043,1.08863
15.05,0.00363454,1.38824,0.737766,0.0358914,1.60426,1.08863
15.06,0.00363096,1.38826,0.73773,0.0358728,1.60422,1.08864
15.07,0.00362772,1.38829,0.737694,0.0358542,1.60417,1.08864
15.08,0.00362467,1.38831,0.737658,0.0358356,1.60413,1.08864
15.09,0.00362176,1.38834,0.737622,0.035817,1.60409,1.08865
15.1,0.00361896,1.38836,0.737586,0.0357985,1.60405,1.08865
15.11,0.00361625,1.38838,0.73755,0.0357799,1.60401,1.08866
15.12,0.00361361,1.38841,0.737514,0.0357614,1.60397,1.08866
15.13,0.00360986,1.38843,0.737478,0.0357429,1.60393,1.08866
15.14,0.003606,1.38846,0.737442,0.0357244,1.60389,1.08867
15.15,0.00360251,1.38848,0.737407,0.035706,1.60385,1.08867
15.16,0.00359936,1.3885,0.737371,0.0356875,1.60381,1.08867
15.17,0.00359646,1.38853,0.737335,0.0356691,1.60377,1.08868
15.18,0.00359348,1.38855,0.737299,0.0356507,1.60373,1.08868
15.19,0.00359074,1.38857,0.737264,0.0356323,1.60369,1.08869
15.2,0.00358826,1.3886,0.737228,0.0356139,1.60365,1.08869
15.21,0.00358519,1.38862,0.737192,0.0355955,1.60361,1.08869
15.22,0.00358142,1.38865,0.737157,0.0355771,1.60357,1.0887
15.23,0.0035782,1.38867,0.737121,0.0355588,1.60353,1.0887
15.24,0.00357532,1.38869,0.737086,0.0355405,1.60349,1.0887
15.25,0.00357266,1.38872,0.73705,0.0355222,1.60346,1.08871
15.26,0.00357015,1.38874,0.737015,0.0355039,1.60342,1.08871
15.27,0.00356773,1.38876,0.736979,0.0354856,1.60338,1.08872
15.28,0.00356538,1.38879,0.736944,0.0354674,1.60334,1.08872
15.29,0.00356306,1.38881,0.736908,0.0354491,1.6033,1.08872
15.3,0.00356075,1.38884,0.736873,0.0354309,1.60326,1.08873
15.31,0.00355843,1.38886,0.736837,0.0354127,1.60322,1.08873
15.32,0.003556,1.38888,0.736802,0.0353945,1.60318,1.08873
15.33,0.00355329,1.38891,0.736767,0.0353764,1.60314,1.08874
15.34,0.00355064,1.38893,0.736731,0.0353582,1.6031,1.08874
15.35,0.00354799,1.38895,0.736696,0.0353401,1.60306,1.08875
15.36,0.00354525,1.38898,0.736661,0.035322,1.60302,1.08875
15.37,0.00354246,1.389,0.736626,0.0353039,1.60298,1.08875
15.38,0.00353962,1.38902,0.73659,0.0352859,1.60294,1.08876
15.39,0.00353675,1.38905,0.736555,0.0352678,1.6029,1.08876
15.4,0.00353387,1.38907,0.73652,0.0352498,1.60286,1.08876
15.41,0.00353097,1.3891,0.736485,0.0352318,1.60283,1.08877
15.42,0.00352806,1.38912,0.73645,0.0352138,1.60279,1.08877
15.43,0.00352517,1.38914,0.736415,0.0351959,1.60275,1.08878
15.44,0.00352228,1.38917,0.73638,0.0351779,1.60271,1.08878
15.45,0.00351932,1.38919,0.736345,0.03516,1.60267,1.08878
15.46,0.00351611,1.38921,0.73631,0.0351421,1.60263,1.08879
15.47,0.00351268,1.38924,0.736275,0.0351242,1.60259,1.08879
15.48,0.00350947,1.38926,0.73624,0.0351063,1.60255,1.0888
15.49,0.00350636,1.38928,0.736205,0.0350885,1.60251,1.0888
15.5,0.00350332,1.38931,0.73617,0.0350707,1.60247,1.0888
15.51,0.00350034,1.38933,0.736136,0.0350529,1.60244,1.08881
15.52,0.00349738,1.38935,0.736101,0.0350351,1.6024,1.08881
15.53,0.00349446,1.38938,0.736066,0.0350173,1.60236,1.08881
15.54,0.00349158,1.3894,0.736031,0.0349995,1.60232,1.08882
15.55,0.00348873,1.38942,0.735997,0.0349818,1.60228,1.08882
15.56,0.00348589,1.38945,0.735962,0.0349641,1.60224,1.08883
15.57,0.0034825,1.38947,0.735927,0.0349464,1.6022,1.08883
15.58,0.00347873,1.38949,0.735893,0.0349287,1.60217,1.08883
15.59,0.00347525,1.38952,0.735858,0.034911,1.60213,1.08884
15.6,0.00347206,1.38954,0.735824,0.0348934,1.60209,1.08884
