time,velocity,ratio,centerX,Xmax,Xmin,Ymax
75.16,0.0355188,1.28253,0.898948,0.114931,1.78594,1.07156
75.17,0.0354294,1.28275,0.898594,0.114756,1.78554,1.0716
75.18,0.0353414,1.28298,0.89824,0.114581,1.78513,1.07164
75.19,0.0352547,1.2832,0.897888,0.114408,1.78473,1.07168
75.2,0.0351686,1.28343,0.897536,0.114235,1.78433,1.07172
75.21,0.0350814,1.28365,0.897185,0.114064,1.78394,1.07177
75.22,0.0349913,1.28387,0.896836,0.113893,1.78354,1.07181
75.23,0.0348993,1.28409,0.896487,0.113723,1.78314,1.07185
75.24,0.0348098,1.28432,0.896139,0.113554,1.78275,1.07189
75.25,0.0347214,1.28454,0.895791,0.113385,1.78235,1.07193
75.26,0.0346329,1.28476,0.895445,0.113217,1.78196,1.07196
75.27,0.0345463,1.28498,0.8951,0.11305,1.78157,1.072
75.28,0.0344602,1.2852,0.894755,0.112884,1.78118,1.07204
75.29,0.0343741,1.28542,0.894412,0.112719,1.78079,1.07208
75.3,0.0342872,1.28564,0.894069,0.112554,1.7804,1.07212
75.31,0.0341996,1.28585,0.893727,0.11239,1.78001,1.07216
75.32,0.0341119,1.28607,0.893386,0.112227,1.77962,1.07219
75.33,0.0340249,1.28629,0.893046,0.112064,1.77923,1.07223
75.34,0.0339387,1.28651,0.892706,0.111902,1.77885,1.07227
75.35,0.0338531,1.28673,0.892368,0.111741,1.77846,1.07231
75.36,0.0337679,1.28694,0.89203,0.11158,1.77808,1.07234
75.37,0.0336827,1.28716,0.891693,0.11142,1.77769,1.07238
75.38,0.03354,1.28738,0.891358,0.111261,1.77731,1.07242
75.39,0.0334717,1.28759,0.891023,0.111103,1.77693,1.07245
75.4,0.0333968,1.28781,0.89069,0.110945,1.77655,1.07249
75.41,0.0333194,1.28802,0.890357,0.110788,1.77617,1.07252
75.42,0.0332389,1.28824,0.890025,0.110631,1.77579,1.07256
75.43,0.0331571,1.28845,0.889694,0.110475,1.77541,1.0726
75.44,0.0330761,1.28866,0.889363,0.11032,1.77504,1.07263
75.45,0.0329967,1.28888,0.889033,0.110165,1.77466,1.07266
75.46,0.0329174,1.28909,0.888705,0.110011,1.77429,1.0727
75.47,0.0328364,1.2893,0.888377,0.109858,1.77391,1.07273
75.48,0.0327571,1.28951,0.888049,0.109706,1.77354,1.07277
75.49,0.0326788,1.28972,0.887723,0.109553,1.77317,1.0728
75.5,0.0326013,1.28993,0.887397,0.109402,1.7728,1.07283
75.51,0.0325239,1.29014,0.887072,0.109251,1.77243,1.07287
75.52,0.0324472,1.29035,0.886748,0.109099,1.77206,1.0729
75.53,0.0323575,1.29055,0.886425,0.108947,1.77169,1.07293
75.54,0.0322777,1.29076,0.886102,0.108794,1.77133,1.07296
75.55,0.0321962,1.29096,0.88578,0.108641,1.77096,1.073
75.56,0.0321111,1.29117,0.88546,0.108488,1.7706,1.07303
75.57,0.0320267,1.29138,0.885139,0.108335,1.77023,1.07307
75.58,0.0319377,1.29159,0.88482,0.108183,1.76987,1.07311
75.59,0.0318507,1.2918,0.884502,0.10803,1.76951,1.07315
75.6,0.0317663,1.29201,0.884184,0.107877,1.76915,1.07319
75.61,0.0316832,1.29221,0.883868,0.107725,1.76879,1.07322
75.62,0.031602,1.29242,0.883552,0.107573,1.76843,1.07326
75.63,0.0315216,1.29262,0.883237,0.107421,1.76807,1.0733
75.64,0.0314421,1.29283,0.882923,0.107269,1.76771,1.07333
75.65,0.0313654,1.29303,0.882609,0.107118,1.76736,1.07337
75.66,0.031287,1.29323,0.882296,0.106967,1.767,1.07341
75.67,0.0312083,1.29344,0.881984,0.106816,1.76665,1.07344
75.68,0.0311324,1.29364,0.881673,0.106666,1.76629,1.07348
75.69,0.0310558,1.29384,0.881363,0.106516,1.76594,1.07351
75.7,0.0309752,1.29404,0.881053,0.106366,1.76559,1.07355
75.71,0.030898,1.29424,0.880745,0.106217,1.76524,1.07358
75.72,0.0308216,1.29444,0.880437,0.106068,1.76489,1.07362
75.73,0.0307465,1.29463,0.880129,0.10592,1.76454,1.07365
75.74,0.0306735,1.29483,0.879823,0.105772,1.76419,1.07369
75.75,0.0306004,1.29503,0.879517,0.105624,1.76384,1.07372
75.76,0.0305256,1.29522,0.879212,0.105477,1.76349,1.07375
75.77,0.0304508,1.29542,0.878908,0.10533,1.76315,1.07379
75.78,0.0303763,1.29562,0.878604,0.105184,1.7628,1.07382
75.79,0.0303011,1.29581,0.878301,0.105039,1.76246,1.07385
75.8,0.0302233,1.29601,0.877999,0.104894,1.76211,1.07388
75.81,0.0301447,1.2962,0.877698,0.104749,1.76177,1.07392
75.82,0.0300667,1.2964,0.877397,0.104605,1.76143,1.07395
75.83,0.0299892,1.29659,0.877097,0.104461,1.76109,1.07398
75.84,0.0299128,1.29678,0.876798,0.104318,1.76074,1.07401
75.85,0.0298355,1.29698,0.8765,0.104176,1.7604,1.07404
75.86,0.0297585,1.29717,0.876203,0.104034,1.76007,1.07408
75.87,0.0296822,1.29736,0.875906,0.103892,1.75973,1.07411
75.88,0.0296034,1.29755,0.87561,0.103751,1.75939,1.07414
75.89,0.0295246,1.29774,0.875315,0.103611,1.75905,1.07417
75.9,0.0294478,1.29793,0.875021,0.10347,1.75872,1.0742
75.91,0.0293726,1.29812,0.874727,0.103331,1.75838,1.07423
75.92,0.0292989,1.29831,0.874434,0.103192,1.75805,1.07426
75.93,0.0292266,1.2985,0.874142,0.103053,1.75772,1.07429
75.94,0.0291555,1.29869,0.873851,0.102915,1.75738,1.07432
75.95,0.0290856,1.29888,0.87356,0.102778,1.75705,1.07435
75.96,0.0290172,1.29907,0.87327,0.102641,1.75672,1.07438
75.97,0.0289494,1.29925,0.872981,0.102504,1.75639,1.07441
75.98,0.0288773,1.29944,0.872692,0.102368,1.75606,1.07444
75.99,0.0288071,1.29963,0.872404,0.102233,1.75574,1.07447
76,0.0285769,1.29981,0.872117,0.102098,1.75541,1.0745
76.01,0.0285933,1.3,0.871832,0.101964,1.75509,1.07453
76.02,0.0285785,1.30019,0.871547,0.10183,1.75476,1.07456
76.03,0.028553,1.30038,0.871262,0.101696,1.75444,1.0746
76.04,0.0285201,1.30057,0.870977,0.101563,1.75412,1.07463
76.05,0.0284813,1.30076,0.870693,0.101431,1.75379,1.07466
76.06,0.028438,1.30095,0.870409,0.101299,1.75347,1.0747
76.07,0.0283882,1.30114,0.870126,0.101167,1.75315,1.07473
76.08,0.0283342,1.30133,0.869843,0.101036,1.75283,1.07476
76.09,0.0282791,1.30151,0.869561,0.100906,1.75251,1.07479
76.1,0.0282222,1.3017,0.869279,0.100775,1.7522,1.07483
76.11,0.0281605,1.30189,0.868998,0.100646,1.75188,1.07486
76.12,0.0280984,1.30207,0.868717,0.100517,1.75156,1.07489
76.13,0.0280363,1.30226,0.868438,0.100388,1.75125,1.07492
76.14,0.0279743,1.30244,0.868158,0.10026,1.75093,1.07495
76.15,0.0279106,1.30263,0.86788,0.100132,1.75062,1.07498
76.16,0.0278459,1.30281,0.867602,0.100005,1.7503,1.07502
76.17,0.0277804,1.303,0.867324,0.0998782,1.74999,1.07505
76.18,0.0277144,1.30319,0.867047,0.0997519,1.74967,1.07508
76.19,0.0276485,1.30338,0.866771,0.0996262,1.74935,1.07511
76.2,0.0275839,1.30356,0.866496,0.0995009,1.74904,1.07514
76.21,0.0275185,1.30375,0.866221,0.0993761,1.74872,1.07517
76.22,0.027452,1.30394,0.865947,0.0992518,1.74841,1.0752
76.23,0.0273869,1.30412,0.865674,0.099128,1.7481,1.07523
76.24,0.027323,1.3043,0.865401,0.0990046,1.74779,1.07526
76.25,0.0272606,1.30449,0.865129,0.0988818,1.74748,1.07529
76.26,0.0271985,1.30467,0.864857,0.0987595,1.74718,1.07532
76.27,0.0271359,1.30485,0.864586,0.0986377,1.74687,1.07535
76.28,0.027076,1.30503,0.864316,0.0985163,1.74657,1.07538
76.29,0.027019,1.30521,0.864046,0.0983954,1.74626,1.07541
76.3,0.0269611,1.30539,0.863777,0.0982751,1.74596,1.07544
76.31,0.0269019,1.30557,0.863509,0.0981551,1.74566,1.07547
76.32,0.0268416,1.30575,0.863241,0.0980357,1.74536,1.07549
76.33,0.0267801,1.30593,0.862973,0.0979167,1.74506,1.07552
76.34,0.0267179,1.3061,0.862707,0.0977983,1.74476,1.07555
76.35,0.026655,1.30628,0.86244,0.0976802,1.74446,1.07558
76.36,0.0265914,1.30646,0.862175,0.0975627,1.74416,1.07561
76.37,0.0265254,1.30663,0.86191,0.0974456,1.74387,1.07564
76.38,0.0264582,1.30681,0.861646,0.097329,1.74357,1.07566
76.39,0.0263926,1.30699,0.861382,0.0972128,1.74328,1.07569
76.4,0.0263264,1.30716,0.861119,0.0970972,1.74298,1.07572
76.41,0.0262599,1.30734,0.860857,0.096982,1.74269,1.07575
76.42,0.0261942,1.30751,0.860596,0.0968672,1.74239,1.07577
76.43,0.0261297,1.30769,0.860335,0.096753,1.7421,1.0758
76.44,0.0260655,1.30786,0.860075,0.0966392,1.74181,1.07583
76.45,0.0260019,1.30803,0.859815,0.0965258,1.74152,1.07585
76.46,0.0259398,1.30821,0.859556,0.0964129,1.74123,1.07588
76.47,0.0258829,1.30838,0.859298,0.0963004,1.74094,1.07591
76.48,0.0258222,1.30855,0.85904,0.0961884,1.74065,1.07593
76.49,0.0257639,1.30873,0.858783,0.0960768,1.74036,1.07596
76.5,0.0257068,1.3089,0.858526,0.0959657,1.74007,1.07598
76.51,0.0256508,1.30907,0.85827,0.095855,1.73979,1.07601
76.52,0.025596,1.30925,0.858015,0.0957448,1.7395,1.07604
76.53,0.0255312,1.30942,0.85776,0.095635,1.73922,1.07607
76.54,0.0254714,1.3096,0.857505,0.0955256,1.73893,1.0761
76.55,0.0254121,1.30978,0.857252,0.0954167,1.73865,1.07613
76.56,0.0253545,1.30996,0.856999,0.0953082,1.73836,1.07617
76.57,0.0252958,1.31013,0.856746,0.0952001,1.73808,1.0762
76.58,0.0252391,1.31031,0.856494,0.0950924,1.7378,1.07623
76.59,0.0251813,1.31049,0.856243,0.0949851,1.73751,1.07626
76.6,0.0251196,1.31066,0.855992,0.0948782,1.73723,1.07629
76.61,0.0250591,1.31084,0.855742,0.0947717,1.73695,1.07632
76.62,0.0249992,1.31101,0.855493,0.0946657,1.73667,1.07635
76.63,0.0249393,1.31119,0.855244,0.09456,1.73639,1.07638
76.64,0.0248805,1.31136,0.854995,0.0944547,1.73611,1.07641
76.65,0.024822,1.31154,0.854748,0.0943498,1.73584,1.07643
76.66,0.0247633,1.31171,0.8545,0.0942453,1.73556,1.07646
76.67,0.0247059,1.31188,0.854254,0.0941412,1.73528,1.07649
76.68,0.0246475,1.31206,0.854008,0.0940374,1.735,1.07652
76.69,0.0245872,1.31223,0.853762,0.093934,1.73473,1.07655
76.7,0.0245272,1.3124,0.853518,0.0938309,1.73445,1.07658
76.71,0.0244652,1.31258,0.853273,0.0937283,1.73418,1.07661
76.72,0.0244039,1.31275,0.85303,0.0936255,1.7339,1.07664
76.73,0.0243416,1.31292,0.852787,0.0935223,1.73363,1.07666
76.74,0.0242804,1.31309,0.852545,0.0934186,1.73335,1.07669
76.75,0.0242197,1.31326,0.852303,0.0933147,1.73308,1.07672
76.76,0.0241603,1.31343,0.852062,0.0932106,1.7328,1.07675
76.77,0.0241015,1.3136,0.851821,0.0931064,1.73253,1.07677
76.78,0.0240439,1.31377,0.851581,0.0930021,1.73226,1.0768
76.79,0.023988,1.31394,0.851342,0.0928978,1.73199,1.07683
76.8,0.0239329,1.3141,0.851103,0.0927936,1.73171,1.07686
76.81,0.0238785,1.31427,0.850864,0.0926894,1.73144,1.07688
76.82,0.0238231,1.31444,0.850627,0.0925853,1.73117,1.07691
76.83,0.0237681,1.3146,0.850389,0.0924813,1.7309,1.07694
76.84,0.0237127,1.31477,0.850153,0.0923774,1.73063,1.07696
76.85,0.0236583,1.31493,0.849917,0.0922738,1.73037,1.07699
76.86,0.023604,1.3151,0.849681,0.0921702,1.7301,1.07702
76.87,0.0235507,1.31526,0.849446,0.0920669,1.72983,1.07704
76.88,0.0234981,1.31542,0.849211,0.0919637,1.72956,1.07707
76.89,0.0234455,1.31559,0.848977,0.0918607,1.7293,1.07709
76.9,0.0233922,1.31575,0.848744,0.0917579,1.72903,1.07712
76.91,0.0233395,1.31591,0.848511,0.0916553,1.72876,1.07714
76.92,0.0232865,1.31607,0.848278,0.091553,1.7285,1.07717
76.93,0.0232341,1.31623,0.848047,0.0914508,1.72823,1.07719
76.94,0.0231819,1.31639,0.847815,0.0913488,1.72797,1.07722
76.95,0.0231298,1.31656,0.847584,0.091247,1.72771,1.07724
76.96,0.0230782,1.31672,0.847354,0.0911454,1.72744,1.07727
76.97,0.0230265,1.31687,0.847124,0.0910441,1.72718,1.07729
76.98,0.0229744,1.31703,0.846895,0.0909429,1.72692,1.07732
76.99,0.0229244,1.31719,0.846666,0.090842,1.72666,1.07734
77,0.022873,1.31735,0.846438,0.0907412,1.7264,1.07737
77.01,0.0228219,1.31751,0.84621,0.0906407,1.72614,1.07739
77.02,0.0227695,1.31767,0.845983,0.0905404,1.72588,1.07741
77.03,0.0227158,1.31782,0.845756,0.0904403,1.72562,1.07744
77.04,0.0226622,1.31798,0.84553,0.0903405,1.72536,1.07746
77.05,0.0226095,1.31814,0.845304,0.0902409,1.7251,1.07749
77.06,0.0225573,1.31829,0.845079,0.0901414,1.72484,1.07751
77.07,0.0225045,1.31845,0.844854,0.0900422,1.72459,1.07753
77.08,0.0224512,1.31861,0.84463,0.0899433,1.72433,1.07756
77.09,0.0223991,1.31877,0.844407,0.0898445,1.72407,1.07758
77.1,0.0223483,1.31893,0.844184,0.0897461,1.72382,1.07761
77.11,0.0222987,1.31909,0.843961,0.0896478,1.72356,1.07764
77.12,0.022246,1.31925,0.843739,0.0895497,1.72331,1.07767
77.13,0.0221986,1.31941,0.843517,0.0894519,1.72306,1.0777
77.14,0.0221487,1.31957,0.843296,0.0893544,1.7228,1.07772
77.15,0.0220989,1.31973,0.843076,0.089257,1.72255,1.07775
77.16,0.022049,1.31989,0.842856,0.08916,1.7223,1.07778
77.17,0.0219999,1.32004,0.842636,0.0890631,1.72205,1.07781
77.18,0.0219514,1.3202,0.842417,0.0889665,1.7218,1.07783
77.19,0.0219032,1.32036,0.842198,0.0888701,1.72155,1.07786
77.2,0.0218543,1.32052,0.84198,0.088774,1.7213,1.07789
77.21,0.0218046,1.32067,0.841763,0.0886781,1.72105,1.07791
77.22,0.0217543,1.32083,0.841546,0.0885824,1.7208,1.07794
77.23,0.0217048,1.32098,0.841329,0.088487,1.72055,1.07797
77.24,0.0216543,1.32114,0.841113,0.0883918,1.72031,1.07799
77.25,0.0216039,1.32129,0.840897,0.0882969,1.72006,1.07802
77.26,0.0215545,1.32145,0.840682,0.0882022,1.71981,1.07805
77.27,0.0215061,1.3216,0.840467,0.0881078,1.71957,1.07807
77.28,0.0214585,1.32176,0.840253,0.0880136,1.71932,1.0781
77.29,0.0214113,1.32191,0.84004,0.0879197,1.71908,1.07812
77.3,0.0213629,1.32207,0.839826,0.087826,1.71884,1.07815
77.31,0.0213302,1.32222,0.839614,0.0877326,1.71859,1.07818
77.32,0.0212778,1.32237,0.839401,0.0876394,1.71835,1.0782
77.33,0.0212288,1.32252,0.83919,0.0875465,1.71811,1.07823
77.34,0.0211786,1.32268,0.838978,0.0874538,1.71786,1.07825
77.35,0.021129,1.32283,0.838768,0.0873614,1.71762,1.07828
77.36,0.0210801,1.32298,0.838557,0.0872693,1.71738,1.0783
77.37,0.0210313,1.32313,0.838348,0.0871774,1.71714,1.07832
77.38,0.0209823,1.32328,0.838138,0.0870858,1.7169,1.07835
77.39,0.020934,1.32343,0.837929,0.0869944,1.71666,1.07837
77.4,0.0208848,1.32358,0.837721,0.0869032,1.71642,1.0784
77.41,0.0208349,1.32373,0.837513,0.0868124,1.71618,1.07842
77.42,0.0207831,1.32388,0.837306,0.0867217,1.71594,1.07844
77.43,0.0207325,1.32402,0.837099,0.0866314,1.71571,1.07847
77.44,0.0206832,1.32417,0.836893,0.0865413,1.71547,1.07849
77.45,0.0206352,1.32432,0.836687,0.0864515,1.71523,1.07851
77.46,0.0205876,1.32447,0.836482,0.0863619,1.715,1.07854
77.47,0.0205414,1.32462,0.836277,0.0862726,1.71476,1.07856
77.48,0.0204956,1.32476,0.836072,0.0861836,1.71452,1.07858
77.49,0.0204506,1.32491,0.835868,0.0860948,1.71429,1.07861
77.5,0.0204047,1.32506,0.835665,0.0860063,1.71406,1.07863
77.51,0.0203582,1.3252,0.835462,0.085918,1.71382,1.07865
77.52,0.0203081,1.32535,0.835259,0.08583,1.71359,1.07867
77.53,0.0202602,1.32549,0.835057,0.0857423,1.71336,1.0787
77.54,0.0202117,1.32564,0.834855,0.0856548,1.71313,1.07872
77.55,0.020165,1.32578,0.834654,0.0855676,1.71289,1.07874
77.56,0.0201198,1.32593,0.834453,0.0854807,1.71266,1.07876
77.57,0.020076,1.32607,0.834253,0.0853941,1.71243,1.07878
77.58,0.020032,1.32621,0.834053,0.0853077,1.7122,1.07881
77.59,0.0199889,1.32636,0.833854,0.0852215,1.71197,1.07883
77.6,0.0199456,1.3265,0.833655,0.0851357,1.71175,1.07885
77.61,0.0199038,1.32664,0.833456,0.0850501,1.71152,1.07887
77.62,0.0198618,1.32679,0.833258,0.0849647,1.71129,1.07889
77.63,0.0198192,1.32693,0.83306,0.0848797,1.71106,1.07892
77.64,0.0197781,1.32707,0.832863,0.0847949,1.71084,1.07894
77.65,0.0197369,1.32721,0.832666,0.0847104,1.71061,1.07896
77.66,0.0196948,1.32735,0.83247,0.0846262,1.71039,1.07898
77.67,0.0196525,1.32749,0.832274,0.0845422,1.71016,1.079
77.68,0.0196106,1.32764,0.832078,0.0844586,1.70994,1.07902
77.69,0.0195688,1.32778,0.831883,0.0843752,1.70971,1.07904
77.7,0.0195275,1.32792,0.831688,0.084292,1.70949,1.07906
77.71,0.0194864,1.32806,0.831494,0.0842092,1.70927,1.07908
77.72,0.0194456,1.3282,0.8313,0.0841266,1.70904,1.0791
77.73,0.0194027,1.32833,0.831106,0.0840443,1.70882,1.07913
77.74,0.0193597,1.32848,0.830913,0.0839622,1.7086,1.07915
77.75,0.0193176,1.32862,0.83072,0.0838805,1.70838,1.07917
77.76,0.019277,1.32876,0.830528,0.083799,1.70816,1.0792
77.77,0.0192373,1.32891,0.830336,0.0837178,1.70794,1.07922
77.78,0.019198,1.32905,0.830145,0.0836369,1.70772,1.07925
77.79,0.0191588,1.32919,0.829954,0.0835562,1.7075,1.07927
77.8,0.0191188,1.32934,0.829763,0.0834758,1.70729,1.0793
77.81,0.0190754,1.32948,0.829573,0.0833957,1.70707,1.07932
77.82,0.0190327,1.32962,0.829383,0.0833159,1.70685,1.07934
77.83,0.0189903,1.32976,0.829193,0.0832364,1.70663,1.07937
77.84,0.0189479,1.32991,0.829004,0.0831571,1.70642,1.07939
77.85,0.0189054,1.33005,0.828816,0.0830781,1.7062,1.07942
77.86,0.018864,1.33019,0.828628,0.0829993,1.70599,1.07944
77.87,0.0188231,1.33033,0.82844,0.0829209,1.70577,1.07946
77.88,0.0187802,1.33047,0.828253,0.0828427,1.70556,1.07949
77.89,0.018738,1.33061,0.828066,0.0827648,1.70534,1.07951
77.9,0.0186967,1.33075,0.827879,0.0826872,1.70513,1.07953
77.91,0.018656,1.33089,0.827693,0.0826099,1.70492,1.07956
77.92,0.018614,1.33103,0.827507,0.0825328,1.70471,1.07958
77.93,0.0185722,1.33117,0.827322,0.082456,1.70449,1.0796
77.94,0.0185302,1.3313,0.827137,0.0823794,1.70428,1.07962
77.95,0.0184881,1.33144,0.826953,0.0823032,1.70407,1.07965
77.96,0.0184468,1.33158,0.826769,0.0822271,1.70386,1.07967
77.97,0.0184059,1.33172,0.826585,0.0821514,1.70365,1.07969
77.98,0.0183653,1.33186,0.826402,0.0820759,1.70344,1.07971
77.99,0.0183251,1.33199,0.826219,0.0820007,1.70323,1.07974
78,0.0182841,1.33213,0.826037,0.0819257,1.70302,1.07976
78.01,0.0182425,1.33227,0.825855,0.081851,1.70282,1.07978
78.02,0.0182021,1.3324,0.825673,0.0817763,1.70261,1.0798
78.03,0.018162,1.33254,0.825492,0.0817019,1.7024,1.07982
78.04,0.018122,1.33267,0.825311,0.0816275,1.70219,1.07984
78.05,0.0180817,1.33281,0.825131,0.0815533,1.70199,1.07986
78.06,0.0180411,1.33294,0.824951,0.0814794,1.70178,1.07989
78.07,0.0179988,1.33308,0.824772,0.0814053,1.70157,1.07991
78.08,0.0179543,1.33321,0.824593,0.0813315,1.70137,1.07993
78.09,0.0179103,1.33335,0.824414,0.0812579,1.70116,1.07995
78.1,0.0178653,1.33348,0.824236,0.0811846,1.70096,1.07997
78.11,0.0178216,1.33361,0.824058,0.081111,1.70075,1.07999
78.12,0.0177791,1.33375,0.823881,0.0810377,1.70055,1.08001
78.13,0.0177356,1.33388,0.823704,0.0809645,1.70035,1.08003
78.14,0.0176923,1.33401,0.823527,0.0808917,1.70014,1.08005
78.15,0.0176503,1.33414,0.823351,0.0808191,1.69994,1.08007
78.16,0.0176081,1.33427,0.823175,0.0807464,1.69974,1.08009
78.17,0.0175661,1.3344,0.823,0.0806736,1.69954,1.08011
78.18,0.0175255,1.33453,0.822825,0.080601,1.69934,1.08013
78.19,0.0174845,1.33466,0.822651,0.0805287,1.69914,1.08015
78.2,0.0174422,1.33479,0.822477,0.0804567,1.69894,1.08017
78.21,0.0174008,1.33492,0.822303,0.0803849,1.69874,1.08019
78.22,0.0173596,1.33505,0.82213,0.0803132,1.69854,1.08021
78.23,0.0173183,1.33518,0.821958,0.0802411,1.69834,1.08023
78.24,0.0172791,1.33531,0.821785,0.0801692,1.69814,1.08025
78.25,0.0172382,1.33543,0.821613,0.0800976,1.69794,1.08026
78.26,0.0171967,1.33556,0.821442,0.0800262,1.69775,1.08028
78.27,0.0171582,1.33569,0.821271,0.079955,1.69755,1.0803
78.28,0.0171188,1.33582,0.8211,0.0798841,1.69736,1.08032
78.29,0.0170776,1.33594,0.82093,0.0798134,1.69716,1.08034
78.3,0.0170376,1.33607,0.82076,0.0797426,1.69696,1.08036
78.31,0.0169985,1.33619,0.82059,0.0796715,1.69677,1.08038
78.32,0.0169601,1.33632,0.820421,0.0796006,1.69658,1.0804
78.33,0.0169233,1.33644,0.820252,0.0795299,1.69638,1.08041
78.34,0.016886,1.33657,0.820084,0.0794595,1.69619,1.08043
78.35,0.0168487,1.33669,0.819916,0.0793894,1.696,1.08045
78.36,0.0168135,1.33681,0.819748,0.0793194,1.69581,1.08047
78.37,0.0167789,1.33694,0.819581,0.0792497,1.69561,1.08049
78.38,0.0167446,1.33706,0.819414,0.0791802,1.69542,1.08051
78.39,0.0167118,1.33718,0.819247,0.0791105,1.69523,1.08052
78.4,0.0166703,1.3373,0.819081,0.0790404,1.69504,1.08054
78.41,0.016639,1.33742,0.818915,0.0789706,1.69485,1.08056
78.42,0.0166077,1.33755,0.81875,0.078901,1.69466,1.08058
78.43,0.0165776,1.33767,0.818584,0.0788316,1.69448,1.0806
78.44,0.0165468,1.33779,0.818419,0.0787625,1.69429,1.08061
78.45,0.0165154,1.33791,0.818255,0.0786935,1.6941,1.08063
78.46,0.0164852,1.33803,0.81809,0.0786248,1.69391,1.08065
78.47,0.0164548,1.33815,0.817926,0.0785563,1.69373,1.08067
78.48,0.0164254,1.33826,0.817763,0.078488,1.69354,1.08068
78.49,0.016397,1.33838,0.817599,0.0784199,1.69336,1.0807
78.5,0.0163677,1.3385,0.817436,0.0783509,1.69317,1.08072
78.51,0.0163387,1.33862,0.817273,0.0782821,1.69298,1.08074
78.52,0.0163105,1.33874,0.817111,0.0782135,1.6928,1.08076
78.53,0.01628,1.33887,0.816948,0.0781452,1.69262,1.08078
78.54,0.0162495,1.33899,0.816786,0.0780769,1.69243,1.0808
78.55,0.0162205,1.33911,0.816625,0.0780085,1.69225,1.08082
78.56,0.0161911,1.33923,0.816463,0.0779399,1.69206,1.08084
78.57,0.0161603,1.33935,0.816302,0.0778711,1.69188,1.08086
78.58,0.0161305,1.33947,0.816141,0.0778022,1.6917,1.08088
78.59,0.0160998,1.33959,0.815981,0.0777331,1.69152,1.0809
78.6,0.0160704,1.33971,0.81582,0.0776639,1.69134,1.08092
78.61,0.0160392,1.33982,0.81566,0.0775946,1.69115,1.08094
78.62,0.0160079,1.33994,0.815501,0.0775252,1.69097,1.08096
78.63,0.0159769,1.34006,0.815341,0.0774557,1.69079,1.08098
78.64,0.0159458,1.34017,0.815182,0.0773859,1.69061,1.081
78.65,0.0159146,1.34029,0.815024,0.0773154,1.69043,1.08102
78.66,0.0158836,1.3404,0.814865,0.0772448,1.69025,1.08104
78.67,0.015853,1.34052,0.814707,0.0771742,1.69007,1.08106
78.68,0.0158228,1.34063,0.81455,0.0771035,1.6899,1.08108
78.69,0.0157929,1.34074,0.814392,0.0770328,1.68972,1.0811
78.7,0.0157754,1.34086,0.814235,0.076962,1.68954,1.08112
78.71,0.0157457,1.34097,0.814078,0.0768911,1.68936,1.08114
78.72,0.0157159,1.34108,0.813921,0.0768201,1.68919,1.08116
78.73,0.0156862,1.34119,0.813765,0.0767492,1.68901,1.08117
78.74,0.0156561,1.3413,0.813609,0.0766781,1.68883,1.08119
78.75,0.0156239,1.34141,0.813453,0.076607,1.68866,1.08121
78.76,0.0155876,1.34152,0.813298,0.0765359,1.68848,1.08123
78.77,0.0155522,1.34163,0.813143,0.0764647,1.6883,1.08125
78.78,0.0155182,1.34174,0.812988,0.0763935,1.68813,1.08127
78.79,0.015485,1.34185,0.812834,0.0763222,1.68795,1.08129
78.8,0.0154517,1.34196,0.81268,0.0762509,1.68778,1.0813
78.81,0.0154188,1.34207,0.812526,0.0761796,1.6876,1.08132
78.82,0.0153862,1.34218,0.812373,0.0761082,1.68743,1.08134
78.83,0.0153541,1.34229,0.81222,0.0760368,1.68725,1.08136
78.84,0.0153223,1.34239,0.812067,0.0759653,1.68708,1.08138
78.85,0.0152904,1.3425,0.811915,0.0758938,1.68691,1.08139
78.86,0.0152587,1.34261,0.811763,0.0758223,1.68673,1.08141
78.87,0.0152264,1.34272,0.811611,0.0757507,1.68656,1.08143
78.88,0.0151935,1.34282,0.81146,0.0756791,1.68639,1.08145
78.89,0.0151613,1.34293,0.811309,0.0756075,1.68621,1.08146
78.9,0.0151285,1.34303,0.811158,0.0755359,1.68604,1.08148
78.91,0.0150969,1.34314,0.811007,0.0754637,1.68587,1.0815
78.92,0.0150614,1.34324,0.810857,0.0753915,1.6857,1.08152
78.93,0.015027,1.34334,0.810707,0.0753192,1.68553,1.08153
78.94,0.0149901,1.34345,0.810558,0.075247,1.68536,1.08155
78.95,0.0149532,1.34355,0.810409,0.0751747,1.68519,1.08157
78.96,0.0149177,1.34365,0.81026,0.0751024,1.68502,1.08158
78.97,0.0148811,1.34375,0.810112,0.0750301,1.68485,1.0816
78.98,0.0148444,1.34385,0.809964,0.0749578,1.68468,1.08162
78.99,0.0148101,1.34395,0.809816,0.0748855,1.68451,1.08163
79,0.0147758,1.34406,0.809669,0.0748132,1.68435,1.08165
79.01,0.014741,1.34416,0.809522,0.0747408,1.68418,1.08167
79.02,0.0147075,1.34425,0.809375,0.0746685,1.68401,1.08168
79.03,0.0146728,1.34435,0.809229,0.0745961,1.68384,1.0817
79.04,0.0146371,1.34445,0.809083,0.0745238,1.68368,1.08171
79.05,0.0146037,1.34455,0.808938,0.0744515,1.68351,1.08173
79.06,0.0145708,1.34465,0.808792,0.0743792,1.68334,1.08175
79.07,0.0145369,1.34475,0.808648,0.0743069,1.68318,1.08176
79.08,0.0145048,1.34484,0.808503,0.0742346,1.68301,1.08178
