time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0823428,2.71269,0.689033,0.213872,1.18983,1.32374
4.11,0.0819991,2.71802,0.688213,0.213761,1.18829,1.32439
4.12,0.0816461,2.72334,0.687397,0.21365,1.18675,1.32505
4.13,0.0813088,2.72864,0.686584,0.21354,1.18523,1.32569
4.14,0.0809584,2.73394,0.685774,0.21343,1.18371,1.32634
4.15,0.0806248,2.73922,0.684968,0.213322,1.1822,1.32698
4.16,0.0802786,2.74449,0.684164,0.213215,1.18069,1.32762
4.17,0.0799476,2.74975,0.683365,0.213108,1.1792,1.32826
4.18,0.0796125,2.75499,0.682568,0.213002,1.17771,1.32888
4.19,0.0792886,2.7602,0.681775,0.212897,1.17623,1.3295
4.2,0.0789574,2.7654,0.680985,0.212793,1.17476,1.33011
4.21,0.0785887,2.77059,0.680198,0.212689,1.1733,1.33073
4.22,0.0782647,2.77577,0.679416,0.212586,1.17184,1.33133
4.23,0.0779547,2.78097,0.678637,0.212484,1.17039,1.33196
4.24,0.0776328,2.7862,0.677861,0.212383,1.16895,1.33259
4.25,0.0773279,2.79142,0.677088,0.212282,1.16751,1.33323
4.26,0.0769597,2.79663,0.676317,0.212182,1.16609,1.33386
4.27,0.0766716,2.80182,0.675551,0.212083,1.16467,1.33448
4.28,0.0763476,2.807,0.674787,0.211985,1.16325,1.33511
4.29,0.0760571,2.81216,0.674026,0.211887,1.16185,1.33573
4.3,0.0756769,2.81732,0.673268,0.21179,1.16045,1.33634
4.31,0.075404,2.82246,0.672513,0.211694,1.15906,1.33696
4.32,0.0750921,2.82758,0.671763,0.211598,1.15768,1.33757
4.33,0.0748037,2.8327,0.671015,0.211504,1.15631,1.33817
4.34,0.0744322,2.8378,0.670271,0.211409,1.15494,1.33878
4.35,0.0741601,2.8429,0.66953,0.211316,1.15358,1.33938
4.36,0.0738471,2.84798,0.668791,0.211223,1.15222,1.33997
4.37,0.0735012,2.85304,0.668056,0.211131,1.15088,1.34057
4.38,0.0732072,2.8581,0.667323,0.21104,1.14954,1.34116
4.39,0.072933,2.86314,0.666594,0.210949,1.14821,1.34175
4.4,0.0725672,2.86817,0.665867,0.210859,1.14688,1.34234
4.41,0.0723088,2.87319,0.665143,0.210769,1.14556,1.34292
4.42,0.0720374,2.87819,0.664423,0.21068,1.14425,1.3435
4.43,0.0716987,2.88317,0.663705,0.210592,1.14295,1.34407
4.44,0.0714333,2.8882,0.662992,0.210505,1.14165,1.34467
4.45,0.0711443,2.89322,0.662281,0.210418,1.14036,1.34527
4.46,0.0708336,2.89823,0.661573,0.210332,1.13908,1.34586
4.47,0.0705552,2.90322,0.660868,0.210246,1.1378,1.34645
4.48,0.0702343,2.9082,0.660166,0.210161,1.13653,1.34703
4.49,0.0699694,2.91317,0.659466,0.210077,1.13527,1.34762
4.5,0.0697194,2.91812,0.658769,0.209993,1.13401,1.34819
4.51,0.0693926,2.92304,0.658075,0.209903,1.13276,1.34877
4.52,0.0691452,2.92792,0.657383,0.20981,1.13152,1.34934
4.53,0.0688104,2.93279,0.656694,0.209714,1.13028,1.34991
4.54,0.0685762,2.93764,0.656009,0.209618,1.12905,1.35048
4.55,0.0683076,2.94247,0.655326,0.20952,1.12783,1.35104
4.56,0.0680132,2.94727,0.654646,0.209422,1.12661,1.3516
4.57,0.0677509,2.95207,0.653969,0.209323,1.1254,1.35216
4.58,0.0674573,2.95684,0.653295,0.209222,1.1242,1.35271
4.59,0.0671986,2.9616,0.652624,0.209121,1.123,1.35327
4.6,0.0668971,2.96633,0.651955,0.20902,1.12181,1.35382
4.61,0.0666503,2.97105,0.651289,0.208917,1.12062,1.35436
4.62,0.0664196,2.97576,0.650625,0.208815,1.11944,1.35491
4.63,0.0661248,2.98044,0.649964,0.208711,1.11827,1.35545
4.64,0.0658794,2.98512,0.649305,0.208607,1.1171,1.35598
4.65,0.065585,2.98981,0.648649,0.208503,1.11594,1.35654
4.66,0.0653445,2.99452,0.647996,0.208397,1.11479,1.3571
4.67,0.0650527,2.99922,0.647345,0.208293,1.11364,1.35767
4.68,0.0648145,3.0039,0.646697,0.208186,1.11249,1.35822
4.69,0.0645342,3.00856,0.646052,0.20808,1.11136,1.35878
4.7,0.0642961,3.01321,0.64541,0.207973,1.11022,1.35933
4.71,0.0639965,3.01783,0.64477,0.207865,1.1091,1.35988
4.72,0.0637755,3.02244,0.644134,0.207758,1.10797,1.36042
4.73,0.0635437,3.02702,0.6435,0.20765,1.10686,1.36096
4.74,0.0631731,3.03159,0.642868,0.207541,1.10575,1.3615
4.75,0.0629627,3.03615,0.642239,0.207433,1.10464,1.36203
4.76,0.0626895,3.04068,0.641613,0.207323,1.10354,1.36256
4.77,0.0624938,3.0452,0.640989,0.207214,1.10245,1.36308
4.78,0.0622385,3.0497,0.640367,0.207104,1.10136,1.3636
4.79,0.0620487,3.05418,0.639747,0.206994,1.10028,1.36412
4.8,0.0617798,3.05863,0.639129,0.206882,1.0992,1.36464
4.81,0.0615872,3.06308,0.638514,0.206772,1.09813,1.36515
4.82,0.0613164,3.0675,0.637901,0.206661,1.09706,1.36566
4.83,0.0611047,3.07191,0.637291,0.206548,1.096,1.36616
4.84,0.0608732,3.07629,0.636683,0.206435,1.09495,1.36667
4.85,0.0606369,3.08067,0.636078,0.206323,1.0939,1.36717
4.86,0.060393,3.08502,0.635476,0.206211,1.09286,1.36766
4.87,0.0601721,3.08936,0.634875,0.206096,1.09182,1.36816
4.88,0.059938,3.09376,0.634277,0.205983,1.09079,1.36868
4.89,0.0597058,3.09814,0.633681,0.20587,1.08976,1.3692
4.9,0.0594117,3.1025,0.633087,0.205755,1.08874,1.36972
4.91,0.059239,3.10684,0.632495,0.20564,1.08772,1.37024
4.92,0.0590213,3.11116,0.631906,0.205526,1.08671,1.37075
4.93,0.0587875,3.11548,0.631318,0.205412,1.0857,1.37126
4.94,0.0584834,3.11977,0.630733,0.205296,1.0847,1.37177
4.95,0.0583098,3.12404,0.63015,0.20518,1.0837,1.37227
4.96,0.0580955,3.1283,0.62957,0.205064,1.08271,1.37278
4.97,0.0578947,3.13254,0.628991,0.204949,1.08173,1.37328
4.98,0.0576258,3.13677,0.628415,0.204834,1.08075,1.37377
4.99,0.0574482,3.14097,0.627842,0.204717,1.07977,1.37427
5,0.0571799,3.14516,0.627271,0.2046,1.07881,1.37476
5.01,0.0569962,3.14934,0.626703,0.204484,1.07784,1.37525
5.02,0.0567306,3.15349,0.626137,0.204369,1.07688,1.37573
5.03,0.0565696,3.15762,0.625573,0.204251,1.07593,1.37621
5.04,0.0563147,3.16172,0.625011,0.204133,1.07498,1.37668
5.05,0.0561535,3.16581,0.624451,0.204015,1.07403,1.37715
5.06,0.0558982,3.16988,0.623893,0.203899,1.07309,1.37762
5.07,0.0557371,3.17394,0.623336,0.203783,1.07216,1.37808
5.08,0.0554869,3.17797,0.622782,0.203663,1.07123,1.37854
5.09,0.0552707,3.18198,0.62223,0.203545,1.0703,1.379
5.1,0.0550725,3.18598,0.62168,0.203427,1.06938,1.37946
5.11,0.05485,3.18997,0.621131,0.20331,1.06847,1.37991
5.12,0.0546048,3.19397,0.620585,0.203193,1.06756,1.38038
5.13,0.0544233,3.19799,0.620041,0.203073,1.06665,1.38085
5.14,0.0541836,3.20198,0.6195,0.202953,1.06575,1.38133
5.15,0.0540047,3.20596,0.61896,0.202833,1.06485,1.3818
5.16,0.0537689,3.20992,0.618422,0.202713,1.06396,1.38227
5.17,0.0535915,3.21387,0.617887,0.202594,1.06308,1.38274
5.18,0.0533595,3.21779,0.617355,0.202472,1.0622,1.38321
5.19,0.053185,3.22169,0.616824,0.202349,1.06132,1.38367
5.2,0.0529549,3.22557,0.616295,0.202226,1.06045,1.38413
5.21,0.0527808,3.22944,0.615768,0.202103,1.05958,1.38459
5.22,0.052578,3.2333,0.615243,0.201981,1.05872,1.38504
5.23,0.0523752,3.23715,0.61472,0.20186,1.05786,1.38549
5.24,0.0521545,3.24096,0.614199,0.201734,1.057,1.38594
5.25,0.0519763,3.24476,0.613679,0.201609,1.05615,1.38639
5.26,0.0517582,3.24855,0.613161,0.201485,1.0553,1.38684
5.27,0.0515837,3.25232,0.612646,0.20136,1.05446,1.38728
5.28,0.0513679,3.25608,0.612132,0.201237,1.05362,1.38772
5.29,0.0511934,3.25983,0.61162,0.201114,1.05279,1.38816
5.3,0.05097,3.26354,0.61111,0.200986,1.05196,1.38859
5.31,0.0507988,3.26724,0.610602,0.20086,1.05113,1.38903
5.32,0.0505876,3.27093,0.610095,0.200734,1.05031,1.38946
5.33,0.0504182,3.27461,0.609591,0.200608,1.0495,1.38989
5.34,0.0502095,3.27827,0.609089,0.200484,1.04868,1.39032
5.35,0.0500404,3.28192,0.608589,0.200359,1.04788,1.39074
5.36,0.0498349,3.28553,0.608091,0.200231,1.04707,1.39116
5.37,0.0496719,3.28913,0.607596,0.200104,1.04627,1.39157
5.38,0.0494711,3.29272,0.607102,0.199976,1.04547,1.39199
5.39,0.0493104,3.29636,0.606609,0.19985,1.04468,1.39243
5.4,0.0490768,3.29999,0.606119,0.199724,1.04389,1.39287
5.41,0.0489014,3.3036,0.60563,0.199599,1.0431,1.3933
5.42,0.048694,3.30718,0.605144,0.199471,1.04232,1.39373
5.43,0.0485263,3.31074,0.604659,0.199342,1.04154,1.39416
5.44,0.0483231,3.31429,0.604175,0.199214,1.04077,1.39458
5.45,0.0481603,3.31782,0.603694,0.199086,1.04,1.395
5.46,0.04796,3.32134,0.603214,0.198959,1.03924,1.39542
5.47,0.0478025,3.32484,0.602736,0.198833,1.03847,1.39584
5.48,0.0476055,3.32833,0.60226,0.198708,1.03772,1.39625
5.49,0.0474472,3.33179,0.601785,0.198578,1.03696,1.39667
5.5,0.0472498,3.33524,0.601312,0.198449,1.03622,1.39708
5.51,0.0470896,3.33867,0.600841,0.19832,1.03547,1.39748
5.52,0.0469051,3.34209,0.600372,0.198192,1.03473,1.39789
5.53,0.0467585,3.34549,0.599904,0.198065,1.03399,1.39829
5.54,0.0465752,3.34888,0.599438,0.197938,1.03326,1.39869
5.55,0.0464304,3.35226,0.598974,0.197812,1.03253,1.39909
5.56,0.0462486,3.3556,0.598512,0.197681,1.0318,1.39949
5.57,0.0461029,3.35894,0.598052,0.197551,1.03108,1.39988
5.58,0.04592,3.36226,0.597594,0.197422,1.03036,1.40027
5.59,0.0457759,3.36557,0.597137,0.197293,1.02964,1.40066
5.6,0.0455955,3.36887,0.596681,0.197165,1.02893,1.40105
5.61,0.0454555,3.37215,0.596227,0.197038,1.02822,1.40144
5.62,0.0452748,3.37543,0.595775,0.196911,1.02751,1.40182
5.63,0.0451307,3.37867,0.595324,0.19678,1.02681,1.4022
5.64,0.0449548,3.3819,0.594874,0.19665,1.02611,1.40258
5.65,0.0448146,3.38512,0.594427,0.19652,1.02542,1.40296
5.66,0.044637,3.38837,0.59398,0.19639,1.02472,1.40335
5.67,0.0445069,3.39163,0.593535,0.196262,1.02404,1.40375
5.68,0.044324,3.39488,0.593092,0.196134,1.02335,1.40415
5.69,0.0441911,3.39811,0.59265,0.196007,1.02267,1.40455
5.7,0.0440173,3.40132,0.59221,0.195877,1.02199,1.40494
5.71,0.0438786,3.40451,0.591771,0.195746,1.02132,1.40534
5.72,0.043707,3.40769,0.591333,0.195615,1.02065,1.40573
5.73,0.0435723,3.41086,0.590898,0.195485,1.01998,1.40612
5.74,0.0434033,3.41401,0.590464,0.195356,1.01931,1.4065
5.75,0.0432719,3.41714,0.590031,0.195228,1.01865,1.40688
5.76,0.0431067,3.42026,0.5896,0.1951,1.018,1.40726
5.77,0.0429671,3.42337,0.58917,0.194973,1.01734,1.40764
5.78,0.0428314,3.42645,0.588743,0.194841,1.01669,1.40801
5.79,0.0426726,3.42951,0.588316,0.19471,1.01604,1.40838
5.8,0.0425392,3.43255,0.587892,0.194579,1.0154,1.40875
5.81,0.0423854,3.43559,0.587469,0.194449,1.01475,1.40911
5.82,0.0422471,3.43862,0.587048,0.19432,1.01411,1.40948
5.83,0.0420955,3.44163,0.586628,0.194191,1.01348,1.40984
5.84,0.0419591,3.44463,0.586209,0.194063,1.01284,1.4102
5.85,0.0418066,3.44763,0.585792,0.193936,1.01221,1.41056
5.86,0.0416702,3.45059,0.585375,0.193805,1.01159,1.41091
5.87,0.0415223,3.45353,0.584961,0.193674,1.01096,1.41127
5.88,0.0413859,3.45647,0.584547,0.193543,1.01034,1.41162
5.89,0.0412386,3.45939,0.584135,0.193412,1.00972,1.41197
5.9,0.0411082,3.4623,0.583725,0.193283,1.00911,1.41231
5.91,0.0409551,3.4652,0.583315,0.193154,1.00849,1.41266
5.92,0.0408272,3.46809,0.582907,0.193026,1.00789,1.413
5.93,0.0406821,3.47097,0.582501,0.192899,1.00728,1.41334
5.94,0.0405515,3.47382,0.582096,0.192769,1.00668,1.41368
5.95,0.0404111,3.47667,0.581692,0.192637,1.00608,1.41403
5.96,0.0402841,3.47956,0.581289,0.192506,1.00548,1.41439
5.97,0.0401415,3.48243,0.580888,0.192376,1.00488,1.41475
5.98,0.0400103,3.4853,0.580488,0.192246,1.00429,1.41511
5.99,0.0398708,3.48815,0.580089,0.192117,1.0037,1.41547
6,0.0397314,3.49099,0.579692,0.191988,1.00312,1.41582
6.01,0.0396034,3.49383,0.579297,0.191861,1.00253,1.41618
6.02,0.0394674,3.49665,0.578902,0.191733,1.00195,1.41653
6.03,0.0393374,3.49945,0.57851,0.191603,1.00138,1.41688
6.04,0.0392081,3.50223,0.578118,0.191471,1.0008,1.41723
6.05,0.0390798,3.50499,0.577728,0.19134,1.00023,1.41757
6.06,0.0389526,3.50776,0.57734,0.19121,0.999657,1.41792
6.07,0.0388241,3.51051,0.576953,0.191081,0.999089,1.41826
6.08,0.0386989,3.51325,0.576567,0.190952,0.998524,1.4186
6.09,0.0385759,3.51598,0.576182,0.190824,0.997961,1.41894
6.1,0.0384531,3.5187,0.575799,0.190696,0.997401,1.41928
6.11,0.0383307,3.52142,0.575416,0.190569,0.996843,1.41961
6.12,0.0382076,3.52411,0.575035,0.190439,0.996286,1.41995
6.13,0.0380849,3.52679,0.574655,0.190308,0.995731,1.42028
6.14,0.0379623,3.52946,0.574276,0.190177,0.995178,1.42061
6.15,0.0378405,3.53213,0.573898,0.190047,0.994627,1.42094
6.16,0.0377185,3.53479,0.573522,0.189918,0.994078,1.42127
6.17,0.037597,3.53744,0.573146,0.189789,0.99353,1.42159
6.18,0.0374772,3.54009,0.572772,0.189661,0.992985,1.42192
6.19,0.0373557,3.54272,0.572399,0.189533,0.992441,1.42224
6.2,0.0372359,3.54534,0.572027,0.189406,0.991899,1.42256
6.21,0.037117,3.54796,0.571657,0.18928,0.99136,1.42287
6.22,0.0369968,3.55053,0.571287,0.189148,0.990822,1.42318
6.23,0.0368827,3.5531,0.570919,0.189017,0.990286,1.42349
6.24,0.0367592,3.55566,0.570551,0.188887,0.989752,1.4238
6.25,0.0366349,3.55822,0.570186,0.188758,0.98922,1.42411
6.26,0.0365132,3.56076,0.569821,0.188629,0.988691,1.42441
6.27,0.0363929,3.56329,0.569457,0.188501,0.988163,1.42472
6.28,0.0362725,3.56587,0.569095,0.188373,0.987637,1.42503
6.29,0.0361573,3.56845,0.568734,0.188247,0.987113,1.42536
6.3,0.0360406,3.57103,0.568375,0.18812,0.986592,1.42568
6.31,0.0359247,3.57359,0.568016,0.187994,0.986072,1.426
6.32,0.0358115,3.57613,0.567659,0.187863,0.985554,1.42632
6.33,0.0357075,3.57866,0.567303,0.187733,0.985039,1.42664
6.34,0.0355955,3.58118,0.566949,0.187603,0.984525,1.42696
6.35,0.0354836,3.58369,0.566595,0.187474,0.984012,1.42727
6.36,0.0353724,3.58621,0.566243,0.187348,0.983502,1.42759
6.37,0.0352651,3.58872,0.565891,0.187223,0.982993,1.4279
6.38,0.0351574,3.59122,0.565541,0.187098,0.982487,1.42821
6.39,0.0350446,3.59371,0.565191,0.186973,0.981982,1.42852
6.4,0.0349317,3.59619,0.564843,0.186848,0.98148,1.42882
6.41,0.0348339,3.59866,0.564495,0.186724,0.98098,1.42913
6.42,0.0347149,3.60111,0.564149,0.186599,0.980483,1.42943
6.43,0.0346103,3.60353,0.563803,0.186468,0.979987,1.42973
6.44,0.0345075,3.60594,0.563459,0.186338,0.979494,1.43004
6.45,0.0343979,3.60834,0.563115,0.186209,0.979003,1.43033
6.46,0.0342835,3.61073,0.562773,0.186079,0.978514,1.43063
6.47,0.0341675,3.61311,0.562432,0.185951,0.978027,1.43093
6.48,0.0340651,3.61548,0.562091,0.185822,0.977542,1.43122
6.49,0.0339615,3.61784,0.561752,0.185694,0.97706,1.43152
6.5,0.0338648,3.62019,0.561413,0.185567,0.976579,1.43181
6.51,0.0337532,3.62253,0.561076,0.185439,0.976101,1.4321
6.52,0.0336489,3.62487,0.56074,0.185313,0.975625,1.43239
6.53,0.0335586,3.62719,0.560404,0.185186,0.975151,1.43268
6.54,0.0334494,3.6295,0.56007,0.185059,0.974679,1.43296
6.55,0.0333458,3.63178,0.559737,0.184928,0.97421,1.43325
6.56,0.0332418,3.63405,0.559404,0.184797,0.973742,1.43353
6.57,0.0331368,3.63631,0.559073,0.184666,0.973276,1.43382
6.58,0.0330345,3.63856,0.558743,0.184536,0.972813,1.4341
6.59,0.0329227,3.64081,0.558414,0.184407,0.972351,1.43438
6.6,0.0328327,3.64304,0.558086,0.184278,0.971892,1.43466
6.61,0.0327339,3.64527,0.557758,0.184149,0.971435,1.43493
6.62,0.0325594,3.64749,0.557433,0.184022,0.970979,1.43521
6.63,0.0325422,3.64976,0.557109,0.183895,0.970526,1.43551
6.64,0.0324573,3.65202,0.556786,0.183768,0.970075,1.43581
6.65,0.0323392,3.65427,0.556463,0.183641,0.969626,1.4361
6.66,0.032274,3.6565,0.556142,0.183513,0.969179,1.4364
6.67,0.0321757,3.65871,0.555822,0.183381,0.968734,1.43669
6.68,0.0320807,3.6609,0.555503,0.18325,0.968291,1.43698
6.69,0.0319882,3.6631,0.555185,0.18312,0.967849,1.43727
6.7,0.0318968,3.66528,0.554868,0.182989,0.967409,1.43756
6.71,0.0318183,3.66746,0.554551,0.18286,0.966971,1.43785
6.72,0.0317137,3.66962,0.554235,0.182731,0.966535,1.43813
6.73,0.0316007,3.67177,0.553921,0.182602,0.966101,1.43841
6.74,0.0315488,3.67391,0.553607,0.182474,0.965669,1.4387
6.75,0.0314584,3.67605,0.553294,0.182347,0.965239,1.43897
6.76,0.0313584,3.67817,0.552981,0.182219,0.96481,1.43925
6.77,0.0312823,3.68029,0.55267,0.182092,0.964384,1.43953
6.78,0.0311807,3.6824,0.552359,0.181966,0.963959,1.4398
6.79,0.0311084,3.68446,0.552049,0.181834,0.963536,1.44008
6.8,0.0310132,3.68653,0.551741,0.181703,0.963115,1.44035
6.81,0.0309085,3.68858,0.551433,0.181572,0.962696,1.44062
6.82,0.0308406,3.69062,0.551125,0.181442,0.962278,1.44089
6.83,0.0307421,3.69266,0.550819,0.181313,0.961862,1.44115
6.84,0.0306264,3.69469,0.550514,0.181184,0.961449,1.44142
6.85,0.0305714,3.69671,0.550209,0.181055,0.961036,1.44168
6.86,0.0304771,3.69872,0.549905,0.180927,0.960626,1.44194
6.87,0.0303993,3.70073,0.549603,0.1808,0.960217,1.44221
6.88,0.0302978,3.70272,0.549301,0.180673,0.95981,1.44247
6.89,0.0301683,3.70471,0.549,0.180546,0.959405,1.44272
6.9,0.0301371,3.7067,0.548699,0.180421,0.959001,1.44298
6.91,0.0300336,3.70866,0.5484,0.180293,0.958599,1.44324
6.92,0.0299502,3.7106,0.548101,0.180162,0.958198,1.44349
6.93,0.0298698,3.71253,0.547804,0.180032,0.9578,1.44374
6.94,0.0297637,3.71445,0.547507,0.179902,0.957403,1.44399
6.95,0.0297116,3.71637,0.547211,0.179773,0.957007,1.44425
6.96,0.0296121,3.71828,0.546916,0.179645,0.956613,1.44449
6.97,0.0295366,3.72019,0.546622,0.179517,0.956221,1.44474
6.98,0.0294589,3.72209,0.546328,0.17939,0.95583,1.44499
6.99,0.029372,3.72398,0.546036,0.179263,0.955441,1.44523
7,0.0292796,3.72591,0.545744,0.179137,0.955053,1.4455
7.01,0.0292013,3.72785,0.545454,0.179011,0.954667,1.44576
7.02,0.0291295,3.72977,0.545164,0.178886,0.954283,1.44603
7.03,0.0290325,3.7317,0.544875,0.178761,0.953899,1.44629
7.04,0.0289438,3.73361,0.544587,0.178635,0.953518,1.44655
7.05,0.0288714,3.73549,0.5443,0.178506,0.953138,1.44681
7.06,0.0287761,3.73736,0.544014,0.178376,0.952759,1.44707
7.07,0.0286934,3.73923,0.543728,0.178248,0.952381,1.44733
7.08,0.0285833,3.74109,0.543444,0.178119,0.952005,1.44759
7.09,0.0285267,3.74295,0.54316,0.177992,0.951631,1.44785
7.1,0.0284453,3.7448,0.542877,0.177865,0.951258,1.4481
7.11,0.028373,3.74664,0.542595,0.177738,0.950886,1.44836
7.12,0.0282885,3.74848,0.542313,0.177612,0.950516,1.44861
7.13,0.0282035,3.75031,0.542033,0.177486,0.950148,1.44886
7.14,0.0281352,3.75213,0.541753,0.177361,0.949781,1.44911
7.15,0.0280524,3.75395,0.541474,0.177237,0.949415,1.44936
7.16,0.027969,3.75576,0.541195,0.177113,0.949051,1.44961
7.17,0.0278945,3.75756,0.540918,0.176989,0.948689,1.44986
7.18,0.0278156,3.75935,0.540641,0.176864,0.948327,1.4501
7.19,0.0277417,3.76111,0.540365,0.176735,0.947968,1.45035
7.2,0.0276502,3.76287,0.54009,0.176607,0.947609,1.45059
7.21,0.0275785,3.76462,0.539815,0.176479,0.947252,1.45083
7.22,0.0275034,3.76637,0.539541,0.176352,0.946897,1.45108
7.23,0.0274237,3.76811,0.539268,0.176226,0.946542,1.45132
7.24,0.0273266,3.76984,0.538996,0.1761,0.94619,1.45156
7.25,0.0272686,3.77157,0.538724,0.175975,0.945838,1.4518
7.26,0.027203,3.77329,0.538454,0.17585,0.945488,1.45203
7.27,0.0271247,3.77501,0.538184,0.175726,0.945139,1.45227
7.28,0.0270423,3.77672,0.537914,0.175602,0.944792,1.45251
7.29,0.0269754,3.77843,0.537646,0.175479,0.944445,1.45274
7.3,0.0269096,3.78013,0.537378,0.175357,0.9441,1.45297
7.31,0.0268003,3.78183,0.537111,0.175235,0.943757,1.45321
7.32,0.026733,3.78351,0.536845,0.175113,0.943414,1.45344
7.33,0.0266714,3.78516,0.536579,0.174986,0.943073,1.45367
7.34,0.0265909,3.7868,0.536314,0.174859,0.942733,1.45389
7.35,0.0265436,3.78843,0.53605,0.174733,0.942395,1.45412
7.36,0.0264704,3.79006,0.535787,0.174608,0.942057,1.45434
7.37,0.0264115,3.79168,0.535524,0.174483,0.941721,1.45456
7.38,0.0263306,3.79329,0.535262,0.174358,0.941386,1.45478
7.39,0.0262709,3.7949,0.535001,0.174234,0.941053,1.455
7.4,0.0261984,3.7965,0.53474,0.174111,0.94072,1.45522
7.41,0.0261295,3.7981,0.53448,0.173988,0.940389,1.45543
7.42,0.0260745,3.79974,0.534221,0.173865,0.940058,1.45567
7.43,0.0259959,3.80138,0.533962,0.173743,0.939729,1.4559
7.44,0.0259278,3.80302,0.533705,0.173621,0.939401,1.45614
7.45,0.0258424,3.80465,0.533448,0.1735,0.939075,1.45637
7.46,0.0258007,3.80628,0.533191,0.173379,0.938749,1.4566
7.47,0.0257208,3.8079,0.532936,0.173259,0.938424,1.45684
7.48,0.0256582,3.8095,0.532681,0.173135,0.9381,1.45707
7.49,0.0255834,3.81108,0.532427,0.17301,0.937778,1.4573
7.5,0.0255159,3.81266,0.532173,0.172885,0.937456,1.45752
7.51,0.0254531,3.81423,0.53192,0.172761,0.937135,1.45775
7.52,0.0254207,3.81581,0.531668,0.172637,0.936814,1.45798
7.53,0.0253194,3.81737,0.531417,0.172514,0.936495,1.4582
7.54,0.0252733,3.81894,0.531166,0.172391,0.936178,1.45843
7.55,0.0252304,3.8205,0.530915,0.172269,0.93586,1.45865
7.56,0.0251474,3.82205,0.530666,0.172147,0.935544,1.45887
7.57,0.0250654,3.8236,0.530417,0.172026,0.935229,1.45909
7.58,0.0250376,3.82515,0.530168,0.171905,0.934915,1.45931
7.59,0.024932,3.82669,0.52992,0.171785,0.934601,1.45953
7.6,0.0248899,3.82822,0.529673,0.171665,0.934289,1.45975
7.61,0.0248313,3.82975,0.529426,0.171544,0.933977,1.45997
7.62,0.0247374,3.83127,0.52918,0.171422,0.933667,1.46018
7.63,0.0247102,3.83278,0.528935,0.171301,0.933357,1.4604
7.64,0.0246127,3.83428,0.52869,0.171179,0.933049,1.46061
7.65,0.0245832,3.83575,0.528445,0.171052,0.932741,1.46083
7.66,0.0245046,3.83722,0.528202,0.170925,0.932435,1.46104
7.67,0.0244592,3.83868,0.527959,0.170799,0.932129,1.46125
7.68,0.0243578,3.84013,0.527716,0.170672,0.931825,1.46146
7.69,0.0243191,3.84158,0.527474,0.170546,0.931521,1.46167
7.7,0.0242316,3.84302,0.527233,0.170419,0.931218,1.46188
7.71,0.0241617,3.84445,0.526992,0.170293,0.930917,1.46209
7.72,0.024129,3.84588,0.526752,0.170168,0.930616,1.4623
7.73,0.0240683,3.84731,0.526513,0.170042,0.930316,1.4625
7.74,0.024026,3.84873,0.526274,0.169917,0.930017,1.46271
7.75,0.0239904,3.85014,0.526036,0.169792,0.929719,1.46291
7.76,0.0239284,3.85155,0.525798,0.169668,0.929422,1.46312
7.77,0.0238489,3.85296,0.525561,0.169544,0.929126,1.46332
7.78,0.023793,3.85436,0.525324,0.16942,0.928831,1.46352
7.79,0.0237241,3.85576,0.525088,0.169296,0.928537,1.46372
7.8,0.0236657,3.85715,0.524853,0.169173,0.928244,1.46393
7.81,0.0235361,3.85854,0.524618,0.16905,0.927952,1.46412
7.82,0.0235247,3.85992,0.524383,0.168928,0.92766,1.46432
7.83,0.0234917,3.8613,0.52415,0.168806,0.92737,1.46452
7.84,0.0234506,3.86265,0.523917,0.168679,0.92708,1.46472
7.85,0.0233942,3.86399,0.523684,0.168552,0.926791,1.46492
7.86,0.0233416,3.86533,0.523452,0.168425,0.926504,1.46511
7.87,0.023257,3.86671,0.523221,0.168299,0.926217,1.46533
7.88,0.023205,3.86809,0.52299,0.168173,0.925931,1.46554
7.89,0.0231584,3.86946,0.52276,0.168047,0.925646,1.46575
7.9,0.0231021,3.87083,0.52253,0.167922,0.925361,1.46596
7.91,0.0230498,3.8722,0.522301,0.167797,0.925078,1.46617
7.92,0.0229889,3.87356,0.522073,0.167673,0.924795,1.46638
7.93,0.0229376,3.87492,0.521845,0.167549,0.924514,1.46659
7.94,0.0228752,3.87627,0.521618,0.167425,0.924233,1.4668
7.95,0.0228181,3.87762,0.521391,0.167302,0.923953,1.467
7.96,0.0227627,3.87897,0.521165,0.167179,0.923674,1.46721
7.97,0.0227041,3.88032,0.52094,0.167057,0.923395,1.46742
7.98,0.0226356,3.88166,0.520715,0.166935,0.923117,1.46762
7.99,0.0225979,3.88299,0.52049,0.166813,0.92284,1.46782
8,0.0225426,3.88433,0.520266,0.166692,0.922564,1.46803
8.01,0.0224866,3.88566,0.520043,0.166571,0.922289,1.46823
8.02,0.0224345,3.88699,0.51982,0.166451,0.922014,1.46843
8.03,0.0223813,3.88829,0.519598,0.166327,0.92174,1.46863
8.04,0.0223251,3.88959,0.519377,0.166201,0.921466,1.46883
8.05,0.0222701,3.89088,0.519156,0.166076,0.921193,1.46903
8.06,0.0222152,3.89215,0.518935,0.165951,0.920921,1.46923
