time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.924685,2.68363,37.3549,36.7073,37.7552,1.40607
4.16,0.92458,2.68494,37.3457,36.6983,37.7457,1.40611
4.17,0.924627,2.68699,37.3365,36.6894,37.7363,1.40658
4.18,0.924691,2.6884,37.3272,36.6804,37.7269,1.40673
4.19,0.924775,2.68976,37.318,36.6715,37.7175,1.40683
4.2,0.924992,2.69163,37.3087,36.6625,37.7081,1.4072
4.21,0.925082,2.69303,37.2995,36.6536,37.6987,1.40731
4.22,0.925151,2.69482,37.2902,36.6446,37.6893,1.40762
4.23,0.925206,2.69654,37.281,36.6357,37.6799,1.40787
4.24,0.925273,2.69779,37.2717,36.6268,37.6705,1.40793
4.25,0.925324,2.69975,37.2625,36.6178,37.6611,1.40837
4.26,0.925415,2.70133,37.2533,36.6088,37.6517,1.40859
4.27,0.925691,2.70286,37.244,36.5999,37.6423,1.40877
4.28,0.925794,2.70478,37.2348,36.5909,37.6329,1.40916
4.29,0.92585,2.70623,37.2255,36.582,37.6235,1.40931
4.3,0.925948,2.70806,37.2162,36.573,37.6141,1.40964
4.31,0.926017,2.70979,37.207,36.564,37.6047,1.40995
4.32,0.926093,2.71106,37.1977,36.5551,37.5953,1.41005
4.33,0.926148,2.71309,37.1885,36.5461,37.5859,1.41051
4.34,0.926224,2.7147,37.1792,36.5371,37.5765,1.41076
4.35,0.926281,2.71628,37.17,36.5281,37.5671,1.41099
4.36,0.926432,2.71819,37.1607,36.5192,37.5577,1.4114
4.37,0.926477,2.71964,37.1514,36.5102,37.5483,1.41155
4.38,0.926545,2.7215,37.1422,36.5012,37.5388,1.41196
4.39,0.926572,2.7231,37.1329,36.4922,37.5294,1.41226
4.4,0.92663,2.72456,37.1237,36.4832,37.52,1.41244
4.41,0.926516,2.72656,37.1144,36.4742,37.5106,1.4129
4.42,0.926566,2.72809,37.1051,36.4653,37.5012,1.41311
4.43,0.926642,2.72991,37.0959,36.4563,37.4918,1.41346
4.44,0.926649,2.73174,37.0866,36.4473,37.4824,1.41382
4.45,0.926707,2.73308,37.0774,36.4383,37.473,1.41394
4.46,0.926756,2.73515,37.0681,36.4293,37.4636,1.41446
4.47,0.926864,2.73669,37.0588,36.4203,37.4542,1.41468
4.48,0.926935,2.73844,37.0496,36.4114,37.4448,1.41501
4.49,0.926986,2.74027,37.0403,36.4024,37.4354,1.41539
4.5,0.926977,2.74158,37.031,36.3934,37.426,1.41549
4.51,0.9271,2.74373,37.0218,36.3844,37.4166,1.41601
4.52,0.927159,2.74529,37.0125,36.3754,37.4072,1.41626
4.53,0.927199,2.7469,37.0033,36.3664,37.3978,1.41656
4.54,0.927233,2.74876,36.994,36.3574,37.3884,1.41696
4.55,0.927279,2.75007,36.9847,36.3484,37.379,1.41706
4.56,0.92731,2.75218,36.9755,36.3394,37.3695,1.41756
4.57,0.927319,2.7538,36.9662,36.3304,37.3601,1.41781
4.58,0.927363,2.75552,36.9569,36.3214,37.3507,1.4181
4.59,0.927414,2.75736,36.9476,36.3124,37.3413,1.41849
4.6,0.927434,2.75868,36.9384,36.3034,37.3319,1.41861
4.61,0.927574,2.76076,36.9291,36.2944,37.3225,1.4191
4.62,0.927601,2.76236,36.9198,36.2854,37.313,1.41935
4.63,0.927638,2.76403,36.9106,36.2764,37.3036,1.41963
4.64,0.927731,2.7659,36.9013,36.2674,37.2942,1.42001
4.65,0.927747,2.76726,36.892,36.2584,37.2848,1.42011
4.66,0.92763,2.76927,36.8828,36.2494,37.2753,1.4206
4.67,0.927618,2.77078,36.8735,36.2403,37.2659,1.42084
4.68,0.927662,2.77246,36.8642,36.2313,37.2565,1.42113
4.69,0.927675,2.77431,36.8549,36.2223,37.2471,1.4215
4.7,0.927643,2.77567,36.8457,36.2133,37.2376,1.42161
4.71,0.927653,2.77789,36.8364,36.2043,37.2282,1.42215
4.72,0.927661,2.77951,36.8271,36.1953,37.2188,1.42239
4.73,0.927682,2.78097,36.8179,36.1863,37.2093,1.42257
4.74,0.927841,2.78285,36.8086,36.1772,37.1999,1.42299
4.75,0.927863,2.78427,36.7993,36.1682,37.1905,1.42313
4.76,0.927903,2.78622,36.79,36.1592,37.1811,1.42356
4.77,0.927951,2.78791,36.7808,36.1502,37.1716,1.42384
4.78,0.928075,2.78948,36.7715,36.1412,37.1622,1.42405
4.79,0.928114,2.79149,36.7622,36.1322,37.1528,1.42449
4.8,0.928167,2.79295,36.7529,36.1231,37.1433,1.4247
4.81,0.928281,2.79475,36.7437,36.1141,37.1339,1.42506
4.82,0.928316,2.79657,36.7344,36.1051,37.1245,1.42542
4.83,0.928324,2.798,36.7251,36.0961,37.1151,1.42557
4.84,0.928374,2.80012,36.7158,36.087,37.1056,1.42608
4.85,0.928407,2.80178,36.7065,36.078,37.0962,1.42634
4.86,0.928453,2.80358,36.6973,36.069,37.0868,1.42669
4.87,0.928471,2.80541,36.688,36.06,37.0773,1.42708
4.88,0.928497,2.80679,36.6787,36.0509,37.0679,1.42725
4.89,0.928542,2.80888,36.6694,36.0419,37.0585,1.42776
4.9,0.92855,2.81052,36.6601,36.0328,37.0491,1.42805
4.91,0.928573,2.81222,36.6509,36.0238,37.0396,1.42837
4.92,0.928412,2.81415,36.6416,36.0148,37.0302,1.4288
4.93,0.928383,2.81554,36.6323,36.0058,37.0208,1.42896
4.94,0.928444,2.81758,36.623,35.9967,37.0114,1.42951
4.95,0.928473,2.81912,36.6138,35.9876,37.002,1.42979
4.96,0.928402,2.82084,36.6045,35.9786,36.9926,1.43014
4.97,0.928413,2.82273,36.5952,35.9695,36.9831,1.43056
4.98,0.928377,2.82413,36.5859,35.9605,36.9737,1.43072
4.99,0.928436,2.8263,36.5766,35.9515,36.9643,1.43126
5,0.928421,2.82794,36.5674,35.9425,36.9549,1.43155
5.01,0.928469,2.82966,36.5581,35.9334,36.9455,1.4319
5.02,0.92854,2.83152,36.5488,35.9244,36.936,1.43231
5.03,0.928535,2.8329,36.5395,35.9153,36.9266,1.43247
5.04,0.928625,2.83505,36.5302,35.9063,36.9172,1.43302
5.05,0.928575,2.83661,36.521,35.8972,36.9078,1.43326
5.06,0.928541,2.83848,36.5117,35.8882,36.8984,1.43366
5.07,0.928513,2.84031,36.5024,35.8792,36.889,1.43405
5.08,0.928496,2.84167,36.4931,35.8701,36.8795,1.43425
5.09,0.928475,2.84368,36.4838,35.861,36.8701,1.43475
5.1,0.928476,2.84512,36.4746,35.852,36.8607,1.43494
5.11,0.928446,2.847,36.4653,35.843,36.8513,1.43534
5.12,0.928456,2.8488,36.456,35.8339,36.8419,1.43571
5.13,0.928412,2.85035,36.4467,35.8249,36.8324,1.43592
5.14,0.928394,2.85234,36.4374,35.8158,36.823,1.43639
5.15,0.928465,2.85369,36.4282,35.8068,36.8136,1.43655
5.16,0.928475,2.8556,36.4189,35.7977,36.8041,1.43698
5.17,0.92832,2.85727,36.4096,35.7887,36.7947,1.43728
5.18,0.928371,2.85894,36.4003,35.7796,36.7853,1.43758
5.19,0.928397,2.86079,36.3911,35.7706,36.7759,1.43797
5.2,0.928426,2.86215,36.3818,35.7615,36.7664,1.43811
5.21,0.928439,2.86382,36.3725,35.7525,36.757,1.43843
5.22,0.92838,2.86536,36.3632,35.7434,36.7476,1.43874
5.23,0.928421,2.86671,36.3539,35.7343,36.7382,1.43891
5.24,0.928361,2.86861,36.3447,35.7252,36.7287,1.43934
5.25,0.928381,2.87003,36.3354,35.7162,36.7193,1.43952
5.26,0.928333,2.87182,36.3261,35.7071,36.7099,1.43987
5.27,0.928328,2.87358,36.3168,35.6981,36.7004,1.4402
5.28,0.928533,2.87487,36.3075,35.689,36.691,1.44033
5.29,0.928549,2.87683,36.2983,35.6799,36.6816,1.4408
5.3,0.928583,2.87836,36.289,35.6709,36.6722,1.44104
5.31,0.928592,2.88,36.2797,35.6618,36.6627,1.44133
5.32,0.928608,2.8818,36.2704,35.6528,36.6533,1.44171
5.33,0.928591,2.88309,36.2611,35.6437,36.6439,1.44183
5.34,0.928593,2.8851,36.2519,35.6347,36.6345,1.44231
5.35,0.928576,2.8866,36.2426,35.6256,36.6251,1.44257
5.36,0.928574,2.88808,36.2333,35.6165,36.6157,1.44285
5.37,0.928657,2.88984,36.224,35.6074,36.6063,1.44324
5.38,0.928667,2.89114,36.2147,35.5984,36.5968,1.44339
5.39,0.928661,2.89307,36.2055,35.5893,36.5874,1.44385
5.4,0.928588,2.89462,36.1962,35.5802,36.578,1.44412
5.41,0.928561,2.89619,36.1869,35.5712,36.5686,1.44439
5.42,0.928556,2.89794,36.1776,35.5621,36.5592,1.44479
5.43,0.92846,2.89914,36.1683,35.553,36.5498,1.44492
5.44,0.928485,2.90105,36.1591,35.544,36.5404,1.4454
5.45,0.92848,2.90251,36.1498,35.5349,36.531,1.44565
5.46,0.928466,2.90403,36.1405,35.5258,36.5216,1.44593
5.47,0.928527,2.90576,36.1312,35.5167,36.5122,1.44631
5.48,0.9285,2.90695,36.1219,35.5077,36.5028,1.44643
5.49,0.928446,2.90876,36.1127,35.4986,36.4934,1.44689
5.5,0.928476,2.91007,36.1034,35.4895,36.484,1.44714
5.51,0.9285,2.91153,36.0941,35.4804,36.4746,1.4474
5.52,0.928504,2.91322,36.0848,35.4713,36.4652,1.44778
5.53,0.928476,2.91435,36.0755,35.4622,36.4558,1.44787
5.54,0.928458,2.9163,36.0663,35.4532,36.4464,1.44835
5.55,0.928461,2.9177,36.057,35.4441,36.4371,1.44856
5.56,0.928443,2.91916,36.0477,35.435,36.4276,1.44883
5.57,0.9285,2.92078,36.0384,35.4259,36.4182,1.44917
5.58,0.9285,2.92186,36.0291,35.4169,36.4088,1.44923
5.59,0.928497,2.92377,36.0199,35.4078,36.3994,1.4497
5.6,0.928475,2.9251,36.0106,35.3987,36.39,1.44989
5.61,0.928443,2.92661,36.0013,35.3896,36.3806,1.45015
5.62,0.92841,2.92822,35.992,35.3806,36.3712,1.45047
5.63,0.928408,2.92918,35.9827,35.3714,36.3618,1.45052
5.64,0.928426,2.93099,35.9735,35.3623,36.3524,1.45098
5.65,0.928416,2.93225,35.9642,35.3533,36.343,1.45113
5.66,0.928408,2.93373,35.9549,35.3442,36.3336,1.45139
5.67,0.928416,2.93531,35.9456,35.3351,36.3242,1.45169
5.68,0.928407,2.93638,35.9363,35.326,36.3148,1.45172
5.69,0.928342,2.93822,35.9271,35.317,36.3054,1.45216
5.7,0.928339,2.9394,35.9178,35.3079,36.296,1.4523
5.71,0.928383,2.94081,35.9085,35.2988,36.2866,1.45254
5.72,0.928382,2.94233,35.8992,35.2897,36.2772,1.45282
5.73,0.928371,2.94329,35.89,35.2806,36.2678,1.45284
5.74,0.928347,2.94521,35.8807,35.2715,36.2584,1.45333
5.75,0.92831,2.94644,35.8714,35.2624,36.249,1.45346
5.76,0.928316,2.9476,35.8621,35.2533,36.2396,1.45359
5.77,0.928272,2.94909,35.8529,35.2442,36.2302,1.45392
5.78,0.928247,2.95008,35.8436,35.2351,36.2208,1.45396
5.79,0.928241,2.95165,35.8343,35.226,36.2114,1.45427
5.8,0.928315,2.95293,35.825,35.2169,36.202,1.45444
5.81,0.928313,2.95415,35.8157,35.2079,36.1926,1.45457
5.82,0.928382,2.95576,35.8065,35.1988,36.1832,1.45489
5.83,0.928367,2.95678,35.7972,35.1897,36.1738,1.45494
5.84,0.9284,2.95826,35.7879,35.1806,36.1644,1.45525
5.85,0.928489,2.95959,35.7786,35.1715,36.155,1.45546
5.86,0.928504,2.9606,35.7693,35.1624,36.1457,1.45551
5.87,0.928479,2.96226,35.7601,35.1533,36.1363,1.45588
5.88,0.928451,2.96341,35.7508,35.1442,36.1269,1.456
5.89,0.928537,2.9648,35.7415,35.1351,36.1175,1.45622
5.9,0.928544,2.96621,35.7322,35.126,36.1081,1.45649
5.91,0.928559,2.967,35.7229,35.1169,36.0987,1.45649
5.92,0.928649,2.96868,35.7137,35.1078,36.0893,1.45689
5.93,0.928804,2.96988,35.7044,35.0987,36.0799,1.45704
5.94,0.928842,2.97106,35.6951,35.0896,36.0706,1.4572
5.95,0.92874,2.97256,35.6858,35.0805,36.0612,1.4575
5.96,0.928731,2.97354,35.6765,35.0714,36.0518,1.45755
5.97,0.928767,2.97501,35.6673,35.0623,36.0424,1.45787
5.98,0.928789,2.97623,35.658,35.0532,36.033,1.45807
5.99,0.928809,2.97727,35.6487,35.0441,36.0236,1.45817
6,0.928807,2.97877,35.6394,35.035,36.0143,1.4585
6.01,0.928763,2.97974,35.6301,35.0259,36.0049,1.45856
6.02,0.928745,2.98115,35.6208,35.0168,35.9955,1.45885
6.03,0.928771,2.98242,35.6116,35.0077,35.9861,1.45905
6.04,0.928748,2.9833,35.6023,34.9986,35.9768,1.45912
6.05,0.928714,2.98471,35.593,34.9894,35.9674,1.45946
6.06,0.928687,2.9857,35.5837,34.9803,35.958,1.45955
6.07,0.928682,2.98699,35.5744,34.9712,35.9486,1.45978
6.08,0.928647,2.98829,35.5651,34.9621,35.9393,1.46001
6.09,0.928681,2.98919,35.5559,34.953,35.9299,1.46002
6.1,0.928681,2.99077,35.5466,34.9439,35.9205,1.46038
6.11,0.928759,2.99173,35.5373,34.9348,35.9111,1.46046
6.12,0.92883,2.99293,35.528,34.9257,35.9018,1.46067
6.13,0.928821,2.99421,35.5187,34.9166,35.8924,1.46088
6.14,0.928781,2.99499,35.5095,34.9075,35.883,1.46087
6.15,0.928779,2.99654,35.5002,34.8984,35.8736,1.46122
6.16,0.928781,2.99759,35.4909,34.8893,35.8643,1.46132
6.17,0.928783,2.99875,35.4816,34.8802,35.8549,1.46148
6.18,0.928791,2.99997,35.4723,34.871,35.8455,1.46172
6.19,0.928795,3.00067,35.463,34.8619,35.8362,1.46167
6.2,0.928714,3.00223,35.4538,34.8528,35.8268,1.46203
6.21,0.928678,3.00325,35.4445,34.8437,35.8174,1.46212
6.22,0.928714,3.00434,35.4352,34.8346,35.808,1.46225
6.23,0.928706,3.00566,35.4259,34.8255,35.7987,1.46249
6.24,0.928726,3.0064,35.4166,34.8164,35.7893,1.46246
6.25,0.928737,3.00778,35.4073,34.8073,35.7799,1.46276
6.26,0.928729,3.00875,35.3981,34.7981,35.7706,1.46287
6.27,0.928682,3.00971,35.3888,34.789,35.7612,1.46296
6.28,0.928648,3.01101,35.3795,34.7799,35.7518,1.46321
6.29,0.928639,3.01175,35.3702,34.7708,35.7425,1.46318
6.3,0.928695,3.01315,35.3609,34.7617,35.7331,1.46346
6.31,0.9287,3.01413,35.3517,34.7526,35.7237,1.46357
6.32,0.928757,3.01491,35.3424,34.7434,35.7143,1.46363
6.33,0.928839,3.01617,35.3331,34.7343,35.705,1.46388
6.34,0.928812,3.01691,35.3238,34.7252,35.6956,1.46387
6.35,0.928802,3.01819,35.3145,34.7161,35.6862,1.4641
6.36,0.928914,3.01924,35.3052,34.7069,35.6769,1.46423
6.37,0.928977,3.02008,35.296,34.6978,35.6675,1.46423
6.38,0.928966,3.02138,35.2867,34.6887,35.6581,1.4645
6.39,0.928926,3.02208,35.2774,34.6796,35.6488,1.46449
6.4,0.928899,3.02325,35.2681,34.6705,35.6394,1.46469
6.41,0.92887,3.02428,35.2588,34.6613,35.63,1.46481
6.42,0.928865,3.02497,35.2495,34.6522,35.6207,1.46479
6.43,0.928882,3.02631,35.2402,34.6431,35.6113,1.46507
6.44,0.928879,3.0271,35.231,34.634,35.602,1.46507
6.45,0.928872,3.02813,35.2217,34.6249,35.5926,1.46523
6.46,0.928647,3.02913,35.2124,34.6157,35.5832,1.46538
6.47,0.928707,3.02974,35.2031,34.6066,35.5739,1.4653
6.48,0.928697,3.03111,35.1938,34.5975,35.5645,1.46561
6.49,0.928726,3.03189,35.1846,34.5884,35.5552,1.46562
6.5,0.928731,3.03289,35.1753,34.5793,35.5458,1.46574
6.51,0.92874,3.03396,35.166,34.5701,35.5365,1.46589
6.52,0.928736,3.03441,35.1567,34.561,35.5271,1.46579
6.53,0.928723,3.0357,35.1474,34.5519,35.5178,1.46609
6.54,0.928893,3.03644,35.1381,34.5427,35.5084,1.46612
6.55,0.928832,3.03728,35.1289,34.5336,35.4991,1.46619
6.56,0.928872,3.03834,35.1196,34.5245,35.4897,1.46637
6.57,0.928886,3.03885,35.1103,34.5153,35.4804,1.46627
6.58,0.928979,3.04011,35.101,34.5062,35.471,1.46653
6.59,0.928958,3.04078,35.0917,34.497,35.4616,1.46657
6.6,0.928948,3.04144,35.0824,34.4879,35.4523,1.4666
6.61,0.928887,3.04251,35.0732,34.4788,35.4429,1.46679
6.62,0.928888,3.043,35.0639,34.4696,35.4336,1.46671
6.63,0.928954,3.04414,35.0546,34.4605,35.4243,1.46692
6.64,0.928972,3.04498,35.0453,34.4514,35.4149,1.46699
6.65,0.928962,3.04561,35.036,34.4422,35.4056,1.46696
6.66,0.928979,3.04668,35.0267,34.4331,35.3962,1.46718
6.67,0.929006,3.04717,35.0175,34.424,35.3869,1.46711
6.68,0.929005,3.04821,35.0082,34.4148,35.3776,1.46729
6.69,0.92904,3.04903,34.9989,34.4057,35.3682,1.46737
6.7,0.929069,3.04953,34.9896,34.3966,35.3589,1.4673
6.71,0.929082,3.05073,34.9803,34.3874,35.3495,1.46754
6.72,0.929038,3.05127,34.971,34.3783,35.3402,1.4675
6.73,0.929049,3.05211,34.9617,34.3691,35.3308,1.46762
6.74,0.929047,3.05298,34.9525,34.36,35.3215,1.46773
6.75,0.929054,3.05338,34.9432,34.3509,35.3122,1.4676
6.76,0.929169,3.0546,34.9339,34.3417,35.3028,1.46787
6.77,0.929221,3.05519,34.9246,34.3326,35.2935,1.46784
6.78,0.929227,3.05603,34.9153,34.3235,35.2842,1.46792
6.79,0.929245,3.0569,34.906,34.3143,35.2748,1.46805
6.8,0.929227,3.05714,34.8967,34.3052,35.2655,1.4679
6.81,0.929178,3.05829,34.8874,34.296,35.2561,1.46817
6.82,0.929206,3.05887,34.8782,34.2869,35.2468,1.46817
6.83,0.929307,3.05952,34.8689,34.2777,35.2375,1.46819
6.84,0.92934,3.06048,34.8596,34.2686,35.2282,1.46835
6.85,0.929376,3.06084,34.8503,34.2595,35.2188,1.46822
6.86,0.9294,3.06186,34.841,34.2503,35.2095,1.46845
6.87,0.929363,3.06238,34.8317,34.2411,35.2002,1.46847
6.88,0.929363,3.0629,34.8224,34.232,35.1908,1.46845
6.89,0.929354,3.06386,34.8131,34.2228,35.1815,1.46864
6.9,0.929455,3.06425,34.8038,34.2137,35.1722,1.46853
6.91,0.92947,3.06546,34.7946,34.2046,35.1628,1.46881
6.92,0.929486,3.06615,34.7853,34.1954,35.1535,1.46884
6.93,0.92954,3.06669,34.776,34.1863,35.1442,1.46883
6.94,0.929553,3.06762,34.7667,34.1771,35.1349,1.46902
6.95,0.929567,3.06803,34.7574,34.168,35.1255,1.46893
6.96,0.929599,3.06887,34.7481,34.1588,35.1162,1.46905
6.97,0.929593,3.06966,34.7388,34.1497,35.1069,1.46914
6.98,0.929458,3.06987,34.7295,34.1405,35.0975,1.46894
6.99,0.92947,3.07114,34.7202,34.1314,35.0882,1.46925
7,0.929478,3.07159,34.7109,34.1222,35.0789,1.46922
7.01,0.929547,3.07207,34.7017,34.1131,35.0696,1.4692
7.02,0.929626,3.07307,34.6924,34.1039,35.0602,1.46941
7.03,0.929692,3.07332,34.6831,34.0948,35.0509,1.46925
7.04,0.929713,3.07426,34.6738,34.0856,35.0416,1.46943
7.05,0.929753,3.075,34.6645,34.0765,35.0323,1.4695
7.06,0.929699,3.07532,34.6552,34.0673,35.0229,1.46939
7.07,0.929738,3.07629,34.6459,34.0582,35.0136,1.46962
7.08,0.929769,3.0767,34.6366,34.049,35.0043,1.46957
7.09,0.9298,3.07739,34.6273,34.0399,34.995,1.46963
7.1,0.92985,3.07819,34.618,34.0307,34.9856,1.46975
7.11,0.929889,3.07841,34.6087,34.0215,34.9763,1.4696
7.12,0.92992,3.07947,34.5994,34.0124,34.967,1.46983
7.13,0.929938,3.08003,34.5901,34.0032,34.9577,1.46984
7.14,0.930001,3.08053,34.5808,33.994,34.9483,1.46987
7.15,0.930112,3.08129,34.5715,33.9849,34.939,1.46998
7.16,0.930151,3.08164,34.5623,33.9757,34.9297,1.46988
7.17,0.930187,3.08263,34.553,33.9666,34.9204,1.47009
7.18,0.930226,3.08321,34.5437,33.9574,34.911,1.4701
7.19,0.930229,3.08385,34.5344,33.9483,34.9017,1.47012
7.2,0.930256,3.08467,34.5251,33.9391,34.8924,1.47026
7.21,0.930332,3.08501,34.5158,33.9299,34.883,1.47017
7.22,0.930424,3.08594,34.5065,33.9208,34.8737,1.47036
7.23,0.930487,3.08652,34.4972,33.9116,34.8644,1.47037
7.24,0.930487,3.08704,34.4879,33.9025,34.8551,1.47036
7.25,0.930534,3.08798,34.4786,33.8933,34.8457,1.47054
7.26,0.930563,3.08837,34.4693,33.8842,34.8364,1.47046
7.27,0.930579,3.08922,34.46,33.875,34.8271,1.47063
7.28,0.930611,3.08984,34.4507,33.8658,34.8178,1.4707
7.29,0.930641,3.09023,34.4414,33.8566,34.8084,1.47062
7.3,0.930734,3.09124,34.4321,33.8475,34.7991,1.47084
7.31,0.930777,3.09168,34.4228,33.8383,34.7898,1.47078
7.32,0.930749,3.0925,34.4135,33.8292,34.7804,1.4709
7.33,0.930746,3.0933,34.4042,33.82,34.7711,1.47101
7.34,0.930766,3.09351,34.3949,33.8108,34.7618,1.47088
7.35,0.93087,3.09455,34.3855,33.8017,34.7525,1.47115
7.36,0.930925,3.09503,34.3762,33.7925,34.7431,1.47114
7.37,0.93097,3.09565,34.3669,33.7833,34.7338,1.47119
7.38,0.931016,3.09652,34.3576,33.7741,34.7245,1.47134
7.39,0.93101,3.09681,34.3483,33.765,34.7151,1.4712
7.4,0.931051,3.09789,34.339,33.7558,34.7058,1.47146
7.41,0.931047,3.09839,34.3297,33.7466,34.6965,1.47149
7.42,0.931069,3.09884,34.3204,33.7374,34.6871,1.47149
7.43,0.931173,3.09974,34.3111,33.7282,34.6778,1.47167
7.44,0.931206,3.10007,34.3018,33.7191,34.6685,1.47158
7.45,0.931196,3.10104,34.2925,33.7099,34.6591,1.47177
7.46,0.931223,3.10179,34.2832,33.7008,34.6498,1.47185
7.47,0.931234,3.10223,34.2739,33.6916,34.6404,1.47179
7.48,0.931254,3.1032,34.2646,33.6824,34.6311,1.47202
7.49,0.931246,3.1036,34.2553,33.6732,34.6218,1.47196
7.5,0.931093,3.10443,34.246,33.664,34.6124,1.4721
7.51,0.931149,3.10523,34.2367,33.6549,34.6031,1.47221
7.52,0.931079,3.10562,34.2273,33.6457,34.5938,1.47212
7.53,0.931107,3.10678,34.218,33.6366,34.5844,1.47238
7.54,0.931131,3.10731,34.2087,33.6274,34.5751,1.47237
7.55,0.931153,3.10798,34.1994,33.6182,34.5657,1.47246
7.56,0.931177,3.10881,34.1901,33.609,34.5564,1.47259
7.57,0.93123,3.1091,34.1808,33.5999,34.5471,1.47246
7.58,0.931258,3.11028,34.1715,33.5907,34.5377,1.47274
7.59,0.931311,3.1109,34.1622,33.5815,34.5284,1.47275
7.6,0.93134,3.11164,34.1529,33.5724,34.519,1.47281
7.61,0.931365,3.11253,34.1436,33.5632,34.5097,1.47297
7.62,0.931489,3.11278,34.1343,33.554,34.5003,1.47286
7.63,0.931596,3.11386,34.125,33.5448,34.491,1.47311
7.64,0.931644,3.11449,34.1156,33.5356,34.4816,1.47315
7.65,0.931658,3.11511,34.1063,33.5265,34.4723,1.47317
7.66,0.931683,3.1161,34.097,33.5173,34.4629,1.47336
7.67,0.931689,3.11651,34.0877,33.5081,34.4536,1.47327
7.68,0.931717,3.11746,34.0784,33.4989,34.4442,1.47349
7.69,0.931738,3.11804,34.0691,33.4897,34.4349,1.47354
7.7,0.93178,3.11857,34.0598,33.4805,34.4255,1.47353
7.71,0.931822,3.11955,34.0505,33.4713,34.4162,1.47373
7.72,0.931828,3.12,34.0411,33.4622,34.4068,1.47367
7.73,0.931862,3.121,34.0318,33.453,34.3975,1.47385
7.74,0.931908,3.12178,34.0225,33.4438,34.3881,1.47393
7.75,0.931934,3.12223,34.0132,33.4346,34.3788,1.47389
7.76,0.931974,3.12323,34.0039,33.4254,34.3694,1.47412
7.77,0.932022,3.12371,33.9946,33.4163,34.3601,1.47407
7.78,0.932071,3.12462,33.9853,33.4071,34.3507,1.47423
7.79,0.932111,3.12544,33.9759,33.3979,34.3413,1.47433
7.8,0.932126,3.12596,33.9666,33.3887,34.332,1.47428
7.81,0.932158,3.12708,33.9573,33.3796,34.3226,1.47451
7.82,0.932185,3.12752,33.948,33.3703,34.3133,1.47449
7.83,0.932233,3.12835,33.9387,33.3612,34.3039,1.47462
7.84,0.932274,3.12922,33.9294,33.352,34.2945,1.47474
7.85,0.932252,3.12966,33.92,33.3428,34.2852,1.47466
7.86,0.932296,3.1308,33.9107,33.3336,34.2758,1.47492
7.87,0.932355,3.13142,33.9014,33.3244,34.2664,1.47491
7.88,0.93239,3.13226,33.8921,33.3153,34.2571,1.47503
7.89,0.932429,3.13308,33.8828,33.306,34.2477,1.47516
7.9,0.932443,3.13346,33.8734,33.2969,34.2384,1.47507
7.91,0.932463,3.13463,33.8641,33.2877,34.229,1.47533
7.92,0.932487,3.13526,33.8548,33.2785,34.2196,1.47535
7.93,0.932491,3.13607,33.8455,33.2693,34.2103,1.47545
7.94,0.932516,3.13704,33.8362,33.2601,34.2009,1.4756
7.95,0.932516,3.13738,33.8268,33.2509,34.1915,1.47549
7.96,0.932538,3.13849,33.8175,33.2417,34.1821,1.47578
7.97,0.932632,3.13913,33.8082,33.2325,34.1728,1.47581
7.98,0.932678,3.13992,33.7989,33.2233,34.1634,1.47589
7.99,0.932697,3.14089,33.7896,33.2141,34.154,1.47606
8,0.9327,3.14129,33.7802,33.2049,34.1447,1.47596
8.01,0.932772,3.14254,33.7709,33.1958,34.1353,1.47624
8.02,0.932647,3.1432,33.7616,33.1866,34.1259,1.47628
8.03,0.932659,3.14393,33.7523,33.1774,34.1165,1.47635
8.04,0.932684,3.14493,33.7429,33.1682,34.1072,1.47653
8.05,0.932703,3.14536,33.7336,33.159,34.0978,1.47643
8.06,0.932715,3.14658,33.7243,33.1498,34.0884,1.47672
8.07,0.932726,3.14733,33.715,33.1406,34.079,1.47676
8.08,0.932725,3.14814,33.7057,33.1314,34.0697,1.47684
8.09,0.932728,3.14908,33.6963,33.1222,34.0603,1.47701
8.1,0.932697,3.14947,33.687,33.113,34.0509,1.47693
8.11,0.932682,3.15069,33.6777,33.1038,34.0415,1.4772
8.12,0.932795,3.15146,33.6684,33.0946,34.0322,1.47726
8.13,0.932871,3.15222,33.659,33.0855,34.0228,1.47732
8.14,0.932873,3.15329,33.6497,33.0763,34.0134,1.47752
8.15,0.93289,3.15375,33.6404,33.0671,34.004,1.47743
8.16,0.9329,3.15488,33.6311,33.0579,33.9946,1.4777
8.17,0.932949,3.15561,33.6217,33.0487,33.9853,1.47775
8.18,0.932977,3.15637,33.6124,33.0395,33.9759,1.47782
8.19,0.933002,3.15741,33.6031,33.0303,33.9665,1.47801
8.2,0.93303,3.15787,33.5938,33.0211,33.9571,1.47793
8.21,0.933007,3.15908,33.5845,33.0119,33.9477,1.47819
8.22,0.933023,3.15982,33.5751,33.0027,33.9383,1.47825
8.23,0.933091,3.16046,33.5658,32.9935,33.929,1.47831
8.24,0.933152,3.16147,33.5565,32.9842,33.9196,1.4785
8.25,0.933162,3.16196,33.5471,32.9751,33.9102,1.47843
8.26,0.93318,3.16316,33.5378,32.9659,33.9008,1.47869
8.27,0.933172,3.16394,33.5285,32.9567,33.8914,1.47875
8.28,0.933185,3.16475,33.5192,32.9475,33.882,1.47881
8.29,0.933149,3.16578,33.5098,32.9383,33.8726,1.479
