time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.620474,1.00374,18.8423,17.8449,19.8399,1.00124
4.15,0.620645,1.00372,18.8361,17.8387,19.8337,1.00121
4.16,0.620887,1.00375,18.8299,17.8325,19.8275,1.00124
4.17,0.621083,1.00375,18.8237,17.8263,19.8213,1.00123
4.18,0.621257,1.00375,18.8175,17.8201,19.815,1.00123
4.19,0.621498,1.00376,18.8113,17.8138,19.8088,1.00124
4.2,0.621682,1.00373,18.8051,17.8076,19.8026,1.00121
4.21,0.621792,1.00374,18.7989,17.8014,19.7964,1.00123
4.22,0.622018,1.00374,18.7926,17.7952,19.7902,1.00123
4.23,0.62219,1.00374,18.7864,17.789,19.7839,1.00123
4.24,0.622403,1.00375,18.7802,17.7827,19.7777,1.00124
4.25,0.622573,1.00373,18.774,17.7765,19.7715,1.00122
4.26,0.622747,1.00376,18.7678,17.7703,19.7653,1.00125
4.27,0.622921,1.00377,18.7615,17.7641,19.759,1.00124
4.28,0.623024,1.00378,18.7553,17.7579,19.7528,1.00124
4.29,0.623182,1.0038,18.7491,17.7516,19.7465,1.00125
4.3,0.623251,1.00379,18.7428,17.7454,19.7403,1.00123
4.31,0.623385,1.0038,18.7366,17.7392,19.7341,1.00125
4.32,0.623571,1.0038,18.7304,17.733,19.7279,1.00125
4.33,0.623713,1.0038,18.7241,17.7267,19.7217,1.00124
4.34,0.623907,1.00382,18.7179,17.7205,19.7154,1.00126
4.35,0.624055,1.0038,18.7117,17.7143,19.7091,1.00124
4.36,0.624229,1.00383,18.7054,17.708,19.7029,1.00127
4.37,0.624417,1.00384,18.6992,17.7018,19.6966,1.00126
4.38,0.624501,1.00383,18.6929,17.6955,19.6904,1.00126
4.39,0.624729,1.00385,18.6867,17.6893,19.6841,1.00127
4.4,0.624886,1.00383,18.6804,17.683,19.6779,1.00124
4.41,0.625068,1.00384,18.6742,17.6768,19.6717,1.00127
4.42,0.625272,1.00383,18.6679,17.6705,19.6654,1.00127
4.43,0.625443,1.00383,18.6617,17.6643,19.6591,1.00126
4.44,0.625602,1.00385,18.6554,17.658,19.6529,1.00128
4.45,0.625743,1.00383,18.6492,17.6517,19.6466,1.00125
4.46,0.625816,1.00385,18.6429,17.6455,19.6404,1.00128
4.47,0.625974,1.00386,18.6366,17.6392,19.6341,1.00127
4.48,0.626019,1.00386,18.6304,17.633,19.6278,1.00126
4.49,0.626149,1.00387,18.6241,17.6267,19.6216,1.00128
4.5,0.626241,1.00385,18.6179,17.6205,19.6153,1.00125
4.51,0.626361,1.00385,18.6116,17.6142,19.6091,1.00127
4.52,0.626522,1.00384,18.6053,17.608,19.6029,1.00126
4.53,0.626653,1.00383,18.5991,17.6017,19.5966,1.00126
4.54,0.626822,1.00385,18.5928,17.5954,19.5903,1.00127
4.55,0.62694,1.00383,18.5865,17.5892,19.584,1.00125
4.56,0.627102,1.00385,18.5803,17.5829,19.5777,1.00127
4.57,0.627263,1.00385,18.574,17.5766,19.5715,1.00126
4.58,0.627382,1.00384,18.5677,17.5703,19.5652,1.00126
4.59,0.627551,1.00385,18.5615,17.5641,19.5589,1.00127
4.6,0.627688,1.00382,18.5552,17.5578,19.5526,1.00124
4.61,0.627702,1.00384,18.5489,17.5515,19.5464,1.00127
4.62,0.627874,1.00383,18.5426,17.5452,19.5401,1.00126
4.63,0.627994,1.00383,18.5363,17.5389,19.5338,1.00126
4.64,0.628163,1.00385,18.5301,17.5326,19.5275,1.00127
4.65,0.628287,1.00383,18.5238,17.5264,19.5212,1.00125
4.66,0.628432,1.00386,18.5175,17.5201,19.5149,1.00128
4.67,0.628553,1.00387,18.5112,17.5138,19.5087,1.00127
4.68,0.6286,1.00388,18.5049,17.5076,19.5024,1.00127
4.69,0.628869,1.0039,18.4986,17.5013,19.4961,1.00128
4.7,0.628733,1.00388,18.4924,17.495,19.4898,1.00125
4.71,0.628815,1.0039,18.4861,17.4887,19.4835,1.00129
4.72,0.628945,1.0039,18.4798,17.4825,19.4773,1.00128
4.73,0.629063,1.00391,18.4735,17.4762,19.4709,1.00128
4.74,0.629188,1.00393,18.4672,17.4699,19.4646,1.0013
4.75,0.629284,1.00391,18.4609,17.4636,19.4583,1.00127
4.76,0.629439,1.00394,18.4546,17.4573,19.452,1.0013
4.77,0.629316,1.00394,18.4483,17.451,19.4457,1.00129
4.78,0.629427,1.00394,18.442,17.4447,19.4394,1.00129
4.79,0.629618,1.00395,18.4357,17.4384,19.4331,1.0013
4.8,0.629729,1.00392,18.4294,17.4321,19.4268,1.00127
4.81,0.629852,1.00393,18.4231,17.4258,19.4206,1.0013
4.82,0.63002,1.00393,18.4168,17.4195,19.4143,1.00129
4.83,0.630118,1.00393,18.4105,17.4132,19.4079,1.0013
4.84,0.630285,1.00394,18.4042,17.4069,19.4016,1.0013
4.85,0.630436,1.00391,18.3979,17.4006,19.3953,1.00128
4.86,0.630625,1.00394,18.3916,17.3943,19.389,1.00131
4.87,0.630741,1.00394,18.3853,17.388,19.3827,1.00129
4.88,0.630827,1.00395,18.379,17.3817,19.3764,1.0013
4.89,0.630945,1.00395,18.3727,17.3754,19.3701,1.0013
4.9,0.630997,1.00392,18.3664,17.3691,19.3638,1.00128
4.91,0.630925,1.00393,18.3601,17.3628,19.3575,1.0013
4.92,0.631079,1.00392,18.3538,17.3565,19.3512,1.00129
4.93,0.631214,1.00393,18.3475,17.3501,19.3449,1.0013
4.94,0.631386,1.00393,18.3412,17.3438,19.3386,1.0013
4.95,0.631509,1.00392,18.3348,17.3375,19.3322,1.00128
4.96,0.631688,1.00394,18.3285,17.3312,19.3259,1.00131
4.97,0.63182,1.00393,18.3222,17.3249,19.3196,1.00129
4.98,0.631954,1.00394,18.3159,17.3186,19.3133,1.0013
4.99,0.632165,1.00394,18.3096,17.3122,19.307,1.0013
5,0.632275,1.00392,18.3032,17.3059,19.3006,1.00128
5.01,0.632347,1.00393,18.2969,17.2996,19.2943,1.0013
5.02,0.632502,1.00392,18.2906,17.2933,19.288,1.00128
5.03,0.632634,1.00393,18.2843,17.2869,19.2817,1.0013
5.04,0.632804,1.00393,18.2779,17.2806,19.2753,1.0013
5.05,0.632909,1.00392,18.2716,17.2743,19.269,1.00129
5.06,0.633056,1.00395,18.2653,17.2679,19.2627,1.00131
5.07,0.633136,1.00394,18.259,17.2616,19.2563,1.00129
5.08,0.633196,1.00397,18.2526,17.2553,19.25,1.00131
5.09,0.633284,1.00397,18.2463,17.249,19.2437,1.0013
5.1,0.633344,1.00397,18.24,17.2427,19.2374,1.0013
5.11,0.633452,1.00397,18.2336,17.2364,19.2311,1.00131
5.12,0.633571,1.00396,18.2273,17.23,19.2247,1.00129
5.13,0.633704,1.00398,18.221,17.2237,19.2184,1.00132
5.14,0.633814,1.00399,18.2146,17.2173,19.212,1.00131
5.15,0.63394,1.00399,18.2083,17.211,19.2057,1.00131
5.16,0.634113,1.00401,18.2019,17.2047,19.1993,1.00133
5.17,0.634245,1.00399,18.1956,17.1983,19.193,1.0013
5.18,0.634425,1.00401,18.1893,17.192,19.1866,1.00133
5.19,0.634644,1.00401,18.1829,17.1856,19.1803,1.00132
5.2,0.634692,1.004,18.1766,17.1793,19.1739,1.00132
5.21,0.63483,1.004,18.1702,17.1729,19.1676,1.00133
5.22,0.634945,1.00398,18.1639,17.1666,19.1612,1.0013
5.23,0.635081,1.00401,18.1575,17.1602,19.1549,1.00133
5.24,0.635229,1.004,18.1512,17.1539,19.1485,1.00132
5.25,0.635346,1.00401,18.1448,17.1475,19.1421,1.00132
5.26,0.635401,1.00402,18.1385,17.1412,19.1358,1.00133
5.27,0.635424,1.00401,18.1321,17.1348,19.1294,1.00131
5.28,0.635529,1.00403,18.1258,17.1285,19.1231,1.00133
5.29,0.635594,1.00401,18.1194,17.1221,19.1167,1.00131
5.3,0.635662,1.00401,18.113,17.1158,19.1104,1.00132
5.31,0.635803,1.004,18.1067,17.1094,19.1041,1.00132
5.32,0.635905,1.00398,18.1003,17.1031,19.0977,1.0013
5.33,0.636047,1.004,18.094,17.0967,19.0914,1.00132
5.34,0.636156,1.00399,18.0876,17.0903,19.085,1.0013
5.35,0.636267,1.004,18.0812,17.084,19.0786,1.00132
5.36,0.636421,1.004,18.0749,17.0776,19.0723,1.00132
5.37,0.636504,1.00399,18.0685,17.0712,19.0659,1.0013
5.38,0.636659,1.004,18.0622,17.0649,19.0595,1.00132
5.39,0.636768,1.00397,18.0558,17.0585,19.0531,1.00129
5.4,0.636691,1.00398,18.0494,17.0521,19.0468,1.00131
5.41,0.636839,1.00398,18.0431,17.0457,19.0404,1.00131
5.42,0.63693,1.00397,18.0367,17.0394,19.0341,1.0013
5.43,0.637077,1.00399,18.0303,17.033,19.0277,1.00132
5.44,0.637162,1.00397,18.0239,17.0266,19.0213,1.0013
5.45,0.637279,1.004,18.0176,17.0202,19.0149,1.00133
5.46,0.637349,1.00401,18.0112,17.0139,19.0085,1.00132
5.47,0.637361,1.00402,18.0048,17.0075,19.0022,1.00132
5.48,0.63748,1.00404,17.9985,17.0012,18.9958,1.00133
5.49,0.63734,1.00403,17.9921,16.9948,18.9894,1.0013
5.5,0.637383,1.00405,17.9857,16.9885,18.9831,1.00133
5.51,0.637485,1.00405,17.9793,16.9821,18.9767,1.00133
5.52,0.637561,1.00406,17.973,16.9758,18.9703,1.00133
5.53,0.637674,1.00408,17.9666,16.9694,18.9639,1.00134
5.54,0.63775,1.00406,17.9602,16.963,18.9575,1.00133
5.55,0.637864,1.00409,17.9538,16.9566,18.9512,1.00135
5.56,0.637966,1.00409,17.9474,16.9502,18.9448,1.00134
5.57,0.63807,1.00409,17.9411,16.9439,18.9384,1.00135
5.58,0.638209,1.00409,17.9347,16.9375,18.932,1.00135
5.59,0.638283,1.00407,17.9283,16.9311,18.9256,1.00133
5.6,0.638388,1.00408,17.9219,16.9247,18.9193,1.00135
5.61,0.638511,1.00406,17.9155,16.9183,18.9129,1.00133
5.62,0.638621,1.00408,17.9092,16.9119,18.9065,1.00135
5.63,0.638787,1.00407,17.9028,16.9055,18.9001,1.00135
5.64,0.638986,1.00406,17.8964,16.8991,18.8937,1.00134
5.65,0.639132,1.00408,17.89,16.8927,18.8873,1.00135
5.66,0.639177,1.00406,17.8836,16.8864,18.8809,1.00133
5.67,0.639252,1.00408,17.8772,16.88,18.8745,1.00135
5.68,0.639347,1.00407,17.8708,16.8736,18.8681,1.00134
5.69,0.639365,1.00406,17.8644,16.8672,18.8618,1.00133
5.7,0.639404,1.00405,17.858,16.8608,18.8554,1.00134
5.71,0.639505,1.00403,17.8516,16.8544,18.849,1.00131
5.72,0.639637,1.00406,17.8452,16.848,18.8426,1.00134
5.73,0.639777,1.00405,17.8388,16.8416,18.8362,1.00133
5.74,0.639888,1.00406,17.8324,16.8352,18.8298,1.00134
5.75,0.640054,1.00407,17.826,16.8288,18.8234,1.00134
5.76,0.640147,1.00405,17.8196,16.8224,18.817,1.00132
5.77,0.640289,1.00407,17.8132,16.816,18.8106,1.00134
5.78,0.640441,1.00405,17.8068,16.8096,18.8041,1.00132
5.79,0.640471,1.00406,17.8004,16.8032,18.7978,1.00133
5.8,0.640629,1.00405,17.794,16.7968,18.7914,1.00134
5.81,0.640726,1.00404,17.7876,16.7904,18.7849,1.00132
5.82,0.640877,1.00406,17.7812,16.7839,18.7785,1.00135
5.83,0.640984,1.00405,17.7748,16.7775,18.7721,1.00133
5.84,0.641086,1.00407,17.7684,16.7711,18.7657,1.00135
5.85,0.641189,1.00408,17.762,16.7647,18.7593,1.00135
5.86,0.641227,1.00408,17.7556,16.7583,18.7529,1.00134
5.87,0.641331,1.00411,17.7492,16.7519,18.7464,1.00135
5.88,0.641324,1.00409,17.7427,16.7455,18.74,1.00133
5.89,0.641386,1.0041,17.7363,16.7391,18.7337,1.00135
5.9,0.641508,1.0041,17.7299,16.7327,18.7273,1.00135
5.91,0.641584,1.0041,17.7235,16.7263,18.7208,1.00135
5.92,0.641714,1.00412,17.7171,16.7199,18.7144,1.00136
5.93,0.641784,1.0041,17.7107,16.7135,18.708,1.00134
5.94,0.641939,1.00413,17.7043,16.707,18.7015,1.00137
5.95,0.642047,1.00413,17.6978,16.7006,18.6951,1.00135
5.96,0.642119,1.00413,17.6914,16.6942,18.6887,1.00136
5.97,0.642255,1.00414,17.685,16.6878,18.6823,1.00136
5.98,0.642318,1.00412,17.6786,16.6814,18.6758,1.00134
5.99,0.642415,1.00413,17.6721,16.6749,18.6694,1.00137
6,0.642521,1.00411,17.6657,16.6685,18.663,1.00135
6.01,0.64259,1.00412,17.6593,16.6621,18.6566,1.00136
6.02,0.642708,1.00413,17.6529,16.6556,18.6501,1.00136
6.03,0.642787,1.00412,17.6464,16.6492,18.6437,1.00135
6.04,0.642819,1.00414,17.64,16.6428,18.6373,1.00137
6.05,0.642826,1.00413,17.6336,16.6364,18.6308,1.00135
6.06,0.642891,1.00415,17.6272,16.63,18.6244,1.00137
6.07,0.642955,1.00414,17.6207,16.6235,18.618,1.00136
6.08,0.642983,1.00413,17.6143,16.6171,18.6116,1.00135
6.09,0.64308,1.00412,17.6079,16.6107,18.6052,1.00136
6.1,0.643158,1.0041,17.6014,16.6043,18.5988,1.00133
6.11,0.643265,1.00412,17.595,16.5978,18.5923,1.00136
6.12,0.643351,1.00412,17.5886,16.5914,18.5859,1.00135
6.13,0.643429,1.00412,17.5821,16.5849,18.5794,1.00136
6.14,0.643545,1.00413,17.5757,16.5785,18.573,1.00136
6.15,0.6436,1.00411,17.5693,16.5721,18.5666,1.00134
6.16,0.643719,1.00413,17.5628,16.5656,18.5601,1.00136
6.17,0.643827,1.00411,17.5564,16.5592,18.5537,1.00134
6.18,0.64377,1.00411,17.55,16.5527,18.5473,1.00135
6.19,0.64388,1.00411,17.5435,16.5463,18.5408,1.00135
6.2,0.643949,1.0041,17.5371,16.5399,18.5344,1.00134
6.21,0.644064,1.00412,17.5306,16.5334,18.5279,1.00136
6.22,0.644129,1.0041,17.5242,16.527,18.5215,1.00134
6.23,0.644201,1.00412,17.5178,16.5205,18.515,1.00137
6.24,0.644263,1.00413,17.5113,16.5141,18.5086,1.00136
6.25,0.644256,1.00414,17.5049,16.5077,18.5021,1.00136
6.26,0.644459,1.00416,17.4984,16.5012,18.4957,1.00137
6.27,0.644229,1.00415,17.492,16.4948,18.4892,1.00134
6.28,0.644261,1.00417,17.4856,16.4884,18.4828,1.00137
6.29,0.644345,1.00416,17.4791,16.482,18.4764,1.00136
6.3,0.644401,1.00417,17.4727,16.4755,18.47,1.00137
6.31,0.644471,1.00419,17.4662,16.4691,18.4635,1.00138
6.32,0.644527,1.00418,17.4598,16.4626,18.457,1.00136
6.33,0.64463,1.0042,17.4533,16.4562,18.4506,1.00139
6.34,0.644698,1.00419,17.4469,16.4497,18.4441,1.00137
6.35,0.644776,1.0042,17.4404,16.4433,18.4377,1.00138
6.36,0.644902,1.0042,17.434,16.4368,18.4312,1.00138
6.37,0.644947,1.00418,17.4275,16.4304,18.4248,1.00137
6.38,0.645042,1.00418,17.4211,16.4239,18.4184,1.00139
6.39,0.645149,1.00416,17.4146,16.4175,18.4119,1.00136
6.4,0.645261,1.00418,17.4082,16.411,18.4054,1.00139
6.41,0.64536,1.00417,17.4017,16.4045,18.399,1.00138
6.42,0.645422,1.00417,17.3953,16.3981,18.3925,1.00138
6.43,0.645523,1.00418,17.3888,16.3916,18.3861,1.00139
6.44,0.645535,1.00417,17.3824,16.3852,18.3796,1.00136
6.45,0.645602,1.00419,17.3759,16.3787,18.3731,1.00138
6.46,0.645639,1.00418,17.3695,16.3723,18.3667,1.00137
6.47,0.645577,1.00417,17.363,16.3658,18.3603,1.00137
6.48,0.6457,1.00417,17.3566,16.3594,18.3538,1.00138
6.49,0.645729,1.00415,17.3501,16.3529,18.3474,1.00136
6.5,0.645837,1.00417,17.3436,16.3465,18.3409,1.00138
6.51,0.645919,1.00416,17.3372,16.34,18.3344,1.00136
6.52,0.646018,1.00418,17.3307,16.3335,18.328,1.00138
6.53,0.646134,1.00418,17.3243,16.3271,18.3215,1.00138
6.54,0.646195,1.00417,17.3178,16.3206,18.315,1.00137
6.55,0.646337,1.00418,17.3113,16.3142,18.3086,1.00138
6.56,0.646458,1.00415,17.3049,16.3077,18.3021,1.00135
6.57,0.646482,1.00416,17.2984,16.3012,18.2957,1.00138
6.58,0.6466,1.00416,17.2919,16.2948,18.2892,1.00137
6.59,0.646674,1.00416,17.2855,16.2883,18.2827,1.00137
6.6,0.64679,1.00417,17.279,16.2818,18.2763,1.00138
6.61,0.646855,1.00415,17.2725,16.2753,18.2698,1.00136
6.62,0.646946,1.00417,17.2661,16.2689,18.2633,1.00139
6.63,0.646994,1.00417,17.2596,16.2624,18.2568,1.00137
6.64,0.647001,1.00419,17.2531,16.256,18.2504,1.00138
6.65,0.647052,1.0042,17.2467,16.2495,18.2439,1.00138
6.66,0.647025,1.00419,17.2402,16.2431,18.2374,1.00137
6.67,0.647098,1.0042,17.2337,16.2366,18.231,1.00139
6.68,0.647174,1.00418,17.2273,16.2301,18.2245,1.00136
6.69,0.64728,1.0042,17.2208,16.2236,18.218,1.00139
6.7,0.647069,1.00421,17.2143,16.2172,18.2115,1.00138
6.71,0.647157,1.00421,17.2078,16.2107,18.2051,1.00139
6.72,0.647239,1.00422,17.2014,16.2042,18.1986,1.0014
6.73,0.647346,1.00421,17.1949,16.1978,18.1921,1.00137
6.74,0.647462,1.00423,17.1884,16.1913,18.1856,1.0014
6.75,0.647562,1.00422,17.1819,16.1848,18.1791,1.00138
6.76,0.64756,1.00422,17.1755,16.1783,18.1727,1.00139
6.77,0.647687,1.00422,17.169,16.1718,18.1662,1.00139
6.78,0.647764,1.0042,17.1625,16.1654,18.1597,1.00138
6.79,0.647855,1.00422,17.156,16.1589,18.1532,1.0014
6.8,0.647953,1.00421,17.1496,16.1524,18.1468,1.00138
6.81,0.647952,1.00422,17.1431,16.1459,18.1403,1.0014
6.82,0.648061,1.00423,17.1366,16.1394,18.1338,1.0014
6.83,0.648045,1.00423,17.1301,16.133,18.1273,1.00139
6.84,0.648112,1.00424,17.1236,16.1265,18.1208,1.0014
6.85,0.648129,1.00421,17.1172,16.12,18.1144,1.00137
6.86,0.648212,1.00422,17.1107,16.1135,18.1079,1.0014
6.87,0.648299,1.0042,17.1042,16.1071,18.1015,1.00138
6.88,0.648378,1.0042,17.0977,16.1006,18.095,1.00139
6.89,0.648481,1.00421,17.0912,16.0941,18.0885,1.00139
6.9,0.648532,1.00419,17.0847,16.0876,18.082,1.00137
6.91,0.648645,1.00421,17.0783,16.0811,18.0755,1.00139
6.92,0.648709,1.00419,17.0718,16.0746,18.069,1.00137
6.93,0.648796,1.0042,17.0653,16.0681,18.0625,1.00138
6.94,0.648924,1.0042,17.0588,16.0616,18.056,1.00138
6.95,0.648971,1.00418,17.0523,16.0551,18.0495,1.00137
6.96,0.648883,1.00418,17.0458,16.0486,18.0431,1.00138
6.97,0.648964,1.00416,17.0393,16.0422,18.0366,1.00136
6.98,0.649068,1.00419,17.0328,16.0357,18.0301,1.00139
6.99,0.649151,1.00418,17.0264,16.0292,18.0236,1.00138
7,0.649065,1.00419,17.0199,16.0227,18.0171,1.00138
7.01,0.649148,1.00421,17.0134,16.0162,18.0106,1.00139
7.02,0.649139,1.00421,17.0069,16.0097,18.0041,1.00137
7.03,0.649359,1.00424,17.0004,16.0032,17.9976,1.0014
7.04,0.649237,1.00423,16.9939,15.9968,17.9911,1.00138
7.05,0.649211,1.00424,16.9874,15.9903,17.9846,1.00139
7.06,0.649279,1.00424,16.9809,15.9838,17.9782,1.0014
7.07,0.64931,1.00424,16.9744,15.9773,17.9717,1.00139
7.08,0.649376,1.00426,16.9679,15.9708,17.9651,1.00141
7.09,0.64941,1.00425,16.9614,15.9643,17.9586,1.00138
7.1,0.649486,1.00427,16.9549,15.9578,17.9521,1.00141
7.11,0.649561,1.00427,16.9484,15.9513,17.9456,1.00141
7.12,0.649601,1.00427,16.9419,15.9448,17.9391,1.00141
7.13,0.649722,1.00428,16.9355,15.9383,17.9326,1.00141
7.14,0.649782,1.00425,16.929,15.9318,17.9261,1.00139
7.15,0.649871,1.00426,16.9225,15.9253,17.9197,1.00141
7.16,0.649935,1.00425,16.916,15.9188,17.9132,1.00139
7.17,0.650018,1.00425,16.9095,15.9123,17.9067,1.00141
7.18,0.650104,1.00425,16.903,15.9058,17.9001,1.00141
7.19,0.650171,1.00424,16.8965,15.8993,17.8936,1.0014
7.2,0.65025,1.00426,16.89,15.8928,17.8871,1.00141
7.21,0.650265,1.00425,16.8835,15.8863,17.8806,1.00139
7.22,0.650315,1.00427,16.877,15.8798,17.8741,1.00141
7.23,0.650353,1.00426,16.8704,15.8733,17.8676,1.0014
7.24,0.650353,1.00425,16.8639,15.8668,17.8612,1.00139
7.25,0.650362,1.00424,16.8574,15.8603,17.8547,1.0014
7.26,0.650442,1.00422,16.8509,15.8538,17.8482,1.00138
7.27,0.650521,1.00425,16.8444,15.8473,17.8417,1.00141
7.28,0.650623,1.00424,16.8379,15.8408,17.8351,1.00139
7.29,0.65072,1.00425,16.8314,15.8343,17.8286,1.0014
7.3,0.650847,1.00425,16.8249,15.8278,17.8221,1.0014
7.31,0.650901,1.00425,16.8184,15.8213,17.8156,1.00139
7.32,0.651041,1.00426,16.8119,15.8148,17.8091,1.0014
7.33,0.651113,1.00423,16.8054,15.8083,17.8026,1.00138
7.34,0.651125,1.00424,16.7989,15.8017,17.7961,1.0014
7.35,0.651248,1.00423,16.7924,15.7952,17.7896,1.00139
7.36,0.651316,1.00423,16.7859,15.7887,17.7831,1.00139
7.37,0.651433,1.00424,16.7793,15.7822,17.7765,1.00141
7.38,0.651491,1.00422,16.7728,15.7757,17.77,1.00138
7.39,0.65158,1.00425,16.7663,15.7692,17.7635,1.00141
7.4,0.651619,1.00425,16.7598,15.7627,17.757,1.0014
7.41,0.651627,1.00427,16.7533,15.7562,17.7505,1.00141
7.42,0.651671,1.00427,16.7468,15.7496,17.7439,1.00141
7.43,0.651663,1.00427,16.7402,15.7432,17.7374,1.00139
7.44,0.651722,1.00427,16.7337,15.7366,17.731,1.00141
7.45,0.651793,1.00425,16.7272,15.7301,17.7244,1.00139
7.46,0.651865,1.00428,16.7207,15.7236,17.7179,1.00141
7.47,0.651951,1.00428,16.7142,15.7171,17.7114,1.00141
7.48,0.652011,1.00429,16.7077,15.7106,17.7048,1.00141
7.49,0.652148,1.0043,16.7011,15.704,17.6983,1.00142
7.5,0.652117,1.00428,16.6946,15.6975,17.6918,1.0014
7.51,0.652218,1.00431,16.6881,15.691,17.6853,1.00142
7.52,0.652285,1.00429,16.6816,15.6845,17.6787,1.0014
7.53,0.652326,1.00429,16.6751,15.6779,17.6722,1.00142
7.54,0.652424,1.00428,16.6685,15.6714,17.6657,1.00142
7.55,0.652473,1.00428,16.662,15.6649,17.6592,1.0014
7.56,0.652534,1.00429,16.6555,15.6584,17.6526,1.00142
7.57,0.652598,1.00427,16.649,15.6518,17.6461,1.0014
7.58,0.65258,1.00429,16.6424,15.6453,17.6396,1.00142
7.59,0.652657,1.0043,16.6359,15.6388,17.633,1.00142
7.6,0.652623,1.0043,16.6294,15.6323,17.6265,1.00142
7.61,0.652678,1.00431,16.6228,15.6257,17.62,1.00142
7.62,0.652658,1.00428,16.6163,15.6192,17.6135,1.0014
7.63,0.652687,1.00429,16.6098,15.6127,17.607,1.00142
7.64,0.652785,1.00427,16.6033,15.6062,17.6005,1.0014
7.65,0.652827,1.00428,16.5967,15.5997,17.5939,1.00141
7.66,0.6529,1.00428,16.5902,15.5931,17.5874,1.00141
7.67,0.652934,1.00428,16.5837,15.5866,17.5809,1.0014
7.68,0.653025,1.00429,16.5772,15.5801,17.5743,1.00142
7.69,0.653051,1.00427,16.5706,15.5735,17.5678,1.00139
7.7,0.653129,1.00429,16.5641,15.567,17.5613,1.00141
7.71,0.65322,1.00428,16.5576,15.5605,17.5547,1.0014
7.72,0.65287,1.00427,16.551,15.5539,17.5482,1.0014
7.73,0.652961,1.00427,16.5445,15.5474,17.5417,1.00141
7.74,0.65301,1.00426,16.538,15.5409,17.5352,1.00139
7.75,0.653121,1.00428,16.5314,15.5343,17.5286,1.00142
7.76,0.653173,1.00426,16.5249,15.5278,17.5221,1.0014
7.77,0.653218,1.00428,16.5184,15.5212,17.5155,1.00142
7.78,0.653264,1.00429,16.5119,15.5147,17.509,1.00142
7.79,0.65323,1.0043,16.5053,15.5082,17.5025,1.00141
7.8,0.653423,1.00432,16.4988,15.5017,17.4959,1.00142
7.81,0.65321,1.0043,16.4923,15.4952,17.4894,1.00139
7.82,0.653209,1.00432,16.4857,15.4887,17.4829,1.00143
7.83,0.653263,1.00432,16.4792,15.4822,17.4764,1.00142
7.84,0.653294,1.00433,16.4727,15.4756,17.4698,1.00142
7.85,0.65335,1.00434,16.4661,15.4691,17.4633,1.00143
7.86,0.653367,1.00433,16.4596,15.4625,17.4567,1.00142
7.87,0.653449,1.00435,16.4531,15.456,17.4502,1.00144
7.88,0.653494,1.00434,16.4465,15.4495,17.4437,1.00142
7.89,0.653552,1.00435,16.44,15.4429,17.4371,1.00144
7.9,0.653648,1.00435,16.4335,15.4364,17.4306,1.00143
7.91,0.653686,1.00433,16.4269,15.4299,17.4241,1.00142
7.92,0.653782,1.00433,16.4204,15.4233,17.4175,1.00144
7.93,0.653865,1.00431,16.4138,15.4168,17.411,1.00141
7.94,0.65392,1.00433,16.4073,15.4102,17.4044,1.00144
7.95,0.653986,1.00432,16.4008,15.4037,17.3979,1.00142
7.96,0.654033,1.00433,16.3942,15.3971,17.3914,1.00143
7.97,0.654106,1.00434,16.3877,15.3906,17.3848,1.00143
7.98,0.654096,1.00433,16.3811,15.3841,17.3783,1.00142
7.99,0.654142,1.00434,16.3746,15.3775,17.3717,1.00143
8,0.654161,1.00432,16.3681,15.371,17.3652,1.00141
8.01,0.653958,1.00432,16.3615,15.3645,17.3587,1.00143
8.02,0.654055,1.00431,16.355,15.3579,17.3522,1.00142
8.03,0.654113,1.00431,16.3484,15.3514,17.3456,1.00142
8.04,0.654212,1.00432,16.3419,15.3448,17.3391,1.00143
8.05,0.654256,1.0043,16.3354,15.3383,17.3325,1.00141
8.06,0.654354,1.00433,16.3288,15.3317,17.326,1.00143
8.07,0.65442,1.00432,16.3223,15.3252,17.3194,1.00142
8.08,0.65449,1.00433,16.3157,15.3186,17.3129,1.00143
8.09,0.654605,1.00433,16.3092,15.3121,17.3063,1.00142
8.1,0.654577,1.00431,16.3026,15.3055,17.2998,1.00141
8.11,0.654665,1.00431,16.2961,15.299,17.2933,1.00143
8.12,0.654734,1.00429,16.2895,15.2925,17.2867,1.0014
8.13,0.654821,1.00432,16.283,15.2859,17.2801,1.00143
8.14,0.654897,1.00431,16.2764,15.2793,17.2736,1.00142
8.15,0.654934,1.00431,16.2699,15.2728,17.267,1.00143
8.16,0.655004,1.00433,16.2634,15.2662,17.2605,1.00143
8.17,0.654981,1.00432,16.2568,15.2597,17.2539,1.00141
8.18,0.655033,1.00435,16.2503,15.2532,17.2474,1.00144
8.19,0.655001,1.00434,16.2437,15.2466,17.2408,1.00142
8.2,0.654984,1.00434,16.2372,15.2401,17.2343,1.00143
8.21,0.655069,1.00434,16.2306,15.2336,17.2278,1.00143
8.22,0.655113,1.00434,16.2241,15.227,17.2212,1.00142
8.23,0.655193,1.00435,16.2175,15.2205,17.2147,1.00144
8.24,0.655254,1.00433,16.2109,15.2139,17.2081,1.00141
8.25,0.655375,1.00436,16.2044,15.2073,17.2015,1.00145
8.26,0.65544,1.00436,16.1978,15.2008,17.195,1.00143
8.27,0.655499,1.00437,16.1913,15.1942,17.1884,1.00144
