time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.04866,1.0171,37.4358,36.4474,38.4249,1.00567
4.16,1.04891,1.01707,37.4253,36.4368,38.4144,1.00566
4.17,1.04904,1.01705,37.4148,36.4264,38.4039,1.00564
4.18,1.04927,1.01709,37.4043,36.4159,38.3934,1.00567
4.19,1.04945,1.01709,37.3939,36.4054,38.3829,1.00567
4.2,1.04962,1.01706,37.3834,36.3949,38.3724,1.00564
4.21,1.04979,1.0171,37.3729,36.3844,38.3619,1.00567
4.22,1.0499,1.01708,37.3624,36.3739,38.3514,1.00567
4.23,1.05002,1.01706,37.3519,36.3634,38.3409,1.00564
4.24,1.05035,1.01711,37.3414,36.3529,38.3304,1.00567
4.25,1.05055,1.01712,37.3309,36.3424,38.3199,1.00568
4.26,1.05079,1.01709,37.3204,36.3319,38.3094,1.00565
4.27,1.05101,1.01712,37.3098,36.3214,38.2989,1.00567
4.28,1.05116,1.01711,37.2993,36.3109,38.2884,1.00568
4.29,1.05139,1.01709,37.2888,36.3004,38.2779,1.00565
4.3,1.05156,1.01712,37.2783,36.2898,38.2673,1.00567
4.31,1.05175,1.01714,37.2678,36.2793,38.2568,1.00568
4.32,1.05195,1.01712,37.2573,36.2688,38.2463,1.00566
4.33,1.05217,1.01716,37.2467,36.2583,38.2357,1.00568
4.34,1.05227,1.01715,37.2362,36.2478,38.2252,1.00569
4.35,1.0524,1.01715,37.2257,36.2373,38.2147,1.00567
4.36,1.05264,1.01719,37.2152,36.2268,38.2042,1.00569
4.37,1.05282,1.01722,37.2047,36.2163,38.1936,1.0057
4.38,1.05301,1.01721,37.1941,36.2057,38.1831,1.00569
4.39,1.0532,1.01723,37.1836,36.1952,38.1726,1.00571
4.4,1.05346,1.01725,37.1731,36.1847,38.162,1.00572
4.41,1.05364,1.01724,37.1625,36.1741,38.1515,1.00571
4.42,1.05385,1.01726,37.152,36.1636,38.1409,1.00572
4.43,1.05404,1.01729,37.1414,36.1531,38.1304,1.00574
4.44,1.05417,1.0173,37.1309,36.1426,38.1198,1.00572
4.45,1.05428,1.0173,37.1204,36.132,38.1093,1.00573
4.46,1.05436,1.01731,37.1098,36.1215,38.0987,1.00575
4.47,1.05441,1.01732,37.0993,36.111,38.0882,1.00574
4.48,1.05466,1.01733,37.0887,36.1004,38.0776,1.00574
4.49,1.05477,1.01736,37.0782,36.0899,38.0671,1.00576
4.5,1.0549,1.01736,37.0676,36.0793,38.0565,1.00575
4.51,1.05508,1.01734,37.0571,36.0688,38.046,1.00574
4.52,1.05522,1.01736,37.0465,36.0582,38.0354,1.00576
4.53,1.05538,1.01736,37.036,36.0477,38.0249,1.00575
4.54,1.05542,1.01735,37.0254,36.0371,38.0143,1.00574
4.55,1.05559,1.01738,37.0149,36.0266,38.0037,1.00576
4.56,1.0558,1.01739,37.0043,36.016,37.9931,1.00575
4.57,1.05585,1.01735,36.9938,36.0055,37.9826,1.00574
4.58,1.05588,1.01737,36.9832,35.9949,37.9721,1.00576
4.59,1.05592,1.01738,36.9726,35.9844,37.9615,1.00575
4.6,1.05604,1.01736,36.9621,35.9738,37.951,1.00574
4.61,1.05619,1.01739,36.9515,35.9633,37.9404,1.00576
4.62,1.05632,1.0174,36.941,35.9527,37.9298,1.00576
4.63,1.05643,1.01735,36.9304,35.9421,37.9193,1.00574
4.64,1.05654,1.01737,36.9198,35.9315,37.9087,1.00576
4.65,1.05673,1.01737,36.9093,35.921,37.8981,1.00576
4.66,1.05683,1.01733,36.8987,35.9104,37.8876,1.00573
4.67,1.05702,1.01736,36.8881,35.8998,37.877,1.00576
4.68,1.05707,1.01738,36.8776,35.8893,37.8664,1.00576
4.69,1.05718,1.01732,36.867,35.8787,37.8559,1.00574
4.7,1.05728,1.01734,36.8564,35.8681,37.8453,1.00576
4.71,1.05738,1.01736,36.8458,35.8576,37.8347,1.00576
4.72,1.05751,1.01733,36.8353,35.847,37.8242,1.00573
4.73,1.05772,1.01735,36.8247,35.8364,37.8136,1.00575
4.74,1.05789,1.01737,36.8141,35.8258,37.803,1.00575
4.75,1.05809,1.01732,36.8035,35.8152,37.7924,1.00573
4.76,1.05826,1.01732,36.7929,35.8046,37.7819,1.00574
4.77,1.05845,1.01734,36.7824,35.794,37.7713,1.00575
4.78,1.05862,1.01731,36.7718,35.7834,37.7607,1.00573
4.79,1.05885,1.01732,36.7612,35.7729,37.7501,1.00574
4.8,1.05902,1.01736,36.7506,35.7623,37.7395,1.00575
4.81,1.05912,1.01731,36.74,35.7517,37.7289,1.00574
4.82,1.05913,1.01732,36.7294,35.7411,37.7183,1.00574
4.83,1.05928,1.01736,36.7188,35.7305,37.7077,1.00576
4.84,1.05943,1.01736,36.7082,35.72,37.6971,1.00575
4.85,1.0596,1.01736,36.6976,35.7094,37.6865,1.00575
4.86,1.0598,1.0174,36.687,35.6988,37.6759,1.00577
4.87,1.05999,1.01737,36.6764,35.6881,37.6653,1.00576
4.88,1.0602,1.01737,36.6658,35.6775,37.6547,1.00575
4.89,1.06036,1.01741,36.6552,35.6669,37.6441,1.00578
4.9,1.06051,1.01741,36.6446,35.6563,37.6335,1.00578
4.91,1.06062,1.0174,36.634,35.6457,37.6229,1.00576
4.92,1.06079,1.01745,36.6234,35.6351,37.6122,1.00579
4.93,1.0608,1.01742,36.6128,35.6245,37.6017,1.00579
4.94,1.06087,1.01741,36.6022,35.6139,37.5911,1.00577
4.95,1.06111,1.01745,36.5916,35.6033,37.5804,1.0058
4.96,1.06121,1.01746,36.581,35.5927,37.5698,1.0058
4.97,1.06135,1.01743,36.5704,35.5821,37.5592,1.00577
4.98,1.06151,1.01747,36.5598,35.5715,37.5486,1.0058
4.99,1.06164,1.01746,36.5491,35.5609,37.5379,1.0058
5,1.06179,1.01743,36.5385,35.5502,37.5273,1.00577
5.01,1.06192,1.01746,36.5279,35.5396,37.5167,1.00579
5.02,1.0621,1.01747,36.5173,35.529,37.5061,1.0058
5.03,1.06232,1.01745,36.5067,35.5184,37.4954,1.00578
5.04,1.06235,1.01746,36.496,35.5078,37.4848,1.00579
5.05,1.06223,1.01745,36.4854,35.4971,37.4742,1.0058
5.06,1.06221,1.01745,36.4748,35.4865,37.4636,1.00579
5.07,1.06231,1.01747,36.4642,35.4759,37.453,1.00579
5.08,1.06245,1.01749,36.4536,35.4653,37.4423,1.00581
5.09,1.06254,1.01749,36.4429,35.4547,37.4317,1.0058
5.1,1.06266,1.01747,36.4323,35.4441,37.4211,1.00579
5.11,1.06279,1.01749,36.4217,35.4334,37.4105,1.00581
5.12,1.06289,1.01748,36.411,35.4228,37.3998,1.0058
5.13,1.06294,1.01747,36.4004,35.4122,37.3892,1.00579
5.14,1.06307,1.0175,36.3898,35.4015,37.3786,1.00581
5.15,1.06315,1.01751,36.3792,35.3909,37.3679,1.00581
5.16,1.06321,1.01748,36.3685,35.3803,37.3573,1.00579
5.17,1.06334,1.0175,36.3579,35.3697,37.3467,1.00581
5.18,1.06342,1.01751,36.3473,35.3591,37.3361,1.00581
5.19,1.0635,1.01749,36.3366,35.3484,37.3254,1.00579
5.2,1.06367,1.01753,36.326,35.3378,37.3148,1.00582
5.21,1.06376,1.01754,36.3153,35.3272,37.3041,1.00582
5.22,1.06372,1.01749,36.3047,35.3165,37.2935,1.00579
5.23,1.06383,1.01751,36.2941,35.3059,37.2829,1.00581
5.24,1.06398,1.01753,36.2834,35.2952,37.2722,1.00582
5.25,1.06412,1.0175,36.2728,35.2846,37.2616,1.00579
5.26,1.06426,1.01753,36.2622,35.2739,37.2509,1.00581
5.27,1.0644,1.01756,36.2515,35.2633,37.2402,1.00582
5.28,1.06444,1.01751,36.2409,35.2527,37.2296,1.0058
5.29,1.06438,1.01753,36.2302,35.242,37.219,1.00581
5.3,1.06453,1.01757,36.2196,35.2314,37.2083,1.00583
5.31,1.06467,1.01757,36.2089,35.2208,37.1977,1.00581
5.32,1.06478,1.01758,36.1983,35.2101,37.187,1.00582
5.33,1.06492,1.01762,36.1876,35.1995,37.1764,1.00584
5.34,1.06506,1.01759,36.177,35.1888,37.1657,1.00583
5.35,1.06523,1.01759,36.1663,35.1782,37.1551,1.00582
5.36,1.06535,1.01762,36.1557,35.1675,37.1444,1.00585
5.37,1.06544,1.01762,36.145,35.1569,37.1337,1.00584
5.38,1.06546,1.01761,36.1344,35.1462,37.1231,1.00583
5.39,1.06554,1.01766,36.1237,35.1356,37.1124,1.00586
5.4,1.06559,1.01763,36.1131,35.1249,37.1018,1.00585
5.41,1.06557,1.01762,36.1024,35.1143,37.0912,1.00583
5.42,1.06569,1.01766,36.0918,35.1037,37.0805,1.00586
5.43,1.06566,1.01766,36.0811,35.093,37.0698,1.00586
5.44,1.06575,1.01764,36.0704,35.0824,37.0592,1.00583
5.45,1.06586,1.01767,36.0598,35.0717,37.0485,1.00586
5.46,1.06606,1.01766,36.0491,35.061,37.0378,1.00586
5.47,1.06614,1.01764,36.0385,35.0504,37.0272,1.00583
5.48,1.06626,1.01766,36.0278,35.0397,37.0165,1.00585
5.49,1.06637,1.01767,36.0171,35.029,37.0058,1.00586
5.5,1.0665,1.01766,36.0065,35.0184,36.9951,1.00584
5.51,1.06649,1.01767,35.9958,35.0077,36.9845,1.00585
5.52,1.06642,1.01767,35.9851,34.997,36.9738,1.00586
5.53,1.06639,1.01766,35.9745,34.9864,36.9632,1.00584
5.54,1.06646,1.01768,35.9638,34.9758,36.9525,1.00585
5.55,1.06661,1.0177,35.9531,34.9651,36.9418,1.00586
5.56,1.06665,1.01769,35.9425,34.9544,36.9312,1.00585
5.57,1.06673,1.01767,35.9318,34.9438,36.9205,1.00585
5.58,1.0668,1.01768,35.9211,34.9331,36.9098,1.00587
5.59,1.06694,1.01768,35.9105,34.9224,36.8992,1.00586
5.6,1.06698,1.01766,35.8998,34.9117,36.8885,1.00584
5.61,1.06707,1.01769,35.8891,34.901,36.8778,1.00587
5.62,1.06699,1.0177,35.8785,34.8904,36.8671,1.00587
5.63,1.06704,1.01764,35.8678,34.8797,36.8565,1.00584
5.64,1.06717,1.01767,35.8571,34.869,36.8458,1.00587
5.65,1.06725,1.01768,35.8465,34.8584,36.8352,1.00586
5.66,1.06736,1.01765,35.8358,34.8477,36.8245,1.00584
5.67,1.06746,1.01767,35.8251,34.837,36.8138,1.00586
5.68,1.06755,1.01769,35.8144,34.8264,36.8031,1.00586
5.69,1.06766,1.01764,35.8038,34.8157,36.7925,1.00584
5.7,1.06766,1.01765,35.7931,34.805,36.7818,1.00585
5.71,1.06777,1.01767,35.7824,34.7943,36.7711,1.00586
5.72,1.06789,1.01764,35.7717,34.7836,36.7604,1.00584
5.73,1.06805,1.01764,35.761,34.7729,36.7497,1.00584
5.74,1.06812,1.01768,35.7504,34.7623,36.739,1.00586
5.75,1.06812,1.01764,35.7397,34.7516,36.7284,1.00584
5.76,1.06814,1.01764,35.729,34.7409,36.7177,1.00584
5.77,1.06818,1.01768,35.7183,34.7303,36.707,1.00586
5.78,1.06828,1.01768,35.7076,34.7196,36.6963,1.00585
5.79,1.06842,1.01767,35.697,34.7089,36.6857,1.00585
5.8,1.06861,1.0177,35.6863,34.6982,36.6749,1.00587
5.81,1.06873,1.01768,35.6756,34.6875,36.6643,1.00586
5.82,1.06883,1.01766,35.6649,34.6768,36.6536,1.00584
5.83,1.06898,1.01769,35.6542,34.6661,36.6429,1.00587
5.84,1.06912,1.0177,35.6435,34.6554,36.6322,1.00587
5.85,1.06915,1.01767,35.6328,34.6447,36.6215,1.00585
5.86,1.06929,1.0177,35.6221,34.634,36.6108,1.00587
5.87,1.06927,1.01768,35.6114,34.6233,36.6001,1.00588
5.88,1.06935,1.01767,35.6007,34.6127,36.5894,1.00586
5.89,1.06941,1.01769,35.5901,34.602,36.5787,1.00587
5.9,1.06951,1.0177,35.5794,34.5913,36.568,1.00588
5.91,1.0696,1.01768,35.5687,34.5806,36.5573,1.00586
5.92,1.06983,1.01768,35.558,34.5699,36.5466,1.00586
5.93,1.06992,1.01768,35.5473,34.5591,36.5359,1.00587
5.94,1.07001,1.01767,35.5366,34.5484,36.5252,1.00586
5.95,1.07012,1.01766,35.5259,34.5377,36.5145,1.00585
5.96,1.07026,1.01768,35.5152,34.527,36.5038,1.00587
5.97,1.07042,1.01769,35.5045,34.5163,36.4931,1.00586
5.98,1.07042,1.01765,35.4938,34.5056,36.4824,1.00585
5.99,1.07037,1.01767,35.4831,34.4949,36.4717,1.00587
6,1.07032,1.01768,35.4724,34.4842,36.461,1.00587
6.01,1.07031,1.01767,35.4616,34.4735,36.4503,1.00585
6.02,1.07047,1.0177,35.4509,34.4629,36.4396,1.00588
6.03,1.07053,1.01772,35.4402,34.4522,36.4289,1.00588
6.04,1.07062,1.01767,35.4295,34.4414,36.4182,1.00585
6.05,1.07069,1.0177,35.4188,34.4307,36.4075,1.00588
6.06,1.07072,1.01772,35.4081,34.42,36.3968,1.00588
6.07,1.07076,1.0177,35.3974,34.4093,36.3861,1.00586
6.08,1.07083,1.01772,35.3867,34.3986,36.3754,1.00588
6.09,1.07084,1.01776,35.376,34.3879,36.3646,1.00589
6.1,1.07087,1.01771,35.3653,34.3772,36.354,1.00588
6.11,1.07094,1.01772,35.3546,34.3665,36.3433,1.00588
6.12,1.07103,1.01776,35.3439,34.3558,36.3325,1.0059
6.13,1.07111,1.01775,35.3332,34.3451,36.3218,1.00589
6.14,1.07118,1.01774,35.3224,34.3344,36.3111,1.00588
6.15,1.07123,1.01778,35.3117,34.3237,36.3004,1.0059
6.16,1.07129,1.01775,35.301,34.313,36.2897,1.00589
6.17,1.07134,1.01773,35.2903,34.3023,36.279,1.00587
6.18,1.07138,1.01777,35.2796,34.2915,36.2682,1.00589
6.19,1.0715,1.01777,35.2689,34.2808,36.2575,1.00589
6.2,1.0716,1.01774,35.2582,34.2701,36.2468,1.00587
6.21,1.07164,1.01779,35.2475,34.2594,36.236,1.0059
6.22,1.07158,1.01777,35.2367,34.2487,36.2254,1.0059
6.23,1.07165,1.01776,35.226,34.238,36.2146,1.00588
6.24,1.07173,1.0178,35.2153,34.2273,36.2039,1.0059
6.25,1.07179,1.01783,35.2046,34.2166,36.1932,1.00591
6.26,1.07187,1.01782,35.1939,34.2059,36.1825,1.00589
6.27,1.07201,1.01782,35.1831,34.1952,36.1717,1.0059
6.28,1.07209,1.01783,35.1724,34.1844,36.161,1.00591
6.29,1.07217,1.01782,35.1617,34.1737,36.1503,1.0059
6.3,1.07222,1.01783,35.151,34.163,36.1396,1.0059
6.31,1.07226,1.01785,35.1403,34.1523,36.1288,1.00592
6.32,1.07231,1.01786,35.1295,34.1416,36.1181,1.00592
6.33,1.07224,1.01783,35.1188,34.1308,36.1074,1.00591
6.34,1.07221,1.01784,35.1081,34.1201,36.0967,1.00593
6.35,1.07234,1.01785,35.0974,34.1094,36.086,1.00592
6.36,1.07231,1.01783,35.0866,34.0987,36.0753,1.0059
6.37,1.07237,1.01786,35.0759,34.088,36.0645,1.00592
6.38,1.0724,1.01787,35.0652,34.0773,36.0538,1.00592
6.39,1.07244,1.01782,35.0545,34.0665,36.0431,1.0059
6.4,1.07251,1.01784,35.0438,34.0558,36.0323,1.00591
6.41,1.0726,1.01785,35.033,34.0451,36.0216,1.00592
6.42,1.07265,1.01783,35.0223,34.0343,36.0109,1.0059
6.43,1.0727,1.01784,35.0116,34.0236,36.0001,1.00591
6.44,1.07284,1.01788,35.0008,34.0129,35.9894,1.00592
6.45,1.07283,1.01783,34.9901,34.0021,35.9787,1.0059
6.46,1.07275,1.01784,34.9794,33.9914,35.968,1.0059
6.47,1.07282,1.01788,34.9687,33.9807,35.9572,1.00592
6.48,1.07286,1.01787,34.9579,33.97,35.9465,1.00591
6.49,1.07287,1.01786,34.9472,33.9593,35.9358,1.00591
6.5,1.07297,1.01789,34.9365,33.9485,35.925,1.00593
6.51,1.07301,1.01787,34.9257,33.9378,35.9143,1.00592
6.52,1.07312,1.01784,34.915,33.9271,35.9036,1.0059
6.53,1.07316,1.01788,34.9043,33.9163,35.8928,1.00593
6.54,1.07313,1.01788,34.8936,33.9056,35.8821,1.00593
6.55,1.07315,1.01786,34.8828,33.8949,35.8714,1.0059
6.56,1.0732,1.01789,34.8721,33.8841,35.8606,1.00593
6.57,1.07329,1.01787,34.8614,33.8734,35.8499,1.00593
6.58,1.07333,1.01786,34.8506,33.8627,35.8392,1.00591
6.59,1.07346,1.01788,34.8399,33.852,35.8285,1.00593
6.6,1.07352,1.0179,34.8292,33.8412,35.8177,1.00593
6.61,1.0736,1.01788,34.8184,33.8305,35.807,1.00592
6.62,1.07374,1.01787,34.8077,33.8197,35.7962,1.00592
6.63,1.07375,1.01788,34.7969,33.809,35.7855,1.00593
6.64,1.07389,1.01786,34.7862,33.7982,35.7748,1.00591
6.65,1.07403,1.01785,34.7755,33.7875,35.764,1.00591
6.66,1.07412,1.01787,34.7647,33.7767,35.7533,1.00592
6.67,1.07417,1.01788,34.754,33.766,35.7425,1.00592
6.68,1.0742,1.01784,34.7432,33.7553,35.7318,1.0059
6.69,1.07415,1.01786,34.7325,33.7445,35.7211,1.00592
6.7,1.07416,1.01788,34.7218,33.7338,35.7103,1.00592
6.71,1.07423,1.01786,34.711,33.7231,35.6996,1.0059
6.72,1.07431,1.0179,34.7003,33.7124,35.6888,1.00593
6.73,1.07437,1.01792,34.6895,33.7016,35.6781,1.00593
6.74,1.07445,1.01787,34.6788,33.6909,35.6674,1.00591
6.75,1.07457,1.01789,34.668,33.6801,35.6566,1.00593
6.76,1.07462,1.01792,34.6573,33.6694,35.6458,1.00594
6.77,1.07467,1.0179,34.6466,33.6586,35.6351,1.00593
6.78,1.07469,1.01791,34.6358,33.6479,35.6243,1.00593
6.79,1.07476,1.01795,34.6251,33.6371,35.6136,1.00595
6.8,1.07472,1.01791,34.6143,33.6264,35.6029,1.00594
6.81,1.07471,1.01791,34.6036,33.6157,35.5921,1.00593
6.82,1.07487,1.01794,34.5928,33.6049,35.5814,1.00595
6.83,1.07488,1.01794,34.5821,33.5942,35.5706,1.00595
6.84,1.07493,1.01792,34.5713,33.5834,35.5599,1.00593
6.85,1.07499,1.01795,34.5606,33.5727,35.5491,1.00595
6.86,1.07503,1.01793,34.5498,33.5619,35.5383,1.00595
6.87,1.07506,1.01791,34.5391,33.5512,35.5276,1.00592
6.88,1.07513,1.01794,34.5283,33.5404,35.5168,1.00594
6.89,1.07517,1.01795,34.5176,33.5296,35.5061,1.00595
6.9,1.07529,1.01793,34.5068,33.5189,35.4953,1.00593
6.91,1.07533,1.01795,34.4961,33.5082,35.4846,1.00594
6.92,1.0752,1.01794,34.4853,33.4974,35.4738,1.00595
6.93,1.07513,1.01794,34.4746,33.4867,35.4631,1.00593
6.94,1.07511,1.01796,34.4638,33.4759,35.4523,1.00594
6.95,1.07514,1.01798,34.4531,33.4652,35.4416,1.00595
6.96,1.07518,1.01797,34.4423,33.4544,35.4308,1.00595
6.97,1.07523,1.01795,34.4315,33.4437,35.4201,1.00594
6.98,1.07539,1.01796,34.4208,33.4329,35.4093,1.00596
6.99,1.07541,1.01796,34.41,33.4221,35.3986,1.00595
7,1.0754,1.01793,34.3993,33.4114,35.3878,1.00593
7.01,1.07547,1.01796,34.3885,33.4006,35.377,1.00596
7.02,1.07544,1.01798,34.3778,33.3899,35.3663,1.00596
7.03,1.07545,1.01792,34.367,33.3791,35.3556,1.00593
7.04,1.07553,1.01794,34.3563,33.3684,35.3448,1.00595
7.05,1.07557,1.01796,34.3455,33.3576,35.3341,1.00596
7.06,1.07564,1.01793,34.3348,33.3469,35.3233,1.00594
7.07,1.07569,1.01794,34.324,33.3361,35.3126,1.00594
7.08,1.07569,1.01796,34.3132,33.3254,35.3018,1.00595
7.09,1.07578,1.01792,34.3025,33.3146,35.291,1.00593
7.1,1.07571,1.01791,34.2917,33.3038,35.2803,1.00593
7.11,1.07582,1.01793,34.281,33.293,35.2695,1.00594
7.12,1.07587,1.01791,34.2702,33.2823,35.2587,1.00593
7.13,1.07603,1.01789,34.2595,33.2715,35.248,1.00592
7.14,1.0761,1.01793,34.2487,33.2608,35.2372,1.00594
7.15,1.07612,1.0179,34.2379,33.25,35.2265,1.00594
7.16,1.07609,1.01788,34.2272,33.2393,35.2157,1.00591
7.17,1.07618,1.01793,34.2164,33.2285,35.205,1.00594
7.18,1.07622,1.01793,34.2057,33.2178,35.1942,1.00594
7.19,1.07631,1.01791,34.1949,33.207,35.1834,1.00592
7.2,1.07641,1.01793,34.1841,33.1962,35.1727,1.00594
7.21,1.07655,1.01792,34.1734,33.1854,35.1619,1.00595
7.22,1.07661,1.01791,34.1626,33.1747,35.1511,1.00593
7.23,1.07666,1.01792,34.1518,33.1639,35.1404,1.00594
7.24,1.0767,1.01794,34.1411,33.1531,35.1296,1.00595
7.25,1.07676,1.01793,34.1303,33.1424,35.1188,1.00594
7.26,1.07666,1.01791,34.1195,33.1316,35.1081,1.00594
7.27,1.07665,1.01791,34.1088,33.1208,35.0973,1.00595
7.28,1.07678,1.01792,34.098,33.1101,35.0865,1.00595
7.29,1.07674,1.0179,34.0872,33.0993,35.0758,1.00593
7.3,1.07681,1.01792,34.0765,33.0885,35.065,1.00595
7.31,1.07685,1.01793,34.0657,33.0778,35.0542,1.00595
7.32,1.077,1.01787,34.0549,33.067,35.0435,1.00592
7.33,1.07707,1.01789,34.0442,33.0562,35.0327,1.00594
7.34,1.07718,1.0179,34.0334,33.0454,35.0219,1.00594
7.35,1.0772,1.01787,34.0226,33.0346,35.0111,1.00592
7.36,1.07729,1.01788,34.0118,33.0238,35.0004,1.00593
7.37,1.07744,1.01791,34.0011,33.0131,34.9896,1.00594
7.38,1.07744,1.01786,33.9903,33.0023,34.9788,1.00592
7.39,1.0773,1.01786,33.9795,32.9915,34.9681,1.00593
7.4,1.07734,1.0179,33.9687,32.9808,34.9573,1.00594
7.41,1.07738,1.0179,33.958,32.97,34.9465,1.00593
7.42,1.07736,1.01789,33.9472,32.9592,34.9357,1.00593
7.43,1.07743,1.01793,33.9364,32.9485,34.9249,1.00595
7.44,1.0775,1.01791,33.9256,32.9377,34.9142,1.00594
7.45,1.07753,1.01789,33.9149,32.9269,34.9034,1.00592
7.46,1.07744,1.01793,33.9041,32.9161,34.8926,1.00595
7.47,1.0775,1.01794,33.8933,32.9054,34.8818,1.00595
7.48,1.0775,1.01792,33.8825,32.8946,34.871,1.00593
7.49,1.07763,1.01795,33.8718,32.8838,34.8603,1.00595
7.5,1.07758,1.01794,33.861,32.8731,34.8495,1.00596
7.51,1.07765,1.01794,33.8502,32.8623,34.8387,1.00594
7.52,1.07769,1.01796,33.8394,32.8515,34.828,1.00595
7.53,1.07773,1.01798,33.8287,32.8408,34.8172,1.00597
7.54,1.07781,1.01797,33.8179,32.83,34.8064,1.00595
7.55,1.07789,1.01796,33.8071,32.8192,34.7956,1.00595
7.56,1.07792,1.01798,33.7963,32.8084,34.7848,1.00597
7.57,1.07797,1.01797,33.7856,32.7976,34.774,1.00596
7.58,1.07801,1.01795,33.7748,32.7869,34.7633,1.00594
7.59,1.07806,1.01798,33.764,32.7761,34.7525,1.00596
7.6,1.07813,1.01801,33.7532,32.7653,34.7416,1.00596
7.61,1.07815,1.01796,33.7424,32.7545,34.7309,1.00594
7.62,1.07811,1.01798,33.7316,32.7437,34.7201,1.00597
7.63,1.07814,1.01801,33.7209,32.733,34.7093,1.00597
7.64,1.0782,1.01799,33.7101,32.7222,34.6986,1.00595
7.65,1.07827,1.01801,33.6993,32.7114,34.6878,1.00597
7.66,1.07836,1.01804,33.6885,32.7007,34.677,1.00598
7.67,1.07843,1.018,33.6777,32.6899,34.6662,1.00596
7.68,1.0785,1.018,33.667,32.6791,34.6554,1.00596
7.69,1.0786,1.01802,33.6562,32.6683,34.6446,1.00598
7.7,1.07868,1.01801,33.6454,32.6575,34.6338,1.00597
7.71,1.07867,1.01799,33.6346,32.6467,34.623,1.00596
7.72,1.07881,1.01803,33.6238,32.6359,34.6122,1.00598
7.73,1.07878,1.01799,33.613,32.6251,34.6015,1.00598
7.74,1.07878,1.01796,33.6022,32.6143,34.5907,1.00595
7.75,1.07886,1.018,33.5914,32.6035,34.5799,1.00598
7.76,1.07888,1.018,33.5807,32.5928,34.5691,1.00598
7.77,1.07905,1.01796,33.5699,32.582,34.5584,1.00595
7.78,1.07911,1.01798,33.5591,32.5712,34.5476,1.00596
7.79,1.07915,1.01796,33.5483,32.5603,34.5368,1.00597
7.8,1.07918,1.01794,33.5375,32.5495,34.526,1.00594
7.81,1.07927,1.01794,33.5267,32.5387,34.5152,1.00595
7.82,1.07938,1.01795,33.5159,32.5279,34.5044,1.00596
7.83,1.07957,1.01794,33.5051,32.5171,34.4936,1.00595
7.84,1.07954,1.01791,33.4943,32.5063,34.4828,1.00594
7.85,1.07942,1.01792,33.4835,32.4955,34.472,1.00596
7.86,1.07934,1.01793,33.4727,32.4848,34.4612,1.00595
7.87,1.07929,1.01791,33.4619,32.474,34.4504,1.00593
7.88,1.07932,1.01795,33.4511,32.4632,34.4396,1.00596
7.89,1.07945,1.01796,33.4403,32.4524,34.4288,1.00596
7.9,1.07946,1.01791,33.4296,32.4416,34.4181,1.00593
7.91,1.07948,1.01793,33.4188,32.4308,34.4073,1.00595
7.92,1.07947,1.01795,33.408,32.42,34.3965,1.00596
7.93,1.07946,1.01793,33.3972,32.4092,34.3857,1.00594
7.94,1.0795,1.01794,33.3864,32.3984,34.3749,1.00595
7.95,1.07946,1.01798,33.3756,32.3877,34.3641,1.00597
7.96,1.07952,1.01794,33.3648,32.3769,34.3533,1.00595
7.97,1.07949,1.01794,33.354,32.3661,34.3425,1.00595
7.98,1.07952,1.01798,33.3432,32.3553,34.3317,1.00597
7.99,1.07955,1.01797,33.3324,32.3445,34.3209,1.00596
8,1.07951,1.01796,33.3216,32.3337,34.3101,1.00595
8.01,1.07957,1.01799,33.3108,32.3229,34.2993,1.00597
8.02,1.07961,1.01797,33.3,32.3121,34.2885,1.00597
8.03,1.07956,1.01795,33.2892,32.3013,34.2777,1.00594
8.04,1.0796,1.01798,33.2784,32.2905,34.2669,1.00596
8.05,1.07969,1.01799,33.2676,32.2797,34.2561,1.00597
8.06,1.07977,1.01798,33.2568,32.2689,34.2453,1.00595
8.07,1.07972,1.018,33.246,32.2581,34.2345,1.00596
8.08,1.0797,1.01799,33.2352,32.2473,34.2237,1.00597
8.09,1.07969,1.018,33.2244,32.2366,34.2129,1.00596
8.1,1.07974,1.01802,33.2136,32.2258,34.2021,1.00596
8.11,1.07976,1.01805,33.2028,32.215,34.1913,1.00598
8.12,1.07985,1.01805,33.192,32.2042,34.1805,1.00598
8.13,1.07986,1.01803,33.1812,32.1934,34.1697,1.00597
8.14,1.07994,1.01805,33.1704,32.1826,34.1589,1.00599
8.15,1.07996,1.01805,33.1596,32.1718,34.1481,1.00599
8.16,1.07995,1.01803,33.1488,32.161,34.1373,1.00596
8.17,1.07985,1.01806,33.138,32.1502,34.1265,1.00599
8.18,1.07983,1.01809,33.1273,32.1394,34.1157,1.006
8.19,1.0798,1.01803,33.1165,32.1286,34.1049,1.00597
8.2,1.07975,1.01805,33.1057,32.1178,34.0941,1.00599
8.21,1.07985,1.01807,33.0949,32.107,34.0833,1.006
8.22,1.07982,1.01805,33.0841,32.0962,34.0725,1.00598
8.23,1.07984,1.01805,33.0733,32.0854,34.0617,1.00598
8.24,1.07986,1.01808,33.0625,32.0747,34.0509,1.00599
8.25,1.07985,1.01804,33.0517,32.0638,34.0401,1.00598
8.26,1.07986,1.01803,33.0409,32.053,34.0293,1.00597
8.27,1.07991,1.01805,33.0301,32.0422,34.0185,1.00598
8.28,1.07992,1.01805,33.0193,32.0314,34.0077,1.00598
