time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0811529,4.84113,0.530867,0.211908,0.85797,1.56384
4.11,0.0806736,4.85278,0.53006,0.211657,0.856627,1.56495
4.12,0.0802387,4.86441,0.529257,0.211409,0.855289,1.56605
4.13,0.0797666,4.87601,0.528458,0.21116,0.853958,1.56714
4.14,0.0792995,4.88738,0.527663,0.210906,0.852652,1.56823
4.15,0.0788176,4.89876,0.526872,0.210655,0.851351,1.56931
4.16,0.0783347,4.91013,0.526086,0.210406,0.850054,1.57038
4.17,0.0778573,4.9216,0.525305,0.21016,0.848763,1.57148
4.18,0.0774376,4.93313,0.524528,0.209915,0.847477,1.57259
4.19,0.0769665,4.94458,0.523755,0.209663,0.846197,1.5737
4.2,0.0765356,4.95602,0.522988,0.209414,0.844921,1.5748
4.21,0.076066,4.96746,0.522227,0.209167,0.843652,1.57589
4.22,0.0756072,4.97888,0.521471,0.208923,0.842388,1.57697
4.23,0.0751588,4.99031,0.520719,0.208682,0.841129,1.57805
4.24,0.0747398,5.00162,0.519971,0.208433,0.839875,1.57911
4.25,0.0742731,5.01291,0.519227,0.208186,0.838626,1.58017
4.26,0.0738798,5.02417,0.518487,0.207941,0.837382,1.58121
4.27,0.0734071,5.03538,0.51775,0.207699,0.83615,1.58224
4.28,0.0730558,5.04649,0.517018,0.20746,0.834935,1.58327
4.29,0.0725829,5.05754,0.516289,0.207218,0.833724,1.58429
4.3,0.0722239,5.06854,0.515565,0.206972,0.832518,1.5853
4.31,0.0717489,5.07954,0.514844,0.20673,0.831316,1.58631
4.32,0.0714052,5.09053,0.514129,0.206489,0.830121,1.58731
4.33,0.0709364,5.10151,0.513417,0.206252,0.82893,1.5883
4.34,0.0705726,5.11248,0.512712,0.206017,0.827744,1.58928
4.35,0.0701054,5.12349,0.512011,0.205773,0.826565,1.59031
4.36,0.0697622,5.13452,0.511314,0.205532,0.82539,1.59134
4.37,0.0692892,5.14553,0.51062,0.205293,0.824221,1.59236
4.38,0.0689049,5.15654,0.50993,0.205057,0.823057,1.59337
4.39,0.0685417,5.16752,0.509244,0.204823,0.821897,1.59437
4.4,0.0681847,5.17845,0.508561,0.204589,0.820744,1.59536
4.41,0.0678452,5.18928,0.507881,0.204349,0.819595,1.59634
4.42,0.0674404,5.20009,0.507205,0.204111,0.818452,1.59731
4.43,0.0671195,5.21088,0.506532,0.203876,0.817315,1.59828
4.44,0.0667161,5.22161,0.505863,0.203643,0.816187,1.59923
4.45,0.0663843,5.23227,0.505198,0.203412,0.815071,1.60018
4.46,0.0659863,5.24291,0.504537,0.203181,0.813959,1.60113
4.47,0.0656526,5.25345,0.50388,0.202943,0.812852,1.60206
4.48,0.0653018,5.26397,0.503228,0.202706,0.811751,1.60299
4.49,0.0649301,5.27444,0.502579,0.20247,0.810654,1.60392
4.5,0.0645605,5.2849,0.501933,0.202234,0.809563,1.60484
4.51,0.064165,5.29533,0.501291,0.201999,0.808477,1.60575
4.52,0.0638519,5.30574,0.500651,0.201765,0.807395,1.60666
4.53,0.0634769,5.31606,0.500015,0.201525,0.806318,1.60756
4.54,0.0631749,5.32647,0.499382,0.201283,0.805245,1.60849
4.55,0.0628361,5.3369,0.498751,0.201042,0.804178,1.60944
4.56,0.0624462,5.34725,0.498124,0.200803,0.803115,1.61036
4.57,0.0621019,5.35759,0.497501,0.200566,0.802057,1.61127
4.58,0.0618549,5.3679,0.49688,0.20033,0.801004,1.61218
4.59,0.0614637,5.37818,0.496263,0.200096,0.799957,1.61308
4.6,0.0611879,5.38833,0.495649,0.199852,0.798914,1.61397
4.61,0.0608128,5.39846,0.495039,0.19961,0.797877,1.61486
4.62,0.0605277,5.40856,0.494433,0.19937,0.796844,1.61574
4.63,0.0602007,5.41864,0.493832,0.199132,0.795815,1.61661
4.64,0.0599218,5.42871,0.493233,0.198896,0.794791,1.61747
4.65,0.0595702,5.43876,0.492637,0.198661,0.793772,1.61833
4.66,0.0592522,5.44876,0.492044,0.198426,0.792757,1.61918
4.67,0.0588907,5.45867,0.491454,0.198184,0.791747,1.62003
4.68,0.0585402,5.46847,0.490867,0.197943,0.79075,1.62087
4.69,0.0582281,5.47825,0.490283,0.197705,0.789759,1.62171
4.7,0.0579336,5.48801,0.489701,0.197469,0.788772,1.62254
4.71,0.0576279,5.49775,0.489123,0.197235,0.787789,1.62336
4.72,0.0572984,5.50748,0.488547,0.197003,0.786811,1.62418
4.73,0.0569896,5.51715,0.487975,0.196768,0.785838,1.62499
4.74,0.0566395,5.52685,0.487406,0.196529,0.78487,1.62584
4.75,0.056328,5.53653,0.486841,0.196291,0.783906,1.62667
4.76,0.0560647,5.5462,0.486278,0.196056,0.782947,1.62751
4.77,0.0557692,5.55584,0.485719,0.195822,0.781993,1.62833
4.78,0.0554647,5.56544,0.485164,0.195591,0.781043,1.62915
4.79,0.0551868,5.57503,0.484613,0.195362,0.780099,1.62996
4.8,0.0548975,5.58455,0.484064,0.195131,0.779159,1.63077
4.81,0.0545985,5.59397,0.483518,0.194894,0.778224,1.63157
4.82,0.0543215,5.60337,0.482974,0.194659,0.777293,1.63236
4.83,0.0540605,5.61275,0.482433,0.194426,0.776367,1.63314
4.84,0.0537542,5.6221,0.481894,0.194196,0.775446,1.63393
4.85,0.0534626,5.63143,0.481358,0.193967,0.77453,1.6347
4.86,0.0531829,5.64074,0.480825,0.193741,0.773618,1.63547
4.87,0.052891,5.65001,0.480294,0.193515,0.772712,1.63623
4.88,0.0525997,5.65915,0.479766,0.193281,0.77181,1.63699
4.89,0.0523587,5.66827,0.47924,0.193049,0.770912,1.63774
4.9,0.0520963,5.67737,0.478717,0.192819,0.77002,1.63849
4.91,0.0517779,5.68644,0.478197,0.192591,0.769132,1.63923
4.92,0.0515291,5.69549,0.47768,0.192365,0.768249,1.63997
4.93,0.0512571,5.7045,0.477166,0.192141,0.767371,1.6407
4.94,0.050973,5.71348,0.476655,0.19192,0.766497,1.64142
4.95,0.0507069,5.72248,0.476148,0.191692,0.765626,1.64216
4.96,0.050433,5.73145,0.475644,0.191463,0.764762,1.64292
4.97,0.0502064,5.74041,0.475143,0.191235,0.7639,1.64367
4.98,0.0499365,5.74934,0.474644,0.19101,0.763043,1.64441
4.99,0.0496812,5.75824,0.474147,0.190787,0.762191,1.64514
5,0.0494239,5.76712,0.473653,0.190565,0.761343,1.64587
5.01,0.0491643,5.77597,0.473161,0.190346,0.760499,1.64659
5.02,0.0489238,5.78479,0.472671,0.190129,0.75966,1.64731
5.03,0.0486523,5.79346,0.472184,0.189902,0.758826,1.64802
5.04,0.0484246,5.8021,0.471698,0.189677,0.757997,1.64873
5.05,0.0481603,5.81072,0.471216,0.189454,0.757173,1.64943
5.06,0.0479089,5.81931,0.470735,0.189233,0.756352,1.65012
5.07,0.0476827,5.82788,0.470258,0.189014,0.755537,1.65081
5.08,0.0474079,5.83641,0.469782,0.188797,0.754727,1.6515
5.09,0.0471859,5.84493,0.469309,0.188582,0.75392,1.65218
5.1,0.0469179,5.8534,0.468839,0.188368,0.753119,1.65286
5.11,0.0465688,5.86174,0.468372,0.188145,0.752322,1.65353
5.12,0.0463477,5.87005,0.467907,0.187924,0.751531,1.6542
5.13,0.0461114,5.87834,0.467446,0.187705,0.750743,1.65486
5.14,0.0458686,5.88659,0.466988,0.187487,0.749959,1.65552
5.15,0.0456346,5.89487,0.466533,0.187275,0.749179,1.65617
5.16,0.0453255,5.90309,0.46608,0.187064,0.748402,1.65681
5.17,0.0451013,5.91133,0.46563,0.186855,0.74763,1.65746
5.18,0.0449052,5.91966,0.465181,0.186647,0.746861,1.65814
5.19,0.0446863,5.9279,0.464734,0.186434,0.746096,1.65881
5.2,0.0444768,5.93603,0.464289,0.186216,0.745336,1.65948
5.21,0.04426,5.94412,0.463846,0.185998,0.744579,1.66014
5.22,0.0440351,5.95218,0.463404,0.185782,0.743825,1.66079
5.23,0.0438261,5.9602,0.462965,0.185566,0.743076,1.66144
5.24,0.0436104,5.96819,0.462527,0.185352,0.742331,1.66208
5.25,0.043448,5.97616,0.462091,0.18514,0.741589,1.66271
5.26,0.0432049,5.9841,0.461657,0.184929,0.740851,1.66335
5.27,0.0430201,5.99201,0.461225,0.184719,0.740118,1.66398
5.28,0.042791,5.99989,0.460796,0.184511,0.739388,1.6646
5.29,0.042587,6.00761,0.460368,0.184292,0.738661,1.66522
5.3,0.0423912,6.01531,0.459942,0.184075,0.737939,1.66583
5.31,0.0422029,6.02299,0.459519,0.183859,0.73722,1.66644
5.32,0.0419858,6.03063,0.459097,0.183645,0.736505,1.66705
5.33,0.0417943,6.03826,0.458678,0.183432,0.735793,1.66765
5.34,0.041611,6.04587,0.458261,0.183221,0.735084,1.66825
5.35,0.0413756,6.05347,0.457847,0.183011,0.734378,1.66884
5.36,0.041186,6.06104,0.457436,0.182802,0.733675,1.66943
5.37,0.0409768,6.0686,0.457027,0.182595,0.732975,1.67002
5.38,0.0408016,6.07605,0.456619,0.182381,0.732278,1.6706
5.39,0.0405822,6.08345,0.456213,0.182166,0.731585,1.67118
5.4,0.0403966,6.09082,0.455809,0.181952,0.730895,1.67175
5.41,0.0402023,6.09816,0.455407,0.181741,0.730208,1.67232
5.42,0.0399972,6.1056,0.455007,0.18153,0.729526,1.67292
5.43,0.0397976,6.11302,0.454608,0.181321,0.728847,1.67352
5.44,0.0396007,6.12042,0.454211,0.181114,0.728172,1.67411
5.45,0.0394168,6.12778,0.453815,0.180908,0.727501,1.6747
5.46,0.0392126,6.1351,0.453422,0.180703,0.726834,1.67528
5.47,0.039037,6.14236,0.45303,0.180498,0.72617,1.67586
5.48,0.0388906,6.14949,0.45264,0.180285,0.72551,1.67643
5.49,0.0386953,6.15659,0.452252,0.180074,0.724854,1.677
5.5,0.0384865,6.16366,0.451865,0.179864,0.724202,1.67756
5.51,0.0383166,6.17069,0.451481,0.179656,0.723554,1.67811
5.52,0.0381234,6.1777,0.451098,0.17945,0.722909,1.67867
5.53,0.0379695,6.18468,0.450717,0.179245,0.722268,1.67921
5.54,0.0377927,6.19164,0.450338,0.179041,0.721631,1.67976
5.55,0.037567,6.19856,0.449961,0.17884,0.720997,1.6803
5.56,0.037407,6.20546,0.449586,0.17864,0.720367,1.68083
5.57,0.0372461,6.21228,0.449212,0.178436,0.71974,1.68137
5.58,0.0370519,6.219,0.448842,0.178227,0.719116,1.68189
5.59,0.0368832,6.22571,0.448474,0.178021,0.718495,1.68242
5.6,0.0366836,6.23239,0.448108,0.177815,0.717877,1.68294
5.61,0.0365263,6.23905,0.447743,0.177612,0.717262,1.68345
5.62,0.0363384,6.24568,0.44738,0.17741,0.716651,1.68397
5.63,0.0361794,6.2523,0.447019,0.177209,0.716044,1.68448
5.64,0.0359999,6.25888,0.446659,0.17701,0.71544,1.68498
5.65,0.0358119,6.26543,0.446301,0.176813,0.714839,1.68548
5.66,0.0356887,6.27195,0.445944,0.176617,0.714242,1.68598
5.67,0.0354868,6.27846,0.445589,0.176418,0.713649,1.68649
5.68,0.0353162,6.28495,0.445236,0.176213,0.713059,1.68702
5.69,0.0351399,6.29142,0.444884,0.17601,0.712473,1.68756
5.7,0.0349877,6.29786,0.444533,0.175808,0.71189,1.68808
5.71,0.0348242,6.30423,0.444184,0.175608,0.711311,1.6886
5.72,0.0346454,6.3106,0.443837,0.17541,0.710735,1.68911
5.73,0.0345144,6.31693,0.443491,0.175213,0.710162,1.68962
5.74,0.0343518,6.32323,0.443147,0.175017,0.709594,1.69013
5.75,0.0341919,6.3295,0.442804,0.174823,0.709028,1.69063
5.76,0.0340352,6.33574,0.442462,0.17463,0.708466,1.69112
5.77,0.0339032,6.34194,0.442122,0.174439,0.707907,1.69161
5.78,0.0337358,6.34796,0.441784,0.174239,0.707355,1.6921
5.79,0.0336141,6.35393,0.441447,0.174039,0.706806,1.69258
5.8,0.0334468,6.35986,0.441112,0.173841,0.706261,1.69306
5.81,0.0332897,6.36577,0.440779,0.173645,0.70572,1.69353
5.82,0.0331471,6.37166,0.440447,0.17345,0.705181,1.69401
5.83,0.0329886,6.37752,0.440116,0.173256,0.704646,1.69447
5.84,0.0328394,6.38336,0.439788,0.173064,0.704113,1.69494
5.85,0.0326962,6.38917,0.439461,0.172873,0.703583,1.6954
5.86,0.0325537,6.39497,0.439136,0.172683,0.703056,1.69586
5.87,0.0324061,6.40075,0.438814,0.172495,0.702531,1.69631
5.88,0.0322848,6.40651,0.438493,0.172308,0.702009,1.69676
5.89,0.0321121,6.41211,0.438173,0.172112,0.70149,1.69721
5.9,0.0319768,6.41768,0.437855,0.171917,0.700974,1.69766
5.91,0.0318247,6.42323,0.437537,0.171724,0.700461,1.6981
5.92,0.0317014,6.42874,0.437221,0.17153,0.699951,1.69854
5.93,0.0315415,6.4342,0.436906,0.171336,0.699444,1.69898
5.94,0.0314118,6.43961,0.436592,0.171142,0.698941,1.69941
5.95,0.031286,6.44509,0.43628,0.170947,0.69844,1.69987
5.96,0.0311143,6.45057,0.435968,0.170753,0.697943,1.70034
5.97,0.0309799,6.45599,0.435658,0.170559,0.69745,1.7008
5.98,0.0308319,6.46134,0.435349,0.170366,0.696963,1.70126
5.99,0.0307114,6.46666,0.435041,0.170174,0.696479,1.70172
6,0.0305584,6.47195,0.434735,0.169983,0.695998,1.70217
6.01,0.0304253,6.47712,0.43443,0.169786,0.69552,1.70262
6.02,0.0302736,6.48222,0.434126,0.169586,0.695045,1.70307
6.03,0.0301587,6.4873,0.433823,0.169386,0.694573,1.70352
6.04,0.0300137,6.49229,0.433522,0.169188,0.694104,1.70395
6.05,0.0298832,6.49728,0.433221,0.168991,0.693638,1.70439
6.06,0.0297832,6.50223,0.432922,0.168795,0.693175,1.70482
6.07,0.0296486,6.50715,0.432625,0.1686,0.692714,1.70524
6.08,0.0295159,6.51203,0.432328,0.168406,0.692256,1.70566
6.09,0.0293924,6.51689,0.432033,0.168213,0.691801,1.70608
6.1,0.0292852,6.52171,0.431739,0.168021,0.691348,1.70649
6.11,0.0291595,6.52651,0.431446,0.167831,0.690898,1.7069
6.12,0.0290296,6.53128,0.431154,0.167641,0.690451,1.70731
6.13,0.0289189,6.53596,0.430864,0.167452,0.690011,1.70771
6.14,0.028797,6.54051,0.430575,0.167256,0.689574,1.70811
6.15,0.0286889,6.545,0.430287,0.167059,0.68914,1.70851
6.16,0.0285583,6.54947,0.430001,0.166863,0.688707,1.7089
6.17,0.0284328,6.55392,0.429716,0.166668,0.688278,1.70929
6.18,0.0283219,6.55835,0.429433,0.166475,0.68785,1.70968
6.19,0.0281912,6.56277,0.429151,0.166282,0.687423,1.71007
6.2,0.0280493,6.56718,0.428871,0.166091,0.686999,1.71045
6.21,0.0279527,6.57157,0.428593,0.165901,0.686577,1.71083
6.22,0.0278471,6.57593,0.428315,0.165712,0.686157,1.71121
6.23,0.0277199,6.58027,0.428038,0.165524,0.68574,1.71158
6.24,0.0276155,6.58456,0.427763,0.165337,0.685327,1.71195
6.25,0.0274949,6.58894,0.427488,0.165151,0.68492,1.71236
6.26,0.0273927,6.5933,0.427214,0.164967,0.684516,1.71277
6.27,0.0273211,6.59753,0.426941,0.164775,0.684113,1.71318
6.28,0.0271738,6.6017,0.426669,0.164581,0.683713,1.71358
6.29,0.027088,6.60585,0.426398,0.164389,0.683315,1.71398
6.3,0.026975,6.60999,0.426129,0.164198,0.682919,1.71437
6.31,0.0268493,6.6141,0.42586,0.164008,0.682526,1.71477
6.32,0.0267452,6.6182,0.425592,0.163819,0.682135,1.71516
6.33,0.0266815,6.62227,0.425325,0.163632,0.681746,1.71555
6.34,0.0265299,6.62633,0.425059,0.163446,0.681359,1.71593
6.35,0.0264534,6.63034,0.424794,0.16326,0.680977,1.71632
6.36,0.0263313,6.63429,0.42453,0.163076,0.680599,1.7167
6.37,0.0262563,6.63823,0.424267,0.162893,0.680224,1.71708
6.38,0.0261282,6.64214,0.424005,0.162712,0.679851,1.71746
6.39,0.0260413,6.64604,0.423744,0.162531,0.67948,1.71783
6.4,0.0259128,6.64985,0.423484,0.162346,0.679111,1.7182
6.41,0.0258284,6.65357,0.423225,0.162157,0.678744,1.71858
6.42,0.0257222,6.65729,0.422967,0.161969,0.67838,1.71895
6.43,0.0256103,6.66095,0.42271,0.161782,0.678017,1.71931
6.44,0.025527,6.66461,0.422454,0.161597,0.677656,1.71967
6.45,0.025425,6.6682,0.422199,0.161412,0.6773,1.72002
6.46,0.0253299,6.67174,0.421944,0.161229,0.676948,1.72037
6.47,0.025234,6.67526,0.421691,0.161047,0.676598,1.72072
6.48,0.025177,6.67876,0.421439,0.160866,0.67625,1.72107
6.49,0.0250626,6.68225,0.421188,0.160686,0.675904,1.72141
6.5,0.0249623,6.68572,0.420937,0.160508,0.67556,1.72175
6.51,0.0248799,6.68917,0.420688,0.16033,0.675217,1.72208
6.52,0.0247958,6.6926,0.420439,0.160154,0.674876,1.72242
6.53,0.0247096,6.696,0.420192,0.159978,0.674538,1.72275
6.54,0.0246043,6.69924,0.419945,0.159796,0.674206,1.72308
6.55,0.0245226,6.70242,0.4197,0.159612,0.673875,1.7234
6.56,0.0244257,6.70559,0.419455,0.159429,0.673546,1.72373
6.57,0.024364,6.70875,0.419211,0.159247,0.673218,1.72405
6.58,0.0242569,6.71201,0.418969,0.159066,0.672892,1.7244
6.59,0.0241676,6.7153,0.418727,0.158887,0.672567,1.72476
6.6,0.0240861,6.71858,0.418487,0.158708,0.672244,1.72511
6.61,0.0240266,6.72178,0.418248,0.158531,0.671926,1.72547
6.62,0.0239331,6.72498,0.418011,0.158355,0.67161,1.72582
6.63,0.0238324,6.72817,0.417774,0.15818,0.671295,1.72616
6.64,0.0237587,6.73135,0.417538,0.158006,0.670982,1.72651
6.65,0.0236451,6.73451,0.417303,0.157833,0.67067,1.72685
6.66,0.0235846,6.73767,0.417069,0.157661,0.67036,1.7272
6.67,0.0234835,6.74081,0.416835,0.15749,0.670051,1.72754
6.68,0.0233961,6.74383,0.416602,0.157316,0.669748,1.72788
6.69,0.0233101,6.74674,0.41637,0.157137,0.669447,1.72821
6.7,0.0232231,6.74964,0.416139,0.156959,0.669147,1.72855
6.71,0.0231579,6.75254,0.415909,0.156781,0.668849,1.72888
6.72,0.0230749,6.75542,0.415679,0.156605,0.668553,1.72921
6.73,0.0229878,6.75829,0.41545,0.15643,0.668258,1.72954
6.74,0.0229302,6.76111,0.415222,0.156256,0.667966,1.72986
6.75,0.0228549,6.7639,0.414994,0.156083,0.667678,1.73019
6.76,0.0227601,6.76666,0.414767,0.15591,0.667392,1.73051
6.77,0.0226804,6.76939,0.41454,0.155736,0.667107,1.73084
6.78,0.0226173,6.77208,0.414315,0.155561,0.666823,1.73116
6.79,0.0225262,6.77475,0.41409,0.155386,0.666541,1.73147
6.8,0.0224656,6.77736,0.413865,0.155211,0.666263,1.73179
6.81,0.0223777,6.77992,0.413641,0.155036,0.665987,1.73211
6.82,0.0222954,6.78247,0.413418,0.154861,0.665713,1.73242
6.83,0.0222296,6.785,0.413196,0.154687,0.66544,1.73273
6.84,0.0221401,6.78751,0.412974,0.154513,0.665169,1.73304
6.85,0.0220712,6.78991,0.412753,0.154332,0.664899,1.73335
6.86,0.0219958,6.79221,0.412532,0.15415,0.664634,1.73366
6.87,0.0219408,6.7945,0.412312,0.153969,0.664371,1.73396
6.88,0.0218682,6.79677,0.412093,0.153788,0.664108,1.73427
6.89,0.0217901,6.79902,0.411875,0.153607,0.663847,1.73456
6.9,0.0217181,6.80126,0.411657,0.153428,0.663587,1.73486
6.91,0.0216494,6.80343,0.41144,0.153249,0.663331,1.73516
6.92,0.0215715,6.80558,0.411224,0.153071,0.663077,1.73545
6.93,0.0215143,6.80772,0.411008,0.152894,0.662825,1.73573
6.94,0.021435,6.80984,0.410793,0.152717,0.662573,1.73602
6.95,0.0213865,6.81194,0.410578,0.152541,0.662323,1.7363
6.96,0.0213128,6.81412,0.410364,0.152366,0.662077,1.73662
6.97,0.0212522,6.81629,0.410151,0.152191,0.661832,1.73693
6.98,0.0211901,6.81845,0.409938,0.152018,0.661588,1.73724
6.99,0.0211219,6.8206,0.409726,0.151845,0.661345,1.73755
7,0.0210571,6.82269,0.409515,0.151672,0.661107,1.73786
7.01,0.0209875,6.82477,0.409304,0.151501,0.660869,1.73816
7.02,0.0209269,6.82684,0.409094,0.15133,0.660633,1.73846
7.03,0.0208582,6.8288,0.408884,0.151153,0.660397,1.73876
7.04,0.0207916,6.83067,0.408676,0.150974,0.660166,1.73906
7.05,0.0207279,6.83253,0.408467,0.150796,0.659935,1.73936
7.06,0.0206658,6.83439,0.40826,0.150618,0.659706,1.73965
7.07,0.0205998,6.83623,0.408053,0.150442,0.659478,1.73994
7.08,0.0205352,6.83802,0.407846,0.150266,0.659254,1.74023
7.09,0.0204672,6.83981,0.407641,0.150091,0.65903,1.74052
7.1,0.0204088,6.8416,0.407436,0.149917,0.658807,1.74081
7.11,0.0203429,6.84334,0.407231,0.149744,0.658587,1.74109
7.12,0.0202815,6.84507,0.407028,0.149572,0.658369,1.74138
7.13,0.0202263,6.8468,0.406825,0.1494,0.658152,1.74166
7.14,0.0201456,6.8485,0.406622,0.14923,0.657937,1.74194
7.15,0.0200966,6.85017,0.40642,0.14906,0.657724,1.74222
7.16,0.0200337,6.85185,0.406219,0.148891,0.657511,1.74249
7.17,0.019967,6.85349,0.406019,0.148723,0.657302,1.74277
7.18,0.0199014,6.85512,0.405819,0.148556,0.657093,1.74304
7.19,0.0198399,6.85674,0.40562,0.14839,0.656886,1.74331
7.2,0.0197764,6.85833,0.405422,0.148225,0.656682,1.74358
7.21,0.0197163,6.85982,0.405225,0.148053,0.656478,1.74385
7.22,0.0196529,6.86124,0.405029,0.147879,0.656276,1.74412
7.23,0.0195847,6.86265,0.404835,0.147706,0.656076,1.74439
7.24,0.019524,6.86405,0.404641,0.147533,0.655877,1.74465
7.25,0.0194775,6.86543,0.404448,0.147362,0.65568,1.74491
7.26,0.0194026,6.8668,0.404255,0.147192,0.655485,1.74517
7.27,0.0193313,6.86815,0.404063,0.147022,0.655291,1.74543
7.28,0.0192718,6.86949,0.403871,0.146853,0.655099,1.74569
7.29,0.0192096,6.87081,0.403681,0.146686,0.654909,1.74595
7.3,0.0191499,6.87211,0.40349,0.146519,0.654721,1.74621
7.31,0.0190889,6.8734,0.403301,0.146353,0.654535,1.74647
7.32,0.0190219,6.87425,0.403111,0.146188,0.654381,1.74672
7.33,0.0189461,6.87492,0.402923,0.146024,0.654241,1.74698
7.34,0.0189005,6.87559,0.402735,0.145861,0.654102,1.74723
7.35,0.0188246,6.87629,0.402547,0.145698,0.653962,1.74748
7.36,0.0187746,6.87709,0.40236,0.145537,0.653822,1.74776
7.37,0.0187279,6.87791,0.402174,0.145376,0.653681,1.74804
7.38,0.018666,6.87873,0.401988,0.145217,0.653541,1.74831
7.39,0.0186074,6.87954,0.401803,0.145056,0.6534,1.74859
7.4,0.018546,6.88025,0.401618,0.144887,0.653259,1.74886
7.41,0.018502,6.88096,0.401434,0.14472,0.653117,1.74913
7.42,0.0184359,6.88169,0.40125,0.144553,0.652976,1.7494
7.43,0.0183765,6.88243,0.401067,0.144387,0.652834,1.74967
7.44,0.0183341,6.88318,0.400884,0.144223,0.652692,1.74994
7.45,0.0182049,6.88397,0.400702,0.144059,0.65255,1.75022
7.46,0.0181537,6.88473,0.400521,0.143896,0.652408,1.75048
7.47,0.0180985,6.88548,0.400341,0.143734,0.652266,1.75074
7.48,0.0180779,6.88622,0.40016,0.143573,0.652123,1.75099
7.49,0.0180218,6.88698,0.399981,0.143412,0.651981,1.75125
7.5,0.018002,6.88776,0.399801,0.143253,0.651838,1.75151
7.51,0.0179485,6.88853,0.399622,0.143094,0.651695,1.75176
7.52,0.017908,6.88931,0.399444,0.142936,0.651552,1.75201
7.53,0.0178604,6.8901,0.399265,0.142779,0.651408,1.75226
7.54,0.0178253,6.89089,0.399088,0.142622,0.651265,1.7525
7.55,0.0177697,6.89169,0.39891,0.142467,0.651121,1.75275
7.56,0.0177316,6.89249,0.398733,0.142312,0.650978,1.75299
7.57,0.0176903,6.8933,0.398557,0.142158,0.650834,1.75323
7.58,0.0176553,6.89412,0.398381,0.142004,0.65069,1.75347
7.59,0.0175983,6.89484,0.398205,0.141844,0.650546,1.75371
7.6,0.0175415,6.89553,0.39803,0.141682,0.650401,1.75395
7.61,0.017493,6.89624,0.397856,0.141521,0.650257,1.75418
7.62,0.0174513,6.89695,0.397681,0.141361,0.650112,1.75441
7.63,0.0174262,6.89767,0.397508,0.141202,0.649967,1.75465
7.64,0.0173866,6.8984,0.397334,0.141044,0.649822,1.75488
7.65,0.017319,6.89914,0.397162,0.140886,0.649677,1.75511
7.66,0.017285,6.89988,0.396989,0.14073,0.649532,1.75534
7.67,0.0172174,6.90063,0.396817,0.140573,0.649387,1.75557
7.68,0.0171726,6.9014,0.396646,0.140419,0.649242,1.75579
7.69,0.0171238,6.90214,0.396475,0.140263,0.649096,1.75602
7.7,0.0170712,6.90288,0.396304,0.140106,0.64895,1.75625
7.71,0.017036,6.9036,0.396134,0.139948,0.648805,1.75647
7.72,0.0169909,6.9043,0.395964,0.13979,0.648659,1.75669
7.73,0.0169448,6.905,0.395794,0.139631,0.648513,1.75691
7.74,0.016888,6.90569,0.395625,0.139472,0.648367,1.75714
7.75,0.0168433,6.90637,0.395456,0.139312,0.64822,1.75736
7.76,0.0168031,6.90705,0.395288,0.139153,0.648074,1.75757
7.77,0.016759,6.90773,0.39512,0.138993,0.647928,1.75779
7.78,0.0167207,6.9084,0.394952,0.138833,0.647781,1.75801
7.79,0.0166835,6.90907,0.394785,0.138674,0.647635,1.75822
7.8,0.0166262,6.90975,0.394619,0.138514,0.647488,1.75844
7.81,0.0165793,6.91053,0.394452,0.138355,0.647341,1.75868
7.82,0.0165512,6.91131,0.394287,0.138196,0.647195,1.75892
7.83,0.0164989,6.91199,0.394121,0.13803,0.647048,1.75916
7.84,0.0164682,6.91266,0.393956,0.137863,0.646901,1.7594
7.85,0.0164143,6.91332,0.393791,0.137697,0.646754,1.75964
7.86,0.0163863,6.91399,0.393627,0.137531,0.646607,1.75987
7.87,0.0163321,6.91466,0.393463,0.137364,0.646459,1.76011
7.88,0.0163101,6.91533,0.3933,0.137199,0.646312,1.76034
7.89,0.0162497,6.916,0.393137,0.137033,0.646165,1.76058
7.9,0.0161866,6.91667,0.392974,0.136868,0.646017,1.76081
7.91,0.0161644,6.91734,0.392812,0.136703,0.64587,1.76104
7.92,0.0161158,6.91802,0.39265,0.136539,0.645722,1.76127
7.93,0.0160942,6.9187,0.392489,0.136375,0.645575,1.7615
7.94,0.0160463,6.91938,0.392328,0.136211,0.645427,1.76173
7.95,0.0160018,6.92006,0.392168,0.136048,0.645279,1.76196
7.96,0.0159712,6.92075,0.392007,0.135886,0.645131,1.76218
7.97,0.0159385,6.92144,0.391848,0.135723,0.644984,1.76241
7.98,0.0158894,6.92214,0.391688,0.135562,0.644836,1.76263
7.99,0.0158487,6.92284,0.391529,0.1354,0.644688,1.76286
8,0.0158109,6.92354,0.391371,0.13524,0.64454,1.76308
