time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.27174,1.03991,14.9986,14.0205,15.9655,1.01131
4.15,0.271752,1.04005,14.9959,14.0179,15.9627,1.01136
4.16,0.271772,1.0402,14.9931,14.0153,15.9599,1.0114
4.17,0.271778,1.04034,14.9904,14.0127,15.9571,1.01143
4.18,0.271796,1.04047,14.9877,14.01,15.9543,1.01146
4.19,0.271817,1.04058,14.985,14.0074,15.9515,1.01148
4.2,0.271841,1.04069,14.9823,14.0047,15.9486,1.0115
4.21,0.271831,1.04082,14.9796,14.0021,15.9458,1.01155
4.22,0.271535,1.04095,14.9768,13.9994,15.943,1.01159
4.23,0.271584,1.0411,14.9741,13.9967,15.9401,1.01163
4.24,0.271666,1.04123,14.9714,13.9941,15.9373,1.01166
4.25,0.271758,1.04136,14.9687,13.9915,15.9344,1.01168
4.26,0.27186,1.04151,14.966,13.9888,15.9316,1.0117
4.27,0.271939,1.04168,14.9633,13.9862,15.9287,1.01175
4.28,0.272008,1.04184,14.9605,13.9835,15.9258,1.01179
4.29,0.272072,1.04199,14.9578,13.9809,15.923,1.01182
4.3,0.272127,1.04211,14.9551,13.9782,15.9201,1.01185
4.31,0.272209,1.04223,14.9524,13.9755,15.9173,1.01187
4.32,0.272278,1.04236,14.9497,13.9729,15.9144,1.0119
4.33,0.272355,1.04252,14.9469,13.9702,15.9115,1.01194
4.34,0.272462,1.04267,14.9442,13.9675,15.9087,1.01198
4.35,0.272574,1.0428,14.9415,13.9649,15.9058,1.01201
4.36,0.272666,1.04292,14.9388,13.9622,15.903,1.01203
4.37,0.272716,1.04303,14.936,13.9595,15.9001,1.01205
4.38,0.272783,1.04318,14.9333,13.9568,15.8972,1.01209
4.39,0.272842,1.04333,14.9306,13.9542,15.8944,1.01213
4.4,0.272905,1.04347,14.9279,13.9515,15.8915,1.01217
4.41,0.272962,1.04359,14.9251,13.9488,15.8886,1.01219
4.42,0.273027,1.0437,14.9224,13.9461,15.8858,1.01222
4.43,0.273083,1.0438,14.9197,13.9434,15.8829,1.01223
4.44,0.273113,1.04393,14.9169,13.9407,15.88,1.01227
4.45,0.273138,1.04406,14.9142,13.938,15.8771,1.01231
4.46,0.273157,1.04419,14.9115,13.9353,15.8743,1.01235
4.47,0.273179,1.0443,14.9087,13.9326,15.8714,1.01238
4.48,0.273173,1.04442,14.906,13.9299,15.8685,1.0124
4.49,0.273177,1.04454,14.9033,13.9272,15.8657,1.01241
4.5,0.273204,1.0447,14.9006,13.9245,15.8628,1.01246
4.51,0.273239,1.04484,14.8978,13.9218,15.8599,1.0125
4.52,0.273259,1.04495,14.8951,13.9191,15.8571,1.01253
4.53,0.273284,1.04506,14.8924,13.9164,15.8542,1.01256
4.54,0.273367,1.04516,14.8896,13.9137,15.8514,1.01258
4.55,0.273435,1.04526,14.8869,13.9111,15.8485,1.01259
4.56,0.273519,1.0454,14.8842,13.9084,15.8457,1.01264
4.57,0.273593,1.04553,14.8814,13.9057,15.8428,1.01268
4.58,0.27367,1.04565,14.8787,13.903,15.84,1.01271
4.59,0.273711,1.04576,14.8759,13.9003,15.8372,1.01273
4.6,0.273769,1.04587,14.8732,13.8976,15.8343,1.01275
4.61,0.273806,1.046,14.8705,13.895,15.8314,1.01277
4.62,0.273853,1.04615,14.8677,13.8923,15.8286,1.01282
4.63,0.273878,1.04628,14.865,13.8896,15.8257,1.01285
4.64,0.273923,1.0464,14.8623,13.8869,15.8229,1.01288
4.65,0.273982,1.04651,14.8595,13.8842,15.82,1.0129
4.66,0.274004,1.04661,14.8568,13.8815,15.8171,1.01292
4.67,0.274002,1.04673,14.854,13.8788,15.8143,1.01295
4.68,0.274008,1.04685,14.8513,13.8761,15.8114,1.01299
4.69,0.274011,1.04697,14.8486,13.8733,15.8085,1.01303
4.7,0.274037,1.04709,14.8458,13.8706,15.8056,1.01306
4.71,0.274063,1.04722,14.8431,13.8679,15.8027,1.01308
4.72,0.274116,1.04734,14.8403,13.8652,15.7998,1.01309
4.73,0.274149,1.04748,14.8376,13.8625,15.7969,1.01313
4.74,0.274202,1.04762,14.8349,13.8598,15.7941,1.01317
4.75,0.274234,1.04774,14.8321,13.8571,15.7912,1.0132
4.76,0.274286,1.04785,14.8294,13.8544,15.7883,1.01323
4.77,0.274312,1.04796,14.8266,13.8517,15.7855,1.01324
4.78,0.274352,1.04807,14.8239,13.849,15.7826,1.01325
4.79,0.274405,1.0482,14.8212,13.8463,15.7797,1.0133
4.8,0.274469,1.04833,14.8184,13.8436,15.7768,1.01333
4.81,0.274508,1.04845,14.8157,13.8409,15.7739,1.01336
4.82,0.274546,1.04856,14.8129,13.8382,15.7711,1.01338
4.83,0.274587,1.04866,14.8102,13.8355,15.7682,1.01339
4.84,0.27464,1.04878,14.8074,13.8327,15.7653,1.01342
4.85,0.274694,1.04891,14.8047,13.83,15.7624,1.01346
4.86,0.274747,1.04904,14.8019,13.8273,15.7596,1.01349
4.87,0.274803,1.04915,14.7992,13.8246,15.7567,1.01352
4.88,0.274848,1.04925,14.7964,13.8219,15.7538,1.01354
4.89,0.274868,1.04934,14.7937,13.8191,15.7509,1.01355
4.9,0.274891,1.04944,14.7909,13.8164,15.748,1.01358
4.91,0.274889,1.04956,14.7882,13.8136,15.7451,1.01362
4.92,0.274873,1.04969,14.7855,13.8109,15.7422,1.01365
4.93,0.274829,1.0498,14.7827,13.8082,15.7394,1.01368
4.94,0.27477,1.0499,14.78,13.8055,15.7365,1.01369
4.95,0.274769,1.04997,14.7772,13.8027,15.7337,1.0137
4.96,0.27479,1.05007,14.7745,13.8,15.7308,1.01374
4.97,0.274819,1.05017,14.7717,13.7973,15.728,1.01378
4.98,0.274841,1.05027,14.769,13.7946,15.7252,1.01381
4.99,0.274879,1.05036,14.7662,13.7919,15.7224,1.01383
5,0.27495,1.05044,14.7635,13.7892,15.7195,1.01385
5.01,0.275022,1.05052,14.7607,13.7865,15.7167,1.01386
5.02,0.275075,1.05064,14.758,13.7838,15.7139,1.0139
5.03,0.275134,1.05076,14.7552,13.7811,15.711,1.01394
5.04,0.275183,1.05088,14.7525,13.7784,15.7082,1.01396
5.05,0.275239,1.05099,14.7497,13.7757,15.7053,1.01399
5.06,0.275277,1.05109,14.747,13.773,15.7024,1.014
5.07,0.275313,1.05121,14.7442,13.7703,15.6996,1.01402
5.08,0.275337,1.05136,14.7415,13.7677,15.6967,1.01406
5.09,0.275368,1.05151,14.7387,13.765,15.6938,1.01409
5.1,0.275396,1.05165,14.736,13.7623,15.691,1.01412
5.11,0.27542,1.05177,14.7332,13.7596,15.6881,1.01414
5.12,0.275392,1.05187,14.7305,13.7569,15.6852,1.01415
5.13,0.275382,1.05201,14.7277,13.7542,15.6823,1.01418
5.14,0.275354,1.05215,14.7249,13.7515,15.6794,1.01422
5.15,0.275384,1.05228,14.7222,13.7488,15.6765,1.01426
5.16,0.275422,1.05241,14.7194,13.7461,15.6736,1.01428
5.17,0.275453,1.05253,14.7167,13.7433,15.6707,1.0143
5.18,0.275503,1.05263,14.7139,13.7406,15.6678,1.01431
5.19,0.275541,1.05277,14.7112,13.7379,15.6649,1.01435
5.2,0.2756,1.05292,14.7084,13.7352,15.662,1.01438
5.21,0.275642,1.05305,14.7057,13.7325,15.6591,1.01441
5.22,0.275691,1.05317,14.7029,13.7298,15.6562,1.01443
5.23,0.275748,1.05327,14.7002,13.7271,15.6534,1.01445
5.24,0.275796,1.05338,14.6974,13.7244,15.6505,1.01446
5.25,0.275808,1.05352,14.6946,13.7216,15.6476,1.0145
5.26,0.275856,1.05366,14.6919,13.7189,15.6447,1.01454
5.27,0.275912,1.05379,14.6891,13.7162,15.6418,1.01456
5.28,0.275974,1.0539,14.6864,13.7135,15.6389,1.01458
5.29,0.27603,1.054,14.6836,13.7108,15.636,1.01459
5.3,0.276096,1.05411,14.6809,13.708,15.6331,1.01462
5.31,0.276152,1.05425,14.6781,13.7053,15.6302,1.01465
5.32,0.27618,1.05439,14.6753,13.7026,15.6273,1.01469
5.33,0.276228,1.0545,14.6726,13.6998,15.6244,1.01471
5.34,0.276251,1.0546,14.6698,13.6971,15.6215,1.01473
5.35,0.276269,1.05471,14.667,13.6943,15.6186,1.01474
5.36,0.276299,1.05483,14.6643,13.6916,15.6156,1.01477
5.37,0.276281,1.05495,14.6615,13.6888,15.6127,1.01481
5.38,0.276241,1.05506,14.6588,13.6861,15.6098,1.01484
5.39,0.276187,1.05515,14.656,13.6833,15.607,1.01486
5.4,0.276051,1.05523,14.6532,13.6806,15.6041,1.01487
5.41,0.276104,1.05531,14.6505,13.6779,15.6012,1.01488
5.42,0.276155,1.05543,14.6477,13.6751,15.5984,1.01492
5.43,0.276216,1.05555,14.645,13.6724,15.5955,1.01495
5.44,0.276279,1.05566,14.6422,13.6697,15.5926,1.01498
5.45,0.276328,1.05575,14.6394,13.6669,15.5897,1.015
5.46,0.276427,1.05584,14.6367,13.6642,15.5869,1.01501
5.47,0.276489,1.05593,14.6339,13.6615,15.584,1.01502
5.48,0.276552,1.05607,14.6311,13.6587,15.5811,1.01506
5.49,0.276603,1.05619,14.6284,13.656,15.5782,1.01509
5.5,0.276663,1.0563,14.6256,13.6533,15.5753,1.01512
5.51,0.276711,1.05641,14.6228,13.6506,15.5724,1.01514
5.52,0.276766,1.05651,14.6201,13.6479,15.5696,1.01514
5.53,0.276798,1.05663,14.6173,13.6451,15.5667,1.01517
5.54,0.276834,1.05677,14.6145,13.6424,15.5638,1.01521
5.55,0.276871,1.0569,14.6118,13.6397,15.5609,1.01524
5.56,0.27689,1.05702,14.609,13.637,15.558,1.01526
5.57,0.276872,1.05714,14.6062,13.6342,15.555,1.01527
5.58,0.276858,1.05723,14.6035,13.6315,15.5521,1.01528
5.59,0.276854,1.05735,14.6007,13.6287,15.5492,1.01531
5.6,0.276847,1.05746,14.5979,13.6259,15.5463,1.01535
5.61,0.276849,1.05756,14.5952,13.6232,15.5434,1.01538
5.62,0.276866,1.05766,14.5924,13.6204,15.5405,1.0154
5.63,0.276876,1.05776,14.5896,13.6177,15.5376,1.01541
5.64,0.276935,1.05786,14.5869,13.6149,15.5347,1.01542
5.65,0.27695,1.058,14.5841,13.6122,15.5318,1.01546
5.66,0.276992,1.05812,14.5813,13.6095,15.5289,1.01549
5.67,0.277021,1.05823,14.5786,13.6067,15.526,1.01551
5.68,0.277056,1.05833,14.5758,13.604,15.5231,1.01553
5.69,0.277078,1.05843,14.573,13.6012,15.5202,1.01554
5.7,0.277088,1.05853,14.5702,13.5985,15.5173,1.01556
5.71,0.277091,1.05866,14.5675,13.5957,15.5144,1.01559
5.72,0.277132,1.05878,14.5647,13.593,15.5115,1.01562
5.73,0.277166,1.05889,14.5619,13.5903,15.5086,1.01565
5.74,0.277224,1.05899,14.5592,13.5875,15.5057,1.01566
5.75,0.27726,1.05907,14.5564,13.5847,15.5028,1.01566
5.76,0.277306,1.0592,14.5536,13.582,15.4999,1.0157
5.77,0.277376,1.05931,14.5508,13.5793,15.497,1.01573
5.78,0.27739,1.05943,14.5481,13.5765,15.4941,1.01576
5.79,0.277363,1.05953,14.5453,13.5737,15.4911,1.01577
5.8,0.277333,1.05961,14.5425,13.571,15.4882,1.01578
5.81,0.277305,1.05968,14.5398,13.5682,15.4854,1.01579
5.82,0.277285,1.05975,14.537,13.5654,15.4825,1.01583
5.83,0.277235,1.05981,14.5342,13.5626,15.4797,1.01585
5.84,0.277196,1.05988,14.5314,13.5599,15.4768,1.01588
5.85,0.277159,1.05994,14.5287,13.5571,15.474,1.01589
5.86,0.277163,1.06,14.5259,13.5544,15.4711,1.0159
5.87,0.277191,1.06007,14.5231,13.5516,15.4683,1.01591
5.88,0.277223,1.06016,14.5204,13.5489,15.4655,1.01595
5.89,0.27726,1.06026,14.5176,13.5461,15.4626,1.01598
5.9,0.2773,1.06034,14.5148,13.5434,15.4597,1.016
5.91,0.27736,1.06042,14.512,13.5406,15.4569,1.01601
5.92,0.277421,1.0605,14.5093,13.5379,15.454,1.01602
5.93,0.277467,1.06061,14.5065,13.5352,15.4511,1.01604
5.94,0.277508,1.06073,14.5037,13.5324,15.4482,1.01608
5.95,0.277527,1.06084,14.5009,13.5297,15.4454,1.0161
5.96,0.27758,1.06095,14.4982,13.527,15.4425,1.01612
5.97,0.277618,1.06106,14.4954,13.5243,15.4396,1.01613
5.98,0.277634,1.06117,14.4926,13.5215,15.4367,1.01614
5.99,0.277666,1.06132,14.4898,13.5188,15.4338,1.01618
6,0.277648,1.06147,14.4871,13.5161,15.4309,1.01621
6.01,0.277618,1.06163,14.4843,13.5134,15.4279,1.01623
6.02,0.277589,1.06176,14.4815,13.5107,15.425,1.01625
6.03,0.277553,1.06187,14.4787,13.508,15.4221,1.01626
6.04,0.277516,1.06198,14.476,13.5053,15.4192,1.01627
6.05,0.277493,1.0621,14.4732,13.5025,15.4163,1.01631
6.06,0.277476,1.06222,14.4704,13.4998,15.4134,1.01634
6.07,0.277455,1.06234,14.4676,13.497,15.4105,1.01637
6.08,0.277479,1.06246,14.4649,13.4943,15.4076,1.01638
6.09,0.277535,1.06256,14.4621,13.4916,15.4046,1.01639
6.1,0.277587,1.06269,14.4593,13.4888,15.4017,1.01641
6.11,0.277631,1.06283,14.4565,13.4861,15.3988,1.01645
6.12,0.277659,1.06296,14.4538,13.4834,15.3959,1.01648
6.13,0.277696,1.06308,14.451,13.4806,15.393,1.01649
6.14,0.27773,1.06318,14.4482,13.4779,15.3901,1.0165
6.15,0.277766,1.06327,14.4454,13.4751,15.3872,1.01651
6.16,0.277791,1.06341,14.4427,13.4724,15.3843,1.01655
6.17,0.277822,1.06354,14.4399,13.4697,15.3813,1.01658
6.18,0.277881,1.06366,14.4371,13.4669,15.3784,1.0166
6.19,0.277948,1.06377,14.4343,13.4642,15.3755,1.01661
6.2,0.277997,1.06386,14.4316,13.4614,15.3726,1.01662
6.21,0.278062,1.06398,14.4288,13.4587,15.3697,1.01664
6.22,0.27811,1.06412,14.426,13.4559,15.3667,1.01667
6.23,0.27815,1.06426,14.4232,13.4532,15.3638,1.0167
6.24,0.278176,1.06437,14.4204,13.4504,15.3609,1.01672
6.25,0.278202,1.06444,14.4177,13.4476,15.358,1.01673
6.26,0.278194,1.06451,14.4149,13.4448,15.3551,1.01674
6.27,0.278182,1.06459,14.4121,13.4421,15.3522,1.01676
6.28,0.278156,1.06469,14.4093,13.4393,15.3493,1.0168
6.29,0.278159,1.06478,14.4065,13.4365,15.3464,1.01682
6.3,0.27814,1.06486,14.4037,13.4337,15.3435,1.01684
6.31,0.278134,1.06494,14.401,13.431,15.3406,1.01685
6.32,0.278166,1.06501,14.3982,13.4282,15.3378,1.01685
6.33,0.278226,1.06513,14.3954,13.4254,15.3349,1.01689
6.34,0.27826,1.06524,14.3926,13.4227,15.332,1.01692
6.35,0.278315,1.06535,14.3898,13.4199,15.3291,1.01694
6.36,0.27835,1.06544,14.3871,13.4172,15.3262,1.01696
6.37,0.278422,1.06553,14.3843,13.4144,15.3233,1.01697
6.38,0.278472,1.06562,14.3815,13.4117,15.3204,1.01698
6.39,0.278524,1.06575,14.3787,13.4089,15.3174,1.01702
6.4,0.27856,1.06588,14.3759,13.4062,15.3145,1.01704
6.41,0.278625,1.06599,14.3731,13.4034,15.3116,1.01706
6.42,0.278663,1.06609,14.3704,13.4007,15.3087,1.01708
6.43,0.278708,1.0662,14.3676,13.3979,15.3058,1.01708
6.44,0.278711,1.06633,14.3648,13.3952,15.3028,1.01711
6.45,0.278706,1.06648,14.362,13.3924,15.2999,1.01714
6.46,0.2787,1.06661,14.3592,13.3897,15.297,1.01717
6.47,0.278689,1.06671,14.3564,13.3869,15.2941,1.01719
6.48,0.278676,1.0668,14.3536,13.3842,15.2912,1.0172
6.49,0.278667,1.06688,14.3508,13.3814,15.2883,1.0172
6.5,0.278653,1.06699,14.3481,13.3786,15.2853,1.01724
6.51,0.278659,1.06709,14.3453,13.3758,15.2824,1.01727
6.52,0.278647,1.06718,14.3425,13.373,15.2795,1.01729
6.53,0.278669,1.06727,14.3397,13.3702,15.2766,1.0173
6.54,0.278697,1.06736,14.3369,13.3675,15.2737,1.01731
6.55,0.278681,1.06746,14.3341,13.3647,15.2708,1.01733
6.56,0.278692,1.06759,14.3313,13.3619,15.2678,1.01736
6.57,0.278699,1.0677,14.3286,13.3592,15.2649,1.01739
6.58,0.278718,1.0678,14.3258,13.3564,15.262,1.01741
6.59,0.278749,1.06789,14.323,13.3536,15.2591,1.01741
6.6,0.278784,1.06797,14.3202,13.3509,15.2562,1.01742
6.61,0.278794,1.06808,14.3174,13.3481,15.2533,1.01744
6.62,0.27882,1.0682,14.3146,13.3453,15.2504,1.01747
6.63,0.278873,1.0683,14.3118,13.3426,15.2475,1.0175
6.64,0.278909,1.0684,14.3091,13.3398,15.2445,1.01751
6.65,0.278933,1.0685,14.3063,13.337,15.2416,1.01752
6.66,0.278963,1.06858,14.3035,13.3342,15.2387,1.01752
6.67,0.278985,1.06869,14.3007,13.3315,15.2358,1.01756
6.68,0.278985,1.06877,14.2979,13.3287,15.2329,1.01758
6.69,0.278982,1.06883,14.2951,13.3259,15.2301,1.0176
6.7,0.278987,1.06888,14.2923,13.3231,15.2272,1.01761
6.71,0.278966,1.06892,14.2895,13.3203,15.2243,1.01762
6.72,0.278954,1.06897,14.2867,13.3175,15.2215,1.01763
6.73,0.278949,1.06905,14.284,13.3147,15.2186,1.01766
6.74,0.278943,1.06911,14.2812,13.3119,15.2157,1.01769
6.75,0.278924,1.06917,14.2784,13.3092,15.2129,1.0177
6.76,0.278913,1.06923,14.2756,13.3064,15.21,1.01771
6.77,0.278952,1.06929,14.2728,13.3036,15.2071,1.01771
6.78,0.278999,1.06939,14.27,13.3008,15.2042,1.01774
6.79,0.279051,1.06949,14.2672,13.2981,15.2013,1.01777
6.8,0.279085,1.06958,14.2644,13.2953,15.1984,1.01779
6.81,0.279137,1.06967,14.2616,13.2925,15.1956,1.01781
6.82,0.279195,1.06975,14.2588,13.2897,15.1926,1.01781
6.83,0.279241,1.06984,14.2561,13.287,15.1897,1.01782
6.84,0.279298,1.06996,14.2533,13.2842,15.1868,1.01785
6.85,0.279339,1.07009,14.2505,13.2815,15.1839,1.01788
6.86,0.279394,1.07021,14.2477,13.2787,15.181,1.0179
6.87,0.279406,1.07032,14.2449,13.276,15.178,1.01791
6.88,0.279415,1.07043,14.2421,13.2732,15.1751,1.01791
6.89,0.279425,1.07056,14.2393,13.2705,15.1722,1.01793
6.9,0.279431,1.0707,14.2365,13.2678,15.1693,1.01797
6.91,0.279404,1.07083,14.2337,13.2651,15.1664,1.01799
6.92,0.279385,1.07096,14.2309,13.2623,15.1634,1.01801
6.93,0.279361,1.07107,14.2281,13.2596,15.1605,1.01802
6.94,0.279338,1.07116,14.2253,13.2568,15.1576,1.01802
6.95,0.279317,1.07128,14.2225,13.254,15.1547,1.01805
6.96,0.279308,1.07138,14.2197,13.2513,15.1518,1.01808
6.97,0.279296,1.07148,14.217,13.2485,15.1488,1.0181
6.98,0.279307,1.07159,14.2142,13.2457,15.1459,1.01812
6.99,0.27933,1.07169,14.2114,13.243,15.143,1.01813
7,0.279345,1.0718,14.2086,13.2402,15.1401,1.01813
7.01,0.279388,1.07192,14.2058,13.2374,15.1371,1.01817
7.02,0.27941,1.07205,14.203,13.2347,15.1342,1.01819
7.03,0.279448,1.07216,14.2002,13.2319,15.1313,1.01821
7.04,0.279464,1.07226,14.1974,13.2291,15.1284,1.01822
7.05,0.279489,1.07234,14.1946,13.2264,15.1254,1.01823
7.06,0.279497,1.07244,14.1918,13.2236,15.1225,1.01824
7.07,0.279524,1.07256,14.189,13.2208,15.1196,1.01828
7.08,0.279563,1.07269,14.1862,13.2181,15.1167,1.0183
7.09,0.279622,1.07279,14.1834,13.2153,15.1137,1.01831
7.1,0.279677,1.07288,14.1806,13.2125,15.1108,1.01832
7.11,0.279742,1.07295,14.1778,13.2097,15.1079,1.01832
7.12,0.279803,1.07305,14.175,13.2069,15.105,1.01835
7.13,0.279841,1.07315,14.1722,13.2042,15.1021,1.01838
7.14,0.279867,1.07325,14.1695,13.2014,15.0992,1.0184
7.15,0.279507,1.07332,14.1667,13.1986,15.0963,1.01841
7.16,0.27958,1.07339,14.1639,13.1958,15.0934,1.01842
7.17,0.27964,1.07344,14.1611,13.193,15.0905,1.01842
7.18,0.2797,1.07353,14.1583,13.1902,15.0876,1.01846
7.19,0.279745,1.07362,14.1555,13.1874,15.0847,1.01848
7.2,0.27978,1.0737,14.1527,13.1846,15.0818,1.0185
7.21,0.279805,1.07378,14.1499,13.1818,15.0789,1.01851
7.22,0.27987,1.07385,14.1471,13.179,15.076,1.01851
7.23,0.279936,1.07394,14.1443,13.1762,15.073,1.01853
7.24,0.28002,1.07404,14.1415,13.1735,15.0701,1.01856
7.25,0.280076,1.07415,14.1387,13.1707,15.0672,1.01858
7.26,0.28014,1.07424,14.1359,13.1679,15.0643,1.01859
7.27,0.28021,1.07432,14.1331,13.1651,15.0614,1.0186
7.28,0.280289,1.0744,14.1303,13.1623,15.0584,1.01859
7.29,0.280343,1.07453,14.1275,13.1596,15.0555,1.01862
7.3,0.2804,1.07466,14.1247,13.1568,15.0526,1.01865
7.31,0.280442,1.07477,14.1219,13.154,15.0496,1.01867
7.32,0.28047,1.07487,14.1191,13.1512,15.0467,1.01868
7.33,0.280484,1.07495,14.1163,13.1485,15.0438,1.01868
7.34,0.280529,1.07504,14.1135,13.1457,15.0409,1.01869
7.35,0.280523,1.07517,14.1107,13.1429,15.0379,1.01872
7.36,0.280536,1.07529,14.1079,13.1402,15.035,1.01874
7.37,0.280534,1.0754,14.105,13.1374,15.0321,1.01876
7.38,0.280523,1.07548,14.1022,13.1346,15.0292,1.01876
7.39,0.280536,1.07554,14.0994,13.1318,15.0262,1.01876
7.4,0.280527,1.07563,14.0966,13.129,15.0233,1.01878
7.41,0.280515,1.07572,14.0938,13.1262,15.0204,1.01881
7.42,0.280456,1.0758,14.091,13.1234,15.0174,1.01883
7.43,0.280469,1.07588,14.0882,13.1206,15.0145,1.01884
7.44,0.280455,1.07596,14.0854,13.1178,15.0116,1.01884
7.45,0.280483,1.07603,14.0826,13.115,15.0087,1.01884
7.46,0.280499,1.07615,14.0798,13.1122,15.0058,1.01887
7.47,0.280502,1.07626,14.077,13.1094,15.0028,1.0189
7.48,0.280519,1.07635,14.0742,13.1066,14.9999,1.01891
7.49,0.280573,1.07643,14.0714,13.1038,14.997,1.01892
7.5,0.280544,1.07652,14.0686,13.101,14.994,1.01892
7.51,0.280521,1.07661,14.0658,13.0982,14.9911,1.01893
7.52,0.280496,1.07672,14.063,13.0955,14.9882,1.01895
7.53,0.280506,1.0768,14.0602,13.0927,14.9853,1.01897
7.54,0.280522,1.07686,14.0574,13.0899,14.9824,1.01898
7.55,0.28056,1.07689,14.0546,13.0871,14.9795,1.01899
7.56,0.280593,1.07692,14.0518,13.0843,14.9767,1.01898
7.57,0.280649,1.07699,14.049,13.0815,14.9738,1.019
7.58,0.280684,1.07706,14.0462,13.0787,14.9709,1.01903
7.59,0.280702,1.07712,14.0433,13.0759,14.9681,1.01905
7.6,0.28071,1.07716,14.0405,13.0731,14.9652,1.01905
7.61,0.28071,1.07719,14.0377,13.0703,14.9623,1.01905
7.62,0.280716,1.07722,14.0349,13.0675,14.9595,1.01905
7.63,0.280722,1.07729,14.0321,13.0646,14.9566,1.01908
7.64,0.280713,1.07736,14.0293,13.0618,14.9537,1.0191
7.65,0.280717,1.07742,14.0265,13.059,14.9508,1.01912
7.66,0.280705,1.07748,14.0237,13.0562,14.9479,1.01912
7.67,0.280759,1.07753,14.0209,13.0534,14.945,1.01912
7.68,0.280797,1.07761,14.0181,13.0506,14.9421,1.01913
7.69,0.28084,1.07772,14.0153,13.0478,14.9392,1.01916
7.7,0.280876,1.07781,14.0125,13.0451,14.9363,1.01918
7.71,0.2809,1.0779,14.0097,13.0423,14.9333,1.01919
7.72,0.280959,1.07798,14.0069,13.0395,14.9304,1.01919
7.73,0.281002,1.07807,14.004,13.0367,14.9275,1.01919
7.74,0.281041,1.07819,14.0012,13.0339,14.9245,1.01922
7.75,0.281032,1.07832,13.9984,13.0312,14.9216,1.01924
7.76,0.281039,1.07842,13.9956,13.0284,14.9187,1.01926
7.77,0.281047,1.07852,13.9928,13.0256,14.9158,1.01927
7.78,0.281036,1.07861,13.99,13.0229,14.9128,1.01927
7.79,0.28104,1.07872,13.9872,13.0201,14.9099,1.01927
7.8,0.281007,1.07886,13.9844,13.0174,14.907,1.0193
7.81,0.280976,1.07899,13.9816,13.0146,14.904,1.01933
7.82,0.280936,1.07911,13.9788,13.0119,14.9011,1.01934
7.83,0.280907,1.07921,13.976,13.0091,14.8982,1.01935
7.84,0.280865,1.0793,13.9731,13.0064,14.8953,1.01934
7.85,0.280807,1.07941,13.9703,13.0036,14.8923,1.01936
7.86,0.280764,1.07952,13.9675,13.0008,14.8894,1.01939
7.87,0.280577,1.07961,13.9647,12.998,14.8865,1.01941
7.88,0.280643,1.07972,13.9619,12.9952,14.8835,1.01943
7.89,0.280673,1.07982,13.9591,12.9925,14.8806,1.01943
7.9,0.280719,1.07991,13.9563,12.9897,14.8777,1.01943
7.91,0.28076,1.08004,13.9535,12.9869,14.8747,1.01946
7.92,0.280792,1.08016,13.9507,12.9842,14.8718,1.01948
7.93,0.28082,1.08026,13.9479,12.9814,14.8689,1.0195
7.94,0.280862,1.08036,13.9451,12.9786,14.8659,1.0195
7.95,0.280893,1.08045,13.9423,12.9758,14.863,1.0195
7.96,0.280925,1.08054,13.9395,12.973,14.8601,1.01951
7.97,0.280944,1.08065,13.9367,12.9703,14.8572,1.01954
7.98,0.281016,1.08075,13.9338,12.9675,14.8543,1.01956
7.99,0.281087,1.08082,13.931,12.9647,14.8513,1.01957
8,0.281139,1.08089,13.9282,12.9619,14.8484,1.01958
8.01,0.281219,1.08096,13.9254,12.9591,14.8455,1.01957
8.02,0.281283,1.08105,13.9226,12.9563,14.8426,1.0196
8.03,0.281298,1.08115,13.9198,12.9535,14.8397,1.01962
8.04,0.281324,1.08124,13.917,12.9507,14.8368,1.01964
8.05,0.281342,1.0813,13.9142,12.9479,14.8339,1.01965
8.06,0.281357,1.08136,13.9114,12.9451,14.831,1.01965
8.07,0.281369,1.08142,13.9085,12.9423,14.8281,1.01965
8.08,0.281381,1.0815,13.9057,12.9395,14.8251,1.01968
8.09,0.281373,1.08158,13.9029,12.9367,14.8222,1.0197
8.1,0.281381,1.08166,13.9001,12.9338,14.8193,1.01971
8.11,0.28137,1.08174,13.8973,12.931,14.8164,1.01972
8.12,0.281425,1.08181,13.8945,12.9282,14.8134,1.01971
8.13,0.28147,1.08189,13.8917,12.9254,14.8105,1.01973
8.14,0.281511,1.08201,13.8888,12.9227,14.8076,1.01976
8.15,0.281543,1.08212,13.886,12.9199,14.8046,1.01978
8.16,0.281594,1.08221,13.8832,12.9171,14.8017,1.01979
8.17,0.281639,1.0823,13.8804,12.9143,14.7987,1.01979
8.18,0.281671,1.08237,13.8776,12.9115,14.7958,1.01978
8.19,0.281682,1.08248,13.8748,12.9087,14.7929,1.01981
8.2,0.281707,1.08259,13.872,12.9059,14.79,1.01984
8.21,0.281717,1.08269,13.8691,12.9031,14.787,1.01985
8.22,0.281746,1.08278,13.8663,12.9003,14.7841,1.01986
8.23,0.281764,1.08286,13.8635,12.8975,14.7812,1.01986
8.24,0.281768,1.08295,13.8607,12.8948,14.7782,1.01987
8.25,0.281766,1.08307,13.8579,12.892,14.7753,1.0199
8.26,0.281761,1.08318,13.8551,12.8892,14.7724,1.01991
8.27,0.281751,1.08327,13.8522,12.8864,14.7695,1.01993
