time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.660748,1.00019,2.65759,1.6577,3.6575,1.00009
16.49,0.659875,1.00023,2.65099,1.65116,3.65081,1.00005
16.5,0.659191,1.00022,2.64439,1.64455,3.64426,1.00008
16.51,0.659858,1.00024,2.63779,1.63799,3.63766,1.00008
16.52,0.658159,1.00024,2.6312,1.6314,3.63104,1.00006
16.53,0.659622,1.00021,2.62462,1.62476,3.62451,1.00009
16.54,0.657637,1.00022,2.61803,1.61823,3.61785,1.00004
16.55,0.657872,1.0002,2.61146,1.61158,3.61136,1.00009
16.56,0.65749,1.00024,2.60488,1.60506,3.6047,1.00006
16.57,0.656367,1.00023,2.59831,1.59849,3.59817,1.00007
16.58,0.657416,1.00024,2.59174,1.59192,3.59161,1.00008
16.59,0.655678,1.00023,2.58517,1.58537,3.585,1.00005
16.6,0.656883,1.00021,2.57862,1.57874,3.57852,1.00009
16.61,0.655259,1.00023,2.57205,1.57224,3.57187,1.00005
16.62,0.654909,1.00021,2.56551,1.56564,3.56539,1.00008
16.63,0.655114,1.00024,2.55895,1.55914,3.55879,1.00007
16.64,0.65358,1.00024,2.55241,1.5526,3.55225,1.00007
16.65,0.654904,1.00023,2.54587,1.54603,3.54575,1.00009
16.66,0.652974,1.00023,2.53933,1.53953,3.53915,1.00004
16.67,0.653539,1.0002,2.5328,1.53291,3.5327,1.00009
16.68,0.652752,1.00024,2.52626,1.52645,3.52609,1.00006
16.69,0.651809,1.00023,2.51974,1.51991,3.51961,1.00008
16.7,0.652528,1.00025,2.51322,1.51341,3.51308,1.00008
16.71,0.650642,1.00024,2.5067,1.5069,3.50653,1.00006
16.72,0.651931,1.00022,2.5002,1.50033,3.50009,1.00009
16.73,0.65014,1.00024,2.49368,1.49388,3.4935,1.00005
16.74,0.649863,1.00021,2.48719,1.48732,3.48707,1.00009
16.75,0.64988,1.00024,2.48068,1.48087,3.48052,1.00007
16.76,0.64843,1.00024,2.47419,1.47439,3.47404,1.00007
16.77,0.649711,1.00024,2.4677,1.46787,3.46758,1.00009
16.78,0.647812,1.00024,2.46122,1.46142,3.46103,1.00004
16.79,0.648329,1.00021,2.45474,1.45486,3.45463,1.00009
16.8,0.647474,1.00024,2.44826,1.44845,3.44808,1.00006
16.81,0.646406,1.00023,2.44179,1.44196,3.44165,1.00008
16.82,0.647195,1.00025,2.43532,1.4355,3.43518,1.00008
16.83,0.645391,1.00024,2.42886,1.42905,3.42868,1.00005
16.84,0.64646,1.00022,2.4224,1.42254,3.42229,1.0001
16.85,0.644962,1.00024,2.41594,1.41614,3.41576,1.00005
16.86,0.644496,1.00022,2.4095,1.40964,3.40937,1.00008
16.87,0.644897,1.00024,2.40305,1.40324,3.4029,1.00007
16.88,0.643358,1.00025,2.39661,1.39681,3.39644,1.00006
16.89,0.644669,1.00024,2.39017,1.39033,3.39005,1.00009
16.9,0.642572,1.00024,2.38373,1.38394,3.38355,1.00004
16.91,0.642674,1.00021,2.37731,1.37744,3.37719,1.00009
16.92,0.642415,1.00025,2.37088,1.37107,3.37071,1.00007
16.93,0.64104,1.00024,2.36446,1.36466,3.36432,1.00007
16.94,0.642254,1.00025,2.35805,1.35823,3.35792,1.00009
16.95,0.640413,1.00024,2.35163,1.35184,3.35146,1.00005
16.96,0.640983,1.00021,2.34523,1.34536,3.34512,1.00009
16.97,0.64015,1.00025,2.33882,1.33902,3.33864,1.00006
16.98,0.639114,1.00024,2.33243,1.3326,3.33229,1.00008
16.99,0.639975,1.00025,2.32603,1.32622,3.32589,1.00009
17,0.638081,1.00025,2.31964,1.31985,3.31946,1.00006
17.01,0.639063,1.00022,2.31326,1.3134,3.31314,1.0001
17.02,0.637614,1.00025,2.30687,1.30707,3.30669,1.00005
17.03,0.636885,1.00023,2.3005,1.30066,3.30037,1.00008
17.04,0.637409,1.00025,2.29413,1.29434,3.29399,1.00008
17.05,0.635637,1.00025,2.28776,1.28797,3.28759,1.00006
17.06,0.636988,1.00023,2.2814,1.28156,3.28129,1.0001
17.07,0.635183,1.00025,2.27504,1.27525,3.27486,1.00005
17.08,0.634784,1.00022,2.2687,1.26884,3.26857,1.00009
17.09,0.634837,1.00026,2.26234,1.26255,3.26219,1.00008
17.1,0.633115,1.00026,2.25601,1.25622,3.25584,1.00007
17.11,0.634433,1.00024,2.24967,1.24984,3.24954,1.0001
17.12,0.632175,1.00025,2.24334,1.24355,3.24315,1.00005
17.13,0.631956,1.00022,2.23702,1.23716,3.2369,1.00009
17.14,0.631849,1.00026,2.2307,1.2309,3.23053,1.00007
17.15,0.630281,1.00026,2.22439,1.22459,3.22422,1.00007
17.16,0.631347,1.00025,2.21808,1.21826,3.21795,1.0001
17.17,0.629386,1.00025,2.21178,1.21199,3.21159,1.00005
17.18,0.629413,1.00023,2.20549,1.20563,3.20536,1.00009
17.19,0.628942,1.00026,2.19919,1.1994,3.19902,1.00007
17.2,0.62733,1.00026,2.19291,1.19312,3.19275,1.00007
17.21,0.628335,1.00026,2.18663,1.18682,3.18649,1.0001
17.22,0.626246,1.00025,2.18036,1.18058,3.18017,1.00005
17.23,0.626288,1.00023,2.1741,1.17425,3.17397,1.00009
17.24,0.625889,1.00026,2.16783,1.16804,3.16766,1.00007
17.25,0.624375,1.00026,2.16159,1.16179,3.16143,1.00007
17.26,0.625325,1.00026,2.15534,1.15552,3.1552,1.00009
17.27,0.623197,1.00025,2.14909,1.14931,3.1489,1.00005
17.28,0.623211,1.00024,2.14287,1.14302,3.14273,1.0001
17.29,0.622645,1.00027,2.13663,1.13685,3.13645,1.00007
17.3,0.620926,1.00026,2.13042,1.13063,3.13026,1.00008
17.31,0.621821,1.00026,2.1242,1.12439,3.12407,1.0001
17.32,0.619633,1.00025,2.118,1.11821,3.11781,1.00005
17.33,0.619382,1.00024,2.11181,1.11196,3.11167,1.0001
17.34,0.619082,1.00027,2.10561,1.10582,3.10543,1.00007
17.35,0.617415,1.00026,2.09943,1.09964,3.09926,1.00008
17.36,0.618342,1.00026,2.09325,1.09344,3.09311,1.0001
17.37,0.616161,1.00026,2.08708,1.0873,3.08688,1.00005
17.38,0.615689,1.00025,2.08092,1.08108,3.08078,1.0001
17.39,0.615515,1.00028,2.07476,1.07499,3.07459,1.00008
17.4,0.613659,1.00027,2.06862,1.06884,3.06845,1.00007
17.41,0.614646,1.00025,2.06248,1.06265,3.06234,1.0001
17.42,0.612413,1.00027,2.05634,1.05657,3.05615,1.00006
17.43,0.611624,1.00025,2.05022,1.0504,3.05008,1.00009
17.44,0.611713,1.00028,2.0441,1.04434,3.04395,1.00009
17.45,0.609752,1.00027,2.038,1.03822,3.03782,1.00007
17.46,0.610533,1.00025,2.0319,1.03207,3.03177,1.0001
17.47,0.608836,1.00027,2.0258,1.02602,3.02561,1.00006
17.48,0.607573,1.00026,2.01972,1.01991,3.01957,1.00009
17.49,0.607981,1.00028,2.01364,1.01387,3.01349,1.00009
17.5,0.605793,1.00028,2.00757,1.0078,3.00738,1.00007
17.51,0.605777,1.00026,2.00152,1.00169,3.00138,1.0001
17.52,0.604804,1.00028,1.99546,0.995691,2.99527,1.00007
17.53,0.603074,1.00027,1.98942,0.989638,2.98926,1.00008
17.54,0.604056,1.00028,1.98339,0.983597,2.98324,1.0001
17.55,0.60188,1.00027,1.97736,0.977592,2.97716,1.00006
17.56,0.6014,1.00025,1.97135,0.971511,2.9712,1.0001
17.57,0.601142,1.00029,1.96533,0.965566,2.96515,1.00008
17.58,0.599198,1.00028,1.95933,0.95956,2.95915,1.00008
17.59,0.600181,1.00027,1.95334,0.953528,2.95319,1.0001
17.6,0.598181,1.00029,1.94734,0.947582,2.94714,1.00006
17.61,0.597016,1.00027,1.94137,0.941557,2.94121,1.00009
17.62,0.597498,1.00029,1.93539,0.935628,2.93524,1.00009
17.63,0.595153,1.00028,1.92943,0.929662,2.92924,1.00007
17.64,0.59532,1.00027,1.92348,0.923662,2.92334,1.0001
17.65,0.594218,1.00029,1.91753,0.91777,2.91733,1.00008
17.66,0.592405,1.00029,1.9116,0.911826,2.91143,1.00009
17.67,0.593334,1.00028,1.90567,0.905882,2.90552,1.0001
17.68,0.591013,1.00028,1.89975,0.89999,2.89955,1.00006
17.69,0.590131,1.00027,1.89385,0.894029,2.89369,1.0001
17.7,0.590135,1.00029,1.88794,0.888197,2.88779,1.00009
17.71,0.587798,1.00029,1.88205,0.882296,2.88186,1.00008
17.72,0.587853,1.00028,1.87618,0.876368,2.87603,1.00011
17.73,0.586368,1.0003,1.8703,0.870552,2.8701,1.00007
17.74,0.584425,1.00029,1.86445,0.86468,2.86428,1.00009
17.75,0.584918,1.00029,1.85861,0.858829,2.85845,1.0001
17.76,0.582583,1.00029,1.85277,0.853016,2.85256,1.00006
17.77,0.581566,1.00027,1.84695,0.847136,2.84679,1.0001
17.78,0.581378,1.0003,1.84113,0.841387,2.84098,1.00009
17.79,0.579113,1.0003,1.83533,0.835575,2.83514,1.00008
17.8,0.579081,1.00028,1.82954,0.829739,2.82939,1.00011
17.81,0.577571,1.00031,1.82376,0.824015,2.82355,1.00008
17.82,0.5756,1.0003,1.81799,0.81823,2.81781,1.00009
17.83,0.576265,1.0003,1.81223,0.812454,2.81208,1.00011
17.84,0.573749,1.0003,1.80648,0.806741,2.80628,1.00007
17.85,0.572345,1.00029,1.80076,0.800961,2.80059,1.0001
17.86,0.572422,1.00031,1.79503,0.795286,2.79487,1.0001
17.87,0.569994,1.0003,1.78932,0.789568,2.78911,1.00007
17.88,0.569359,1.00029,1.78362,0.783817,2.78346,1.00011
17.89,0.568606,1.00032,1.77793,0.778197,2.77774,1.00009
17.9,0.566249,1.00031,1.77226,0.772512,2.77207,1.00008
17.91,0.566509,1.0003,1.7666,0.766806,2.76644,1.00011
17.92,0.564508,1.00032,1.76094,0.761212,2.76072,1.00008
17.93,0.56237,1.00031,1.75531,0.755553,2.75512,1.0001
17.94,0.562833,1.00031,1.74968,0.749918,2.74952,1.00011
17.95,0.560239,1.00031,1.74407,0.744333,2.74385,1.00007
17.96,0.558628,1.0003,1.73847,0.73869,2.73829,1.0001
17.97,0.558888,1.00031,1.73288,0.733149,2.73273,1.0001
17.98,0.556262,1.00031,1.72731,0.727574,2.7271,1.00007
17.99,0.555253,1.0003,1.72176,0.721959,2.72158,1.00011
18,0.554816,1.00032,1.7162,0.716482,2.71604,1.0001
18.01,0.552282,1.00032,1.71067,0.710933,2.71046,1.00008
18.02,0.551772,1.0003,1.70515,0.705359,2.70498,1.00011
18.03,0.550605,1.00034,1.69963,0.699921,2.69943,1.00009
18.04,0.548125,1.00032,1.69414,0.694407,2.69394,1.00009
18.05,0.548202,1.00031,1.68866,0.688878,2.68849,1.00011
18.06,0.546281,1.00034,1.68319,0.683471,2.68297,1.00009
18.07,0.543991,1.00033,1.67774,0.677994,2.67754,1.0001
18.08,0.544275,1.00032,1.6723,0.672538,2.67213,1.00012
18.09,0.542039,1.00034,1.66687,0.667149,2.66664,1.00008
18.1,0.539996,1.00032,1.66146,0.661701,2.66126,1.0001
18.11,0.540328,1.00032,1.65606,0.656313,2.6559,1.00011
18.12,0.537974,1.00034,1.65066,0.650949,2.65044,1.00008
18.13,0.536118,1.00032,1.6453,0.645534,2.6451,1.00011
18.14,0.536351,1.00033,1.63993,0.640216,2.63978,1.00011
18.15,0.53359,1.00034,1.63458,0.634874,2.63436,1.00008
18.16,0.531806,1.00032,1.62926,0.629491,2.62906,1.00011
18.17,0.53179,1.00033,1.62394,0.624235,2.62379,1.00011
18.18,0.528981,1.00034,1.61864,0.618932,2.61841,1.00008
18.19,0.527217,1.00033,1.61336,0.613594,2.61315,1.00011
18.2,0.527193,1.00034,1.60809,0.608388,2.60793,1.00011
18.21,0.524406,1.00034,1.60283,0.603119,2.6026,1.00008
18.22,0.522928,1.00033,1.59759,0.597821,2.59739,1.00011
18.23,0.522683,1.00034,1.59236,0.592667,2.59221,1.00011
18.24,0.519857,1.00034,1.58715,0.587448,2.58692,1.00008
18.25,0.518381,1.00034,1.58196,0.582199,2.58175,1.00011
18.26,0.518169,1.00035,1.57678,0.577093,2.57662,1.00011
18.27,0.515206,1.00035,1.57161,0.571914,2.57138,1.00008
18.28,0.513492,1.00034,1.56647,0.566706,2.56626,1.00011
18.29,0.513366,1.00035,1.56133,0.561649,2.56118,1.00011
18.3,0.510413,1.00036,1.55622,0.556525,2.55598,1.00009
18.31,0.508665,1.00035,1.55112,0.551372,2.5509,1.00012
18.32,0.508244,1.00036,1.54604,0.54636,2.54588,1.00012
18.33,0.505293,1.00037,1.54097,0.541287,2.54073,1.00009
18.34,0.503241,1.00035,1.53593,0.536179,2.5357,1.00011
18.35,0.503158,1.00036,1.5309,0.531216,2.53074,1.00012
18.36,0.500267,1.00038,1.52588,0.526203,2.52564,1.00009
18.37,0.497743,1.00037,1.52089,0.521161,2.52065,1.00011
18.38,0.497658,1.00036,1.51591,0.516236,2.51576,1.00013
18.39,0.494735,1.00039,1.51095,0.511292,2.5107,1.0001
18.4,0.492075,1.00037,1.50602,0.506297,2.50577,1.00011
18.41,0.491464,1.00036,1.5011,0.501416,2.50094,1.00013
18.42,0.489288,1.0004,1.4962,0.496539,2.49595,1.0001
18.43,0.486354,1.00038,1.49132,0.491617,2.49107,1.00011
18.44,0.485503,1.00037,1.48646,0.486765,2.48629,1.00013
18.45,0.483752,1.0004,1.48161,0.481954,2.48139,1.00011
18.46,0.480669,1.00038,1.47679,0.47711,2.47654,1.0001
18.47,0.47946,1.00037,1.47199,0.47228,2.47179,1.00012
18.48,0.478484,1.00038,1.4672,0.467547,2.46703,1.00012
18.49,0.475216,1.00039,1.46243,0.462759,2.46217,1.0001
18.5,0.473211,1.00039,1.45769,0.457991,2.45746,1.00012
18.51,0.472736,1.00039,1.45296,0.453319,2.4528,1.00013
18.52,0.469607,1.00042,1.44825,0.448606,2.44798,1.0001
18.53,0.466969,1.0004,1.44357,0.443864,2.44331,1.00012
18.54,0.466046,1.00038,1.43891,0.439257,2.43875,1.00013
18.55,0.463817,1.00042,1.43426,0.434605,2.43399,1.00011
18.56,0.460723,1.00041,1.42963,0.429951,2.42936,1.00011
18.57,0.45936,1.00039,1.42504,0.42537,2.42485,1.00013
18.58,0.458035,1.0004,1.42045,0.420799,2.42025,1.00013
18.59,0.454969,1.00041,1.41588,0.416208,2.4156,1.0001
18.6,0.452892,1.0004,1.41134,0.411671,2.41112,1.00012
18.61,0.452261,1.00039,1.40682,0.407173,2.40666,1.00013
18.62,0.449922,1.00044,1.40231,0.402666,2.40202,1.00011
18.63,0.447098,1.00042,1.39783,0.398152,2.39756,1.00012
18.64,0.445614,1.0004,1.39336,0.393727,2.39319,1.00013
18.65,0.444405,1.00041,1.38891,0.389261,2.3887,1.00013
18.66,0.441209,1.00042,1.38448,0.38483,2.3842,1.00011
18.67,0.439036,1.00041,1.38008,0.380443,2.37987,1.00013
18.68,0.438208,1.0004,1.3757,0.376052,2.37552,1.00014
18.69,0.43583,1.00045,1.37133,0.371698,2.37103,1.00012
18.7,0.432708,1.00043,1.36698,0.36734,2.36672,1.00012
18.71,0.431075,1.00041,1.36267,0.363042,2.36248,1.00013
18.72,0.429644,1.00042,1.35836,0.358712,2.35814,1.00014
18.73,0.426346,1.00045,1.35408,0.354458,2.35379,1.00011
18.74,0.423632,1.00043,1.34983,0.350206,2.3496,1.00013
18.75,0.422072,1.00042,1.3456,0.34597,2.34541,1.00014
18.76,0.420266,1.00046,1.34139,0.341763,2.3411,1.00013
18.77,0.416635,1.00045,1.3372,0.337599,2.33693,1.00011
18.78,0.414321,1.00044,1.33305,0.333439,2.33283,1.00013
18.79,0.413344,1.00042,1.32891,0.329273,2.32871,1.00014
18.8,0.410898,1.00048,1.32479,0.3252,2.32448,1.00013
18.81,0.407638,1.00045,1.3207,0.321091,2.32043,1.00012
18.82,0.405545,1.00044,1.31663,0.317025,2.31641,1.00013
18.83,0.404941,1.00043,1.31258,0.312946,2.31237,1.00014
18.84,0.401991,1.00049,1.30855,0.308979,2.30824,1.00012
18.85,0.398554,1.00046,1.30455,0.304939,2.30428,1.00013
18.86,0.39666,1.00046,1.30057,0.300983,2.30035,1.00014
18.87,0.395547,1.00045,1.29661,0.296993,2.29639,1.00015
18.88,0.392546,1.0005,1.29267,0.293113,2.29236,1.00012
18.89,0.389139,1.00046,1.28876,0.289155,2.28851,1.00013
18.9,0.387326,1.00045,1.28488,0.285295,2.28466,1.00014
18.91,0.386389,1.00045,1.28101,0.281398,2.28079,1.00015
18.92,0.38313,1.00052,1.27717,0.277628,2.27684,1.00013
18.93,0.379651,1.00048,1.27335,0.273764,2.27309,1.00014
18.94,0.377434,1.00047,1.26957,0.270004,2.26933,1.00014
18.95,0.376533,1.00046,1.2658,0.266193,2.26558,1.00015
18.96,0.373249,1.00054,1.26205,0.262531,2.26172,1.00013
18.97,0.369229,1.00049,1.25834,0.258766,2.25807,1.00014
18.98,0.366826,1.00049,1.25466,0.255118,2.2544,1.00014
18.99,0.365794,1.00045,1.251,0.251388,2.25079,1.00016
19,0.362843,1.00054,1.24735,0.24782,2.24701,1.00014
19.01,0.358936,1.00051,1.24375,0.244205,2.24347,1.00014
19.02,0.356017,1.00051,1.24017,0.240644,2.2399,1.00014
19.03,0.354287,1.00047,1.23662,0.237032,2.23641,1.00015
19.04,0.352279,1.00052,1.23309,0.233546,2.23282,1.00015
19.05,0.348684,1.00055,1.22958,0.23008,2.22927,1.00014
19.06,0.345013,1.00051,1.22612,0.226572,2.22584,1.00014
19.07,0.342723,1.0005,1.22268,0.22314,2.22243,1.00014
19.08,0.341852,1.00049,1.21926,0.219689,2.21904,1.00016
19.09,0.338217,1.00059,1.21585,0.21637,2.21548,1.00015
19.1,0.334228,1.00054,1.21249,0.212969,2.21221,1.00015
19.11,0.331088,1.00054,1.20917,0.209687,2.20888,1.00014
19.12,0.329407,1.00047,1.20587,0.206286,2.20566,1.00016
19.13,0.327572,1.00055,1.20258,0.203077,2.20229,1.00016
19.14,0.323551,1.0006,1.19933,0.199877,2.19899,1.00016
19.15,0.319243,1.00056,1.19611,0.19662,2.19579,1.00015
19.16,0.316137,1.00055,1.19294,0.193463,2.19266,1.00015
19.17,0.314948,1.00049,1.18978,0.190223,2.18957,1.00016
19.18,0.312363,1.00058,1.18664,0.187162,2.18633,1.00016
19.19,0.308444,1.00061,1.18354,0.184105,2.18321,1.00017
19.2,0.304088,1.00058,1.18048,0.181019,2.18015,1.00015
19.21,0.300971,1.00055,1.17746,0.177983,2.17718,1.00015
19.22,0.299774,1.00051,1.17445,0.174927,2.17424,1.00016
19.23,0.297816,1.00059,1.17146,0.171992,2.17115,1.00017
19.24,0.293677,1.00064,1.16851,0.169088,2.16816,1.00018
19.25,0.289256,1.0006,1.16559,0.166147,2.16526,1.00015
19.26,0.285878,1.00057,1.16272,0.163265,2.16243,1.00015
19.27,0.284108,1.00052,1.15987,0.160357,2.15964,1.00016
19.28,0.283082,1.00058,1.15704,0.157567,2.15675,1.00017
19.29,0.278852,1.00068,1.15422,0.154825,2.15383,1.00019
19.3,0.274434,1.00067,1.15146,0.152068,2.15109,1.00018
19.31,0.27,1.00059,1.14874,0.149299,2.14843,1.00015
19.32,0.267563,1.00054,1.14605,0.146567,2.14579,1.00015
19.33,0.266722,1.00052,1.14338,0.143882,2.14316,1.00016
19.34,0.265469,1.00064,1.14072,0.141306,2.14039,1.00018
19.35,0.260528,1.00073,1.13809,0.138731,2.13768,1.0002
19.36,0.255438,1.00068,1.13551,0.136138,2.13514,1.00018
19.37,0.251157,1.00059,1.13298,0.133556,2.13268,1.00015
19.38,0.249182,1.00053,1.13048,0.130999,2.13022,1.00014
19.39,0.248634,1.00053,1.12799,0.128513,2.12777,1.00016
19.4,0.247537,1.00067,1.12551,0.126132,2.12517,1.00019
19.41,0.242696,1.00077,1.12306,0.123735,2.12262,1.00021
19.42,0.237584,1.00072,1.12065,0.121336,2.12027,1.00019
19.43,0.232857,1.00059,1.1183,0.118895,2.11801,1.00015
19.44,0.23034,1.00054,1.11599,0.116527,2.11572,1.00014
19.45,0.229375,1.00054,1.11369,0.114236,2.11346,1.00015
19.46,0.228768,1.00065,1.1114,0.112033,2.1111,1.00018
19.47,0.225955,1.00079,1.10913,0.109843,2.10872,1.00023
19.48,0.220532,1.0008,1.10689,0.107633,2.10646,1.00021
19.49,0.215222,1.00066,1.10472,0.10536,2.10438,1.00017
19.5,0.211201,1.00056,1.10259,0.103162,2.10231,1.00014
19.51,0.209287,1.00055,1.10049,0.101034,2.10021,1.00014
19.52,0.208221,1.0006,1.0984,0.0990085,2.09813,1.00016
19.53,0.207181,1.00072,1.09632,0.0970251,2.09598,1.0002
19.54,0.205174,1.00083,1.09426,0.0950265,2.09384,1.00024
19.55,0.199665,1.00083,1.09223,0.0930065,2.09178,1.00022
19.56,0.19448,1.00069,1.09026,0.0909625,2.08993,1.00018
19.57,0.190555,1.00056,1.08834,0.0889237,2.08807,1.00013
19.58,0.187864,1.00057,1.08645,0.0870236,2.08616,1.00014
19.59,0.186326,1.00064,1.08458,0.0852344,2.08428,1.00016
19.6,0.184453,1.00073,1.08273,0.0834646,2.08238,1.00019
19.61,0.183014,1.0008,1.08089,0.0816639,2.08051,1.00023
19.62,0.181384,1.00083,1.07907,0.079876,2.07867,1.00023
19.63,0.177217,1.00081,1.07727,0.0780521,2.07687,1.00022
19.64,0.172321,1.00072,1.07552,0.0762654,2.07518,1.00017
19.65,0.16845,1.00061,1.07382,0.074439,2.07353,1.00015
19.66,0.165177,1.00062,1.07215,0.0728084,2.07184,1.00014
19.67,0.162396,1.00068,1.07052,0.0712058,2.07019,1.00017
19.68,0.160004,1.00075,1.0689,0.069671,2.06853,1.00018
19.69,0.157679,1.00077,1.06732,0.068108,2.06697,1.0002
19.7,0.156604,1.00077,1.06575,0.0665236,2.0654,1.00021
19.71,0.15583,1.00079,1.06418,0.0649798,2.06382,1.00021
19.72,0.154795,1.0008,1.06263,0.0634354,2.06228,1.00022
19.73,0.149808,1.00082,1.06111,0.0619228,2.06067,1.00019
19.74,0.14538,1.00074,1.05963,0.0603951,2.05929,1.00019
19.75,0.141624,1.00068,1.0582,0.0589129,2.05788,1.00017
19.76,0.138269,1.00068,1.0568,0.0575065,2.05646,1.00016
19.77,0.135667,1.00071,1.05543,0.0561597,2.05509,1.00017
19.78,0.133244,1.00076,1.05409,0.0548718,2.05371,1.00018
19.79,0.131255,1.00077,1.05276,0.0535796,2.05242,1.00019
19.8,0.129845,1.00077,1.05146,0.0522685,2.05112,1.00019
19.81,0.12943,1.00079,1.05016,0.0509794,2.04981,1.00021
19.82,0.12905,1.00083,1.04887,0.0497234,2.04851,1.00022
19.83,0.12801,1.00086,1.04759,0.0484733,2.04721,1.00023
19.84,0.124527,1.00088,1.04632,0.0472148,2.04591,1.00023
19.85,0.119677,1.00082,1.0451,0.0459643,2.04471,1.00019
19.86,0.116062,1.00073,1.04392,0.0447053,2.0436,1.00017
19.87,0.112859,1.00071,1.04278,0.0435465,2.04246,1.00016
19.88,0.110439,1.00072,1.04166,0.0424094,2.04131,1.00017
19.89,0.108093,1.00076,1.04057,0.0413704,2.04021,1.00018
19.9,0.105373,1.0008,1.0395,0.0403523,2.03913,1.00019
19.91,0.102981,1.00081,1.03846,0.0393243,2.03809,1.00019
19.92,0.101536,1.00079,1.03744,0.0383082,2.0371,1.00018
19.93,0.100659,1.00077,1.03643,0.0372825,2.03611,1.00019
19.94,0.100634,1.0008,1.03542,0.0362886,2.03508,1.0002
19.95,0.100894,1.00085,1.03441,0.0353239,2.03405,1.00022
19.96,0.100535,1.00091,1.03341,0.0343818,2.03302,1.00023
19.97,0.0994649,1.00094,1.03241,0.0334156,2.03201,1.00024
19.98,0.0982063,1.00094,1.03142,0.0324326,2.03103,1.00024
19.99,0.0930123,1.00093,1.03046,0.0314573,2.03,1.00021
20,0.0887536,1.00086,1.02955,0.0305215,2.0292,1.0002
20.01,0.0858585,1.00078,1.02868,0.029578,2.02836,1.00017
20.02,0.0832178,1.00078,1.02784,0.0287209,2.0275,1.00017
20.03,0.0812092,1.00081,1.02702,0.0278982,2.02665,1.00019
20.04,0.078924,1.00084,1.02621,0.0271443,2.02584,1.00019
20.05,0.0764423,1.00085,1.02544,0.026394,2.02507,1.00019
20.06,0.0742595,1.00085,1.02468,0.0256469,2.02432,1.00018
20.07,0.0723129,1.00085,1.02395,0.0249104,2.02358,1.00018
20.08,0.0706579,1.00084,1.02324,0.0241986,2.02288,1.00018
20.09,0.0698541,1.00083,1.02254,0.0235015,2.0222,1.00018
20.1,0.0694542,1.00083,1.02184,0.0228207,2.02151,1.00018
20.11,0.0691786,1.00087,1.02115,0.0221503,2.0208,1.00019
20.12,0.0688858,1.00091,1.02046,0.0214951,2.02009,1.0002
20.13,0.0688346,1.00095,1.01977,0.0208551,2.01939,1.00022
20.14,0.0685565,1.00098,1.01908,0.0202109,2.01869,1.00022
20.15,0.0679292,1.00101,1.0184,0.0195718,2.01801,1.00023
20.16,0.0671588,1.00104,1.01772,0.0189291,2.01733,1.00024
20.17,0.0662473,1.00105,1.01706,0.0182888,2.01666,1.00024
20.18,0.065232,1.00107,1.0164,0.0176479,2.016,1.00024
20.19,0.0641412,1.00109,1.01575,0.0170254,2.01535,1.00025
20.2,0.0584087,1.0011,1.01514,0.0164201,2.01466,1.00022
20.21,0.0537335,1.00103,1.01458,0.0158258,2.01419,1.00021
20.22,0.0506797,1.00094,1.01406,0.0152191,2.01371,1.00018
20.23,0.0486899,1.00092,1.01356,0.0146941,2.01321,1.00018
20.24,0.0471948,1.00092,1.01308,0.0141861,2.01272,1.00019
20.25,0.0456101,1.00094,1.01262,0.0137298,2.01224,1.0002
20.26,0.0439185,1.00096,1.01217,0.013311,2.01179,1.0002
20.27,0.0423426,1.00095,1.01174,0.0128885,2.01137,1.00019
20.28,0.0409826,1.00095,1.01132,0.0124771,2.01096,1.00019
20.29,0.0399015,1.00096,1.01092,0.0120726,2.01055,1.00019
20.3,0.0390146,1.00096,1.01052,0.0116806,2.01015,1.00019
20.31,0.0382452,1.00096,1.01014,0.0113024,2.00977,1.00019
20.32,0.0375558,1.00097,1.00976,0.010942,2.00939,1.00019
20.33,0.0368147,1.00098,1.00938,0.0105858,2.00901,1.00019
20.34,0.0358806,1.00099,1.00902,0.0102413,2.00865,1.00019
20.35,0.0346201,1.001,1.00867,0.00989705,2.00829,1.00019
20.36,0.0331643,1.00099,1.00833,0.00956144,2.00795,1.00019
20.37,0.0318216,1.00098,1.008,0.00922719,2.00763,1.00018
20.38,0.030969,1.00096,1.00769,0.00890068,2.00734,1.00018
20.39,0.0306702,1.00096,1.00738,0.00858562,2.00703,1.00018
20.4,0.0308532,1.00096,1.00707,0.00827991,2.00672,1.00018
20.41,0.0311174,1.00097,1.00676,0.00798448,2.00641,1.00018
20.42,0.031215,1.00099,1.00645,0.00770184,2.0061,1.00019
20.43,0.0311797,1.00101,1.00614,0.00741454,2.00578,1.00019
20.44,0.031009,1.00104,1.00582,0.00713701,2.00546,1.0002
20.45,0.0305756,1.00107,1.00552,0.00686477,2.00514,1.0002
20.46,0.030044,1.00109,1.00521,0.00658999,2.00483,1.00021
20.47,0.0295589,1.00111,1.00491,0.00631127,2.00453,1.00021
20.48,0.029286,1.00112,1.00462,0.0060349,2.00423,1.00022
20.49,0.0292423,1.00114,1.00433,0.00576655,2.00394,1.00022
20.5,0.0291862,1.00116,1.00403,0.00549794,2.00364,1.00023
20.51,0.0288593,1.00118,1.00374,0.0052287,2.00334,1.00023
20.52,0.0282317,1.0012,1.00346,0.00496356,2.00305,1.00024
20.53,0.0274769,1.00121,1.00318,0.00470282,2.00277,1.00024
20.54,0.0266952,1.00121,1.00291,0.00444293,2.0025,1.00024
