time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.628751,1.04788,3.53078,2.56086,4.49921,1.01558
16.51,0.628646,1.0479,3.52449,2.55457,4.49287,1.01557
16.52,0.628511,1.04793,3.51821,2.5483,4.48655,1.01558
16.53,0.628406,1.04791,3.51192,2.54201,4.48035,1.0156
16.54,0.628333,1.04786,3.50564,2.53574,4.47412,1.01558
16.55,0.628221,1.0479,3.49936,2.52947,4.46786,1.01562
16.56,0.628118,1.0479,3.49308,2.52321,4.46159,1.01561
16.57,0.628,1.04796,3.4868,2.51699,4.45528,1.01563
16.58,0.627769,1.04802,3.48052,2.51077,4.449,1.01565
16.59,0.627612,1.04804,3.47424,2.50451,4.44268,1.01564
16.6,0.627238,1.04809,3.46797,2.49822,4.43638,1.01568
16.61,0.627034,1.04813,3.4617,2.492,4.43006,1.01567
16.62,0.626947,1.04822,3.45543,2.4858,4.42373,1.01569
16.63,0.626864,1.04825,3.44916,2.47958,4.41749,1.0157
16.64,0.626776,1.04826,3.44289,2.47335,4.41121,1.01569
16.65,0.626632,1.04832,3.43663,2.46712,4.40493,1.01573
16.66,0.626542,1.04832,3.43036,2.46088,4.39865,1.01571
16.67,0.626453,1.0484,3.4241,2.45465,4.39234,1.01574
16.68,0.626285,1.04842,3.41783,2.44841,4.38607,1.01574
16.69,0.626158,1.04844,3.41157,2.44214,4.37977,1.01574
16.7,0.625966,1.04847,3.40531,2.43587,4.37349,1.01577
16.71,0.625786,1.04849,3.39905,2.42962,4.36717,1.01575
16.72,0.625658,1.04854,3.3928,2.42337,4.36089,1.01579
16.73,0.625573,1.04851,3.38654,2.41713,4.35471,1.01579
16.74,0.625501,1.0485,3.38028,2.41088,4.34849,1.01579
16.75,0.625395,1.04852,3.37403,2.40465,4.34225,1.01581
16.76,0.6253,1.04853,3.36778,2.39842,4.336,1.01581
16.77,0.625197,1.0486,3.36153,2.39222,4.32971,1.01583
16.78,0.625071,1.04865,3.35528,2.38603,4.32345,1.01584
16.79,0.624911,1.04868,3.34903,2.37979,4.31715,1.01584
16.8,0.624675,1.04872,3.34278,2.37353,4.31088,1.01587
16.81,0.624396,1.04877,3.33653,2.36733,4.30458,1.01586
16.82,0.624306,1.04884,3.33029,2.36113,4.29828,1.01588
16.83,0.624262,1.04886,3.32405,2.35492,4.29206,1.0159
16.84,0.624157,1.04888,3.31781,2.3487,4.28581,1.01589
16.85,0.624054,1.04893,3.31157,2.34249,4.27955,1.01592
16.86,0.62376,1.04894,3.30533,2.33627,4.2733,1.01591
16.87,0.623677,1.049,3.29909,2.33006,4.26701,1.01593
16.88,0.623561,1.04903,3.29285,2.32385,4.26077,1.01595
16.89,0.623447,1.04904,3.28662,2.3176,4.25449,1.01593
16.9,0.623224,1.04907,3.28039,2.31135,4.24824,1.01597
16.91,0.623043,1.04911,3.27416,2.30513,4.24194,1.01596
16.92,0.622936,1.04915,3.26793,2.29891,4.23568,1.01598
16.93,0.622843,1.04912,3.2617,2.29269,4.22954,1.01599
16.94,0.622745,1.04909,3.25547,2.28647,4.22334,1.01598
16.95,0.6222,1.04913,3.24925,2.28027,4.21714,1.01602
16.96,0.622063,1.04914,3.24303,2.27407,4.21092,1.01601
16.97,0.621921,1.04921,3.23681,2.2679,4.20466,1.01603
16.98,0.621741,1.04926,3.23059,2.26176,4.19843,1.01604
16.99,0.621545,1.04929,3.22437,2.25556,4.19216,1.01603
17,0.62124,1.04934,3.21816,2.24934,4.18591,1.01606
17.01,0.62104,1.0494,3.21195,2.24318,4.17964,1.01606
17.02,0.620898,1.04948,3.20574,2.23703,4.17337,1.01607
17.03,0.620775,1.04951,3.19953,2.23088,4.16718,1.01609
17.04,0.620582,1.04952,3.19333,2.2247,4.16096,1.01607
17.05,0.620395,1.04959,3.18712,2.21854,4.15473,1.01611
17.06,0.620263,1.04961,3.18092,2.21236,4.14851,1.01611
17.07,0.62011,1.04967,3.17472,2.20619,4.14226,1.01612
17.08,0.619677,1.04972,3.16852,2.20003,4.13605,1.01614
17.09,0.619542,1.04973,3.16232,2.19383,4.1298,1.01612
17.1,0.619282,1.04977,3.15613,2.18762,4.12359,1.01616
17.11,0.619025,1.04981,3.14994,2.18143,4.11734,1.01616
17.12,0.618869,1.04985,3.14375,2.17526,4.11112,1.01617
17.13,0.618721,1.04984,3.13756,2.16909,4.105,1.01619
17.14,0.618608,1.0498,3.13137,2.16291,4.09884,1.01617
17.15,0.61846,1.04986,3.12519,2.15675,4.09267,1.01622
17.16,0.618304,1.04987,3.11901,2.15059,4.08649,1.01622
17.17,0.618161,1.04993,3.11282,2.14446,4.08026,1.01623
17.18,0.617819,1.05,3.10665,2.13835,4.07407,1.01625
17.19,0.61764,1.05002,3.10047,2.1322,4.06785,1.01623
17.2,0.617382,1.05008,3.09429,2.12603,4.06164,1.01627
17.21,0.61714,1.05013,3.08812,2.11989,4.05541,1.01627
17.22,0.616462,1.0502,3.08195,2.11377,4.04918,1.01628
17.23,0.616385,1.05024,3.07579,2.10766,4.04304,1.01631
17.24,0.616287,1.05024,3.06963,2.10152,4.03686,1.01629
17.25,0.616144,1.05031,3.06346,2.09539,4.03068,1.01633
17.26,0.616009,1.05034,3.0573,2.08926,4.02451,1.01633
17.27,0.615863,1.05038,3.05115,2.08313,4.01831,1.01633
17.28,0.615731,1.05044,3.04499,2.07702,4.01214,1.01636
17.29,0.615584,1.05045,3.03883,2.07087,4.00594,1.01635
17.3,0.615356,1.05049,3.03268,2.06471,3.99976,1.01638
17.31,0.615241,1.05053,3.02652,2.05856,3.99356,1.01639
17.32,0.615033,1.05057,3.02037,2.05242,3.98736,1.01639
17.33,0.614842,1.05058,3.01422,2.0463,3.98127,1.01642
17.34,0.614702,1.05055,3.00808,2.04016,3.97518,1.01641
17.35,0.614335,1.05058,3.00193,2.03404,3.96904,1.01644
17.36,0.614172,1.05061,2.99579,2.02794,3.96292,1.01646
17.37,0.614005,1.05065,2.98965,2.02184,3.95674,1.01645
17.38,0.613803,1.05074,2.98351,2.01578,3.95059,1.01649
17.39,0.613571,1.0508,2.97738,2.00972,3.94441,1.01649
17.4,0.613093,1.05087,2.97124,2.00361,3.93823,1.01651
17.41,0.61262,1.05091,2.96511,1.9975,3.93208,1.01653
17.42,0.612392,1.05099,2.95899,1.99145,3.92587,1.01652
17.43,0.612205,1.05108,2.95287,1.98541,3.91974,1.01657
17.44,0.612039,1.05112,2.94675,1.97936,3.91361,1.01657
17.45,0.611814,1.0512,2.94063,1.9733,3.90746,1.01659
17.46,0.611587,1.05126,2.93451,1.96724,3.90133,1.01662
17.47,0.61138,1.0513,2.9284,1.96117,3.89517,1.0166
17.48,0.611133,1.05139,2.92228,1.95511,3.88902,1.01665
17.49,0.610941,1.05145,2.91617,1.94906,3.88288,1.01666
17.5,0.610685,1.0515,2.91007,1.94296,3.87672,1.01667
17.51,0.610381,1.05155,2.90396,1.93686,3.87059,1.0167
17.52,0.610103,1.05159,2.89786,1.93079,3.86442,1.01669
17.53,0.609883,1.05165,2.89176,1.92473,3.85833,1.01674
17.54,0.609712,1.05165,2.88566,1.91866,3.85229,1.01675
17.55,0.609527,1.05167,2.87957,1.9126,3.8462,1.01676
17.56,0.609313,1.05173,2.87347,1.90655,3.84011,1.01679
17.57,0.609114,1.05177,2.86738,1.9005,3.83399,1.01679
17.58,0.608895,1.05187,2.86129,1.89448,3.82785,1.01683
17.59,0.608449,1.05195,2.8552,1.88848,3.82174,1.01685
17.6,0.608218,1.05202,2.84912,1.88246,3.81559,1.01685
17.61,0.607889,1.05209,2.84304,1.8764,3.80948,1.01689
17.62,0.607605,1.05217,2.83696,1.87037,3.80332,1.01689
17.63,0.607434,1.05227,2.83089,1.86437,3.79719,1.01693
17.64,0.607108,1.05233,2.82482,1.85837,3.79113,1.01695
17.65,0.606992,1.05237,2.81875,1.85234,3.78503,1.01695
17.66,0.606743,1.05245,2.81268,1.84632,3.77894,1.01699
17.67,0.606554,1.05251,2.80661,1.84031,3.77284,1.017
17.68,0.60639,1.05259,2.80055,1.83429,3.76671,1.01702
17.69,0.606182,1.05266,2.79449,1.82828,3.76063,1.01705
17.7,0.605971,1.0527,2.78843,1.82227,3.75451,1.01704
17.71,0.605703,1.05277,2.78237,1.81622,3.74843,1.01709
17.72,0.605435,1.05282,2.77631,1.81018,3.74231,1.0171
17.73,0.605173,1.05288,2.77026,1.80415,3.7362,1.01711
17.74,0.604941,1.0529,2.76421,1.79814,3.73021,1.01714
17.75,0.604754,1.0529,2.75816,1.79212,3.72419,1.01714
17.76,0.604515,1.05296,2.75212,1.78611,3.71814,1.01718
17.77,0.604277,1.05301,2.74607,1.78012,3.71209,1.01719
17.78,0.604047,1.05307,2.74003,1.77413,3.70599,1.0172
17.79,0.603782,1.05317,2.73399,1.76817,3.69992,1.01724
17.8,0.603136,1.05326,2.72796,1.76224,3.69383,1.01724
17.81,0.602768,1.05336,2.72193,1.75627,3.68774,1.01727
17.82,0.602342,1.05343,2.71591,1.75027,3.68166,1.01729
17.83,0.601969,1.05351,2.70988,1.74432,3.67554,1.01729
17.84,0.601686,1.05363,2.70387,1.73839,3.66951,1.01734
17.85,0.601428,1.05369,2.69785,1.73247,3.66348,1.01735
17.86,0.601139,1.05378,2.69184,1.72652,3.65742,1.01737
17.87,0.600757,1.05386,2.68583,1.72058,3.65138,1.0174
17.88,0.600461,1.05393,2.67982,1.71463,3.64532,1.0174
17.89,0.599956,1.05403,2.67382,1.70869,3.63927,1.01745
17.9,0.599692,1.05412,2.66783,1.70277,3.63322,1.01747
17.91,0.599367,1.05419,2.66183,1.69682,3.62716,1.01748
17.92,0.598946,1.05426,2.65584,1.69084,3.62114,1.01752
17.93,0.598546,1.05433,2.64985,1.68488,3.61507,1.01752
17.94,0.598232,1.05439,2.64387,1.67894,3.60907,1.01756
17.95,0.597939,1.05443,2.63789,1.67301,3.60314,1.01759
17.96,0.59767,1.05445,2.63191,1.66708,3.59715,1.01759
17.97,0.597368,1.05453,2.62594,1.66115,3.59117,1.01764
17.98,0.597046,1.0546,2.61997,1.65524,3.58516,1.01765
17.99,0.596766,1.0547,2.614,1.64933,3.57913,1.01768
18,0.596444,1.0548,2.60803,1.64345,3.57314,1.01771
18.01,0.596086,1.0549,2.60207,1.6376,3.5671,1.01771
18.02,0.595646,1.05501,2.59611,1.63171,3.5611,1.01776
18.03,0.595216,1.05509,2.59016,1.62579,3.55506,1.01778
18.04,0.594815,1.05518,2.58421,1.61991,3.54904,1.01779
18.05,0.594468,1.05528,2.57826,1.61405,3.54309,1.01784
18.06,0.594161,1.05536,2.57232,1.60819,3.53711,1.01785
18.07,0.593876,1.05545,2.56638,1.60232,3.53113,1.01788
18.08,0.593479,1.05553,2.56044,1.59645,3.52517,1.01791
18.09,0.593114,1.0556,2.55451,1.59059,3.51917,1.01791
18.1,0.592773,1.05571,2.54858,1.58472,3.5132,1.01796
18.11,0.592441,1.0558,2.54266,1.57887,3.50722,1.01798
18.12,0.592066,1.05589,2.53673,1.57301,3.50124,1.018
18.13,0.591736,1.05597,2.53081,1.56712,3.49528,1.01804
18.14,0.591266,1.05604,2.5249,1.56124,3.48927,1.01804
18.15,0.590872,1.05611,2.51899,1.55538,3.48337,1.01809
18.16,0.590496,1.05615,2.51308,1.54953,3.4775,1.01812
18.17,0.590145,1.05619,2.50718,1.54368,3.47159,1.01812
18.18,0.589774,1.05628,2.50128,1.53783,3.46569,1.01818
18.19,0.589388,1.05636,2.49539,1.532,3.45975,1.0182
18.2,0.589017,1.05646,2.4895,1.52619,3.4538,1.01822
18.21,0.588614,1.05657,2.48361,1.52039,3.44788,1.01827
18.22,0.588169,1.05669,2.47772,1.51463,3.44192,1.01827
18.23,0.587666,1.05682,2.47185,1.50885,3.43599,1.01832
18.24,0.587134,1.05693,2.46597,1.50304,3.43002,1.01835
18.25,0.586547,1.05702,2.4601,1.49723,3.42407,1.01836
18.26,0.586107,1.05715,2.45424,1.49148,3.4182,1.01842
18.27,0.585765,1.05726,2.44838,1.48574,3.4123,1.01843
18.28,0.585237,1.05738,2.44253,1.47999,3.40639,1.01847
18.29,0.584822,1.05749,2.43668,1.47423,3.4005,1.01851
18.3,0.584322,1.05759,2.43083,1.46847,3.39458,1.01851
18.31,0.58395,1.05772,2.42499,1.46272,3.38869,1.01857
18.32,0.583595,1.05783,2.41915,1.45697,3.38279,1.0186
18.33,0.583194,1.05794,2.41332,1.45123,3.37688,1.01861
18.34,0.582702,1.05806,2.40749,1.44546,3.371,1.01867
18.35,0.582206,1.05815,2.40167,1.43968,3.36509,1.01868
18.36,0.581765,1.05823,2.39585,1.43392,3.35925,1.01872
18.37,0.581376,1.05829,2.39003,1.42817,3.35346,1.01876
18.38,0.58101,1.05835,2.38422,1.42243,3.34763,1.01877
18.39,0.580611,1.05845,2.37841,1.41669,3.34181,1.01883
18.4,0.580209,1.05855,2.37261,1.41095,3.33596,1.01886
18.41,0.579797,1.05865,2.36681,1.40524,3.33008,1.01887
18.42,0.579397,1.05879,2.36102,1.39953,3.32425,1.01893
18.43,0.578949,1.05891,2.35522,1.39385,3.31837,1.01896
18.44,0.578478,1.05906,2.34944,1.38819,3.31252,1.01899
18.45,0.577899,1.0592,2.34366,1.3825,3.30666,1.01904
18.46,0.577326,1.0593,2.33788,1.37679,3.30078,1.01905
18.47,0.576749,1.05942,2.33211,1.3711,3.29498,1.0191
18.48,0.576333,1.05954,2.32635,1.36545,3.28918,1.01914
18.49,0.57577,1.05965,2.32059,1.3598,3.28335,1.01915
18.5,0.575342,1.05979,2.31483,1.35414,3.27756,1.01921
18.51,0.574883,1.05991,2.30908,1.34848,3.27174,1.01924
18.52,0.574459,1.06003,2.30334,1.34283,3.26592,1.01927
18.53,0.574013,1.06016,2.29759,1.33717,3.26013,1.01932
18.54,0.573514,1.06027,2.29186,1.33153,3.25431,1.01933
18.55,0.573014,1.0604,2.28612,1.32591,3.24853,1.01938
18.56,0.572462,1.06053,2.2804,1.32025,3.24272,1.01942
18.57,0.571911,1.0606,2.27468,1.31457,3.23691,1.01942
18.58,0.571393,1.06069,2.26896,1.30892,3.23122,1.01948
18.59,0.570912,1.06077,2.26325,1.30328,3.22551,1.01951
18.6,0.570484,1.06085,2.25754,1.29766,3.21976,1.01953
18.61,0.57,1.06097,2.25184,1.29204,3.21404,1.01959
18.62,0.569513,1.06108,2.24614,1.28642,3.20826,1.01961
18.63,0.56901,1.06121,2.24045,1.28083,3.2025,1.01965
18.64,0.568525,1.06136,2.23476,1.27524,3.19675,1.0197
18.65,0.56801,1.06149,2.22908,1.26968,3.19097,1.01972
18.66,0.567355,1.06167,2.22341,1.26417,3.18523,1.01977
18.67,0.566719,1.06185,2.21774,1.25862,3.17945,1.01981
18.68,0.566092,1.06195,2.21207,1.25304,3.17369,1.01982
18.69,0.565483,1.06209,2.20642,1.24747,3.168,1.01989
18.7,0.564969,1.06224,2.20076,1.24196,3.16229,1.01992
18.71,0.564471,1.06239,2.19512,1.23647,3.15657,1.01995
18.72,0.563697,1.06256,2.18948,1.23096,3.15088,1.02001
18.73,0.563149,1.0627,2.18384,1.22544,3.14515,1.02004
18.74,0.562563,1.06286,2.17821,1.21993,3.13945,1.02008
18.75,0.562103,1.06302,2.17259,1.21443,3.13375,1.02014
18.76,0.561547,1.06315,2.16697,1.20892,3.12804,1.02016
18.77,0.560946,1.06332,2.16136,1.20344,3.12236,1.02021
18.78,0.56028,1.06349,2.15576,1.19794,3.11665,1.02026
18.79,0.559611,1.06358,2.15016,1.19242,3.11099,1.02027
18.8,0.559012,1.06368,2.14457,1.1869,3.10541,1.02034
18.81,0.558451,1.06379,2.13898,1.18141,3.0998,1.02039
18.82,0.557909,1.06391,2.1334,1.17593,3.09417,1.02041
18.83,0.557375,1.06406,2.12782,1.17046,3.08855,1.02048
18.84,0.556777,1.0642,2.12225,1.16499,3.08289,1.02052
18.85,0.555913,1.06434,2.11669,1.15954,3.07725,1.02056
18.86,0.555312,1.06453,2.11113,1.15412,3.07162,1.02062
18.87,0.554759,1.0647,2.10558,1.14871,3.06597,1.02065
18.88,0.554114,1.06488,2.10004,1.14333,3.06035,1.0207
18.89,0.553445,1.06511,2.0945,1.13798,3.0547,1.02076
18.9,0.552567,1.06527,2.08897,1.13259,3.04906,1.02078
18.91,0.551852,1.06543,2.08345,1.12718,3.0435,1.02085
18.92,0.551075,1.06559,2.07793,1.1218,3.03792,1.0209
18.93,0.550468,1.06575,2.07243,1.11646,3.03233,1.02092
18.94,0.549894,1.06596,2.06693,1.11112,3.02677,1.021
18.95,0.549241,1.06615,2.06143,1.10578,3.02118,1.02105
18.96,0.548599,1.06631,2.05594,1.10043,3.0156,1.02108
18.97,0.54787,1.06651,2.05046,1.09509,3.01004,1.02116
18.98,0.547247,1.06669,2.04498,1.08977,3.00447,1.0212
18.99,0.546575,1.06686,2.03952,1.08444,2.99893,1.02124
19,0.546007,1.06708,2.03405,1.07914,2.99335,1.02131
19.01,0.54521,1.06726,2.0286,1.07383,2.98779,1.02135
19.02,0.544301,1.06739,2.02315,1.0685,2.98233,1.0214
19.03,0.543541,1.06753,2.01771,1.06316,2.97688,1.02147
19.04,0.542873,1.06767,2.01228,1.05786,2.97139,1.02151
19.05,0.542114,1.06784,2.00686,1.05257,2.96592,1.02158
19.06,0.541454,1.06804,2.00144,1.0473,2.96042,1.02164
19.07,0.54079,1.06822,1.99603,1.04203,2.9549,1.02168
19.08,0.539917,1.06842,1.99063,1.03677,2.94942,1.02176
19.09,0.539175,1.06864,1.98523,1.03153,2.94391,1.02182
19.1,0.538404,1.06883,1.97984,1.02631,2.93841,1.02185
19.11,0.537661,1.06908,1.97446,1.02112,2.93293,1.02194
19.12,0.536865,1.06934,1.96909,1.01596,2.92742,1.022
19.13,0.535965,1.06954,1.96373,1.01081,2.92196,1.02203
19.14,0.535151,1.06977,1.95837,1.00562,2.91655,1.02212
19.15,0.53441,1.06996,1.95302,1.00041,2.9111,1.02218
19.16,0.533589,1.07016,1.94769,0.99526,2.90567,1.02222
19.17,0.532738,1.07042,1.94235,0.990147,2.90025,1.02231
19.18,0.532055,1.07067,1.93703,0.985035,2.89481,1.02237
19.19,0.531299,1.07088,1.93171,0.979916,2.88939,1.02241
19.2,0.53056,1.07113,1.92641,0.974787,2.88398,1.0225
19.21,0.529708,1.07136,1.92111,0.969674,2.87856,1.02255
19.22,0.528925,1.07157,1.91581,0.964566,2.87318,1.02261
19.23,0.528092,1.07183,1.91053,0.959461,2.86777,1.02269
19.24,0.527151,1.07206,1.90525,0.954383,2.86238,1.02274
19.25,0.526299,1.07224,1.89999,0.949307,2.85708,1.0228
19.26,0.525328,1.07244,1.89473,0.944196,2.85177,1.02288
19.27,0.524454,1.07262,1.88948,0.939086,2.84644,1.02294
19.28,0.523679,1.07282,1.88424,0.934007,2.84113,1.023
19.29,0.522911,1.07307,1.87901,0.92894,2.83579,1.02309
19.3,0.522136,1.0733,1.87378,0.923891,2.83043,1.02314
19.31,0.521265,1.07353,1.86857,0.918854,2.82512,1.02321
19.32,0.520456,1.07378,1.86336,0.913814,2.81978,1.0233
19.33,0.519622,1.07402,1.85816,0.908795,2.81445,1.02335
19.34,0.518697,1.07427,1.85297,0.903805,2.80915,1.02342
19.35,0.517801,1.07455,1.84779,0.89882,2.80382,1.02351
19.36,0.516898,1.07481,1.84261,0.893871,2.79852,1.02356
19.37,0.515873,1.07507,1.83745,0.888963,2.79328,1.02364
19.38,0.514955,1.07534,1.8323,0.884022,2.78802,1.02372
19.39,0.514125,1.07556,1.82715,0.879054,2.78276,1.02378
19.4,0.513106,1.07579,1.82202,0.87408,2.77753,1.02385
19.41,0.512209,1.07608,1.81689,0.869182,2.77228,1.02394
19.42,0.511244,1.07635,1.81177,0.8643,2.76703,1.024
19.43,0.510398,1.07661,1.80667,0.859414,2.76182,1.02408
19.44,0.509497,1.0769,1.80157,0.854524,2.75659,1.02417
19.45,0.50853,1.07715,1.79648,0.849629,2.75137,1.02423
19.46,0.507595,1.0774,1.7914,0.844755,2.74617,1.0243
19.47,0.506515,1.07771,1.78633,0.839892,2.74095,1.02439
19.48,0.505555,1.07794,1.78127,0.835034,2.73579,1.02445
19.49,0.50438,1.07816,1.77622,0.830202,2.7307,1.02452
19.5,0.503458,1.07843,1.77118,0.825388,2.72559,1.02461
19.51,0.502573,1.07865,1.76615,0.820535,2.72046,1.02468
19.52,0.501551,1.07887,1.76113,0.815678,2.71535,1.02475
19.53,0.500633,1.07914,1.75612,0.810841,2.71021,1.02484
19.54,0.499625,1.07941,1.75112,0.806032,2.70506,1.02491
19.55,0.498732,1.07966,1.74613,0.801246,2.69995,1.02498
19.56,0.497702,1.07997,1.74115,0.796474,2.69483,1.02508
19.57,0.496754,1.08025,1.73617,0.791708,2.6897,1.02515
19.58,0.495685,1.0805,1.73121,0.78695,2.68461,1.02521
19.59,0.494729,1.08084,1.72626,0.782227,2.67949,1.02532
19.6,0.49361,1.08115,1.72132,0.777524,2.6744,1.0254
19.61,0.492625,1.0814,1.71639,0.772838,2.66936,1.02545
19.62,0.491436,1.08175,1.71147,0.768197,2.66432,1.02556
19.63,0.490379,1.08209,1.70656,0.763599,2.65928,1.02565
19.64,0.489236,1.08238,1.70166,0.758966,2.65425,1.02571
19.65,0.488219,1.0827,1.69677,0.754305,2.64923,1.02582
19.66,0.487031,1.08299,1.6919,0.749621,2.6442,1.02591
19.67,0.486065,1.0833,1.68703,0.745029,2.6392,1.02597
19.68,0.484962,1.08365,1.68218,0.740472,2.6342,1.02607
19.69,0.483983,1.08401,1.67733,0.735913,2.6292,1.02617
19.7,0.482815,1.08432,1.6725,0.731361,2.62424,1.02624
19.71,0.481635,1.08465,1.66768,0.726791,2.61925,1.02633
19.72,0.480406,1.085,1.66287,0.722235,2.61429,1.02644
19.73,0.479357,1.08529,1.65807,0.717706,2.60939,1.02652
19.74,0.477998,1.08556,1.65329,0.713172,2.60453,1.0266
19.75,0.476684,1.0859,1.64851,0.708657,2.59965,1.02671
19.76,0.475495,1.08622,1.64375,0.704173,2.59476,1.0268
19.77,0.474488,1.08652,1.639,0.699694,2.58989,1.02687
19.78,0.473256,1.08686,1.63426,0.695182,2.585,1.02699
19.79,0.472212,1.08718,1.62954,0.690668,2.58011,1.02708
19.8,0.471004,1.08747,1.62482,0.686177,2.57526,1.02716
19.81,0.469848,1.08783,1.62012,0.681721,2.57039,1.02727
19.82,0.468786,1.08818,1.61543,0.677287,2.56553,1.02738
19.83,0.467576,1.0885,1.61074,0.672864,2.56071,1.02746
19.84,0.466337,1.08886,1.60608,0.668463,2.55586,1.02756
19.85,0.465168,1.08923,1.60142,0.664057,2.55103,1.02767
19.86,0.463909,1.08955,1.59677,0.659682,2.54625,1.02776
19.87,0.462652,1.08988,1.59214,0.655344,2.54149,1.02784
19.88,0.461502,1.09026,1.58752,0.651011,2.53672,1.02796
19.89,0.459927,1.09063,1.58291,0.646708,2.53196,1.02806
19.9,0.458661,1.09098,1.57832,0.642454,2.52723,1.02813
19.91,0.457502,1.09142,1.57374,0.63823,2.52249,1.02825
19.92,0.456177,1.0918,1.56917,0.633971,2.51775,1.02836
19.93,0.454833,1.09214,1.56462,0.629693,2.51305,1.02844
19.94,0.453516,1.09249,1.56008,0.625408,2.50835,1.02855
19.95,0.452394,1.0929,1.55555,0.621201,2.50365,1.02867
19.96,0.451214,1.09328,1.55103,0.617018,2.49899,1.02876
19.97,0.449871,1.09366,1.54653,0.612837,2.49431,1.02885
19.98,0.448645,1.09409,1.54203,0.608672,2.48964,1.02898
19.99,0.447224,1.09445,1.53756,0.604493,2.48504,1.02908
20,0.445881,1.09475,1.53309,0.600313,2.48049,1.02916
20.01,0.444509,1.09512,1.52864,0.596162,2.47592,1.02928
20.02,0.443332,1.09551,1.5242,0.592038,2.47134,1.0294
20.03,0.441971,1.09586,1.51977,0.587909,2.46678,1.02949
20.04,0.440586,1.09623,1.51536,0.583804,2.46221,1.02958
20.05,0.439327,1.09666,1.51096,0.579734,2.45763,1.02971
20.06,0.437954,1.09707,1.50658,0.575681,2.45308,1.02982
20.07,0.436565,1.09742,1.50221,0.571594,2.44855,1.02991
20.08,0.435196,1.09782,1.49785,0.567501,2.444,1.03003
20.09,0.434007,1.09821,1.4935,0.563419,2.43948,1.03015
20.1,0.432633,1.09859,1.48917,0.559388,2.43498,1.03025
20.11,0.431172,1.09898,1.48485,0.555367,2.43046,1.03035
20.12,0.429766,1.09942,1.48055,0.551372,2.42597,1.03048
20.13,0.428477,1.09982,1.47626,0.547401,2.42152,1.0306
20.14,0.427041,1.10019,1.47198,0.543446,2.4171,1.03069
20.15,0.425645,1.1006,1.46772,0.539488,2.41267,1.03081
20.16,0.424076,1.10103,1.46347,0.535575,2.40824,1.03093
20.17,0.422865,1.10145,1.45923,0.531702,2.40385,1.03104
20.18,0.421411,1.10186,1.45501,0.527841,2.39945,1.03113
20.19,0.419838,1.10234,1.45081,0.523995,2.39506,1.03127
20.2,0.418339,1.10281,1.44662,0.520205,2.39069,1.03139
20.21,0.416853,1.10327,1.44244,0.516458,2.38634,1.03149
20.22,0.415325,1.10375,1.43828,0.512725,2.382,1.0316
20.23,0.413808,1.10423,1.43414,0.508966,2.37767,1.03174
20.24,0.412268,1.10466,1.43001,0.505195,2.37337,1.03185
20.25,0.410713,1.10509,1.42589,0.501423,2.36905,1.03195
20.26,0.409431,1.10557,1.42179,0.497706,2.36476,1.03208
20.27,0.407834,1.10604,1.4177,0.49403,2.36053,1.03221
20.28,0.406242,1.10648,1.41364,0.490381,2.35633,1.03232
20.29,0.404689,1.10691,1.40958,0.486726,2.35213,1.03241
20.3,0.403104,1.10741,1.40554,0.483101,2.34792,1.03256
20.31,0.401582,1.10787,1.40152,0.479454,2.34373,1.03269
20.32,0.399892,1.10831,1.39751,0.475818,2.33954,1.0328
20.33,0.398355,1.10878,1.39352,0.472218,2.33536,1.0329
20.34,0.396901,1.1093,1.38955,0.468649,2.33118,1.03305
20.35,0.39526,1.10978,1.38559,0.465083,2.32703,1.03318
20.36,0.393871,1.11025,1.38164,0.461534,2.32289,1.03329
20.37,0.392303,1.11075,1.37771,0.458017,2.31876,1.03341
20.38,0.390717,1.11128,1.3738,0.454534,2.31464,1.03355
20.39,0.389108,1.11179,1.3699,0.451069,2.31056,1.03368
20.4,0.387519,1.11227,1.36602,0.447573,2.30646,1.03379
20.41,0.38592,1.11275,1.36215,0.444073,2.30238,1.03392
20.42,0.384488,1.11324,1.3583,0.440586,2.29834,1.03406
20.43,0.382864,1.1137,1.35446,0.437122,2.29434,1.03419
20.44,0.38124,1.11418,1.35064,0.433718,2.29033,1.0343
20.45,0.379631,1.11469,1.34684,0.43033,2.28633,1.03443
20.46,0.377939,1.11521,1.34305,0.426952,2.28235,1.03458
20.47,0.376288,1.11572,1.33928,0.423609,2.2784,1.03471
20.48,0.37483,1.11622,1.33552,0.420289,2.27444,1.03482
20.49,0.373204,1.11673,1.33178,0.416951,2.2705,1.03495
20.5,0.371563,1.11725,1.32806,0.413635,2.26658,1.0351
20.51,0.369941,1.11776,1.32435,0.410358,2.26268,1.03523
20.52,0.368283,1.11828,1.32066,0.407119,2.25879,1.03534
20.53,0.3668,1.11881,1.31699,0.403897,2.25492,1.03547
20.54,0.3651,1.11936,1.31333,0.400683,2.25107,1.03562
20.55,0.363388,1.1199,1.30969,0.397508,2.24723,1.03576
20.56,0.361882,1.12046,1.30606,0.394378,2.24339,1.03587
20.57,0.360186,1.12103,1.30245,0.391292,2.23959,1.036
20.58,0.358455,1.12161,1.29886,0.388219,2.23582,1.03615
20.59,0.356943,1.12213,1.29528,0.385109,2.2321,1.03629
20.6,0.355191,1.12263,1.29172,0.381985,2.22838,1.03641
