time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.733886,1.68089,38.2099,37.4099,38.793,1.16243
4.15,0.733995,1.68165,38.2026,37.4028,38.7855,1.1626
4.16,0.73408,1.68253,38.1952,37.3956,38.7779,1.16285
4.17,0.734101,1.68332,38.1879,37.3885,38.7703,1.16303
4.18,0.734123,1.68418,38.1806,37.3814,38.7628,1.16327
4.19,0.73417,1.68488,38.1732,37.3742,38.7552,1.16346
4.2,0.734173,1.68564,38.1659,37.367,38.7477,1.16368
4.21,0.734188,1.68642,38.1585,37.3598,38.7401,1.16388
4.22,0.734134,1.68723,38.1512,37.3526,38.7325,1.16409
4.23,0.734075,1.68802,38.1439,37.3455,38.725,1.1643
4.24,0.73409,1.68875,38.1365,37.3384,38.7175,1.16448
4.25,0.734137,1.68952,38.1292,37.3312,38.7099,1.16471
4.26,0.734189,1.69024,38.1218,37.3241,38.7024,1.16487
4.27,0.734167,1.69099,38.1145,37.3169,38.6949,1.16511
4.28,0.734007,1.69162,38.1072,37.3096,38.6873,1.16527
4.29,0.73407,1.69236,38.0998,37.3024,38.6798,1.1655
4.3,0.734134,1.69308,38.0925,37.2953,38.6723,1.16568
4.31,0.734089,1.69382,38.0852,37.2881,38.6647,1.16589
4.32,0.734105,1.69456,38.0778,37.2809,38.6572,1.16608
4.33,0.734109,1.69528,38.0705,37.2738,38.6497,1.16627
4.34,0.734155,1.69607,38.0631,37.2666,38.6421,1.16648
4.35,0.734105,1.69681,38.0558,37.2595,38.6346,1.16665
4.36,0.73416,1.69755,38.0485,37.2523,38.627,1.16687
4.37,0.734102,1.69814,38.0411,37.245,38.6195,1.16702
4.38,0.734116,1.69892,38.0338,37.2378,38.612,1.16725
4.39,0.734112,1.69961,38.0264,37.2307,38.6044,1.1674
4.4,0.734075,1.70037,38.0191,37.2235,38.5969,1.16762
4.41,0.73407,1.70107,38.0118,37.2164,38.5894,1.16779
4.42,0.734145,1.70181,38.0044,37.2092,38.5819,1.16799
4.43,0.734195,1.70254,37.9971,37.2021,38.5743,1.16817
4.44,0.734256,1.70324,37.9897,37.1949,38.5668,1.16835
4.45,0.734298,1.70392,37.9824,37.1877,38.5593,1.16854
4.46,0.734382,1.70454,37.9751,37.1805,38.5517,1.1687
4.47,0.734424,1.70529,37.9677,37.1733,38.5442,1.16891
4.48,0.734449,1.70593,37.9604,37.1661,38.5367,1.16905
4.49,0.734419,1.70669,37.953,37.1589,38.5291,1.16926
4.5,0.734438,1.70734,37.9457,37.1517,38.5216,1.1694
4.51,0.734505,1.70811,37.9383,37.1446,38.5141,1.16962
4.52,0.734533,1.70882,37.931,37.1374,38.5065,1.16977
4.53,0.734571,1.70954,37.9237,37.1302,38.499,1.16996
4.54,0.73452,1.71015,37.9163,37.123,38.4914,1.17013
4.55,0.734643,1.71079,37.909,37.1158,38.4839,1.1703
4.56,0.734621,1.71148,37.9016,37.1086,38.4764,1.17048
4.57,0.7346,1.71209,37.8943,37.1014,38.4689,1.17064
4.58,0.734606,1.71278,37.8869,37.0942,38.4614,1.17083
4.59,0.734619,1.71337,37.8796,37.087,38.4539,1.17096
4.6,0.734649,1.71408,37.8723,37.0798,38.4463,1.17117
4.61,0.734703,1.71468,37.8649,37.0726,38.4388,1.17129
4.62,0.734755,1.71534,37.8576,37.0654,38.4313,1.1715
4.63,0.734817,1.71588,37.8502,37.0581,38.4238,1.17164
4.64,0.734835,1.71652,37.8429,37.0509,38.4163,1.17183
4.65,0.734842,1.71712,37.8355,37.0437,38.4087,1.17198
4.66,0.734842,1.71775,37.8282,37.0365,38.4012,1.17215
4.67,0.734857,1.71837,37.8208,37.0293,38.3937,1.1723
4.68,0.734789,1.71901,37.8135,37.0221,38.3862,1.17246
4.69,0.734823,1.71969,37.8061,37.0149,38.3787,1.17263
4.7,0.734825,1.72033,37.7988,37.0077,38.3711,1.17276
4.71,0.734754,1.72094,37.7914,37.0005,38.3636,1.17294
4.72,0.734881,1.72144,37.7841,36.9932,38.3561,1.17307
4.73,0.734925,1.72207,37.7768,36.986,38.3486,1.17325
4.74,0.734926,1.72264,37.7694,36.9788,38.3411,1.17337
4.75,0.734853,1.72331,37.7621,36.9716,38.3336,1.17356
4.76,0.734848,1.72389,37.7547,36.9644,38.3261,1.17367
4.77,0.734918,1.72457,37.7474,36.9572,38.3186,1.17387
4.78,0.734962,1.72518,37.74,36.9501,38.3111,1.17399
4.79,0.735078,1.72582,37.7327,36.9428,38.3035,1.17417
4.8,0.73515,1.72637,37.7253,36.9356,38.296,1.1743
4.81,0.735239,1.72698,37.718,36.9283,38.2885,1.17447
4.82,0.735294,1.72758,37.7106,36.9211,38.281,1.17461
4.83,0.735288,1.72818,37.7033,36.9139,38.2735,1.17477
4.84,0.735321,1.7288,37.6959,36.9067,38.2659,1.17492
4.85,0.735388,1.72941,37.6886,36.8995,38.2584,1.17507
4.86,0.73545,1.73007,37.6812,36.8923,38.2509,1.17523
4.87,0.735497,1.7307,37.6739,36.8851,38.2434,1.17537
4.88,0.735491,1.73132,37.6665,36.8779,38.2359,1.17553
4.89,0.735505,1.73181,37.6592,36.8706,38.2283,1.17566
4.9,0.735496,1.73242,37.6518,36.8634,38.2208,1.17583
4.91,0.735524,1.73296,37.6444,36.8562,38.2134,1.17594
4.92,0.735557,1.7336,37.6371,36.849,38.2059,1.17613
4.93,0.735609,1.73413,37.6297,36.8418,38.1983,1.17623
4.94,0.735658,1.73478,37.6224,36.8346,38.1908,1.17642
4.95,0.735711,1.73534,37.615,36.8274,38.1833,1.17654
4.96,0.73578,1.73596,37.6077,36.8201,38.1758,1.17671
4.97,0.735858,1.73647,37.6003,36.8128,38.1683,1.17684
4.98,0.735952,1.73699,37.593,36.8056,38.1608,1.177
4.99,0.735927,1.73752,37.5856,36.7983,38.1533,1.17714
5,0.735946,1.73807,37.5782,36.7911,38.1458,1.17729
5.01,0.735976,1.73863,37.5709,36.7838,38.1383,1.17743
5.02,0.735931,1.73918,37.5635,36.7766,38.1308,1.17757
5.03,0.735945,1.73979,37.5562,36.7694,38.1233,1.17772
5.04,0.735974,1.74037,37.5488,36.7622,38.1158,1.17784
5.05,0.735984,1.74098,37.5415,36.755,38.1082,1.17801
5.06,0.735992,1.74139,37.5341,36.7477,38.1008,1.17811
5.07,0.736074,1.74194,37.5267,36.7404,38.0933,1.17829
5.08,0.736078,1.74244,37.5194,36.7332,38.0858,1.17839
5.09,0.736102,1.74306,37.512,36.726,38.0783,1.17857
5.1,0.736139,1.74359,37.5047,36.7187,38.0708,1.17868
5.11,0.736199,1.74421,37.4973,36.7115,38.0633,1.17885
5.12,0.736226,1.74476,37.4899,36.7043,38.0557,1.17896
5.13,0.736289,1.74535,37.4826,36.6971,38.0482,1.17911
5.14,0.736347,1.74585,37.4752,36.6898,38.0407,1.17925
5.15,0.73642,1.74633,37.4679,36.6825,38.0332,1.17938
5.16,0.736437,1.74686,37.4605,36.6753,38.0257,1.17952
5.17,0.736457,1.74736,37.4531,36.668,38.0182,1.17964
5.18,0.736496,1.74793,37.4458,36.6608,38.0107,1.17979
5.19,0.736469,1.74842,37.4384,36.6536,38.0032,1.17989
5.2,0.736437,1.74902,37.431,36.6463,37.9957,1.18006
5.21,0.736411,1.74953,37.4237,36.6391,37.9882,1.18014
5.22,0.736426,1.75015,37.4163,36.6319,37.9807,1.18032
5.23,0.736473,1.75055,37.409,36.6246,37.9732,1.18042
5.24,0.736547,1.75105,37.4016,36.6173,37.9657,1.18058
5.25,0.736522,1.75152,37.3942,36.6101,37.9582,1.18069
5.26,0.736584,1.75208,37.3869,36.6028,37.9507,1.18083
5.27,0.736636,1.75257,37.3795,36.5956,37.9433,1.18095
5.28,0.736676,1.75311,37.3721,36.5883,37.9357,1.18108
5.29,0.73672,1.75363,37.3648,36.5811,37.9283,1.18121
5.3,0.73676,1.75415,37.3574,36.5738,37.9207,1.18133
5.31,0.736814,1.75463,37.35,36.5666,37.9132,1.18147
5.32,0.73685,1.75504,37.3427,36.5593,37.9057,1.18157
5.33,0.736887,1.75553,37.3353,36.552,37.8983,1.18172
5.34,0.736933,1.75596,37.3279,36.5447,37.8907,1.1818
5.35,0.736939,1.75648,37.3206,36.5374,37.8833,1.18197
5.36,0.736927,1.75693,37.3132,36.5302,37.8758,1.18205
5.37,0.736917,1.75748,37.3058,36.5229,37.8683,1.18221
5.38,0.736897,1.75798,37.2985,36.5157,37.8607,1.18231
5.39,0.736832,1.75852,37.2911,36.5084,37.8533,1.18245
5.4,0.736854,1.75893,37.2837,36.5011,37.8458,1.18255
5.41,0.736754,1.75932,37.2764,36.4938,37.8383,1.18268
5.42,0.736775,1.75979,37.269,36.4866,37.8308,1.1828
5.43,0.736783,1.76026,37.2616,36.4793,37.8233,1.18291
5.44,0.736807,1.76078,37.2543,36.4721,37.8158,1.18304
5.45,0.736867,1.76125,37.2469,36.4648,37.8084,1.18314
5.46,0.736925,1.76179,37.2395,36.4576,37.8009,1.18328
5.47,0.737094,1.76226,37.2322,36.4504,37.7934,1.18336
5.48,0.736924,1.76277,37.2248,36.4431,37.7859,1.18351
5.49,0.73702,1.76312,37.2174,36.4358,37.7784,1.18358
5.5,0.737054,1.7636,37.2101,36.4285,37.7709,1.18374
5.51,0.7372,1.76402,37.2027,36.4212,37.7634,1.18382
5.52,0.737253,1.76451,37.1953,36.414,37.7559,1.18396
5.53,0.73725,1.76495,37.188,36.4067,37.7484,1.18405
5.54,0.737271,1.76544,37.1806,36.3994,37.7409,1.18418
5.55,0.737253,1.76593,37.1732,36.3922,37.7334,1.18428
5.56,0.737255,1.7664,37.1658,36.385,37.726,1.18439
5.57,0.737365,1.76681,37.1585,36.3777,37.7185,1.18451
5.58,0.73742,1.76713,37.1511,36.3703,37.711,1.1846
5.59,0.737455,1.76757,37.1437,36.363,37.7036,1.18472
5.6,0.737513,1.76797,37.1364,36.3558,37.6961,1.1848
5.61,0.737558,1.76845,37.129,36.3485,37.6886,1.18494
5.62,0.737608,1.76884,37.1216,36.3412,37.6811,1.185
5.63,0.737671,1.76936,37.1142,36.334,37.6736,1.18515
5.64,0.737714,1.76977,37.1069,36.3267,37.6661,1.18522
5.65,0.73774,1.77023,37.0995,36.3194,37.6586,1.18536
5.66,0.737773,1.77057,37.0921,36.3121,37.6511,1.18544
5.67,0.737863,1.77096,37.0847,36.3048,37.6437,1.18557
5.68,0.737903,1.77136,37.0774,36.2975,37.6362,1.18566
5.69,0.737925,1.77177,37.07,36.2902,37.6287,1.18577
5.7,0.737879,1.7722,37.0626,36.2829,37.6212,1.18587
5.71,0.737894,1.77261,37.0552,36.2756,37.6137,1.18597
5.72,0.737886,1.77308,37.0479,36.2683,37.6062,1.18608
5.73,0.737899,1.77349,37.0405,36.2611,37.5987,1.18616
5.74,0.737934,1.77391,37.0331,36.2538,37.5913,1.18628
5.75,0.737935,1.77416,37.0257,36.2464,37.5838,1.18635
5.76,0.737975,1.77459,37.0183,36.2391,37.5763,1.18648
5.77,0.738043,1.77493,37.011,36.2319,37.5688,1.18653
5.78,0.738057,1.77543,37.0036,36.2246,37.5614,1.18668
5.79,0.73811,1.7758,36.9962,36.2173,37.5539,1.18674
5.8,0.738166,1.77631,36.9888,36.21,37.5464,1.18688
5.81,0.738214,1.7767,36.9814,36.2028,37.5389,1.18695
5.82,0.738264,1.77715,36.9741,36.1955,37.5314,1.18707
5.83,0.738344,1.77748,36.9667,36.1882,37.5239,1.18715
5.84,0.738385,1.77784,36.9593,36.1808,37.5164,1.18726
5.85,0.738436,1.77822,36.9519,36.1735,37.509,1.18735
5.86,0.738473,1.77862,36.9445,36.1662,37.5015,1.18744
5.87,0.73841,1.77904,36.9372,36.1589,37.494,1.18756
5.88,0.73841,1.77945,36.9298,36.1516,37.4865,1.18764
5.89,0.738471,1.77989,36.9224,36.1444,37.479,1.18776
5.9,0.738498,1.78028,36.915,36.1371,37.4715,1.18783
5.91,0.738548,1.78069,36.9076,36.1298,37.4641,1.18796
5.92,0.73863,1.78092,36.9002,36.1224,37.4566,1.18802
5.93,0.738686,1.78131,36.8929,36.1151,37.4491,1.18816
5.94,0.738651,1.78164,36.8855,36.1078,37.4416,1.18821
5.95,0.73871,1.78209,36.8781,36.1005,37.4342,1.18835
5.96,0.738769,1.78246,36.8707,36.0932,37.4267,1.18842
5.97,0.738801,1.78292,36.8633,36.0859,37.4192,1.18855
5.98,0.73884,1.78329,36.8559,36.0786,37.4117,1.18862
5.99,0.738859,1.78371,36.8485,36.0713,37.4042,1.18874
6,0.738932,1.78401,36.8412,36.064,37.3967,1.18882
6.01,0.738981,1.78436,36.8338,36.0566,37.3892,1.18893
6.02,0.739047,1.78472,36.8264,36.0493,37.3817,1.18902
6.03,0.739094,1.78511,36.819,36.042,37.3742,1.18913
6.04,0.739003,1.78549,36.8116,36.0347,37.3668,1.18923
6.05,0.738981,1.78588,36.8042,36.0273,37.3593,1.18932
6.06,0.738972,1.78628,36.7968,36.02,37.3518,1.18943
6.07,0.739008,1.78668,36.7894,36.0128,37.3443,1.18951
6.08,0.73895,1.78707,36.7821,36.0055,37.3368,1.18963
6.09,0.739039,1.78731,36.7747,35.9981,37.3294,1.1897
6.1,0.739044,1.78768,36.7673,35.9908,37.3219,1.18982
6.11,0.739112,1.78802,36.7599,35.9835,37.3144,1.18988
6.12,0.73918,1.78848,36.7525,35.9762,37.3069,1.19002
6.13,0.739211,1.78884,36.7451,35.9689,37.2994,1.19007
6.14,0.739272,1.78933,36.7377,35.9616,37.2919,1.19022
6.15,0.739314,1.78969,36.7303,35.9543,37.2845,1.19028
6.16,0.739339,1.79016,36.7229,35.947,37.277,1.19042
6.17,0.739422,1.79046,36.7155,35.9397,37.2695,1.19048
6.18,0.739456,1.79083,36.7082,35.9323,37.262,1.19061
6.19,0.739515,1.79115,36.7008,35.925,37.2545,1.19068
6.2,0.73957,1.79157,36.6934,35.9177,37.247,1.19079
6.21,0.73951,1.79192,36.686,35.9104,37.2395,1.19088
6.22,0.739528,1.79234,36.6786,35.9031,37.232,1.19098
6.23,0.739554,1.79271,36.6712,35.8958,37.2246,1.19108
6.24,0.73959,1.79312,36.6638,35.8885,37.2171,1.19116
6.25,0.739634,1.79349,36.6564,35.8812,37.2096,1.19127
6.26,0.739667,1.79377,36.649,35.8738,37.2021,1.19134
6.27,0.739701,1.79408,36.6416,35.8665,37.1947,1.19146
6.28,0.739755,1.79441,36.6342,35.8591,37.1872,1.19152
6.29,0.739792,1.79483,36.6268,35.8518,37.1797,1.19165
6.3,0.739842,1.79516,36.6194,35.8445,37.1722,1.19169
6.31,0.739871,1.7956,36.612,35.8372,37.1647,1.19183
6.32,0.739893,1.79592,36.6046,35.8299,37.1572,1.19188
6.33,0.739883,1.79635,36.5972,35.8226,37.1498,1.19202
6.34,0.739967,1.79662,36.5898,35.8153,37.1423,1.19208
6.35,0.739983,1.79696,36.5824,35.8079,37.1348,1.1922
6.36,0.740019,1.79726,36.575,35.8005,37.1273,1.19227
6.37,0.740014,1.79764,36.5676,35.7932,37.1198,1.19238
6.38,0.740033,1.79797,36.5602,35.7859,37.1123,1.19246
6.39,0.739981,1.79834,36.5528,35.7786,37.1048,1.19255
6.4,0.740011,1.79869,36.5454,35.7712,37.0974,1.19264
6.41,0.740048,1.79907,36.538,35.764,37.0899,1.19272
6.42,0.74008,1.79945,36.5306,35.7566,37.0824,1.19283
6.43,0.740094,1.7997,36.5232,35.7493,37.0749,1.19289
6.44,0.740078,1.8,36.5158,35.7419,37.0675,1.19301
6.45,0.740128,1.80031,36.5084,35.7346,37.06,1.19306
6.46,0.740175,1.80073,36.501,35.7273,37.0525,1.19319
6.47,0.740174,1.80104,36.4936,35.72,37.045,1.19323
6.48,0.740236,1.80148,36.4862,35.7127,37.0375,1.19336
6.49,0.740298,1.8018,36.4788,35.7053,37.03,1.19341
6.5,0.740325,1.80222,36.4714,35.698,37.0226,1.19354
6.51,0.740401,1.80249,36.464,35.6907,37.0151,1.19359
6.52,0.740419,1.80281,36.4566,35.6833,37.0076,1.19371
6.53,0.740395,1.8031,36.4492,35.676,37.0001,1.19378
6.54,0.740388,1.80346,36.4418,35.6686,36.9926,1.19387
6.55,0.740394,1.80379,36.4344,35.6613,36.9851,1.19395
6.56,0.740342,1.80412,36.427,35.654,36.9776,1.19403
6.57,0.740357,1.80446,36.4196,35.6466,36.9702,1.19413
6.58,0.740384,1.8048,36.4122,35.6394,36.9627,1.19419
6.59,0.740432,1.80516,36.4048,35.632,36.9552,1.19429
6.6,0.74046,1.80538,36.3974,35.6247,36.9478,1.19435
6.61,0.740472,1.80568,36.39,35.6173,36.9403,1.19446
6.62,0.740552,1.80595,36.3826,35.6099,36.9328,1.1945
6.63,0.740589,1.80635,36.3752,35.6026,36.9253,1.19463
6.64,0.740576,1.80663,36.3678,35.5953,36.9178,1.19466
6.65,0.740605,1.80703,36.3604,35.588,36.9103,1.19479
6.66,0.740618,1.80732,36.353,35.5806,36.9029,1.19484
6.67,0.740669,1.80769,36.3456,35.5733,36.8954,1.19495
6.68,0.740691,1.80795,36.3382,35.5659,36.8879,1.19501
6.69,0.740746,1.80821,36.3308,35.5585,36.8804,1.19511
6.7,0.740777,1.80848,36.3234,35.5512,36.8729,1.19518
6.71,0.74078,1.80879,36.316,35.5438,36.8654,1.19526
6.72,0.740759,1.80911,36.3086,35.5365,36.8579,1.19534
6.73,0.740732,1.80939,36.3012,35.5291,36.8505,1.19541
6.74,0.740749,1.80972,36.2938,35.5218,36.843,1.1955
6.75,0.740713,1.81001,36.2864,35.5145,36.8355,1.19556
6.76,0.740525,1.81038,36.279,35.5072,36.8281,1.19566
6.77,0.740587,1.81055,36.2715,35.4998,36.8206,1.1957
6.78,0.740441,1.81087,36.2641,35.4924,36.8131,1.19582
6.79,0.740469,1.81111,36.2567,35.4851,36.8056,1.19585
6.8,0.740462,1.81153,36.2493,35.4777,36.7981,1.19598
6.81,0.740481,1.8118,36.2419,35.4704,36.7907,1.19601
6.82,0.740515,1.8122,36.2345,35.4631,36.7832,1.19613
6.83,0.740566,1.8125,36.2271,35.4558,36.7757,1.19618
6.84,0.740625,1.81288,36.2197,35.4485,36.7682,1.19627
6.85,0.740591,1.81314,36.2123,35.4411,36.7607,1.19634
6.86,0.740671,1.81341,36.2049,35.4337,36.7533,1.19642
6.87,0.740707,1.81369,36.1975,35.4264,36.7458,1.19649
6.88,0.740812,1.814,36.1901,35.419,36.7383,1.19656
6.89,0.740819,1.81432,36.1827,35.4117,36.7308,1.19664
6.9,0.740828,1.81459,36.1753,35.4044,36.7233,1.19669
6.91,0.74086,1.81491,36.1679,35.397,36.7159,1.19679
6.92,0.740876,1.81518,36.1605,35.3897,36.7084,1.19682
6.93,0.740932,1.81553,36.1531,35.3824,36.7009,1.19693
6.94,0.740957,1.81567,36.1457,35.375,36.6935,1.19695
6.95,0.740991,1.81594,36.1383,35.3676,36.686,1.19706
6.96,0.741076,1.81614,36.1309,35.3602,36.6785,1.19709
6.97,0.741109,1.81652,36.1234,35.3529,36.671,1.1972
6.98,0.741069,1.81676,36.116,35.3456,36.6635,1.19724
6.99,0.741111,1.81711,36.1086,35.3382,36.6561,1.19733
7,0.741153,1.81737,36.1012,35.3309,36.6486,1.19738
7.01,0.741206,1.8177,36.0938,35.3235,36.6411,1.19747
7.02,0.741231,1.81793,36.0864,35.3162,36.6336,1.19753
7.03,0.741281,1.81814,36.079,35.3088,36.6262,1.1976
7.04,0.741312,1.81838,36.0716,35.3014,36.6187,1.19767
7.05,0.741283,1.81864,36.0642,35.294,36.6112,1.19772
7.06,0.741284,1.81892,36.0568,35.2867,36.6037,1.19781
7.07,0.741229,1.81913,36.0493,35.2793,36.5963,1.19784
7.08,0.741265,1.81944,36.0419,35.272,36.5888,1.19794
7.09,0.7413,1.81967,36.0345,35.2646,36.5813,1.19796
7.1,0.741336,1.82001,36.0271,35.2573,36.5739,1.19807
7.11,0.741334,1.82013,36.0197,35.2499,36.5664,1.19808
7.12,0.741367,1.82041,36.0123,35.2425,36.5589,1.19819
7.13,0.741451,1.82063,36.0049,35.2352,36.5514,1.19822
7.14,0.741511,1.82099,35.9975,35.2278,36.5439,1.19832
7.15,0.741529,1.82123,35.99,35.2205,36.5365,1.19836
7.16,0.741581,1.82157,35.9826,35.2131,36.529,1.19845
7.17,0.741661,1.82183,35.9752,35.2058,36.5215,1.19849
7.18,0.741701,1.82215,35.9678,35.1985,36.514,1.19857
7.19,0.741698,1.82237,35.9604,35.1911,36.5065,1.19863
7.2,0.741843,1.82258,35.953,35.1837,36.4991,1.19869
7.21,0.741732,1.82282,35.9456,35.1763,36.4916,1.19876
7.22,0.741735,1.82308,35.9381,35.1689,36.4841,1.1988
7.23,0.741739,1.82333,35.9307,35.1616,36.4766,1.19889
7.24,0.741767,1.82353,35.9233,35.1542,36.4692,1.19892
7.25,0.741795,1.82382,35.9159,35.1469,36.4617,1.19901
7.26,0.741826,1.82404,35.9085,35.1396,36.4542,1.19903
7.27,0.741867,1.82435,35.9011,35.1322,36.4468,1.19913
7.28,0.741901,1.82446,35.8936,35.1248,36.4393,1.19914
7.29,0.741901,1.82472,35.8862,35.1174,36.4318,1.19925
7.3,0.741965,1.82491,35.8788,35.11,36.4244,1.19927
7.31,0.742026,1.82522,35.8714,35.1027,36.4169,1.19937
7.32,0.742017,1.82543,35.864,35.0953,36.4094,1.1994
7.33,0.742038,1.82572,35.8566,35.088,36.4019,1.19949
7.34,0.742109,1.82595,35.8491,35.0806,36.3945,1.19953
7.35,0.742138,1.82623,35.8417,35.0732,36.387,1.1996
7.36,0.742157,1.82643,35.8343,35.0658,36.3795,1.19966
7.37,0.742204,1.82659,35.8269,35.0584,36.372,1.19971
7.38,0.742222,1.8268,35.8195,35.051,36.3645,1.19978
7.39,0.742147,1.82702,35.812,35.0436,36.3571,1.19982
7.4,0.742266,1.82724,35.8046,35.0362,36.3496,1.1999
7.41,0.742249,1.82742,35.7972,35.0289,36.3421,1.19993
7.42,0.742222,1.82768,35.7898,35.0215,36.3347,1.20002
7.43,0.742341,1.82789,35.7824,35.0142,36.3272,1.20003
7.44,0.742394,1.82819,35.7749,35.0068,36.3197,1.20013
7.45,0.742422,1.82829,35.7675,34.9994,36.3122,1.20014
7.46,0.742304,1.82852,35.7601,34.992,36.3048,1.20024
7.47,0.742381,1.82873,35.7527,34.9846,36.2973,1.20026
7.48,0.742407,1.82904,35.7452,34.9772,36.2898,1.20036
7.49,0.742438,1.82926,35.7378,34.9699,36.2823,1.20039
7.5,0.742508,1.82956,35.7304,34.9625,36.2748,1.20047
7.51,0.742555,1.8298,35.723,34.9552,36.2674,1.20051
7.52,0.742562,1.83009,35.7156,34.9478,36.2599,1.20057
7.53,0.742603,1.83029,35.7081,34.9404,36.2524,1.20063
7.54,0.742597,1.83048,35.7007,34.933,36.2449,1.20068
7.55,0.742599,1.83072,35.6933,34.9257,36.2374,1.20074
7.56,0.742599,1.83094,35.6859,34.9183,36.2299,1.20078
7.57,0.742625,1.83116,35.6784,34.9109,36.2225,1.20085
7.58,0.742654,1.83136,35.671,34.9036,36.215,1.20088
7.59,0.742685,1.83162,35.6636,34.8962,36.2076,1.20096
7.6,0.742728,1.83183,35.6562,34.8889,36.2001,1.20097
7.61,0.742733,1.83211,35.6487,34.8815,36.1926,1.20107
7.62,0.74278,1.8322,35.6413,34.8741,36.1851,1.20107
7.63,0.742828,1.83242,35.6339,34.8666,36.1777,1.20117
7.64,0.742869,1.83261,35.6265,34.8593,36.1702,1.20119
7.65,0.742892,1.83289,35.619,34.8519,36.1627,1.20128
7.66,0.742891,1.8331,35.6116,34.8445,36.1552,1.2013
7.67,0.742948,1.83337,35.6042,34.8372,36.1477,1.20138
7.68,0.743006,1.83359,35.5967,34.8298,36.1402,1.20142
7.69,0.743045,1.83384,35.5893,34.8224,36.1328,1.20148
7.7,0.743058,1.83402,35.5819,34.815,36.1253,1.20153
7.71,0.74308,1.83417,35.5745,34.8076,36.1178,1.20158
7.72,0.743038,1.83438,35.567,34.8002,36.1103,1.20164
7.73,0.743056,1.83456,35.5596,34.7928,36.1028,1.20168
7.74,0.743059,1.83477,35.5522,34.7854,36.0954,1.20175
7.75,0.743078,1.83494,35.5447,34.778,36.0879,1.20178
7.76,0.743132,1.83519,35.5373,34.7707,36.0804,1.20185
7.77,0.743134,1.83539,35.5299,34.7633,36.073,1.20187
7.78,0.743115,1.83566,35.5225,34.7559,36.0655,1.20196
7.79,0.743115,1.83573,35.515,34.7485,36.058,1.20196
7.8,0.74317,1.83598,35.5076,34.7411,36.0505,1.20206
7.81,0.743221,1.83615,35.5002,34.7337,36.043,1.20206
7.82,0.743279,1.83644,35.4927,34.7263,36.0356,1.20216
7.83,0.743296,1.83663,35.4853,34.719,36.0281,1.20218
7.84,0.743352,1.83692,35.4779,34.7116,36.0206,1.20226
7.85,0.743385,1.83713,35.4704,34.7042,36.0131,1.20229
7.86,0.743378,1.8374,35.463,34.6969,36.0056,1.20236
7.87,0.743325,1.83756,35.4556,34.6895,35.9981,1.2024
7.88,0.743324,1.83772,35.4482,34.682,35.9907,1.20246
7.89,0.743329,1.83792,35.4407,34.6746,35.9832,1.2025
7.9,0.74336,1.83811,35.4333,34.6672,35.9757,1.20255
7.91,0.743388,1.83831,35.4259,34.6598,35.9682,1.20261
7.92,0.743345,1.83849,35.4184,34.6525,35.9608,1.20264
7.93,0.743383,1.83873,35.411,34.6451,35.9533,1.20271
7.94,0.743423,1.83893,35.4036,34.6377,35.9458,1.20273
7.95,0.74345,1.83917,35.3961,34.6304,35.9383,1.20281
7.96,0.743441,1.83923,35.3887,34.6229,35.9309,1.20282
7.97,0.743483,1.83946,35.3813,34.6155,35.9234,1.20291
7.98,0.743525,1.8396,35.3738,34.6081,35.9159,1.20291
7.99,0.743621,1.83988,35.3664,34.6007,35.9084,1.20301
8,0.743601,1.84003,35.359,34.5933,35.9009,1.20301
8.01,0.743663,1.8403,35.3515,34.5859,35.8934,1.2031
8.02,0.743702,1.84049,35.3441,34.5786,35.886,1.20313
8.03,0.743709,1.84073,35.3367,34.5712,35.8785,1.20321
8.04,0.74374,1.84082,35.3292,34.5637,35.871,1.20322
8.05,0.743541,1.84101,35.3218,34.5563,35.8635,1.20331
8.06,0.743551,1.84114,35.3144,34.5489,35.856,1.20332
8.07,0.743596,1.84132,35.3069,34.5415,35.8485,1.20339
8.08,0.743555,1.84147,35.2995,34.5341,35.8411,1.20342
8.09,0.743596,1.84164,35.2921,34.5267,35.8336,1.20347
8.1,0.743623,1.84184,35.2846,34.5193,35.8261,1.20351
8.11,0.743601,1.84205,35.2772,34.5119,35.8187,1.20355
8.12,0.743698,1.84226,35.2698,34.5045,35.8112,1.20361
8.13,0.743561,1.8423,35.2623,34.497,35.8037,1.20363
8.14,0.743712,1.84249,35.2549,34.4896,35.7962,1.2037
8.15,0.743755,1.84264,35.2474,34.4822,35.7887,1.20372
8.16,0.743786,1.84289,35.24,34.4748,35.7812,1.20379
8.17,0.743851,1.84305,35.2326,34.4675,35.7738,1.2038
8.18,0.743869,1.84333,35.2251,34.4601,35.7663,1.20388
8.19,0.74392,1.84349,35.2177,34.4527,35.7588,1.20388
8.2,0.7439,1.84377,35.2103,34.4453,35.7513,1.20398
8.21,0.743924,1.84386,35.2028,34.4379,35.7438,1.20397
8.22,0.743963,1.84408,35.1954,34.4304,35.7363,1.20406
8.23,0.744057,1.84419,35.188,34.423,35.7288,1.20407
8.24,0.744162,1.84442,35.1805,34.4156,35.7214,1.20415
8.25,0.744209,1.84454,35.1731,34.4082,35.7139,1.20416
8.26,0.744235,1.84476,35.1656,34.4009,35.7064,1.20424
8.27,0.744296,1.84492,35.1582,34.3935,35.699,1.20426
