time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.674004,1.00052,5.57119,4.57159,6.57086,1.00015
16.52,0.674163,1.00056,5.56446,4.56483,6.56407,1.00018
16.53,0.674085,1.00052,5.55771,4.5581,6.55739,1.00016
16.54,0.673913,1.00055,5.55097,4.55134,6.55059,1.00018
16.55,0.674175,1.00052,5.54423,4.54461,6.5439,1.00017
16.56,0.673844,1.00053,5.53749,4.53786,6.53713,1.00017
16.57,0.674347,1.00054,5.53075,4.53112,6.53039,1.00017
16.58,0.673925,1.00051,5.52401,4.52439,6.52367,1.00015
16.59,0.674064,1.00055,5.51727,4.51765,6.51689,1.00017
16.6,0.67389,1.00051,5.51053,4.51092,6.51022,1.00016
16.61,0.673716,1.00055,5.5038,4.50417,6.50342,1.00018
16.62,0.673897,1.00053,5.49706,4.49744,6.49672,1.00017
16.63,0.673487,1.00055,5.49032,4.4907,6.48995,1.00017
16.64,0.673905,1.00055,5.48358,4.48398,6.48322,1.00018
16.65,0.673472,1.00053,5.47685,4.47724,6.4765,1.00016
16.66,0.673738,1.00056,5.47011,4.47049,6.46973,1.00018
16.67,0.673557,1.00051,5.46338,4.46376,6.46306,1.00016
16.68,0.673492,1.00055,5.45664,4.45701,6.45627,1.00017
16.69,0.673661,1.00051,5.44991,4.45027,6.44958,1.00016
16.7,0.673357,1.00053,5.44317,4.44354,6.44281,1.00017
16.71,0.67378,1.00053,5.43644,4.43681,6.43608,1.00017
16.72,0.673375,1.00052,5.4297,4.43008,6.42935,1.00016
16.73,0.673676,1.00056,5.42297,4.42335,6.42259,1.00018
16.74,0.673487,1.00052,5.41623,4.41663,6.4159,1.00016
16.75,0.673437,1.00056,5.4095,4.40987,6.40911,1.00018
16.76,0.673717,1.00052,5.40276,4.40313,6.40243,1.00017
16.77,0.673445,1.00054,5.39602,4.39639,6.39565,1.00017
16.78,0.673846,1.00053,5.38929,4.38966,6.38894,1.00017
16.79,0.673419,1.00052,5.38255,4.38293,6.3822,1.00016
16.8,0.673728,1.00055,5.37582,4.37619,6.37545,1.00017
16.81,0.673324,1.00052,5.36908,4.36948,6.36876,1.00016
16.82,0.673234,1.00055,5.36235,4.36273,6.36197,1.00018
16.83,0.673355,1.00052,5.35562,4.356,6.35529,1.00017
16.84,0.67313,1.00055,5.34889,4.34925,6.34851,1.00017
16.85,0.673536,1.00053,5.34215,4.34252,6.3418,1.00017
16.86,0.673176,1.00053,5.33542,4.33579,6.33506,1.00016
16.87,0.673584,1.00055,5.32869,4.32906,6.32831,1.00017
16.88,0.673245,1.00052,5.32195,4.32235,6.32163,1.00015
16.89,0.6733,1.00055,5.31522,4.31559,6.31484,1.00018
16.9,0.673378,1.00051,5.30849,4.30886,6.30816,1.00016
16.91,0.672809,1.00055,5.30176,4.30212,6.30138,1.00017
16.92,0.673176,1.00053,5.29502,4.2954,6.29468,1.00017
16.93,0.67282,1.00053,5.2883,4.28867,6.28794,1.00017
16.94,0.673273,1.00055,5.28157,4.28194,6.28119,1.00017
16.95,0.672946,1.00052,5.27484,4.27523,6.2745,1.00015
16.96,0.672973,1.00056,5.26811,4.26848,6.26772,1.00018
16.97,0.672978,1.00052,5.26138,4.26176,6.26105,1.00016
16.98,0.672733,1.00055,5.25465,4.25502,6.25427,1.00017
16.99,0.673058,1.00053,5.24792,4.2483,6.24757,1.00017
17,0.672618,1.00054,5.24119,4.24157,6.24083,1.00017
17.01,0.673077,1.00055,5.23446,4.23485,6.2341,1.00018
17.02,0.672728,1.00052,5.22773,4.22813,6.2274,1.00015
17.03,0.672891,1.00056,5.22101,4.22138,6.22062,1.00018
17.04,0.672935,1.00051,5.21428,4.21466,6.21395,1.00016
17.05,0.672806,1.00055,5.20755,4.20792,6.20717,1.00018
17.06,0.673111,1.00052,5.20082,4.20119,6.20048,1.00017
17.07,0.672694,1.00054,5.19409,4.19447,6.19373,1.00017
17.08,0.673153,1.00054,5.18736,4.18774,6.18699,1.00017
17.09,0.672745,1.00052,5.18063,4.18103,6.18029,1.00015
17.1,0.672905,1.00056,5.17391,4.17429,6.17352,1.00018
17.11,0.672867,1.00052,5.16718,4.16756,6.16686,1.00016
17.12,0.672701,1.00055,5.16045,4.16082,6.16007,1.00018
17.13,0.672859,1.00052,5.15372,4.15409,6.15338,1.00017
17.14,0.672529,1.00054,5.14699,4.14737,6.14663,1.00017
17.15,0.673006,1.00055,5.14027,4.14065,6.1399,1.00017
17.16,0.672539,1.00052,5.13354,4.13394,6.1332,1.00015
17.17,0.672691,1.00056,5.12682,4.1272,6.12644,1.00018
17.18,0.672568,1.00051,5.12009,4.12048,6.11978,1.00016
17.19,0.672406,1.00055,5.11336,4.11374,6.11299,1.00018
17.2,0.672646,1.00052,5.10664,4.10701,6.10631,1.00017
17.21,0.672324,1.00053,5.09991,4.10028,6.09955,1.00017
17.22,0.67278,1.00053,5.09319,4.09356,6.09283,1.00017
17.23,0.672365,1.00052,5.08646,4.08685,6.08612,1.00015
17.24,0.672577,1.00056,5.07974,4.08012,6.07936,1.00017
17.25,0.672426,1.00052,5.07302,4.07341,6.0727,1.00016
17.26,0.672202,1.00056,5.06629,4.06667,6.06591,1.00018
17.27,0.672439,1.00053,5.05957,4.05995,6.05923,1.00017
17.28,0.672094,1.00055,5.05285,4.05322,6.05247,1.00017
17.29,0.67254,1.00055,5.04612,4.04651,6.04576,1.00017
17.3,0.672128,1.00052,5.0394,4.03979,6.03905,1.00016
17.31,0.672392,1.00055,5.03268,4.03306,6.0323,1.00017
17.32,0.672277,1.00051,5.02596,4.02634,6.02564,1.00016
17.33,0.672177,1.00055,5.01924,4.0196,6.01886,1.00017
17.34,0.672207,1.00052,5.01251,4.01289,6.01218,1.00016
17.35,0.671839,1.00054,5.00579,4.00617,6.00542,1.00017
17.36,0.672261,1.00054,4.99907,3.99945,5.99871,1.00017
17.37,0.671743,1.00054,4.99235,3.99275,5.992,1.00016
17.38,0.671983,1.00057,4.98564,3.98603,5.98525,1.00018
17.39,0.671757,1.00053,4.97892,3.97932,5.97859,1.00017
17.4,0.671681,1.00056,4.9722,3.97258,5.97181,1.00018
17.41,0.671843,1.00052,4.96548,3.96586,5.96515,1.00017
17.42,0.671543,1.00054,4.95877,3.95913,5.9584,1.00017
17.43,0.671949,1.00053,4.95205,3.95242,5.9517,1.00017
17.44,0.671518,1.00052,4.94533,3.94571,5.94499,1.00016
17.45,0.671812,1.00055,4.93862,3.93899,5.93824,1.00017
17.46,0.671593,1.00052,4.9319,3.9323,5.93158,1.00016
17.47,0.67153,1.00056,4.92519,3.92556,5.9248,1.00018
17.48,0.671715,1.00053,4.91847,3.91885,5.91813,1.00017
17.49,0.671424,1.00055,4.91175,3.91213,5.91137,1.00018
17.5,0.671807,1.00054,4.90504,3.90541,5.90468,1.00017
17.51,0.671423,1.00053,4.89832,3.8987,5.89797,1.00016
17.52,0.671738,1.00056,4.89161,3.89199,5.89123,1.00017
17.53,0.671445,1.00052,4.88489,3.88529,5.88457,1.00016
17.54,0.67138,1.00055,4.87818,3.87855,5.8778,1.00018
17.55,0.671379,1.00052,4.87146,3.87184,5.87114,1.00017
17.56,0.671088,1.00054,4.86475,3.86512,5.86438,1.00017
17.57,0.671514,1.00054,4.85804,3.85842,5.85769,1.00017
17.58,0.671155,1.00053,4.85133,3.85171,5.85097,1.00016
17.59,0.671522,1.00056,4.84461,3.84499,5.84423,1.00018
17.6,0.671281,1.00052,4.8379,3.8383,5.83757,1.00016
17.61,0.671304,1.00056,4.83119,3.83156,5.8308,1.00018
17.62,0.671413,1.00052,4.82447,3.82485,5.82414,1.00017
17.63,0.671156,1.00055,4.81776,3.81813,5.81739,1.00017
17.64,0.671567,1.00053,4.81105,3.81142,5.8107,1.00017
17.65,0.671161,1.00053,4.80433,3.80471,5.80398,1.00016
17.66,0.671517,1.00056,4.79762,3.798,5.79724,1.00017
17.67,0.671246,1.00052,4.79091,3.79131,5.79058,1.00016
17.68,0.671252,1.00056,4.7842,3.78457,5.78381,1.00018
17.69,0.671407,1.00052,4.77748,3.77786,5.77715,1.00017
17.7,0.671157,1.00055,4.77077,3.77114,5.77039,1.00017
17.71,0.671461,1.00054,4.76406,3.76444,5.76371,1.00017
17.72,0.671032,1.00054,4.75735,3.75773,5.75699,1.00016
17.73,0.671363,1.00056,4.75063,3.75102,5.75026,1.00018
17.74,0.670989,1.00053,4.74392,3.74433,5.74359,1.00016
17.75,0.67099,1.00057,4.73721,3.7376,5.73683,1.00018
17.76,0.671069,1.00053,4.7305,3.73089,5.73017,1.00017
17.77,0.67083,1.00055,4.72379,3.72417,5.72341,1.00018
17.78,0.671219,1.00053,4.71708,3.71746,5.71673,1.00017
17.79,0.670831,1.00053,4.71037,3.71075,5.71001,1.00016
17.8,0.671214,1.00055,4.70366,3.70405,5.70329,1.00017
17.81,0.670844,1.00052,4.69695,3.69736,5.69662,1.00016
17.82,0.670869,1.00056,4.69025,3.69062,5.68986,1.00018
17.83,0.670924,1.00052,4.68354,3.68392,5.68321,1.00017
17.84,0.670651,1.00055,4.67683,3.6772,5.67645,1.00018
17.85,0.671002,1.00054,4.67012,3.6705,5.66977,1.00017
17.86,0.670617,1.00054,4.66341,3.66379,5.66305,1.00017
17.87,0.670829,1.00056,4.65671,3.65709,5.65633,1.00018
17.88,0.670505,1.00053,4.65,3.6504,5.64966,1.00016
17.89,0.670561,1.00057,4.6433,3.64368,5.64291,1.00018
17.9,0.670593,1.00053,4.63659,3.63698,5.63626,1.00017
17.91,0.670281,1.00055,4.62989,3.63026,5.62951,1.00018
17.92,0.670584,1.00053,4.62318,3.62356,5.62284,1.00017
17.93,0.67013,1.00053,4.61648,3.61686,5.61613,1.00017
17.94,0.670513,1.00055,4.60978,3.61016,5.60941,1.00017
17.95,0.67014,1.00052,4.60307,3.60347,5.60274,1.00015
17.96,0.670181,1.00056,4.59637,3.59674,5.59599,1.00018
17.97,0.669927,1.00052,4.58967,3.59005,5.58934,1.00017
17.98,0.669676,1.00055,4.58297,3.58335,5.58259,1.00018
17.99,0.670016,1.00054,4.57628,3.57666,5.57593,1.00017
18,0.669603,1.00054,4.56958,3.56996,5.56921,1.00017
18.01,0.669994,1.00056,4.56288,3.56327,5.5625,1.00018
18.02,0.66961,1.00053,4.55618,3.55659,5.55584,1.00016
18.03,0.669646,1.00057,4.54949,3.54987,5.5491,1.00018
18.04,0.669673,1.00052,4.54279,3.54318,5.54246,1.00017
18.05,0.66943,1.00055,4.5361,3.53647,5.53572,1.00018
18.06,0.6698,1.00053,4.5294,3.52977,5.52905,1.00017
18.07,0.669407,1.00053,4.5227,3.52308,5.52234,1.00016
18.08,0.669719,1.00055,4.51601,3.51639,5.51563,1.00017
18.09,0.66928,1.00053,4.50931,3.50972,5.50898,1.00015
18.1,0.669257,1.00057,4.50262,3.50301,5.50223,1.00018
18.11,0.669243,1.00054,4.49593,3.49633,5.49559,1.00017
18.12,0.668912,1.00057,4.48924,3.48963,5.48885,1.00018
18.13,0.669223,1.00055,4.48255,3.48294,5.4822,1.00018
18.14,0.66882,1.00055,4.47586,3.47625,5.47549,1.00017
18.15,0.669209,1.00056,4.46917,3.46955,5.46879,1.00018
18.16,0.668843,1.00052,4.46248,3.46288,5.46214,1.00015
18.17,0.668876,1.00056,4.45579,3.45617,5.45541,1.00018
18.18,0.668894,1.00052,4.4491,3.44949,5.44878,1.00016
18.19,0.668638,1.00055,4.44242,3.44279,5.44204,1.00017
18.2,0.669006,1.00053,4.43573,3.4361,5.43538,1.00017
18.21,0.668578,1.00054,4.42904,3.42942,5.42868,1.00017
18.22,0.668988,1.00056,4.42235,3.42274,5.42197,1.00018
18.23,0.668628,1.00053,4.41567,3.41607,5.41532,1.00016
18.24,0.668634,1.00057,4.40898,3.40936,5.40858,1.00018
18.25,0.668706,1.00053,4.40229,3.40268,5.40196,1.00017
18.26,0.668448,1.00056,4.39561,3.39599,5.39523,1.00018
18.27,0.668784,1.00054,4.38892,3.3893,5.38857,1.00017
18.28,0.668344,1.00054,4.38224,3.38262,5.38188,1.00016
18.29,0.668452,1.00055,4.37555,3.37594,5.37518,1.00018
18.3,0.668097,1.00053,4.36887,3.36928,5.36854,1.00016
18.31,0.668131,1.00057,4.36219,3.36258,5.3618,1.00018
18.32,0.668211,1.00053,4.35551,3.3559,5.35518,1.00017
18.33,0.667965,1.00056,4.34883,3.3492,5.34844,1.00018
18.34,0.668348,1.00054,4.34215,3.34252,5.34179,1.00017
18.35,0.667968,1.00054,4.33546,3.33585,5.3351,1.00017
18.36,0.668335,1.00056,4.32878,3.32917,5.3284,1.00018
18.37,0.667989,1.00053,4.3221,3.32251,5.32177,1.00016
18.38,0.667986,1.00056,4.31542,3.3158,5.31503,1.00018
18.39,0.668071,1.00053,4.30874,3.30913,5.30841,1.00017
18.4,0.667773,1.00056,4.30206,3.30244,5.30168,1.00018
18.41,0.668143,1.00054,4.29538,3.29577,5.29503,1.00017
18.42,0.667755,1.00054,4.2887,3.28909,5.28834,1.00017
18.43,0.668107,1.00056,4.28203,3.28241,5.28164,1.00018
18.44,0.667821,1.00053,4.27535,3.27575,5.27501,1.00016
18.45,0.667727,1.00057,4.26867,3.26905,5.26828,1.00018
18.46,0.667826,1.00053,4.26199,3.26238,5.26166,1.00017
18.47,0.667488,1.00056,4.25532,3.2557,5.25493,1.00018
18.48,0.667835,1.00055,4.24864,3.24903,5.24828,1.00017
18.49,0.667375,1.00055,4.24196,3.24236,5.2416,1.00017
18.5,0.667683,1.00057,4.23529,3.23569,5.23491,1.00018
18.51,0.667428,1.00054,4.22861,3.22902,5.22828,1.00016
18.52,0.667421,1.00057,4.22194,3.22232,5.22155,1.00018
18.53,0.667574,1.00053,4.21526,3.21564,5.21493,1.00017
18.54,0.667264,1.00055,4.20859,3.20897,5.20821,1.00018
18.55,0.66765,1.00054,4.20192,3.2023,5.20156,1.00017
18.56,0.667147,1.00054,4.19524,3.19564,5.19489,1.00016
18.57,0.667442,1.00057,4.18857,3.18896,5.18818,1.00018
18.58,0.667175,1.00053,4.1819,3.18231,5.18157,1.00016
18.59,0.667095,1.00057,4.17523,3.17561,5.17484,1.00018
18.6,0.667237,1.00054,4.16856,3.16894,5.16822,1.00017
18.61,0.666925,1.00056,4.16189,3.16226,5.1615,1.00018
18.62,0.667315,1.00055,4.15521,3.1556,5.15485,1.00017
18.63,0.666742,1.00054,4.14855,3.14894,5.14819,1.00016
18.64,0.667014,1.00057,4.14188,3.14227,5.14149,1.00018
18.65,0.666772,1.00053,4.13521,3.13562,5.13488,1.00016
18.66,0.666594,1.00057,4.12854,3.12893,5.12816,1.00018
18.67,0.666723,1.00053,4.12188,3.12226,5.12154,1.00017
18.68,0.66633,1.00055,4.11521,3.11559,5.11484,1.00017
18.69,0.666718,1.00055,4.10855,3.10893,5.10819,1.00017
18.7,0.666285,1.00053,4.10188,3.10227,5.10153,1.00016
18.71,0.666494,1.00056,4.09522,3.0956,5.09483,1.00018
18.72,0.666231,1.00053,4.08856,3.08895,5.08823,1.00016
18.73,0.666079,1.00057,4.08189,3.08228,5.0815,1.00018
18.74,0.66626,1.00054,4.07523,3.07562,5.07489,1.00017
18.75,0.665883,1.00056,4.06857,3.06896,5.06819,1.00018
18.76,0.666306,1.00056,4.06191,3.0623,5.06154,1.00018
18.77,0.665821,1.00054,4.05525,3.05565,5.0549,1.00016
18.78,0.665986,1.00057,4.04859,3.04899,5.0482,1.00018
18.79,0.665847,1.00053,4.04193,3.04233,5.04161,1.00017
18.8,0.665682,1.00056,4.03528,3.03565,5.03489,1.00018
18.81,0.665942,1.00053,4.02862,3.029,5.02828,1.00017
18.82,0.66556,1.00055,4.02196,3.02234,5.02159,1.00017
18.83,0.66555,1.00056,4.01531,3.0157,5.01494,1.00017
18.84,0.665028,1.00054,4.00865,3.00907,5.0083,1.00016
18.85,0.665085,1.00058,4.002,3.00241,5.00161,1.00018
18.86,0.664941,1.00055,3.99535,2.99577,4.99502,1.00017
18.87,0.66464,1.00059,3.98871,2.98911,4.98831,1.00019
18.88,0.664855,1.00056,3.98206,2.98246,4.98171,1.00018
18.89,0.664435,1.00056,3.97541,2.9758,4.97504,1.00018
18.9,0.664811,1.00056,3.96877,2.96916,4.96839,1.00018
18.91,0.664365,1.00053,3.96212,2.96252,4.96178,1.00015
18.92,0.664422,1.00056,3.95548,2.95586,4.95509,1.00018
18.93,0.66436,1.00053,3.94883,2.94923,4.94851,1.00017
18.94,0.664108,1.00056,3.94219,2.94257,4.94181,1.00018
18.95,0.664405,1.00054,3.93555,2.93593,4.9352,1.00017
18.96,0.663987,1.00055,3.92891,2.9293,4.92854,1.00017
18.97,0.664325,1.00058,3.92227,2.92267,4.92188,1.00018
18.98,0.663626,1.00055,3.91563,2.91605,4.91528,1.00016
18.99,0.663616,1.00059,3.90899,2.90939,4.90859,1.00019
19,0.663677,1.00055,3.90236,2.90276,4.90201,1.00018
19.01,0.663401,1.00057,3.89572,2.89611,4.89533,1.00018
19.02,0.663732,1.00055,3.88909,2.88948,4.88873,1.00018
19.03,0.663257,1.00055,3.88245,2.88285,4.88209,1.00017
19.04,0.663535,1.00056,3.87582,2.87621,4.87544,1.00018
19.05,0.663183,1.00054,3.86919,2.8696,4.86886,1.00016
19.06,0.663017,1.00057,3.86256,2.86295,4.86217,1.00018
19.07,0.663154,1.00054,3.85592,2.85632,4.85559,1.00017
19.08,0.662859,1.00057,3.84929,2.84968,4.84891,1.00018
19.09,0.663263,1.00056,3.84266,2.84305,4.84229,1.00018
19.1,0.662848,1.00055,3.83603,2.83644,4.83567,1.00017
19.11,0.663102,1.00058,3.82941,2.8298,4.82901,1.00018
19.12,0.662878,1.00054,3.82277,2.82319,4.82244,1.00017
19.13,0.662755,1.00058,3.81615,2.81654,4.81575,1.00018
19.14,0.662944,1.00054,3.80952,2.80991,4.80917,1.00017
19.15,0.662568,1.00056,3.80289,2.80328,4.80251,1.00018
19.16,0.662974,1.00056,3.79626,2.79666,4.79589,1.00018
19.17,0.662527,1.00054,3.78964,2.79004,4.78928,1.00016
19.18,0.662693,1.00058,3.78301,2.78341,4.78262,1.00018
19.19,0.662595,1.00054,3.77639,2.77679,4.77606,1.00017
19.2,0.662398,1.00058,3.76976,2.77015,4.76937,1.00018
19.21,0.662547,1.00055,3.76314,2.76353,4.76278,1.00018
19.22,0.662101,1.00057,3.75651,2.75691,4.75613,1.00018
19.23,0.662498,1.00057,3.74989,2.75029,4.74951,1.00018
19.24,0.661961,1.00055,3.74327,2.7437,4.74292,1.00016
19.25,0.662017,1.00059,3.73665,2.73706,4.73625,1.00019
19.26,0.661987,1.00055,3.73003,2.73044,4.72969,1.00017
19.27,0.661733,1.00058,3.72341,2.7238,4.72302,1.00018
19.28,0.662035,1.00055,3.71679,2.71718,4.71644,1.00018
19.29,0.661551,1.00056,3.71018,2.71057,4.7098,1.00017
19.3,0.661892,1.00057,3.70356,2.70396,4.70318,1.00018
19.31,0.661476,1.00055,3.69694,2.69736,4.6966,1.00016
19.32,0.66144,1.00058,3.69033,2.69073,4.68993,1.00018
19.33,0.661468,1.00055,3.68371,2.68412,4.68337,1.00018
19.34,0.661126,1.00058,3.6771,2.6775,4.67671,1.00018
19.35,0.661451,1.00056,3.67049,2.67089,4.67012,1.00018
19.36,0.661002,1.00056,3.66388,2.66428,4.6635,1.00017
19.37,0.661071,1.00058,3.65727,2.65767,4.65687,1.00018
19.38,0.660791,1.00055,3.65066,2.65108,4.65032,1.00017
19.39,0.660682,1.00058,3.64405,2.64445,4.64365,1.00018
19.4,0.660783,1.00055,3.63744,2.63785,4.6371,1.00018
19.41,0.660335,1.00057,3.63084,2.63124,4.63045,1.00018
19.42,0.660659,1.00056,3.62423,2.62463,4.62387,1.00018
19.43,0.660107,1.00055,3.61763,2.61805,4.61727,1.00017
19.44,0.660232,1.00058,3.61103,2.61144,4.61064,1.00018
19.45,0.659843,1.00054,3.60443,2.60484,4.6041,1.00017
19.46,0.659638,1.00058,3.59783,2.59822,4.59744,1.00018
19.47,0.659846,1.00055,3.59123,2.59162,4.59088,1.00018
19.48,0.659417,1.00057,3.58464,2.58504,4.58426,1.00018
19.49,0.659759,1.00057,3.57804,2.57845,4.57766,1.00018
19.5,0.659267,1.00055,3.57145,2.57188,4.57109,1.00016
19.51,0.659278,1.00059,3.56486,2.56526,4.56445,1.00019
19.52,0.6592,1.00056,3.55826,2.55867,4.55792,1.00018
19.53,0.658877,1.00059,3.55167,2.55207,4.55127,1.00019
19.54,0.659147,1.00056,3.54508,2.54549,4.54472,1.00018
19.55,0.658643,1.00056,3.5385,2.5389,4.53812,1.00017
19.56,0.658901,1.00058,3.53191,2.53231,4.53152,1.00018
19.57,0.658541,1.00055,3.52532,2.52574,4.52498,1.00017
19.58,0.658386,1.00058,3.51874,2.51914,4.51834,1.00018
19.59,0.658395,1.00055,3.51215,2.51256,4.51181,1.00017
19.6,0.657966,1.00058,3.50557,2.50598,4.50518,1.00018
19.61,0.658273,1.00057,3.49899,2.4994,4.49862,1.00018
19.62,0.657684,1.00058,3.49241,2.49284,4.49204,1.00017
19.63,0.657817,1.00061,3.48584,2.48626,4.48543,1.00019
19.64,0.657556,1.00057,3.47926,2.47969,4.47891,1.00018
19.65,0.657349,1.00059,3.47268,2.47309,4.47228,1.00019
19.66,0.657511,1.00056,3.46611,2.46651,4.46575,1.00018
19.67,0.657087,1.00057,3.45954,2.45994,4.45915,1.00018
19.68,0.657457,1.00057,3.45297,2.45337,4.45259,1.00018
19.69,0.656974,1.00055,3.44639,2.44682,4.44604,1.00016
19.7,0.656998,1.00059,3.43982,2.44023,4.43942,1.00018
19.71,0.656953,1.00055,3.43325,2.43367,4.43291,1.00018
19.72,0.656614,1.00059,3.42669,2.42709,4.42629,1.00019
19.73,0.656872,1.00057,3.42012,2.42053,4.41975,1.00018
19.74,0.656396,1.00058,3.41355,2.41397,4.41317,1.00018
19.75,0.656645,1.00059,3.40699,2.4074,4.40659,1.00019
19.76,0.656279,1.00057,3.40042,2.40086,4.40007,1.00017
19.77,0.65616,1.00059,3.39386,2.39427,4.39346,1.00019
19.78,0.656196,1.00056,3.3873,2.38771,4.38695,1.00018
19.79,0.655759,1.00058,3.38074,2.38115,4.38035,1.00018
19.8,0.656064,1.00057,3.37418,2.37459,4.37381,1.00018
19.81,0.655411,1.00056,3.36763,2.36805,4.36726,1.00017
19.82,0.655565,1.0006,3.36107,2.36149,4.36067,1.00019
19.83,0.655396,1.00056,3.35452,2.35494,4.35418,1.00018
19.84,0.655157,1.00059,3.34797,2.34837,4.34756,1.00019
19.85,0.655349,1.00057,3.34141,2.34182,4.34105,1.00018
19.86,0.654933,1.00058,3.33486,2.33527,4.33447,1.00018
19.87,0.655278,1.00059,3.32831,2.32873,4.32792,1.00019
19.88,0.654804,1.00057,3.32176,2.3222,4.3214,1.00017
19.89,0.654758,1.0006,3.31521,2.31563,4.3148,1.00019
19.9,0.654748,1.00056,3.30867,2.30908,4.30832,1.00018
19.91,0.654372,1.00059,3.30212,2.30253,4.30172,1.00019
19.92,0.654664,1.00058,3.29558,2.29599,4.2952,1.00018
19.93,0.653773,1.00057,3.28904,2.28945,4.28866,1.00017
19.94,0.653926,1.0006,3.2825,2.28291,4.28209,1.00019
19.95,0.653651,1.00056,3.27596,2.27639,4.27561,1.00018
19.96,0.653349,1.0006,3.26943,2.26984,4.26902,1.00019
19.97,0.653275,1.00057,3.26289,2.26331,4.26253,1.00018
19.98,0.652758,1.00059,3.25636,2.25678,4.25597,1.00018
19.99,0.653041,1.00059,3.24984,2.25026,4.24944,1.00019
20,0.652459,1.00058,3.24331,2.24376,4.24294,1.00017
20.01,0.652402,1.00061,3.23679,2.23721,4.23638,1.00019
20.02,0.652327,1.00057,3.23026,2.23069,4.22991,1.00018
20.03,0.651943,1.0006,3.22374,2.22415,4.22334,1.00019
20.04,0.6521,1.00057,3.21722,2.21763,4.21685,1.00018
20.05,0.651594,1.00057,3.2107,2.21112,4.21032,1.00017
20.06,0.651772,1.0006,3.20419,2.2046,4.20379,1.00019
20.07,0.651383,1.00057,3.19767,2.19811,4.19732,1.00018
20.08,0.651157,1.0006,3.19116,2.19157,4.19075,1.00019
20.09,0.651237,1.00058,3.18465,2.18506,4.18428,1.00019
20.1,0.650735,1.0006,3.17814,2.17855,4.17774,1.00019
20.11,0.651023,1.0006,3.17163,2.17205,4.17123,1.00019
20.12,0.650492,1.00058,3.16512,2.16556,4.16475,1.00017
20.13,0.650261,1.00061,3.15862,2.15904,4.1582,1.00019
20.14,0.650173,1.00057,3.15212,2.15254,4.15176,1.00018
20.15,0.649811,1.0006,3.14562,2.14603,4.14521,1.00019
20.16,0.650041,1.00058,3.13912,2.13954,4.13874,1.00019
20.17,0.649432,1.00059,3.13262,2.13305,4.13223,1.00018
20.18,0.649526,1.0006,3.12613,2.12655,4.12573,1.00019
20.19,0.649117,1.00057,3.11963,2.12008,4.11929,1.00018
20.2,0.648165,1.0006,3.11314,2.11356,4.11274,1.00019
20.21,0.648382,1.00057,3.10666,2.10708,4.1063,1.00018
20.22,0.647927,1.00059,3.10018,2.10059,4.09978,1.00019
20.23,0.648209,1.00059,3.0937,2.09412,4.0933,1.00019
20.24,0.647709,1.00058,3.08722,2.08766,4.08685,1.00017
20.25,0.647637,1.00061,3.08074,2.08117,4.08033,1.00019
20.26,0.647525,1.00058,3.07427,2.0747,4.07391,1.00018
20.27,0.6471,1.00061,3.0678,2.06822,4.06738,1.00019
20.28,0.647354,1.00059,3.06132,2.06174,4.06094,1.00019
20.29,0.646775,1.00059,3.05485,2.05529,4.05446,1.00018
20.3,0.646824,1.00061,3.04839,2.04882,4.04797,1.00019
20.31,0.646528,1.00058,3.04192,2.04236,4.04157,1.00018
20.32,0.646219,1.00061,3.03546,2.03588,4.03504,1.00019
20.33,0.646378,1.00058,3.02899,2.02941,4.02862,1.00019
20.34,0.645824,1.0006,3.02253,2.02296,4.02213,1.00018
20.35,0.645758,1.00061,3.01608,2.01651,4.01567,1.00019
20.36,0.645205,1.00059,3.00962,2.01008,4.00925,1.00018
20.37,0.644964,1.00063,3.00317,2.00361,4.00275,1.0002
20.38,0.644911,1.0006,2.99672,1.99717,3.99635,1.00019
20.39,0.644165,1.00063,2.99028,1.99072,3.98986,1.0002
20.4,0.644415,1.00062,2.98383,1.98428,3.98344,1.0002
20.41,0.643822,1.0006,2.97739,1.97785,3.97701,1.00018
20.42,0.643778,1.00063,2.97096,1.97139,3.97053,1.0002
20.43,0.643596,1.00058,2.96452,1.96496,3.96416,1.00019
20.44,0.643235,1.00061,2.95809,1.95851,3.95768,1.00019
20.45,0.643429,1.00059,2.95165,1.95208,3.95128,1.00019
20.46,0.642889,1.00059,2.94522,1.94566,3.94483,1.00018
20.47,0.642975,1.00062,2.93879,1.93923,3.93838,1.00019
20.48,0.642605,1.00059,2.93236,1.93282,3.932,1.00019
20.49,0.642272,1.00063,2.92594,1.92638,3.92551,1.0002
20.5,0.642353,1.00061,2.91952,1.91996,3.91914,1.0002
20.51,0.641811,1.00062,2.9131,1.91354,3.91268,1.00019
20.52,0.642005,1.00062,2.90668,1.90712,3.90627,1.0002
20.53,0.641503,1.0006,2.90026,1.90073,3.89989,1.00018
20.54,0.641291,1.00063,2.89385,1.89428,3.89342,1.0002
20.55,0.641226,1.0006,2.88744,1.88788,3.88707,1.00019
20.56,0.640684,1.00062,2.88103,1.88147,3.88061,1.00019
20.57,0.640775,1.00061,2.87462,1.87506,3.87423,1.00019
20.58,0.639719,1.00061,2.86822,1.86869,3.86784,1.00018
20.59,0.639619,1.00064,2.86182,1.86228,3.8614,1.0002
20.6,0.639461,1.00062,2.85543,1.85589,3.85505,1.0002
20.61,0.639019,1.00064,2.84904,1.84948,3.84861,1.0002
