time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.264252,1.07934,3.75037,2.79183,4.6877,1.02315
4.12,0.264272,1.07957,3.74773,2.78929,4.68488,1.02321
4.13,0.264242,1.0798,3.74509,2.78677,4.68204,1.02326
4.14,0.264214,1.08006,3.74245,2.78425,4.67919,1.02332
4.15,0.26414,1.08033,3.7398,2.78174,4.67635,1.0234
4.16,0.264103,1.0806,3.73716,2.77923,4.67351,1.02348
4.17,0.264065,1.08084,3.73452,2.77671,4.67069,1.02354
4.18,0.264021,1.08108,3.73188,2.7742,4.66787,1.0236
4.19,0.26398,1.08131,3.72925,2.7717,4.66505,1.02365
4.2,0.263921,1.08158,3.72661,2.76921,4.66222,1.02372
4.21,0.263843,1.08186,3.72397,2.76673,4.65939,1.0238
4.22,0.263774,1.08214,3.72133,2.76426,4.65656,1.02387
4.23,0.263674,1.08239,3.71869,2.76176,4.65374,1.02393
4.24,0.263588,1.08263,3.71606,2.75925,4.65092,1.02399
4.25,0.263464,1.08286,3.71342,2.75674,4.6481,1.02404
4.26,0.263363,1.08311,3.71079,2.75421,4.64527,1.02411
4.27,0.263279,1.08336,3.70816,2.75167,4.64244,1.02419
4.28,0.263241,1.0836,3.70553,2.74913,4.63961,1.02426
4.29,0.263217,1.08385,3.7029,2.74662,4.6368,1.02433
4.3,0.263224,1.08409,3.70026,2.74412,4.63398,1.02439
4.31,0.26323,1.08433,3.69763,2.74161,4.63115,1.02444
4.32,0.263117,1.08458,3.695,2.7391,4.62833,1.0245
4.33,0.263141,1.08484,3.69237,2.73659,4.6255,1.02459
4.34,0.263184,1.08509,3.68974,2.73408,4.62269,1.02466
4.35,0.263203,1.08535,3.68711,2.73156,4.61985,1.02472
4.36,0.263218,1.08559,3.68448,2.72904,4.61701,1.02478
4.37,0.263203,1.08582,3.68185,2.72651,4.61418,1.02483
4.38,0.263187,1.08606,3.67922,2.72399,4.61136,1.02489
4.39,0.263146,1.0863,3.67658,2.72147,4.60856,1.02497
4.4,0.263096,1.08653,3.67395,2.71896,4.60578,1.02505
4.41,0.263062,1.08675,3.67132,2.71644,4.603,1.02511
4.42,0.263054,1.08696,3.66869,2.71391,4.60021,1.02517
4.43,0.263034,1.08717,3.66606,2.71138,4.59742,1.02522
4.44,0.263008,1.08739,3.66344,2.70886,4.59463,1.02528
4.45,0.262965,1.08762,3.66081,2.70634,4.59184,1.02536
4.46,0.26292,1.08785,3.65818,2.70382,4.58906,1.02543
4.47,0.262852,1.08808,3.65555,2.7013,4.58627,1.0255
4.48,0.262795,1.08829,3.65292,2.69876,4.58347,1.02556
4.49,0.262729,1.08849,3.6503,2.69621,4.58067,1.02561
4.5,0.262662,1.0887,3.64767,2.69366,4.57787,1.02567
4.51,0.262579,1.08892,3.64504,2.69111,4.57508,1.02575
4.52,0.26254,1.08915,3.64242,2.68856,4.57228,1.02582
4.53,0.262503,1.08937,3.6398,2.68603,4.56948,1.02589
4.54,0.262478,1.08959,3.63717,2.6835,4.56667,1.02595
4.55,0.262477,1.08981,3.63455,2.68097,4.56386,1.026
4.56,0.262486,1.09003,3.63192,2.67844,4.56106,1.02606
4.57,0.262464,1.09029,3.6293,2.67592,4.55824,1.02614
4.58,0.262455,1.09055,3.62668,2.6734,4.55542,1.02621
4.59,0.262433,1.0908,3.62405,2.67089,4.5526,1.02628
4.6,0.2624,1.09103,3.62143,2.66837,4.54978,1.02634
4.61,0.262339,1.09125,3.61881,2.66585,4.54696,1.02639
4.62,0.262291,1.09148,3.61618,2.66333,4.54417,1.02644
4.63,0.262232,1.09173,3.61356,2.66082,4.54137,1.02653
4.64,0.262175,1.09198,3.61094,2.65832,4.53857,1.0266
4.65,0.262133,1.09223,3.60832,2.65582,4.53577,1.02667
4.66,0.262089,1.09246,3.6057,2.65331,4.53296,1.02672
4.67,0.261974,1.09269,3.60308,2.65081,4.53016,1.02678
4.68,0.261921,1.09292,3.60046,2.64831,4.52737,1.02683
4.69,0.261892,1.09318,3.59784,2.64581,4.52457,1.02691
4.7,0.261783,1.09344,3.59523,2.64333,4.52177,1.02698
4.71,0.261686,1.0937,3.59261,2.64084,4.51897,1.02705
4.72,0.26158,1.09394,3.58999,2.63836,4.51617,1.02711
4.73,0.261486,1.09417,3.58738,2.63585,4.51338,1.02716
4.74,0.261381,1.09438,3.58477,2.63333,4.51058,1.02721
4.75,0.261303,1.09462,3.58215,2.6308,4.50779,1.02729
4.76,0.261224,1.09485,3.57954,2.62826,4.50499,1.02737
4.77,0.261204,1.09507,3.57693,2.62572,4.50219,1.02744
4.78,0.261216,1.09529,3.57432,2.6232,4.4994,1.0275
4.79,0.261204,1.09553,3.57171,2.62069,4.49659,1.02755
4.8,0.26115,1.09576,3.5691,2.61818,4.49377,1.0276
4.81,0.261113,1.09602,3.56649,2.61568,4.49097,1.02768
4.82,0.261072,1.09626,3.56388,2.61318,4.48819,1.02775
4.83,0.261046,1.09649,3.56127,2.61068,4.48543,1.02782
4.84,0.261002,1.09669,3.55866,2.60818,4.4827,1.02788
4.85,0.260972,1.09687,3.55605,2.60567,4.47997,1.02793
4.86,0.260905,1.09704,3.55344,2.60316,4.47724,1.02798
4.87,0.260852,1.09726,3.55083,2.60065,4.47451,1.02806
4.88,0.260792,1.09748,3.54822,2.59814,4.47177,1.02813
4.89,0.260747,1.09769,3.54562,2.59564,4.46903,1.0282
4.9,0.260725,1.0979,3.54301,2.59314,4.46629,1.02826
4.91,0.260725,1.09809,3.5404,2.59063,4.46355,1.02831
4.92,0.260709,1.09828,3.5378,2.58812,4.4608,1.02836
4.93,0.260697,1.0985,3.53519,2.58561,4.45805,1.02844
4.94,0.260648,1.09873,3.53259,2.5831,4.45528,1.02851
4.95,0.260602,1.09896,3.52998,2.5806,4.45252,1.02858
4.96,0.260536,1.09917,3.52738,2.5781,4.44976,1.02864
4.97,0.260486,1.09938,3.52477,2.57559,4.447,1.0287
4.98,0.260407,1.09958,3.52217,2.57307,4.44423,1.02874
4.99,0.260346,1.0998,3.51956,2.57053,4.44145,1.02882
5,0.260292,1.10003,3.51696,2.568,4.43867,1.0289
5.01,0.260255,1.10024,3.51436,2.56547,4.4359,1.02897
5.02,0.260231,1.10046,3.51176,2.56294,4.43312,1.02903
5.03,0.260226,1.10069,3.50916,2.56043,4.43032,1.02909
5.04,0.260174,1.1009,3.50656,2.55791,4.42753,1.02913
5.05,0.260142,1.10115,3.50396,2.55541,4.42473,1.0292
5.06,0.260097,1.1014,3.50136,2.5529,4.42195,1.02928
5.07,0.260073,1.10164,3.49876,2.5504,4.41918,1.02935
5.08,0.260034,1.10187,3.49616,2.54791,4.4164,1.02942
5.09,0.259994,1.1021,3.49356,2.54543,4.41362,1.02947
5.1,0.259934,1.10232,3.49096,2.54293,4.41084,1.02952
5.11,0.259882,1.10256,3.48836,2.54043,4.40806,1.02959
5.12,0.25982,1.10282,3.48576,2.53795,4.40528,1.02967
5.13,0.259759,1.10307,3.48316,2.53547,4.40251,1.02974
5.14,0.259691,1.10332,3.48057,2.53299,4.39973,1.0298
5.15,0.259605,1.10357,3.47797,2.53053,4.39695,1.02986
5.16,0.259528,1.1038,3.47538,2.52806,4.39417,1.02991
5.17,0.25945,1.10405,3.47278,2.52559,4.39139,1.02997
5.18,0.259328,1.10433,3.47019,2.52313,4.38862,1.03005
5.19,0.259208,1.10459,3.4676,2.52069,4.38585,1.03012
5.2,0.259077,1.10486,3.46501,2.51825,4.38307,1.03019
5.21,0.258928,1.10513,3.46242,2.51582,4.3803,1.03025
5.22,0.258783,1.10539,3.45983,2.51338,4.37752,1.0303
5.23,0.258657,1.10564,3.45724,2.51094,4.37475,1.03035
5.24,0.25853,1.10592,3.45466,2.50848,4.37197,1.03043
5.25,0.258429,1.10619,3.45207,2.50601,4.36917,1.03051
5.26,0.258336,1.10645,3.44949,2.50353,4.36639,1.03058
5.27,0.258295,1.10668,3.44691,2.50104,4.36361,1.03064
5.28,0.258219,1.10691,3.44433,2.49857,4.36084,1.03069
5.29,0.258223,1.10714,3.44175,2.49612,4.3581,1.03074
5.3,0.258213,1.1074,3.43917,2.49367,4.35537,1.03082
5.31,0.258208,1.10765,3.43658,2.49122,4.35263,1.0309
5.32,0.258198,1.10789,3.434,2.48876,4.34989,1.03097
5.33,0.258158,1.10813,3.43142,2.48631,4.34715,1.03103
5.34,0.25812,1.10836,3.42884,2.48386,4.34441,1.03108
5.35,0.258088,1.10857,3.42626,2.48139,4.34167,1.03113
5.36,0.258031,1.10882,3.42368,2.47892,4.33894,1.03121
5.37,0.257989,1.10907,3.4211,2.47645,4.3362,1.03129
5.38,0.257914,1.1093,3.41852,2.47398,4.33346,1.03136
5.39,0.257854,1.10954,3.41595,2.47152,4.33071,1.03142
5.4,0.25784,1.10977,3.41337,2.46906,4.32796,1.03147
5.41,0.257833,1.10998,3.41079,2.4666,4.32522,1.03152
5.42,0.257792,1.11023,3.40821,2.46412,4.32248,1.0316
5.43,0.257745,1.11047,3.40564,2.46165,4.31973,1.03168
5.44,0.257681,1.11072,3.40306,2.45918,4.31698,1.03174
5.45,0.257609,1.11096,3.40049,2.45671,4.31422,1.03181
5.46,0.257534,1.11118,3.39791,2.45425,4.31147,1.03186
5.47,0.25746,1.11141,3.39534,2.45178,4.30872,1.03191
5.48,0.257381,1.11166,3.39276,2.4493,4.30596,1.03198
5.49,0.257312,1.11191,3.39019,2.44681,4.30319,1.03206
5.5,0.257227,1.11215,3.38762,2.44431,4.30043,1.03213
5.51,0.257171,1.11237,3.38505,2.44182,4.29767,1.0322
5.52,0.257117,1.11258,3.38248,2.43933,4.29493,1.03225
5.53,0.257085,1.11278,3.37991,2.43684,4.29219,1.0323
5.54,0.257018,1.11302,3.37734,2.43436,4.28944,1.03237
5.55,0.256976,1.11327,3.37477,2.43189,4.2867,1.03245
5.56,0.256927,1.11351,3.3722,2.42942,4.28395,1.03252
5.57,0.25689,1.11374,3.36963,2.42695,4.28121,1.03258
5.58,0.256848,1.11397,3.36706,2.42449,4.27847,1.03264
5.59,0.256368,1.11419,3.3645,2.42203,4.27574,1.03269
5.6,0.256337,1.11444,3.36193,2.41958,4.273,1.03276
5.61,0.256237,1.11469,3.35937,2.41713,4.27026,1.03284
5.62,0.256086,1.11494,3.35681,2.41467,4.26752,1.03291
5.63,0.255946,1.11519,3.35425,2.41222,4.26478,1.03298
5.64,0.255816,1.11542,3.35169,2.40978,4.26206,1.03303
5.65,0.255702,1.11565,3.34914,2.40735,4.25933,1.03308
5.66,0.255576,1.1159,3.34658,2.40492,4.2566,1.03315
5.67,0.255447,1.11616,3.34403,2.40248,4.25387,1.03322
5.68,0.255302,1.11642,3.34147,2.40004,4.25114,1.0333
5.69,0.255178,1.11666,3.33892,2.39761,4.24841,1.03336
5.7,0.255028,1.11691,3.33637,2.39518,4.24568,1.03342
5.71,0.254883,1.11716,3.33382,2.39276,4.24294,1.03347
5.72,0.254741,1.11741,3.33128,2.39035,4.24021,1.03353
5.73,0.254602,1.11768,3.32873,2.38793,4.23749,1.03361
5.74,0.25448,1.11791,3.32619,2.38549,4.2348,1.03368
5.75,0.254372,1.11811,3.32364,2.38304,4.23213,1.03375
5.76,0.254294,1.1183,3.3211,2.38058,4.22946,1.0338
5.77,0.254271,1.11848,3.31856,2.37811,4.22679,1.03386
5.78,0.254243,1.11866,3.31602,2.37564,4.22412,1.03391
5.79,0.254187,1.11888,3.31347,2.37319,4.22144,1.03399
5.8,0.25413,1.11911,3.31093,2.37075,4.21876,1.03407
5.81,0.254075,1.11933,3.30839,2.36832,4.21609,1.03413
5.82,0.254049,1.11954,3.30585,2.36589,4.21341,1.03419
5.83,0.254026,1.11975,3.30331,2.36345,4.21073,1.03425
5.84,0.254001,1.11996,3.30078,2.36103,4.20804,1.03429
5.85,0.253984,1.12021,3.29824,2.3586,4.20535,1.03437
5.86,0.253931,1.12045,3.2957,2.35616,4.20266,1.03445
5.87,0.253874,1.12067,3.29316,2.35372,4.19997,1.03452
5.88,0.253813,1.12089,3.29062,2.35128,4.19727,1.03458
5.89,0.25375,1.12111,3.28809,2.34884,4.19458,1.03464
5.9,0.25369,1.12133,3.28555,2.34641,4.19187,1.03469
5.91,0.253661,1.12158,3.28301,2.34398,4.18917,1.03476
5.92,0.253594,1.12183,3.28048,2.34155,4.18647,1.03484
5.93,0.253543,1.12207,3.27794,2.33911,4.18375,1.03491
5.94,0.253467,1.12231,3.27541,2.33667,4.18103,1.03498
5.95,0.253406,1.12255,3.27288,2.33423,4.17831,1.03503
5.96,0.253302,1.12278,3.27034,2.3318,4.17559,1.03508
5.97,0.253211,1.12302,3.26781,2.32937,4.17288,1.03515
5.98,0.2531,1.12328,3.26528,2.32694,4.17018,1.03523
5.99,0.253033,1.12351,3.26275,2.32449,4.16748,1.03531
6,0.252944,1.12373,3.26022,2.32204,4.16478,1.03537
6.01,0.252897,1.12395,3.25769,2.31958,4.16207,1.03543
6.02,0.252817,1.12415,3.25516,2.31712,4.15937,1.03548
6.03,0.25275,1.12437,3.25264,2.31467,4.15666,1.03554
6.04,0.252661,1.12461,3.25011,2.31222,4.15397,1.03563
6.05,0.25259,1.12485,3.24759,2.30978,4.15127,1.0357
6.06,0.252542,1.12509,3.24506,2.30735,4.14857,1.03577
6.07,0.252502,1.12532,3.24254,2.30491,4.14587,1.03583
6.08,0.252464,1.12554,3.24001,2.30249,4.14317,1.03588
6.09,0.25242,1.12577,3.23749,2.30007,4.14047,1.03593
6.1,0.252372,1.12603,3.23497,2.29765,4.13778,1.03602
6.11,0.252264,1.12629,3.23244,2.29524,4.13509,1.03609
6.12,0.252157,1.12653,3.22992,2.29282,4.13239,1.03616
6.13,0.251681,1.12677,3.2274,2.29041,4.1297,1.03622
6.14,0.251675,1.127,3.22489,2.288,4.127,1.03628
6.15,0.251603,1.12723,3.22237,2.2856,4.12431,1.03633
6.16,0.251074,1.1275,3.21986,2.28322,4.12162,1.0364
6.17,0.25111,1.12779,3.21735,2.28084,4.11891,1.03648
6.18,0.251193,1.12807,3.21484,2.27846,4.1162,1.03655
6.19,0.251253,1.12833,3.21233,2.27608,4.11351,1.03661
6.2,0.251301,1.12858,3.20982,2.2737,4.11082,1.03667
6.21,0.251317,1.12882,3.20731,2.27133,4.10815,1.03672
6.22,0.251326,1.12907,3.20479,2.26897,4.10549,1.03678
6.23,0.251311,1.12935,3.20228,2.26661,4.10282,1.03686
6.24,0.251308,1.12963,3.19977,2.26426,4.10015,1.03694
6.25,0.251277,1.12989,3.19726,2.2619,4.09748,1.037
6.26,0.251225,1.13014,3.19474,2.25952,4.09481,1.03706
6.27,0.251145,1.13036,3.19223,2.25713,4.09214,1.03712
6.28,0.251123,1.13059,3.18972,2.25473,4.08948,1.03717
6.29,0.251078,1.13084,3.18721,2.25232,4.08681,1.03726
6.3,0.25106,1.13109,3.1847,2.24991,4.08414,1.03733
6.31,0.251041,1.13134,3.18219,2.24753,4.08146,1.0374
6.32,0.251038,1.1316,3.17968,2.24515,4.07878,1.03746
6.33,0.251031,1.13184,3.17717,2.24277,4.07611,1.03752
6.34,0.251051,1.13207,3.17466,2.24039,4.07343,1.03757
6.35,0.251029,1.13234,3.17216,2.23801,4.07075,1.03765
6.36,0.251007,1.13262,3.16965,2.23563,4.06807,1.03773
6.37,0.250953,1.13288,3.16714,2.23325,4.06539,1.0378
6.38,0.250907,1.13313,3.16463,2.23085,4.06271,1.03786
6.39,0.250828,1.13337,3.16212,2.22845,4.06003,1.03792
6.4,0.250748,1.1336,3.15961,2.22606,4.05735,1.03797
6.41,0.250638,1.13386,3.15711,2.22367,4.05466,1.03804
6.42,0.25057,1.13414,3.1546,2.22128,4.05196,1.03813
6.43,0.250509,1.13442,3.1521,2.2189,4.04927,1.0382
6.44,0.250427,1.13468,3.14959,2.21651,4.04658,1.03827
6.45,0.250341,1.13491,3.14709,2.21411,4.04391,1.03833
6.46,0.250254,1.13514,3.14459,2.21172,4.04124,1.03838
6.47,0.250163,1.13538,3.14209,2.20932,4.03856,1.03844
6.48,0.250068,1.13565,3.13959,2.20693,4.03588,1.03853
6.49,0.249991,1.13592,3.13709,2.20455,4.03321,1.03861
6.5,0.249908,1.13618,3.13459,2.20216,4.03053,1.03868
6.51,0.249811,1.13641,3.13209,2.19976,4.02787,1.03874
6.52,0.249729,1.13664,3.12959,2.19735,4.0252,1.0388
6.53,0.249646,1.13685,3.1271,2.19494,4.02252,1.03885
6.54,0.249565,1.13711,3.1246,2.19253,4.01985,1.03893
6.55,0.249463,1.13736,3.12211,2.19012,4.01718,1.03901
6.56,0.249361,1.1376,3.11962,2.18771,4.01451,1.03908
6.57,0.249275,1.13784,3.11712,2.18531,4.01185,1.03915
6.58,0.249237,1.13807,3.11463,2.18292,4.00919,1.03921
6.59,0.249201,1.1383,3.11214,2.18053,4.00652,1.03926
6.6,0.249149,1.13855,3.10965,2.17815,4.00386,1.03933
6.61,0.24909,1.13882,3.10716,2.17577,4.00119,1.03941
6.62,0.249027,1.13907,3.10467,2.17339,3.99854,1.03949
6.63,0.248952,1.13934,3.10218,2.17103,3.99586,1.03955
6.64,0.248817,1.13959,3.09969,2.16865,3.99318,1.03961
6.65,0.248663,1.13983,3.09721,2.16627,3.99052,1.03967
6.66,0.248489,1.14006,3.09472,2.16389,3.98787,1.03972
6.67,0.248347,1.14031,3.09224,2.16152,3.98524,1.03981
6.68,0.248217,1.14055,3.08976,2.15916,3.98264,1.03988
6.69,0.248112,1.14078,3.08727,2.15681,3.98004,1.03995
6.7,0.24799,1.141,3.08479,2.15446,3.97743,1.04001
6.71,0.247893,1.14121,3.08232,2.15209,3.97483,1.04007
6.72,0.247779,1.14142,3.07984,2.14974,3.97222,1.04011
6.73,0.247689,1.14167,3.07736,2.14738,3.96961,1.04019
6.74,0.247575,1.14192,3.07489,2.14504,3.967,1.04027
6.75,0.247462,1.14217,3.07241,2.1427,3.96439,1.04035
6.76,0.247341,1.14242,3.06994,2.14036,3.96178,1.04041
6.77,0.24725,1.14265,3.06747,2.13802,3.95916,1.04047
6.78,0.247152,1.14288,3.065,2.13566,3.95654,1.04052
6.79,0.247078,1.14311,3.06253,2.13329,3.95391,1.04059
6.8,0.247034,1.14335,3.06006,2.13091,3.95129,1.04067
6.81,0.246998,1.14359,3.05759,2.12852,3.94866,1.04074
6.82,0.246945,1.14381,3.05512,2.12613,3.94604,1.04081
6.83,0.246912,1.14403,3.05265,2.12374,3.9434,1.04088
6.84,0.246848,1.14427,3.05018,2.12139,3.94077,1.04093
6.85,0.246811,1.1445,3.04771,2.11903,3.93813,1.04098
6.86,0.246761,1.14477,3.04525,2.11668,3.9355,1.04107
6.87,0.246721,1.14505,3.04278,2.11433,3.93285,1.04115
6.88,0.24664,1.14532,3.04031,2.11198,3.9302,1.04122
6.89,0.246571,1.14558,3.03785,2.10963,3.92755,1.04129
6.9,0.246465,1.14583,3.03538,2.10728,3.9249,1.04135
6.91,0.246365,1.14607,3.03292,2.10492,3.92226,1.0414
6.92,0.246221,1.14632,3.03046,2.10256,3.91963,1.04147
6.93,0.246105,1.14658,3.028,2.1002,3.91699,1.04155
6.94,0.245991,1.14685,3.02554,2.09785,3.91436,1.04163
6.95,0.245923,1.1471,3.02308,2.09551,3.91173,1.0417
6.96,0.245834,1.14736,3.02062,2.09316,3.90909,1.04176
6.97,0.245762,1.1476,3.01816,2.09081,3.90645,1.04182
6.98,0.245667,1.14783,3.01571,2.08845,3.90383,1.04187
6.99,0.245583,1.14809,3.01325,2.08609,3.9012,1.04196
7,0.245456,1.14836,3.0108,2.08374,3.89857,1.04204
7.01,0.245365,1.14862,3.00834,2.08139,3.89594,1.04211
7.02,0.245251,1.14887,3.00589,2.07904,3.89331,1.04218
7.03,0.245152,1.14912,3.00344,2.0767,3.89067,1.04224
7.04,0.245047,1.14934,3.00099,2.07433,3.88805,1.04229
7.05,0.244967,1.14958,2.99854,2.07197,3.88543,1.04236
7.06,0.24488,1.14983,2.99609,2.06959,3.88281,1.04244
7.07,0.244807,1.15007,2.99365,2.06722,3.88018,1.04252
7.08,0.244694,1.15031,2.9912,2.06485,3.87756,1.04259
7.09,0.244614,1.15054,2.98875,2.06249,3.87494,1.04265
7.1,0.244551,1.15079,2.98631,2.06014,3.87231,1.04271
7.11,0.244516,1.15103,2.98386,2.05779,3.86966,1.04276
7.12,0.244471,1.15131,2.98142,2.05545,3.86703,1.04285
7.13,0.244385,1.15158,2.97898,2.05311,3.8644,1.04293
7.14,0.24429,1.15184,2.97653,2.05077,3.86178,1.043
7.15,0.244183,1.15209,2.97409,2.04845,3.85918,1.04306
7.16,0.244065,1.15232,2.97165,2.04612,3.85659,1.04312
7.17,0.243947,1.15254,2.96921,2.04379,3.85401,1.04317
7.18,0.243817,1.15278,2.96678,2.04146,3.85142,1.04324
7.19,0.243713,1.15304,2.96434,2.03914,3.84883,1.04333
7.2,0.24359,1.1533,2.9619,2.03682,3.84624,1.0434
7.21,0.243495,1.15356,2.95947,2.03452,3.84365,1.04347
7.22,0.243377,1.15381,2.95703,2.03222,3.84106,1.04353
7.23,0.243254,1.15406,2.9546,2.02992,3.83848,1.04359
7.24,0.243099,1.1543,2.95217,2.02762,3.83589,1.04364
7.25,0.242966,1.15458,2.94974,2.02532,3.8333,1.04372
7.26,0.242806,1.15486,2.94731,2.02304,3.8307,1.0438
7.27,0.242681,1.15515,2.94489,2.02076,3.82811,1.04388
7.28,0.242541,1.15542,2.94246,2.01849,3.82552,1.04394
7.29,0.242421,1.1557,2.94004,2.01623,3.82293,1.044
7.3,0.242291,1.15597,2.93761,2.01398,3.82034,1.04406
7.31,0.24218,1.15626,2.93519,2.01171,3.81775,1.04413
7.32,0.242046,1.15655,2.93277,2.00943,3.81515,1.04421
7.33,0.241962,1.15683,2.93035,2.00714,3.81256,1.04429
7.34,0.241851,1.1571,2.92794,2.00484,3.80997,1.04436
7.35,0.241763,1.15736,2.92552,2.00253,3.80737,1.04443
7.36,0.241656,1.15761,2.9231,2.00022,3.80477,1.04448
7.37,0.241469,1.15787,2.92069,1.99793,3.80217,1.04454
7.38,0.241424,1.15818,2.91827,1.99566,3.79957,1.04463
7.39,0.241384,1.15848,2.91586,1.99339,3.79698,1.04471
7.4,0.241299,1.15876,2.91345,1.99111,3.7944,1.04479
7.41,0.241218,1.15903,2.91104,1.98884,3.79182,1.04485
7.42,0.24111,1.15929,2.90863,1.98656,3.78924,1.04492
7.43,0.241015,1.15955,2.90622,1.98429,3.78666,1.04497
7.44,0.240894,1.15982,2.90381,1.982,3.78407,1.04504
7.45,0.240792,1.1601,2.9014,1.97971,3.78149,1.04513
7.46,0.240668,1.16037,2.89899,1.97742,3.77892,1.04521
7.47,0.240579,1.16064,2.89659,1.97513,3.77635,1.04528
7.48,0.24047,1.1609,2.89418,1.97284,3.77377,1.04535
7.49,0.240417,1.16115,2.89178,1.97056,3.7712,1.04541
7.5,0.240307,1.1614,2.88938,1.96828,3.76862,1.04546
7.51,0.240195,1.16168,2.88697,1.96599,3.76604,1.04554
7.52,0.240064,1.16195,2.88457,1.9637,3.76347,1.04563
7.53,0.239976,1.16221,2.88218,1.9614,3.76091,1.0457
7.54,0.239886,1.16247,2.87978,1.95911,3.75834,1.04577
7.55,0.239805,1.16272,2.87738,1.95683,3.75577,1.04584
7.56,0.23971,1.16297,2.87498,1.95454,3.75321,1.04589
7.57,0.239643,1.16322,2.87259,1.95226,3.75064,1.04595
7.58,0.239551,1.16349,2.87019,1.94997,3.74808,1.04604
7.59,0.23945,1.16376,2.8678,1.94766,3.7455,1.04612
7.6,0.239345,1.16401,2.8654,1.94536,3.74292,1.04619
7.61,0.23925,1.16425,2.86301,1.94305,3.74035,1.04626
7.62,0.239147,1.16448,2.86062,1.94074,3.7378,1.04632
7.63,0.23905,1.16468,2.85823,1.93843,3.73527,1.04637
7.64,0.238987,1.16491,2.85584,1.93614,3.73276,1.04644
7.65,0.238925,1.16514,2.85345,1.93385,3.73025,1.04653
7.66,0.238834,1.16537,2.85106,1.93156,3.72774,1.0466
7.67,0.238729,1.1656,2.84868,1.92928,3.72523,1.04667
7.68,0.238648,1.16582,2.84629,1.927,3.72271,1.04674
7.69,0.23855,1.16604,2.84391,1.92473,3.72019,1.04679
7.7,0.238452,1.16626,2.84152,1.92246,3.71768,1.04684
7.71,0.238368,1.16652,2.83914,1.9202,3.71516,1.04693
7.72,0.238275,1.16676,2.83676,1.91792,3.71265,1.04701
7.73,0.238165,1.167,2.83437,1.91564,3.71012,1.04708
7.74,0.238071,1.16724,2.83199,1.91337,3.7076,1.04714
7.75,0.23798,1.16748,2.82961,1.91111,3.70507,1.0472
7.76,0.237878,1.16771,2.82724,1.90885,3.70254,1.04726
7.77,0.237783,1.16796,2.82486,1.9066,3.70001,1.04732
7.78,0.237679,1.16824,2.82248,1.90435,3.69748,1.0474
7.79,0.237582,1.1685,2.82011,1.90209,3.69495,1.04748
7.8,0.237495,1.16876,2.81773,1.89983,3.69241,1.04755
7.81,0.237406,1.16902,2.81536,1.89758,3.68987,1.04761
7.82,0.237312,1.16927,2.81299,1.89534,3.68734,1.04767
7.83,0.237217,1.16952,2.81061,1.8931,3.68481,1.04772
7.84,0.237136,1.16981,2.80824,1.89087,3.68226,1.04779
7.85,0.237025,1.17011,2.80587,1.88864,3.67971,1.04788
7.86,0.236928,1.17038,2.8035,1.88638,3.67717,1.04795
7.87,0.236855,1.17065,2.80114,1.88412,3.67462,1.04802
7.88,0.236795,1.17089,2.79877,1.88185,3.67208,1.04808
7.89,0.236702,1.17112,2.7964,1.87957,3.66955,1.04814
7.9,0.236621,1.17134,2.79404,1.87728,3.66702,1.04819
7.91,0.236538,1.17159,2.79167,1.875,3.66448,1.04828
7.92,0.236453,1.17186,2.78931,1.87274,3.66195,1.04836
7.93,0.236338,1.17213,2.78694,1.87049,3.65942,1.04843
7.94,0.236243,1.17239,2.78458,1.86824,3.65688,1.04849
7.95,0.236146,1.17264,2.78222,1.86599,3.65435,1.04855
7.96,0.236047,1.17288,2.77986,1.86374,3.65183,1.0486
7.97,0.235946,1.17314,2.7775,1.8615,3.6493,1.04867
7.98,0.235841,1.17342,2.77514,1.85926,3.64677,1.04875
7.99,0.235724,1.17369,2.77279,1.85701,3.64424,1.04883
8,0.235586,1.17395,2.77043,1.85475,3.64171,1.0489
8.01,0.235438,1.1742,2.76808,1.8525,3.63919,1.04897
8.02,0.235315,1.17444,2.76572,1.85025,3.63667,1.04902
8.03,0.235191,1.17468,2.76337,1.848,3.63415,1.04907
8.04,0.235107,1.17495,2.76102,1.84576,3.63163,1.04916
8.05,0.235002,1.17523,2.75867,1.84352,3.62911,1.04924
8.06,0.234797,1.17549,2.75632,1.84128,3.62659,1.04931
8.07,0.234757,1.17574,2.75398,1.83903,3.62408,1.04938
8.08,0.234692,1.17599,2.75163,1.83678,3.62156,1.04944
8.09,0.234629,1.17624,2.74928,1.83453,3.61903,1.0495
8.1,0.234555,1.17649,2.74694,1.83229,3.6165,1.04955
8.11,0.23447,1.17677,2.74459,1.83005,3.61398,1.04964
8.12,0.23438,1.17704,2.74225,1.82782,3.61147,1.04972
8.13,0.234293,1.17729,2.73991,1.82557,3.60898,1.04979
8.14,0.234212,1.17751,2.73757,1.82332,3.60649,1.04985
8.15,0.234128,1.17772,2.73523,1.82106,3.60401,1.04991
8.16,0.234034,1.17793,2.73289,1.8188,3.60153,1.04996
8.17,0.233947,1.17815,2.73055,1.81654,3.59904,1.05003
8.18,0.233834,1.1784,2.72821,1.81428,3.59655,1.05012
8.19,0.233762,1.17864,2.72587,1.81203,3.59407,1.05019
8.2,0.233684,1.17888,2.72353,1.8098,3.59159,1.05026
8.21,0.233591,1.17912,2.7212,1.80756,3.58911,1.05032
