time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.84,-0.00093252,1.00323,0.998428,0.00315145,1.99756,1.00043
11.85,-0.000933164,1.00323,0.998437,0.00315612,1.99757,1.00042
11.86,-0.000935737,1.00322,0.998447,0.00316126,1.99758,1.00042
11.87,-0.000940363,1.00322,0.998456,0.00316694,1.99759,1.00042
11.88,-0.000946686,1.00322,0.998466,0.00317264,1.9976,1.00042
11.89,-0.000954383,1.00322,0.998475,0.00317851,1.99761,1.00042
11.9,-0.000963011,1.00321,0.998485,0.00318412,1.99762,1.00042
11.91,-0.000972294,1.00321,0.998495,0.00318969,1.99763,1.00042
11.92,-0.000981834,1.00321,0.998505,0.00319485,1.99764,1.00042
11.93,-0.000991277,1.0032,0.998514,0.00319988,1.99765,1.00042
11.94,-0.00100014,1.0032,0.998524,0.00320444,1.99766,1.00042
11.95,-0.00100805,1.0032,0.998535,0.00320882,1.99767,1.00042
11.96,-0.00101453,1.00319,0.998545,0.00321273,1.99768,1.00042
11.97,-0.00101955,1.00319,0.998555,0.00321644,1.99769,1.00042
11.98,-0.00102316,1.00318,0.998565,0.00321969,1.9977,1.00042
11.99,-0.00102539,1.00318,0.998576,0.00322274,1.99772,1.00042
12,-0.00102625,1.00317,0.998586,0.00322538,1.99773,1.00042
12.01,-0.0010259,1.00317,0.998596,0.00322783,1.99774,1.00041
12.02,-0.00102449,1.00316,0.998606,0.00322991,1.99775,1.00041
12.03,-0.00102218,1.00316,0.998617,0.00323182,1.99776,1.00041
12.04,-0.00101909,1.00315,0.998627,0.0032334,1.99777,1.00041
12.05,-0.00101546,1.00315,0.998637,0.00323498,1.99778,1.00041
12.06,-0.00101131,1.00314,0.998647,0.00323588,1.99779,1.00041
12.07,-0.00100683,1.00314,0.998658,0.00323681,1.9978,1.00041
12.08,-0.00100208,1.00313,0.998668,0.00323751,1.99781,1.00041
12.09,-0.000997323,1.00312,0.998678,0.00323812,1.99783,1.00041
12.1,-0.000992661,1.00312,0.998688,0.00323851,1.99784,1.00041
12.11,-0.000988174,1.00311,0.998698,0.00323848,1.99785,1.00041
12.12,-0.000983908,1.00311,0.998707,0.00323924,1.99786,1.00041
12.13,-0.000979901,1.0031,0.998717,0.00323935,1.99787,1.00041
12.14,-0.000976157,1.00309,0.998727,0.00323918,1.99788,1.00041
12.15,-0.000972669,1.00309,0.998737,0.00323926,1.99789,1.00041
12.16,-0.000969469,1.00308,0.998747,0.00323888,1.9979,1.0004
12.17,-0.000966547,1.00308,0.998756,0.0032388,1.99791,1.0004
12.18,-0.000963847,1.00307,0.998766,0.0032385,1.99792,1.0004
12.19,-0.000961409,1.00306,0.998776,0.00323827,1.99793,1.0004
12.2,-0.000959294,1.00306,0.998785,0.00323797,1.99794,1.0004
12.21,-0.000957285,1.00305,0.998795,0.00323767,1.99795,1.0004
12.22,-0.000955398,1.00305,0.998805,0.00323734,1.99796,1.0004
12.23,-0.000953556,1.00304,0.998814,0.00323701,1.99797,1.0004
12.24,-0.000951615,1.00303,0.998824,0.00323668,1.99798,1.0004
12.25,-0.000949888,1.00303,0.998833,0.00323638,1.99799,1.0004
12.26,-0.000948241,1.00302,0.998843,0.0032361,1.998,1.0004
12.27,-0.000946664,1.00302,0.998852,0.00323588,1.99801,1.0004
12.28,-0.000945127,1.00301,0.998862,0.0032358,1.99802,1.0004
12.29,-0.0009436,1.00301,0.998871,0.00323631,1.99803,1.0004
12.3,-0.000942255,1.00298,0.998881,0.00320288,1.99804,1.0004
12.31,-0.000941093,1.00137,0.99889,-0,1.99805,1.00039
12.32,-0.000939553,1.00136,0.9989,-0,1.99806,1.00039
12.33,-0.00093699,1.00136,0.998909,-0,1.99807,1.00039
12.34,-0.000933263,1.00135,0.998919,-0,1.99808,1.00039
12.35,-0.000928354,1.00135,0.998928,-0,1.99809,1.00039
12.36,-0.000922322,1.00134,0.998937,-0,1.9981,1.00039
12.37,-0.000915378,1.00133,0.998946,-0,1.99811,1.00039
12.38,-0.000907731,1.00133,0.998956,-0,1.99812,1.00039
12.39,-0.000899604,1.00134,0.998965,2.8371e-05,1.99813,1.00039
12.4,-0.000891222,1.00136,0.998974,7.60311e-05,1.99814,1.00039
12.41,-0.00088281,1.00138,0.998983,0.000126636,1.99815,1.00039
12.42,-0.000874613,1.0014,0.998991,0.000180066,1.99816,1.00039
12.43,-0.00086689,1.00142,0.999,0.000236142,1.99817,1.00039
12.44,-0.000859771,1.00144,0.999009,0.000294614,1.99818,1.00039
12.45,-0.00085365,1.00147,0.999017,0.000355131,1.99819,1.00039
12.46,-0.000848512,1.00149,0.999026,0.000417001,1.9982,1.00038
12.47,-0.000844394,1.00152,0.999034,0.000479527,1.99821,1.00038
12.48,-0.000841306,1.00155,0.999043,0.000542175,1.99822,1.00038
12.49,-0.000839325,1.00157,0.999051,0.000604755,1.99823,1.00038
12.5,-0.000838109,1.0016,0.99906,0.000667377,1.99824,1.00038
12.51,-0.000837624,1.00163,0.999068,0.000730201,1.99825,1.00038
12.52,-0.00083772,1.00165,0.999077,0.000793352,1.99826,1.00038
12.53,-0.000838239,1.00168,0.999085,0.000856928,1.99826,1.00038
12.54,-0.00083894,1.00171,0.999094,0.000921003,1.99827,1.00038
12.55,-0.00083998,1.00173,0.999102,0.000985637,1.99828,1.00038
12.56,-0.000840774,1.00176,0.99911,0.00105089,1.99829,1.00038
12.57,-0.000841231,1.00179,0.999119,0.00111677,1.9983,1.00038
12.58,-0.000841273,1.00182,0.999127,0.00118337,1.99831,1.00038
12.59,-0.000840908,1.00185,0.999136,0.00125075,1.99832,1.00038
12.6,-0.000840139,1.00188,0.999144,0.00131897,1.99833,1.00038
12.61,-0.000838969,1.0019,0.999153,0.00138809,1.99834,1.00038
12.62,-0.000837437,1.00193,0.999161,0.00145815,1.99835,1.00038
12.63,-0.000835563,1.00197,0.99917,0.00152922,1.99836,1.00037
12.64,-0.000833419,1.002,0.999178,0.00160135,1.99836,1.00037
12.65,-0.000831044,1.00203,0.999186,0.00167459,1.99837,1.00037
12.66,-0.000828487,1.00206,0.999195,0.001749,1.99838,1.00037
12.67,-0.000825738,1.00209,0.999203,0.00182464,1.99839,1.00037
12.68,-0.000822981,1.00213,0.999211,0.00190158,1.9984,1.00037
12.69,-0.00082018,1.00216,0.99922,0.00197987,1.99841,1.00037
12.7,-0.000817361,1.0022,0.999228,0.00205959,1.99842,1.00037
12.71,-0.000814552,1.00223,0.999236,0.00214082,1.99843,1.00037
12.72,-0.000811726,1.00227,0.999244,0.00222363,1.99844,1.00037
12.73,-0.000808965,1.00231,0.999252,0.00230812,1.99844,1.00037
12.74,-0.000806245,1.00234,0.999261,0.00239441,1.99845,1.00037
12.75,-0.000803567,1.00238,0.999269,0.0024826,1.99846,1.00037
12.76,-0.000800934,1.00242,0.999277,0.0025728,1.99847,1.00037
12.77,-0.000798341,1.00246,0.999285,0.00266512,1.99848,1.00037
12.78,-0.000795779,1.00251,0.999293,0.00275969,1.99849,1.00037
12.79,-0.000793242,1.00255,0.999301,0.00285665,1.9985,1.00037
12.8,-0.000790728,1.0026,0.999309,0.00295615,1.99851,1.00036
12.81,-0.000788212,1.00264,0.999317,0.00305835,1.99851,1.00036
12.82,-0.000785489,1.00268,0.999325,0.00314405,1.99852,1.00036
12.83,-0.000781964,1.00268,0.999333,0.00314672,1.99853,1.00036
12.84,-0.000777893,1.00267,0.99934,0.00314867,1.99854,1.00036
12.85,-0.000774703,1.00267,0.999348,0.00315222,1.99855,1.00036
12.86,-0.000773246,1.00267,0.999356,0.00315671,1.99856,1.00036
12.87,-0.000773774,1.00267,0.999364,0.00316188,1.99856,1.00036
12.88,-0.000776139,1.00266,0.999372,0.0031673,1.99857,1.00036
12.89,-0.000780108,1.00266,0.99938,0.00317307,1.99858,1.00036
12.9,-0.000785261,1.00266,0.999387,0.0031787,1.99859,1.00036
12.91,-0.000791341,1.00266,0.999395,0.0031844,1.9986,1.00036
12.92,-0.000797972,1.00266,0.999403,0.00318978,1.99861,1.00036
12.93,-0.000804909,1.00265,0.999411,0.00319509,1.99861,1.00036
12.94,-0.000811787,1.00265,0.99942,0.00319999,1.99862,1.00036
12.95,-0.000818293,1.00265,0.999428,0.00320476,1.99863,1.00036
12.96,-0.000823999,1.00265,0.999436,0.00320908,1.99864,1.00036
12.97,-0.000828636,1.00264,0.999444,0.00321323,1.99865,1.00036
12.98,-0.000831949,1.00264,0.999453,0.00321694,1.99866,1.00036
12.99,-0.000833919,1.00264,0.999461,0.00322048,1.99867,1.00035
13,-0.000834498,1.00263,0.99947,0.00322358,1.99868,1.00035
13.01,-0.000833798,1.00263,0.999478,0.00322653,1.99869,1.00035
13.02,-0.000831899,1.00263,0.999486,0.00322909,1.9987,1.00035
13.03,-0.000829077,1.00262,0.999495,0.00323147,1.9987,1.00035
13.04,-0.000825232,1.00262,0.999503,0.00323345,1.99871,1.00035
13.05,-0.000820585,1.00261,0.999511,0.00323528,1.99872,1.00035
13.06,-0.000815397,1.00261,0.99952,0.00323681,1.99873,1.00035
13.07,-0.000809916,1.0026,0.999528,0.00323822,1.99874,1.00035
13.08,-0.000804285,1.0026,0.999536,0.00323936,1.99875,1.00035
13.09,-0.000798646,1.0026,0.999544,0.00324039,1.99876,1.00035
13.1,-0.000638036,1.00259,0.999551,0.0032412,1.99877,1.00035
13.11,-0.000375778,1.00259,0.999557,0.00324192,1.99879,1.00035
13.12,-6.93369e-05,1.00259,0.999559,0.00324244,1.99879,1.00035
13.13,-7.35424e-05,1.00259,0.999559,0.00324289,1.99878,1.00036
13.14,-0.000220675,1.0026,0.999561,0.00324319,1.99876,1.00035
13.15,-0.000370315,1.0026,0.999564,0.00324341,1.99876,1.00035
13.16,-0.000421078,1.0026,0.999568,0.00324348,1.99877,1.00035
13.17,-0.000167194,1.00259,0.999571,0.00324348,1.99879,1.00036
13.18,0.000100152,1.00259,0.999572,0.00324339,1.9988,1.00036
