time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.257998,4.5736,0.677908,0.323081,0.998389,1.54429
16.49,0.255678,4.5929,0.67534,0.322069,0.995187,1.54578
16.5,0.253438,4.61268,0.672792,0.321074,0.992016,1.54742
16.51,0.251168,4.63225,0.670265,0.320095,0.988877,1.54898
16.52,0.248974,4.65164,0.66776,0.319132,0.985767,1.55047
16.53,0.246759,4.67063,0.665284,0.318143,0.982681,1.5519
16.54,0.244536,4.68957,0.66283,0.317142,0.97961,1.55335
16.55,0.242376,4.70885,0.660394,0.316142,0.976561,1.55491
16.56,0.240185,4.72792,0.657979,0.315141,0.973535,1.55642
16.57,0.238024,4.74679,0.655586,0.314141,0.970536,1.55788
16.58,0.235841,4.76543,0.653221,0.313141,0.967566,1.55931
16.59,0.233675,4.78398,0.650878,0.312143,0.964618,1.56071
16.6,0.2315,4.80293,0.648551,0.311147,0.961693,1.56226
16.61,0.229355,4.82167,0.646243,0.310154,0.958796,1.56377
16.62,0.22723,4.84017,0.643954,0.309165,0.955926,1.56522
16.63,0.225113,4.85836,0.641689,0.30818,0.953092,1.56661
16.64,0.223055,4.87634,0.639451,0.307197,0.950282,1.56795
16.65,0.220958,4.89465,0.63723,0.306217,0.947495,1.56941
16.66,0.218876,4.9129,0.635028,0.305239,0.944733,1.57088
16.67,0.216832,4.93092,0.632845,0.304264,0.941999,1.57231
16.68,0.214753,4.94871,0.630683,0.30329,0.939295,1.5737
16.69,0.212651,4.96627,0.628547,0.302319,0.93662,1.57506
16.7,0.210643,4.98376,0.626433,0.301351,0.933965,1.5764
16.71,0.208656,5.0016,0.624338,0.300387,0.931334,1.57787
16.72,0.206671,5.01922,0.62226,0.299426,0.928729,1.57931
16.73,0.204716,5.03652,0.620202,0.298469,0.926153,1.58067
16.74,0.202781,5.0535,0.618164,0.297514,0.923607,1.58198
16.75,0.200842,5.07021,0.61615,0.296558,0.921088,1.58325
16.76,0.198921,5.08694,0.614155,0.2956,0.918583,1.58454
16.77,0.197003,5.10391,0.612174,0.294643,0.916098,1.58593
16.78,0.195101,5.12069,0.61021,0.293689,0.913635,1.58728
16.79,0.193174,5.13722,0.608264,0.292734,0.911197,1.58859
16.8,0.191277,5.15351,0.606336,0.29178,0.908787,1.58988
16.81,0.189389,5.16958,0.60443,0.290831,0.906405,1.59113
16.82,0.187527,5.1855,0.602547,0.289882,0.904042,1.59236
16.83,0.185669,5.2018,0.600681,0.288936,0.901699,1.59373
16.84,0.183834,5.2179,0.598831,0.287996,0.899377,1.59506
16.85,0.182006,5.23365,0.596998,0.287053,0.897078,1.59633
16.86,0.180201,5.24915,0.595184,0.286117,0.894805,1.59755
16.87,0.178412,5.26438,0.593388,0.285184,0.89256,1.59873
16.88,0.176616,5.27934,0.591614,0.284251,0.890342,1.59988
16.89,0.174841,5.29456,0.589862,0.283328,0.888142,1.60111
16.9,0.173053,5.30975,0.588125,0.282399,0.885961,1.60238
16.91,0.171302,5.32479,0.586405,0.281481,0.883801,1.60362
16.92,0.169569,5.33958,0.5847,0.280559,0.881665,1.60483
16.93,0.167845,5.35413,0.583009,0.27964,0.879554,1.60601
16.94,0.166131,5.3684,0.581335,0.278719,0.877468,1.60716
16.95,0.164421,5.38244,0.57968,0.277803,0.87541,1.60829
16.96,0.162732,5.39668,0.578047,0.276887,0.873368,1.60951
16.97,0.161055,5.41085,0.576428,0.275975,0.871343,1.61072
16.98,0.159403,5.42472,0.574824,0.275066,0.869343,1.61189
16.99,0.157766,5.43826,0.573235,0.274158,0.867368,1.61302
17,0.156142,5.45152,0.571661,0.273254,0.865419,1.6141
17.01,0.154537,5.46446,0.570104,0.27235,0.863496,1.61515
17.02,0.152942,5.47714,0.568564,0.271451,0.861599,1.61616
17.03,0.151355,5.48979,0.567041,0.270552,0.859723,1.61721
17.04,0.149787,5.50258,0.565539,0.269654,0.857859,1.61832
17.05,0.148222,5.51525,0.564052,0.268759,0.856004,1.6194
17.06,0.146664,5.52771,0.562579,0.267862,0.854163,1.62045
17.07,0.145115,5.54003,0.56112,0.266975,0.852339,1.62147
17.08,0.143577,5.55208,0.559676,0.266084,0.850535,1.62246
17.09,0.142047,5.564,0.558247,0.265208,0.848753,1.62342
17.1,0.140522,5.57554,0.556831,0.264319,0.846993,1.62436
17.11,0.138994,5.58708,0.555431,0.26343,0.845256,1.62535
17.12,0.137494,5.59856,0.554048,0.262547,0.843541,1.62637
17.13,0.136017,5.60973,0.552682,0.261651,0.841841,1.62735
17.14,0.134533,5.62072,0.55133,0.260763,0.840157,1.6283
17.15,0.133088,5.6315,0.54999,0.259882,0.838491,1.62922
17.16,0.131656,5.64192,0.548663,0.25899,0.836845,1.6301
17.17,0.13023,5.65215,0.54735,0.258111,0.835221,1.63096
17.18,0.128818,5.66216,0.546051,0.257237,0.833619,1.63178
17.19,0.127398,5.67193,0.544766,0.256356,0.83204,1.63262
17.2,0.126005,5.68187,0.543495,0.255488,0.830484,1.63353
17.21,0.124621,5.6916,0.542241,0.254627,0.828951,1.63441
17.22,0.123256,5.70101,0.541004,0.253758,0.827436,1.63527
17.23,0.121901,5.71035,0.539781,0.252902,0.825933,1.6361
17.24,0.12053,5.7196,0.538571,0.252059,0.824445,1.63691
17.25,0.11919,5.72846,0.537374,0.251205,0.82298,1.6377
17.26,0.117863,5.73718,0.53619,0.250363,0.821534,1.63846
17.27,0.116533,5.74574,0.535017,0.249532,0.820109,1.6392
17.28,0.115217,5.75398,0.533856,0.248691,0.818705,1.63992
17.29,0.113905,5.76235,0.532707,0.247848,0.817322,1.64075
17.3,0.11261,5.77043,0.53157,0.247013,0.81596,1.64153
17.31,0.111266,5.7783,0.530447,0.246189,0.814619,1.64228
17.32,0.11002,5.78578,0.529338,0.245355,0.813299,1.643
17.33,0.108773,5.79307,0.528244,0.244529,0.811994,1.64368
17.34,0.107527,5.80029,0.527164,0.243713,0.810698,1.64434
17.35,0.106234,5.80733,0.526095,0.242905,0.809421,1.64497
17.36,0.105007,5.81403,0.525038,0.242089,0.808161,1.64558
17.37,0.103799,5.82056,0.523993,0.241284,0.806922,1.64617
17.38,0.102597,5.82718,0.522959,0.240488,0.805703,1.6468
17.39,0.101343,5.83374,0.521937,0.2397,0.804504,1.64746
17.4,0.100176,5.83994,0.520927,0.238903,0.803326,1.6481
17.41,0.0990176,5.84594,0.519929,0.238117,0.802172,1.64872
17.42,0.0978502,5.85175,0.518943,0.237341,0.801039,1.64931
17.43,0.0966263,5.85741,0.517969,0.236577,0.799926,1.64989
17.44,0.0955031,5.86269,0.517008,0.2358,0.798832,1.65044
17.45,0.0943657,5.86782,0.516059,0.235032,0.797754,1.65097
17.46,0.0931805,5.87288,0.515123,0.234276,0.796687,1.65149
17.47,0.0920929,5.8779,0.514199,0.233526,0.795626,1.65198
17.48,0.0910039,5.88266,0.513285,0.232766,0.794573,1.65246
17.49,0.0898528,5.88753,0.51238,0.232001,0.793534,1.65302
17.5,0.0887896,5.8923,0.511486,0.231244,0.792508,1.65357
17.51,0.0877273,5.89688,0.510602,0.230493,0.7915,1.65409
17.52,0.0866072,5.90128,0.509728,0.229751,0.790511,1.6546
17.53,0.0855657,5.90547,0.508865,0.229012,0.789539,1.65509
17.54,0.0845263,5.90932,0.508012,0.228264,0.788583,1.65555
17.55,0.0834264,5.91304,0.50717,0.227525,0.787643,1.656
17.56,0.0823977,5.91664,0.506337,0.226796,0.78672,1.65644
17.57,0.0813928,5.92001,0.505516,0.226075,0.785813,1.65683
17.58,0.0803706,5.92321,0.504704,0.225359,0.784922,1.6572
17.59,0.0793446,5.92605,0.503903,0.224633,0.784046,1.65756
17.6,0.0783552,5.92879,0.503113,0.223916,0.783186,1.6579
17.61,0.0773986,5.9317,0.502333,0.223207,0.782341,1.6583
17.62,0.0763803,5.93439,0.501564,0.222507,0.781516,1.65869
17.63,0.0754233,5.93702,0.500807,0.221818,0.780702,1.65905
17.64,0.0744527,5.93946,0.50006,0.221125,0.779896,1.6594
17.65,0.0735255,5.94168,0.499322,0.220428,0.779101,1.65973
17.66,0.0725442,5.94381,0.498593,0.219742,0.778318,1.66004
17.67,0.0716186,5.94584,0.497874,0.219065,0.77755,1.66033
17.68,0.0707263,5.94773,0.497163,0.218395,0.776795,1.66061
17.69,0.069753,5.94937,0.49646,0.217724,0.776057,1.66086
17.7,0.0688459,5.95075,0.495766,0.217055,0.775339,1.66111
17.71,0.0679528,5.95179,0.49508,0.216373,0.774634,1.66133
17.72,0.0670633,5.95268,0.494403,0.215695,0.773944,1.66154
17.73,0.0661871,5.95353,0.493734,0.215024,0.773268,1.66176
17.74,0.0653243,5.95443,0.493074,0.214358,0.772605,1.66202
17.75,0.064463,5.9552,0.492422,0.2137,0.771957,1.66227
17.76,0.0636092,5.95582,0.491779,0.213047,0.771322,1.66249
17.77,0.0627578,5.95628,0.491145,0.212401,0.770704,1.66271
17.78,0.0619219,5.9564,0.490519,0.211745,0.770104,1.66291
17.79,0.0610877,5.95635,0.489901,0.211092,0.769517,1.66309
17.8,0.0602707,5.95618,0.489292,0.210446,0.768943,1.66325
17.81,0.0594501,5.95588,0.488692,0.209806,0.768382,1.66341
17.82,0.0586178,5.95548,0.488099,0.209173,0.767833,1.66354
17.83,0.0578088,5.95498,0.487516,0.208548,0.767296,1.66367
17.84,0.057013,5.95428,0.48694,0.20793,0.766779,1.66377
17.85,0.0562017,5.95344,0.486374,0.207315,0.766274,1.66387
17.86,0.055426,5.95235,0.485816,0.20669,0.765779,1.66395
17.87,0.0546684,5.95123,0.485266,0.206073,0.765288,1.66401
17.88,0.0539148,5.95027,0.484725,0.205462,0.764804,1.66412
17.89,0.0531607,5.94926,0.484191,0.204858,0.764333,1.66423
17.9,0.0524354,5.94811,0.483664,0.204261,0.763878,1.66433
17.91,0.0517003,5.94686,0.483145,0.203671,0.763434,1.66442
17.92,0.0509897,5.94551,0.482633,0.203086,0.763001,1.66449
17.93,0.0502826,5.94402,0.482127,0.202505,0.762578,1.66454
17.94,0.0495674,5.94223,0.481627,0.201911,0.762167,1.66459
17.95,0.048869,5.94013,0.481134,0.20131,0.761774,1.66461
17.96,0.0481593,5.93787,0.480648,0.20071,0.761393,1.66463
17.97,0.0474822,5.93546,0.480169,0.200112,0.761023,1.66463
17.98,0.046816,5.93293,0.479696,0.199516,0.760663,1.66462
17.99,0.0461339,5.93028,0.47923,0.198923,0.760314,1.6646
18,0.0454729,5.92746,0.478771,0.198332,0.759979,1.66457
18.01,0.0448108,5.92449,0.478318,0.197746,0.759659,1.66452
18.02,0.0441668,5.92142,0.477871,0.197164,0.759348,1.66447
18.03,0.0435161,5.91826,0.477431,0.196586,0.759048,1.6644
18.04,0.0428887,5.91501,0.476998,0.196013,0.758757,1.66432
18.05,0.0422535,5.91185,0.476571,0.195444,0.75848,1.66429
18.06,0.0416431,5.9084,0.47615,0.194864,0.758217,1.66426
18.07,0.0410318,5.90486,0.475735,0.194288,0.757963,1.66421
18.08,0.0404403,5.90124,0.475327,0.193718,0.757718,1.66415
18.09,0.039843,5.89753,0.474924,0.193152,0.757482,1.66408
18.1,0.039264,5.89368,0.474527,0.192592,0.757262,1.66399
18.11,0.0386758,5.88973,0.474137,0.192036,0.757052,1.6639
18.12,0.0381127,5.88571,0.473752,0.191486,0.756851,1.66379
18.13,0.0375359,5.88163,0.473373,0.190942,0.756659,1.66367
18.14,0.0369868,5.87746,0.473,0.190402,0.756476,1.66354
18.15,0.036422,5.87317,0.472632,0.189868,0.756309,1.6634
18.16,0.0358799,5.86881,0.472271,0.189339,0.756149,1.66325
18.17,0.0353289,5.86439,0.471915,0.188814,0.755997,1.66309
18.18,0.0347762,5.85977,0.471564,0.18828,0.755852,1.66292
18.19,0.0342512,5.85501,0.471219,0.187751,0.755724,1.66274
18.2,0.0337135,5.8502,0.470879,0.187227,0.755603,1.66256
18.21,0.0331967,5.84536,0.470544,0.18671,0.75549,1.66236
18.22,0.0326662,5.84043,0.470214,0.186195,0.755384,1.66216
18.23,0.0321558,5.83536,0.469889,0.185682,0.755293,1.66194
18.24,0.0316297,5.83027,0.469568,0.18517,0.75521,1.66174
18.25,0.031132,5.82523,0.469253,0.184661,0.755134,1.66157
18.26,0.0306285,5.82014,0.468943,0.184154,0.755065,1.66139
18.27,0.0301465,5.8149,0.468638,0.183651,0.755011,1.6612
18.28,0.0296551,5.80959,0.468338,0.18315,0.754964,1.661
18.29,0.029188,5.80424,0.468042,0.182652,0.754923,1.6608
18.3,0.0287046,5.7988,0.467751,0.182157,0.754891,1.66058
18.31,0.0282446,5.79325,0.467466,0.181664,0.754871,1.66036
18.32,0.0277797,5.78765,0.467184,0.181175,0.754858,1.66014
18.33,0.0273295,5.782,0.466908,0.180689,0.754851,1.6599
18.34,0.0268723,5.77624,0.466636,0.180205,0.754855,1.65966
18.35,0.0264292,5.77042,0.466368,0.179726,0.754868,1.65941
18.36,0.0259748,5.76456,0.466105,0.179248,0.754887,1.65915
18.37,0.0255452,5.75853,0.465847,0.178764,0.754915,1.65889
18.38,0.0250994,5.75242,0.465593,0.178284,0.754953,1.65862
18.39,0.024678,5.74629,0.465343,0.177807,0.754998,1.65835
18.4,0.0242635,5.74013,0.465098,0.177335,0.755048,1.65807
18.41,0.0238356,5.73387,0.464857,0.176866,0.755111,1.65779
18.42,0.023433,5.72759,0.464621,0.176401,0.75518,1.6575
18.43,0.0230157,5.72129,0.464389,0.175941,0.755255,1.65721
18.44,0.0226214,5.71492,0.464161,0.175484,0.755341,1.65692
18.45,0.0222176,5.70856,0.463936,0.175031,0.755433,1.65663
18.46,0.0218458,5.70247,0.463716,0.174582,0.755531,1.65642
18.47,0.0214697,5.69651,0.4635,0.174136,0.75564,1.65627
18.48,0.0210826,5.68899,0.463288,0.173694,0.755755,1.65567
18.49,0.0207147,5.68254,0.463079,0.173257,0.755875,1.65538
18.5,0.0203363,5.676,0.462874,0.172823,0.756006,1.65507
18.51,0.0199711,5.66942,0.462673,0.172392,0.756143,1.65476
18.52,0.0195967,5.66283,0.462476,0.171966,0.756284,1.65445
18.53,0.019254,5.65614,0.462282,0.171542,0.756437,1.65412
18.54,0.0189075,5.64937,0.462092,0.171116,0.756594,1.65379
18.55,0.0185681,5.64252,0.461904,0.170687,0.756758,1.65346
18.56,0.0182195,5.63557,0.46172,0.170258,0.75693,1.65312
18.57,0.0178893,5.62859,0.461539,0.16983,0.757106,1.65277
18.58,0.0175607,5.62152,0.461361,0.169402,0.757291,1.65241
18.59,0.0172334,5.61442,0.461186,0.168976,0.757481,1.65206
18.6,0.0169079,5.60728,0.461015,0.168551,0.757675,1.65169
18.61,0.0165891,5.60008,0.460847,0.168129,0.75788,1.65133
18.62,0.0162725,5.59286,0.460682,0.167708,0.758088,1.65096
18.63,0.0159619,5.58561,0.46052,0.16729,0.758302,1.65058
18.64,0.0156595,5.57831,0.460361,0.166874,0.758524,1.6502
18.65,0.0153569,5.57101,0.460205,0.166461,0.758748,1.64982
18.66,0.0150574,5.56365,0.460052,0.166051,0.758982,1.64943
18.67,0.0147617,5.55626,0.459902,0.16564,0.759219,1.64904
18.68,0.0144746,5.54881,0.459755,0.165229,0.759462,1.64864
18.69,0.0141867,5.54133,0.459611,0.16482,0.759711,1.64824
18.7,0.0139095,5.53384,0.45947,0.164414,0.759964,1.64784
18.71,0.0136416,5.52633,0.459331,0.164011,0.760224,1.64744
18.72,0.013367,5.5188,0.459195,0.163609,0.760487,1.64703
18.73,0.013096,5.51125,0.459062,0.16321,0.760757,1.64662
18.74,0.0128276,5.50369,0.458931,0.162815,0.761031,1.6462
18.75,0.0125661,5.49613,0.458803,0.162422,0.76131,1.64578
18.76,0.0123079,5.48857,0.458678,0.162031,0.761594,1.64537
18.77,0.0120454,5.48111,0.458555,0.161644,0.761881,1.64499
18.78,0.011793,5.47364,0.458435,0.16126,0.762175,1.6446
18.79,0.0115409,5.46619,0.458318,0.160879,0.762471,1.64421
18.8,0.0112959,5.45871,0.458203,0.1605,0.762774,1.64382
18.81,0.0110577,5.45124,0.45809,0.160123,0.763079,1.64343
18.82,0.0108203,5.44375,0.45798,0.15975,0.763391,1.64303
18.83,0.010587,5.43629,0.457872,0.159381,0.763704,1.64264
18.84,0.0103507,5.42882,0.457766,0.159013,0.764024,1.64225
18.85,0.0101277,5.42135,0.457663,0.158648,0.764346,1.64185
18.86,0.00991123,5.41389,0.457561,0.158286,0.764674,1.64146
18.87,0.0096936,5.40647,0.457462,0.157928,0.765004,1.64107
18.88,0.00947478,5.39906,0.457366,0.15757,0.76534,1.64069
18.89,0.00926643,5.3915,0.457271,0.157215,0.765677,1.64026
18.9,0.00906146,5.384,0.457179,0.156864,0.766021,1.63985
18.91,0.00884746,5.37649,0.45709,0.156514,0.766368,1.63944
18.92,0.00864502,5.36898,0.457003,0.156168,0.76672,1.63902
18.93,0.0084445,5.36142,0.456918,0.155821,0.767075,1.6386
18.94,0.00824615,5.35383,0.456835,0.155473,0.767434,1.63817
18.95,0.00805052,5.34621,0.456753,0.155122,0.767795,1.63774
18.96,0.00785729,5.33856,0.456674,0.154772,0.768161,1.63731
18.97,0.00766723,5.3309,0.456596,0.154423,0.76853,1.63687
18.98,0.00747858,5.32323,0.456521,0.154073,0.768901,1.63643
18.99,0.00729264,5.31554,0.456447,0.153724,0.769277,1.636
19,0.00711321,5.30786,0.456374,0.153377,0.769655,1.63556
19.01,0.00693416,5.30018,0.456304,0.153032,0.770036,1.63512
19.02,0.00675221,5.29248,0.456235,0.152687,0.770422,1.63467
19.03,0.00657958,5.28479,0.456168,0.152343,0.77081,1.63423
19.04,0.00641437,5.2771,0.456103,0.152002,0.771201,1.63379
19.05,0.00624446,5.26942,0.456039,0.151662,0.771595,1.63334
19.06,0.0060901,5.26173,0.455977,0.151324,0.771992,1.6329
19.07,0.00594628,5.25406,0.455917,0.150987,0.772392,1.63245
19.08,0.00578881,5.24639,0.455858,0.150652,0.772796,1.632
19.09,0.00563817,5.23873,0.4558,0.150319,0.773202,1.63156
19.1,0.00548877,5.23108,0.455744,0.149988,0.773612,1.63111
19.11,0.00534621,5.22343,0.455689,0.149659,0.774024,1.63067
19.12,0.00521316,5.2158,0.455636,0.149333,0.77444,1.63022
19.13,0.00508301,5.20815,0.455584,0.149009,0.774866,1.62978
19.14,0.0049524,5.20058,0.455533,0.148687,0.775293,1.62936
19.15,0.00482708,5.19304,0.455484,0.148366,0.775721,1.62894
19.16,0.00469909,5.18553,0.455436,0.148048,0.776148,1.62852
19.17,0.0045704,5.17806,0.455389,0.147731,0.776576,1.6281
19.18,0.00445063,5.17062,0.455343,0.147416,0.777004,1.62768
19.19,0.00432815,5.16322,0.455298,0.147103,0.777433,1.62726
19.2,0.00421004,5.15586,0.455255,0.146793,0.777861,1.62685
19.21,0.00409672,5.14853,0.455212,0.146484,0.77829,1.62644
19.22,0.0039844,5.14125,0.455171,0.146178,0.778718,1.62602
19.23,0.00387462,5.134,0.455131,0.145873,0.779147,1.62562
19.24,0.0037562,5.12684,0.455092,0.14557,0.779575,1.62522
19.25,0.00365755,5.1196,0.455054,0.145268,0.780004,1.6248
19.26,0.00356392,5.11245,0.455017,0.144969,0.780432,1.62439
19.27,0.00345184,5.10532,0.454981,0.144672,0.780859,1.62397
19.28,0.00334756,5.09818,0.454946,0.144377,0.781286,1.62354
19.29,0.00325564,5.09105,0.454912,0.144082,0.781713,1.6231
19.3,0.00316185,5.08396,0.45488,0.14379,0.782139,1.62267
19.31,0.00307418,5.07691,0.454848,0.143499,0.782564,1.62224
19.32,0.00298869,5.06989,0.454818,0.143211,0.782989,1.6218
19.33,0.00290262,5.06291,0.454788,0.142923,0.783414,1.62137
19.34,0.00282668,5.05597,0.45476,0.142638,0.783838,1.62094
19.35,0.00274619,5.04906,0.454732,0.142354,0.784262,1.62052
19.36,0.00267356,5.0422,0.454705,0.142073,0.784686,1.62009
19.37,0.00260029,5.03538,0.454679,0.141793,0.785109,1.61967
19.38,0.0025287,5.02859,0.454653,0.141515,0.785531,1.61925
19.39,0.00245774,5.02185,0.454629,0.141238,0.785953,1.61883
19.4,0.00239114,5.01514,0.454605,0.140964,0.786374,1.61841
19.41,0.00232933,5.00847,0.454582,0.140691,0.786794,1.61799
19.42,0.00226845,5.00184,0.454559,0.140419,0.787213,1.61758
19.43,0.00220991,4.99524,0.454537,0.140148,0.787631,1.61717
19.44,0.0021479,4.98865,0.454515,0.139876,0.788049,1.61676
19.45,0.00209073,4.98209,0.454494,0.139602,0.788465,1.61635
19.46,0.00204186,4.97554,0.454473,0.139328,0.788881,1.61594
19.47,0.0019875,4.96903,0.454453,0.139054,0.789295,1.61553
19.48,0.00194561,4.96255,0.454433,0.138781,0.789709,1.61513
19.49,0.00190363,4.9561,0.454413,0.138508,0.790121,1.61473
19.5,0.00186223,4.94969,0.454394,0.138235,0.790532,1.61433
19.51,0.00181271,4.94332,0.454375,0.137964,0.790941,1.61394
19.52,0.00177648,4.93698,0.454357,0.137694,0.79135,1.61354
19.53,0.00173335,4.93068,0.454339,0.137424,0.791757,1.61316
19.54,0.00170319,4.92442,0.454321,0.137156,0.792163,1.61277
19.55,0.00166682,4.9182,0.454304,0.136888,0.792568,1.61238
19.56,0.00163518,4.91201,0.454287,0.136622,0.792972,1.612
19.57,0.00161072,4.90587,0.45427,0.136357,0.793374,1.61162
19.58,0.00158584,4.89976,0.454254,0.136093,0.793775,1.61124
19.59,0.00156572,4.89369,0.454237,0.135829,0.794174,1.61087
19.6,0.00154255,4.88768,0.454221,0.135569,0.794572,1.6105
19.61,0.00152058,4.88172,0.454205,0.135313,0.794968,1.61013
19.62,0.00150227,4.8758,0.454189,0.135057,0.795363,1.60976
19.63,0.00148604,4.86993,0.454173,0.134804,0.795757,1.6094
19.64,0.00147234,4.86405,0.454158,0.13455,0.796149,1.60903
19.65,0.0014572,4.85821,0.454142,0.134297,0.796539,1.60866
19.66,0.00144435,4.8524,0.454127,0.134047,0.796928,1.60828
19.67,0.00142464,4.84665,0.454111,0.133797,0.797317,1.60792
19.68,0.00141354,4.84093,0.454096,0.133549,0.797704,1.60757
19.69,0.00140232,4.83523,0.454082,0.133301,0.798091,1.60721
19.7,0.00139143,4.82954,0.454067,0.133054,0.798478,1.60685
19.71,0.00137862,4.82387,0.454053,0.132808,0.798865,1.60649
19.72,0.00136481,4.81823,0.454038,0.132563,0.799251,1.60613
19.73,0.00135461,4.8126,0.454024,0.132319,0.799636,1.60577
19.74,0.0013403,4.80699,0.45401,0.132076,0.800021,1.6054
19.75,0.0013381,4.8014,0.453997,0.131831,0.800405,1.60504
19.76,0.00132163,4.7958,0.453983,0.131585,0.800788,1.60468
19.77,0.00131378,4.79024,0.45397,0.13134,0.80117,1.60432
19.78,0.0013092,4.7847,0.453956,0.131096,0.801552,1.60396
19.79,0.00129206,4.77919,0.453943,0.130853,0.801932,1.6036
19.8,0.00128834,4.7737,0.45393,0.130611,0.802311,1.60325
19.81,0.00127337,4.76824,0.453917,0.13037,0.802689,1.60289
19.82,0.00125803,4.76281,0.453904,0.13013,0.803065,1.60253
19.83,0.00125937,4.75738,0.453891,0.129887,0.803441,1.60218
19.84,0.00125834,4.75196,0.453878,0.129642,0.803815,1.60182
19.85,0.00126052,4.74657,0.453865,0.129399,0.804188,1.60147
19.86,0.00126034,4.74121,0.453853,0.129156,0.804559,1.60111
19.87,0.00125086,4.73588,0.45384,0.128915,0.804929,1.60076
19.88,0.00125973,4.73058,0.453827,0.128675,0.805297,1.60041
19.89,0.00125789,4.72532,0.453814,0.128437,0.805664,1.60006
19.9,0.00125088,4.72008,0.453802,0.128199,0.806029,1.59971
19.91,0.00125297,4.71487,0.453789,0.127963,0.806393,1.59936
19.92,0.00125831,4.7097,0.453776,0.127727,0.806755,1.59901
19.93,0.00124774,4.70455,0.453764,0.127493,0.807116,1.59866
19.94,0.00125773,4.69945,0.453751,0.12726,0.807475,1.59832
19.95,0.00125565,4.69437,0.453738,0.127028,0.807832,1.59797
19.96,0.00126756,4.68932,0.453725,0.126797,0.808188,1.59763
19.97,0.0012609,4.68431,0.453713,0.126567,0.808542,1.59729
