time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.9078,2.53678,37.4412,36.7791,37.8588,1.36948
4.15,0.907859,2.53845,37.4321,36.7703,37.8495,1.36978
4.16,0.907854,2.53976,37.4231,36.7615,37.8403,1.36989
4.17,0.907882,2.54151,37.414,36.7527,37.831,1.37026
4.18,0.907842,2.54287,37.4049,36.7439,37.8218,1.37048
4.19,0.907855,2.54435,37.3958,36.7351,37.8125,1.3707
4.2,0.90782,2.54601,37.3868,36.7263,37.8033,1.37102
4.21,0.90786,2.54726,37.3777,36.7175,37.794,1.37111
4.22,0.90787,2.54907,37.3686,36.7087,37.7847,1.3715
4.23,0.907893,2.55055,37.3596,36.6999,37.7755,1.37169
4.24,0.90778,2.55204,37.3505,36.6911,37.7662,1.37193
4.25,0.907794,2.55359,37.3414,36.6823,37.757,1.37221
4.26,0.907776,2.55479,37.3323,36.6734,37.7477,1.37231
4.27,0.907808,2.55656,37.3233,36.6646,37.7385,1.37269
4.28,0.907916,2.55794,37.3142,36.6558,37.7292,1.37287
4.29,0.907914,2.55947,37.3051,36.647,37.72,1.37311
4.3,0.90795,2.56111,37.296,36.6383,37.7108,1.37339
4.31,0.907942,2.56232,37.287,36.6295,37.7015,1.37347
4.32,0.907932,2.56398,37.2779,36.6206,37.6923,1.37385
4.33,0.907941,2.5653,37.2688,36.6118,37.683,1.37401
4.34,0.908044,2.5668,37.2597,36.603,37.6738,1.37426
4.35,0.908105,2.56832,37.2507,36.5942,37.6645,1.37451
4.36,0.908248,2.56957,37.2416,36.5854,37.6553,1.37462
4.37,0.908283,2.57135,37.2325,36.5766,37.646,1.37501
4.38,0.90831,2.57261,37.2234,36.5677,37.6368,1.37514
4.39,0.908367,2.57393,37.2143,36.5589,37.6276,1.37533
4.4,0.908423,2.5754,37.2053,36.5501,37.6183,1.3756
4.41,0.908443,2.5765,37.1962,36.5412,37.6091,1.37565
4.42,0.908517,2.57811,37.1871,36.5324,37.5999,1.37599
4.43,0.908682,2.57934,37.178,36.5236,37.5906,1.37613
4.44,0.908733,2.58073,37.1689,36.5148,37.5814,1.37634
4.45,0.908734,2.58219,37.1599,36.5059,37.5722,1.3766
4.46,0.908749,2.58319,37.1508,36.4971,37.5629,1.37668
4.47,0.908726,2.5847,37.1417,36.4882,37.5537,1.37701
4.48,0.908776,2.58598,37.1326,36.4794,37.5445,1.3772
4.49,0.908845,2.58724,37.1235,36.4705,37.5353,1.37737
4.5,0.90887,2.58879,37.1145,36.4617,37.526,1.37768
4.51,0.908979,2.58999,37.1054,36.4529,37.5168,1.37781
4.52,0.909057,2.59151,37.0963,36.4441,37.5076,1.37811
4.53,0.909122,2.59282,37.0872,36.4352,37.4984,1.37833
4.54,0.909116,2.59399,37.0781,36.4264,37.4892,1.37847
4.55,0.909257,2.59556,37.069,36.4175,37.48,1.37882
4.56,0.909331,2.59677,37.0599,36.4087,37.4707,1.37897
4.57,0.909367,2.59823,37.0508,36.3998,37.4615,1.37926
4.58,0.90939,2.59964,37.0418,36.391,37.4523,1.37951
4.59,0.909398,2.60082,37.0327,36.3822,37.4431,1.37964
4.6,0.909433,2.60233,37.0236,36.3733,37.4339,1.38
4.61,0.909468,2.60343,37.0145,36.3644,37.4247,1.38016
4.62,0.909508,2.60485,37.0054,36.3556,37.4155,1.38044
4.63,0.909645,2.60623,36.9963,36.3467,37.4063,1.3807
4.64,0.909705,2.60739,36.9872,36.3379,37.3971,1.38083
4.65,0.909726,2.609,36.9781,36.3291,37.3878,1.38119
4.66,0.909766,2.6102,36.969,36.3202,37.3786,1.38134
4.67,0.909813,2.6116,36.9599,36.3113,37.3694,1.38163
4.68,0.909844,2.61291,36.9508,36.3025,37.3602,1.38188
4.69,0.909907,2.61405,36.9417,36.2936,37.351,1.38202
4.7,0.909934,2.6156,36.9327,36.2848,37.3418,1.38238
4.71,0.910033,2.61675,36.9236,36.2759,37.3326,1.38252
4.72,0.910068,2.61822,36.9145,36.267,37.3233,1.38282
4.73,0.910083,2.61958,36.9054,36.2582,37.3141,1.38306
4.74,0.910128,2.62071,36.8963,36.2493,37.3049,1.38323
4.75,0.91013,2.62214,36.8872,36.2404,37.2957,1.38356
4.76,0.910078,2.62326,36.8781,36.2315,37.2865,1.38368
4.77,0.910079,2.62478,36.869,36.2227,37.2772,1.38402
4.78,0.91012,2.62609,36.8599,36.2138,37.268,1.38423
4.79,0.910116,2.62738,36.8508,36.205,37.2588,1.38442
4.8,0.910148,2.62889,36.8417,36.1961,37.2496,1.38473
4.81,0.91016,2.62992,36.8326,36.1872,37.2403,1.38482
4.82,0.910213,2.63146,36.8235,36.1783,37.2311,1.38519
4.83,0.910309,2.63269,36.8144,36.1695,37.2219,1.38537
4.84,0.910304,2.63402,36.8053,36.1606,37.2127,1.3856
4.85,0.910334,2.63543,36.7962,36.1517,37.2034,1.38587
4.86,0.910317,2.63651,36.7871,36.1429,37.1942,1.38596
4.87,0.910477,2.63814,36.778,36.134,37.185,1.38633
4.88,0.910517,2.63924,36.7689,36.1251,37.1758,1.38648
4.89,0.910601,2.64053,36.7598,36.1162,37.1665,1.38674
4.9,0.910627,2.64182,36.7507,36.1073,37.1573,1.38697
4.91,0.910665,2.64293,36.7416,36.0984,37.1481,1.38709
4.92,0.9107,2.64446,36.7325,36.0895,37.1388,1.38742
4.93,0.910695,2.64558,36.7234,36.0807,37.1296,1.38753
4.94,0.910739,2.64707,36.7143,36.0718,37.1204,1.38783
4.95,0.910793,2.64829,36.7052,36.0629,37.1111,1.38803
4.96,0.910834,2.64941,36.6961,36.054,37.1019,1.38819
4.97,0.910882,2.65081,36.687,36.0451,37.0927,1.38848
4.98,0.910923,2.6518,36.6779,36.0362,37.0835,1.38856
4.99,0.910822,2.65333,36.6688,36.0273,37.0742,1.3889
5,0.910835,2.65454,36.6597,36.0184,37.065,1.38907
5.01,0.910851,2.65584,36.6506,36.0096,37.0558,1.38927
5.02,0.910852,2.65714,36.6415,36.0006,37.0465,1.38953
5.03,0.910927,2.65801,36.6324,35.9917,37.0373,1.38959
5.04,0.910974,2.65951,36.6233,35.9828,37.0281,1.38994
5.05,0.911005,2.66061,36.6142,35.9739,37.0188,1.39007
5.06,0.911016,2.66194,36.6051,35.965,37.0096,1.39031
5.07,0.911066,2.66324,36.5959,35.9561,37.0004,1.39054
5.08,0.911071,2.66437,36.5868,35.9473,36.9912,1.39067
5.09,0.911119,2.66582,36.5777,35.9384,36.9819,1.39099
5.1,0.911141,2.66682,36.5686,35.9294,36.9727,1.39109
5.11,0.911215,2.66804,36.5595,35.9205,36.9635,1.39128
5.12,0.911294,2.66933,36.5504,35.9116,36.9542,1.39151
5.13,0.911347,2.67034,36.5413,35.9028,36.945,1.39159
5.14,0.911397,2.67182,36.5322,35.8939,36.9358,1.39192
5.15,0.911441,2.67291,36.5231,35.885,36.9266,1.39203
5.16,0.911595,2.67418,36.514,35.8761,36.9173,1.39228
5.17,0.911641,2.67533,36.5049,35.8671,36.9081,1.39249
5.18,0.911703,2.67632,36.4958,35.8582,36.8989,1.39258
5.19,0.911762,2.67779,36.4866,35.8493,36.8897,1.39291
5.2,0.911787,2.67888,36.4775,35.8404,36.8804,1.39304
5.21,0.911789,2.68017,36.4684,35.8315,36.8712,1.39327
5.22,0.911863,2.68148,36.4593,35.8226,36.862,1.39351
5.23,0.911929,2.68241,36.4502,35.8137,36.8528,1.39359
5.24,0.911981,2.68382,36.4411,35.8048,36.8435,1.39393
5.25,0.912014,2.6849,36.432,35.7959,36.8343,1.39407
5.26,0.912061,2.68615,36.4228,35.7869,36.8251,1.39431
5.27,0.912128,2.68743,36.4137,35.778,36.8159,1.39455
5.28,0.912011,2.68839,36.4046,35.7691,36.8066,1.39464
5.29,0.912072,2.68989,36.3955,35.7602,36.7974,1.39499
5.3,0.912134,2.6909,36.3864,35.7513,36.7882,1.39513
5.31,0.912136,2.69205,36.3773,35.7423,36.779,1.39538
5.32,0.912157,2.69328,36.3681,35.7334,36.7697,1.39562
5.33,0.912207,2.69427,36.359,35.7245,36.7605,1.39572
5.34,0.912186,2.69573,36.3499,35.7155,36.7513,1.39606
5.35,0.912164,2.69678,36.3408,35.7066,36.7421,1.39619
5.36,0.912179,2.69812,36.3317,35.6977,36.7329,1.39646
5.37,0.912227,2.69932,36.3226,35.6888,36.7236,1.39668
5.38,0.912386,2.70029,36.3134,35.6798,36.7144,1.3968
5.39,0.91242,2.70171,36.3043,35.6709,36.7052,1.39713
5.4,0.912532,2.70271,36.2952,35.662,36.696,1.39724
5.41,0.912522,2.70406,36.2861,35.6531,36.6867,1.39753
5.42,0.912545,2.70526,36.277,35.6442,36.6775,1.39773
5.43,0.912579,2.70637,36.2678,35.6352,36.6683,1.39787
5.44,0.912668,2.70771,36.2587,35.6263,36.659,1.39818
5.45,0.912715,2.70856,36.2496,35.6173,36.6498,1.39825
5.46,0.912867,2.70995,36.2405,35.6084,36.6406,1.39857
5.47,0.912935,2.71108,36.2313,35.5995,36.6313,1.39874
5.48,0.912902,2.71221,36.2222,35.5905,36.6221,1.39891
5.49,0.912948,2.71352,36.2131,35.5816,36.6129,1.39917
5.5,0.912973,2.71442,36.204,35.5727,36.6036,1.39921
5.51,0.912971,2.71585,36.1948,35.5637,36.5944,1.39956
5.52,0.912871,2.71683,36.1857,35.5548,36.5852,1.3997
5.53,0.912893,2.71802,36.1766,35.5458,36.5759,1.39991
5.54,0.912904,2.71924,36.1675,35.5369,36.5667,1.40015
5.55,0.912883,2.72016,36.1583,35.5279,36.5575,1.40022
5.56,0.913017,2.72157,36.1492,35.519,36.5482,1.40054
5.57,0.91304,2.72256,36.1401,35.5101,36.539,1.40064
5.58,0.913073,2.72377,36.131,35.5011,36.5297,1.40089
5.59,0.913101,2.7248,36.1218,35.4921,36.5205,1.40108
5.6,0.913116,2.72578,36.1127,35.4832,36.5113,1.40119
5.61,0.913057,2.72712,36.1036,35.4742,36.502,1.40148
5.62,0.913021,2.72802,36.0945,35.4653,36.4928,1.40153
5.63,0.912988,2.7294,36.0853,35.4563,36.4835,1.40183
5.64,0.913019,2.7305,36.0762,35.4474,36.4743,1.40198
5.65,0.913081,2.73156,36.0671,35.4384,36.4651,1.40213
5.66,0.913179,2.73275,36.058,35.4295,36.4558,1.40238
5.67,0.913255,2.73354,36.0488,35.4205,36.4466,1.40239
5.68,0.913293,2.73496,36.0397,35.4116,36.4373,1.40273
5.69,0.913296,2.73593,36.0306,35.4026,36.4281,1.40283
5.7,0.913317,2.73709,36.0215,35.3937,36.4189,1.40302
5.71,0.913352,2.73829,36.0123,35.3847,36.4096,1.40322
5.72,0.913367,2.73912,36.0032,35.3758,36.4004,1.40327
5.73,0.913372,2.74037,35.9941,35.3668,36.3911,1.40357
5.74,0.913408,2.74125,35.9849,35.3578,36.3819,1.40363
5.75,0.913416,2.74248,35.9758,35.3489,36.3727,1.40386
5.76,0.913411,2.74355,35.9667,35.3399,36.3634,1.40402
5.77,0.913446,2.74451,35.9575,35.331,36.3542,1.40411
5.78,0.913486,2.74579,35.9484,35.322,36.345,1.40437
5.79,0.913491,2.74656,35.9393,35.3131,36.3357,1.40439
5.8,0.913503,2.74777,35.9302,35.3041,36.3265,1.40467
5.81,0.913393,2.74875,35.921,35.2951,36.3172,1.40479
5.82,0.913429,2.74973,35.9119,35.2861,36.308,1.40493
5.83,0.913433,2.75091,35.9028,35.2772,36.2988,1.40515
5.84,0.913514,2.75164,35.8936,35.2682,36.2895,1.40514
5.85,0.913606,2.75302,35.8845,35.2593,36.2803,1.40544
5.86,0.913577,2.75386,35.8754,35.2503,36.2711,1.40553
5.87,0.913565,2.75478,35.8662,35.2413,36.2618,1.4057
5.88,0.913566,2.75583,35.8571,35.2323,36.2526,1.40589
5.89,0.913592,2.75658,35.848,35.2233,36.2434,1.4059
5.9,0.913584,2.75787,35.8388,35.2144,36.2341,1.40619
5.91,0.913605,2.75883,35.8297,35.2054,36.2249,1.40629
5.92,0.91374,2.75996,35.8206,35.1965,36.2157,1.40649
5.93,0.913799,2.76097,35.8115,35.1875,36.2064,1.40665
5.94,0.913836,2.76157,35.8023,35.1785,36.1972,1.40661
5.95,0.913896,2.76283,35.7932,35.1695,36.188,1.40689
5.96,0.913953,2.7637,35.7841,35.1606,36.1788,1.40697
5.97,0.914036,2.7647,35.7749,35.1516,36.1695,1.40712
5.98,0.914234,2.7657,35.7658,35.1426,36.1603,1.40727
5.99,0.914382,2.76647,35.7566,35.1337,36.1511,1.40728
6,0.914413,2.7676,35.7475,35.1247,36.1418,1.40755
6.01,0.914481,2.76829,35.7384,35.1157,36.1326,1.40759
6.02,0.914551,2.76934,35.7292,35.1067,36.1234,1.40777
6.03,0.914586,2.77031,35.7201,35.0977,36.1142,1.40792
6.04,0.914535,2.77105,35.7109,35.0887,36.1049,1.40795
6.05,0.914513,2.77226,35.7018,35.0798,36.0957,1.40821
6.06,0.91453,2.77307,35.6927,35.0708,36.0865,1.40827
6.07,0.914556,2.77406,35.6835,35.0618,36.0772,1.40846
6.08,0.914567,2.77497,35.6744,35.0528,36.068,1.40862
6.09,0.914629,2.77566,35.6652,35.0438,36.0588,1.40864
6.1,0.91469,2.77683,35.6561,35.0348,36.0496,1.40891
6.11,0.914735,2.7776,35.647,35.0258,36.0403,1.40897
6.12,0.914784,2.77861,35.6378,35.0168,36.0311,1.40915
6.13,0.914758,2.77961,35.6287,35.0079,36.0219,1.40932
6.14,0.914848,2.78022,35.6195,34.9988,36.0127,1.40934
6.15,0.914786,2.7813,35.6104,34.9898,36.0034,1.40961
6.16,0.914764,2.78205,35.6012,34.9808,35.9942,1.40968
6.17,0.914774,2.78305,35.5921,34.9718,35.985,1.40986
6.18,0.914841,2.78405,35.5829,34.9628,35.9758,1.41002
6.19,0.914862,2.78481,35.5738,34.9539,35.9666,1.41005
6.2,0.914916,2.78602,35.5647,34.9449,35.9573,1.41032
6.21,0.914949,2.78674,35.5555,34.9359,35.9481,1.41037
6.22,0.915029,2.78771,35.5464,34.9269,35.9389,1.41056
6.23,0.915061,2.78865,35.5372,34.9179,35.9297,1.41071
6.24,0.915183,2.78936,35.5281,34.9089,35.9204,1.41075
6.25,0.915227,2.79052,35.5189,34.8999,35.9112,1.411
6.26,0.915237,2.79129,35.5098,34.8909,35.902,1.41104
6.27,0.915283,2.79238,35.5006,34.882,35.8928,1.41124
6.28,0.915304,2.79322,35.4915,34.8729,35.8835,1.41138
6.29,0.915344,2.79392,35.4823,34.8639,35.8743,1.41143
6.3,0.915365,2.79506,35.4732,34.855,35.8651,1.41167
6.31,0.915361,2.79576,35.464,34.846,35.8559,1.4117
6.32,0.915393,2.79686,35.4549,34.837,35.8466,1.41192
6.33,0.915408,2.79778,35.4457,34.828,35.8374,1.41204
6.34,0.915302,2.79858,35.4366,34.819,35.8282,1.41212
6.35,0.915336,2.79962,35.4274,34.81,35.8189,1.41234
6.36,0.915377,2.80022,35.4183,34.801,35.8097,1.41235
6.37,0.915401,2.80132,35.4091,34.792,35.8005,1.41259
6.38,0.915475,2.80215,35.4,34.783,35.7913,1.4127
6.39,0.915493,2.80295,35.3908,34.774,35.782,1.41279
6.4,0.915512,2.80402,35.3817,34.765,35.7728,1.413
6.41,0.915532,2.80462,35.3725,34.756,35.7636,1.41298
6.42,0.915479,2.80566,35.3634,34.7469,35.7543,1.41325
6.43,0.915458,2.80637,35.3542,34.7379,35.7451,1.41334
6.44,0.915439,2.80721,35.3451,34.7289,35.7359,1.41345
6.45,0.91555,2.80822,35.3359,34.7199,35.7267,1.41364
6.46,0.915575,2.8088,35.3268,34.7109,35.7174,1.41361
6.47,0.91567,2.81006,35.3176,34.7019,35.7082,1.4139
6.48,0.915695,2.81082,35.3085,34.6929,35.699,1.41397
6.49,0.915705,2.81167,35.2993,34.6839,35.6897,1.4141
6.5,0.915821,2.81261,35.2902,34.6748,35.6805,1.41427
6.51,0.915833,2.81322,35.281,34.6658,35.6713,1.41425
6.52,0.91588,2.81437,35.2719,34.6568,35.662,1.41452
6.53,0.915992,2.81507,35.2627,34.6478,35.6528,1.41455
6.54,0.916001,2.81606,35.2536,34.6388,35.6436,1.41472
6.55,0.916028,2.81695,35.2444,34.6298,35.6343,1.41485
6.56,0.916039,2.81749,35.2353,34.6208,35.6251,1.41487
6.57,0.916061,2.81854,35.2261,34.6117,35.6159,1.41511
6.58,0.915961,2.81917,35.2169,34.6027,35.6066,1.41513
6.59,0.915913,2.82019,35.2078,34.5937,35.5974,1.41532
6.6,0.915962,2.82102,35.1986,34.5847,35.5882,1.41544
6.61,0.915933,2.82176,35.1895,34.5757,35.5789,1.41548
6.62,0.91596,2.82277,35.1803,34.5667,35.5697,1.4157
6.63,0.916091,2.82327,35.1712,34.5576,35.5605,1.41568
6.64,0.916123,2.82428,35.162,34.5486,35.5512,1.41591
6.65,0.916122,2.82501,35.1529,34.5395,35.542,1.41599
6.66,0.916278,2.82576,35.1437,34.5305,35.5328,1.41607
6.67,0.916251,2.8267,35.1345,34.5215,35.5236,1.41625
6.68,0.916236,2.82722,35.1254,34.5125,35.5143,1.4162
6.69,0.916182,2.82831,35.1162,34.5035,35.5051,1.41647
6.7,0.916154,2.82888,35.1071,34.4944,35.4959,1.41652
6.71,0.916192,2.82968,35.0979,34.4854,35.4866,1.41664
6.72,0.916159,2.83056,35.0888,34.4763,35.4774,1.41679
6.73,0.916176,2.8311,35.0796,34.4673,35.4682,1.41676
6.74,0.916203,2.8322,35.0704,34.4583,35.4589,1.41701
6.75,0.916163,2.83287,35.0613,34.4493,35.4497,1.41703
6.76,0.916281,2.83375,35.0521,34.4403,35.4405,1.4172
6.77,0.916353,2.83449,35.043,34.4312,35.4313,1.41731
6.78,0.916354,2.83504,35.0338,34.4222,35.422,1.41732
6.79,0.916381,2.83604,35.0246,34.4131,35.4128,1.41753
6.8,0.916379,2.83657,35.0155,34.4041,35.4036,1.41752
6.81,0.91641,2.83753,35.0063,34.3951,35.3943,1.41771
6.82,0.916422,2.83829,34.9972,34.3861,35.3851,1.4178
6.83,0.916437,2.83892,34.988,34.377,35.3759,1.41784
6.84,0.916446,2.83974,34.9789,34.368,35.3667,1.41803
6.85,0.916428,2.84017,34.9697,34.3589,35.3574,1.41799
6.86,0.916459,2.84119,34.9605,34.3499,35.3482,1.41822
6.87,0.91634,2.84188,34.9514,34.3409,35.339,1.41827
6.88,0.916346,2.84263,34.9422,34.3318,35.3298,1.41836
6.89,0.916401,2.84356,34.9331,34.3228,35.3205,1.41852
6.9,0.916447,2.84394,34.9239,34.3138,35.3113,1.41845
6.91,0.916481,2.84496,34.9147,34.3047,35.3021,1.41872
6.92,0.91649,2.84554,34.9056,34.2957,35.2929,1.41874
6.93,0.916516,2.84631,34.8964,34.2867,35.2836,1.41886
6.94,0.916509,2.8471,34.8873,34.2776,35.2744,1.41899
6.95,0.916575,2.84758,34.8781,34.2686,35.2652,1.41896
6.96,0.916567,2.84861,34.8689,34.2595,35.256,1.41919
6.97,0.916638,2.84905,34.8598,34.2505,35.2467,1.41919
6.98,0.916626,2.84976,34.8506,34.2414,35.2375,1.41935
6.99,0.916634,2.85044,34.8414,34.2323,35.2283,1.41945
7,0.916626,2.85095,34.8323,34.2233,35.2191,1.41945
7.01,0.916686,2.8519,34.8231,34.2143,35.2098,1.41965
7.02,0.916766,2.85237,34.814,34.2052,35.2006,1.41961
7.03,0.9168,2.85333,34.8048,34.1962,35.1914,1.41981
7.04,0.916906,2.85393,34.7956,34.1871,35.1822,1.41987
7.05,0.916873,2.85449,34.7865,34.1781,35.1729,1.41992
7.06,0.916907,2.85535,34.7773,34.169,35.1637,1.42009
7.07,0.916897,2.85572,34.7681,34.16,35.1545,1.42002
7.08,0.916888,2.85669,34.759,34.151,35.1453,1.42025
7.09,0.916902,2.8573,34.7498,34.1419,35.1361,1.42028
7.1,0.916925,2.85798,34.7406,34.1329,35.1268,1.42036
7.11,0.916836,2.85871,34.7315,34.1238,35.1176,1.4205
7.12,0.916952,2.85896,34.7223,34.1147,35.1084,1.42043
7.13,0.916976,2.85994,34.7131,34.1057,35.0992,1.42068
7.14,0.916944,2.86046,34.704,34.0966,35.09,1.42069
7.15,0.916985,2.8612,34.6948,34.0876,35.0807,1.4208
7.16,0.917028,2.86196,34.6857,34.0785,35.0715,1.42092
7.17,0.917074,2.86238,34.6765,34.0695,35.0623,1.42087
7.18,0.917098,2.86325,34.6673,34.0604,35.0531,1.4211
7.19,0.917146,2.86367,34.6582,34.0514,35.0439,1.42108
7.2,0.917188,2.86444,34.649,34.0423,35.0346,1.42122
7.21,0.91722,2.86508,34.6398,34.0333,35.0254,1.42131
7.22,0.917185,2.86552,34.6306,34.0242,35.0162,1.4213
7.23,0.917229,2.86641,34.6215,34.0151,35.007,1.42149
7.24,0.917253,2.86679,34.6123,34.0061,34.9978,1.42145
7.25,0.917329,2.86751,34.6031,33.997,34.9885,1.42163
7.26,0.91738,2.868,34.594,33.9879,34.9793,1.4217
7.27,0.917356,2.8685,34.5848,33.9788,34.9701,1.42172
7.28,0.917386,2.86939,34.5756,33.9698,34.9609,1.42193
7.29,0.917431,2.86985,34.5665,33.9607,34.9517,1.42191
7.3,0.917482,2.87073,34.5573,33.9517,34.9424,1.42209
7.31,0.917493,2.87125,34.5481,33.9426,34.9332,1.42211
7.32,0.917619,2.87169,34.539,33.9336,34.924,1.42213
7.33,0.917715,2.87251,34.5298,33.9245,34.9148,1.42232
7.34,0.917741,2.87278,34.5206,33.9154,34.9056,1.42222
7.35,0.917756,2.87363,34.5114,33.9064,34.8963,1.42241
7.36,0.917781,2.87423,34.5023,33.8973,34.8871,1.42248
7.37,0.91782,2.87469,34.4931,33.8883,34.8779,1.42245
7.38,0.917846,2.87549,34.4839,33.8792,34.8687,1.42263
7.39,0.917886,2.87574,34.4747,33.8701,34.8595,1.42259
7.4,0.917796,2.87648,34.4656,33.861,34.8503,1.42276
7.41,0.917817,2.87702,34.4564,33.852,34.841,1.42281
7.42,0.917865,2.87755,34.4472,33.8429,34.8318,1.42284
7.43,0.917925,2.87832,34.4381,33.8338,34.8226,1.42298
7.44,0.917971,2.87872,34.4289,33.8248,34.8134,1.42293
7.45,0.918022,2.87957,34.4197,33.8157,34.8042,1.42314
7.46,0.918075,2.88,34.4105,33.8066,34.7949,1.42316
7.47,0.918134,2.88059,34.4013,33.7976,34.7857,1.42324
7.48,0.918122,2.88128,34.3922,33.7885,34.7765,1.42337
7.49,0.918124,2.88154,34.383,33.7794,34.7673,1.42328
7.5,0.918236,2.88246,34.3738,33.7704,34.7581,1.42353
7.51,0.918296,2.88297,34.3646,33.7613,34.7489,1.42355
7.52,0.918326,2.88351,34.3555,33.7522,34.7396,1.42364
7.53,0.918334,2.88407,34.3463,33.7431,34.7304,1.42377
7.54,0.918344,2.88427,34.3371,33.734,34.7212,1.42369
7.55,0.918355,2.88518,34.3279,33.7249,34.712,1.42394
7.56,0.918474,2.88566,34.3187,33.7158,34.7028,1.42397
7.57,0.918504,2.88631,34.3096,33.7068,34.6935,1.42406
7.58,0.918516,2.88704,34.3004,33.6977,34.6843,1.42419
7.59,0.918535,2.8873,34.2912,33.6886,34.6751,1.42411
7.6,0.918594,2.88815,34.282,33.6795,34.6659,1.42435
7.61,0.918558,2.88862,34.2728,33.6705,34.6567,1.42437
7.62,0.918558,2.88924,34.2637,33.6614,34.6474,1.42447
7.63,0.918569,2.88993,34.2545,33.6523,34.6382,1.4246
7.64,0.918559,2.89023,34.2453,33.6432,34.629,1.42454
7.65,0.918538,2.89117,34.2361,33.6342,34.6198,1.42478
7.66,0.918663,2.89156,34.2269,33.6251,34.6106,1.42479
7.67,0.918694,2.89209,34.2178,33.616,34.6013,1.4249
7.68,0.918702,2.89272,34.2086,33.6069,34.5921,1.42502
7.69,0.918737,2.89303,34.1994,33.5978,34.5829,1.42497
7.7,0.918725,2.89392,34.1902,33.5887,34.5737,1.42519
7.71,0.918761,2.89438,34.181,33.5797,34.5645,1.42519
7.72,0.918717,2.89507,34.1718,33.5706,34.5552,1.42531
7.73,0.91876,2.89566,34.1627,33.5615,34.546,1.42542
7.74,0.918883,2.89592,34.1535,33.5524,34.5368,1.42538
7.75,0.918916,2.89675,34.1443,33.5433,34.5276,1.42558
7.76,0.918889,2.89711,34.1351,33.5342,34.5183,1.42557
7.77,0.918901,2.89778,34.1259,33.5251,34.5091,1.4257
7.78,0.918918,2.89838,34.1167,33.516,34.4999,1.42579
7.79,0.918937,2.89877,34.1075,33.5069,34.4907,1.42577
7.8,0.918966,2.89947,34.0984,33.4978,34.4814,1.42597
7.81,0.918994,2.89976,34.0892,33.4887,34.4722,1.42594
7.82,0.919052,2.90049,34.08,33.4796,34.463,1.42609
7.83,0.919096,2.90106,34.0708,33.4705,34.4537,1.42616
7.84,0.919132,2.90149,34.0616,33.4615,34.4445,1.42615
7.85,0.919174,2.9023,34.0524,33.4524,34.4353,1.42633
7.86,0.919207,2.90264,34.0432,33.4433,34.4261,1.42628
7.87,0.91924,2.90333,34.0341,33.4342,34.4168,1.42645
7.88,0.919301,2.90381,34.0249,33.4251,34.4076,1.4265
7.89,0.919337,2.90423,34.0157,33.416,34.3984,1.42652
7.9,0.919363,2.90497,34.0065,33.4069,34.3891,1.42668
7.91,0.919389,2.90527,33.9973,33.3978,34.3799,1.42661
7.92,0.919414,2.90612,33.9881,33.3888,34.3707,1.4268
7.93,0.919447,2.90663,33.9789,33.3797,34.3615,1.42684
7.94,0.919348,2.90702,33.9697,33.3706,34.3522,1.42688
7.95,0.919374,2.9077,33.9605,33.3615,34.343,1.42703
7.96,0.919387,2.90797,33.9514,33.3524,34.3338,1.42695
7.97,0.919468,2.90883,33.9422,33.3433,34.3245,1.42716
7.98,0.919506,2.9093,33.933,33.3342,34.3153,1.42719
7.99,0.919523,2.90987,33.9238,33.3251,34.3061,1.42724
8,0.919566,2.91052,33.9146,33.316,34.2969,1.42737
8.01,0.919563,2.91068,33.9054,33.3069,34.2876,1.42728
8.02,0.919646,2.91154,33.8962,33.2978,34.2784,1.42751
8.03,0.919598,2.91196,33.887,33.2887,34.2692,1.42752
8.04,0.919638,2.91251,33.8778,33.2796,34.2599,1.4276
8.05,0.9197,2.91315,33.8686,33.2705,34.2507,1.42771
8.06,0.919702,2.91342,33.8594,33.2614,34.2415,1.42764
8.07,0.919799,2.91422,33.8503,33.2523,34.2322,1.42786
8.08,0.919794,2.91444,33.8411,33.2432,34.223,1.42785
8.09,0.919832,2.91499,33.8319,33.2341,34.2138,1.42795
8.1,0.919806,2.91556,33.8227,33.2249,34.2045,1.42804
8.11,0.91993,2.91587,33.8135,33.2159,34.1953,1.42799
8.12,0.920042,2.9167,33.8043,33.2068,34.1861,1.42819
8.13,0.920075,2.91708,33.7951,33.1977,34.1768,1.42816
8.14,0.920123,2.91771,33.7859,33.1886,34.1676,1.42829
8.15,0.920186,2.91819,33.7767,33.1794,34.1584,1.42836
8.16,0.920233,2.9185,33.7675,33.1703,34.1491,1.42833
8.17,0.920252,2.91926,33.7583,33.1612,34.1399,1.42851
8.18,0.920192,2.91953,33.7491,33.1521,34.1307,1.42846
8.19,0.920232,2.92025,33.7399,33.143,34.1214,1.42862
8.2,0.920369,2.92078,33.7307,33.1339,34.1122,1.42867
8.21,0.920378,2.9211,33.7215,33.1248,34.103,1.42867
8.22,0.920426,2.92174,33.7123,33.1157,34.0937,1.42884
8.23,0.920474,2.92199,33.7031,33.1066,34.0845,1.42876
8.24,0.920595,2.92274,33.6939,33.0975,34.0753,1.42894
8.25,0.92064,2.92321,33.6847,33.0884,34.066,1.42898
8.26,0.920664,2.92365,33.6755,33.0793,34.0568,1.429
8.27,0.920743,2.92433,33.6663,33.0701,34.0476,1.42914
