time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.86,0.191483,1.00117,1.67768,0.678652,2.677,1.00035
49.87,0.19142,1.00118,1.67577,0.676738,2.67511,1.00036
49.88,0.191485,1.00118,1.67386,0.674822,2.67321,1.00037
49.89,0.191435,1.00119,1.67194,0.672916,2.6713,1.00038
49.9,0.191206,1.0012,1.67003,0.671016,2.66937,1.00037
49.91,0.190823,1.0012,1.66812,0.669107,2.66744,1.00036
49.92,0.190267,1.00119,1.66621,0.667195,2.66553,1.00035
49.93,0.1899,1.00118,1.66431,0.665305,2.66362,1.00034
49.94,0.18959,1.0012,1.66242,0.663419,2.66173,1.00035
49.95,0.189472,1.0012,1.66052,0.661527,2.65985,1.00036
49.96,0.189384,1.00121,1.65863,0.659632,2.65797,1.00038
49.97,0.189412,1.00122,1.65674,0.657751,2.65608,1.00039
49.98,0.189174,1.00124,1.65484,0.655877,2.65418,1.00038
49.99,0.188749,1.00125,1.65296,0.653998,2.65226,1.00038
50,0.188346,1.00124,1.65107,0.652107,2.65037,1.00037
50.01,0.187844,1.00123,1.64919,0.650225,2.64848,1.00036
50.02,0.187636,1.00123,1.64731,0.648352,2.64661,1.00036
50.03,0.187395,1.00124,1.64544,0.646484,2.64474,1.00037
50.04,0.18742,1.00124,1.64357,0.644608,2.64289,1.00038
50.05,0.187402,1.00125,1.64169,0.642745,2.64103,1.00039
50.06,0.187184,1.00126,1.63982,0.640894,2.63915,1.00039
50.07,0.186751,1.00128,1.63795,0.639042,2.63725,1.00038
50.08,0.186352,1.00128,1.63609,0.637179,2.63537,1.00038
50.09,0.185802,1.00127,1.63423,0.635311,2.63351,1.00037
50.1,0.185526,1.00127,1.63237,0.63345,2.63165,1.00036
50.11,0.185209,1.00127,1.63052,0.631599,2.62981,1.00037
50.12,0.18504,1.00126,1.62867,0.629739,2.62798,1.00038
50.13,0.185129,1.00126,1.62682,0.627885,2.62615,1.00039
50.14,0.184937,1.00127,1.62497,0.626044,2.6243,1.0004
50.15,0.184745,1.00129,1.62312,0.624214,2.62243,1.00039
50.16,0.184264,1.00129,1.62128,0.622372,2.62057,1.00038
50.17,0.183717,1.00128,1.61944,0.620526,2.61872,1.00038
50.18,0.183379,1.00127,1.6176,0.618688,2.61689,1.00036
50.19,0.18308,1.00128,1.61577,0.61686,2.61506,1.00037
50.2,0.182886,1.00128,1.61394,0.615034,2.61324,1.00038
50.21,0.182878,1.00128,1.61212,0.613202,2.61143,1.00039
50.22,0.182902,1.00129,1.61029,0.611376,2.60961,1.0004
50.23,0.182641,1.0013,1.60846,0.609562,2.60778,1.0004
50.24,0.182316,1.00131,1.60664,0.607746,2.60592,1.0004
50.25,0.181878,1.0013,1.60482,0.605922,2.60409,1.00039
50.26,0.181444,1.00129,1.603,0.604096,2.60227,1.00038
50.27,0.181133,1.00129,1.60119,0.602283,2.60046,1.00037
50.28,0.180909,1.0013,1.59938,0.600479,2.59865,1.00038
50.29,0.180947,1.0013,1.59757,0.598669,2.59686,1.00039
50.3,0.180832,1.0013,1.59576,0.596864,2.59507,1.0004
50.31,0.18072,1.00132,1.59395,0.595072,2.59326,1.00041
50.32,0.180429,1.00134,1.59215,0.593287,2.59143,1.00041
50.33,0.180077,1.00135,1.59035,0.591493,2.5896,1.0004
50.34,0.179633,1.00134,1.58855,0.589689,2.5878,1.0004
50.35,0.179207,1.00133,1.58675,0.587891,2.586,1.00039
50.36,0.178946,1.00134,1.58496,0.586104,2.5842,1.00039
50.37,0.178776,1.00135,1.58318,0.584323,2.58243,1.0004
50.38,0.178739,1.00135,1.58139,0.582533,2.58066,1.00041
50.39,0.178781,1.00135,1.5796,0.580752,2.57889,1.00042
50.4,0.178589,1.00137,1.57782,0.578984,2.5771,1.00042
50.41,0.178152,1.00138,1.57603,0.577218,2.57529,1.00042
50.42,0.177729,1.00139,1.57425,0.575444,2.57349,1.00041
50.43,0.1773,1.00138,1.57248,0.573663,2.57171,1.0004
50.44,0.176907,1.00136,1.57071,0.571884,2.56994,1.00039
50.45,0.176565,1.00137,1.56894,0.570115,2.56817,1.0004
50.46,0.176443,1.00137,1.56718,0.568349,2.56643,1.00041
50.47,0.176455,1.00136,1.56542,0.566579,2.56468,1.00042
50.48,0.176524,1.00137,1.56365,0.564818,2.56293,1.00042
50.49,0.176176,1.00138,1.56189,0.56307,2.56116,1.00043
50.5,0.175917,1.0014,1.56013,0.561325,2.55937,1.00042
50.51,0.175505,1.0014,1.55837,0.559575,2.5576,1.00041
50.52,0.174928,1.00139,1.55662,0.557819,2.55585,1.00041
50.53,0.174572,1.00138,1.55488,0.556071,2.5541,1.0004
50.54,0.174379,1.0014,1.55313,0.554332,2.55235,1.00041
50.55,0.17412,1.0014,1.55139,0.552598,2.55063,1.00042
50.56,0.174152,1.00141,1.54965,0.550858,2.54891,1.00043
50.57,0.174061,1.00141,1.54791,0.549123,2.54717,1.00044
50.58,0.173848,1.00143,1.54617,0.547398,2.54542,1.00044
50.59,0.173453,1.00144,1.54443,0.54567,2.54366,1.00043
50.6,0.173081,1.00144,1.5427,0.543937,2.54192,1.00042
50.61,0.172537,1.00142,1.54097,0.542199,2.54019,1.00042
50.62,0.172216,1.00141,1.53925,0.540472,2.53846,1.0004
50.63,0.171893,1.00142,1.53753,0.538756,2.53674,1.00041
50.64,0.171819,1.00142,1.53581,0.537042,2.53504,1.00042
50.65,0.171695,1.00142,1.5341,0.535324,2.53334,1.00043
50.66,0.171786,1.00143,1.53238,0.533617,2.53163,1.00044
50.67,0.171411,1.00145,1.53066,0.531921,2.52991,1.00044
50.68,0.170978,1.00147,1.52895,0.530224,2.52817,1.00044
50.69,0.170513,1.00147,1.52725,0.52852,2.52645,1.00043
50.7,0.170003,1.00146,1.52555,0.526811,2.52474,1.00042
50.71,0.169671,1.00145,1.52385,0.525112,2.52304,1.00041
50.72,0.169362,1.00146,1.52215,0.523425,2.52135,1.00042
50.73,0.169264,1.00146,1.52046,0.52174,2.51967,1.00043
50.74,0.169135,1.00147,1.51877,0.520049,2.518,1.00044
50.75,0.169069,1.00148,1.51708,0.518367,2.51632,1.00045
50.76,0.168884,1.00149,1.51539,0.516699,2.51462,1.00045
50.77,0.168458,1.00152,1.5137,0.515033,2.5129,1.00045
50.78,0.167966,1.00152,1.51202,0.51336,2.5112,1.00044
50.79,0.167559,1.00152,1.51035,0.511681,2.50952,1.00044
50.8,0.167021,1.00151,1.50867,0.509999,2.50785,1.00043
50.81,0.166664,1.00151,1.50701,0.508329,2.50618,1.00043
50.82,0.166377,1.00151,1.50534,0.506667,2.50453,1.00044
50.83,0.166363,1.0015,1.50368,0.504993,2.50289,1.00045
50.84,0.166428,1.00149,1.50202,0.503307,2.50124,1.00046
50.85,0.166402,1.00149,1.50035,0.501635,2.49958,1.00046
50.86,0.166152,1.0015,1.49869,0.499974,2.49789,1.00046
50.87,0.165873,1.0015,1.49703,0.498322,2.49622,1.00045
50.88,0.165453,1.00149,1.49537,0.496659,2.49456,1.00044
50.89,0.165025,1.00147,1.49372,0.494993,2.49291,1.00043
50.9,0.164709,1.00146,1.49207,0.49334,2.49127,1.00042
50.91,0.164524,1.00146,1.49043,0.4917,2.48964,1.00043
50.92,0.164453,1.00146,1.48878,0.490055,2.48801,1.00044
50.93,0.164486,1.00146,1.48714,0.488407,2.48638,1.00045
50.94,0.164539,1.00147,1.4855,0.486766,2.48474,1.00046
50.95,0.164312,1.00148,1.48385,0.485136,2.48309,1.00046
50.96,0.164055,1.0015,1.48221,0.483506,2.48141,1.00045
50.97,0.163548,1.0015,1.48058,0.481872,2.47976,1.00045
50.98,0.163143,1.00149,1.47894,0.480233,2.47812,1.00044
50.99,0.162758,1.00148,1.47731,0.478598,2.47649,1.00043
51,0.162556,1.00149,1.47569,0.476977,2.47487,1.00043
51.01,0.162397,1.0015,1.47406,0.475363,2.47325,1.00044
51.02,0.162358,1.0015,1.47244,0.47374,2.47164,1.00045
51.03,0.162217,1.00151,1.47082,0.472122,2.47003,1.00046
51.04,0.162089,1.00153,1.4692,0.470517,2.46841,1.00047
51.05,0.161807,1.00155,1.46758,0.468917,2.46676,1.00047
51.06,0.161514,1.00156,1.46596,0.467312,2.46512,1.00046
51.07,0.161103,1.00156,1.46435,0.465698,2.4635,1.00046
51.08,0.160657,1.00155,1.46274,0.46408,2.46189,1.00045
51.09,0.160274,1.00154,1.46114,0.462473,2.46028,1.00044
51.1,0.160077,1.00155,1.45954,0.460881,2.45868,1.00045
51.11,0.159942,1.00155,1.45794,0.459288,2.4571,1.00046
51.12,0.159735,1.00155,1.45634,0.457688,2.45552,1.00047
51.13,0.159753,1.00156,1.45475,0.456097,2.45394,1.00048
51.14,0.159521,1.00158,1.45315,0.454518,2.45233,1.00048
51.15,0.159205,1.0016,1.45156,0.452942,2.45071,1.00048
51.16,0.158866,1.0016,1.44997,0.45136,2.4491,1.00047
51.17,0.158415,1.0016,1.44838,0.449775,2.44751,1.00047
51.18,0.157968,1.00159,1.4468,0.448181,2.44593,1.00046
51.19,0.157465,1.00158,1.44522,0.446598,2.44435,1.00046
51.2,0.157285,1.00159,1.44365,0.445029,2.44279,1.00046
51.21,0.157178,1.00158,1.44208,0.443457,2.44123,1.00047
51.22,0.15716,1.00158,1.44051,0.44188,2.43968,1.00048
51.23,0.157197,1.00159,1.43894,0.440312,2.43812,1.00049
51.24,0.156775,1.0016,1.43737,0.438757,2.43654,1.00049
51.25,0.156508,1.00162,1.4358,0.437205,2.43494,1.00049
51.26,0.156196,1.00163,1.43424,0.435649,2.43336,1.00048
51.27,0.155743,1.00162,1.43268,0.434094,2.4318,1.00048
51.28,0.155109,1.00162,1.43113,0.432533,2.43024,1.00047
51.29,0.154791,1.00161,1.42958,0.430985,2.42869,1.00046
51.3,0.154602,1.00162,1.42803,0.429447,2.42715,1.00047
51.31,0.154313,1.00163,1.42649,0.427909,2.42563,1.00048
51.32,0.154294,1.00163,1.42495,0.426367,2.4241,1.00049
51.33,0.154343,1.00164,1.4234,0.424828,2.42256,1.0005
51.34,0.153919,1.00165,1.42186,0.4233,2.42101,1.00051
51.35,0.153652,1.00167,1.42032,0.421773,2.41944,1.0005
51.36,0.153376,1.00167,1.41879,0.420242,2.4179,1.00049
51.37,0.152787,1.00166,1.41726,0.418709,2.41636,1.00049
51.38,0.152376,1.00165,1.41574,0.417172,2.41484,1.00048
51.39,0.151837,1.00164,1.41421,0.415647,2.41332,1.00047
51.4,0.1517,1.00165,1.4127,0.414138,2.4118,1.00048
51.41,0.151542,1.00165,1.41118,0.412628,2.4103,1.00049
51.42,0.151368,1.00165,1.40967,0.411115,2.40881,1.0005
51.43,0.15143,1.00166,1.40816,0.409608,2.4073,1.00051
51.44,0.151098,1.00168,1.40664,0.408112,2.40578,1.00051
51.45,0.150833,1.0017,1.40513,0.406619,2.40424,1.00051
51.46,0.150401,1.00171,1.40363,0.405123,2.40272,1.00051
51.47,0.150077,1.00171,1.40213,0.403623,2.40121,1.0005
51.48,0.149494,1.0017,1.40063,0.402119,2.39972,1.00049
51.49,0.148923,1.00169,1.39914,0.400621,2.39822,1.00048
51.5,0.148752,1.00169,1.39765,0.399141,2.39674,1.00049
51.51,0.148445,1.0017,1.39617,0.397668,2.39526,1.00049
51.52,0.148432,1.0017,1.39468,0.396185,2.3938,1.0005
51.53,0.148278,1.0017,1.3932,0.394705,2.39233,1.00051
51.54,0.14827,1.00172,1.39172,0.393237,2.39084,1.00052
51.55,0.147821,1.00174,1.39024,0.391779,2.38935,1.00052
51.56,0.14734,1.00176,1.38876,0.39032,2.38784,1.00052
51.57,0.147069,1.00177,1.38729,0.388856,2.38636,1.00052
51.58,0.146465,1.00177,1.38582,0.387392,2.38488,1.00051
51.59,0.146063,1.00175,1.38436,0.385917,2.38342,1.00051
51.6,0.145562,1.00175,1.38291,0.384455,2.38197,1.0005
51.61,0.145246,1.00175,1.38145,0.383006,2.38052,1.0005
51.62,0.145175,1.00175,1.38,0.381557,2.37909,1.00051
51.63,0.145,1.00174,1.37855,0.380101,2.37766,1.00052
51.64,0.144879,1.00175,1.3771,0.37865,2.37622,1.00053
51.65,0.144798,1.00176,1.37566,0.377211,2.37476,1.00053
51.66,0.144396,1.00178,1.37421,0.375779,2.37329,1.00053
51.67,0.143977,1.00179,1.37277,0.374351,2.37183,1.00053
51.68,0.143533,1.00179,1.37133,0.372913,2.37039,1.00052
51.69,0.143151,1.00178,1.3699,0.371482,2.36896,1.00052
51.7,0.14257,1.00177,1.36847,0.370045,2.36753,1.00051
51.71,0.142136,1.00177,1.36705,0.368625,2.3661,1.00051
51.72,0.142034,1.00178,1.36563,0.367216,2.36469,1.00051
51.73,0.141657,1.00178,1.36421,0.365803,2.36329,1.00052
51.74,0.1419,1.00178,1.3628,0.364376,2.36189,1.00053
51.75,0.142135,1.00178,1.36138,0.362943,2.36048,1.00054
51.76,0.142126,1.00178,1.35996,0.361518,2.35905,1.00054
51.77,0.141987,1.00178,1.35854,0.360098,2.35761,1.00053
51.78,0.141827,1.00177,1.35712,0.358676,2.35618,1.00052
51.79,0.141629,1.00176,1.3557,0.357255,2.35477,1.00051
51.8,0.141315,1.00174,1.35429,0.355833,2.35337,1.00051
51.81,0.140982,1.00172,1.35288,0.35441,2.35196,1.0005
51.82,0.14077,1.00172,1.35147,0.353004,2.35055,1.00049
51.83,0.140664,1.00173,1.35006,0.351609,2.34915,1.0005
51.84,0.14059,1.00173,1.34866,0.35021,2.34776,1.0005
51.85,0.140592,1.00174,1.34725,0.348806,2.34636,1.00052
51.86,0.140621,1.00176,1.34585,0.34741,2.34496,1.00053
51.87,0.140459,1.00178,1.34444,0.346026,2.34354,1.00054
51.88,0.140162,1.00181,1.34304,0.344645,2.3421,1.00054
51.89,0.139845,1.00183,1.34164,0.343261,2.34068,1.00054
51.9,0.139559,1.00184,1.34024,0.341871,2.33928,1.00054
51.91,0.139115,1.00183,1.33885,0.340478,2.33788,1.00053
51.92,0.138645,1.00182,1.33746,0.339079,2.33649,1.00052
51.93,0.138282,1.00181,1.33608,0.337695,2.33511,1.00052
51.94,0.138094,1.00182,1.3347,0.336324,2.33373,1.00052
51.95,0.13795,1.00182,1.33332,0.33495,2.33237,1.00053
51.96,0.137877,1.00182,1.33194,0.333568,2.33101,1.00054
51.97,0.137843,1.00182,1.33056,0.332192,2.32964,1.00055
51.98,0.137711,1.00184,1.32918,0.330829,2.32826,1.00055
51.99,0.137363,1.00186,1.32781,0.329474,2.32686,1.00055
52,0.136992,1.00188,1.32644,0.328116,2.32546,1.00055
52.01,0.136632,1.00188,1.32507,0.326756,2.32409,1.00055
52.02,0.136195,1.00188,1.32371,0.325396,2.32272,1.00054
52.03,0.135696,1.00187,1.32235,0.324029,2.32136,1.00054
52.04,0.135243,1.00186,1.321,0.322667,2.32001,1.00053
52.05,0.135014,1.00186,1.31964,0.321319,2.31866,1.00053
52.06,0.134835,1.00186,1.3183,0.319977,2.31733,1.00053
52.07,0.134709,1.00186,1.31695,0.318626,2.316,1.00054
52.08,0.134651,1.00186,1.3156,0.317275,2.31466,1.00055
52.09,0.134626,1.00187,1.31426,0.315935,2.31332,1.00056
52.1,0.134341,1.00189,1.31291,0.314605,2.31196,1.00057
52.11,0.133995,1.00191,1.31157,0.313276,2.31059,1.00056
52.12,0.133646,1.00192,1.31023,0.31195,2.30923,1.00056
52.13,0.133303,1.00192,1.3089,0.310622,2.3079,1.00056
52.14,0.132796,1.00192,1.30757,0.309298,2.30657,1.00055
52.15,0.132283,1.00191,1.30625,0.307967,2.30524,1.00055
52.16,0.13187,1.0019,1.30493,0.306649,2.30392,1.00054
52.17,0.131649,1.00191,1.30361,0.305342,2.30261,1.00054
52.18,0.131458,1.00192,1.30229,0.304035,2.30131,1.00055
52.19,0.131338,1.00192,1.30098,0.302722,2.30001,1.00056
52.2,0.131274,1.00193,1.29967,0.301412,2.29871,1.00057
52.21,0.131191,1.00194,1.29836,0.300109,2.29739,1.00058
52.22,0.130833,1.00196,1.29705,0.298815,2.29607,1.00058
52.23,0.130463,1.00198,1.29574,0.297519,2.29473,1.00058
52.24,0.130089,1.00198,1.29444,0.296222,2.29342,1.00058
52.25,0.129749,1.00198,1.29314,0.294925,2.29212,1.00057
52.26,0.129254,1.00197,1.29185,0.293628,2.29083,1.00057
52.27,0.128751,1.00196,1.29056,0.292328,2.28954,1.00056
52.28,0.12836,1.00195,1.28927,0.291043,2.28825,1.00055
52.29,0.128153,1.00195,1.28799,0.28977,2.28698,1.00055
52.3,0.127968,1.00196,1.28671,0.288498,2.28571,1.00056
52.31,0.127856,1.00196,1.28543,0.287219,2.28445,1.00057
52.32,0.127767,1.00197,1.28416,0.285944,2.28318,1.00058
52.33,0.127726,1.00199,1.28288,0.284681,2.2819,1.00059
52.34,0.127349,1.00201,1.2816,0.283425,2.2806,1.0006
52.35,0.126952,1.00203,1.28033,0.282169,2.2793,1.00059
52.36,0.126564,1.00204,1.27907,0.280912,2.27802,1.00059
52.37,0.126214,1.00204,1.2778,0.279652,2.27676,1.00059
52.38,0.125756,1.00203,1.27654,0.278394,2.2755,1.00058
52.39,0.125221,1.00202,1.27529,0.277132,2.27425,1.00057
52.4,0.124741,1.00201,1.27404,0.275881,2.273,1.00056
52.41,0.12449,1.00201,1.2728,0.274643,2.27175,1.00057
52.42,0.124297,1.00202,1.27155,0.273411,2.27053,1.00057
52.43,0.124156,1.00202,1.27031,0.272171,2.2693,1.00058
52.44,0.124068,1.00203,1.26907,0.270933,2.26807,1.00059
52.45,0.124,1.00204,1.26783,0.269704,2.26683,1.0006
52.46,0.123734,1.00207,1.26659,0.268486,2.26558,1.00061
52.47,0.123322,1.00209,1.26536,0.267272,2.26431,1.00061
52.48,0.122889,1.00211,1.26413,0.266056,2.26306,1.00061
52.49,0.122479,1.00211,1.2629,0.264839,2.26183,1.00061
52.5,0.122014,1.00212,1.26168,0.263631,2.2606,1.0006
52.51,0.121474,1.00212,1.26046,0.262427,2.25939,1.0006
52.52,0.120852,1.00211,1.25925,0.261202,2.25818,1.00059
52.53,0.120444,1.0021,1.25805,0.26,2.25697,1.00058
52.54,0.120138,1.0021,1.25684,0.258792,2.25578,1.00059
52.55,0.119972,1.0021,1.25565,0.257606,2.25459,1.00059
52.56,0.119755,1.00211,1.25445,0.256408,2.25341,1.0006
52.57,0.119625,1.00211,1.25325,0.255204,2.25222,1.00061
52.58,0.119597,1.00212,1.25206,0.254021,2.25102,1.00062
52.59,0.119243,1.00215,1.25086,0.252844,2.24981,1.00063
52.6,0.118805,1.00217,1.24967,0.251661,2.24859,1.00063
52.61,0.118458,1.00217,1.24849,0.25048,2.24739,1.00062
52.62,0.117981,1.00218,1.24731,0.249324,2.24621,1.00062
52.63,0.117591,1.00218,1.24613,0.248154,2.24503,1.00062
52.64,0.117043,1.00218,1.24496,0.24699,2.24386,1.00061
52.65,0.11646,1.00217,1.24379,0.245819,2.2427,1.0006
52.66,0.115966,1.00216,1.24263,0.244658,2.24153,1.0006
52.67,0.115704,1.00217,1.24147,0.243507,2.24038,1.0006
52.68,0.115485,1.00217,1.24031,0.242361,2.23924,1.00061
52.69,0.115285,1.00218,1.23916,0.24121,2.23809,1.00062
52.7,0.115176,1.00219,1.23801,0.240062,2.23695,1.00063
52.71,0.11503,1.0022,1.23686,0.238922,2.2358,1.00064
52.72,0.114837,1.00222,1.23571,0.237788,2.23464,1.00065
52.73,0.114396,1.00225,1.23456,0.236659,2.23347,1.00065
52.74,0.113972,1.00226,1.23342,0.235527,2.2323,1.00065
52.75,0.113571,1.00227,1.23229,0.234392,2.23116,1.00064
52.76,0.113202,1.00226,1.23115,0.23326,2.23003,1.00064
52.77,0.112814,1.00226,1.23002,0.232131,2.2289,1.00064
52.78,0.112267,1.00225,1.2289,0.231006,2.22778,1.00063
52.79,0.111743,1.00223,1.22778,0.229876,2.22666,1.00062
52.8,0.111373,1.00223,1.22667,0.228761,2.22554,1.00061
52.81,0.111181,1.00223,1.22555,0.227656,2.22444,1.00062
52.82,0.11099,1.00224,1.22444,0.226555,2.22334,1.00063
52.83,0.110881,1.00224,1.22333,0.22545,2.22224,1.00063
52.84,0.110814,1.00225,1.22223,0.224348,2.22114,1.00065
52.85,0.110715,1.00227,1.22112,0.223256,2.22003,1.00066
52.86,0.110475,1.0023,1.22001,0.22217,2.21891,1.00066
52.87,0.110018,1.00233,1.21891,0.221088,2.21777,1.00067
52.88,0.109592,1.00234,1.21781,0.220003,2.21665,1.00066
52.89,0.109147,1.00235,1.21672,0.218919,2.21556,1.00066
52.9,0.108783,1.00235,1.21563,0.217837,2.21447,1.00066
52.91,0.108489,1.00234,1.21455,0.216746,2.21339,1.00066
52.92,0.108003,1.00233,1.21347,0.21566,2.21231,1.00065
52.93,0.107472,1.00231,1.21239,0.21457,2.21123,1.00064
52.94,0.107052,1.0023,1.21132,0.213491,2.21016,1.00063
52.95,0.106858,1.0023,1.21025,0.212426,2.2091,1.00064
52.96,0.106738,1.0023,1.20918,0.211368,2.20805,1.00064
52.97,0.10664,1.00231,1.20811,0.210306,2.20699,1.00065
52.98,0.106582,1.00232,1.20705,0.209245,2.20593,1.00066
52.99,0.106531,1.00233,1.20598,0.208191,2.20487,1.00067
53,0.106434,1.00235,1.20492,0.207146,2.2038,1.00068
53.01,0.10602,1.00238,1.20386,0.206105,2.20271,1.00068
53.02,0.105579,1.00241,1.2028,0.205064,2.20162,1.00068
53.03,0.105132,1.00242,1.20175,0.204021,2.20056,1.00068
53.04,0.104707,1.00242,1.2007,0.202981,2.19951,1.00068
53.05,0.104325,1.00242,1.19966,0.201943,2.19846,1.00068
53.06,0.103963,1.00242,1.19862,0.200908,2.19743,1.00067
53.07,0.103377,1.00241,1.19758,0.199876,2.19639,1.00066
53.08,0.102803,1.00239,1.19655,0.198833,2.19536,1.00065
53.09,0.102393,1.00239,1.19552,0.197802,2.19434,1.00065
53.1,0.102202,1.00239,1.1945,0.196782,2.19333,1.00066
53.11,0.102062,1.00239,1.19348,0.195767,2.19232,1.00066
53.12,0.101949,1.00239,1.19246,0.194751,2.19131,1.00067
53.13,0.101875,1.0024,1.19144,0.193735,2.1903,1.00068
53.14,0.101808,1.00241,1.19043,0.192726,2.18928,1.00069
53.15,0.101721,1.00244,1.18941,0.191725,2.18825,1.0007
53.16,0.101311,1.00246,1.18839,0.190727,2.18722,1.0007
53.17,0.10088,1.00248,1.18738,0.18973,2.18617,1.0007
53.18,0.100447,1.00249,1.18638,0.188731,2.18516,1.0007
53.19,0.100034,1.00249,1.18538,0.187734,2.18416,1.0007
53.2,0.0996486,1.00249,1.18438,0.186747,2.18316,1.0007
53.21,0.0993001,1.00249,1.18338,0.18576,2.18217,1.00069
53.22,0.0988542,1.00249,1.18239,0.184781,2.18118,1.00068
53.23,0.0982415,1.00248,1.18141,0.183798,2.1802,1.00067
53.24,0.0977015,1.00247,1.18043,0.182809,2.17922,1.00067
53.25,0.0973942,1.00247,1.17946,0.181836,2.17825,1.00067
53.26,0.0972296,1.00248,1.17848,0.180871,2.17729,1.00068
53.27,0.0970995,1.00248,1.17751,0.17991,2.17632,1.00068
53.28,0.0969919,1.00249,1.17654,0.178947,2.17535,1.00069
53.29,0.0969034,1.00251,1.17557,0.177989,2.17439,1.0007
53.3,0.0968028,1.00253,1.17461,0.177037,2.17342,1.00071
53.31,0.0966068,1.00255,1.17364,0.176088,2.17244,1.00072
53.32,0.0961543,1.00257,1.17268,0.175142,2.17145,1.00073
53.33,0.0956883,1.00259,1.17172,0.174194,2.17047,1.00072
53.34,0.0952231,1.0026,1.17076,0.173247,2.16951,1.00072
53.35,0.094784,1.0026,1.16981,0.172301,2.16856,1.00072
53.36,0.0943907,1.00259,1.16887,0.171359,2.16762,1.00072
53.37,0.094034,1.00259,1.16793,0.170422,2.16668,1.00071
53.38,0.0936924,1.00258,1.16699,0.16949,2.16575,1.0007
53.39,0.0930896,1.00257,1.16606,0.168559,2.16482,1.00069
53.4,0.0925155,1.00256,1.16513,0.167619,2.16389,1.00069
53.41,0.0921352,1.00256,1.16421,0.166692,2.16297,1.00069
53.42,0.0919603,1.00256,1.16329,0.165777,2.16205,1.0007
53.43,0.0918434,1.00257,1.16237,0.16487,2.16114,1.0007
53.44,0.0916417,1.00258,1.16145,0.163963,2.16023,1.00071
53.45,0.0916013,1.00259,1.16053,0.163056,2.15932,1.00072
53.46,0.0915556,1.00261,1.15962,0.162155,2.1584,1.00073
53.47,0.0914997,1.00263,1.1587,0.161257,2.15748,1.00074
53.48,0.091214,1.00265,1.15779,0.160362,2.15655,1.00074
53.49,0.0907551,1.00268,1.15688,0.159469,2.15561,1.00074
53.5,0.0902811,1.00269,1.15598,0.158574,2.15469,1.00074
53.51,0.0898156,1.00269,1.15508,0.15768,2.15379,1.00074
53.52,0.0893734,1.00269,1.15418,0.156789,2.1529,1.00074
53.53,0.0889849,1.00269,1.15329,0.155902,2.15201,1.00074
53.54,0.0886379,1.00268,1.1524,0.155019,2.15113,1.00073
53.55,0.0883086,1.00268,1.15152,0.15414,2.15025,1.00072
53.56,0.0878095,1.00267,1.15064,0.153265,2.14937,1.00071
53.57,0.0872136,1.00266,1.14977,0.152384,2.1485,1.00071
53.58,0.0867635,1.00265,1.1489,0.151506,2.14763,1.00071
53.59,0.0865391,1.00266,1.14803,0.150643,2.14676,1.00071
53.6,0.0864484,1.00266,1.14717,0.14979,2.14591,1.00072
53.61,0.0863721,1.00268,1.1463,0.148941,2.14505,1.00072
53.62,0.0863051,1.00269,1.14544,0.14809,2.14419,1.00073
53.63,0.0862499,1.0027,1.14458,0.147241,2.14333,1.00074
53.64,0.086184,1.00272,1.14372,0.146397,2.14246,1.00075
53.65,0.0860994,1.00275,1.14286,0.145558,2.14159,1.00076
53.66,0.0856679,1.00278,1.142,0.144721,2.14071,1.00077
53.67,0.0851432,1.0028,1.14114,0.143886,2.13983,1.00077
53.68,0.0846044,1.00282,1.1403,0.14305,2.13897,1.00077
53.69,0.0841303,1.00282,1.13945,0.142215,2.13812,1.00077
53.7,0.0836445,1.00282,1.13862,0.141383,2.13729,1.00077
53.71,0.0831956,1.00282,1.13778,0.140555,2.13646,1.00076
53.72,0.082843,1.00282,1.13695,0.139733,2.13563,1.00076
53.73,0.0824614,1.00281,1.13613,0.138915,2.13481,1.00075
53.74,0.0820342,1.0028,1.1353,0.138099,2.13399,1.00074
53.75,0.081336,1.0028,1.13449,0.137284,2.13318,1.00074
53.76,0.0807473,1.00278,1.13368,0.136454,2.13237,1.00073
53.77,0.080449,1.00278,1.13287,0.135644,2.13156,1.00074
53.78,0.0803003,1.00279,1.13207,0.134844,2.13077,1.00074
53.79,0.0802149,1.00279,1.13127,0.134052,2.12997,1.00075
53.8,0.0801383,1.0028,1.13047,0.133261,2.12917,1.00075
53.81,0.0800768,1.00281,1.12967,0.132469,2.12838,1.00076
53.82,0.0800254,1.00282,1.12887,0.131681,2.12758,1.00077
53.83,0.0799665,1.00284,1.12807,0.130896,2.12678,1.00078
53.84,0.0799045,1.00287,1.12727,0.130116,2.12597,1.00079
53.85,0.0794836,1.00289,1.12647,0.129337,2.12515,1.00079
53.86,0.0790285,1.00291,1.12568,0.128559,2.12432,1.00079
53.87,0.0785056,1.00292,1.12489,0.127781,2.12353,1.00079
53.88,0.0780587,1.00292,1.12411,0.127002,2.12275,1.00079
53.89,0.0776376,1.00292,1.12333,0.126226,2.12197,1.00079
53.9,0.0771914,1.00292,1.12256,0.125454,2.1212,1.00079
53.91,0.0768485,1.00292,1.12179,0.124702,2.12044,1.00078
53.92,0.0765193,1.00292,1.12102,0.12395,2.11967,1.00078
53.93,0.0761951,1.00292,1.12026,0.123196,2.11891,1.00077
53.94,0.0756822,1.00291,1.1195,0.122449,2.11816,1.00076
