time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279124,1.00153,39.9827,38.9838,40.9818,1.00051
4.16,0.279179,1.00152,39.9799,38.981,40.979,1.0005
4.17,0.279244,1.00149,39.9771,38.9782,40.9762,1.00049
4.18,0.279303,1.0015,39.9743,38.9754,40.9734,1.0005
4.19,0.279436,1.00151,39.9715,38.9726,40.9706,1.00051
4.2,0.27952,1.00152,39.9687,38.9698,40.9678,1.00051
4.21,0.279591,1.00152,39.9659,38.967,40.965,1.00051
4.22,0.27966,1.00151,39.9631,38.9642,40.9622,1.0005
4.23,0.27973,1.00151,39.9603,38.9614,40.9594,1.00048
4.24,0.279838,1.00153,39.9575,38.9586,40.9566,1.0005
4.25,0.279987,1.00154,39.9547,38.9558,40.9537,1.00051
4.26,0.280103,1.00155,39.9519,38.953,40.9509,1.00051
4.27,0.280191,1.00155,39.9491,38.9502,40.9481,1.0005
4.28,0.280258,1.00154,39.9463,38.9474,40.9453,1.00048
4.29,0.280334,1.00154,39.9435,38.9446,40.9425,1.00049
4.3,0.28044,1.00155,39.9407,38.9418,40.9397,1.0005
4.31,0.280556,1.00155,39.9379,38.939,40.9369,1.0005
4.32,0.280643,1.00156,39.9351,38.9361,40.934,1.0005
4.33,0.280687,1.00155,39.9323,38.9333,40.9312,1.00049
4.34,0.280732,1.00153,39.9295,38.9305,40.9284,1.00048
4.35,0.280806,1.00154,39.9267,38.9277,40.9256,1.00049
4.36,0.280931,1.00154,39.9239,38.9249,40.9228,1.00051
4.37,0.281018,1.00154,39.9211,38.9221,40.92,1.00051
4.38,0.281069,1.00154,39.9183,38.9193,40.9172,1.00051
4.39,0.281104,1.00153,39.9154,38.9165,40.9144,1.0005
4.4,0.281133,1.00153,39.9126,38.9137,40.9116,1.0005
4.41,0.281205,1.00154,39.9098,38.9108,40.9088,1.00051
4.42,0.28129,1.00155,39.907,38.908,40.906,1.00052
4.43,0.281334,1.00156,39.9042,38.9052,40.9032,1.00052
4.44,0.281358,1.00155,39.9014,38.9024,40.9003,1.00051
4.45,0.281369,1.00154,39.8986,38.8996,40.8975,1.00049
4.46,0.28141,1.00156,39.8958,38.8968,40.8947,1.00051
4.47,0.281502,1.00158,39.8929,38.894,40.8919,1.00052
4.48,0.281567,1.00159,39.8901,38.8912,40.8891,1.00052
4.49,0.281597,1.0016,39.8873,38.8884,40.8863,1.00051
4.5,0.281617,1.0016,39.8845,38.8856,40.8834,1.0005
4.51,0.281606,1.00159,39.8817,38.8828,40.8806,1.00049
4.52,0.281627,1.00161,39.8789,38.88,40.8778,1.00051
4.53,0.281675,1.00161,39.8761,38.8772,40.875,1.00052
4.54,0.281715,1.00161,39.8732,38.8744,40.8722,1.00052
4.55,0.281701,1.00161,39.8704,38.8716,40.8694,1.00051
4.56,0.281688,1.00158,39.8676,38.8688,40.8666,1.00049
4.57,0.281713,1.00158,39.8648,38.8659,40.8638,1.0005
4.58,0.281839,1.00158,39.862,38.8631,40.861,1.00052
4.59,0.281931,1.00157,39.8592,38.8603,40.8582,1.00052
4.6,0.282014,1.00156,39.8563,38.8575,40.8554,1.00052
4.61,0.282048,1.00154,39.8535,38.8546,40.8526,1.00051
4.62,0.282101,1.00153,39.8507,38.8518,40.8497,1.0005
4.63,0.282168,1.00154,39.8479,38.849,40.8469,1.00052
4.64,0.282287,1.00155,39.845,38.8461,40.8441,1.00052
4.65,0.282335,1.00156,39.8422,38.8433,40.8413,1.00052
4.66,0.282407,1.00155,39.8394,38.8405,40.8384,1.00051
4.67,0.282445,1.00154,39.8366,38.8377,40.8356,1.0005
4.68,0.282507,1.00155,39.8338,38.8348,40.8327,1.0005
4.69,0.282618,1.00157,39.8309,38.832,40.8299,1.00052
4.7,0.282726,1.00158,39.8281,38.8292,40.8271,1.00052
4.71,0.282794,1.00158,39.8253,38.8264,40.8242,1.00051
4.72,0.282851,1.00157,39.8225,38.8235,40.8214,1.0005
4.73,0.282892,1.00156,39.8196,38.8207,40.8186,1.00049
4.74,0.282965,1.00157,39.8168,38.8179,40.8157,1.0005
4.75,0.283063,1.00157,39.814,38.815,40.8129,1.00051
4.76,0.283153,1.00157,39.8111,38.8122,40.8101,1.00051
4.77,0.283182,1.00157,39.8083,38.8093,40.8072,1.0005
4.78,0.28321,1.00155,39.8055,38.8065,40.8044,1.00048
4.79,0.283252,1.00155,39.8026,38.8037,40.8016,1.00049
4.8,0.283357,1.00155,39.7998,38.8008,40.7988,1.0005
4.81,0.283439,1.00155,39.797,38.798,40.7959,1.00051
4.82,0.283499,1.00154,39.7941,38.7952,40.7931,1.00051
4.83,0.283523,1.00153,39.7913,38.7923,40.7903,1.0005
4.84,0.283543,1.00152,39.7885,38.7895,40.7874,1.00049
4.85,0.283587,1.00153,39.7856,38.7867,40.7846,1.0005
4.86,0.283678,1.00154,39.7828,38.7838,40.7818,1.00051
4.87,0.283688,1.00155,39.78,38.781,40.7789,1.00051
4.88,0.283706,1.00154,39.7771,38.7782,40.7761,1.00051
4.89,0.283705,1.00153,39.7743,38.7753,40.7732,1.00049
4.9,0.283724,1.00154,39.7715,38.7725,40.7704,1.0005
4.91,0.283787,1.00156,39.7686,38.7697,40.7676,1.00051
4.92,0.283849,1.00158,39.7658,38.7669,40.7647,1.00051
4.93,0.283868,1.00159,39.7629,38.7641,40.7619,1.00051
4.94,0.28387,1.00159,39.7601,38.7612,40.7591,1.0005
4.95,0.283849,1.00159,39.7573,38.7584,40.7562,1.00049
4.96,0.283841,1.00161,39.7544,38.7556,40.7534,1.0005
4.97,0.283872,1.00161,39.7516,38.7527,40.7505,1.00051
4.98,0.283886,1.00162,39.7488,38.7499,40.7477,1.00051
4.99,0.283868,1.00162,39.7459,38.7471,40.7449,1.00051
5,0.283842,1.00161,39.7431,38.7443,40.742,1.00049
5.01,0.283846,1.0016,39.7402,38.7414,40.7392,1.0005
5.02,0.283944,1.00159,39.7374,38.7386,40.7364,1.00052
5.03,0.284022,1.00158,39.7346,38.7357,40.7336,1.00052
5.04,0.284083,1.00156,39.7317,38.7329,40.7308,1.00052
5.05,0.284127,1.00155,39.7289,38.73,40.728,1.00051
5.06,0.284148,1.00153,39.726,38.7272,40.7251,1.0005
5.07,0.284214,1.00155,39.7232,38.7243,40.7223,1.00052
5.08,0.284303,1.00156,39.7204,38.7215,40.7194,1.00053
5.09,0.284364,1.00157,39.7175,38.7186,40.7166,1.00053
5.1,0.284417,1.00157,39.7147,38.7158,40.7137,1.00052
5.11,0.28447,1.00156,39.7118,38.7129,40.7108,1.00051
5.12,0.284528,1.00158,39.709,38.7101,40.708,1.00051
5.13,0.28464,1.0016,39.7061,38.7073,40.7051,1.00053
5.14,0.284747,1.00161,39.7033,38.7044,40.7023,1.00053
5.15,0.28482,1.00162,39.7004,38.7016,40.6994,1.00053
5.16,0.284871,1.00161,39.6976,38.6987,40.6965,1.00052
5.17,0.284911,1.0016,39.6948,38.6959,40.6937,1.0005
5.18,0.284975,1.00162,39.6919,38.693,40.6908,1.00052
5.19,0.285071,1.00163,39.6891,38.6901,40.688,1.00053
5.2,0.285151,1.00163,39.6862,38.6873,40.6851,1.00053
5.21,0.28518,1.00163,39.6834,38.6844,40.6822,1.00052
5.22,0.285197,1.00161,39.6805,38.6816,40.6794,1.00051
5.23,0.285234,1.00162,39.6777,38.6787,40.6765,1.00052
5.24,0.285327,1.00162,39.6748,38.6759,40.6737,1.00053
5.25,0.285404,1.00163,39.6719,38.673,40.6709,1.00054
5.26,0.285453,1.00163,39.6691,38.6702,40.668,1.00054
5.27,0.285473,1.00161,39.6662,38.6673,40.6651,1.00053
5.28,0.285479,1.0016,39.6634,38.6645,40.6623,1.00052
5.29,0.285515,1.00162,39.6605,38.6616,40.6594,1.00054
5.3,0.285599,1.00163,39.6577,38.6588,40.6566,1.00055
5.31,0.285627,1.00164,39.6548,38.6559,40.6537,1.00055
5.32,0.285639,1.00164,39.652,38.6531,40.6509,1.00054
5.33,0.285638,1.00163,39.6491,38.6502,40.648,1.00052
5.34,0.285655,1.00164,39.6463,38.6474,40.6451,1.00053
5.35,0.285727,1.00166,39.6434,38.6445,40.6423,1.00054
5.36,0.285788,1.00167,39.6405,38.6417,40.6394,1.00055
5.37,0.285807,1.00168,39.6377,38.6388,40.6366,1.00054
5.38,0.285813,1.00168,39.6348,38.636,40.6337,1.00053
5.39,0.285763,1.00167,39.632,38.6332,40.6309,1.00052
5.4,0.285747,1.00169,39.6291,38.6303,40.628,1.00053
5.41,0.285777,1.00169,39.6263,38.6274,40.6252,1.00054
5.42,0.285794,1.00169,39.6234,38.6246,40.6223,1.00054
5.43,0.285761,1.00168,39.6205,38.6217,40.6194,1.00053
5.44,0.285727,1.00166,39.6177,38.6189,40.6166,1.00052
5.45,0.285737,1.00165,39.6148,38.616,40.6138,1.00053
5.46,0.285824,1.00165,39.612,38.6132,40.6109,1.00054
5.47,0.285891,1.00164,39.6091,38.6103,40.6081,1.00054
5.48,0.285942,1.00162,39.6063,38.6074,40.6053,1.00054
5.49,0.285954,1.00161,39.6034,38.6046,40.6024,1.00053
5.5,0.285972,1.00159,39.6005,38.6017,40.5995,1.00052
5.51,0.286025,1.00161,39.5977,38.5988,40.5967,1.00054
5.52,0.286106,1.00161,39.5948,38.5959,40.5938,1.00054
5.53,0.28615,1.00162,39.592,38.5931,40.5909,1.00054
5.54,0.286187,1.00162,39.5891,38.5902,40.5881,1.00053
5.55,0.286206,1.0016,39.5862,38.5874,40.5852,1.00051
5.56,0.286255,1.00162,39.5834,38.5845,40.5823,1.00053
5.57,0.286356,1.00164,39.5805,38.5816,40.5794,1.00054
5.58,0.28644,1.00164,39.5776,38.5788,40.5766,1.00054
5.59,0.286489,1.00164,39.5748,38.5759,40.5737,1.00053
5.6,0.286523,1.00163,39.5719,38.573,40.5708,1.00052
5.61,0.286554,1.00162,39.5691,38.5702,40.568,1.00051
5.62,0.28662,1.00164,39.5662,38.5673,40.5651,1.00052
5.63,0.286702,1.00164,39.5633,38.5644,40.5622,1.00053
5.64,0.286768,1.00164,39.5605,38.5615,40.5593,1.00053
5.65,0.286779,1.00163,39.5576,38.5587,40.5565,1.00052
5.66,0.286793,1.00161,39.5547,38.5558,40.5536,1.0005
5.67,0.286834,1.00161,39.5519,38.5529,40.5507,1.00052
5.68,0.286932,1.00162,39.549,38.5501,40.5479,1.00053
5.69,0.286994,1.00161,39.5461,38.5472,40.545,1.00053
5.7,0.287024,1.00161,39.5432,38.5443,40.5422,1.00053
5.71,0.287031,1.00159,39.5404,38.5415,40.5393,1.00051
5.72,0.287038,1.00159,39.5375,38.5386,40.5364,1.00051
5.73,0.287093,1.0016,39.5346,38.5357,40.5336,1.00053
5.74,0.287,1.00161,39.5318,38.5328,40.5307,1.00054
5.75,0.287047,1.00162,39.5289,38.53,40.5278,1.00054
5.76,0.287062,1.00161,39.526,38.5271,40.5249,1.00052
5.77,0.287064,1.0016,39.5232,38.5242,40.5221,1.00051
5.78,0.287098,1.00162,39.5203,38.5214,40.5192,1.00053
5.79,0.287169,1.00164,39.5174,38.5185,40.5163,1.00053
5.8,0.287202,1.00166,39.5145,38.5157,40.5135,1.00054
5.81,0.287199,1.00167,39.5117,38.5129,40.5106,1.00053
5.82,0.287182,1.00166,39.5088,38.51,40.5077,1.00051
5.83,0.287142,1.00167,39.5059,38.5071,40.5048,1.00052
5.84,0.287142,1.00168,39.5031,38.5043,40.502,1.00053
5.85,0.28723,1.00169,39.5002,38.5014,40.4991,1.00054
5.86,0.287132,1.0017,39.4973,38.4985,40.4962,1.00054
5.87,0.287085,1.0017,39.4945,38.4957,40.4933,1.00053
5.88,0.287053,1.00168,39.4916,38.4928,40.4905,1.00052
5.89,0.287091,1.00168,39.4887,38.49,40.4877,1.00054
5.9,0.287175,1.00167,39.4858,38.4871,40.4848,1.00055
5.91,0.287231,1.00166,39.483,38.4842,40.482,1.00055
5.92,0.28727,1.00164,39.4801,38.4813,40.4791,1.00054
5.93,0.287279,1.00162,39.4772,38.4784,40.4763,1.00053
5.94,0.287313,1.00163,39.4744,38.4756,40.4734,1.00054
5.95,0.287384,1.00164,39.4715,38.4727,40.4705,1.00055
5.96,0.287459,1.00165,39.4686,38.4698,40.4676,1.00056
5.97,0.28748,1.00165,39.4657,38.4669,40.4647,1.00055
5.98,0.287519,1.00164,39.4629,38.464,40.4618,1.00054
5.99,0.28755,1.00164,39.46,38.4612,40.4589,1.00053
6,0.287634,1.00166,39.4571,38.4583,40.4561,1.00055
6.01,0.287741,1.00167,39.4542,38.4554,40.4532,1.00055
6.02,0.287824,1.00168,39.4514,38.4525,40.4503,1.00055
6.03,0.287875,1.00168,39.4485,38.4497,40.4474,1.00054
6.04,0.287909,1.00167,39.4456,38.4468,40.4445,1.00052
6.05,0.28796,1.00168,39.4427,38.4439,40.4416,1.00054
6.06,0.28805,1.00169,39.4398,38.441,40.4387,1.00055
6.07,0.288129,1.00169,39.437,38.4381,40.4358,1.00055
6.08,0.288172,1.0017,39.4341,38.4352,40.4329,1.00055
6.09,0.288183,1.00168,39.4312,38.4323,40.43,1.00053
6.1,0.288212,1.00168,39.4283,38.4294,40.4272,1.00053
6.11,0.288281,1.00169,39.4254,38.4266,40.4243,1.00055
6.12,0.288364,1.00169,39.4226,38.4237,40.4214,1.00056
6.13,0.288418,1.00169,39.4197,38.4208,40.4185,1.00056
6.14,0.288433,1.00168,39.4168,38.4179,40.4157,1.00055
6.15,0.288434,1.00167,39.4139,38.415,40.4128,1.00054
6.16,0.288448,1.00169,39.411,38.4121,40.4099,1.00056
6.17,0.288528,1.0017,39.4081,38.4093,40.407,1.00057
6.18,0.288556,1.00171,39.4053,38.4064,40.4041,1.00057
6.19,0.288569,1.00171,39.4024,38.4035,40.4012,1.00057
6.2,0.288563,1.0017,39.3995,38.4006,40.3983,1.00055
6.21,0.288565,1.00171,39.3966,38.3977,40.3954,1.00055
6.22,0.288625,1.00173,39.3937,38.3949,40.3926,1.00057
6.23,0.288678,1.00174,39.3908,38.392,40.3897,1.00057
6.24,0.288695,1.00175,39.3879,38.3891,40.3868,1.00057
6.25,0.288698,1.00175,39.3851,38.3863,40.3839,1.00056
6.26,0.28866,1.00174,39.3822,38.3834,40.381,1.00054
6.27,0.288653,1.00176,39.3793,38.3805,40.3781,1.00056
6.28,0.288679,1.00176,39.3764,38.3776,40.3752,1.00057
6.29,0.288703,1.00176,39.3735,38.3747,40.3723,1.00057
6.3,0.288672,1.00176,39.3706,38.3719,40.3695,1.00056
6.31,0.28864,1.00174,39.3677,38.369,40.3666,1.00054
6.32,0.288633,1.00174,39.3649,38.3661,40.3637,1.00055
6.33,0.288732,1.00173,39.362,38.3632,40.3609,1.00057
6.34,0.288795,1.00172,39.3591,38.3603,40.358,1.00057
6.35,0.288851,1.00171,39.3562,38.3574,40.3551,1.00057
6.36,0.288863,1.00169,39.3533,38.3545,40.3523,1.00056
6.37,0.288886,1.00168,39.3504,38.3516,40.3494,1.00055
6.38,0.288939,1.0017,39.3475,38.3487,40.3465,1.00057
6.39,0.289022,1.0017,39.3446,38.3458,40.3436,1.00058
6.4,0.289054,1.00171,39.3417,38.3429,40.3407,1.00057
6.41,0.289099,1.0017,39.3389,38.34,40.3378,1.00056
6.42,0.289105,1.00169,39.336,38.3371,40.3349,1.00054
6.43,0.289157,1.00171,39.3331,38.3343,40.332,1.00056
6.44,0.289253,1.00172,39.3302,38.3314,40.3291,1.00057
6.45,0.289329,1.00173,39.3273,38.3285,40.3262,1.00057
6.46,0.289368,1.00173,39.3244,38.3256,40.3233,1.00056
6.47,0.289393,1.00171,39.3215,38.3227,40.3204,1.00054
6.48,0.28942,1.00171,39.3186,38.3198,40.3175,1.00054
6.49,0.289487,1.00172,39.3157,38.3169,40.3146,1.00056
6.5,0.289558,1.00172,39.3128,38.314,40.3117,1.00056
6.51,0.289609,1.00172,39.3099,38.3111,40.3087,1.00056
6.52,0.28961,1.00171,39.307,38.3082,40.3059,1.00055
6.53,0.289623,1.00169,39.3041,38.3053,40.303,1.00053
6.54,0.289665,1.0017,39.3012,38.3024,40.3001,1.00055
6.55,0.289751,1.0017,39.2983,38.2995,40.2972,1.00056
6.56,0.289804,1.0017,39.2955,38.2966,40.2943,1.00056
6.57,0.28982,1.00169,39.2926,38.2937,40.2914,1.00055
6.58,0.289818,1.00167,39.2897,38.2908,40.2885,1.00054
6.59,0.289824,1.00168,39.2868,38.2879,40.2856,1.00055
6.6,0.289886,1.00169,39.2839,38.285,40.2827,1.00056
6.61,0.2899,1.0017,39.281,38.2821,40.2798,1.00057
6.62,0.289901,1.0017,39.2781,38.2792,40.2769,1.00056
6.63,0.289888,1.00169,39.2752,38.2763,40.274,1.00055
6.64,0.289872,1.00169,39.2723,38.2734,40.2711,1.00054
6.65,0.289906,1.00171,39.2694,38.2705,40.2682,1.00056
6.66,0.289952,1.00173,39.2665,38.2676,40.2653,1.00057
6.67,0.289963,1.00174,39.2636,38.2648,40.2624,1.00056
6.68,0.289949,1.00174,39.2607,38.2619,40.2595,1.00055
6.69,0.28991,1.00173,39.2578,38.259,40.2566,1.00054
6.7,0.289872,1.00175,39.2549,38.2561,40.2537,1.00055
6.71,0.289891,1.00176,39.252,38.2532,40.2508,1.00056
6.72,0.289895,1.00177,39.2491,38.2503,40.2479,1.00057
6.73,0.289855,1.00177,39.2462,38.2474,40.245,1.00056
6.74,0.289808,1.00175,39.2433,38.2446,40.2421,1.00055
6.75,0.289792,1.00174,39.2404,38.2417,40.2393,1.00055
6.76,0.289862,1.00174,39.2375,38.2388,40.2364,1.00057
6.77,0.289929,1.00172,39.2346,38.2359,40.2336,1.00057
6.78,0.289973,1.00171,39.2317,38.2329,40.2307,1.00057
6.79,0.289994,1.00169,39.2288,38.23,40.2278,1.00056
6.8,0.290003,1.00168,39.2259,38.2271,40.2249,1.00055
6.81,0.290049,1.00169,39.223,38.2242,40.222,1.00057
6.82,0.290134,1.0017,39.2201,38.2213,40.2191,1.00058
6.83,0.290174,1.00171,39.2172,38.2184,40.2161,1.00058
6.84,0.290215,1.00171,39.2143,38.2155,40.2132,1.00057
6.85,0.290241,1.0017,39.2114,38.2126,40.2103,1.00055
6.86,0.290292,1.00172,39.2085,38.2097,40.2074,1.00056
6.87,0.290394,1.00174,39.2056,38.2068,40.2045,1.00058
6.88,0.290479,1.00175,39.2027,38.2039,40.2015,1.00058
6.89,0.290529,1.00175,39.1998,38.201,40.1986,1.00057
6.9,0.290559,1.00175,39.1969,38.1981,40.1957,1.00056
6.91,0.290587,1.00174,39.194,38.1952,40.1928,1.00056
6.92,0.290649,1.00176,39.1911,38.1922,40.1899,1.00057
6.93,0.290723,1.00176,39.1882,38.1893,40.187,1.00058
6.94,0.29078,1.00177,39.1853,38.1864,40.184,1.00058
6.95,0.290783,1.00176,39.1823,38.1835,40.1811,1.00057
6.96,0.290791,1.00174,39.1794,38.1806,40.1782,1.00055
6.97,0.290827,1.00175,39.1765,38.1777,40.1753,1.00057
6.98,0.29091,1.00176,39.1736,38.1748,40.1724,1.00058
6.99,0.290961,1.00176,39.1707,38.1719,40.1695,1.00058
7,0.290977,1.00175,39.1678,38.169,40.1666,1.00058
7.01,0.290973,1.00174,39.1649,38.1661,40.1637,1.00057
7.02,0.290973,1.00174,39.162,38.1631,40.1608,1.00057
7.03,0.291027,1.00176,39.1591,38.1602,40.1579,1.00059
7.04,0.291062,1.00177,39.1562,38.1573,40.155,1.00059
7.05,0.291074,1.00177,39.1533,38.1544,40.1521,1.00059
7.06,0.291071,1.00176,39.1503,38.1515,40.1491,1.00058
7.07,0.291048,1.00176,39.1474,38.1486,40.1462,1.00057
7.08,0.291096,1.00178,39.1445,38.1457,40.1433,1.00059
7.09,0.291146,1.0018,39.1416,38.1428,40.1404,1.00059
7.1,0.29117,1.00181,39.1387,38.1399,40.1375,1.00059
7.11,0.291163,1.00181,39.1358,38.137,40.1346,1.00058
7.12,0.291107,1.0018,39.1329,38.1341,40.1317,1.00056
7.13,0.29108,1.00181,39.13,38.1312,40.1288,1.00058
7.14,0.291083,1.00181,39.1271,38.1283,40.1259,1.00059
7.15,0.291095,1.00182,39.1242,38.1254,40.123,1.00059
7.16,0.291054,1.00181,39.1212,38.1225,40.12,1.00058
7.17,0.291009,1.00179,39.1183,38.1196,40.1172,1.00057
7.18,0.290982,1.00178,39.1154,38.1167,40.1143,1.00057
7.19,0.291049,1.00178,39.1125,38.1138,40.1114,1.00058
7.2,0.291102,1.00176,39.1096,38.1109,40.1085,1.00059
7.21,0.291146,1.00175,39.1067,38.1079,40.1056,1.00059
7.22,0.291152,1.00173,39.1038,38.105,40.1027,1.00057
7.23,0.291151,1.00172,39.1009,38.1021,40.0998,1.00056
7.24,0.291191,1.00173,39.098,38.0992,40.0969,1.00058
7.25,0.291262,1.00174,39.095,38.0963,40.094,1.00059
7.26,0.291283,1.00174,39.0921,38.0933,40.091,1.00059
7.27,0.291314,1.00174,39.0892,38.0904,40.0881,1.00058
7.28,0.291316,1.00173,39.0863,38.0875,40.0852,1.00056
7.29,0.291349,1.00174,39.0834,38.0846,40.0823,1.00057
7.3,0.291435,1.00176,39.0805,38.0817,40.0793,1.00058
7.31,0.291504,1.00177,39.0776,38.0788,40.0764,1.00058
7.32,0.291539,1.00177,39.0747,38.0759,40.0735,1.00057
7.33,0.291556,1.00175,39.0717,38.0729,40.0706,1.00056
7.34,0.291576,1.00175,39.0688,38.07,40.0676,1.00056
7.35,0.291632,1.00176,39.0659,38.0671,40.0647,1.00057
7.36,0.291699,1.00176,39.063,38.0642,40.0618,1.00057
7.37,0.291745,1.00176,39.0601,38.0613,40.0589,1.00057
7.38,0.291741,1.00175,39.0572,38.0583,40.056,1.00056
7.39,0.291745,1.00173,39.0542,38.0554,40.053,1.00055
7.4,0.29178,1.00174,39.0513,38.0525,40.0501,1.00056
7.41,0.291859,1.00174,39.0484,38.0496,40.0472,1.00057
7.42,0.291907,1.00174,39.0455,38.0467,40.0443,1.00058
7.43,0.291915,1.00173,39.0426,38.0437,40.0414,1.00057
7.44,0.291906,1.00171,39.0397,38.0408,40.0385,1.00055
7.45,0.291904,1.00172,39.0367,38.0379,40.0356,1.00056
7.46,0.291482,1.00173,39.0338,38.035,40.0327,1.00058
7.47,0.291634,1.00174,39.0309,38.0321,40.0297,1.00058
7.48,0.291724,1.00174,39.028,38.0291,40.0268,1.00058
7.49,0.291766,1.00174,39.0251,38.0262,40.0239,1.00057
7.5,0.291812,1.00174,39.0222,38.0233,40.021,1.00056
7.51,0.291886,1.00176,39.0192,38.0204,40.0181,1.00058
7.52,0.291974,1.00178,39.0163,38.0175,40.0151,1.00058
7.53,0.292015,1.00179,39.0134,38.0147,40.0122,1.00058
7.54,0.292021,1.00179,39.0105,38.0118,40.0093,1.00057
7.55,0.291996,1.00179,39.0076,38.0089,40.0064,1.00055
7.56,0.291979,1.00181,39.0046,38.0059,40.0035,1.00057
7.57,0.291993,1.00181,39.0017,38.003,40.0006,1.00057
7.58,0.292068,1.00182,38.9988,38.0001,39.9976,1.00058
7.59,0.29162,1.00183,38.9959,37.9972,39.9947,1.00057
7.6,0.291634,1.00181,38.993,37.9943,39.9918,1.00056
7.61,0.29168,1.00181,38.9901,37.9914,39.9889,1.00057
7.62,0.291805,1.0018,38.9871,37.9885,39.986,1.00058
7.63,0.291905,1.00179,38.9842,37.9856,39.9832,1.00059
7.64,0.291981,1.00177,38.9813,37.9826,39.9803,1.00058
7.65,0.292033,1.00175,38.9784,37.9797,39.9774,1.00057
7.66,0.292074,1.00174,38.9755,37.9768,39.9744,1.00057
7.67,0.292162,1.00175,38.9725,37.9738,39.9715,1.00058
7.68,0.292261,1.00176,38.9696,37.9709,39.9686,1.00059
7.69,0.292318,1.00176,38.9667,37.968,39.9656,1.00059
7.7,0.292365,1.00175,38.9638,37.965,39.9627,1.00058
7.71,0.292397,1.00174,38.9609,37.9621,39.9598,1.00056
7.72,0.292471,1.00176,38.9579,37.9592,39.9568,1.00057
7.73,0.292593,1.00177,38.955,37.9563,39.9539,1.00058
7.74,0.292689,1.00177,38.9521,37.9533,39.9509,1.00058
7.75,0.292753,1.00177,38.9492,37.9504,39.948,1.00057
7.76,0.292794,1.00176,38.9462,37.9475,39.9451,1.00056
7.77,0.292846,1.00176,38.9433,37.9445,39.9421,1.00056
7.78,0.292933,1.00177,38.9404,37.9416,39.9392,1.00057
7.79,0.293021,1.00177,38.9374,37.9386,39.9363,1.00058
7.8,0.293077,1.00177,38.9345,37.9357,39.9333,1.00057
7.81,0.293092,1.00176,38.9316,37.9328,39.9304,1.00056
7.82,0.293118,1.00175,38.9287,37.9298,39.9274,1.00055
7.83,0.293183,1.00175,38.9257,37.9269,39.9245,1.00057
7.84,0.293268,1.00175,38.9228,37.924,39.9216,1.00058
7.85,0.293328,1.00175,38.9199,37.921,39.9187,1.00058
7.86,0.293343,1.00174,38.9169,37.9181,39.9158,1.00057
7.87,0.293345,1.00172,38.914,37.9152,39.9128,1.00055
7.88,0.293358,1.00174,38.9111,37.9122,39.9099,1.00057
7.89,0.293435,1.00175,38.9081,37.9093,39.907,1.00058
7.9,0.293457,1.00176,38.9052,37.9063,39.904,1.00059
7.91,0.293472,1.00176,38.9023,37.9034,39.9011,1.00058
7.92,0.293462,1.00174,38.8993,37.9005,39.8981,1.00056
7.93,0.293466,1.00175,38.8964,37.8976,39.8952,1.00057
7.94,0.293516,1.00177,38.8935,37.8946,39.8923,1.00058
7.95,0.29357,1.00179,38.8905,37.8917,39.8893,1.00059
7.96,0.293575,1.00179,38.8876,37.8888,39.8864,1.00058
7.97,0.293564,1.00179,38.8847,37.8859,39.8835,1.00057
7.98,0.293534,1.00178,38.8817,37.883,39.8805,1.00056
7.99,0.293526,1.0018,38.8788,37.88,39.8776,1.00057
8,0.293553,1.0018,38.8758,37.8771,39.8747,1.00058
8.01,0.293562,1.0018,38.8729,37.8742,39.8717,1.00058
8.02,0.293521,1.00179,38.87,37.8712,39.8688,1.00057
8.03,0.293482,1.00177,38.867,37.8683,39.8659,1.00055
8.04,0.293511,1.00177,38.8641,37.8654,39.863,1.00057
8.05,0.293596,1.00176,38.8612,37.8624,39.8601,1.00058
8.06,0.293677,1.00175,38.8582,37.8595,39.8572,1.00058
8.07,0.293702,1.00174,38.8553,37.8565,39.8542,1.00058
8.08,0.293728,1.00172,38.8524,37.8536,39.8513,1.00056
8.09,0.293743,1.00172,38.8494,37.8506,39.8483,1.00057
8.1,0.293826,1.00173,38.8465,37.8477,39.8454,1.00058
8.11,0.293875,1.00174,38.8436,37.8448,39.8425,1.00059
8.12,0.293921,1.00174,38.8406,37.8418,39.8395,1.00058
8.13,0.293945,1.00173,38.8377,37.8389,39.8366,1.00057
8.14,0.293969,1.00173,38.8347,37.8359,39.8336,1.00056
8.15,0.29404,1.00174,38.8318,37.833,39.8307,1.00057
8.16,0.294129,1.00175,38.8289,37.8301,39.8277,1.00058
8.17,0.294187,1.00176,38.8259,37.8271,39.8248,1.00057
8.18,0.29422,1.00175,38.823,37.8242,39.8218,1.00056
8.19,0.294236,1.00173,38.82,37.8212,39.8189,1.00054
8.2,0.294282,1.00174,38.8171,37.8183,39.8159,1.00056
8.21,0.294356,1.00175,38.8142,37.8153,39.813,1.00057
8.22,0.294424,1.00175,38.8112,37.8124,39.81,1.00057
8.23,0.294434,1.00174,38.8083,37.8094,39.8071,1.00056
8.24,0.294437,1.00172,38.8053,37.8065,39.8041,1.00054
8.25,0.294459,1.00172,38.8024,37.8035,39.8012,1.00055
8.26,0.294543,1.00172,38.7994,37.8006,39.7983,1.00056
8.27,0.294598,1.00172,38.7965,37.7976,39.7953,1.00057
8.28,0.294628,1.00171,38.7935,37.7947,39.7924,1.00056
