time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.817054,1.96663,5.36347,4.62274,5.88618,1.24236
4.12,0.817007,1.96775,5.3553,4.61477,5.87774,1.24261
4.13,0.816963,1.96901,5.34714,4.60684,5.8693,1.2429
4.14,0.816939,1.9702,5.33897,4.59891,5.86086,1.24315
4.15,0.816921,1.97144,5.33081,4.59098,5.85243,1.24343
4.16,0.816967,1.97261,5.32264,4.58306,5.844,1.24368
4.17,0.817009,1.97382,5.31447,4.57514,5.83559,1.24395
4.18,0.817006,1.97497,5.30631,4.56718,5.82715,1.2442
4.19,0.817014,1.97606,5.29814,4.5592,5.81874,1.24446
4.2,0.817037,1.9772,5.28997,4.55124,5.8103,1.24471
4.21,0.817029,1.97835,5.2818,4.54329,5.80187,1.24496
4.22,0.817031,1.97952,5.27364,4.53533,5.79342,1.24521
4.23,0.817071,1.98064,5.26547,4.52739,5.78501,1.24545
4.24,0.817066,1.98181,5.2573,4.51945,5.77658,1.2457
4.25,0.816951,1.98296,5.24913,4.51153,5.76817,1.24593
4.26,0.817,1.9841,5.24097,4.50357,5.75975,1.24619
4.27,0.816864,1.98508,5.2328,4.49555,5.75132,1.2464
4.28,0.816945,1.98619,5.22464,4.48757,5.7429,1.24666
4.29,0.8169,1.98729,5.21647,4.47962,5.73447,1.24687
4.3,0.816841,1.98845,5.20831,4.47168,5.72605,1.24713
4.31,0.816757,1.98953,5.20014,4.46374,5.71764,1.24733
4.32,0.816712,1.9907,5.19198,4.45581,5.70923,1.2476
4.33,0.816652,1.99176,5.18381,4.44788,5.70082,1.24778
4.34,0.816663,1.99289,5.17565,4.43991,5.69241,1.24805
4.35,0.816652,1.99384,5.16749,4.43192,5.684,1.24822
4.36,0.816648,1.99499,5.15932,4.42395,5.67558,1.24849
4.37,0.816695,1.99599,5.15116,4.416,5.66716,1.24865
4.38,0.816729,1.99716,5.14299,4.40805,5.65875,1.24893
4.39,0.816736,1.99814,5.13483,4.4001,5.65035,1.24909
4.4,0.816704,1.99931,5.12666,4.39216,5.64195,1.24936
4.41,0.816687,2.00032,5.1185,4.38423,5.63355,1.24953
4.42,0.816649,2.00139,5.11034,4.37624,5.62516,1.24978
4.43,0.816603,2.00227,5.10217,4.36823,5.61677,1.24995
4.44,0.816577,2.00337,5.09401,4.36027,5.60836,1.2502
4.45,0.81657,2.00436,5.08585,4.35231,5.59998,1.25039
4.46,0.816556,2.00546,5.07769,4.34436,5.5916,1.25064
4.47,0.816508,2.00645,5.06952,4.33641,5.58323,1.25084
4.48,0.816481,2.00753,5.06136,4.32846,5.57484,1.25107
4.49,0.816499,2.00853,5.0532,4.3205,5.56647,1.25128
4.5,0.816442,2.00952,5.04504,4.3125,5.55808,1.2515
4.51,0.816463,2.01046,5.03688,4.30448,5.54969,1.25172
4.52,0.816473,2.01146,5.02872,4.2965,5.54129,1.25193
4.53,0.816504,2.01248,5.02055,4.28851,5.53292,1.25217
4.54,0.816531,2.01345,5.01239,4.28054,5.52454,1.25236
4.55,0.816525,2.01452,5.00423,4.27257,5.51616,1.25262
4.56,0.81652,2.0155,4.99607,4.26463,5.50779,1.2528
4.57,0.816462,2.01661,4.9879,4.25666,5.4994,1.25306
4.58,0.81641,2.01747,4.97974,4.24864,5.49102,1.25323
4.59,0.816375,2.01849,4.97158,4.2406,5.48263,1.25351
4.6,0.816332,2.01941,4.96342,4.23262,5.47426,1.25369
4.61,0.816347,2.02047,4.95526,4.22464,5.46589,1.25395
4.62,0.816345,2.02142,4.9471,4.21667,5.45753,1.25414
4.63,0.816251,2.02247,4.93894,4.2087,5.44916,1.25439
4.64,0.816285,2.02347,4.93078,4.20075,5.44079,1.2546
4.65,0.816245,2.02448,4.92262,4.19276,5.43242,1.25483
4.66,0.816237,2.02541,4.91446,4.18474,5.42404,1.25505
4.67,0.816225,2.02635,4.9063,4.17673,5.41567,1.25527
4.68,0.816321,2.02734,4.89814,4.16874,5.4073,1.25549
4.69,0.816232,2.02828,4.88999,4.16075,5.39895,1.2557
4.7,0.816233,2.0293,4.88182,4.15278,5.39058,1.25593
4.71,0.816227,2.03024,4.87367,4.1448,5.38222,1.25613
4.72,0.816194,2.03133,4.86551,4.13685,5.37385,1.25637
4.73,0.816199,2.03222,4.85735,4.12885,5.36548,1.25656
4.74,0.816155,2.03317,4.84919,4.1208,5.35711,1.25681
4.75,0.816125,2.034,4.84103,4.11279,5.34875,1.25698
4.76,0.816096,2.03504,4.83287,4.10481,5.34039,1.25723
4.77,0.816143,2.03589,4.82471,4.09682,5.33205,1.25739
4.78,0.816134,2.03694,4.81656,4.08885,5.32369,1.25765
4.79,0.816206,2.0378,4.8084,4.08087,5.31534,1.2578
4.8,0.81617,2.03887,4.80024,4.0729,5.30698,1.25807
4.81,0.816152,2.03969,4.79208,4.06488,5.29861,1.25822
4.82,0.816167,2.04065,4.78392,4.05684,5.29025,1.25848
4.83,0.816149,2.04147,4.77576,4.04883,5.2819,1.25863
4.84,0.816065,2.04245,4.76761,4.04083,5.27355,1.25888
4.85,0.816142,2.0433,4.75945,4.03283,5.2652,1.25905
4.86,0.816135,2.04429,4.75129,4.02484,5.25684,1.25929
4.87,0.816103,2.0452,4.74313,4.01686,5.24849,1.25945
4.88,0.816034,2.04621,4.73497,4.0089,5.24013,1.25968
4.89,0.816082,2.04705,4.72682,4.00087,5.23177,1.25986
4.9,0.815989,2.04789,4.71866,3.99282,5.22342,1.26007
4.91,0.815918,2.04875,4.7105,3.98481,5.21508,1.26025
4.92,0.815838,2.04968,4.70234,3.97683,5.20674,1.26046
4.93,0.815805,2.05057,4.69419,3.96885,5.1984,1.26064
4.94,0.815791,2.05151,4.68603,3.96088,5.19006,1.26084
4.95,0.815764,2.05244,4.67788,3.95291,5.18171,1.26102
4.96,0.815747,2.05337,4.66972,3.94493,5.17336,1.26121
4.97,0.815729,2.05422,4.66157,3.93691,5.16502,1.2614
4.98,0.815722,2.05505,4.65342,3.92889,5.15668,1.26158
4.99,0.815694,2.05593,4.64526,3.92089,5.14835,1.26178
5,0.815723,2.05679,4.63711,3.9129,5.14,1.26195
5.01,0.815711,2.0577,4.62896,3.90491,5.13167,1.26215
5.02,0.815685,2.05856,4.6208,3.89693,5.12333,1.26231
5.03,0.815672,2.05953,4.61265,3.88897,5.11499,1.26252
5.04,0.815625,2.06038,4.60449,3.88098,5.10664,1.26266
5.05,0.815567,2.06121,4.59634,3.87294,5.09831,1.26287
5.06,0.81553,2.06195,4.58819,3.86491,5.08998,1.26301
5.07,0.815508,2.06286,4.58003,3.85693,5.08166,1.26323
5.08,0.815424,2.06363,4.57188,3.84894,5.07334,1.26336
5.09,0.815422,2.06457,4.56373,3.84095,5.06501,1.26358
5.1,0.815377,2.06534,4.55558,3.83297,5.05668,1.2637
5.11,0.81532,2.06629,4.54743,3.82499,5.04836,1.26392
5.12,0.815304,2.06699,4.53928,3.81698,5.04004,1.26403
5.13,0.815317,2.06783,4.53113,3.80893,5.03173,1.26427
5.14,0.815312,2.06851,4.52298,3.80091,5.02342,1.26439
5.15,0.8153,2.0694,4.51483,3.7929,5.0151,1.26461
5.16,0.815287,2.07011,4.50668,3.78489,5.00679,1.26474
5.17,0.815262,2.071,4.49853,3.77689,4.99847,1.26495
5.18,0.815214,2.07175,4.49038,3.7689,4.99017,1.26508
5.19,0.81516,2.07266,4.48223,3.76092,4.98184,1.26528
5.2,0.815147,2.07336,4.47408,3.7529,4.97354,1.26542
5.21,0.815101,2.07407,4.46594,3.74483,4.96524,1.26561
5.22,0.815042,2.07479,4.45779,3.73681,4.95694,1.26577
5.23,0.814913,2.07558,4.44964,3.72881,4.94864,1.26593
5.24,0.814921,2.07634,4.44149,3.72081,4.94034,1.26608
5.25,0.814935,2.07714,4.43335,3.71281,4.93203,1.26624
5.26,0.814909,2.07796,4.4252,3.70482,4.92372,1.26641
5.27,0.814915,2.07873,4.41706,3.69683,4.91541,1.26655
5.28,0.814933,2.07948,4.40891,3.6888,4.90711,1.26673
5.29,0.814903,2.08011,4.40077,3.68075,4.89882,1.26686
5.3,0.814906,2.08092,4.39262,3.67274,4.89052,1.26706
5.31,0.814853,2.08158,4.38447,3.66473,4.88223,1.26717
5.32,0.81491,2.08243,4.37633,3.65672,4.87393,1.26738
5.33,0.8149,2.08308,4.36818,3.64871,4.86564,1.26748
5.34,0.814852,2.08399,4.36004,3.64073,4.85733,1.2677
5.35,0.814803,2.08467,4.35189,3.63273,4.84905,1.26782
5.36,0.814867,2.08543,4.34375,3.62469,4.84076,1.26802
5.37,0.814848,2.08602,4.3356,3.61663,4.83249,1.26815
5.38,0.814817,2.08682,4.32745,3.60863,4.8242,1.26834
5.39,0.814835,2.08753,4.31931,3.60062,4.81592,1.26848
5.4,0.814919,2.08832,4.31116,3.59262,4.80762,1.26866
5.41,0.814865,2.08908,4.30301,3.58462,4.79933,1.26882
5.42,0.814814,2.08986,4.29487,3.57663,4.79104,1.26898
5.43,0.81486,2.0906,4.28672,3.56861,4.78276,1.26915
5.44,0.814786,2.09124,4.27858,3.56056,4.77448,1.2693
5.45,0.814787,2.09197,4.27043,3.55252,4.7662,1.26949
5.46,0.814842,2.09265,4.26229,3.5445,4.75791,1.26962
5.47,0.814847,2.09343,4.25414,3.53648,4.74963,1.26982
5.48,0.814829,2.0941,4.246,3.52847,4.74134,1.26994
5.49,0.81471,2.09494,4.23785,3.52046,4.73305,1.27015
5.5,0.814667,2.09562,4.22971,3.51248,4.72477,1.27025
5.51,0.814679,2.09643,4.22157,3.50446,4.7165,1.27047
5.52,0.814679,2.09695,4.21342,3.49639,4.70823,1.27058
5.53,0.814644,2.09772,4.20528,3.48835,4.69995,1.2708
5.54,0.814577,2.09838,4.19714,3.48035,4.69168,1.27091
5.55,0.81454,2.0992,4.189,3.47235,4.6834,1.27112
5.56,0.814531,2.09991,4.18085,3.46436,4.67512,1.27124
5.57,0.814457,2.10074,4.17271,3.45636,4.66683,1.27144
5.58,0.814403,2.10146,4.16457,3.44838,4.65856,1.27157
5.59,0.814403,2.10219,4.15643,3.44035,4.65029,1.27176
5.6,0.814408,2.10282,4.14828,3.43231,4.64202,1.2719
5.61,0.814409,2.10355,4.14015,3.42429,4.63375,1.27208
5.62,0.814326,2.10427,4.132,3.41629,4.62547,1.27223
5.63,0.814324,2.105,4.12386,3.40828,4.6172,1.27239
5.64,0.814293,2.10575,4.11572,3.40028,4.60892,1.27255
5.65,0.814232,2.10647,4.10758,3.39229,4.60065,1.27269
5.66,0.814177,2.10725,4.09945,3.38431,4.59238,1.27286
5.67,0.814148,2.10788,4.09131,3.37628,4.58413,1.273
5.68,0.814097,2.10854,4.08317,3.36822,4.57586,1.27317
5.69,0.814006,2.10919,4.07503,3.36021,4.56759,1.2733
5.7,0.813766,2.10996,4.06689,3.35221,4.55932,1.27348
5.71,0.813461,2.11065,4.05876,3.34422,4.55105,1.2736
5.72,0.81336,2.11148,4.05063,3.33623,4.54277,1.2738
5.73,0.813313,2.11214,4.0425,3.32825,4.53452,1.27391
5.74,0.813302,2.11294,4.03437,3.32025,4.52626,1.27411
5.75,0.8133,2.1135,4.02624,3.31222,4.518,1.27421
5.76,0.813283,2.11425,4.01811,3.30418,4.50974,1.27442
5.77,0.813076,2.11484,4.00998,3.29617,4.50148,1.27451
5.78,0.813043,2.11563,4.00186,3.28816,4.49322,1.27473
5.79,0.812991,2.11623,3.99372,3.28016,4.48495,1.27481
5.8,0.812951,2.11705,3.9856,3.27216,4.4767,1.27503
5.81,0.812909,2.11768,3.97747,3.26419,4.46845,1.27512
5.82,0.812785,2.11847,3.96935,3.25619,4.4602,1.27533
5.83,0.812682,2.11897,3.96122,3.24814,4.45195,1.27542
5.84,0.812606,2.11968,3.9531,3.2401,4.4437,1.27562
5.85,0.812583,2.1203,3.94498,3.23211,4.43545,1.27573
5.86,0.812647,2.12108,3.93685,3.22411,4.4272,1.27592
5.87,0.812553,2.12174,3.92873,3.21612,4.41893,1.27603
5.88,0.812514,2.1225,3.92061,3.20813,4.41069,1.27621
5.89,0.812506,2.12316,3.91249,3.20015,4.40244,1.27633
5.9,0.812464,2.12386,3.90436,3.19214,4.3942,1.2765
5.91,0.812503,2.12442,3.89624,3.1841,4.38595,1.27662
5.92,0.812451,2.1251,3.88812,3.17608,4.3777,1.27678
5.93,0.812426,2.12574,3.88,3.16808,4.36946,1.27691
5.94,0.812359,2.12645,3.87188,3.16008,4.3612,1.27706
5.95,0.81235,2.12711,3.86376,3.15208,4.35295,1.27719
5.96,0.812262,2.1278,3.85563,3.14409,4.34471,1.27734
5.97,0.8122,2.12848,3.84752,3.13611,4.33648,1.27747
5.98,0.812152,2.1291,3.8394,3.1281,4.32824,1.27761
5.99,0.81213,2.12966,3.83128,3.12005,4.32001,1.27775
6,0.812055,2.13028,3.82316,3.11204,4.31177,1.27788
6.01,0.812016,2.13096,3.81505,3.10405,4.30353,1.27803
6.02,0.811925,2.13162,3.80693,3.09606,4.29528,1.27815
6.03,0.811886,2.13232,3.79881,3.08807,4.28705,1.2783
6.04,0.811696,2.13295,3.7907,3.08009,4.27881,1.27841
6.05,0.811789,2.13365,3.78258,3.0721,4.27058,1.27858
6.06,0.811753,2.1342,3.77447,3.06407,4.26235,1.27868
6.07,0.811742,2.13483,3.76635,3.05604,4.25412,1.27885
6.08,0.811759,2.13539,3.75824,3.04803,4.24588,1.27894
6.09,0.811746,2.13609,3.75012,3.04002,4.23765,1.27912
6.1,0.81166,2.13665,3.74201,3.03203,4.22941,1.2792
6.11,0.811597,2.13736,3.73389,3.02403,4.22119,1.27938
6.12,0.811564,2.13793,3.72579,3.01605,4.21296,1.27945
6.13,0.811517,2.13867,3.71767,3.00808,4.20475,1.27964
6.14,0.811446,2.13912,3.70956,3.00005,4.19653,1.2797
6.15,0.811239,2.13972,3.70145,2.99198,4.18831,1.2799
6.16,0.811138,2.14022,3.69334,2.98398,4.18009,1.27997
6.17,0.810996,2.14098,3.68523,2.97599,4.17186,1.28016
6.18,0.81093,2.14154,3.67713,2.96802,4.16365,1.28024
6.19,0.810868,2.14228,3.66902,2.96005,4.15543,1.28042
6.2,0.810821,2.14288,3.66091,2.9521,4.14723,1.28051
6.21,0.810789,2.14359,3.65281,2.94412,4.13901,1.28068
6.22,0.810672,2.1441,3.6447,2.93611,4.1308,1.28077
6.23,0.810606,2.14473,3.6366,2.92809,4.12259,1.28093
6.24,0.810566,2.14531,3.6285,2.92011,4.11438,1.28103
6.25,0.810545,2.146,3.6204,2.91213,4.10616,1.28119
6.26,0.810476,2.14661,3.61229,2.90417,4.09796,1.2813
6.27,0.810372,2.14726,3.60419,2.8962,4.08975,1.28143
6.28,0.810304,2.14794,3.59609,2.88826,4.08155,1.28156
6.29,0.810222,2.14856,3.58799,2.88029,4.07335,1.28168
6.3,0.810128,2.14908,3.57989,2.87226,4.06515,1.2818
6.31,0.809994,2.14962,3.5718,2.86425,4.05694,1.28191
6.32,0.809939,2.15029,3.5637,2.85629,4.04873,1.28205
6.33,0.809834,2.15088,3.5556,2.84832,4.04053,1.28215
6.34,0.809716,2.15158,3.54751,2.84036,4.03234,1.28231
6.35,0.809632,2.15214,3.53941,2.8324,4.02414,1.28239
6.36,0.809614,2.15287,3.53132,2.82445,4.01594,1.28257
6.37,0.809519,2.15336,3.52323,2.81646,4.00775,1.28263
6.38,0.809451,2.15402,3.51513,2.80845,3.99955,1.28282
6.39,0.809438,2.15451,3.50704,2.80046,3.99135,1.2829
6.4,0.809356,2.15526,3.49895,2.79248,3.98314,1.28309
6.41,0.809288,2.15579,3.49086,2.78451,3.97495,1.28317
6.42,0.809197,2.1565,3.48277,2.77654,3.96676,1.28335
6.43,0.809034,2.15707,3.47469,2.76859,3.95858,1.28345
6.44,0.808955,2.1578,3.4666,2.76065,3.95039,1.28361
6.45,0.808379,2.15836,3.45851,2.75267,3.94221,1.28374
6.46,0.808168,2.15892,3.45043,2.74465,3.93402,1.28389
6.47,0.808075,2.15952,3.44235,2.73667,3.92585,1.28403
6.48,0.808,2.16019,3.43428,2.72872,3.91766,1.28417
6.49,0.807918,2.16085,3.4262,2.72077,3.90949,1.28432
6.5,0.807869,2.1615,3.41813,2.71283,3.90131,1.28444
6.51,0.807769,2.16219,3.41005,2.7049,3.89314,1.28461
6.52,0.807687,2.16283,3.40198,2.69696,3.88496,1.28472
6.53,0.807592,2.16349,3.3939,2.68899,3.87679,1.2849
6.54,0.807497,2.16403,3.38583,2.68101,3.86861,1.285
6.55,0.807427,2.16477,3.37775,2.67306,3.86042,1.28519
6.56,0.807314,2.16535,3.36969,2.66511,3.85225,1.28528
6.57,0.807238,2.16609,3.36161,2.65717,3.84408,1.28548
6.58,0.807128,2.16664,3.35355,2.64923,3.83591,1.28556
6.59,0.807008,2.16744,3.34548,2.64131,3.82775,1.28577
6.6,0.806972,2.16803,3.33741,2.63339,3.81958,1.28585
6.61,0.806783,2.16873,3.32935,2.62541,3.81141,1.28606
6.62,0.806717,2.1692,3.32128,2.61742,3.80324,1.28615
6.63,0.806596,2.16996,3.31322,2.60947,3.79506,1.28635
6.64,0.806426,2.17056,3.30516,2.60154,3.7869,1.28645
6.65,0.806202,2.17132,3.2971,2.59361,3.77874,1.28664
6.66,0.80606,2.17194,3.28904,2.58569,3.77058,1.28675
6.67,0.805931,2.1727,3.28098,2.57778,3.76242,1.28693
6.68,0.805855,2.17333,3.27292,2.56985,3.75426,1.28705
6.69,0.805694,2.17399,3.26487,2.56189,3.74609,1.28722
6.7,0.80566,2.17458,3.25682,2.55393,3.73792,1.28735
6.71,0.805584,2.17528,3.24876,2.54599,3.72976,1.28751
6.72,0.805554,2.17592,3.24071,2.53806,3.7216,1.28765
6.73,0.805401,2.17659,3.23266,2.53014,3.71345,1.2878
6.74,0.805258,2.17726,3.22461,2.52222,3.7053,1.28794
6.75,0.805074,2.17797,3.21656,2.51432,3.69715,1.28808
6.76,0.804907,2.17867,3.20851,2.50641,3.689,1.28823
6.77,0.804741,2.17924,3.20047,2.49845,3.68085,1.28837
6.78,0.804511,2.17985,3.19242,2.49047,3.67269,1.28853
6.79,0.804347,2.1805,3.18438,2.48256,3.66454,1.28866
6.8,0.804216,2.18122,3.17634,2.47465,3.6564,1.28882
6.81,0.8038,2.1819,3.16831,2.46677,3.64826,1.28895
6.82,0.803648,2.18268,3.16027,2.45889,3.64012,1.28912
6.83,0.803344,2.18338,3.15224,2.45102,3.63198,1.28923
6.84,0.803168,2.18415,3.14421,2.44314,3.62384,1.28941
6.85,0.803022,2.18474,3.13618,2.43522,3.6157,1.28952
6.86,0.802652,2.1855,3.12816,2.42731,3.60755,1.28971
6.87,0.802504,2.18615,3.12013,2.41943,3.59942,1.28981
6.88,0.802422,2.18693,3.11211,2.41155,3.59129,1.29
6.89,0.802247,2.18756,3.10409,2.40368,3.58317,1.2901
6.9,0.80207,2.18837,3.09607,2.39582,3.57505,1.2903
6.91,0.801883,2.18905,3.08805,2.38798,3.56693,1.29039
6.92,0.801669,2.18986,3.08004,2.38011,3.5588,1.29059
6.93,0.801451,2.19039,3.07203,2.37218,3.55067,1.29068
6.94,0.801268,2.19116,3.06402,2.36428,3.54254,1.29088
6.95,0.801105,2.19178,3.05601,2.35642,3.53443,1.29097
6.96,0.800937,2.19261,3.048,2.34856,3.52631,1.29117
6.97,0.800688,2.19324,3.03999,2.34071,3.5182,1.29125
6.98,0.800511,2.1941,3.03199,2.33286,3.51008,1.29147
6.99,0.80032,2.19474,3.02399,2.32502,3.50197,1.29154
7,0.800112,2.19557,3.01599,2.31716,3.49386,1.29176
7.01,0.799956,2.19611,3.00799,2.30926,3.48574,1.29183
7.02,0.799765,2.19694,3,2.30139,3.47763,1.29205
7.03,0.799606,2.19753,2.992,2.29354,3.46952,1.29213
7.04,0.799301,2.19836,2.98401,2.28569,3.46143,1.29235
7.05,0.799101,2.19897,2.97602,2.27784,3.45333,1.29243
7.06,0.798898,2.19982,2.96804,2.27001,3.44523,1.29264
7.07,0.798678,2.2005,2.96005,2.2622,3.43714,1.29272
7.08,0.798435,2.20133,2.95207,2.25435,3.42904,1.29294
7.09,0.798082,2.20186,2.94409,2.24646,3.42094,1.29302
7.1,0.797879,2.20265,2.93611,2.2386,3.41285,1.29323
7.11,0.797682,2.2033,2.92814,2.23078,3.40476,1.29332
7.12,0.79749,2.20415,2.92016,2.22296,3.39668,1.29353
7.13,0.79725,2.20482,2.91219,2.21515,3.3886,1.29362
7.14,0.797043,2.20569,2.90422,2.20734,3.38051,1.29382
7.15,0.796806,2.20639,2.89626,2.19955,3.37243,1.29392
7.16,0.79658,2.20722,2.88829,2.19172,3.36434,1.29411
7.17,0.796424,2.20783,2.88033,2.18387,3.35626,1.29421
7.18,0.796225,2.20864,2.87237,2.17605,3.34818,1.29441
7.19,0.795999,2.20931,2.86441,2.16824,3.34011,1.29451
7.2,0.795778,2.21013,2.85646,2.16044,3.33205,1.2947
7.21,0.795474,2.21081,2.8485,2.15264,3.32398,1.29481
7.22,0.79528,2.21165,2.84055,2.14486,3.31593,1.295
7.23,0.795003,2.2124,2.83261,2.13709,3.30786,1.29511
7.24,0.794676,2.21322,2.82466,2.1293,3.2998,1.29529
7.25,0.794397,2.21383,2.81672,2.12146,3.29174,1.29541
7.26,0.794089,2.21461,2.80878,2.11365,3.28369,1.29559
7.27,0.79376,2.21533,2.80084,2.10588,3.27565,1.29571
7.28,0.793562,2.21616,2.7929,2.09811,3.2676,1.29589
7.29,0.793261,2.21691,2.78498,2.09035,3.25956,1.29601
7.3,0.793001,2.21776,2.77704,2.08259,3.25152,1.2962
7.31,0.792753,2.21854,2.76912,2.07485,3.24347,1.29632
7.32,0.792548,2.21937,2.76119,2.06707,3.23542,1.2965
7.33,0.792318,2.22006,2.75328,2.05927,3.22738,1.29663
7.34,0.792115,2.22085,2.74535,2.0515,3.21935,1.29681
7.35,0.791864,2.22159,2.73744,2.04374,3.21133,1.29694
7.36,0.79151,2.22236,2.72952,2.03599,3.20331,1.2971
7.37,0.791241,2.22313,2.72161,2.02824,3.19529,1.29725
7.38,0.791011,2.22396,2.7137,2.02051,3.18726,1.29741
7.39,0.790733,2.2248,2.7058,2.0128,3.17925,1.29755
7.4,0.790444,2.22562,2.69789,2.00507,3.17122,1.2977
7.41,0.790078,2.2263,2.69,1.99728,3.1632,1.29785
7.42,0.78981,2.22703,2.6821,1.98951,3.15519,1.298
7.43,0.789509,2.22785,2.67421,1.9818,3.14719,1.29817
7.44,0.789198,2.22866,2.66631,1.97409,3.13918,1.2983
7.45,0.788915,2.22956,2.65843,1.9664,3.13118,1.29848
7.46,0.788596,2.23038,2.65054,1.95871,3.12318,1.2986
7.47,0.788316,2.23134,2.64266,1.95103,3.11517,1.2988
7.48,0.788025,2.23215,2.63478,1.94334,3.10716,1.29891
7.49,0.787749,2.23302,2.6269,1.93562,3.09917,1.29912
7.5,0.787479,2.23376,2.61903,1.92792,3.09118,1.29923
7.51,0.787198,2.23471,2.61116,1.92024,3.08321,1.29945
7.52,0.786895,2.23547,2.60329,1.91256,3.07523,1.29955
7.53,0.786551,2.23647,2.59543,1.9049,3.06725,1.29979
7.54,0.786205,2.23727,2.58757,1.89724,3.05927,1.29989
7.55,0.78584,2.23833,2.57971,1.8896,3.0513,1.30013
7.56,0.785473,2.23919,2.57186,1.88196,3.04331,1.30024
7.57,0.785152,2.24011,2.564,1.87427,3.03535,1.30047
7.58,0.784823,2.24086,2.55616,1.86658,3.02738,1.30059
7.59,0.784491,2.24185,2.54831,1.85893,3.01942,1.30082
7.6,0.784157,2.24273,2.54047,1.8513,3.01146,1.30096
7.61,0.783731,2.24375,2.53264,1.84368,3.0035,1.30118
7.62,0.783371,2.24467,2.52481,1.83606,2.99554,1.30132
7.63,0.783038,2.24572,2.51697,1.82845,2.98758,1.30154
7.64,0.782658,2.24666,2.50915,1.82084,2.97962,1.30169
7.65,0.782278,2.2476,2.50133,1.81319,2.97168,1.30191
7.66,0.781778,2.24844,2.49351,1.80554,2.96374,1.30206
7.67,0.781431,2.24941,2.48569,1.79793,2.95581,1.30228
7.68,0.781071,2.25034,2.47789,1.79032,2.94788,1.30245
7.69,0.780675,2.25134,2.47008,1.78272,2.93995,1.30266
7.7,0.780116,2.25232,2.46228,1.77514,2.93202,1.30283
7.71,0.779739,2.2534,2.45448,1.76758,2.92408,1.30304
7.72,0.779319,2.25446,2.44669,1.76003,2.91615,1.30321
7.73,0.778933,2.25545,2.4389,1.75243,2.90823,1.30342
7.74,0.778518,2.25633,2.43112,1.74481,2.90032,1.3036
7.75,0.778105,2.25734,2.42333,1.73723,2.89241,1.30381
7.76,0.777637,2.25838,2.41556,1.72969,2.8845,1.304
7.77,0.777237,2.25946,2.40779,1.72215,2.87659,1.30421
7.78,0.776805,2.26053,2.40002,1.71463,2.86868,1.30439
7.79,0.776389,2.26166,2.39225,1.7071,2.86077,1.3046
7.8,0.775948,2.26276,2.3845,1.6996,2.85287,1.30479
7.81,0.775558,2.26383,2.37674,1.69207,2.84498,1.305
7.82,0.775123,2.26481,2.36899,1.68452,2.8371,1.30519
7.83,0.774674,2.26585,2.36124,1.67698,2.82921,1.3054
7.84,0.77421,2.26692,2.3535,1.66947,2.82133,1.30559
7.85,0.773742,2.26805,2.34576,1.66197,2.81346,1.30581
7.86,0.773176,2.26916,2.33804,1.6545,2.80558,1.306
7.87,0.772323,2.27035,2.3303,1.64702,2.7977,1.30622
7.88,0.771767,2.27153,2.32259,1.63959,2.78983,1.30641
7.89,0.771202,2.27274,2.31487,1.63214,2.78197,1.30664
7.9,0.770666,2.2738,2.30717,1.62465,2.77411,1.30683
7.91,0.770131,2.27494,2.29947,1.61717,2.76626,1.30706
7.92,0.769644,2.2761,2.29177,1.60974,2.75841,1.30725
7.93,0.769183,2.27737,2.28408,1.60231,2.75056,1.30749
7.94,0.768614,2.27855,2.2764,1.5949,2.74272,1.30768
7.95,0.768093,2.27987,2.26871,1.5875,2.73487,1.30793
7.96,0.767582,2.28108,2.26104,1.58011,2.72704,1.30811
7.97,0.766892,2.2824,2.25337,1.57273,2.71921,1.30837
7.98,0.766412,2.28353,2.24571,1.56532,2.7114,1.30855
7.99,0.765565,2.28478,2.23804,1.5579,2.70358,1.30881
8,0.765056,2.28594,2.2304,1.55052,2.69578,1.30899
8.01,0.764491,2.2873,2.22275,1.54315,2.68797,1.30926
8.02,0.763925,2.28849,2.21511,1.5358,2.68016,1.30944
8.03,0.763365,2.28991,2.20747,1.52846,2.67236,1.30972
8.04,0.762749,2.29115,2.19985,1.52113,2.66456,1.30988
8.05,0.762162,2.29265,2.19222,1.51384,2.65677,1.31017
8.06,0.761582,2.2939,2.18461,1.50654,2.64899,1.31034
8.07,0.760996,2.29528,2.177,1.49919,2.64121,1.31064
8.08,0.760388,2.29641,2.1694,1.49184,2.63344,1.31079
8.09,0.759693,2.29792,2.16179,1.48455,2.62567,1.3111
8.1,0.759045,2.29922,2.15421,1.47729,2.61791,1.31127
8.11,0.75845,2.30079,2.14662,1.47004,2.61015,1.31158
8.12,0.757826,2.30215,2.13904,1.4628,2.6024,1.31175
8.13,0.757179,2.30372,2.13147,1.45558,2.59466,1.31206
8.14,0.756566,2.30512,2.1239,1.44837,2.58692,1.31224
8.15,0.755927,2.30665,2.11634,1.44113,2.57919,1.31255
8.16,0.75529,2.30795,2.10879,1.43389,2.57146,1.31273
8.17,0.754576,2.30954,2.10124,1.42667,2.56374,1.31305
8.18,0.753915,2.31102,2.0937,1.41949,2.55602,1.31327
8.19,0.75325,2.31266,2.08617,1.4123,2.54829,1.31358
8.2,0.752505,2.3142,2.07864,1.40515,2.54057,1.3138
8.21,0.751802,2.31588,2.07112,1.398,2.53287,1.31411
8.22,0.751127,2.31747,2.06361,1.39088,2.52517,1.31434
