time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.57,1.54368,1.00057,16.7854,15.7857,17.785,1.00018
16.58,1.54382,1.00056,16.7699,15.7703,17.7695,1.00018
16.59,1.54379,1.00055,16.7545,15.7548,17.7541,1.00018
16.6,1.54373,1.00055,16.739,15.7394,17.7387,1.00018
16.61,1.54368,1.00056,16.7236,15.724,17.7232,1.00018
16.62,1.54357,1.00057,16.7082,15.7085,17.7078,1.00018
16.63,1.54348,1.00056,16.6927,15.6931,17.6923,1.00018
16.64,1.54336,1.00055,16.6773,15.6777,17.6769,1.00018
16.65,1.5433,1.00054,16.6618,15.6622,17.6615,1.00018
16.66,1.5433,1.00055,16.6464,15.6468,17.646,1.00018
16.67,1.54335,1.00055,16.631,15.6314,17.6306,1.00018
16.68,1.54337,1.00055,16.6155,15.6159,17.6152,1.00018
16.69,1.5434,1.00054,16.6001,15.6005,17.5998,1.00018
16.7,1.54352,1.00054,16.5847,15.5851,17.5843,1.00017
16.71,1.54373,1.00054,16.5692,15.5696,17.5689,1.00017
16.72,1.54411,1.00053,16.5538,15.5542,17.5534,1.00017
16.73,1.54415,1.00053,16.5383,15.5387,17.538,1.00017
16.74,1.54428,1.00054,16.5229,15.5233,17.5226,1.00017
16.75,1.54448,1.00053,16.5074,15.5078,17.5071,1.00017
16.76,1.54439,1.00053,16.492,15.4924,17.4917,1.00017
16.77,1.54428,1.00053,16.4765,15.477,17.4762,1.00017
16.78,1.54413,1.00054,16.4611,15.4615,17.4608,1.00017
16.79,1.544,1.00053,16.4457,15.4461,17.4453,1.00017
16.8,1.5438,1.00053,16.4302,15.4306,17.4299,1.00016
16.81,1.54375,1.00052,16.4148,15.4152,17.4145,1.00016
16.82,1.54369,1.00051,16.3993,15.3997,17.399,1.00016
16.83,1.54362,1.00051,16.3839,15.3843,17.3836,1.00016
16.84,1.54358,1.00052,16.3685,15.3689,17.3682,1.00016
16.85,1.54357,1.00051,16.353,15.3534,17.3527,1.00017
16.86,1.54356,1.0005,16.3376,15.338,17.3373,1.00017
16.87,1.54376,1.0005,16.3221,15.3225,17.3219,1.00017
16.88,1.54379,1.0005,16.3067,15.3071,17.3064,1.00017
16.89,1.54393,1.0005,16.2913,15.2917,17.291,1.00017
16.9,1.54404,1.0005,16.2758,15.2762,17.2755,1.00017
16.91,1.54421,1.00051,16.2604,15.2608,17.2601,1.00017
16.92,1.54418,1.00051,16.2449,15.2453,17.2446,1.00017
16.93,1.54414,1.00051,16.2295,15.2299,17.2292,1.00017
16.94,1.54414,1.00052,16.2141,15.2144,17.2138,1.00017
16.95,1.54405,1.00051,16.1986,15.199,17.1983,1.00018
16.96,1.54399,1.00052,16.1832,15.1836,17.1829,1.00018
16.97,1.54397,1.00051,16.1677,15.1681,17.1674,1.00018
16.98,1.54397,1.00052,16.1523,15.1527,17.152,1.00018
16.99,1.54396,1.00052,16.1369,15.1372,17.1366,1.00018
17,1.54394,1.00052,16.1214,15.1218,17.1211,1.00018
17.01,1.54409,1.00052,16.106,15.1064,17.1057,1.00018
17.02,1.54415,1.00052,16.0905,15.0909,17.0902,1.00018
17.03,1.54418,1.00052,16.0751,15.0755,17.0748,1.00018
17.04,1.54469,1.00053,16.0597,15.06,17.0593,1.00018
17.05,1.54465,1.00053,16.0442,15.0446,17.0439,1.00018
17.06,1.54494,1.00053,16.0288,15.0292,17.0285,1.00018
17.07,1.54503,1.00053,16.0133,15.0137,17.013,1.00018
17.08,1.54505,1.00054,15.9979,14.9983,16.9975,1.00018
17.09,1.54497,1.00055,15.9824,14.9828,16.9821,1.00018
17.1,1.54483,1.00056,15.967,14.9674,16.9666,1.00018
17.11,1.54478,1.00055,15.9515,14.9519,16.9512,1.00018
17.12,1.54462,1.00055,15.9361,14.9365,16.9358,1.00018
17.13,1.5446,1.00055,15.9207,14.9211,16.9203,1.00018
17.14,1.54452,1.00056,15.9052,14.9056,16.9049,1.00018
17.15,1.54448,1.00056,15.8898,14.8902,16.8894,1.00019
17.16,1.5444,1.00057,15.8743,14.8747,16.874,1.00018
17.17,1.54432,1.00057,15.8589,14.8593,16.8585,1.00018
17.18,1.5443,1.00057,15.8435,14.8439,16.8431,1.00018
17.19,1.5443,1.00057,15.828,14.8284,16.8277,1.00018
17.2,1.54429,1.00057,15.8126,14.813,16.8122,1.00018
17.21,1.54426,1.00058,15.7971,14.7975,16.7968,1.00018
17.22,1.54439,1.00058,15.7817,14.7821,16.7813,1.00018
17.23,1.54443,1.00057,15.7663,14.7667,16.7659,1.00018
17.24,1.54439,1.00058,15.7508,14.7512,16.7504,1.00018
17.25,1.54428,1.00058,15.7354,14.7358,16.735,1.00018
17.26,1.54417,1.00059,15.7199,14.7203,16.7195,1.00018
17.27,1.54407,1.00058,15.7045,14.7049,16.7041,1.00018
17.28,1.54396,1.00058,15.6891,14.6894,16.6887,1.00018
17.29,1.5438,1.00057,15.6736,14.674,16.6732,1.00018
17.3,1.54376,1.00057,15.6582,14.6586,16.6578,1.00018
17.31,1.54378,1.00057,15.6427,14.6431,16.6423,1.00018
17.32,1.54369,1.00057,15.6273,14.6277,16.6269,1.00018
17.33,1.54373,1.00057,15.6119,14.6122,16.6115,1.00018
17.34,1.54388,1.00056,15.5964,14.5968,16.596,1.00018
17.35,1.54396,1.00056,15.581,14.5814,16.5806,1.00018
17.36,1.54407,1.00056,15.5656,14.5659,16.5652,1.00018
17.37,1.54427,1.00056,15.5501,14.5505,16.5497,1.00018
17.38,1.54445,1.00057,15.5347,14.535,16.5343,1.00018
17.39,1.54464,1.00056,15.5192,14.5196,16.5188,1.00018
17.4,1.54467,1.00055,15.5038,14.5041,16.5034,1.00018
17.41,1.54455,1.00056,15.4883,14.4887,16.4879,1.00018
17.42,1.54442,1.00056,15.4729,14.4732,16.4725,1.00018
17.43,1.54428,1.00057,15.4574,14.4578,16.457,1.00018
17.44,1.5441,1.00056,15.442,14.4424,16.4416,1.00018
17.45,1.54393,1.00055,15.4265,14.4269,16.4262,1.00018
17.46,1.54383,1.00055,15.4111,14.4115,16.4107,1.00018
17.47,1.54376,1.00056,15.3957,14.396,16.3953,1.00018
17.48,1.54366,1.00056,15.3802,14.3806,16.3798,1.00018
17.49,1.54358,1.00056,15.3648,14.3652,16.3644,1.00018
17.5,1.54366,1.00055,15.3493,14.3497,16.349,1.00018
17.51,1.54364,1.00055,15.3339,14.3343,16.3335,1.00018
17.52,1.54363,1.00055,15.3185,14.3188,16.3181,1.00017
17.53,1.54377,1.00055,15.303,14.3034,16.3027,1.00018
17.54,1.54394,1.00055,15.2876,14.288,16.2872,1.00018
17.55,1.54405,1.00055,15.2721,14.2725,16.2718,1.00018
17.56,1.54418,1.00054,15.2567,14.2571,16.2563,1.00017
17.57,1.5441,1.00054,15.2412,14.2416,16.2409,1.00017
17.58,1.54408,1.00054,15.2258,14.2262,16.2255,1.00017
17.59,1.54401,1.00055,15.2104,14.2108,16.21,1.00017
17.6,1.54391,1.00054,15.1949,14.1953,16.1946,1.00017
17.61,1.54383,1.00053,15.1795,14.1799,16.1791,1.00017
17.62,1.54373,1.00052,15.164,14.1644,16.1637,1.00017
17.63,1.54371,1.00053,15.1486,14.149,16.1483,1.00017
17.64,1.54368,1.00053,15.1331,14.1336,16.1328,1.00017
17.65,1.54358,1.00053,15.1177,14.1181,16.1174,1.00017
17.66,1.54368,1.00052,15.1023,14.1027,16.102,1.00016
17.67,1.54386,1.00051,15.0868,14.0872,16.0865,1.00016
17.68,1.54402,1.0005,15.0714,14.0718,16.0711,1.00016
17.69,1.54421,1.00051,15.0559,14.0563,16.0557,1.00016
17.7,1.54448,1.00051,15.0405,14.0409,16.0402,1.00016
17.71,1.54477,1.0005,15.0251,14.0254,16.0248,1.00017
17.72,1.54481,1.0005,15.0096,14.01,16.0093,1.00017
17.73,1.54482,1.0005,14.9942,13.9945,15.9939,1.00017
17.74,1.54474,1.0005,14.9787,13.9791,15.9784,1.00017
17.75,1.54461,1.00051,14.9633,13.9636,15.963,1.00017
17.76,1.54452,1.00051,14.9478,13.9482,15.9475,1.00017
17.77,1.54435,1.00051,14.9324,13.9327,15.9321,1.00017
17.78,1.54427,1.00051,14.9169,13.9173,15.9166,1.00017
17.79,1.5443,1.00051,14.9015,13.9019,15.9012,1.00017
17.8,1.54423,1.00052,14.886,13.8864,15.8857,1.00018
17.81,1.54421,1.00052,14.8706,13.871,15.8703,1.00018
17.82,1.54419,1.00052,14.8551,13.8555,15.8549,1.00018
17.83,1.54419,1.00051,14.8397,13.8401,15.8394,1.00018
17.84,1.5442,1.00051,14.8243,13.8246,15.824,1.00018
17.85,1.54426,1.00052,14.8088,13.8092,15.8085,1.00018
17.86,1.5443,1.00052,14.7934,13.7938,15.7931,1.00018
17.87,1.54452,1.00053,14.7779,13.7783,15.7776,1.00018
17.88,1.54469,1.00053,14.7625,13.7629,15.7622,1.00018
17.89,1.54466,1.00053,14.7471,13.7474,15.7467,1.00018
17.9,1.5446,1.00053,14.7316,13.732,15.7313,1.00018
17.91,1.54455,1.00054,14.7162,13.7166,15.7158,1.00018
17.92,1.5445,1.00054,14.7007,13.7011,15.7004,1.00018
17.93,1.54444,1.00054,14.6853,13.6857,15.685,1.00018
17.94,1.54429,1.00054,14.6698,13.6702,15.6695,1.00018
17.95,1.5443,1.00055,14.6544,13.6548,15.6541,1.00018
17.96,1.54427,1.00055,14.639,13.6394,15.6386,1.00018
17.97,1.54428,1.00055,14.6235,13.6239,15.6232,1.00018
17.98,1.54428,1.00055,14.6081,13.6085,15.6077,1.00018
17.99,1.54444,1.00055,14.5926,13.593,15.5923,1.00018
18,1.5446,1.00055,14.5772,13.5776,15.5769,1.00018
18.01,1.54462,1.00056,14.5618,13.5622,15.5614,1.00018
18.02,1.54497,1.00056,14.5463,13.5467,15.546,1.00018
18.03,1.54508,1.00057,14.5309,13.5313,15.5305,1.00018
18.04,1.54523,1.00057,14.5154,13.5158,15.5151,1.00018
18.05,1.54536,1.00057,14.5,13.5004,15.4996,1.00018
18.06,1.54526,1.00057,14.4845,13.4849,15.4841,1.00018
18.07,1.54515,1.00058,14.4691,13.4695,15.4687,1.00018
18.08,1.54497,1.00058,14.4536,13.454,15.4532,1.00018
18.09,1.54475,1.00058,14.4382,13.4386,15.4378,1.00018
18.1,1.54455,1.00058,14.4227,13.4231,15.4223,1.00018
18.11,1.54441,1.00058,14.4073,13.4077,15.4069,1.00018
18.12,1.54435,1.00058,14.3919,13.3922,15.3915,1.00018
18.13,1.54421,1.00058,14.3764,13.3768,15.376,1.00018
18.14,1.54413,1.00058,14.361,13.3614,15.3606,1.00018
18.15,1.54403,1.00058,14.3455,13.3459,15.3451,1.00018
18.16,1.54397,1.00057,14.3301,13.3305,15.3297,1.00018
18.17,1.54401,1.00057,14.3147,13.315,15.3143,1.00018
18.18,1.54398,1.00057,14.2992,13.2996,15.2988,1.00018
18.19,1.54394,1.00057,14.2838,13.2842,15.2834,1.00018
18.2,1.54401,1.00057,14.2683,13.2687,15.2679,1.00018
18.21,1.54392,1.00057,14.2529,13.2533,15.2525,1.00018
18.22,1.54382,1.00056,14.2375,13.2378,15.2371,1.00018
18.23,1.54379,1.00057,14.222,13.2224,15.2216,1.00018
18.24,1.54365,1.00057,14.2066,13.207,15.2062,1.00018
18.25,1.54352,1.00057,14.1911,13.1915,15.1907,1.00018
18.26,1.54337,1.00056,14.1757,13.1761,15.1753,1.00018
18.27,1.54339,1.00056,14.1603,13.1606,15.1599,1.00018
18.28,1.5434,1.00056,14.1448,13.1452,15.1444,1.00018
18.29,1.54346,1.00056,14.1294,13.1298,15.129,1.00018
18.3,1.54357,1.00055,14.114,13.1143,15.1136,1.00018
18.31,1.5436,1.00055,14.0985,13.0989,15.0981,1.00018
18.32,1.54386,1.00055,14.0831,13.0834,15.0827,1.00018
18.33,1.54399,1.00055,14.0676,13.068,15.0673,1.00018
18.34,1.54402,1.00055,14.0522,13.0526,15.0518,1.00018
18.35,1.54418,1.00055,14.0367,13.0371,15.0364,1.00018
18.36,1.54443,1.00055,14.0213,13.0217,15.0209,1.00018
18.37,1.54446,1.00055,14.0059,13.0062,15.0055,1.00018
18.38,1.54435,1.00055,13.9904,12.9908,14.9901,1.00018
18.39,1.54425,1.00055,13.975,12.9754,14.9746,1.00018
18.4,1.54411,1.00056,13.9595,12.9599,14.9592,1.00018
18.41,1.54395,1.00055,13.9441,12.9445,14.9437,1.00018
18.42,1.54379,1.00054,13.9286,12.929,14.9283,1.00017
18.43,1.54381,1.00053,13.9132,12.9136,14.9129,1.00017
18.44,1.54372,1.00054,13.8977,12.8981,14.8974,1.00017
18.45,1.54369,1.00054,13.8823,12.8827,14.882,1.00017
18.46,1.54358,1.00054,13.8669,12.8673,14.8665,1.00017
18.47,1.54357,1.00053,13.8514,12.8518,14.8511,1.00017
18.48,1.54355,1.00052,13.836,12.8364,14.8357,1.00017
18.49,1.54355,1.00052,13.8206,12.821,14.8202,1.00016
18.5,1.54362,1.00052,13.8051,12.8055,14.8048,1.00016
18.51,1.54366,1.00052,13.7897,12.7901,14.7894,1.00016
18.52,1.54392,1.00052,13.7742,12.7746,14.7739,1.00016
18.53,1.54404,1.00051,13.7588,12.7592,14.7585,1.00016
18.54,1.54403,1.00051,13.7433,12.7438,14.7431,1.00016
18.55,1.54397,1.00051,13.7279,12.7283,14.7276,1.00016
18.56,1.54391,1.00052,13.7125,12.7129,14.7122,1.00017
18.57,1.54383,1.00051,13.697,12.6974,14.6967,1.00017
18.58,1.54379,1.0005,13.6816,12.682,14.6813,1.00017
18.59,1.54378,1.0005,13.6661,12.6665,14.6659,1.00017
18.6,1.54378,1.0005,13.6507,12.6511,14.6504,1.00017
18.61,1.54378,1.00051,13.6353,12.6357,14.635,1.00017
18.62,1.54375,1.00052,13.6198,12.6202,14.6195,1.00017
18.63,1.54376,1.00051,13.6044,12.6048,14.6041,1.00017
18.64,1.54404,1.0005,13.589,12.5893,14.5887,1.00017
18.65,1.54417,1.0005,13.5735,12.5739,14.5732,1.00017
18.66,1.54422,1.00051,13.5581,12.5584,14.5578,1.00017
18.67,1.54469,1.00051,13.5426,12.543,14.5423,1.00018
18.68,1.54484,1.00052,13.5272,12.5276,14.5269,1.00018
18.69,1.54506,1.00051,13.5117,12.5121,14.5114,1.00018
18.7,1.54512,1.00052,13.4963,12.4967,14.496,1.00018
18.71,1.54501,1.00052,13.4808,12.4812,14.4805,1.00018
18.72,1.54485,1.00053,13.4654,12.4658,14.4651,1.00018
18.73,1.54474,1.00054,13.4499,12.4503,14.4496,1.00018
18.74,1.54458,1.00053,13.4345,12.4349,14.4342,1.00018
18.75,1.54449,1.00053,13.419,12.4194,14.4187,1.00018
18.76,1.54443,1.00053,13.4036,12.404,14.4033,1.00018
18.77,1.54438,1.00054,13.3882,12.3886,14.3878,1.00018
18.78,1.54431,1.00055,13.3727,12.3731,14.3724,1.00018
18.79,1.54429,1.00055,13.3573,12.3577,14.3569,1.00018
18.8,1.5443,1.00054,13.3418,12.3422,14.3415,1.00018
18.81,1.54442,1.00054,13.3264,12.3268,14.3261,1.00018
18.82,1.54446,1.00054,13.311,12.3114,14.3106,1.00018
18.83,1.54447,1.00055,13.2955,12.2959,14.2952,1.00018
18.84,1.54458,1.00056,13.2801,12.2805,14.2797,1.00018
18.85,1.54465,1.00056,13.2646,12.265,14.2643,1.00018
18.86,1.54453,1.00056,13.2492,12.2496,14.2488,1.00018
18.87,1.5445,1.00056,13.2338,12.2342,14.2334,1.00018
18.88,1.54447,1.00057,13.2183,12.2187,14.2179,1.00018
18.89,1.54439,1.00057,13.2029,12.2033,14.2025,1.00018
18.9,1.5443,1.00057,13.1874,12.1878,14.1871,1.00018
18.91,1.54419,1.00057,13.172,12.1724,14.1716,1.00018
18.92,1.54412,1.00058,13.1566,12.157,14.1562,1.00018
18.93,1.54412,1.00057,13.1411,12.1415,14.1407,1.00018
18.94,1.54402,1.00058,13.1257,12.1261,14.1253,1.00018
18.95,1.54397,1.00058,13.1102,12.1106,14.1099,1.00018
18.96,1.54414,1.00058,13.0948,12.0952,14.0944,1.00018
18.97,1.54436,1.00057,13.0794,12.0798,14.079,1.00018
18.98,1.54445,1.00057,13.0639,12.0643,14.0635,1.00018
18.99,1.54451,1.00057,13.0485,12.0489,14.0481,1.00018
19,1.54455,1.00058,13.033,12.0334,14.0326,1.00018
19.01,1.54475,1.00057,13.0176,12.018,14.0172,1.00018
19.02,1.54473,1.00057,13.0021,12.0025,14.0017,1.00018
19.03,1.54472,1.00056,12.9867,11.9871,13.9863,1.00018
19.04,1.54458,1.00057,12.9712,11.9716,13.9709,1.00018
19.05,1.54447,1.00057,12.9558,11.9562,13.9554,1.00018
19.06,1.54424,1.00057,12.9404,11.9407,13.94,1.00018
19.07,1.54406,1.00056,12.9249,11.9253,13.9245,1.00018
19.08,1.54395,1.00056,12.9095,11.9098,13.9091,1.00018
19.09,1.54395,1.00056,12.894,11.8944,13.8936,1.00018
19.1,1.54388,1.00057,12.8786,11.879,13.8782,1.00018
19.11,1.54373,1.00057,12.8632,11.8635,13.8628,1.00018
19.12,1.54367,1.00056,12.8477,11.8481,13.8473,1.00018
19.13,1.54372,1.00056,12.8323,11.8326,13.8319,1.00018
19.14,1.5437,1.00055,12.8168,11.8172,13.8165,1.00018
19.15,1.54362,1.00055,12.8014,11.8018,13.801,1.00018
19.16,1.54365,1.00056,12.786,11.7863,13.7856,1.00018
19.17,1.54378,1.00056,12.7705,11.7709,13.7701,1.00018
19.18,1.54375,1.00056,12.7551,11.7555,13.7547,1.00018
19.19,1.54366,1.00055,12.7396,11.74,13.7393,1.00018
19.2,1.54361,1.00055,12.7242,11.7246,13.7238,1.00018
19.21,1.54354,1.00055,12.7088,11.7091,13.7084,1.00018
19.22,1.54341,1.00056,12.6933,11.6937,13.693,1.00018
19.23,1.5433,1.00055,12.6779,11.6783,13.6775,1.00018
19.24,1.54321,1.00055,12.6624,11.6628,13.6621,1.00018
19.25,1.54322,1.00055,12.647,11.6474,13.6467,1.00018
19.26,1.54318,1.00054,12.6316,11.632,13.6312,1.00017
19.27,1.54328,1.00054,12.6161,11.6165,13.6158,1.00017
19.28,1.54346,1.00053,12.6007,11.6011,13.6004,1.00017
19.29,1.54351,1.00053,12.5853,11.5857,13.5849,1.00017
19.3,1.54369,1.00053,12.5698,11.5702,13.5695,1.00017
19.31,1.54395,1.00053,12.5544,11.5548,13.5541,1.00017
19.32,1.54399,1.00053,12.5389,11.5393,13.5386,1.00017
19.33,1.54431,1.00052,12.5235,11.5239,13.5232,1.00017
19.34,1.54431,1.00053,12.508,11.5084,13.5077,1.00016
19.35,1.54436,1.00053,12.4926,11.493,13.4923,1.00017
19.36,1.54426,1.00053,12.4772,11.4776,13.4768,1.00017
19.37,1.54411,1.00052,12.4617,11.4621,13.4614,1.00017
19.38,1.54401,1.00052,12.4463,11.4467,13.446,1.00016
19.39,1.54384,1.00051,12.4308,11.4312,13.4305,1.00016
19.4,1.54378,1.00051,12.4154,11.4158,13.4151,1.00016
19.41,1.54372,1.00051,12.3999,11.4003,13.3997,1.00017
19.42,1.54364,1.00051,12.3845,11.3849,13.3842,1.00017
19.43,1.54361,1.00051,12.3691,11.3695,13.3688,1.00017
19.44,1.54359,1.0005,12.3536,11.354,13.3534,1.00017
19.45,1.54355,1.00049,12.3382,11.3386,13.3379,1.00017
19.46,1.54375,1.0005,12.3228,11.3231,13.3225,1.00017
19.47,1.54377,1.00051,12.3073,11.3077,13.307,1.00017
19.48,1.54389,1.00052,12.2919,11.2923,13.2916,1.00017
19.49,1.54408,1.00051,12.2764,11.2768,13.2761,1.00017
19.5,1.5442,1.00051,12.261,11.2614,13.2607,1.00017
19.51,1.54413,1.00051,12.2456,11.2459,13.2453,1.00017
19.52,1.54405,1.00052,12.2301,11.2305,13.2298,1.00018
19.53,1.54405,1.00052,12.2147,11.2151,13.2144,1.00018
19.54,1.54397,1.00052,12.1992,11.1996,13.1989,1.00018
19.55,1.54388,1.00052,12.1838,11.1842,13.1835,1.00018
19.56,1.54389,1.00052,12.1684,11.1687,13.1681,1.00018
19.57,1.54388,1.00052,12.1529,11.1533,13.1526,1.00018
19.58,1.5439,1.00053,12.1375,11.1379,13.1372,1.00018
19.59,1.54386,1.00054,12.1221,11.1224,13.1217,1.00018
19.6,1.54398,1.00053,12.1066,11.107,13.1063,1.00018
19.61,1.54397,1.00053,12.0912,11.0916,13.0909,1.00018
19.62,1.54425,1.00053,12.0757,11.0761,13.0754,1.00018
19.63,1.54459,1.00054,12.0603,11.0607,13.06,1.00018
19.64,1.54455,1.00054,12.0449,11.0452,13.0445,1.00018
19.65,1.54476,1.00055,12.0294,11.0298,13.0291,1.00018
19.66,1.54505,1.00054,12.014,11.0144,13.0136,1.00018
19.67,1.54506,1.00054,11.9985,10.9989,12.9982,1.00018
19.68,1.54497,1.00055,11.9831,10.9835,12.9827,1.00018
19.69,1.5448,1.00056,11.9676,10.968,12.9673,1.00018
19.7,1.54473,1.00057,11.9522,10.9526,12.9518,1.00019
19.71,1.54451,1.00057,11.9367,10.9371,12.9364,1.00018
19.72,1.54445,1.00056,11.9213,10.9217,12.9209,1.00018
19.73,1.54437,1.00056,11.9059,10.9063,12.9055,1.00018
19.74,1.54436,1.00057,11.8904,10.8908,12.8901,1.00018
19.75,1.54431,1.00058,11.875,10.8754,12.8746,1.00018
19.76,1.54421,1.00058,11.8595,10.86,12.8592,1.00018
19.77,1.54416,1.00058,11.8441,10.8445,12.8437,1.00018
19.78,1.54413,1.00057,11.8287,10.8291,12.8283,1.00018
19.79,1.5441,1.00057,11.8132,10.8136,12.8128,1.00018
19.8,1.54405,1.00058,11.7978,10.7982,12.7974,1.00018
19.81,1.5441,1.00059,11.7824,10.7828,12.7819,1.00018
19.82,1.54418,1.00059,11.7669,10.7673,12.7665,1.00018
19.83,1.54411,1.00058,11.7515,10.7519,12.7511,1.00018
19.84,1.54401,1.00057,11.736,10.7364,12.7356,1.00018
19.85,1.54391,1.00057,11.7206,10.721,12.7202,1.00018
19.86,1.5438,1.00057,11.7052,10.7055,12.7048,1.00018
19.87,1.54367,1.00057,11.6897,10.6901,12.6893,1.00018
19.88,1.54353,1.00057,11.6743,10.6747,12.6739,1.00019
19.89,1.54349,1.00057,11.6588,10.6592,12.6585,1.00018
19.9,1.5435,1.00056,11.6434,10.6438,12.643,1.00018
19.91,1.54342,1.00056,11.628,10.6284,12.6276,1.00018
19.92,1.54333,1.00056,11.6125,10.6129,12.6122,1.00018
19.93,1.54361,1.00056,11.5971,10.5975,12.5967,1.00018
19.94,1.54366,1.00056,11.5817,10.582,12.5813,1.00018
19.95,1.54377,1.00056,11.5662,10.5666,12.5658,1.00018
19.96,1.54399,1.00055,11.5508,10.5511,12.5504,1.00018
19.97,1.54409,1.00055,11.5353,10.5357,12.535,1.00018
19.98,1.54433,1.00055,11.5199,10.5203,12.5195,1.00018
19.99,1.54449,1.00055,11.5045,10.5048,12.5041,1.00018
20,1.54437,1.00055,11.489,10.4894,12.4886,1.00018
20.01,1.54423,1.00056,11.4736,10.4739,12.4732,1.00018
20.02,1.54409,1.00056,11.4581,10.4585,12.4577,1.00018
20.03,1.54393,1.00056,11.4427,10.4431,12.4423,1.00018
20.04,1.54377,1.00055,11.4272,10.4276,12.4269,1.00018
20.05,1.54368,1.00055,11.4118,10.4122,12.4114,1.00018
20.06,1.5436,1.00055,11.3964,10.3967,12.396,1.00018
20.07,1.5435,1.00056,11.3809,10.3813,12.3805,1.00018
20.08,1.54347,1.00055,11.3655,10.3659,12.3651,1.00018
20.09,1.54349,1.00055,11.35,10.3504,12.3497,1.00018
20.1,1.54344,1.00054,11.3346,10.335,12.3343,1.00017
20.11,1.54342,1.00054,11.3192,10.3196,12.3188,1.00017
20.12,1.5436,1.00054,11.3037,10.3041,12.3034,1.00017
20.13,1.54357,1.00054,11.2883,10.2887,12.2879,1.00017
20.14,1.54367,1.00054,11.2728,10.2732,12.2725,1.00017
20.15,1.54368,1.00054,11.2574,10.2578,12.2571,1.00017
20.16,1.54361,1.00053,11.242,10.2424,12.2416,1.00017
20.17,1.54361,1.00053,11.2265,10.2269,12.2262,1.00017
20.18,1.54351,1.00053,11.2111,10.2115,12.2108,1.00017
20.19,1.54344,1.00053,11.1956,10.1961,12.1953,1.00017
20.2,1.54333,1.00052,11.1802,10.1806,12.1799,1.00016
20.21,1.54322,1.00052,11.1648,10.1652,12.1645,1.00016
20.22,1.54323,1.00052,11.1493,10.1497,12.149,1.00016
20.23,1.54323,1.00052,11.1339,10.1343,12.1336,1.00016
20.24,1.54323,1.00051,11.1185,10.1189,12.1182,1.00016
20.25,1.54349,1.0005,11.103,10.1034,12.1027,1.00016
20.26,1.54346,1.0005,11.0876,10.088,12.0873,1.00016
20.27,1.54386,1.00049,11.0722,10.0725,12.0719,1.00017
20.28,1.54401,1.0005,11.0567,10.0571,12.0564,1.00017
20.29,1.54416,1.0005,11.0413,10.0417,12.041,1.00017
20.3,1.54444,1.00051,11.0258,10.0262,12.0255,1.00017
20.31,1.54451,1.0005,11.0104,10.0108,12.0101,1.00017
20.32,1.54455,1.00051,10.9949,9.99533,11.9946,1.00017
20.33,1.54445,1.00052,10.9795,9.97988,11.9792,1.00017
20.34,1.54432,1.00052,10.9641,9.96444,11.9637,1.00018
20.35,1.54421,1.00052,10.9486,9.94899,11.9483,1.00018
20.36,1.54405,1.00052,10.9332,9.93355,11.9329,1.00018
20.37,1.54395,1.00051,10.9177,9.9181,11.9174,1.00018
20.38,1.54399,1.00051,10.9023,9.90267,11.902,1.00018
20.39,1.54392,1.00052,10.8869,9.88723,11.8866,1.00018
20.4,1.54389,1.00053,10.8714,9.8718,11.8711,1.00018
20.41,1.54384,1.00053,10.856,9.85636,11.8557,1.00018
20.42,1.54377,1.00052,10.8405,9.84092,11.8402,1.00018
20.43,1.54373,1.00053,10.8251,9.82549,11.8248,1.00018
20.44,1.54388,1.00053,10.8097,9.81005,11.8094,1.00018
20.45,1.54389,1.00053,10.7942,9.79462,11.7939,1.00018
20.46,1.54402,1.00054,10.7788,9.77918,11.7785,1.00018
20.47,1.5443,1.00054,10.7634,9.76374,11.763,1.00018
20.48,1.54429,1.00054,10.7479,9.74831,11.7476,1.00018
20.49,1.54421,1.00055,10.7325,9.73288,11.7321,1.00018
20.5,1.54416,1.00056,10.717,9.71744,11.7167,1.00018
20.51,1.54411,1.00055,10.7016,9.702,11.7013,1.00018
20.52,1.54404,1.00055,10.6862,9.68656,11.6858,1.00018
20.53,1.54392,1.00055,10.6707,9.67112,11.6704,1.00018
20.54,1.5439,1.00056,10.6553,9.65569,11.6549,1.00018
20.55,1.54392,1.00056,10.6399,9.64026,11.6395,1.00018
20.56,1.54386,1.00057,10.6244,9.62483,11.6241,1.00018
20.57,1.54375,1.00057,10.609,9.6094,11.6086,1.00018
20.58,1.54386,1.00057,10.5936,9.59396,11.5932,1.00018
20.59,1.54415,1.00056,10.5781,9.57851,11.5778,1.00018
20.6,1.5443,1.00056,10.5627,9.56308,11.5623,1.00018
20.61,1.5444,1.00057,10.5472,9.54764,11.5469,1.00018
20.62,1.54463,1.00058,10.5318,9.5322,11.5314,1.00018
20.63,1.54465,1.00058,10.5164,9.51675,11.516,1.00018
20.64,1.54482,1.00057,10.5009,9.50131,11.5005,1.00018
20.65,1.54463,1.00057,10.4855,9.48586,11.4851,1.00018
20.66,1.54451,1.00059,10.47,9.47042,11.4696,1.00018
20.67,1.54431,1.00059,10.4546,9.45498,11.4542,1.00019
20.68,1.54408,1.00058,10.4391,9.43953,11.4387,1.00018
20.69,1.54391,1.00057,10.4237,9.42408,11.4233,1.00018
20.7,1.54376,1.00057,10.4083,9.40864,11.4079,1.00018
