time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.630603,1.00043,38.8072,37.8076,39.807,1.00013
4.15,0.630674,1.00046,38.8009,37.8012,39.8006,1.00015
4.16,0.63118,1.00043,38.7946,37.7949,39.7943,1.00014
4.17,0.63102,1.00044,38.7883,37.7886,39.788,1.00014
4.18,0.631614,1.00045,38.782,37.7823,39.7817,1.00015
4.19,0.631581,1.00043,38.7757,37.776,39.7754,1.00013
4.2,0.631686,1.00046,38.7693,37.7697,39.769,1.00015
4.21,0.632054,1.00043,38.763,37.7633,39.7628,1.00014
4.22,0.63185,1.00045,38.7567,37.757,39.7564,1.00014
4.23,0.632428,1.00046,38.7504,37.7507,39.7501,1.00015
4.24,0.632233,1.00044,38.7441,37.7444,39.7438,1.00013
4.25,0.632356,1.00047,38.7377,37.7381,39.7374,1.00015
4.26,0.632739,1.00043,38.7314,37.7317,39.7312,1.00014
4.27,0.632602,1.00045,38.7251,37.7254,39.7248,1.00014
4.28,0.633259,1.00045,38.7188,37.7191,39.7185,1.00014
4.29,0.633093,1.00043,38.7124,37.7128,39.7122,1.00012
4.3,0.633319,1.00047,38.7061,37.7064,39.7058,1.00015
4.31,0.633578,1.00043,38.6998,37.7001,39.6995,1.00014
4.32,0.633454,1.00046,38.6934,37.6937,39.6931,1.00015
4.33,0.634136,1.00045,38.6871,37.6874,39.6868,1.00015
4.34,0.63389,1.00044,38.6808,37.6811,39.6805,1.00013
4.35,0.634172,1.00048,38.6744,37.6747,39.6741,1.00015
4.36,0.634425,1.00044,38.6681,37.6684,39.6678,1.00014
4.37,0.634344,1.00046,38.6617,37.662,39.6614,1.00015
4.38,0.635002,1.00044,38.6554,37.6557,39.6551,1.00014
4.39,0.634625,1.00043,38.649,37.6494,39.6487,1.00013
4.4,0.635026,1.00047,38.6427,37.643,39.6424,1.00015
4.41,0.635146,1.00043,38.6363,37.6367,39.6361,1.00014
4.42,0.634998,1.00047,38.63,37.6303,39.6297,1.00015
4.43,0.635535,1.00044,38.6236,37.6239,39.6233,1.00014
4.44,0.635226,1.00044,38.6173,37.6176,39.617,1.00013
4.45,0.635627,1.00047,38.6109,37.6112,39.6106,1.00015
4.46,0.635666,1.00043,38.6046,37.6049,39.6043,1.00013
4.47,0.635639,1.00046,38.5982,37.5985,39.5979,1.00015
4.48,0.636158,1.00043,38.5919,37.5922,39.5916,1.00014
4.49,0.63594,1.00044,38.5855,37.5858,39.5852,1.00013
4.5,0.636432,1.00046,38.5791,37.5794,39.5788,1.00015
4.51,0.636332,1.00044,38.5728,37.5731,39.5725,1.00013
4.52,0.636359,1.00048,38.5664,37.5667,39.5661,1.00015
4.53,0.636786,1.00044,38.56,37.5604,39.5598,1.00014
4.54,0.636555,1.00046,38.5537,37.554,39.5534,1.00014
4.55,0.637138,1.00047,38.5473,37.5476,39.547,1.00015
4.56,0.636955,1.00044,38.5409,37.5413,39.5407,1.00013
4.57,0.637104,1.00047,38.5346,37.5349,39.5342,1.00015
4.58,0.637487,1.00043,38.5282,37.5285,39.5279,1.00014
4.59,0.637305,1.00046,38.5218,37.5221,39.5215,1.00014
4.6,0.637852,1.00045,38.5154,37.5158,39.5151,1.00014
4.61,0.637539,1.00044,38.5091,37.5094,39.5088,1.00012
4.62,0.637691,1.00048,38.5027,37.503,39.5024,1.00015
4.63,0.637899,1.00045,38.4963,37.4967,39.496,1.00014
4.64,0.637682,1.00048,38.4899,37.4903,39.4896,1.00015
4.65,0.638256,1.00047,38.4836,37.4839,39.4833,1.00015
4.66,0.637975,1.00045,38.4772,37.4775,39.4769,1.00013
4.67,0.638302,1.00048,38.4708,37.4711,39.4705,1.00015
4.68,0.63816,1.00043,38.4644,37.4647,39.4641,1.00014
4.69,0.638079,1.00047,38.458,37.4583,39.4577,1.00015
4.7,0.638638,1.00044,38.4516,37.452,39.4514,1.00014
4.71,0.638369,1.00045,38.4453,37.4456,39.445,1.00013
4.72,0.638798,1.00047,38.4389,37.4392,39.4386,1.00015
4.73,0.638784,1.00044,38.4325,37.4328,39.4322,1.00014
4.74,0.638776,1.00048,38.4261,37.4264,39.4258,1.00016
4.75,0.639243,1.00045,38.4197,37.42,39.4194,1.00015
4.76,0.639029,1.00046,38.4133,37.4136,39.413,1.00014
4.77,0.639567,1.00047,38.4069,37.4073,39.4066,1.00015
4.78,0.639449,1.00044,38.4005,37.4009,39.4003,1.00013
4.79,0.639546,1.00048,38.3941,37.3945,39.3938,1.00015
4.8,0.639934,1.00044,38.3877,37.3881,39.3875,1.00014
4.81,0.639751,1.00046,38.3813,37.3817,39.381,1.00014
4.82,0.640336,1.00046,38.3749,37.3753,39.3746,1.00015
4.83,0.639946,1.00044,38.3685,37.3689,39.3683,1.00013
4.84,0.640041,1.00048,38.3621,37.3625,39.3618,1.00016
4.85,0.640318,1.00045,38.3557,37.3561,39.3555,1.00014
4.86,0.640205,1.00048,38.3493,37.3497,39.349,1.00015
4.87,0.640831,1.00046,38.3429,37.3433,39.3426,1.00015
4.88,0.640584,1.00045,38.3365,37.3369,39.3362,1.00013
4.89,0.640931,1.00048,38.3301,37.3304,39.3298,1.00015
4.9,0.641029,1.00044,38.3237,37.324,39.3234,1.00014
4.91,0.640954,1.00047,38.3173,37.3176,39.317,1.00015
4.92,0.641502,1.00045,38.3109,37.3112,39.3106,1.00014
4.93,0.641243,1.00045,38.3045,37.3048,39.3042,1.00014
4.94,0.641694,1.00048,38.2981,37.2984,39.2977,1.00015
4.95,0.641657,1.00045,38.2916,37.292,39.2914,1.00014
4.96,0.641688,1.00048,38.2852,37.2855,39.2849,1.00016
4.97,0.642161,1.00045,38.2788,37.2791,39.2785,1.00014
4.98,0.641951,1.00046,38.2724,37.2727,39.2721,1.00014
4.99,0.642469,1.00047,38.266,37.2663,39.2657,1.00015
5,0.642215,1.00045,38.2595,37.2599,39.2593,1.00013
5.01,0.642309,1.00049,38.2531,37.2535,39.2528,1.00016
5.02,0.642569,1.00045,38.2467,37.247,39.2464,1.00014
5.03,0.642336,1.00048,38.2403,37.2406,39.24,1.00015
5.04,0.642955,1.00047,38.2339,37.2342,39.2335,1.00015
5.05,0.642673,1.00045,38.2274,37.2278,39.2271,1.00013
5.06,0.643001,1.00049,38.221,37.2213,39.2207,1.00016
5.07,0.643201,1.00044,38.2146,37.2149,39.2143,1.00014
5.08,0.643141,1.00048,38.2081,37.2085,39.2078,1.00015
5.09,0.643708,1.00046,38.2017,37.202,39.2014,1.00015
5.1,0.643461,1.00046,38.1953,37.1956,39.195,1.00014
5.11,0.643907,1.00049,38.1888,37.1892,39.1885,1.00015
5.12,0.643838,1.00045,38.1824,37.1827,39.1821,1.00014
5.13,0.643853,1.00049,38.176,37.1763,39.1756,1.00016
5.14,0.644334,1.00046,38.1695,37.1698,39.1692,1.00015
5.15,0.644142,1.00047,38.1631,37.1634,39.1627,1.00015
5.16,0.644756,1.00047,38.1566,37.1569,39.1563,1.00015
5.17,0.644563,1.00045,38.1502,37.1505,39.1499,1.00013
5.18,0.644704,1.00048,38.1437,37.1441,39.1434,1.00016
5.19,0.644806,1.00045,38.1373,37.1376,39.137,1.00014
5.2,0.644557,1.00048,38.1308,37.1312,39.1305,1.00015
5.21,0.645118,1.00047,38.1244,37.1247,39.1241,1.00015
5.22,0.644766,1.00045,38.1179,37.1183,39.1176,1.00013
5.23,0.645037,1.00049,38.1115,37.1118,39.1112,1.00016
5.24,0.645145,1.00044,38.105,37.1054,39.1048,1.00014
5.25,0.645059,1.00048,38.0986,37.0989,39.0983,1.00015
5.26,0.645574,1.00045,38.0921,37.0925,39.0918,1.00015
5.27,0.645321,1.00046,38.0857,37.086,39.0854,1.00014
5.28,0.645761,1.00048,38.0792,37.0796,39.0789,1.00015
5.29,0.64565,1.00045,38.0728,37.0731,39.0725,1.00014
5.3,0.64566,1.00049,38.0663,37.0666,39.066,1.00016
5.31,0.646039,1.00045,38.0599,37.0602,39.0596,1.00015
5.32,0.645788,1.00047,38.0534,37.0537,39.0531,1.00015
5.33,0.646357,1.00048,38.0469,37.0473,39.0466,1.00015
5.34,0.646108,1.00045,38.0405,37.0408,39.0402,1.00013
5.35,0.646287,1.00049,38.034,37.0343,39.0337,1.00016
5.36,0.646544,1.00045,38.0276,37.0279,39.0273,1.00014
5.37,0.646264,1.00048,38.0211,37.0214,39.0208,1.00015
5.38,0.646689,1.00047,38.0146,37.015,39.0143,1.00015
5.39,0.646342,1.00046,38.0082,37.0085,39.0079,1.00014
5.4,0.646629,1.00049,38.0017,37.002,39.0014,1.00016
5.41,0.646636,1.00046,37.9952,36.9956,38.995,1.00014
5.42,0.646515,1.0005,37.9888,36.9891,38.9884,1.00016
5.43,0.646938,1.00047,37.9823,36.9826,38.982,1.00015
5.44,0.646679,1.00047,37.9758,36.9762,38.9755,1.00015
5.45,0.647197,1.00048,37.9694,36.9697,38.969,1.00015
5.46,0.647016,1.00045,37.9629,36.9632,38.9626,1.00013
5.47,0.647114,1.00048,37.9564,36.9567,38.9561,1.00016
5.48,0.647393,1.00044,37.9499,36.9503,38.9497,1.00014
5.49,0.647171,1.00048,37.9435,36.9438,38.9431,1.00015
5.5,0.647761,1.00047,37.937,36.9373,38.9367,1.00015
5.51,0.647436,1.00046,37.9305,36.9309,38.9302,1.00013
5.52,0.647695,1.0005,37.9241,36.9244,38.9237,1.00016
5.53,0.647802,1.00046,37.9176,36.9179,38.9173,1.00015
5.54,0.647677,1.00049,37.9111,36.9114,38.9108,1.00016
5.55,0.648327,1.00046,37.9046,36.9049,38.9043,1.00015
5.56,0.648103,1.00046,37.8981,36.8985,38.8978,1.00014
5.57,0.648555,1.00048,37.8917,36.892,38.8913,1.00015
5.58,0.648448,1.00045,37.8852,36.8855,38.8849,1.00013
5.59,0.648437,1.00049,37.8787,36.879,38.8783,1.00016
5.6,0.648763,1.00045,37.8722,36.8725,38.8719,1.00015
5.61,0.648394,1.00048,37.8657,36.866,38.8654,1.00015
5.62,0.648996,1.00048,37.8592,36.8596,38.8589,1.00015
5.63,0.648735,1.00046,37.8527,36.8531,38.8524,1.00013
5.64,0.648969,1.0005,37.8463,36.8466,38.8459,1.00016
5.65,0.649199,1.00046,37.8398,36.8401,38.8395,1.00015
5.66,0.649089,1.00049,37.8333,36.8336,38.8329,1.00016
5.67,0.649628,1.00047,37.8268,36.8271,38.8265,1.00015
5.68,0.649343,1.00046,37.8203,36.8206,38.82,1.00014
5.69,0.649769,1.00049,37.8138,36.8141,38.8135,1.00015
5.7,0.649723,1.00045,37.8073,36.8076,38.807,1.00014
5.71,0.649728,1.00049,37.8008,36.8011,38.8005,1.00016
5.72,0.650128,1.00046,37.7943,36.7946,38.794,1.00015
5.73,0.649908,1.00048,37.7878,36.7881,38.7875,1.00015
5.74,0.650525,1.00048,37.7813,36.7816,38.781,1.00015
5.75,0.650275,1.00046,37.7748,36.7751,38.7745,1.00013
5.76,0.650465,1.0005,37.7683,36.7686,38.7679,1.00016
5.77,0.650576,1.00046,37.7618,36.7621,38.7615,1.00014
5.78,0.650382,1.00049,37.7553,36.7556,38.7549,1.00016
5.79,0.650884,1.00048,37.7488,36.7491,38.7485,1.00015
5.8,0.650534,1.00047,37.7423,36.7426,38.742,1.00014
5.81,0.650916,1.0005,37.7358,36.7361,38.7354,1.00016
5.82,0.650864,1.00046,37.7292,36.7296,38.729,1.00014
5.83,0.650878,1.0005,37.7227,36.7231,38.7224,1.00016
5.84,0.65128,1.00046,37.7162,36.7166,38.7159,1.00015
5.85,0.651063,1.00048,37.7097,36.71,38.7094,1.00015
5.86,0.651656,1.00048,37.7032,36.7035,38.7029,1.00015
5.87,0.651308,1.00046,37.6967,36.697,38.6964,1.00013
5.88,0.651496,1.0005,37.6902,36.6905,38.6898,1.00016
5.89,0.651721,1.00046,37.6837,36.684,38.6834,1.00015
5.9,0.651559,1.0005,37.6771,36.6775,38.6768,1.00016
5.91,0.65212,1.00048,37.6706,36.671,38.6703,1.00015
5.92,0.651819,1.00047,37.6641,36.6644,38.6638,1.00014
5.93,0.652191,1.00049,37.6576,36.6579,38.6572,1.00016
5.94,0.652136,1.00045,37.6511,36.6514,38.6508,1.00014
5.95,0.651988,1.00049,37.6445,36.6449,38.6442,1.00016
5.96,0.652359,1.00046,37.638,36.6384,38.6377,1.00015
5.97,0.652045,1.00048,37.6315,36.6318,38.6312,1.00015
5.98,0.652564,1.00048,37.625,36.6253,38.6247,1.00015
5.99,0.652218,1.00046,37.6185,36.6188,38.6182,1.00013
6,0.652387,1.0005,37.6119,36.6123,38.6116,1.00016
6.01,0.652531,1.00046,37.6054,36.6057,38.6051,1.00015
6.02,0.652382,1.00049,37.5989,36.5992,38.5985,1.00016
6.03,0.652891,1.00047,37.5924,36.5927,38.5921,1.00015
6.04,0.652595,1.00047,37.5858,36.5862,38.5855,1.00014
6.05,0.652997,1.0005,37.5793,36.5796,38.579,1.00016
6.06,0.652867,1.00046,37.5728,36.5731,38.5725,1.00014
6.07,0.652853,1.0005,37.5662,36.5666,38.5659,1.00016
6.08,0.653193,1.00047,37.5597,36.5601,38.5594,1.00015
6.09,0.652923,1.00049,37.5532,36.5535,38.5529,1.00015
6.1,0.653476,1.00049,37.5467,36.547,38.5463,1.00016
6.11,0.653166,1.00046,37.5401,36.5405,38.5398,1.00013
6.12,0.653381,1.0005,37.5336,36.5339,38.5332,1.00016
6.13,0.653527,1.00046,37.5271,36.5274,38.5268,1.00014
6.14,0.653327,1.00049,37.5205,36.5209,38.5202,1.00016
6.15,0.653714,1.00047,37.514,36.5143,38.5137,1.00015
6.16,0.65338,1.00048,37.5075,36.5078,38.5071,1.00014
6.17,0.653761,1.0005,37.5009,36.5013,38.5006,1.00016
6.18,0.653552,1.00048,37.4944,36.4948,38.4941,1.00014
6.19,0.653527,1.00052,37.4878,36.4882,38.4875,1.00017
6.2,0.653799,1.00048,37.4813,36.4817,38.481,1.00015
6.21,0.653562,1.0005,37.4748,36.4751,38.4744,1.00016
6.22,0.654131,1.00049,37.4682,36.4686,38.4679,1.00015
6.23,0.6538,1.00046,37.4617,36.462,38.4614,1.00013
6.24,0.654077,1.0005,37.4552,36.4555,38.4548,1.00016
6.25,0.654105,1.00045,37.4486,36.449,38.4483,1.00014
6.26,0.653986,1.0005,37.4421,36.4424,38.4417,1.00016
6.27,0.654405,1.00047,37.4355,36.4359,38.4352,1.00015
6.28,0.654127,1.00048,37.429,36.4293,38.4287,1.00015
6.29,0.65461,1.0005,37.4225,36.4228,38.4221,1.00016
6.3,0.654386,1.00047,37.4159,36.4163,38.4156,1.00014
6.31,0.654477,1.00051,37.4094,36.4097,38.409,1.00016
6.32,0.654761,1.00047,37.4028,36.4032,38.4025,1.00015
6.33,0.654607,1.00049,37.3963,36.3966,38.3959,1.00016
6.34,0.655138,1.00048,37.3897,36.3901,38.3894,1.00015
6.35,0.65477,1.00047,37.3832,36.3835,38.3829,1.00014
6.36,0.655068,1.0005,37.3766,36.377,38.3763,1.00016
6.37,0.654906,1.00046,37.3701,36.3704,38.3698,1.00014
6.38,0.654867,1.0005,37.3635,36.3639,38.3632,1.00016
6.39,0.655203,1.00047,37.357,36.3573,38.3567,1.00015
6.4,0.654969,1.00049,37.3504,36.3508,38.3501,1.00015
6.41,0.655525,1.0005,37.3439,36.3442,38.3435,1.00016
6.42,0.655263,1.00047,37.3373,36.3377,38.337,1.00014
6.43,0.65544,1.00051,37.3308,36.3311,38.3304,1.00016
6.44,0.655591,1.00046,37.3242,36.3246,38.3239,1.00015
6.45,0.65549,1.0005,37.3177,36.318,38.3173,1.00016
6.46,0.656,1.00047,37.3111,36.3114,38.3108,1.00015
6.47,0.655683,1.00047,37.3045,36.3049,38.3042,1.00014
6.48,0.656091,1.0005,37.298,36.2983,38.2976,1.00016
6.49,0.655981,1.00047,37.2914,36.2918,38.2911,1.00014
6.5,0.656003,1.0005,37.2849,36.2852,38.2845,1.00016
6.51,0.656364,1.00047,37.2783,36.2786,38.278,1.00015
6.52,0.656108,1.00049,37.2717,36.2721,38.2714,1.00015
6.53,0.656615,1.00049,37.2652,36.2655,38.2648,1.00016
6.54,0.656231,1.00047,37.2586,36.259,38.2583,1.00014
6.55,0.656445,1.00051,37.252,36.2524,38.2517,1.00016
6.56,0.656459,1.00047,37.2455,36.2458,38.2452,1.00015
6.57,0.656337,1.00051,37.2389,36.2393,38.2386,1.00016
6.58,0.656766,1.00048,37.2324,36.2327,38.232,1.00015
6.59,0.656177,1.00048,37.2258,36.2261,38.2255,1.00015
6.6,0.656725,1.0005,37.2192,36.2196,38.2189,1.00016
6.61,0.656523,1.00047,37.2127,36.213,38.2124,1.00014
6.62,0.656666,1.00051,37.2061,36.2064,38.2057,1.00016
6.63,0.656906,1.00047,37.1995,36.1999,38.1992,1.00015
6.64,0.656738,1.0005,37.193,36.1933,38.1926,1.00016
6.65,0.657304,1.00049,37.1864,36.1867,38.1861,1.00016
6.66,0.656968,1.00048,37.1798,36.1802,38.1795,1.00015
6.67,0.657334,1.00051,37.1732,36.1736,38.1729,1.00016
6.68,0.65727,1.00047,37.1667,36.167,38.1664,1.00015
6.69,0.657248,1.0005,37.1601,36.1604,38.1598,1.00016
6.7,0.657628,1.00047,37.1535,36.1539,38.1532,1.00015
6.71,0.657227,1.00049,37.147,36.1473,38.1466,1.00015
6.72,0.6578,1.00049,37.1404,36.1407,38.14,1.00016
6.73,0.657423,1.00047,37.1338,36.1342,38.1335,1.00013
6.74,0.657597,1.00051,37.1272,36.1276,38.1269,1.00016
6.75,0.657652,1.00047,37.1207,36.121,38.1204,1.00015
6.76,0.657487,1.0005,37.1141,36.1144,38.1137,1.00016
6.77,0.657926,1.00047,37.1075,36.1078,38.1072,1.00015
6.78,0.657651,1.00048,37.1009,36.1013,38.1006,1.00015
6.79,0.658136,1.00049,37.0943,36.0947,38.094,1.00016
6.8,0.657926,1.00046,37.0878,36.0881,38.0875,1.00014
6.81,0.658015,1.00051,37.0812,36.0815,38.0808,1.00016
6.82,0.658209,1.00047,37.0746,36.0749,38.0743,1.00015
6.83,0.657998,1.0005,37.068,36.0684,38.0677,1.00016
6.84,0.658517,1.00049,37.0614,36.0618,38.0611,1.00016
6.85,0.65817,1.00048,37.0549,36.0552,38.0545,1.00014
6.86,0.65839,1.00051,37.0483,36.0486,38.0479,1.00016
6.87,0.658331,1.00047,37.0417,36.0421,38.0414,1.00015
6.88,0.658314,1.00051,37.0351,36.0354,38.0348,1.00016
6.89,0.658707,1.00047,37.0285,36.0289,38.0282,1.00015
6.9,0.658453,1.00049,37.0219,36.0223,38.0216,1.00015
6.91,0.658875,1.00049,37.0154,36.0157,38.015,1.00016
6.92,0.658487,1.00047,37.0088,36.0091,38.0085,1.00013
6.93,0.658657,1.00051,37.0022,36.0025,38.0018,1.00016
6.94,0.658739,1.00048,36.9956,35.996,37.9953,1.00015
6.95,0.658547,1.00052,36.989,35.9894,37.9887,1.00017
6.96,0.658944,1.00049,36.9824,35.9828,37.9821,1.00016
6.97,0.658639,1.00049,36.9758,35.9762,37.9755,1.00015
6.98,0.659128,1.0005,36.9692,35.9696,37.9689,1.00016
6.99,0.658873,1.00047,36.9627,35.963,37.9624,1.00014
7,0.65897,1.00051,36.9561,35.9564,37.9557,1.00016
7.01,0.659143,1.00046,36.9495,35.9498,37.9492,1.00015
7.02,0.658941,1.0005,36.9429,35.9432,37.9425,1.00016
7.03,0.659448,1.00048,36.9363,35.9366,37.936,1.00016
7.04,0.659096,1.00048,36.9297,35.9301,37.9294,1.00015
7.05,0.659465,1.00051,36.9231,35.9235,37.9228,1.00016
7.06,0.659344,1.00048,36.9165,35.9169,37.9162,1.00015
7.07,0.659347,1.00051,36.9099,35.9103,37.9096,1.00017
7.08,0.65968,1.00048,36.9033,35.9037,37.903,1.00015
7.09,0.659481,1.0005,36.8967,35.8971,37.8964,1.00016
7.1,0.660027,1.00049,36.8901,35.8905,37.8898,1.00016
7.11,0.659634,1.00047,36.8835,35.8839,37.8832,1.00014
7.12,0.659867,1.00051,36.8769,35.8773,37.8766,1.00016
7.13,0.659855,1.00047,36.8703,35.8707,37.8701,1.00015
7.14,0.659657,1.00051,36.8637,35.8641,37.8634,1.00016
7.15,0.660074,1.00048,36.8571,35.8575,37.8568,1.00015
7.16,0.659822,1.00049,36.8505,35.8509,37.8502,1.00015
7.17,0.660385,1.0005,36.8439,35.8443,37.8436,1.00016
7.18,0.660124,1.00047,36.8373,35.8377,37.837,1.00014
7.19,0.660307,1.00052,36.8307,35.8311,37.8304,1.00016
7.2,0.66045,1.00047,36.8241,35.8245,37.8238,1.00015
7.21,0.660294,1.0005,36.8175,35.8179,37.8172,1.00016
7.22,0.660794,1.00048,36.8109,35.8113,37.8106,1.00016
7.23,0.660479,1.00048,36.8043,35.8047,37.804,1.00015
7.24,0.660921,1.00051,36.7977,35.7981,37.7974,1.00016
7.25,0.660755,1.00047,36.7911,35.7915,37.7908,1.00014
7.26,0.660823,1.00051,36.7845,35.7848,37.7841,1.00017
7.27,0.661115,1.00047,36.7779,35.7782,37.7776,1.00015
7.28,0.66091,1.0005,36.7713,35.7716,37.7709,1.00016
7.29,0.661369,1.00049,36.7647,35.765,37.7643,1.00016
7.3,0.660996,1.00048,36.7581,35.7584,37.7577,1.00014
7.31,0.661298,1.00052,36.7515,35.7518,37.7511,1.00016
7.32,0.661182,1.00048,36.7448,35.7452,37.7445,1.00015
7.33,0.66112,1.00052,36.7382,35.7386,37.7379,1.00017
7.34,0.661446,1.00048,36.7316,35.732,37.7313,1.00016
7.35,0.661206,1.0005,36.725,35.7253,37.7247,1.00016
7.36,0.661772,1.0005,36.7184,35.7187,37.7181,1.00016
7.37,0.66145,1.00047,36.7118,35.7121,37.7115,1.00014
7.38,0.661721,1.00052,36.7052,35.7055,37.7048,1.00016
7.39,0.661711,1.00047,36.6985,35.6989,37.6982,1.00015
7.4,0.661618,1.00051,36.6919,35.6923,37.6916,1.00017
7.41,0.662072,1.00049,36.6853,35.6856,37.685,1.00016
7.42,0.661748,1.0005,36.6787,35.679,37.6783,1.00016
7.43,0.66226,1.00051,36.6721,35.6724,37.6717,1.00016
7.44,0.661952,1.00048,36.6654,35.6658,37.6651,1.00014
7.45,0.662082,1.00052,36.6588,35.6592,37.6585,1.00017
7.46,0.662237,1.00047,36.6522,35.6526,37.6519,1.00015
7.47,0.66192,1.00051,36.6456,35.6459,37.6452,1.00016
7.48,0.662378,1.00049,36.639,35.6393,37.6386,1.00016
7.49,0.662003,1.00049,36.6323,35.6327,37.632,1.00015
7.5,0.662399,1.00051,36.6257,35.6261,37.6254,1.00016
7.51,0.662131,1.00048,36.6191,35.6195,37.6188,1.00014
7.52,0.662169,1.00052,36.6125,35.6128,37.6121,1.00017
7.53,0.662368,1.00047,36.6059,35.6062,37.6056,1.00015
7.54,0.662151,1.0005,36.5992,35.5996,37.5989,1.00016
7.55,0.66264,1.00049,36.5926,35.5929,37.5923,1.00016
7.56,0.662315,1.00048,36.586,35.5863,37.5857,1.00014
7.57,0.662668,1.00051,36.5794,35.5797,37.579,1.00016
7.58,0.662258,1.00048,36.5727,35.5731,37.5724,1.00015
7.59,0.662237,1.00052,36.5661,35.5665,37.5658,1.00017
7.6,0.662522,1.00048,36.5595,35.5598,37.5592,1.00016
7.61,0.662243,1.00051,36.5529,35.5532,37.5525,1.00016
7.62,0.662807,1.0005,36.5462,35.5466,37.5459,1.00016
7.63,0.662448,1.00048,36.5396,35.54,37.5393,1.00014
7.64,0.662742,1.00052,36.533,35.5333,37.5326,1.00016
7.65,0.662751,1.00047,36.5264,35.5267,37.5261,1.00015
7.66,0.662658,1.00051,36.5197,35.5201,37.5194,1.00016
7.67,0.662919,1.00048,36.5131,35.5135,37.5128,1.00015
7.68,0.662574,1.0005,36.5065,35.5068,37.5061,1.00016
7.69,0.663235,1.00051,36.4999,35.5002,37.4995,1.00016
7.7,0.662641,1.00049,36.4932,35.4936,37.4929,1.00014
7.71,0.6628,1.00054,36.4866,35.487,37.4862,1.00017
7.72,0.662837,1.00049,36.48,35.4803,37.4797,1.00016
7.73,0.662702,1.00052,36.4733,35.4737,37.473,1.00017
7.74,0.663101,1.00049,36.4667,35.4671,37.4664,1.00016
7.75,0.662815,1.00049,36.4601,35.4604,37.4598,1.00015
7.76,0.663321,1.0005,36.4535,35.4538,37.4531,1.00016
7.77,0.662999,1.00047,36.4468,35.4472,37.4465,1.00014
7.78,0.663109,1.00051,36.4402,35.4405,37.4398,1.00016
7.79,0.663255,1.00048,36.4336,35.4339,37.4333,1.00015
7.8,0.663052,1.00051,36.4269,35.4273,37.4266,1.00016
7.81,0.663511,1.0005,36.4203,35.4207,37.42,1.00016
7.82,0.663218,1.0005,36.4137,35.414,37.4133,1.00015
7.83,0.663642,1.00052,36.407,35.4074,37.4067,1.00016
7.84,0.663492,1.00048,36.4004,35.4008,37.4001,1.00015
7.85,0.663555,1.00052,36.3938,35.3941,37.3934,1.00017
7.86,0.663745,1.00048,36.3871,35.3875,37.3868,1.00015
7.87,0.663493,1.00051,36.3805,35.3808,37.3801,1.00016
7.88,0.663954,1.00049,36.3739,35.3742,37.3735,1.00016
7.89,0.663362,1.00049,36.3672,35.3676,37.3669,1.00015
7.9,0.663757,1.00052,36.3606,35.3609,37.3602,1.00016
7.91,0.663642,1.00048,36.3539,35.3543,37.3537,1.00015
7.92,0.663665,1.00052,36.3473,35.3477,37.347,1.00017
7.93,0.663965,1.00048,36.3407,35.341,37.3404,1.00016
7.94,0.663732,1.00051,36.334,35.3344,37.3337,1.00016
7.95,0.664273,1.0005,36.3274,35.3277,37.3271,1.00016
7.96,0.663902,1.00048,36.3208,35.3211,37.3204,1.00014
7.97,0.664209,1.00052,36.3141,35.3145,37.3138,1.00016
7.98,0.664168,1.00048,36.3075,35.3078,37.3072,1.00015
7.99,0.664103,1.00052,36.3008,35.3012,37.3005,1.00017
8,0.66443,1.00049,36.2942,35.2945,37.2939,1.00016
8.01,0.664177,1.0005,36.2875,35.2879,37.2872,1.00016
8.02,0.664745,1.0005,36.2809,35.2813,37.2806,1.00016
8.03,0.664405,1.00048,36.2743,35.2746,37.2739,1.00014
8.04,0.664586,1.00052,36.2676,35.268,37.2673,1.00017
8.05,0.664571,1.00048,36.261,35.2613,37.2607,1.00015
8.06,0.664419,1.00052,36.2543,35.2547,37.254,1.00017
8.07,0.66476,1.00049,36.2477,35.248,37.2474,1.00016
8.08,0.6644,1.00051,36.241,35.2414,37.2407,1.00016
8.09,0.664934,1.00052,36.2344,35.2347,37.234,1.00016
8.1,0.664646,1.00048,36.2277,35.2281,37.2274,1.00014
8.11,0.664872,1.00052,36.2211,35.2214,37.2207,1.00017
8.12,0.664985,1.00048,36.2144,35.2148,37.2141,1.00015
8.13,0.664882,1.00051,36.2078,35.2081,37.2074,1.00017
8.14,0.665333,1.00049,36.2011,35.2015,37.2008,1.00016
8.15,0.665034,1.0005,36.1945,35.1948,37.1942,1.00015
8.16,0.665514,1.00051,36.1878,35.1882,37.1875,1.00016
8.17,0.665215,1.00049,36.1812,35.1816,37.1809,1.00014
8.18,0.665335,1.00053,36.1745,35.1749,37.1742,1.00017
8.19,0.665471,1.00049,36.1679,35.1682,37.1676,1.00015
8.2,0.665286,1.00051,36.1612,35.1616,37.1609,1.00017
8.21,0.665758,1.00049,36.1546,35.1549,37.1542,1.00016
8.22,0.665295,1.00049,36.1479,35.1483,37.1476,1.00015
8.23,0.665753,1.00051,36.1413,35.1416,37.1409,1.00016
8.24,0.665491,1.00049,36.1346,35.135,37.1343,1.00014
8.25,0.665488,1.00052,36.128,35.1283,37.1276,1.00017
8.26,0.66563,1.00048,36.1213,35.1217,37.121,1.00015
8.27,0.665381,1.00051,36.1146,35.115,37.1143,1.00016
