time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.11,0.00731837,1.52684,0.690087,0.0438666,1.51209,1.12087
16.12,0.00730321,1.52688,0.690015,0.0438172,1.51201,1.12087
16.13,0.00728913,1.52691,0.689942,0.0437681,1.51193,1.12088
16.14,0.0072693,1.52695,0.68987,0.0437192,1.51185,1.12088
16.15,0.00725577,1.52699,0.689797,0.0436704,1.51177,1.12089
16.16,0.00724258,1.52702,0.689725,0.0436216,1.51169,1.12089
16.17,0.00722476,1.52706,0.689653,0.043573,1.51161,1.12089
16.18,0.00721151,1.5271,0.689581,0.0435244,1.51154,1.1209
16.19,0.00720034,1.52714,0.689509,0.043476,1.51146,1.1209
16.2,0.00718314,1.52717,0.689438,0.0434277,1.51138,1.12091
16.21,0.00717149,1.52721,0.689366,0.0433795,1.5113,1.12091
16.22,0.00716038,1.52725,0.689295,0.0433315,1.51122,1.12092
16.23,0.0071453,1.52728,0.689224,0.0432835,1.51115,1.12092
16.24,0.00713442,1.52732,0.689153,0.0432357,1.51107,1.12092
16.25,0.00712524,1.52736,0.689082,0.0431881,1.51099,1.12093
16.26,0.00710875,1.52739,0.689011,0.0431405,1.51091,1.12093
16.27,0.00709865,1.52743,0.68894,0.0430931,1.51084,1.12094
16.28,0.00708891,1.52746,0.68887,0.0430458,1.51076,1.12094
16.29,0.00707467,1.5275,0.688799,0.0429986,1.51068,1.12094
16.3,0.00706416,1.52754,0.688729,0.0429516,1.51061,1.12095
16.31,0.00705003,1.52757,0.688659,0.0429047,1.51053,1.12095
16.32,0.00704674,1.52761,0.688588,0.0428579,1.51045,1.12096
16.33,0.00703361,1.52765,0.688518,0.0428113,1.51038,1.12096
16.34,0.0070241,1.52768,0.688448,0.0427647,1.5103,1.12096
16.35,0.00701674,1.52772,0.688378,0.0427185,1.51023,1.12097
16.36,0.00699348,1.52775,0.688309,0.0426724,1.51015,1.12097
16.37,0.00698422,1.52779,0.688239,0.0426264,1.51007,1.12097
16.38,0.00697219,1.52783,0.68817,0.0425807,1.51,1.12098
16.39,0.00696129,1.52786,0.6881,0.042535,1.50992,1.12098
16.4,0.00694846,1.5279,0.688031,0.0424895,1.50985,1.12099
16.41,0.00693785,1.52793,0.687962,0.042444,1.50977,1.12099
16.42,0.00692461,1.52797,0.687893,0.0423986,1.5097,1.12099
16.43,0.00691279,1.528,0.687824,0.0423533,1.50962,1.121
16.44,0.00690033,1.52804,0.687756,0.0423081,1.50955,1.121
16.45,0.00688808,1.52808,0.687687,0.042263,1.50947,1.12101
16.46,0.00687589,1.52811,0.687619,0.042218,1.5094,1.12101
16.47,0.00686389,1.52815,0.68755,0.0421731,1.50933,1.12101
16.48,0.00685256,1.52818,0.687482,0.0421284,1.50925,1.12102
16.49,0.0068402,1.52822,0.687414,0.0420838,1.50918,1.12102
16.5,0.00682865,1.52826,0.687346,0.0420394,1.50911,1.12103
16.51,0.00681647,1.52829,0.687278,0.041995,1.50903,1.12103
16.52,0.00680485,1.52833,0.68721,0.0419509,1.50896,1.12103
16.53,0.00679199,1.52836,0.687143,0.0419068,1.50889,1.12104
16.54,0.00677941,1.5284,0.687075,0.041863,1.50881,1.12104
16.55,0.00676711,1.52844,0.687008,0.0418192,1.50874,1.12105
16.56,0.00675456,1.52847,0.686941,0.0417755,1.50867,1.12105
16.57,0.0067422,1.52851,0.686873,0.0417321,1.50859,1.12106
16.58,0.00673022,1.52854,0.686806,0.0416888,1.50852,1.12106
16.59,0.00671815,1.52858,0.68674,0.0416457,1.50845,1.12107
16.6,0.00670615,1.52862,0.686673,0.0416028,1.50838,1.12107
16.61,0.00669424,1.52865,0.686606,0.04156,1.50831,1.12107
16.62,0.00668211,1.52869,0.68654,0.0415173,1.50824,1.12108
16.63,0.00666926,1.52873,0.686473,0.0414749,1.50816,1.12108
16.64,0.00665839,1.52876,0.686407,0.0414327,1.50809,1.12109
16.65,0.00664561,1.5288,0.686341,0.0413906,1.50802,1.12109
16.66,0.0066339,1.52884,0.686275,0.0413486,1.50795,1.1211
16.67,0.00661977,1.52888,0.686209,0.0413068,1.50788,1.12111
16.68,0.006609,1.52892,0.686143,0.0412651,1.50781,1.12111
16.69,0.00659529,1.52896,0.686077,0.0412236,1.50774,1.12112
16.7,0.00657949,1.52899,0.686012,0.0411822,1.50767,1.12113
16.71,0.00657119,1.52903,0.685946,0.0411396,1.5076,1.12113
16.72,0.00655758,1.52907,0.685881,0.0410962,1.50753,1.12114
16.73,0.00654428,1.5291,0.685816,0.0410529,1.50746,1.12115
16.74,0.00653325,1.52914,0.685751,0.0410097,1.50739,1.12115
16.75,0.00651938,1.52918,0.685686,0.0409666,1.50732,1.12116
16.76,0.00650926,1.52921,0.685621,0.0409236,1.50725,1.12117
16.77,0.00649516,1.52925,0.685556,0.0408807,1.50719,1.12117
16.78,0.00647927,1.52929,0.685492,0.0408379,1.50712,1.12118
16.79,0.00647104,1.52932,0.685427,0.0407953,1.50705,1.12119
16.8,0.0064572,1.52936,0.685363,0.0407527,1.50698,1.12119
16.81,0.00644419,1.5294,0.685299,0.0407102,1.50691,1.1212
16.82,0.00643386,1.52943,0.685235,0.0406679,1.50684,1.12121
16.83,0.00642009,1.52947,0.685171,0.0406256,1.50678,1.12121
16.84,0.00640971,1.5295,0.685107,0.0405835,1.50671,1.12122
16.85,0.00639583,1.52954,0.685044,0.0405415,1.50664,1.12123
16.86,0.00638038,1.52957,0.68498,0.0404996,1.50657,1.12123
16.87,0.00637372,1.52961,0.684917,0.0404578,1.5065,1.12124
16.88,0.00635774,1.52965,0.684853,0.0404162,1.50644,1.12125
16.89,0.0063483,1.52968,0.68479,0.0403746,1.50637,1.12125
16.9,0.00633252,1.52972,0.684727,0.0403332,1.5063,1.12126
16.91,0.00632398,1.52975,0.684664,0.0402919,1.50624,1.12127
16.92,0.00631272,1.52979,0.684601,0.0402506,1.50617,1.12127
16.93,0.00630163,1.52983,0.684538,0.0402096,1.5061,1.12128
16.94,0.00628985,1.52986,0.684476,0.0401686,1.50604,1.12129
16.95,0.00627576,1.5299,0.684413,0.0401277,1.50597,1.12129
16.96,0.00626524,1.52993,0.684351,0.040087,1.50591,1.1213
16.97,0.00625168,1.52997,0.684289,0.0400464,1.50584,1.12131
16.98,0.00623735,1.53,0.684226,0.0400058,1.50577,1.12131
16.99,0.00622982,1.53004,0.684164,0.0399654,1.50571,1.12132
17,0.00621697,1.53007,0.684103,0.0399251,1.50564,1.12133
17.01,0.00620555,1.53011,0.684041,0.0398849,1.50558,1.12134
17.02,0.00618912,1.53015,0.683979,0.0398449,1.50551,1.12134
17.03,0.00617438,1.53018,0.683918,0.0398052,1.50545,1.12135
17.04,0.00616467,1.53022,0.683856,0.0397656,1.50538,1.12136
17.05,0.00615516,1.53025,0.683795,0.0397261,1.50532,1.12136
17.06,0.00614182,1.53029,0.683734,0.0396867,1.50525,1.12137
17.07,0.00613062,1.53032,0.683673,0.0396474,1.50519,1.12138
17.08,0.0061193,1.53036,0.683612,0.0396082,1.50512,1.12138
17.09,0.0061087,1.5304,0.683551,0.0395692,1.50506,1.12139
17.1,0.00609307,1.53043,0.68349,0.0395302,1.50499,1.1214
17.11,0.00607949,1.53047,0.68343,0.0394914,1.50493,1.1214
17.12,0.00606867,1.5305,0.68337,0.0394527,1.50487,1.12141
17.13,0.00605817,1.53054,0.683309,0.0394141,1.5048,1.12142
17.14,0.00604305,1.53058,0.683249,0.0393756,1.50474,1.12142
17.15,0.00603104,1.53061,0.683189,0.0393373,1.50467,1.12143
17.16,0.00601315,1.53065,0.683129,0.039299,1.50461,1.12144
17.17,0.00599696,1.53068,0.683069,0.0392609,1.50455,1.12144
17.18,0.00598392,1.53072,0.68301,0.0392228,1.50448,1.12145
17.19,0.00597177,1.53075,0.68295,0.0391849,1.50442,1.12146
17.2,0.0059572,1.53079,0.682891,0.039147,1.50436,1.12147
17.21,0.00594507,1.53083,0.682832,0.0391093,1.5043,1.12147
17.22,0.00592883,1.53086,0.682773,0.0390717,1.50423,1.12148
17.23,0.00591525,1.5309,0.682714,0.0390344,1.50417,1.12149
17.24,0.005904,1.53093,0.682655,0.0389972,1.50411,1.12149
17.25,0.00589309,1.53097,0.682597,0.0389601,1.50405,1.1215
17.26,0.00587818,1.531,0.682538,0.0389229,1.50398,1.12151
17.27,0.00586614,1.53104,0.68248,0.0388858,1.50392,1.12151
17.28,0.00585173,1.53107,0.682421,0.0388487,1.50386,1.12152
17.29,0.00584014,1.53111,0.682363,0.0388116,1.5038,1.12153
17.3,0.00582507,1.53115,0.682305,0.0387746,1.50374,1.12154
17.31,0.00581067,1.53118,0.682248,0.0387376,1.50368,1.12154
17.32,0.00579507,1.53121,0.68219,0.0387008,1.50362,1.12155
17.33,0.00578514,1.53125,0.682132,0.038664,1.50355,1.12156
17.34,0.00577076,1.53128,0.682075,0.0386273,1.50349,1.12156
17.35,0.00575532,1.53132,0.682018,0.0385906,1.50343,1.12157
17.36,0.0057414,1.53135,0.68196,0.0385541,1.50337,1.12158
17.37,0.00573277,1.53139,0.681903,0.0385176,1.50331,1.12158
17.38,0.00571761,1.53142,0.681846,0.0384813,1.50325,1.12159
17.39,0.00570652,1.53146,0.68179,0.0384449,1.50319,1.1216
17.4,0.00569384,1.53149,0.681733,0.0384087,1.50313,1.12161
17.41,0.00568185,1.53153,0.681676,0.0383725,1.50307,1.12161
17.42,0.00566616,1.53156,0.68162,0.0383364,1.50301,1.12162
17.43,0.00565073,1.53159,0.681564,0.0383003,1.50295,1.12163
17.44,0.0056355,1.53163,0.681507,0.0382643,1.50289,1.12163
17.45,0.00562432,1.53166,0.681451,0.0382284,1.50283,1.12164
17.46,0.00561452,1.5317,0.681396,0.0381926,1.50277,1.12165
17.47,0.00560274,1.53173,0.68134,0.0381569,1.50271,1.12165
17.48,0.00559061,1.53176,0.681284,0.0381213,1.50266,1.12166
17.49,0.00557773,1.5318,0.681228,0.0380858,1.5026,1.12167
17.5,0.00556458,1.53183,0.681173,0.0380504,1.50254,1.12167
17.51,0.00555793,1.53186,0.681118,0.038015,1.50248,1.12168
17.52,0.00554376,1.5319,0.681062,0.0379797,1.50242,1.12169
17.53,0.00553417,1.53193,0.681007,0.0379444,1.50236,1.12169
17.54,0.00552107,1.53196,0.680952,0.0379092,1.50231,1.1217
17.55,0.00551287,1.532,0.680897,0.0378741,1.50225,1.12171
17.56,0.00549982,1.53203,0.680843,0.0378389,1.50219,1.12172
17.57,0.00549164,1.53206,0.680788,0.0378039,1.50213,1.12172
17.58,0.00547897,1.5321,0.680733,0.0377689,1.50208,1.12173
17.59,0.00547085,1.53213,0.680679,0.0377339,1.50202,1.12174
17.6,0.00545771,1.53216,0.680624,0.037699,1.50196,1.12174
17.61,0.00544985,1.53219,0.68057,0.0376641,1.5019,1.12175
17.62,0.00543633,1.53223,0.680516,0.0376293,1.50185,1.12176
17.63,0.00542787,1.53226,0.680462,0.0375945,1.50179,1.12176
17.64,0.00541381,1.53229,0.680408,0.0375598,1.50173,1.12177
17.65,0.00540523,1.53232,0.680354,0.0375251,1.50168,1.12178
17.66,0.00539197,1.53235,0.6803,0.0374905,1.50162,1.12178
17.67,0.00538428,1.53239,0.680247,0.0374559,1.50156,1.12179
17.68,0.00537136,1.53242,0.680193,0.0374213,1.50151,1.1218
17.69,0.00536361,1.53245,0.68014,0.0373868,1.50145,1.1218
17.7,0.00535126,1.53248,0.680086,0.0373524,1.5014,1.12181
17.71,0.00534392,1.53251,0.680033,0.037318,1.50134,1.12182
17.72,0.00533169,1.53254,0.67998,0.0372836,1.50128,1.12182
17.73,0.00532317,1.53258,0.679927,0.0372493,1.50123,1.12183
17.74,0.00530954,1.53261,0.679874,0.0372151,1.50117,1.12184
17.75,0.00530062,1.53264,0.679821,0.0371808,1.50112,1.12184
17.76,0.00528694,1.53267,0.679769,0.0371467,1.50106,1.12185
17.77,0.0052784,1.5327,0.679716,0.0371126,1.50101,1.12186
17.78,0.0052644,1.53273,0.679664,0.0370785,1.50095,1.12186
17.79,0.00525599,1.53276,0.679611,0.0370445,1.5009,1.12187
17.8,0.00524208,1.53279,0.679559,0.0370105,1.50084,1.12188
17.81,0.00523375,1.53282,0.679507,0.0369766,1.50079,1.12188
17.82,0.00522029,1.53285,0.679455,0.0369427,1.50073,1.12189
17.83,0.00521194,1.53289,0.679403,0.0369089,1.50068,1.1219
17.84,0.00519766,1.53292,0.679351,0.0368751,1.50062,1.1219
17.85,0.00518767,1.53295,0.679299,0.0368414,1.50057,1.12191
17.86,0.00517539,1.53298,0.679248,0.0368077,1.50052,1.12192
17.87,0.00516487,1.53301,0.679196,0.036774,1.50046,1.12192
17.88,0.00515253,1.53304,0.679145,0.0367405,1.50041,1.12193
17.89,0.00514213,1.53307,0.679094,0.0367069,1.50035,1.12193
17.9,0.00512969,1.5331,0.679043,0.0366734,1.5003,1.12194
17.91,0.00511925,1.53313,0.678991,0.03664,1.50025,1.12195
17.92,0.00510647,1.53316,0.678941,0.0366066,1.50019,1.12195
17.93,0.00509582,1.53319,0.67889,0.0365728,1.50014,1.12196
17.94,0.00508329,1.53322,0.678839,0.0365383,1.50008,1.12197
17.95,0.00507265,1.53324,0.678789,0.0365039,1.50003,1.12197
17.96,0.00506023,1.53327,0.678738,0.0364696,1.49998,1.12198
17.97,0.00505041,1.5333,0.678688,0.0364353,1.49992,1.12198
17.98,0.00503762,1.53333,0.678638,0.036401,1.49987,1.12199
17.99,0.00502719,1.53336,0.678587,0.0363668,1.49982,1.122
18,0.00501445,1.53339,0.678537,0.0363327,1.49976,1.122
18.01,0.00500348,1.53342,0.678488,0.0362986,1.49971,1.12201
18.02,0.00498936,1.53344,0.678438,0.0362647,1.49965,1.12201
18.03,0.0049793,1.53347,0.678388,0.0362309,1.4996,1.12202
18.04,0.00496557,1.5335,0.678339,0.0361973,1.49955,1.12203
18.05,0.00495572,1.53353,0.678289,0.0361637,1.49949,1.12203
18.06,0.00494163,1.53356,0.67824,0.0361303,1.49944,1.12204
18.07,0.00493211,1.53359,0.678191,0.0360969,1.49938,1.12204
18.08,0.00491816,1.53362,0.678142,0.0360636,1.49933,1.12205
18.09,0.00490848,1.53365,0.678093,0.0360303,1.49928,1.12205
18.1,0.0048947,1.53368,0.678044,0.0359971,1.49922,1.12206
18.11,0.00488484,1.53371,0.677996,0.035964,1.49917,1.12207
18.12,0.00487151,1.53374,0.677947,0.0359309,1.49911,1.12207
18.13,0.00486184,1.53377,0.677899,0.0358978,1.49906,1.12208
18.14,0.00484852,1.5338,0.67785,0.0358648,1.49901,1.12208
18.15,0.00483879,1.53383,0.677802,0.0358319,1.49895,1.12209
18.16,0.00482551,1.53386,0.677754,0.035799,1.4989,1.12209
18.17,0.00481578,1.53389,0.677706,0.0357662,1.49884,1.1221
18.18,0.00480269,1.53392,0.677658,0.0357334,1.49879,1.1221
18.19,0.00479323,1.53394,0.67761,0.0357006,1.49874,1.12211
18.2,0.00478024,1.53397,0.677563,0.0356679,1.49868,1.12211
18.21,0.00477107,1.534,0.677515,0.0356353,1.49863,1.12212
18.22,0.00475836,1.53403,0.677468,0.0356027,1.49857,1.12212
18.23,0.00474939,1.53406,0.67742,0.0355701,1.49852,1.12213
18.24,0.00473586,1.53409,0.677373,0.0355376,1.49847,1.12213
18.25,0.00472547,1.53412,0.677326,0.0355051,1.49841,1.12214
18.26,0.00471234,1.53415,0.677279,0.0354727,1.49836,1.12214
18.27,0.00470243,1.53417,0.677232,0.0354403,1.49831,1.12215
18.28,0.00469016,1.5342,0.677185,0.035408,1.49825,1.12215
18.29,0.00468042,1.53423,0.677139,0.0353757,1.4982,1.12216
18.3,0.00466852,1.53426,0.677092,0.0353434,1.49815,1.12216
18.31,0.00465955,1.53429,0.677046,0.0353112,1.49809,1.12216
18.32,0.00464827,1.53431,0.677,0.035279,1.49804,1.12217
18.33,0.00463995,1.53434,0.676953,0.0352469,1.49799,1.12217
18.34,0.00462906,1.53437,0.676907,0.0352148,1.49794,1.12218
18.35,0.00462135,1.5344,0.676861,0.0351828,1.49788,1.12218
18.36,0.00461091,1.53442,0.676815,0.0351508,1.49783,1.12219
18.37,0.00460268,1.53445,0.676769,0.0351189,1.49778,1.12219
18.38,0.00459348,1.53448,0.676724,0.035087,1.49773,1.12219
18.39,0.00458371,1.53451,0.676678,0.0350552,1.49767,1.1222
18.4,0.00457524,1.53453,0.676632,0.0350235,1.49762,1.1222
18.41,0.00456555,1.53456,0.676587,0.0349918,1.49757,1.12221
18.42,0.00455765,1.53459,0.676541,0.0349601,1.49752,1.12221
18.43,0.00454828,1.53461,0.676496,0.0349285,1.49746,1.12221
18.44,0.00454048,1.53464,0.676451,0.0348969,1.49741,1.12222
18.45,0.00453113,1.53467,0.676406,0.0348655,1.49736,1.12222
18.46,0.0045233,1.53469,0.676361,0.034834,1.49731,1.12222
18.47,0.00451429,1.53472,0.676316,0.0348027,1.49726,1.12223
18.48,0.00450646,1.53474,0.676271,0.0347714,1.49721,1.12223
18.49,0.00449744,1.53477,0.676226,0.0347402,1.49715,1.12223
18.5,0.00448955,1.5348,0.676181,0.034709,1.4971,1.12224
18.51,0.00448045,1.53482,0.676137,0.034678,1.49705,1.12224
18.52,0.00447258,1.53485,0.676092,0.0346469,1.497,1.12224
18.53,0.00446341,1.53487,0.676048,0.034616,1.49695,1.12225
18.54,0.00445554,1.5349,0.676003,0.0345851,1.4969,1.12225
18.55,0.00444597,1.53492,0.675959,0.0345542,1.49685,1.12225
18.56,0.00443757,1.53495,0.675915,0.0345234,1.4968,1.12226
18.57,0.00442726,1.53497,0.675871,0.0344927,1.49675,1.12226
18.58,0.00441837,1.535,0.675827,0.034462,1.4967,1.12226
18.59,0.00440797,1.53502,0.675783,0.0344314,1.49665,1.12227
18.6,0.00439906,1.53505,0.675739,0.0344009,1.4966,1.12227
18.61,0.00438885,1.53507,0.675695,0.0343704,1.49655,1.12227
18.62,0.00438008,1.5351,0.675652,0.03434,1.4965,1.12228
18.63,0.00436996,1.53512,0.675608,0.0343096,1.49645,1.12228
18.64,0.00436121,1.53515,0.675565,0.0342793,1.4964,1.12228
18.65,0.00435116,1.53517,0.675521,0.034249,1.49635,1.12229
18.66,0.00434244,1.5352,0.675478,0.0342188,1.4963,1.12229
18.67,0.00433125,1.53522,0.675435,0.0341887,1.49625,1.12229
18.68,0.00432147,1.53525,0.675392,0.0341586,1.4962,1.1223
18.69,0.00431045,1.53527,0.675349,0.0341286,1.49615,1.1223
18.7,0.00430097,1.5353,0.675306,0.0340986,1.4961,1.1223
18.71,0.00428928,1.53532,0.675263,0.0340686,1.49605,1.12231
18.72,0.00428108,1.53534,0.675221,0.0340387,1.49601,1.12231
18.73,0.00426956,1.53537,0.675178,0.0340089,1.49596,1.12231
18.74,0.00426103,1.53539,0.675136,0.0339792,1.49591,1.12232
18.75,0.00424931,1.53542,0.675094,0.0339495,1.49586,1.12232
18.76,0.00424109,1.53544,0.675051,0.03392,1.49581,1.12232
18.77,0.00422963,1.53546,0.675009,0.0338905,1.49576,1.12233
18.78,0.00422145,1.53549,0.674967,0.0338611,1.49572,1.12233
18.79,0.00421004,1.53551,0.674925,0.0338318,1.49567,1.12233
18.8,0.00420217,1.53554,0.674883,0.0338026,1.49562,1.12234
18.81,0.00419091,1.53556,0.674842,0.0337734,1.49557,1.12234
18.82,0.00418293,1.53558,0.6748,0.0337443,1.49553,1.12234
18.83,0.00417171,1.53561,0.674758,0.0337152,1.49548,1.12235
18.84,0.00416398,1.53563,0.674717,0.0336862,1.49543,1.12235
18.85,0.0041529,1.53565,0.674676,0.0336572,1.49538,1.12235
18.86,0.00414477,1.53567,0.674634,0.0336283,1.49534,1.12235
18.87,0.00413688,1.5357,0.674593,0.0335994,1.49529,1.12236
18.88,0.00412668,1.53572,0.674552,0.0335706,1.49524,1.12236
18.89,0.00411762,1.53574,0.674511,0.0335418,1.4952,1.12236
18.9,0.00410789,1.53576,0.67447,0.0335131,1.49515,1.12237
18.91,0.00409816,1.53579,0.674429,0.0334844,1.49511,1.12237
18.92,0.00408912,1.53581,0.674389,0.0334558,1.49506,1.12237
18.93,0.00407982,1.53583,0.674348,0.0334273,1.49501,1.12238
18.94,0.00406992,1.53585,0.674308,0.0333987,1.49497,1.12238
18.95,0.00406114,1.53588,0.674267,0.0333703,1.49492,1.12238
18.96,0.00405169,1.5359,0.674227,0.0333419,1.49488,1.12238
18.97,0.00404223,1.53592,0.674187,0.0333135,1.49483,1.12239
18.98,0.0040335,1.53594,0.674146,0.0332852,1.49479,1.12239
18.99,0.00402446,1.53596,0.674106,0.0332569,1.49474,1.12239
19,0.00401493,1.53598,0.674066,0.0332287,1.4947,1.12239
19.01,0.00400658,1.536,0.674027,0.0332005,1.49465,1.1224
19.02,0.00399755,1.53603,0.673987,0.0331724,1.49461,1.1224
19.03,0.00398835,1.53605,0.673947,0.0331443,1.49456,1.1224
19.04,0.00397959,1.53607,0.673907,0.0331163,1.49452,1.1224
19.05,0.00396996,1.53609,0.673868,0.0330883,1.49447,1.12241
19.06,0.00396008,1.53611,0.673829,0.0330604,1.49443,1.12241
19.07,0.00395064,1.53613,0.673789,0.0330325,1.49438,1.12241
19.08,0.003941,1.53615,0.67375,0.0330047,1.49434,1.12242
19.09,0.00393184,1.53617,0.673711,0.0329769,1.4943,1.12242
19.1,0.00392244,1.53619,0.673672,0.0329492,1.49425,1.12242
19.11,0.00391253,1.53621,0.673633,0.0329215,1.49421,1.12242
19.12,0.0039027,1.53623,0.673594,0.0328939,1.49417,1.12243
19.13,0.0038932,1.53625,0.673555,0.0328663,1.49412,1.12243
19.14,0.00388371,1.53627,0.673517,0.0328388,1.49408,1.12243
19.15,0.00387432,1.53629,0.673478,0.0328113,1.49404,1.12243
19.16,0.00386516,1.53631,0.67344,0.0327838,1.49399,1.12244
19.17,0.00385593,1.53633,0.673401,0.0327565,1.49395,1.12244
19.18,0.00384699,1.53635,0.673363,0.0327291,1.49391,1.12244
19.19,0.00383817,1.53637,0.673325,0.0327019,1.49387,1.12245
19.2,0.00382934,1.5364,0.673287,0.0326747,1.49382,1.12245
19.21,0.00382067,1.53642,0.673249,0.0326476,1.49378,1.12245
19.22,0.00381222,1.53644,0.673211,0.0326205,1.49374,1.12246
19.23,0.00380352,1.53646,0.673173,0.0325935,1.4937,1.12246
19.24,0.00379487,1.53648,0.673135,0.0325665,1.49365,1.12246
19.25,0.00378637,1.5365,0.673098,0.0325396,1.49361,1.12247
19.26,0.00377782,1.53652,0.67306,0.0325128,1.49357,1.12247
19.27,0.00376936,1.53654,0.673022,0.032486,1.49353,1.12247
19.28,0.00376117,1.53656,0.672985,0.0324592,1.49349,1.12248
19.29,0.00375285,1.53658,0.672948,0.0324325,1.49345,1.12248
19.3,0.00374476,1.5366,0.67291,0.0324059,1.49341,1.12248
19.31,0.00373675,1.53662,0.672873,0.0323793,1.49337,1.12249
19.32,0.00372856,1.53664,0.672836,0.0323528,1.49332,1.12249
19.33,0.00372053,1.53665,0.672799,0.0323263,1.49328,1.12249
19.34,0.00371276,1.53667,0.672762,0.0322998,1.49324,1.1225
19.35,0.00370474,1.53669,0.672725,0.0322734,1.4932,1.1225
19.36,0.00369691,1.53671,0.672689,0.0322471,1.49316,1.1225
19.37,0.00368923,1.53673,0.672652,0.0322208,1.49312,1.12251
19.38,0.00368144,1.53675,0.672615,0.0321945,1.49308,1.12251
19.39,0.00367372,1.53677,0.672579,0.0321683,1.49304,1.12251
19.4,0.00366624,1.53679,0.672542,0.0321421,1.493,1.12252
19.41,0.00365859,1.53681,0.672506,0.032116,1.49296,1.12252
19.42,0.00365114,1.53682,0.67247,0.03209,1.49292,1.12252
19.43,0.00364376,1.53684,0.672433,0.032064,1.49288,1.12253
19.44,0.00363612,1.53686,0.672397,0.032038,1.49284,1.12253
19.45,0.00362861,1.53688,0.672361,0.0320121,1.49281,1.12253
19.46,0.00362132,1.5369,0.672325,0.0319862,1.49277,1.12253
19.47,0.00361377,1.53691,0.672289,0.0319604,1.49273,1.12254
19.48,0.00360628,1.53693,0.672253,0.0319346,1.49269,1.12254
19.49,0.00359923,1.53695,0.672217,0.0319088,1.49265,1.12254
19.5,0.00359187,1.53697,0.672182,0.0318831,1.49261,1.12255
19.51,0.00358488,1.53699,0.672146,0.0318575,1.49257,1.12255
19.52,0.00357787,1.537,0.672111,0.0318319,1.49254,1.12255
19.53,0.00357071,1.53702,0.672075,0.0318063,1.4925,1.12256
19.54,0.00356362,1.53704,0.67204,0.0317808,1.49246,1.12256
19.55,0.00355692,1.53705,0.672004,0.0317554,1.49242,1.12256
19.56,0.00354986,1.53707,0.671969,0.0317299,1.49238,1.12256
19.57,0.00354314,1.53709,0.671934,0.0317046,1.49235,1.12257
19.58,0.00353645,1.53711,0.671898,0.0316792,1.49231,1.12257
19.59,0.00352967,1.53712,0.671863,0.031654,1.49227,1.12257
19.6,0.00352271,1.53714,0.671828,0.0316287,1.49223,1.12258
19.61,0.00351596,1.53716,0.671793,0.0316035,1.4922,1.12258
19.62,0.00350901,1.53717,0.671759,0.0315784,1.49216,1.12258
19.63,0.00350207,1.53719,0.671724,0.0315533,1.49212,1.12258
19.64,0.00349519,1.53721,0.671689,0.0315283,1.49208,1.12259
19.65,0.0034885,1.53722,0.671654,0.0315033,1.49205,1.12259
19.66,0.00348191,1.53724,0.67162,0.0314784,1.49201,1.12259
19.67,0.00347533,1.53725,0.671585,0.0314536,1.49197,1.1226
19.68,0.00346877,1.53727,0.671551,0.0314288,1.49194,1.1226
19.69,0.00346222,1.53729,0.671516,0.0314041,1.4919,1.1226
19.7,0.00345571,1.5373,0.671482,0.0313795,1.49187,1.1226
19.71,0.0034493,1.53732,0.671448,0.0313549,1.49183,1.12261
19.72,0.0034429,1.53733,0.671413,0.0313303,1.49179,1.12261
19.73,0.00343643,1.53735,0.671379,0.0313058,1.49176,1.12261
19.74,0.00343006,1.53737,0.671345,0.0312814,1.49172,1.12262
19.75,0.00342372,1.53738,0.671311,0.031257,1.49169,1.12262
19.76,0.00341366,1.53739,0.671277,0.0312278,1.49165,1.12262
19.77,0.00340931,1.53741,0.671243,0.0312079,1.49162,1.12262
19.78,0.0034026,1.53743,0.671209,0.0311873,1.49158,1.12263
19.79,0.00339846,1.53745,0.671176,0.031166,1.49154,1.12263
19.8,0.00339191,1.53747,0.671142,0.0311444,1.49151,1.12263
19.81,0.0033876,1.53749,0.671108,0.0311218,1.49147,1.12264
19.82,0.00338126,1.5375,0.671074,0.0310995,1.49144,1.12264
19.83,0.00337748,1.53752,0.671041,0.0310791,1.4914,1.12264
19.84,0.00337289,1.53754,0.671007,0.0310578,1.49137,1.12264
19.85,0.00336671,1.53756,0.670974,0.0310351,1.49133,1.12265
19.86,0.00335949,1.53758,0.67094,0.031014,1.4913,1.12265
19.87,0.00335447,1.5376,0.670907,0.0309941,1.49126,1.12265
19.88,0.00334812,1.53762,0.670874,0.0309733,1.49123,1.12266
19.89,0.00334324,1.53763,0.670841,0.0309535,1.49119,1.12266
19.9,0.00333713,1.53765,0.670807,0.030926,1.49116,1.12266
19.91,0.00333285,1.53766,0.670774,0.0308993,1.49113,1.12266
19.92,0.00332668,1.53767,0.670741,0.0308737,1.49109,1.12267
19.93,0.00332198,1.53768,0.670708,0.0308489,1.49106,1.12267
19.94,0.00331555,1.5377,0.670675,0.0308246,1.49102,1.12267
19.95,0.00331041,1.53772,0.670642,0.0308063,1.49099,1.12268
19.96,0.00330302,1.53773,0.670609,0.0307796,1.49096,1.12268
19.97,0.00329829,1.53774,0.670576,0.0307534,1.49092,1.12268
19.98,0.00329138,1.53775,0.670544,0.0307265,1.49089,1.12268
19.99,0.00328669,1.53777,0.670511,0.0307033,1.49085,1.12269
20,0.00328036,1.53778,0.670478,0.0306796,1.49082,1.12269
