time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.00308262,4.67856,0.36226,0.0389238,0.724644,1.60409
15.83,0.00307957,4.67876,0.36223,0.0388961,0.724604,1.60413
15.84,0.00307509,4.67895,0.362199,0.0388685,0.724564,1.60417
15.85,0.00307309,4.67915,0.362169,0.0388407,0.724524,1.60421
15.86,0.00306996,4.67935,0.362139,0.0388129,0.724484,1.60425
15.87,0.00306776,4.67954,0.362109,0.0387849,0.724444,1.60429
15.88,0.00306502,4.67973,0.362078,0.0387569,0.724405,1.60432
15.89,0.00306054,4.67992,0.362048,0.0387288,0.724365,1.60436
15.9,0.0030574,4.68012,0.362018,0.0387008,0.724325,1.6044
15.91,0.00305412,4.68031,0.361988,0.0386727,0.724285,1.60444
15.92,0.00304855,4.6805,0.361958,0.0386446,0.724246,1.60448
15.93,0.0030476,4.68069,0.361928,0.0386165,0.724206,1.60452
15.94,0.00304525,4.68088,0.361898,0.0385884,0.724166,1.60455
15.95,0.00304409,4.68107,0.361868,0.0385603,0.724127,1.60459
15.96,0.00303898,4.68126,0.361838,0.0385322,0.724087,1.60463
15.97,0.00303594,4.68145,0.361808,0.0385041,0.724048,1.60467
15.98,0.00303323,4.68163,0.361778,0.038476,0.724008,1.60471
15.99,0.00302933,4.68182,0.361748,0.0384479,0.723969,1.60474
16,0.00302585,4.68201,0.361718,0.0384199,0.72393,1.60478
16.01,0.00302209,4.6822,0.361689,0.0383918,0.72389,1.60482
16.02,0.00301832,4.68239,0.361659,0.0383638,0.723851,1.60486
16.03,0.00301467,4.68257,0.361629,0.0383358,0.723812,1.6049
16.04,0.00300737,4.68276,0.3616,0.0383079,0.723773,1.60493
16.05,0.00300589,4.68295,0.36157,0.0382802,0.723733,1.60497
16.06,0.00300194,4.68314,0.36154,0.0382525,0.723694,1.60501
16.07,0.00299788,4.68333,0.361511,0.0382249,0.723655,1.60505
16.08,0.00299392,4.68352,0.361481,0.0381973,0.723616,1.60509
16.09,0.00299006,4.6837,0.361452,0.0381699,0.723577,1.60512
16.1,0.00298627,4.68389,0.361423,0.0381425,0.723538,1.60516
16.11,0.00297981,4.68408,0.361393,0.0381151,0.723499,1.6052
16.12,0.00297774,4.68427,0.361364,0.0380877,0.723461,1.60524
16.13,0.00297406,4.68446,0.361334,0.0380604,0.723422,1.60527
16.14,0.00297041,4.68465,0.361305,0.0380331,0.723383,1.60531
16.15,0.00296678,4.68484,0.361276,0.0380059,0.723344,1.60535
16.16,0.00296318,4.68502,0.361247,0.0379786,0.723305,1.60539
16.17,0.00295959,4.68521,0.361218,0.0379514,0.723267,1.60542
16.18,0.00295601,4.6854,0.361188,0.0379242,0.723228,1.60546
16.19,0.00295244,4.68558,0.361159,0.037897,0.72319,1.6055
16.2,0.00294887,4.68577,0.36113,0.0378699,0.723151,1.60554
16.21,0.0029453,4.68596,0.361101,0.0378427,0.723113,1.60557
16.22,0.00294174,4.68615,0.361072,0.0378156,0.723074,1.60561
16.23,0.00293817,4.68633,0.361043,0.0377886,0.723036,1.60565
16.24,0.0029346,4.68652,0.361014,0.0377615,0.722997,1.60568
16.25,0.0029318,4.6867,0.360986,0.0377345,0.722959,1.60572
16.26,0.00292851,4.68689,0.360957,0.0377075,0.722921,1.60576
16.27,0.00292491,4.68708,0.360928,0.0376805,0.722882,1.6058
16.28,0.00292135,4.68726,0.360899,0.0376535,0.722844,1.60583
16.29,0.00291571,4.68745,0.36087,0.0376265,0.722806,1.60587
16.3,0.0029138,4.68763,0.360842,0.0375996,0.722768,1.60591
16.31,0.00290918,4.68782,0.360813,0.0375727,0.722729,1.60594
16.32,0.00290527,4.688,0.360784,0.0375458,0.722691,1.60598
16.33,0.00290218,4.68818,0.360756,0.037519,0.722653,1.60602
16.34,0.00289718,4.68837,0.360727,0.0374922,0.722615,1.60605
16.35,0.00289498,4.68855,0.360699,0.0374653,0.722577,1.60609
16.36,0.00289124,4.68874,0.36067,0.0374386,0.722539,1.60613
16.37,0.00288591,4.68892,0.360642,0.0374118,0.722501,1.60616
16.38,0.00288345,4.6891,0.360613,0.0373851,0.722464,1.6062
16.39,0.0028788,4.68929,0.360585,0.0373584,0.722426,1.60624
16.4,0.00287657,4.68947,0.360557,0.0373317,0.722388,1.60627
16.41,0.00287277,4.68965,0.360528,0.037305,0.72235,1.60631
16.42,0.0028674,4.68983,0.3605,0.0372784,0.722312,1.60635
16.43,0.00286493,4.69002,0.360472,0.0372518,0.722275,1.60638
16.44,0.00286022,4.6902,0.360444,0.0372252,0.722237,1.60642
16.45,0.00285741,4.69038,0.360416,0.0371986,0.7222,1.60646
16.46,0.0028473,4.69056,0.360388,0.0371721,0.722162,1.60649
16.47,0.00284235,4.69074,0.36036,0.0371456,0.722124,1.60653
16.48,0.00283863,4.69092,0.360332,0.0371192,0.722087,1.60657
16.49,0.00283243,4.69111,0.360304,0.0370928,0.722049,1.6066
16.5,0.00282703,4.69129,0.360276,0.0370664,0.722012,1.60664
16.51,0.00282417,4.69147,0.360248,0.03704,0.721975,1.60667
16.52,0.00281943,4.69165,0.36022,0.0370137,0.721937,1.60671
16.53,0.00281527,4.69183,0.360192,0.0369874,0.7219,1.60675
16.54,0.00281042,4.69201,0.360165,0.0369611,0.721863,1.60678
16.55,0.00280606,4.69219,0.360137,0.0369348,0.721826,1.60682
16.56,0.00280198,4.69237,0.36011,0.0369086,0.721788,1.60685
16.57,0.00279784,4.69255,0.360082,0.0368825,0.721751,1.60689
16.58,0.00279178,4.69273,0.360054,0.0368563,0.721714,1.60693
16.59,0.00278802,4.69291,0.360027,0.0368302,0.721677,1.60696
16.6,0.00278422,4.69309,0.36,0.0368042,0.72164,1.607
16.61,0.00278237,4.69327,0.359972,0.0367781,0.721603,1.60703
16.62,0.00277872,4.69345,0.359945,0.0367521,0.721566,1.60707
16.63,0.00277512,4.69363,0.359917,0.0367262,0.721529,1.6071
16.64,0.00277095,4.6938,0.35989,0.0367003,0.721492,1.60714
16.65,0.00276877,4.69398,0.359863,0.0366744,0.721455,1.60717
16.66,0.00276296,4.69416,0.359836,0.0366485,0.721418,1.60721
16.67,0.00275952,4.69434,0.359808,0.0366227,0.721381,1.60724
16.68,0.00275762,4.69452,0.359781,0.0365969,0.721344,1.60728
16.69,0.00275441,4.6947,0.359754,0.0365712,0.721308,1.60731
16.7,0.00274811,4.69487,0.359727,0.0365455,0.721271,1.60735
16.71,0.00274577,4.69505,0.3597,0.0365198,0.721234,1.60738
16.72,0.00274368,4.69523,0.359673,0.0364942,0.721198,1.60742
16.73,0.002741,4.69541,0.359646,0.0364686,0.721161,1.60745
16.74,0.00273524,4.69558,0.359619,0.036443,0.721124,1.60749
16.75,0.0027316,4.69576,0.359592,0.0364175,0.721088,1.60752
16.76,0.00272873,4.69594,0.359565,0.036392,0.721051,1.60756
16.77,0.00272593,4.69611,0.359538,0.0363665,0.721015,1.60759
16.78,0.00272321,4.69629,0.359512,0.0363411,0.720978,1.60763
16.79,0.00272058,4.69647,0.359485,0.0363157,0.720942,1.60766
16.8,0.002718,4.69664,0.359458,0.0362904,0.720905,1.6077
16.81,0.0027155,4.69682,0.359431,0.036265,0.720869,1.60773
16.82,0.00271353,4.697,0.359404,0.0362398,0.720832,1.60776
16.83,0.0027106,4.69716,0.359378,0.0362133,0.720796,1.6078
16.84,0.0027079,4.69732,0.359351,0.0361859,0.72076,1.60783
16.85,0.00270415,4.69748,0.359324,0.0361585,0.720724,1.60787
16.86,0.00270074,4.69764,0.359298,0.0361311,0.720687,1.6079
16.87,0.00269754,4.69781,0.359271,0.0361038,0.720651,1.60793
16.88,0.00269467,4.69797,0.359245,0.0360765,0.720615,1.60797
16.89,0.00269225,4.69813,0.359218,0.0360492,0.720579,1.608
16.9,0.0026891,4.69829,0.359192,0.036022,0.720543,1.60804
16.91,0.00268699,4.69845,0.359165,0.0359949,0.720506,1.60807
16.92,0.00268403,4.69861,0.359139,0.0359677,0.72047,1.6081
16.93,0.00268205,4.69877,0.359112,0.0359406,0.720434,1.60814
16.94,0.00268166,4.69893,0.359086,0.0359136,0.720398,1.60817
16.95,0.00267701,4.69909,0.35906,0.0358866,0.720362,1.60821
16.96,0.00267492,4.69925,0.359033,0.0358596,0.720326,1.60824
16.97,0.00267395,4.69941,0.359007,0.0358327,0.72029,1.60827
16.98,0.00267002,4.69957,0.358981,0.0358058,0.720255,1.60831
16.99,0.00266779,4.69973,0.358954,0.0357789,0.720219,1.60834
17,0.00266701,4.69988,0.358928,0.0357521,0.720183,1.60837
17.01,0.00266405,4.70004,0.358902,0.0357253,0.720147,1.60841
17.02,0.00266061,4.7002,0.358876,0.0356986,0.720111,1.60844
17.03,0.00265985,4.70036,0.35885,0.0356719,0.720076,1.60847
17.04,0.00265469,4.70052,0.358823,0.0356453,0.72004,1.60851
17.05,0.00265025,4.70068,0.358797,0.0356188,0.720004,1.60854
17.06,0.00265094,4.70084,0.358771,0.0355924,0.719969,1.60857
17.07,0.00264532,4.701,0.358745,0.0355662,0.719933,1.60861
17.08,0.00264485,4.70117,0.358719,0.03554,0.719898,1.60864
17.09,0.00264175,4.70133,0.358693,0.035514,0.719862,1.60867
17.1,0.00263895,4.70149,0.358667,0.035488,0.719827,1.60871
17.11,0.00263743,4.70165,0.358641,0.0354621,0.719791,1.60874
17.12,0.00263389,4.70181,0.358615,0.0354362,0.719756,1.60877
17.13,0.00263192,4.70198,0.358589,0.0354104,0.71972,1.6088
17.14,0.00262898,4.70214,0.358564,0.0353846,0.719685,1.60884
17.15,0.00262632,4.7023,0.358538,0.0353589,0.71965,1.60887
17.16,0.00262491,4.70247,0.358512,0.0353332,0.719614,1.6089
17.17,0.00262144,4.70263,0.358486,0.0353076,0.719579,1.60894
17.18,0.00261896,4.70279,0.35846,0.035282,0.719544,1.60897
17.19,0.00261498,4.70295,0.358435,0.0352564,0.719508,1.609
17.2,0.00261145,4.70312,0.358409,0.0352309,0.719473,1.60904
17.21,0.00260925,4.70328,0.358383,0.0352054,0.719438,1.60907
17.22,0.00260509,4.70344,0.358358,0.0351799,0.719403,1.6091
17.23,0.00260249,4.7036,0.358332,0.0351544,0.719368,1.60913
17.24,0.0025989,4.70377,0.358306,0.035129,0.719333,1.60917
17.25,0.00259656,4.70393,0.358281,0.0351036,0.719298,1.6092
17.26,0.00259347,4.70409,0.358255,0.0350783,0.719263,1.60923
17.27,0.0025903,4.70426,0.35823,0.035053,0.719228,1.60927
17.28,0.00258759,4.70443,0.358204,0.0350277,0.719193,1.6093
17.29,0.00258484,4.7046,0.358179,0.0350024,0.719158,1.60934
17.3,0.00258236,4.70477,0.358154,0.0349771,0.719123,1.60937
17.31,0.00257945,4.70495,0.358128,0.0349519,0.719088,1.60941
17.32,0.00257719,4.70512,0.358103,0.0349268,0.719053,1.60945
17.33,0.00257454,4.7053,0.358078,0.0349016,0.719018,1.60949
17.34,0.00257191,4.70547,0.358052,0.0348765,0.718984,1.60952
17.35,0.00256955,4.70565,0.358027,0.0348515,0.718949,1.60956
17.36,0.00256708,4.70582,0.358002,0.0348264,0.718914,1.6096
17.37,0.00256555,4.706,0.357977,0.0348014,0.718879,1.60963
17.38,0.00256027,4.70617,0.357951,0.0347765,0.718845,1.60967
17.39,0.00255935,4.70634,0.357926,0.0347515,0.71881,1.60971
17.4,0.00255791,4.70651,0.357901,0.0347266,0.718775,1.60974
17.41,0.00255479,4.70668,0.357876,0.0347018,0.718741,1.60978
17.42,0.0025519,4.70685,0.357851,0.0346769,0.718706,1.60981
17.43,0.00255001,4.70702,0.357826,0.0346521,0.718671,1.60985
17.44,0.00254667,4.70719,0.357801,0.0346274,0.718637,1.60988
17.45,0.00254525,4.70736,0.357776,0.0346026,0.718602,1.60992
17.46,0.00254345,4.70752,0.357751,0.0345779,0.718568,1.60995
17.47,0.00254016,4.70769,0.357726,0.0345533,0.718533,1.60998
17.48,0.00253879,4.70785,0.357701,0.0345286,0.718499,1.61002
17.49,0.00253706,4.70802,0.357676,0.034504,0.718465,1.61005
17.5,0.00253378,4.70818,0.357651,0.0344795,0.718431,1.61008
17.51,0.0025327,4.70834,0.357626,0.0344549,0.718396,1.61011
17.52,0.00253064,4.7085,0.357601,0.0344305,0.718362,1.61015
17.53,0.00252701,4.70866,0.357576,0.034406,0.718328,1.61018
17.54,0.00252575,4.70882,0.357551,0.0343816,0.718294,1.61021
17.55,0.0025256,4.70898,0.357526,0.0343572,0.71826,1.61024
17.56,0.00252216,4.70914,0.357502,0.0343328,0.718226,1.61027
17.57,0.00252243,4.7093,0.357477,0.0343085,0.718191,1.61031
17.58,0.00251776,4.70946,0.357452,0.0342842,0.718157,1.61034
17.59,0.00251555,4.70962,0.357427,0.03426,0.718124,1.61037
17.6,0.00251489,4.70978,0.357402,0.0342358,0.71809,1.6104
17.61,0.00251308,4.70994,0.357378,0.0342116,0.718056,1.61043
17.62,0.00251275,4.71011,0.357353,0.0341875,0.718022,1.61047
17.63,0.00250713,4.71027,0.357328,0.0341634,0.717988,1.6105
17.64,0.0025067,4.71043,0.357304,0.0341393,0.717954,1.61053
17.65,0.00250592,4.7106,0.357279,0.0341153,0.71792,1.61057
17.66,0.00250611,4.71076,0.357255,0.0340913,0.717887,1.6106
17.67,0.00250305,4.71093,0.35723,0.0340673,0.717853,1.61063
17.68,0.00250134,4.71109,0.357205,0.0340434,0.717819,1.61066
17.69,0.00249773,4.71125,0.357181,0.0340195,0.717786,1.6107
17.7,0.00249677,4.71142,0.357156,0.0339957,0.717752,1.61073
17.71,0.00249545,4.71158,0.357132,0.0339719,0.717718,1.61076
17.72,0.00249106,4.71175,0.357107,0.0339481,0.717685,1.6108
17.73,0.00249054,4.71191,0.357083,0.0339243,0.717651,1.61083
17.74,0.00248775,4.71207,0.357058,0.0339006,0.717618,1.61086
17.75,0.00248406,4.71224,0.357034,0.033877,0.717584,1.6109
17.76,0.00248407,4.7124,0.357009,0.0338533,0.717551,1.61093
17.77,0.00248062,4.71256,0.356985,0.0338297,0.717518,1.61096
17.78,0.00247744,4.71273,0.356961,0.0338062,0.717484,1.61099
17.79,0.00247597,4.71289,0.356936,0.0337826,0.717451,1.61103
17.8,0.00247258,4.71305,0.356912,0.0337591,0.717418,1.61106
17.81,0.00247119,4.71321,0.356888,0.0337356,0.717384,1.61109
17.82,0.00246779,4.71338,0.356864,0.0337122,0.717351,1.61112
17.83,0.00246576,4.71354,0.356839,0.0336888,0.717318,1.61116
17.84,0.00246288,4.7137,0.356815,0.0336654,0.717285,1.61119
17.85,0.00246026,4.71387,0.356791,0.0336421,0.717252,1.61122
17.86,0.00245882,4.71403,0.356767,0.0336187,0.717218,1.61125
17.87,0.00245536,4.71419,0.356743,0.0335955,0.717185,1.61129
17.88,0.00245331,4.71435,0.356719,0.0335722,0.717152,1.61132
17.89,0.00245021,4.71451,0.356694,0.033549,0.717119,1.61135
17.9,0.00244614,4.71468,0.35667,0.0335258,0.717086,1.61138
17.91,0.00244608,4.71484,0.356646,0.0335026,0.717053,1.61142
17.92,0.00244302,4.715,0.356622,0.0334794,0.717021,1.61145
17.93,0.00244107,4.71516,0.356598,0.0334563,0.716988,1.61148
17.94,0.00243576,4.71532,0.356574,0.0334332,0.716955,1.61151
17.95,0.00243601,4.71548,0.35655,0.0334102,0.716922,1.61154
17.96,0.00243197,4.71564,0.356527,0.0333871,0.716889,1.61158
17.97,0.00243021,4.7158,0.356503,0.0333641,0.716857,1.61161
17.98,0.00242673,4.71596,0.356479,0.0333411,0.716824,1.61164
17.99,0.00242369,4.71612,0.356455,0.0333182,0.716791,1.61167
18,0.00242098,4.71628,0.356431,0.0332952,0.716759,1.6117
18.01,0.0024194,4.71644,0.356407,0.0332723,0.716726,1.61174
18.02,0.00241578,4.7166,0.356384,0.0332494,0.716694,1.61177
18.03,0.00241362,4.71676,0.35636,0.0332266,0.716661,1.6118
18.04,0.00241125,4.71692,0.356336,0.0332037,0.716629,1.61183
18.05,0.00240829,4.71708,0.356313,0.0331809,0.716596,1.61186
18.06,0.00240513,4.71724,0.356289,0.0331582,0.716564,1.61189
18.07,0.00240234,4.7174,0.356265,0.0331354,0.716532,1.61193
18.08,0.00239972,4.71756,0.356242,0.0331127,0.716499,1.61196
18.09,0.00239754,4.71771,0.356218,0.03309,0.716467,1.61199
18.1,0.00239381,4.71787,0.356195,0.0330673,0.716435,1.61202
18.11,0.00239334,4.71803,0.356171,0.0330447,0.716403,1.61205
18.12,0.00238671,4.71819,0.356148,0.033022,0.716371,1.61208
18.13,0.0023843,4.71834,0.356124,0.0329995,0.716339,1.61211
18.14,0.00238048,4.7185,0.356101,0.0329769,0.716307,1.61215
18.15,0.00237755,4.71866,0.356077,0.0329544,0.716275,1.61218
18.16,0.00237315,4.71882,0.356054,0.0329319,0.716243,1.61221
18.17,0.00236964,4.71897,0.356031,0.0329095,0.716211,1.61224
18.18,0.00236498,4.71913,0.356007,0.032887,0.716179,1.61227
18.19,0.00236376,4.71928,0.355984,0.0328646,0.716147,1.6123
18.2,0.0023589,4.71944,0.355961,0.0328423,0.716115,1.61233
18.21,0.00235458,4.7196,0.355938,0.03282,0.716084,1.61236
18.22,0.0023539,4.71975,0.355915,0.0327977,0.716052,1.6124
18.23,0.00235091,4.71991,0.355892,0.0327754,0.71602,1.61243
18.24,0.00234744,4.72006,0.355869,0.0327532,0.715989,1.61246
18.25,0.00234468,4.72022,0.355846,0.032731,0.715957,1.61249
18.26,0.002342,4.72037,0.355823,0.0327089,0.715926,1.61252
18.27,0.00233789,4.72053,0.3558,0.0326868,0.715894,1.61255
18.28,0.0023347,4.72068,0.355777,0.0326647,0.715863,1.61258
18.29,0.00233153,4.72083,0.355754,0.0326426,0.715832,1.61261
18.3,0.00232878,4.72099,0.355731,0.0326206,0.7158,1.61264
18.31,0.00232624,4.72114,0.355708,0.0325986,0.715769,1.61267
18.32,0.00232133,4.7213,0.355685,0.0325767,0.715738,1.6127
18.33,0.00231701,4.72145,0.355662,0.0325548,0.715707,1.61273
18.34,0.0023123,4.7216,0.35564,0.032533,0.715676,1.61276
18.35,0.00230879,4.72176,0.355617,0.0325113,0.715645,1.61279
18.36,0.00230596,4.72191,0.355594,0.0324896,0.715614,1.61283
18.37,0.002301,4.72206,0.355572,0.032468,0.715583,1.61286
18.38,0.00229733,4.72222,0.355549,0.0324464,0.715552,1.61289
18.39,0.00229405,4.72237,0.355527,0.0324249,0.715521,1.61292
18.4,0.00229052,4.72253,0.355504,0.0324035,0.71549,1.61295
18.41,0.00228751,4.72268,0.355482,0.0323821,0.715459,1.61298
18.42,0.00228316,4.72283,0.355459,0.0323607,0.715429,1.61301
18.43,0.00227959,4.72298,0.355437,0.0323394,0.715398,1.61304
18.44,0.00227682,4.72314,0.355414,0.0323181,0.715368,1.61307
18.45,0.00227255,4.72329,0.355392,0.0322969,0.715337,1.6131
18.46,0.00226931,4.72344,0.35537,0.0322757,0.715307,1.61313
18.47,0.00226671,4.72359,0.355348,0.0322545,0.715276,1.61316
18.48,0.00226181,4.72375,0.355325,0.0322334,0.715246,1.61319
18.49,0.00225816,4.7239,0.355303,0.0322123,0.715215,1.61322
18.5,0.00225482,4.72405,0.355281,0.0321912,0.715185,1.61325
18.51,0.00225126,4.7242,0.355259,0.0321702,0.715155,1.61328
18.52,0.00224824,4.72435,0.355237,0.0321492,0.715125,1.61331
18.53,0.00224383,4.7245,0.355215,0.0321282,0.715095,1.61334
18.54,0.00224024,4.72465,0.355193,0.0321073,0.715065,1.61337
18.55,0.00223755,4.7248,0.355171,0.0320863,0.715035,1.6134
18.56,0.00223329,4.72495,0.355149,0.0320654,0.715005,1.61343
18.57,0.00223003,4.7251,0.355127,0.0320445,0.714975,1.61346
18.58,0.00222753,4.72525,0.355105,0.0320237,0.714945,1.61349
18.59,0.00222298,4.72539,0.355083,0.0320029,0.714916,1.61352
18.6,0.00221931,4.72554,0.355062,0.0319821,0.714886,1.61354
18.61,0.00221623,4.72569,0.35504,0.0319613,0.714856,1.61357
18.62,0.00221206,4.72584,0.355018,0.0319405,0.714827,1.6136
18.63,0.00220881,4.72598,0.354996,0.0319198,0.714797,1.61363
18.64,0.00220546,4.72613,0.354975,0.0318991,0.714768,1.61366
18.65,0.00220159,4.72627,0.354953,0.0318784,0.714738,1.61369
18.66,0.00219795,4.72642,0.354932,0.0318577,0.714709,1.61372
18.67,0.00219504,4.72656,0.35491,0.0318371,0.71468,1.61375
18.68,0.00219047,4.72671,0.354889,0.0318165,0.71465,1.61378
18.69,0.00218794,4.72685,0.354867,0.0317959,0.714621,1.61381
18.7,0.00218456,4.72699,0.354846,0.0317753,0.714592,1.61384
18.71,0.0021802,4.72714,0.354824,0.0317548,0.714563,1.61386
18.72,0.00217727,4.72728,0.354803,0.0317342,0.714534,1.61389
18.73,0.0021736,4.72742,0.354782,0.0317137,0.714505,1.61392
18.74,0.00216906,4.72756,0.35476,0.0316932,0.714476,1.61395
18.75,0.00216664,4.7277,0.354739,0.0316728,0.714448,1.61398
18.76,0.00216199,4.72785,0.354718,0.0316523,0.714419,1.61401
18.77,0.0021594,4.72799,0.354697,0.0316319,0.71439,1.61404
18.78,0.00215648,4.72813,0.354675,0.0316115,0.714362,1.61406
18.79,0.00215162,4.72826,0.354654,0.0315912,0.714333,1.61409
18.8,0.00214783,4.7284,0.354633,0.0315708,0.714304,1.61412
18.81,0.00214468,4.72854,0.354612,0.0315505,0.714276,1.61415
18.82,0.00214072,4.72868,0.354591,0.0315302,0.714248,1.61418
18.83,0.00213715,4.72882,0.35457,0.0315099,0.714219,1.6142
18.84,0.00213391,4.72895,0.354549,0.0314897,0.714191,1.61423
18.85,0.00213013,4.72909,0.354528,0.0314694,0.714163,1.61426
18.86,0.00212709,4.72923,0.354508,0.0314492,0.714135,1.61429
18.87,0.0021237,4.72936,0.354487,0.031429,0.714107,1.61432
18.88,0.00212088,4.7295,0.354466,0.0314089,0.714079,1.61434
18.89,0.00211812,4.72963,0.354445,0.0313887,0.714051,1.61437
18.9,0.00211342,4.72977,0.354424,0.0313686,0.714023,1.6144
18.91,0.00210997,4.7299,0.354404,0.0313485,0.713995,1.61443
18.92,0.00210692,4.73003,0.354383,0.0313284,0.713967,1.61445
18.93,0.002103,4.73017,0.354362,0.0313083,0.713939,1.61448
18.94,0.00210094,4.7303,0.354342,0.0312883,0.713912,1.61451
18.95,0.00209733,4.73043,0.354321,0.0312683,0.713884,1.61453
18.96,0.00209529,4.73057,0.354301,0.0312492,0.713857,1.61456
18.97,0.00208845,4.73076,0.35428,0.031238,0.713829,1.61459
18.98,0.00208531,4.73092,0.35426,0.0312224,0.713802,1.61462
18.99,0.00208187,4.73104,0.354239,0.0312003,0.713775,1.61464
19,0.00207554,4.73116,0.354219,0.0311791,0.713747,1.61467
19.01,0.00207086,4.7313,0.354198,0.0311615,0.71372,1.6147
19.02,0.00206827,4.73145,0.354178,0.0311442,0.713693,1.61472
19.03,0.00206642,4.73159,0.354158,0.0311271,0.713666,1.61475
19.04,0.00206351,4.73174,0.354138,0.03111,0.713639,1.61477
19.05,0.00206119,4.73188,0.354117,0.0310927,0.713611,1.6148
19.06,0.00205936,4.73202,0.354097,0.031075,0.713584,1.61482
19.07,0.00205788,4.73216,0.354077,0.0310571,0.713557,1.61485
19.08,0.00205681,4.73229,0.354057,0.0310389,0.71353,1.61487
19.09,0.00205607,4.73242,0.354036,0.0310205,0.713503,1.6149
19.1,0.00205537,4.73255,0.354016,0.0310009,0.713475,1.61492
19.11,0.0020549,4.73267,0.353996,0.0309808,0.713448,1.61495
19.12,0.00205467,4.7328,0.353976,0.0309625,0.713421,1.61497
19.13,0.00205458,4.73294,0.353956,0.0309453,0.713394,1.61499
19.14,0.00205457,4.73309,0.353936,0.0309284,0.713366,1.61502
19.15,0.00205463,4.73323,0.353915,0.0309114,0.713339,1.61504
19.16,0.00205531,4.73339,0.353895,0.0308968,0.713312,1.61507
19.17,0.00205559,4.73353,0.353875,0.0308797,0.713284,1.61509
19.18,0.00205583,4.73366,0.353855,0.0308607,0.713257,1.61512
19.19,0.00205606,4.73379,0.353835,0.0308414,0.713229,1.61514
19.2,0.00205629,4.73391,0.353814,0.0308221,0.713202,1.61516
19.21,0.00205661,4.73404,0.353794,0.0308029,0.713174,1.61519
19.22,0.00205699,4.73417,0.353774,0.0307838,0.713147,1.61521
19.23,0.00205737,4.7343,0.353754,0.0307648,0.713119,1.61524
19.24,0.00205778,4.73443,0.353734,0.0307459,0.713092,1.61526
19.25,0.0020582,4.73456,0.353713,0.030727,0.713064,1.61528
19.26,0.00205864,4.7347,0.353693,0.0307081,0.713036,1.61531
19.27,0.0020591,4.73483,0.353673,0.0306893,0.713009,1.61533
19.28,0.00205957,4.73496,0.353653,0.0306705,0.712981,1.61536
19.29,0.00205964,4.73509,0.353632,0.0306516,0.712953,1.61538
19.3,0.00206024,4.73521,0.353612,0.0306305,0.712925,1.61541
19.31,0.00206094,4.73534,0.353592,0.0306104,0.712898,1.61543
19.32,0.00206297,4.73549,0.353572,0.0305942,0.71287,1.61545
19.33,0.0020642,4.73563,0.353551,0.0305759,0.712842,1.61548
19.34,0.00206527,4.73576,0.353531,0.0305566,0.712814,1.6155
19.35,0.00206653,4.73589,0.353511,0.0305369,0.712786,1.61553
19.36,0.00206717,4.73602,0.353491,0.0305172,0.712758,1.61555
19.37,0.00206824,4.73615,0.35347,0.0304975,0.71273,1.61558
19.38,0.00206892,4.73628,0.35345,0.0304778,0.712702,1.6156
19.39,0.00206944,4.73641,0.35343,0.0304582,0.712674,1.61563
19.4,0.00207037,4.73654,0.353409,0.0304386,0.712646,1.61565
19.41,0.0020707,4.73667,0.353389,0.030419,0.712618,1.61568
19.42,0.00207143,4.73681,0.353369,0.0303993,0.712589,1.6157
19.43,0.00207132,4.73694,0.353348,0.0303797,0.712561,1.61573
19.44,0.00207114,4.73707,0.353328,0.03036,0.712533,1.61575
19.45,0.00207147,4.73721,0.353308,0.0303403,0.712505,1.61578
19.46,0.00207129,4.73734,0.353287,0.0303205,0.712476,1.6158
19.47,0.00207162,4.73747,0.353267,0.0303006,0.712448,1.61583
19.48,0.00207164,4.73761,0.353247,0.0302807,0.712419,1.61585
19.49,0.00207154,4.73774,0.353226,0.0302608,0.712391,1.61588
19.5,0.00207191,4.73787,0.353206,0.0302408,0.712362,1.6159
19.51,0.00207172,4.73801,0.353185,0.0302207,0.712334,1.61593
19.52,0.00207201,4.73814,0.353165,0.0302007,0.712305,1.61595
19.53,0.00207198,4.73827,0.353145,0.0301806,0.712277,1.61598
19.54,0.0020718,4.73841,0.353124,0.0301605,0.712248,1.61601
19.55,0.00207205,4.73854,0.353104,0.0301405,0.71222,1.61603
19.56,0.00207116,4.73868,0.353084,0.0301205,0.712191,1.61606
19.57,0.00207109,4.73882,0.353063,0.0301003,0.712162,1.61608
19.58,0.00207094,4.73893,0.353043,0.0300777,0.712134,1.61611
19.59,0.0020698,4.73906,0.353023,0.0300566,0.712105,1.61613
19.6,0.00207222,4.73924,0.353002,0.0300424,0.712076,1.61616
19.61,0.00207223,4.73941,0.352982,0.0300274,0.712047,1.61619
19.62,0.00207257,4.73957,0.352962,0.0300097,0.712018,1.61621
19.63,0.00207274,4.73971,0.352941,0.0299909,0.711989,1.61624
19.64,0.00207267,4.73986,0.352921,0.0299718,0.71196,1.61626
19.65,0.0020731,4.74,0.3529,0.0299527,0.711931,1.61629
19.66,0.00207296,4.74015,0.35288,0.0299336,0.711902,1.61632
19.67,0.00207315,4.7403,0.35286,0.0299146,0.711873,1.61634
19.68,0.00207312,4.74044,0.352839,0.0298956,0.711844,1.61637
19.69,0.00207277,4.74059,0.352819,0.0298766,0.711815,1.6164
19.7,0.00207256,4.74074,0.352799,0.0298576,0.711786,1.61642
