time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,3.05584,1.00216,7.27169,6.27322,8.27038,1.00074
12.44,3.05587,1.00215,7.24113,6.24264,8.23982,1.00073
12.45,3.05589,1.00216,7.21057,6.21209,8.20922,1.00072
12.46,3.05579,1.00217,7.18001,6.1815,8.17863,1.00073
12.47,3.05595,1.00219,7.14945,6.15096,8.14804,1.00073
12.48,3.05591,1.00221,7.11889,6.12041,8.11748,1.00074
12.49,3.05621,1.00223,7.08833,6.08986,8.0869,1.00074
12.5,3.05616,1.00224,7.05777,6.0593,8.05633,1.00075
12.51,3.05621,1.00224,7.02721,6.02875,8.02577,1.00075
12.52,3.05616,1.00224,6.99664,5.99819,7.99524,1.00076
12.53,3.05604,1.00223,6.96608,5.96765,7.9647,1.00076
12.54,3.05609,1.0022,6.93553,5.93709,7.93419,1.00075
12.55,3.05604,1.0022,6.90497,5.90653,7.90365,1.00075
12.56,3.056,1.00219,6.87441,5.87598,7.8731,1.00075
12.57,3.05597,1.0022,6.84385,5.84544,7.84256,1.00076
12.58,3.05613,1.0022,6.81329,5.81489,7.81201,1.00076
12.59,3.05623,1.0022,6.78273,5.78433,7.78145,1.00076
12.6,3.05617,1.0022,6.75217,5.75376,7.75089,1.00076
12.61,3.05613,1.0022,6.72161,5.7232,7.72033,1.00076
12.62,3.05599,1.00219,6.69105,5.69263,7.68977,1.00076
12.63,3.05595,1.00219,6.66049,5.66206,7.6592,1.00075
12.64,3.05588,1.00219,6.62993,5.63149,7.62862,1.00075
12.65,3.05585,1.00217,6.59937,5.60091,7.59806,1.00074
12.66,3.05586,1.00215,6.56881,5.57033,7.5675,1.00073
12.67,3.05583,1.00215,6.53825,5.53977,7.53694,1.00073
12.68,3.05593,1.00216,6.50769,5.50919,7.50633,1.00072
12.69,3.05571,1.00219,6.47713,5.47864,7.47573,1.00073
12.7,3.05566,1.00221,6.44657,5.4481,7.44516,1.00074
12.71,3.05571,1.00222,6.41602,5.41755,7.4146,1.00074
12.72,3.05573,1.00223,6.38546,5.38698,7.38402,1.00075
12.73,3.05574,1.00224,6.3549,5.35644,7.35347,1.00075
12.74,3.05572,1.00224,6.32434,5.32588,7.32292,1.00076
12.75,3.05571,1.00224,6.29379,5.29534,7.29238,1.00076
12.76,3.05578,1.00222,6.26323,5.2648,7.26187,1.00076
12.77,3.05569,1.0022,6.23267,5.23424,7.23135,1.00075
12.78,3.05579,1.00219,6.20212,5.20368,7.20081,1.00075
12.79,3.05558,1.00219,6.17156,5.17314,7.17027,1.00075
12.8,3.05563,1.0022,6.14101,5.14261,7.13973,1.00076
12.81,3.05556,1.0022,6.11045,5.11205,7.10918,1.00076
12.82,3.05558,1.0022,6.0799,5.08149,7.07862,1.00076
12.83,3.05552,1.0022,6.04934,5.05094,7.04806,1.00076
12.84,3.05568,1.00219,6.01879,5.02038,7.01751,1.00076
12.85,3.05544,1.00219,5.98823,4.98981,6.98695,1.00076
12.86,3.05522,1.00219,5.95768,4.95925,6.95638,1.00075
12.87,3.05512,1.00218,5.92713,4.92867,6.92581,1.00075
12.88,3.05505,1.00216,5.89658,4.8981,6.89526,1.00074
12.89,3.05494,1.00215,5.86602,4.86754,6.86472,1.00073
12.9,3.05496,1.00215,5.83547,4.83699,6.83413,1.00072
12.91,3.05481,1.00217,5.80492,4.80642,6.80354,1.00073
12.92,3.05486,1.0022,5.77437,4.77589,6.77297,1.00073
12.93,3.05485,1.00221,5.74382,4.74535,6.74241,1.00074
12.94,3.05486,1.00223,5.71327,4.7148,6.71184,1.00074
12.95,3.05486,1.00223,5.68272,4.68426,6.68129,1.00075
12.96,3.05487,1.00224,5.65218,4.65372,6.65075,1.00075
12.97,3.05483,1.00224,5.62163,4.62316,6.62022,1.00076
12.98,3.05487,1.00224,5.59108,4.59265,6.58969,1.00076
12.99,3.05489,1.00221,5.56053,4.5621,6.5592,1.00076
13,3.05496,1.0022,5.52999,4.53155,6.52866,1.00075
13.01,3.05474,1.00219,5.49944,4.50101,6.49814,1.00075
13.02,3.05451,1.0022,5.46889,4.47049,6.4676,1.00076
13.03,3.05407,1.0022,5.43835,4.43994,6.43708,1.00076
13.04,3.05392,1.0022,5.40781,4.40941,6.40653,1.00076
13.05,3.05384,1.0022,5.37727,4.37887,6.376,1.00076
13.06,3.05377,1.0022,5.34674,4.34833,6.34545,1.00076
13.07,3.05366,1.00218,5.3162,4.31777,6.31493,1.00076
13.08,3.0535,1.00219,5.28567,4.28724,6.28437,1.00075
13.09,3.05317,1.00218,5.25513,4.25668,6.25382,1.00075
13.1,3.05301,1.00217,5.2246,4.22614,6.22328,1.00074
13.11,3.05293,1.00215,5.19407,4.19559,6.19277,1.00073
13.12,3.05272,1.00215,5.16354,4.16505,6.16221,1.00072
13.13,3.05272,1.00216,5.13301,4.1345,6.13164,1.00072
13.14,3.05266,1.00219,5.10248,4.104,6.10108,1.00073
13.15,3.05264,1.00222,5.07195,4.07349,6.07054,1.00074
13.16,3.05265,1.00223,5.04142,4.04296,6.04,1.00075
13.17,3.05257,1.00223,5.0109,4.01243,6.00947,1.00075
13.18,3.05241,1.00223,4.98037,3.98191,5.97895,1.00075
13.19,3.05232,1.00223,4.94985,3.95139,5.94844,1.00076
13.2,3.05218,1.00223,4.91933,3.92089,5.91796,1.00076
13.21,3.05217,1.00222,4.88881,3.89038,5.88746,1.00076
13.22,3.05201,1.00221,4.85829,3.85986,5.85696,1.00076
13.23,3.05176,1.00219,4.82777,3.82935,5.82647,1.00075
13.24,3.05187,1.00219,4.79725,3.79883,5.79598,1.00076
13.25,3.05185,1.00219,4.76674,3.76833,5.76546,1.00076
13.26,3.05163,1.0022,4.73622,3.73781,5.73494,1.00076
13.27,3.05155,1.00221,4.70571,3.70731,5.70442,1.00076
13.28,3.05141,1.00219,4.67519,3.67677,5.67392,1.00076
13.29,3.05131,1.00219,4.64468,3.64626,5.6434,1.00075
13.3,3.05084,1.00218,4.61417,3.61573,5.61288,1.00075
13.31,3.05035,1.00218,4.58366,3.58521,5.58235,1.00075
13.32,3.05009,1.00217,4.55316,3.55469,5.55185,1.00074
13.33,3.04991,1.00216,4.52266,3.52419,5.52134,1.00073
13.34,3.04961,1.00215,4.49216,3.49366,5.4908,1.00072
13.35,3.04942,1.00218,4.46166,3.46317,5.46027,1.00073
13.36,3.04937,1.0022,4.43117,3.43269,5.42977,1.00074
13.37,3.0492,1.00223,4.40067,3.40221,5.39924,1.00074
13.38,3.04901,1.00224,4.37018,3.37171,5.36875,1.00076
13.39,3.04892,1.00224,4.33969,3.34124,5.33826,1.00075
13.4,3.04886,1.00223,4.3092,3.31074,5.3078,1.00076
13.41,3.04872,1.00222,4.27872,3.28028,5.27734,1.00075
13.42,3.04861,1.0022,4.24823,3.24979,5.24691,1.00076
13.43,3.04831,1.00221,4.21775,3.21932,5.21641,1.00076
13.44,3.04811,1.0022,4.18727,3.18884,5.18596,1.00076
13.45,3.04794,1.0022,4.15679,3.15838,5.1555,1.00075
13.46,3.04765,1.00218,4.12631,3.12789,5.12505,1.00076
13.47,3.04761,1.0022,4.09584,3.09743,5.09455,1.00076
13.48,3.04736,1.00219,4.06536,3.06695,5.06409,1.00076
13.49,3.04694,1.0022,4.03489,3.03649,5.0336,1.00076
13.5,3.04667,1.00219,4.00442,3.006,5.00314,1.00076
13.51,3.04621,1.00218,3.97396,2.97552,4.97265,1.00075
13.52,3.04589,1.00216,3.9435,2.94503,4.9422,1.00074
13.53,3.04558,1.00215,3.91304,2.91458,4.91173,1.00073
13.54,3.0452,1.00216,3.88259,2.8841,4.88124,1.00073
13.55,3.0448,1.00219,3.85213,2.85365,4.85075,1.00073
13.56,3.04444,1.00221,3.82169,2.82322,4.82029,1.00074
13.57,3.04425,1.00222,3.79124,2.79277,4.78983,1.00074
13.58,3.04408,1.00222,3.7608,2.76233,4.75939,1.00075
13.59,3.04359,1.00223,3.73036,2.73189,4.72895,1.00075
13.6,3.04328,1.00224,3.69993,2.70147,4.69852,1.00076
13.61,3.04281,1.00223,3.6695,2.67107,4.66813,1.00076
13.62,3.04248,1.00221,3.63907,2.64064,4.63774,1.00076
13.63,3.04222,1.0022,3.60865,2.61021,4.60733,1.00075
13.64,3.04188,1.00219,3.57823,2.5798,4.57694,1.00075
13.65,3.04137,1.00219,3.54782,2.54939,4.54654,1.00076
13.66,3.04102,1.0022,3.51741,2.519,4.51612,1.00076
13.67,3.04,1.00221,3.487,2.48859,4.48571,1.00076
13.68,3.03945,1.0022,3.45661,2.4582,4.45532,1.00076
13.69,3.03862,1.00219,3.42622,2.42779,4.42493,1.00075
13.7,3.03803,1.00217,3.39583,2.39739,4.39454,1.00074
13.71,3.03731,1.00216,3.36546,2.36699,4.36416,1.00074
13.72,3.0364,1.00217,3.33509,2.33664,4.33378,1.00073
13.73,3.03581,1.00217,3.30472,2.30625,4.30337,1.00073
13.74,3.03547,1.00219,3.27437,2.2759,4.27298,1.00073
13.75,3.0346,1.0022,3.24401,2.24554,4.24263,1.00074
13.76,3.03406,1.00222,3.21367,2.21521,4.21226,1.00074
13.77,3.03341,1.00222,3.18333,2.18487,4.18193,1.00075
13.78,3.03279,1.00223,3.153,2.15455,4.1516,1.00075
13.79,3.03203,1.00223,3.12268,2.12424,4.12132,1.00076
13.8,3.03131,1.00222,3.09237,2.09394,4.09102,1.00076
13.81,3.0305,1.00219,3.06206,2.06361,4.06074,1.00076
13.82,3.02966,1.00219,3.03176,2.03333,4.03046,1.00075
13.83,3.02845,1.00219,3.00147,2.00304,4.00019,1.00076
13.84,3.02746,1.00221,2.97119,1.9728,3.96989,1.00076
13.85,3.02633,1.00219,2.94093,1.9425,3.93964,1.00076
13.86,3.02536,1.00219,2.91067,1.91226,3.90938,1.00075
13.87,3.02406,1.00217,2.88042,1.88198,3.87913,1.00075
13.88,3.02287,1.00217,2.85018,1.85175,3.84888,1.00073
13.89,3.02164,1.00217,2.81996,1.82151,3.81864,1.00073
13.9,3.02047,1.00219,2.78975,1.79129,3.78837,1.00073
13.91,3.01929,1.0022,2.75955,1.76109,3.75817,1.00074
13.92,3.01806,1.00222,2.72936,1.73091,3.72796,1.00074
13.93,3.01664,1.00222,2.69919,1.70072,3.69779,1.00075
13.94,3.01537,1.00223,2.66903,1.67058,3.66763,1.00075
13.95,3.01348,1.00222,2.63888,1.64045,3.63754,1.00076
13.96,3.01189,1.00221,2.60876,1.61032,3.60742,1.00076
13.97,3.0104,1.0022,2.57865,1.58021,3.57733,1.00076
13.98,3.00861,1.00219,2.54855,1.55012,3.54727,1.00076
13.99,3.00679,1.00219,2.51848,1.52007,3.5172,1.00075
14,3.0048,1.00219,2.48842,1.49,3.48713,1.00075
14.01,3.00264,1.0022,2.45838,1.45998,3.45709,1.00075
14.02,3.00049,1.00218,2.42837,1.42995,3.42708,1.00074
14.03,2.99837,1.00218,2.39837,1.39994,3.39704,1.00072
14.04,2.99617,1.00219,2.3684,1.36994,3.36704,1.00073
14.05,2.99392,1.00222,2.33845,1.34002,3.33707,1.00074
14.06,2.99153,1.00223,2.30852,1.31007,3.30712,1.00076
14.07,2.98895,1.00225,2.27862,1.2802,3.27723,1.00076
14.08,2.98613,1.00222,2.24874,1.25031,3.24741,1.00076
14.09,2.98325,1.00221,2.2189,1.22048,3.21757,1.00075
14.1,2.98015,1.00219,2.18908,1.19064,3.18779,1.00076
14.11,2.97686,1.00221,2.1593,1.1609,3.158,1.00075
14.12,2.97336,1.0022,2.12955,1.13114,3.12827,1.00076
14.13,2.96971,1.00221,2.09983,1.10145,3.09851,1.00074
14.14,2.96583,1.0022,2.07015,1.07176,3.06884,1.00073
14.15,2.96198,1.00222,2.04051,1.0421,3.03913,1.00073
14.16,2.95812,1.00224,2.01091,1.0125,3.00954,1.00075
14.17,2.95368,1.00225,1.98135,0.982939,2.97996,1.00076
14.18,2.94903,1.00225,1.95184,0.953458,2.9505,1.00077
14.19,2.94413,1.00224,1.92237,0.923989,2.92104,1.00076
14.2,2.93871,1.00222,1.89296,0.894569,2.89166,1.00077
14.21,2.93308,1.00222,1.8636,0.865235,2.86231,1.00076
14.22,2.92698,1.00223,1.8343,0.835944,2.83299,1.00075
14.23,2.92074,1.00224,1.80506,0.806716,2.80371,1.00074
14.24,2.91425,1.00228,1.77588,0.777537,2.77449,1.00075
14.25,2.90729,1.0023,1.74678,0.748433,2.74538,1.00077
14.26,2.89971,1.00229,1.71774,0.719433,2.7164,1.00077
14.27,2.89165,1.00226,1.68878,0.690438,2.68747,1.00077
14.28,2.8829,1.00228,1.65991,0.661614,2.65859,1.00076
14.29,2.87344,1.00228,1.63113,0.632851,2.62982,1.00076
14.3,2.8635,1.00232,1.60245,0.604205,2.60107,1.00075
14.31,2.85312,1.00236,1.57386,0.575598,2.57245,1.00078
14.32,2.84175,1.00237,1.54539,0.547184,2.54402,1.00078
14.33,2.82957,1.00232,1.51703,0.51878,2.51572,1.00079
14.34,2.81637,1.00236,1.4888,0.490608,2.48744,1.00078
14.35,2.80182,1.00239,1.46071,0.462604,2.45938,1.00077
14.36,2.78662,1.00245,1.43277,0.434651,2.43134,1.00079
14.37,2.77013,1.00248,1.40498,0.406887,2.40356,1.00082
14.38,2.75239,1.00246,1.37737,0.379329,2.37603,1.00081
14.39,2.73251,1.00248,1.34995,0.351932,2.34859,1.0008
14.4,2.71139,1.00261,1.32272,0.324838,2.32127,1.00082
14.41,2.68872,1.00268,1.29572,0.297902,2.29426,1.00085
14.42,2.6642,1.00264,1.26896,0.271133,2.26755,1.00084
14.43,2.63645,1.00268,1.24245,0.24477,2.24106,1.00082
14.44,2.60675,1.0029,1.21623,0.218682,2.21469,1.0009
14.45,2.57386,1.003,1.19033,0.192928,2.18876,1.00091
14.46,2.53683,1.00295,1.16478,0.167452,2.16332,1.00088
14.47,2.49654,1.00326,1.13961,0.142576,2.13798,1.00095
14.48,2.45075,1.00349,1.11487,0.118161,2.11317,1.00098
14.49,2.39948,1.00363,1.09061,0.0941819,2.08892,1.00099
14.5,2.34087,1.00408,1.06691,0.0711409,2.06517,1.00108
14.51,2.27049,1.00475,1.04384,0.0489204,2.0418,1.00117
14.52,2.18462,1.00588,1.02156,0.0285102,2.01941,1.00131
14.53,2.06991,1.0085,1.00026,0.0114942,1.99765,1.00152
14.54,1.8971,1.01356,0.980363,-0,1.97716,1.00198
14.55,1.61458,1.02476,0.962681,7.49266e-08,1.95769,1.00308
14.56,1.15228,1.03634,0.948666,1.23703e-07,1.94023,1.00537
14.57,0.543466,1.04665,0.940087,7.32293e-08,1.92663,1.00826
14.58,-0.130231,1.0506,0.938001,3.85868e-08,1.92126,1.00924
14.59,-0.793275,1.04439,0.942638,4.61272e-08,1.92986,1.00776
14.6,-1.32823,1.0324,0.95338,5.77512e-08,1.94608,1.00457
14.61,-1.65752,1.02037,0.968481,-0,1.96448,1.00225
14.62,-1.79049,1.00934,0.985872,-0,1.98367,1.0011
14.63,-1.77381,0.998807,1.00378,1.44515e-06,2.00286,1.00023
14.64,-1.65305,0.994697,1.02098,0.0127489,2.02174,0.999167
14.65,-1.52169,0.99428,1.03679,0.0323877,2.0397,0.997917
14.66,-1.44847,0.997536,1.05159,0.051497,2.05479,0.999179
14.67,-1.41756,1.00476,1.06589,0.0692382,2.06266,1.00145
14.68,-1.42126,1.00884,1.08006,0.0855017,2.07362,1.00285
14.69,-1.45759,1.00571,1.09444,0.0995777,2.09175,1.00178
14.7,-1.47453,0.99916,1.10915,0.108936,2.10981,0.999595
14.71,-1.4042,0.994637,1.1236,0.118069,2.1258,0.998481
14.72,-1.31946,0.99629,1.13719,0.134896,2.13931,0.998489
14.73,-1.2877,1.00152,1.1502,0.152563,2.15075,1.00062
14.74,-1.28103,1.00722,1.16303,0.167398,2.15738,1.00218
14.75,-1.28923,1.00638,1.17588,0.179637,2.17136,1.00222
14.76,-1.29893,1.00074,1.18883,0.190521,2.18911,1.00003
14.77,-1.26994,0.995236,1.20172,0.197665,2.20434,0.998558
14.78,-1.19794,0.995773,1.21407,0.210187,2.2157,0.998516
14.79,-1.15285,1.00074,1.22579,0.227358,2.22631,1.00021
14.8,-1.14192,1.006,1.23725,0.241763,2.23375,1.00196
14.81,-1.14376,1.0063,1.24868,0.251839,2.24339,1.00204
14.82,-1.13822,1.00097,1.26009,0.261135,2.25973,1.00027
14.83,-1.12478,0.995692,1.27143,0.268825,2.27461,0.99857
14.84,-1.07204,0.995613,1.28242,0.278141,2.28417,0.998613
14.85,-1.02381,1.0006,1.29287,0.293693,2.29266,1.00008
14.86,-1.00882,1.00537,1.30301,0.307573,2.30051,1.00182
14.87,-1.00945,1.00582,1.31312,0.316205,2.30826,1.00183
14.88,-0.997802,1.00066,1.32316,0.32322,2.32253,1.00031
14.89,-0.980697,0.995849,1.33307,0.33091,2.33639,0.99858
14.9,-0.940538,0.995836,1.34267,0.339252,2.3449,0.998648
14.91,-0.899948,1.00071,1.35187,0.352063,2.35099,1.00017
14.92,-0.881914,1.00517,1.36076,0.365003,2.35816,1.00173
14.93,-0.880414,1.00501,1.36957,0.372843,2.36606,1.0016
14.94,-0.863868,1.00038,1.37831,0.377928,2.37739,1.00012
14.95,-0.834495,0.995934,1.38679,0.384362,2.38968,0.998584
14.96,-0.815568,0.996127,1.39505,0.392423,2.39788,0.998845
14.97,-0.779105,1.00114,1.40301,0.403173,2.40142,1.00026
14.98,-0.764668,1.00507,1.41071,0.414483,2.40787,1.00174
14.99,-0.760161,1.00448,1.41833,0.42176,2.41557,1.00138
15,-0.734904,0.999612,1.42583,0.424896,2.42552,0.999922
15.01,-0.701294,0.995822,1.433,0.430168,2.43556,0.998509
15.02,-0.685295,0.996555,1.43993,0.437885,2.44284,0.999023
15.03,-0.656755,1.00179,1.44665,0.447454,2.44464,1.00039
15.04,-0.641522,1.00487,1.45314,0.456082,2.45007,1.00185
15.05,-0.633443,1.00385,1.45951,0.462905,2.45722,1.001
15.06,-0.619123,0.998645,1.46579,0.464081,2.46634,0.999773
15.07,-0.583449,0.996055,1.47182,0.468867,2.4737,0.998459
15.08,-0.553109,0.99715,1.4775,0.476011,2.48028,0.999276
15.09,-0.536029,1.00213,1.48292,0.483973,2.48101,1.00065
15.1,-0.519442,1.00502,1.48819,0.491097,2.48442,1.00166
15.11,-0.509221,1.00292,1.49332,0.496107,2.49222,1.00097
15.12,-0.49959,0.998282,1.49838,0.496815,2.49924,0.999491
15.13,-0.474139,0.996038,1.50327,0.499842,2.50508,0.998649
15.14,-0.443862,0.998093,1.50785,0.50733,2.50978,0.999315
15.15,-0.427745,1.00224,1.51218,0.513625,2.51096,1.00091
15.16,-0.414228,1.00491,1.51642,0.519143,2.51232,1.00149
15.17,-0.396095,1.00231,1.52049,0.522562,2.51929,1.00068
15.18,-0.372165,0.997806,1.52433,0.523182,2.52599,0.999208
15.19,-0.34129,0.995849,1.5279,0.524021,2.53001,0.998832
15.2,-0.314809,0.99896,1.53115,0.530874,2.53199,0.999519
15.21,-0.315048,1.00296,1.53431,0.536566,2.53283,1.00109
15.22,-0.304805,1.00462,1.5374,0.539829,2.53343,1.0014
15.23,-0.294317,1.00123,1.54039,0.541148,2.53987,1.00059
15.24,-0.280056,0.997307,1.54327,0.542118,2.54551,0.999
15.25,-0.262998,0.996305,1.546,0.542692,2.54755,0.998727
15.26,-0.23376,0.999262,1.54847,0.547936,2.54898,0.999786
15.27,-0.231393,1.00317,1.55079,0.553476,2.54948,1.00117
15.28,-0.224616,1.00426,1.55308,0.555341,2.54941,1.00129
15.29,-0.210965,1.00088,1.55526,0.555784,2.55457,1.00027
15.3,-0.189342,0.996846,1.55727,0.555741,2.56007,0.999001
15.31,-0.151913,0.996545,1.559,0.556395,2.56082,0.998749
15.32,-0.11358,0.999471,1.56028,0.559496,2.5605,0.999973
15.33,-0.113412,1.00358,1.56139,0.56437,2.55969,1.00123
15.34,-0.118396,1.00408,1.56256,0.564619,2.55943,1.00148
15.35,-0.111044,1.00081,1.56372,0.564212,2.56294,1.00017
15.36,-0.0795194,0.996778,1.56468,0.562891,2.5674,0.999025
15.37,-0.0499323,0.996751,1.56531,0.563097,2.56723,0.998812
15.38,-0.0388485,0.999759,1.56575,0.564814,2.56549,1.0001
15.39,-0.0330104,1.00357,1.5661,0.56901,2.56396,1.00104
15.4,-0.0313673,1.00345,1.56643,0.568588,2.56415,1.00123
15.41,-0.0114855,1.00028,1.56666,0.566438,2.56608,1.0001
15.42,0.0138909,0.997019,1.56664,0.564696,2.56878,0.999057
