time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.332088,1.01626,1.22889,0.243277,2.22064,1.00476
16.47,0.329867,1.01639,1.22558,0.240081,2.21729,1.0048
16.48,0.327658,1.01651,1.22229,0.236931,2.21395,1.00483
16.49,0.325492,1.01662,1.21903,0.233792,2.21064,1.00485
16.5,0.323275,1.0167,1.21578,0.230657,2.20737,1.00486
16.51,0.320949,1.0168,1.21256,0.227553,2.20411,1.00489
16.52,0.318683,1.01693,1.20936,0.224483,2.20087,1.00492
16.53,0.316372,1.01706,1.20619,0.221453,2.19765,1.00495
16.54,0.314135,1.01716,1.20304,0.218436,2.19445,1.00497
16.55,0.311809,1.01725,1.19991,0.215433,2.19129,1.00497
16.56,0.309428,1.01737,1.1968,0.212456,2.18815,1.005
16.57,0.30707,1.0175,1.19372,0.209518,2.18502,1.00504
16.58,0.304705,1.01763,1.19066,0.206609,2.18192,1.00507
16.59,0.302418,1.01775,1.18763,0.203716,2.17885,1.00509
16.6,0.300071,1.01784,1.18461,0.200842,2.17581,1.0051
16.61,0.297648,1.01795,1.18163,0.197974,2.17279,1.00513
16.62,0.29521,1.01808,1.17866,0.195125,2.16978,1.00517
16.63,0.292797,1.01819,1.17572,0.192303,2.16679,1.0052
16.64,0.290351,1.0183,1.17281,0.189496,2.16383,1.00523
16.65,0.288004,1.0184,1.16992,0.186735,2.1609,1.00524
16.66,0.28553,1.01851,1.16705,0.184013,2.15799,1.00526
16.67,0.283045,1.01866,1.16421,0.181315,2.1551,1.00531
16.68,0.280575,1.01879,1.16139,0.178642,2.15223,1.00534
16.69,0.27811,1.01892,1.1586,0.175988,2.14939,1.00537
16.7,0.275564,1.01902,1.15583,0.17334,2.14659,1.00539
16.71,0.27314,1.01912,1.15309,0.170736,2.14381,1.0054
16.72,0.270661,1.01925,1.15037,0.168149,2.14104,1.00543
16.73,0.268168,1.01938,1.14767,0.165586,2.1383,1.00547
16.74,0.265651,1.01951,1.145,0.163066,2.13558,1.0055
16.75,0.263155,1.01964,1.14236,0.160567,2.13289,1.00553
16.76,0.26056,1.01974,1.13974,0.158091,2.13024,1.00555
16.77,0.258084,1.01986,1.13715,0.155656,2.12761,1.00556
16.78,0.255547,1.02,1.13458,0.153231,2.125,1.0056
16.79,0.253029,1.02013,1.13204,0.150824,2.1224,1.00564
16.8,0.25056,1.02026,1.12952,0.148458,2.11984,1.00566
16.81,0.248077,1.02038,1.12703,0.146113,2.11731,1.00569
16.82,0.245533,1.02049,1.12456,0.143794,2.11481,1.0057
16.83,0.242977,1.02061,1.12212,0.14152,2.11233,1.00571
16.84,0.240516,1.02075,1.1197,0.139272,2.10987,1.00575
16.85,0.237992,1.02089,1.11731,0.137023,2.10743,1.00578
16.86,0.235458,1.02101,1.11494,0.134791,2.10502,1.00581
16.87,0.232934,1.02112,1.1126,0.132583,2.10264,1.00583
16.88,0.23033,1.02123,1.11028,0.1304,2.10029,1.00585
16.89,0.227755,1.02133,1.10799,0.128249,2.09797,1.00587
16.9,0.225146,1.02145,1.10573,0.126137,2.09566,1.00588
16.91,0.222649,1.0216,1.10349,0.124064,2.09338,1.00592
16.92,0.2201,1.02174,1.10128,0.12201,2.09112,1.00596
16.93,0.21758,1.02187,1.09909,0.119988,2.08889,1.00598
16.94,0.215066,1.02199,1.09693,0.117977,2.0867,1.00601
16.95,0.21251,1.0221,1.09479,0.115995,2.08453,1.00602
16.96,0.210023,1.02222,1.09268,0.114046,2.08238,1.00603
16.97,0.20744,1.02234,1.09059,0.11213,2.08026,1.00604
16.98,0.204886,1.02248,1.08853,0.110238,2.07815,1.00608
16.99,0.202379,1.02262,1.08649,0.108365,2.07608,1.00611
17,0.199891,1.02275,1.08448,0.106511,2.07402,1.00614
17.01,0.197494,1.02287,1.08249,0.104684,2.072,1.00616
17.02,0.195051,1.02299,1.08053,0.102878,2.07002,1.00618
17.03,0.192629,1.0231,1.07859,0.101098,2.06805,1.00619
17.04,0.190123,1.02321,1.07668,0.0993475,2.0661,1.0062
17.05,0.187685,1.02333,1.07479,0.0976256,2.06418,1.00622
17.06,0.185224,1.02347,1.07293,0.0959318,2.06228,1.00625
17.07,0.182809,1.02361,1.07109,0.0942584,2.0604,1.00628
17.08,0.18035,1.02374,1.06927,0.0926075,2.05855,1.00631
17.09,0.178021,1.02386,1.06748,0.0909761,2.05673,1.00633
17.1,0.175731,1.02398,1.06571,0.0893605,2.05493,1.00635
17.11,0.173341,1.02409,1.06397,0.0877675,2.05316,1.00637
17.12,0.171063,1.0242,1.06225,0.0862056,2.0514,1.00638
17.13,0.168719,1.02431,1.06055,0.0846717,2.04967,1.00638
17.14,0.166388,1.02444,1.05887,0.0831619,2.04796,1.00641
17.15,0.164126,1.02458,1.05722,0.0816758,2.04627,1.00644
17.16,0.161849,1.0247,1.05559,0.0802093,2.0446,1.00646
17.17,0.159621,1.02483,1.05398,0.0787652,2.04296,1.00648
17.18,0.157407,1.02494,1.0524,0.0773524,2.04136,1.0065
17.19,0.155274,1.02505,1.05083,0.075953,2.03978,1.00651
17.2,0.153002,1.02516,1.04929,0.0745637,2.03822,1.00653
17.21,0.150842,1.02526,1.04777,0.073198,2.03667,1.00654
17.22,0.1486,1.02536,1.04628,0.071852,2.03515,1.00655
17.23,0.146414,1.02546,1.0448,0.0705255,2.03365,1.00655
17.24,0.144181,1.02557,1.04335,0.0692136,2.03217,1.00658
17.25,0.142067,1.02569,1.04192,0.067929,2.03071,1.0066
17.26,0.139926,1.02579,1.04051,0.0666561,2.02927,1.00662
17.27,0.137841,1.02589,1.03912,0.0653924,2.02786,1.00664
17.28,0.135753,1.02598,1.03775,0.0641514,2.02647,1.00666
17.29,0.133636,1.02607,1.03641,0.0629349,2.02511,1.00667
17.3,0.131622,1.02617,1.03508,0.0617525,2.02377,1.00668
17.31,0.129603,1.02627,1.03378,0.0605891,2.02244,1.0067
17.32,0.127647,1.02638,1.03249,0.0594687,2.02113,1.00671
17.33,0.125671,1.02647,1.03122,0.058342,2.01985,1.00671
17.34,0.1237,1.02657,1.02998,0.0572442,2.01857,1.00672
17.35,0.121725,1.02667,1.02875,0.0561676,2.01732,1.00673
17.36,0.119772,1.02678,1.02754,0.0551116,2.01609,1.00675
17.37,0.117958,1.02689,1.02635,0.0540748,2.01488,1.00676
17.38,0.116122,1.02699,1.02518,0.0530517,2.01368,1.00678
17.39,0.11426,1.02708,1.02403,0.052037,2.01252,1.00679
17.4,0.112466,1.02716,1.0229,0.0510315,2.01138,1.0068
17.41,0.110719,1.02724,1.02178,0.0500424,2.01026,1.00681
17.42,0.109017,1.02733,1.02069,0.049087,2.00915,1.00681
17.43,0.107343,1.02742,1.0196,0.0481658,2.00806,1.00682
17.44,0.105685,1.02751,1.01854,0.0472474,2.00699,1.00683
17.45,0.104042,1.0276,1.01749,0.0463619,2.00593,1.00683
17.46,0.102415,1.02769,1.01646,0.0454856,2.00489,1.00683
17.47,0.100796,1.02778,1.01544,0.0446261,2.00387,1.00683
17.48,0.099172,1.02786,1.01444,0.0437837,2.00285,1.00683
17.49,0.0975511,1.02796,1.01346,0.0429575,2.00186,1.00683
17.5,0.0959469,1.02806,1.01249,0.0421458,2.00088,1.00685
17.51,0.09437,1.02816,1.01154,0.0413489,1.99991,1.00686
17.52,0.0928705,1.02825,1.01061,0.0405649,1.99897,1.00687
17.53,0.0914126,1.02835,1.00968,0.0397991,1.99804,1.00687
17.54,0.0899624,1.02844,1.00878,0.03905,1.99713,1.00688
17.55,0.0885206,1.02853,1.00789,0.038313,1.99623,1.00689
17.56,0.0870923,1.02862,1.00701,0.0375836,1.99535,1.0069
17.57,0.0857102,1.02871,1.00614,0.0368716,1.99448,1.0069
17.58,0.0843791,1.0288,1.00529,0.0361795,1.99362,1.00691
17.59,0.0830591,1.02889,1.00446,0.035505,1.99277,1.00691
17.6,0.0817651,1.02899,1.00363,0.0348431,1.99194,1.00691
17.61,0.0804965,1.02908,1.00282,0.0341946,1.99112,1.00691
17.62,0.0792416,1.02916,1.00202,0.0335557,1.99032,1.00691
17.63,0.0779898,1.02925,1.00124,0.0329285,1.98952,1.00691
17.64,0.0767362,1.02934,1.00046,0.0323118,1.98874,1.00691
17.65,0.0754801,1.02942,0.999704,0.0317088,1.98797,1.00691
17.66,0.0742269,1.02952,0.998955,0.0311363,1.98721,1.00691
17.67,0.0729903,1.02962,0.998219,0.0305774,1.98647,1.00691
17.68,0.0717661,1.02973,0.997496,0.030023,1.98573,1.00692
17.69,0.0705725,1.02984,0.996784,0.0294968,1.98502,1.00693
17.7,0.0694112,1.02994,0.996085,0.0289714,1.98431,1.00694
17.71,0.0682869,1.03003,0.995396,0.0284383,1.98362,1.00695
17.72,0.0671868,1.03013,0.994719,0.0279374,1.98294,1.00695
17.73,0.0660988,1.03023,0.994053,0.0274404,1.98227,1.00696
17.74,0.0650098,1.03032,0.993397,0.0269539,1.98162,1.00696
17.75,0.0639288,1.03041,0.992753,0.026474,1.98098,1.00697
17.76,0.0628542,1.0305,0.992119,0.0259985,1.98034,1.00697
17.77,0.0618164,1.0306,0.991496,0.0255605,1.97971,1.00698
17.78,0.0608324,1.0307,0.990883,0.0251133,1.97909,1.00698
17.79,0.0598744,1.03079,0.99028,0.0246755,1.97848,1.00698
17.8,0.0589233,1.03089,0.989686,0.0242541,1.97788,1.00699
17.81,0.0579842,1.03098,0.989101,0.0238399,1.9773,1.00699
17.82,0.057063,1.03106,0.988526,0.0234173,1.97672,1.00699
17.83,0.0561474,1.03115,0.98796,0.0230281,1.97616,1.00699
17.84,0.0552207,1.03126,0.987404,0.0226634,1.9756,1.00699
17.85,0.0543136,1.03136,0.986856,0.0223056,1.97505,1.00699
17.86,0.0534161,1.03145,0.986317,0.021933,1.97451,1.00699
17.87,0.0525129,1.03154,0.985788,0.02158,1.97397,1.00699
17.88,0.0516062,1.03163,0.985267,0.0212328,1.97345,1.00699
17.89,0.0506897,1.03174,0.984756,0.0209124,1.97293,1.00699
17.9,0.0497896,1.03183,0.984254,0.0205746,1.97243,1.00698
17.91,0.0489039,1.03191,0.98376,0.0202436,1.97193,1.00698
17.92,0.0480173,1.03201,0.983276,0.0199269,1.97144,1.00699
17.93,0.0471439,1.03211,0.9828,0.0196185,1.97096,1.007
17.94,0.0462808,1.03222,0.982333,0.0193409,1.97049,1.007
17.95,0.0454373,1.03232,0.981875,0.0190631,1.97002,1.00701
17.96,0.0446184,1.03242,0.981425,0.0187763,1.96957,1.00701
17.97,0.0438257,1.03251,0.980982,0.0184937,1.96912,1.00702
17.98,0.0430561,1.0326,0.980548,0.0182205,1.96868,1.00702
17.99,0.0423179,1.03268,0.980121,0.0179504,1.96825,1.00702
18,0.0416019,1.03277,0.979702,0.0176961,1.96783,1.00702
18.01,0.0409016,1.03286,0.979289,0.017449,1.96742,1.00703
18.02,0.0402174,1.03295,0.978884,0.0172001,1.96702,1.00703
18.03,0.0394964,1.03302,0.978486,0.0169476,1.96662,1.00703
18.04,0.038805,1.0331,0.978094,0.0167013,1.96624,1.00703
18.05,0.0381213,1.03318,0.977709,0.0164613,1.96585,1.00704
18.06,0.0374372,1.03326,0.977332,0.0162247,1.96547,1.00704
18.07,0.0367778,1.03333,0.976961,0.0159905,1.9651,1.00704
18.08,0.036143,1.03341,0.976596,0.0157727,1.96473,1.00704
18.09,0.0355494,1.03349,0.976237,0.0155631,1.96437,1.00704
18.1,0.0349837,1.03357,0.975885,0.0153611,1.96402,1.00704
18.11,0.0344354,1.03365,0.975538,0.0151553,1.96367,1.00704
18.12,0.0338963,1.03372,0.975196,0.0149579,1.96333,1.00704
18.13,0.0333704,1.03379,0.974859,0.0147586,1.963,1.00704
18.14,0.0328578,1.03386,0.974528,0.0145711,1.96267,1.00703
18.15,0.0323612,1.03393,0.974202,0.0143803,1.96235,1.00703
18.16,0.0318646,1.034,0.973881,0.0141912,1.96203,1.00703
18.17,0.0313812,1.03407,0.973565,0.0140176,1.96172,1.00703
18.18,0.0309005,1.03414,0.973253,0.0138424,1.96141,1.00703
18.19,0.030431,1.03421,0.972947,0.0136695,1.96111,1.00703
18.2,0.029978,1.03428,0.972644,0.0135023,1.96081,1.00703
18.21,0.0295266,1.03435,0.972347,0.0133365,1.96051,1.00703
18.22,0.0290805,1.03441,0.972054,0.0131672,1.96022,1.00703
18.23,0.0286367,1.03447,0.971765,0.0130016,1.95993,1.00703
18.24,0.0281947,1.03454,0.971481,0.0128396,1.95965,1.00702
18.25,0.0277506,1.0346,0.971201,0.0126848,1.95937,1.00702
18.26,0.0273011,1.03466,0.970925,0.012532,1.95909,1.00702
18.27,0.0268551,1.03472,0.970655,0.012375,1.95882,1.00701
18.28,0.0264049,1.03478,0.970388,0.0122244,1.95855,1.00701
18.29,0.0259505,1.03484,0.970126,0.0120767,1.95829,1.00701
18.3,0.0254989,1.0349,0.969869,0.0119382,1.95803,1.00701
18.31,0.0250408,1.03496,0.969616,0.0118034,1.95778,1.00701
18.32,0.0245871,1.03502,0.969368,0.0116708,1.95753,1.007
18.33,0.0241385,1.03508,0.969124,0.0115388,1.95729,1.007
18.34,0.0236944,1.03514,0.968885,0.0114065,1.95705,1.007
18.35,0.0232575,1.03519,0.96865,0.0112714,1.95681,1.007
18.36,0.0228296,1.03524,0.968419,0.0111413,1.95658,1.007
18.37,0.0224126,1.0353,0.968193,0.0110121,1.95635,1.007
18.38,0.0219989,1.03535,0.967971,0.0108846,1.95613,1.00701
18.39,0.0215892,1.0354,0.967753,0.0107571,1.95591,1.00701
18.4,0.0211899,1.03545,0.967539,0.0106327,1.9557,1.00701
18.41,0.020799,1.0355,0.967329,0.0105052,1.95548,1.00701
18.42,0.0204055,1.03555,0.967123,0.0103776,1.95528,1.00702
18.43,0.0200299,1.03559,0.96692,0.0102488,1.95507,1.00702
18.44,0.0196634,1.03563,0.966721,0.010126,1.95487,1.00702
18.45,0.01931,1.03567,0.966526,0.0100053,1.95467,1.00701
18.46,0.018969,1.0357,0.966335,0.00988639,1.95448,1.00701
18.47,0.0186366,1.03574,0.966146,0.00976951,1.9543,1.00701
18.48,0.0183143,1.03577,0.965961,0.00965296,1.95411,1.00701
18.49,0.0180044,1.03581,0.96578,0.00954031,1.95394,1.00701
18.5,0.0177037,1.03583,0.965601,0.0094261,1.95376,1.00701
18.51,0.0174115,1.03586,0.965425,0.00931229,1.9536,1.007
18.52,0.0171317,1.03589,0.965252,0.0091992,1.95343,1.007
18.53,0.0168627,1.03591,0.965082,0.00908344,1.95327,1.007
18.54,0.0166055,1.03593,0.964914,0.00897173,1.95311,1.007
18.55,0.0163578,1.03595,0.964749,0.00886227,1.95295,1.00699
18.56,0.0161231,1.03598,0.964587,0.00875366,1.9528,1.00699
18.57,0.0158962,1.036,0.964426,0.00864681,1.95265,1.00699
18.58,0.0156752,1.03602,0.964268,0.00854199,1.9525,1.00699
18.59,0.0154688,1.03604,0.964112,0.0084378,1.95235,1.00699
18.6,0.0152644,1.03606,0.963959,0.00833694,1.95221,1.00699
18.61,0.0150625,1.03608,0.963807,0.00823548,1.95206,1.00698
18.62,0.014861,1.0361,0.963657,0.00813318,1.95192,1.00698
18.63,0.0146605,1.03613,0.963509,0.00803239,1.95177,1.00698
18.64,0.0144561,1.03615,0.963363,0.00793358,1.95163,1.00698
18.65,0.0142494,1.03617,0.96322,0.0078369,1.95149,1.00698
18.66,0.0140478,1.03619,0.963078,0.00773883,1.95135,1.00697
18.67,0.0138429,1.03621,0.962939,0.00764421,1.95121,1.00697
18.68,0.0136389,1.03623,0.962801,0.00755168,1.95107,1.00697
18.69,0.0134383,1.03626,0.962666,0.00745962,1.95094,1.00697
18.7,0.0132406,1.03628,0.962532,0.00736772,1.9508,1.00697
18.71,0.013048,1.0363,0.9624,0.00727625,1.95067,1.00697
18.72,0.0128599,1.03632,0.962271,0.00718518,1.95054,1.00697
18.73,0.0126754,1.03633,0.962143,0.0070947,1.95042,1.00696
18.74,0.0124979,1.03635,0.962017,0.00700364,1.95029,1.00696
18.75,0.0123275,1.03636,0.961893,0.00691363,1.95017,1.00696
18.76,0.0121646,1.03638,0.96177,0.00682365,1.95005,1.00696
18.77,0.0120094,1.03639,0.961649,0.00673301,1.94993,1.00695
18.78,0.0118615,1.0364,0.96153,0.00664204,1.94982,1.00695
18.79,0.0117199,1.03641,0.961412,0.00655112,1.9497,1.00695
18.8,0.0115835,1.03641,0.961295,0.0064604,1.94959,1.00694
18.81,0.011452,1.03642,0.96118,0.00637026,1.94948,1.00694
18.82,0.011324,1.03642,0.961066,0.00627726,1.94937,1.00693
18.83,0.0111988,1.03642,0.960953,0.00618515,1.94927,1.00693
18.84,0.0110739,1.03643,0.960842,0.00609491,1.94917,1.00693
18.85,0.0109596,1.03643,0.960731,0.00600572,1.94906,1.00692
18.86,0.0108541,1.03643,0.960622,0.00591694,1.94896,1.00692
18.87,0.0107566,1.03643,0.960514,0.0058283,1.94886,1.00691
18.88,0.0106671,1.03644,0.960407,0.00574038,1.94877,1.00691
18.89,0.0105846,1.03644,0.9603,0.00565284,1.94867,1.00691
18.9,0.0105093,1.03644,0.960195,0.00556516,1.94858,1.00691
18.91,0.0104404,1.03644,0.96009,0.00547783,1.94848,1.0069
18.92,0.0103759,1.03644,0.959986,0.00539052,1.94839,1.0069
18.93,0.010317,1.03645,0.959882,0.00530351,1.94829,1.0069
18.94,0.0102587,1.03645,0.959779,0.00521846,1.94819,1.0069
18.95,0.0102031,1.03646,0.959677,0.00513489,1.94809,1.0069
18.96,0.0101494,1.03647,0.959575,0.00505242,1.948,1.0069
18.97,0.0100976,1.03647,0.959474,0.0049706,1.9479,1.0069
18.98,0.0100452,1.03648,0.959373,0.00488924,1.9478,1.0069
18.99,0.00999375,1.03649,0.959273,0.00480861,1.9477,1.0069
19,0.00994156,1.0365,0.959173,0.00472876,1.9476,1.0069
19.01,0.00989048,1.03652,0.959074,0.00464972,1.9475,1.0069
19.02,0.00983855,1.03653,0.958975,0.00457131,1.94741,1.0069
19.03,0.00978683,1.03654,0.958877,0.00449405,1.94731,1.0069
19.04,0.00973534,1.03655,0.958779,0.00441591,1.94721,1.0069
19.05,0.00968356,1.03656,0.958682,0.00433774,1.94711,1.0069
19.06,0.00962879,1.03657,0.958585,0.00426118,1.94702,1.0069
19.07,0.00957346,1.03659,0.958489,0.00418601,1.94692,1.00691
19.08,0.00951645,1.0366,0.958394,0.00411246,1.94682,1.00691
19.09,0.00945989,1.03661,0.958299,0.00403989,1.94673,1.00691
19.1,0.00940002,1.03663,0.958204,0.00396796,1.94663,1.00691
19.11,0.00933717,1.03657,0.958111,0.00376195,1.94654,1.00691
19.12,0.00927077,1.03547,0.958017,0.0016036,1.94645,1.00691
19.13,0.00920113,1.03508,0.957925,0.000786441,1.94635,1.00691
19.14,0.00913006,1.03497,0.957833,0.000480696,1.94626,1.00691
19.15,0.00905504,1.03495,0.957742,0.000342801,1.94617,1.00691
19.16,0.00897813,1.03496,0.957652,0.000270827,1.94608,1.00691
19.17,0.00889843,1.03498,0.957563,0.000227701,1.94599,1.00692
19.18,0.00881618,1.03502,0.957474,0.000200612,1.9459,1.00692
19.19,0.0087326,1.03505,0.957386,0.000182524,1.94581,1.00692
19.2,0.00864667,1.03509,0.957299,0.000169448,1.94573,1.00692
19.21,0.00855862,1.03513,0.957213,0.000160193,1.94564,1.00692
19.22,0.00846975,1.03518,0.957128,0.000152989,1.94555,1.00692
19.23,0.00837973,1.03522,0.957044,0.000147636,1.94547,1.00691
19.24,0.00828799,1.03526,0.95696,0.000143309,1.94539,1.00691
19.25,0.00819491,1.0353,0.956878,0.000139967,1.9453,1.00691
19.26,0.00810048,1.03534,0.956796,0.000137197,1.94522,1.00691
19.27,0.00800497,1.03538,0.956716,0.000134993,1.94514,1.00691
19.28,0.00790898,1.03542,0.956636,0.000133111,1.94507,1.00691
19.29,0.00781024,1.03545,0.956557,0.000131598,1.94499,1.00691
19.3,0.00771129,1.03549,0.95648,0.000130258,1.94491,1.0069
19.31,0.0076117,1.03553,0.956403,0.000129178,1.94484,1.0069
19.32,0.00751225,1.03556,0.956327,0.000128184,1.94477,1.0069
19.33,0.00741162,1.0356,0.956253,0.000119415,1.94469,1.0069
19.34,0.0073118,1.03562,0.956179,0.000107204,1.94462,1.00689
19.35,0.00720978,1.03565,0.956106,9.677e-05,1.94455,1.00689
19.36,0.00710617,1.03568,0.956035,8.66132e-05,1.94449,1.00689
19.37,0.0070005,1.03571,0.955964,7.61825e-05,1.94442,1.00688
19.38,0.00689382,1.03573,0.955895,6.65074e-05,1.94435,1.00688
19.39,0.00678645,1.03576,0.955826,4.8744e-05,1.94429,1.00688
19.4,0.00667967,1.03579,0.955759,4.41666e-05,1.94422,1.00688
19.41,0.00657323,1.0358,0.955692,1.63681e-05,1.94416,1.00687
19.42,0.00646685,1.03583,0.955627,1.98146e-05,1.9441,1.00687
19.43,0.00636261,1.03585,0.955563,-0,1.94404,1.00687
19.44,0.00625761,1.03588,0.9555,-0,1.94398,1.00687
19.45,0.00615467,1.03591,0.955438,-0,1.94392,1.00686
19.46,0.00605341,1.03594,0.955377,-0,1.94386,1.00686
19.47,0.00595383,1.03616,0.955316,0.000360413,1.9438,1.00686
19.48,0.00585688,1.036,0.955257,-0,1.94375,1.00686
19.49,0.00576191,1.03603,0.955199,-0,1.94369,1.00686
19.5,0.00566965,1.03619,0.955142,0.000254268,1.94363,1.00685
19.51,0.00557966,1.03608,0.955086,-0,1.94358,1.00685
19.52,0.00549301,1.03611,0.95503,-0,1.94353,1.00685
19.53,0.00540866,1.03624,0.954976,0.000201839,1.94348,1.00685
19.54,0.00532739,1.03616,0.954922,3.55407e-07,1.94343,1.00685
19.55,0.00525004,1.03618,0.954869,8.61141e-07,1.94338,1.00684
19.56,0.00517474,1.03631,0.954817,0.000200825,1.94333,1.00684
19.57,0.00510282,1.03623,0.954765,2.04929e-07,1.94328,1.00684
19.58,0.00503461,1.03625,0.954715,4.76789e-07,1.94323,1.00684
19.59,0.00496849,1.03643,0.954664,0.000293985,1.94319,1.00683
19.6,0.00490606,1.03629,0.954615,8.16744e-08,1.94314,1.00683
19.61,0.00484529,1.03631,0.954566,2.59218e-07,1.9431,1.00683
19.62,0.00478724,1.03633,0.954518,3.84049e-07,1.94305,1.00683
19.63,0.00473277,1.03639,0.95447,6.1624e-05,1.94301,1.00682
19.64,0.00468037,1.03637,0.954423,1.27455e-07,1.94297,1.00682
19.65,0.00463067,1.03639,0.954377,2.06371e-07,1.94293,1.00682
19.66,0.00458401,1.03641,0.95433,-0,1.94289,1.00682
19.67,0.00453897,1.03643,0.954285,3.52864e-08,1.94284,1.00681
19.68,0.00449691,1.03645,0.954239,1.06802e-07,1.9428,1.00681
19.69,0.00445736,1.03647,0.954195,1.45049e-07,1.94276,1.00681
19.7,0.00441974,1.03649,0.95415,-0,1.94272,1.00681
19.71,0.00438389,1.03651,0.954106,3.5253e-08,1.94268,1.0068
19.72,0.00435007,1.03653,0.954062,7.55989e-08,1.94264,1.0068
19.73,0.00431815,1.03655,0.954019,9.58465e-08,1.9426,1.0068
19.74,0.00428843,1.03656,0.953976,-0,1.94257,1.0068
19.75,0.00425986,1.03658,0.953933,1.97146e-08,1.94253,1.00679
19.76,0.00423275,1.0366,0.95389,4.83619e-08,1.94249,1.00679
19.77,0.00420784,1.03662,0.953848,6.11346e-08,1.94245,1.00679
19.78,0.00418389,1.03664,0.953806,6.84663e-08,1.94241,1.00679
19.79,0.0041618,1.03666,0.953764,-0,1.94237,1.00679
19.8,0.00414032,1.03667,0.953723,2.61296e-08,1.94233,1.00678
19.81,0.00411919,1.03669,0.953681,3.73158e-08,1.9423,1.00678
19.82,0.00409823,1.03671,0.95364,4.23067e-08,1.94226,1.00678
19.83,0.00407743,1.03673,0.953599,4.51323e-08,1.94222,1.00678
19.84,0.00405645,1.03674,0.953559,4.73096e-08,1.94219,1.00677
19.85,0.00403516,1.03676,0.953518,1.80428e-08,1.94215,1.00677
19.86,0.00401378,1.03678,0.953478,2.46422e-08,1.94211,1.00677
19.87,0.00399278,1.0368,0.953438,2.73541e-08,1.94207,1.00677
19.88,0.00397088,1.03681,0.953398,2.86579e-08,1.94204,1.00677
19.89,0.00394973,1.03683,0.953358,-0,1.942,1.00676
19.9,0.0039286,1.03685,0.953319,8.39183e-09,1.94196,1.00676
19.91,0.00390775,1.03687,0.953279,1.46121e-08,1.94193,1.00676
19.92,0.00388535,1.03688,0.95324,1.68924e-08,1.94189,1.00676
19.93,0.00386346,1.0369,0.953202,1.78121e-08,1.94186,1.00676
19.94,0.00384243,1.03692,0.953163,1.82372e-08,1.94182,1.00675
19.95,0.00382222,1.03693,0.953125,-0,1.94178,1.00675
19.96,0.00380199,1.03695,0.953087,5.9219e-09,1.94175,1.00675
19.97,0.00377998,1.03697,0.953049,9.50575e-09,1.94171,1.00675
19.98,0.00375924,1.03699,0.953011,1.07524e-08,1.94168,1.00675
19.99,0.00373819,1.037,0.952973,1.1224e-08,1.94164,1.00675
20,0.00371709,1.03702,0.952936,1.14077e-08,1.94161,1.00675
20.01,0.00369708,1.03704,0.952899,-0,1.94157,1.00674
20.02,0.0036775,1.03706,0.952862,1.14705e-08,1.94154,1.00674
20.03,0.00365711,1.03707,0.952825,5.03007e-09,1.94151,1.00674
20.04,0.00363626,1.03709,0.952789,6.39855e-09,1.94147,1.00674
20.05,0.0036159,1.03711,0.952752,6.87822e-09,1.94144,1.00674
20.06,0.00359561,1.03712,0.952716,7.05245e-09,1.9414,1.00674
20.07,0.00357549,1.03714,0.95268,7.11473e-09,1.94137,1.00674
20.08,0.00355563,1.03716,0.952645,7.1073e-09,1.94134,1.00674
20.09,0.0035362,1.03717,0.952609,-0,1.94131,1.00674
20.1,0.00351577,1.03719,0.952574,7.13804e-09,1.94127,1.00674
20.11,0.00349454,1.03721,0.952539,3.85218e-09,1.94124,1.00673
20.12,0.00347234,1.03722,0.952504,4.25056e-09,1.94121,1.00673
20.13,0.00345001,1.03724,0.952469,4.37783e-09,1.94117,1.00673
20.14,0.00342753,1.03726,0.952435,4.41797e-09,1.94114,1.00673
20.15,0.00340511,1.03727,0.952401,4.39552e-09,1.94111,1.00673
20.16,0.00338323,1.03729,0.952367,4.39761e-09,1.94108,1.00673
20.17,0.00336063,1.03731,0.952333,-0,1.94104,1.00673
20.18,0.00333889,1.03732,0.952299,4.38066e-09,1.94101,1.00673
20.19,0.00331555,1.03734,0.952266,4.43761e-09,1.94098,1.00673
20.2,0.00329176,1.03736,0.952233,4.38102e-09,1.94095,1.00673
20.21,0.00326707,1.03737,0.9522,4.34255e-09,1.94092,1.00673
20.22,0.00324197,1.03739,0.952168,4.35559e-09,1.94089,1.00673
20.23,0.0032164,1.03741,0.952135,4.37107e-09,1.94086,1.00673
20.24,0.00319046,1.03742,0.952103,4.36527e-09,1.94082,1.00673
20.25,0.00316494,1.03744,0.952071,4.37727e-09,1.94079,1.00673
20.26,0.00313958,1.03745,0.95204,4.38918e-09,1.94076,1.00673
20.27,0.00311344,1.03747,0.952009,-0,1.94073,1.00673
20.28,0.0030878,1.03748,0.951978,4.40354e-09,1.9407,1.00672
20.29,0.00306067,1.0375,0.951947,4.42522e-09,1.94067,1.00672
20.3,0.00303296,1.03751,0.951916,4.44795e-09,1.94065,1.00672
20.31,0.00300509,1.03753,0.951886,4.48227e-09,1.94062,1.00672
20.32,0.00297768,1.03754,0.951856,4.52121e-09,1.94059,1.00672
20.33,0.0029505,1.03756,0.951826,4.59598e-09,1.94056,1.00672
20.34,0.00292442,1.03757,0.951797,4.61797e-09,1.94053,1.00672
20.35,0.00289851,1.03758,0.951768,4.63909e-09,1.94051,1.00672
20.36,0.00287369,1.0376,0.951739,4.65906e-09,1.94048,1.00672
