time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.934996,3.60482,5.79424,5.29245,6.13685,1.52195
16.55,0.934974,3.6049,5.78489,5.28316,6.12749,1.52185
16.56,0.934964,3.60568,5.77555,5.27388,6.11812,1.52204
16.57,0.934903,3.60589,5.7662,5.2646,6.10876,1.52197
16.58,0.934856,3.60645,5.75686,5.25531,6.09939,1.52206
16.59,0.934829,3.60685,5.74752,5.246,6.09003,1.52213
16.6,0.934825,3.60693,5.73816,5.23671,6.08066,1.52203
16.61,0.934788,3.60773,5.72883,5.22743,6.0713,1.52222
16.62,0.934762,3.60789,5.71948,5.21815,6.06194,1.52215
16.63,0.934735,3.60846,5.71014,5.20886,6.05257,1.52225
16.64,0.934769,3.609,5.7008,5.19959,6.04321,1.52231
16.65,0.934741,3.6091,5.69145,5.1903,6.03385,1.52221
16.66,0.93473,3.60981,5.68211,5.181,6.02448,1.5224
16.67,0.934706,3.60996,5.67276,5.17171,6.01512,1.52233
16.68,0.934687,3.61054,5.66342,5.16243,6.00576,1.52243
16.69,0.934644,3.61105,5.65408,5.15315,5.9964,1.5225
16.7,0.934725,3.6112,5.64473,5.14388,5.98703,1.5224
16.71,0.934709,3.61202,5.6354,5.1346,5.97767,1.52259
16.72,0.934696,3.61213,5.62605,5.12531,5.96831,1.52252
16.73,0.934701,3.6126,5.61671,5.116,5.95895,1.52262
16.74,0.93462,3.61304,5.60737,5.10671,5.94959,1.52268
16.75,0.934593,3.61314,5.59802,5.09742,5.94023,1.5226
16.76,0.934598,3.61391,5.58868,5.08814,5.93087,1.52278
16.77,0.934574,3.61412,5.57934,5.07887,5.92151,1.52271
16.78,0.934549,3.61473,5.57,5.06959,5.91215,1.52282
16.79,0.934508,3.61514,5.56066,5.06029,5.90279,1.52288
16.8,0.93453,3.61523,5.55131,5.051,5.89343,1.52279
16.81,0.934507,3.616,5.54198,5.04172,5.88408,1.52298
16.82,0.934511,3.61613,5.53263,5.03243,5.87472,1.5229
16.83,0.934499,3.61669,5.52329,5.02315,5.86536,1.52301
16.84,0.934479,3.61717,5.51395,5.01387,5.856,1.52306
16.85,0.934411,3.61732,5.50461,5.00459,5.84664,1.52298
16.86,0.934387,3.61795,5.49527,4.99528,5.83728,1.52316
16.87,0.934358,3.61805,5.48593,4.98599,5.82793,1.52308
16.88,0.934311,3.61865,5.47659,4.97671,5.81857,1.5232
16.89,0.934343,3.61914,5.46726,4.96744,5.80921,1.52325
16.9,0.9343,3.61934,5.45791,4.95817,5.79985,1.52317
16.91,0.934289,3.62019,5.44858,4.94891,5.7905,1.52336
16.92,0.934301,3.62033,5.43923,4.93963,5.78114,1.52328
16.93,0.934287,3.62091,5.4299,4.93034,5.77178,1.5234
16.94,0.934254,3.62134,5.42056,4.92105,5.76242,1.52344
16.95,0.934239,3.6215,5.41122,4.91177,5.75306,1.52337
16.96,0.934208,3.62227,5.40188,4.9025,5.74371,1.52354
16.97,0.934148,3.62245,5.39254,4.89323,5.73435,1.52345
16.98,0.934125,3.62314,5.38321,4.88397,5.72499,1.52358
16.99,0.934094,3.62356,5.37387,4.87468,5.71564,1.52363
17,0.93407,3.62371,5.36453,4.86539,5.70628,1.52357
17.01,0.933985,3.6245,5.3552,4.85613,5.69693,1.52374
17.02,0.933951,3.62468,5.34586,4.84686,5.68757,1.52366
17.03,0.933906,3.62536,5.33653,4.83759,5.67822,1.52379
17.04,0.93393,3.62585,5.32719,4.82832,5.66886,1.52383
17.05,0.933851,3.6261,5.31785,4.81906,5.65951,1.52377
17.06,0.933965,3.62679,5.30852,4.80977,5.65015,1.52394
17.07,0.933933,3.62686,5.29918,4.80049,5.6408,1.52384
17.08,0.933889,3.62752,5.28985,4.79121,5.63144,1.52398
17.09,0.933866,3.62795,5.28052,4.78194,5.62209,1.52401
17.1,0.933786,3.62819,5.27118,4.77267,5.61273,1.52396
17.11,0.933737,3.62898,5.26185,4.7634,5.60338,1.52413
17.12,0.933713,3.6291,5.25251,4.75413,5.59403,1.52403
17.13,0.933686,3.62969,5.24318,4.74483,5.58467,1.52418
17.14,0.933634,3.63005,5.23385,4.73554,5.57532,1.52422
17.15,0.933628,3.63027,5.22451,4.72626,5.56596,1.52418
17.16,0.933604,3.63099,5.21519,4.71698,5.55661,1.52434
17.17,0.933551,3.63112,5.20585,4.70772,5.54726,1.52423
17.18,0.933495,3.6319,5.19652,4.69846,5.5379,1.52439
17.19,0.933459,3.6323,5.18719,4.68918,5.52855,1.52442
17.2,0.933092,3.63256,5.17786,4.67991,5.5192,1.52439
17.21,0.933043,3.63332,5.16854,4.67065,5.50985,1.52454
17.22,0.932996,3.63346,5.1592,4.66139,5.5005,1.52444
17.23,0.933064,3.63425,5.14988,4.65213,5.49115,1.52461
17.24,0.933016,3.63471,5.14056,4.64287,5.4818,1.52463
17.25,0.932971,3.63509,5.13123,4.63362,5.47245,1.52461
17.26,0.932952,3.63576,5.12191,4.62434,5.4631,1.52476
17.27,0.933069,3.63579,5.11257,4.61506,5.45375,1.52465
17.28,0.932966,3.63661,5.10325,4.6058,5.4444,1.52483
17.29,0.932933,3.63703,5.09393,4.59654,5.43505,1.52485
17.3,0.932878,3.63739,5.0846,4.58728,5.4257,1.52484
17.31,0.932853,3.63811,5.07528,4.57802,5.41636,1.52498
17.32,0.932805,3.6382,5.06595,4.56876,5.40701,1.52486
17.33,0.932804,3.63898,5.05663,4.55949,5.39767,1.52506
17.34,0.93276,3.6393,5.0473,4.55021,5.38832,1.52507
17.35,0.932732,3.63965,5.03798,4.54094,5.37897,1.52507
17.36,0.932712,3.64031,5.02866,4.53168,5.36963,1.5252
17.37,0.932612,3.64036,5.01933,4.52242,5.36028,1.52506
17.38,0.932543,3.64128,5.01001,4.51317,5.35093,1.52527
17.39,0.932506,3.64163,5.00069,4.50391,5.34159,1.52527
17.4,0.932458,3.64192,4.99137,4.49461,5.33224,1.52529
17.41,0.932384,3.64251,4.98205,4.48534,5.3229,1.52541
17.42,0.932346,3.64251,4.97272,4.47607,5.31355,1.52526
17.43,0.932346,3.64343,4.96341,4.46682,5.30421,1.52549
17.44,0.932379,3.64381,4.95409,4.45757,5.29487,1.52548
17.45,0.932277,3.64431,4.94477,4.44832,5.28552,1.52551
17.46,0.932246,3.64494,4.93546,4.43906,5.27618,1.52562
17.47,0.932201,3.64493,4.92613,4.4298,5.26684,1.52547
17.48,0.932161,3.64588,4.91682,4.42055,5.25749,1.5257
17.49,0.932108,3.64623,4.9075,4.41131,5.24815,1.52567
17.5,0.932038,3.64673,4.89818,4.40205,5.23881,1.52572
17.51,0.931997,3.64739,4.88887,4.39281,5.22947,1.52582
17.52,0.931956,3.6475,4.87955,4.38357,5.22014,1.52569
17.53,0.931919,3.64837,4.87024,4.37431,5.2108,1.52591
17.54,0.931811,3.64861,4.86092,4.36504,5.20146,1.52588
17.55,0.931752,3.64918,4.8516,4.3558,5.19212,1.52595
17.56,0.93171,3.64982,4.8423,4.34655,5.18278,1.52605
17.57,0.931635,3.64996,4.83298,4.33731,5.17345,1.52593
17.58,0.931542,3.65087,4.82367,4.32807,5.16411,1.52615
17.59,0.931342,3.6512,4.81436,4.31883,5.15477,1.5261
17.6,0.931371,3.65173,4.80505,4.30957,5.14544,1.52619
17.61,0.93137,3.65226,4.79574,4.30031,5.1361,1.52626
17.62,0.931334,3.65239,4.78642,4.29106,5.12677,1.52616
17.63,0.931263,3.65326,4.77712,4.28182,5.11743,1.52636
17.64,0.931185,3.65354,4.76781,4.27257,5.1081,1.52631
17.65,0.931202,3.6542,4.7585,4.26334,5.09877,1.52641
17.66,0.931217,3.65473,4.7492,4.25409,5.08943,1.52648
17.67,0.931157,3.65479,4.73988,4.24482,5.0801,1.52639
17.68,0.931074,3.65554,4.73058,4.23555,5.07076,1.52658
17.69,0.931101,3.65573,4.72127,4.2263,5.06143,1.52651
17.7,0.931052,3.65637,4.71197,4.21705,5.0521,1.52663
17.71,0.930985,3.6569,4.70266,4.20781,5.04277,1.52668
17.72,0.930887,3.65718,4.69335,4.19858,5.03344,1.52662
17.73,0.930846,3.65795,4.68405,4.18933,5.02411,1.5268
17.74,0.930789,3.6581,4.67474,4.18008,5.01478,1.52672
17.75,0.930731,3.65883,4.66544,4.17084,5.00545,1.52685
17.76,0.930774,3.65932,4.65614,4.1616,4.99612,1.52689
17.77,0.930676,3.65961,4.64683,4.15236,4.9868,1.52685
17.78,0.930638,3.66039,4.63753,4.14313,4.97747,1.52701
17.79,0.930585,3.66059,4.62823,4.1339,4.96815,1.52692
17.8,0.930529,3.66128,4.61893,4.12464,4.95882,1.52707
17.81,0.930414,3.66167,4.60963,4.11539,4.9495,1.5271
17.82,0.930367,3.66202,4.60032,4.10616,4.94017,1.52709
17.83,0.9303,3.66278,4.59103,4.09693,4.93085,1.52724
17.84,0.930264,3.66291,4.58173,4.08769,4.92153,1.52713
17.85,0.93017,3.66374,4.57243,4.07846,4.9122,1.52731
17.86,0.93011,3.66417,4.56314,4.06923,4.90288,1.52732
17.87,0.930091,3.66448,4.55383,4.05998,4.89356,1.52732
17.88,0.930031,3.66512,4.54454,4.05073,4.88424,1.52745
17.89,0.929977,3.6652,4.53524,4.0415,4.87492,1.52733
17.9,0.929724,3.66605,4.52595,4.03226,4.8656,1.52753
17.91,0.929685,3.66641,4.51666,4.02303,4.85628,1.52753
17.92,0.929625,3.66687,4.50736,4.0138,4.84697,1.52755
17.93,0.929594,3.66754,4.49807,4.00458,4.83765,1.52767
17.94,0.929516,3.66746,4.48878,3.99532,4.82833,1.52753
17.95,0.92942,3.66832,4.47949,3.98608,4.81902,1.52775
17.96,0.929404,3.66866,4.4702,3.97685,4.8097,1.52773
17.97,0.929322,3.66919,4.46091,3.96763,4.80039,1.52778
17.98,0.929353,3.66985,4.45162,3.95841,4.79108,1.52788
17.99,0.929223,3.66998,4.44233,3.94921,4.78177,1.52774
18,0.929172,3.6709,4.43304,3.93998,4.77246,1.52797
18.01,0.9291,3.67115,4.42376,3.93075,4.76315,1.52793
18.02,0.929021,3.67168,4.41447,3.92152,4.75384,1.528
18.03,0.928974,3.67226,4.40519,3.9123,4.74453,1.52808
18.04,0.928891,3.6724,4.39589,3.90308,4.73522,1.52797
18.05,0.92883,3.67332,4.38661,3.89387,4.72591,1.52818
18.06,0.928761,3.67362,4.37733,3.88466,4.71661,1.52813
18.07,0.928692,3.67421,4.36804,3.87544,4.7073,1.52822
18.08,0.928565,3.67467,4.35877,3.8662,4.698,1.52829
18.09,0.928481,3.67484,4.34948,3.85698,4.6887,1.52821
18.1,0.928441,3.67569,4.3402,3.84777,4.6794,1.52841
18.11,0.928329,3.67595,4.33092,3.83856,4.6701,1.52834
18.12,0.92823,3.67668,4.32164,3.82936,4.6608,1.52846
18.13,0.928157,3.67721,4.31237,3.82015,4.6515,1.52851
18.14,0.928196,3.67741,4.30308,3.81093,4.6422,1.52845
18.15,0.928133,3.67814,4.29381,3.80171,4.6329,1.52862
18.16,0.928066,3.67827,4.28453,3.79249,4.62361,1.52853
18.17,0.92796,3.67899,4.27525,3.78328,4.61431,1.52868
18.18,0.927887,3.67944,4.26598,3.77407,4.60501,1.5287
18.19,0.927779,3.67979,4.2567,3.76487,4.59572,1.52867
18.2,0.927703,3.68054,4.24743,3.75566,4.58643,1.52882
18.21,0.927614,3.68055,4.23816,3.74643,4.57713,1.52872
18.22,0.927543,3.68128,4.22889,3.73721,4.56784,1.5289
18.23,0.927462,3.68166,4.21962,3.728,4.55855,1.52891
18.24,0.927417,3.68202,4.21034,3.71879,4.54926,1.52891
18.25,0.927345,3.68272,4.20108,3.70959,4.53998,1.52904
18.26,0.92722,3.68283,4.1918,3.7004,4.53069,1.52891
18.27,0.92712,3.68369,4.18254,3.69119,4.5214,1.52911
18.28,0.927048,3.68398,4.17327,3.68198,4.51211,1.5291
18.29,0.927095,3.68441,4.164,3.67277,4.50283,1.52913
18.3,0.927121,3.68503,4.15474,3.66356,4.49354,1.52924
18.31,0.927044,3.68504,4.14547,3.65436,4.48425,1.52909
18.32,0.926966,3.68599,4.1362,3.64517,4.47497,1.52932
18.33,0.926887,3.68634,4.12694,3.63598,4.46568,1.52928
18.34,0.926764,3.68682,4.11767,3.62677,4.4564,1.52934
18.35,0.926678,3.68735,4.10841,3.61756,4.44712,1.52943
18.36,0.926566,3.68744,4.09914,3.60837,4.43784,1.52931
18.37,0.926489,3.68836,4.08989,3.59918,4.42856,1.52953
18.38,0.926146,3.68863,4.08063,3.58998,4.41928,1.52948
18.39,0.926102,3.68925,4.07137,3.5808,4.41,1.52957
18.4,0.92602,3.68982,4.06212,3.57161,4.40072,1.52964
18.41,0.925811,3.68993,4.05286,3.56242,4.39145,1.52954
18.42,0.92572,3.69073,4.04361,3.55322,4.38218,1.52974
18.43,0.925498,3.69092,4.03436,3.54403,4.37291,1.52966
18.44,0.925288,3.69159,4.0251,3.53485,4.36364,1.52978
18.45,0.925212,3.69207,4.01586,3.52566,4.35437,1.52983
18.46,0.925212,3.69233,4.0066,3.51648,4.3451,1.52976
18.47,0.925126,3.69315,3.99736,3.50731,4.33583,1.52994
18.48,0.925014,3.69321,3.98811,3.49811,4.32657,1.52984
18.49,0.924927,3.69394,3.97886,3.48892,4.3173,1.52999
18.5,0.924834,3.6944,3.96962,3.47975,4.30804,1.53002
18.51,0.924738,3.69475,3.96037,3.47058,4.29877,1.52999
18.52,0.924757,3.69552,3.95114,3.46141,4.28951,1.53014
18.53,0.924602,3.69566,3.94189,3.45225,4.28025,1.53001
18.54,0.924496,3.69652,3.93265,3.44308,4.27099,1.5302
18.55,0.924397,3.69685,3.92341,3.43389,4.26173,1.53019
18.56,0.924284,3.69724,3.91416,3.42472,4.25247,1.5302
18.57,0.924198,3.69794,3.90493,3.41555,4.24321,1.53033
18.58,0.924103,3.69799,3.89569,3.40638,4.23396,1.53018
18.59,0.923993,3.69898,3.88646,3.39722,4.2247,1.53041
18.6,0.923894,3.69937,3.87722,3.38807,4.21544,1.53037
18.61,0.923738,3.6999,3.86798,3.37891,4.20619,1.53042
18.62,0.923629,3.70045,3.85876,3.36973,4.19694,1.53052
18.63,0.923453,3.7005,3.84952,3.36056,4.18768,1.53038
18.64,0.923354,3.70148,3.84029,3.3514,4.17843,1.53062
18.65,0.923181,3.70179,3.83106,3.34225,4.16919,1.53057
18.66,0.923071,3.70246,3.82183,3.3331,4.15994,1.53066
18.67,0.92296,3.7031,3.81261,3.32396,4.15069,1.53072
18.68,0.922926,3.70324,3.80338,3.31481,4.14144,1.53062
18.69,0.922812,3.70409,3.79416,3.30565,4.1322,1.53082
18.7,0.922684,3.70427,3.78493,3.29649,4.12296,1.53073
18.71,0.922564,3.70499,3.77571,3.28734,4.11372,1.53086
18.72,0.922461,3.7055,3.76649,3.27819,4.10448,1.5309
18.73,0.922501,3.70581,3.75727,3.26905,4.09524,1.53084
18.74,0.922386,3.70669,3.74805,3.25991,4.08599,1.53102
18.75,0.922279,3.70679,3.73883,3.25076,4.07676,1.5309
18.76,0.922137,3.7075,3.72961,3.24158,4.06752,1.53107
18.77,0.922012,3.70792,3.7204,3.23244,4.05828,1.53108
18.78,0.921868,3.70831,3.71117,3.22329,4.04904,1.53107
18.79,0.921761,3.70936,3.70197,3.21416,4.03981,1.53131
18.8,0.921706,3.70974,3.69275,3.20503,4.03058,1.53128
18.81,0.921559,3.71055,3.68354,3.1959,4.02135,1.53142
18.82,0.921385,3.71081,3.67433,3.18676,4.01212,1.53137
18.83,0.921319,3.71137,3.66511,3.17762,4.00289,1.53144
18.84,0.921216,3.71205,3.65591,3.16848,3.99366,1.53155
18.85,0.921111,3.71204,3.6467,3.15936,3.98443,1.53136
18.86,0.921089,3.71316,3.63749,3.15023,3.9752,1.53163
18.87,0.920935,3.71351,3.62829,3.14111,3.96598,1.53157
18.88,0.920769,3.71409,3.61908,3.13199,3.95675,1.53161
18.89,0.920633,3.71479,3.60988,3.12285,3.94753,1.53175
18.9,0.920501,3.71466,3.60067,3.11372,3.93831,1.53153
18.91,0.920373,3.71585,3.59148,3.1046,3.92909,1.53183
18.92,0.920187,3.7162,3.58228,3.09548,3.91987,1.53178
18.93,0.920063,3.71669,3.57308,3.08637,3.91065,1.5318
18.94,0.919981,3.71753,3.56389,3.07726,3.90143,1.53195
18.95,0.919862,3.71745,3.55468,3.06814,3.89222,1.53173
18.96,0.919748,3.71847,3.5455,3.05901,3.883,1.532
18.97,0.919591,3.71881,3.5363,3.04989,3.87379,1.53197
18.98,0.919393,3.71927,3.52711,3.04077,3.86458,1.53198
18.99,0.919258,3.72005,3.51792,3.03166,3.85537,1.53212
19,0.919155,3.7201,3.50873,3.02255,3.84616,1.53195
19.01,0.919075,3.72116,3.49955,3.01346,3.83695,1.53218
19.02,0.918918,3.72157,3.49036,3.00435,3.82775,1.53216
19.03,0.918776,3.72202,3.48118,2.99523,3.81854,1.5322
19.04,0.918618,3.72269,3.47199,2.98611,3.80934,1.53231
19.05,0.918465,3.72289,3.46281,2.97702,3.80014,1.53219
19.06,0.918299,3.72384,3.45363,2.96792,3.79094,1.53238
19.07,0.918256,3.7243,3.44445,2.95884,3.78174,1.53235
19.08,0.918057,3.72505,3.43527,2.94977,3.77254,1.53244
19.09,0.917897,3.7257,3.4261,2.94068,3.76334,1.53249
19.1,0.917747,3.72602,3.41692,2.93158,3.75415,1.53244
19.11,0.917587,3.72691,3.40775,2.92251,3.74495,1.5326
19.12,0.917444,3.72734,3.39857,2.91343,3.73576,1.53255
19.13,0.917305,3.72823,3.38941,2.90436,3.72657,1.53269
19.14,0.917144,3.72879,3.38024,2.89528,3.71738,1.5327
19.15,0.916947,3.72942,3.37107,2.88622,3.70819,1.53272
19.16,0.91676,3.73025,3.36191,2.87714,3.699,1.53286
19.17,0.9166,3.73045,3.35274,2.86805,3.68981,1.53276
19.18,0.916433,3.73146,3.34359,2.85898,3.68063,1.53298
19.19,0.916233,3.73193,3.33442,2.84992,3.67145,1.53295
19.2,0.916068,3.7327,3.32527,2.84086,3.66227,1.53303
19.21,0.9159,3.73355,3.31611,2.83181,3.65309,1.53314
19.22,0.915826,3.73388,3.30695,2.82276,3.64391,1.53303
19.23,0.915664,3.735,3.29781,2.8137,3.63473,1.53327
19.24,0.915453,3.73535,3.28865,2.80464,3.62555,1.53321
19.25,0.915296,3.73623,3.2795,2.79559,3.61638,1.53334
19.26,0.915119,3.737,3.27035,2.78654,3.60721,1.53342
19.27,0.914938,3.73742,3.2612,2.77749,3.59804,1.53336
19.28,0.914749,3.73852,3.25206,2.76845,3.58886,1.53357
19.29,0.914562,3.73893,3.24291,2.75941,3.5797,1.53349
19.3,0.914382,3.73987,3.23378,2.75036,3.57053,1.53367
19.31,0.91416,3.74046,3.22464,2.74129,3.56137,1.53372
19.32,0.913946,3.74096,3.2155,2.73225,3.5522,1.53371
19.33,0.913754,3.74201,3.20637,2.72322,3.54304,1.5339
19.34,0.913561,3.74234,3.19723,2.71419,3.53388,1.53378
19.35,0.913427,3.74354,3.18811,2.70517,3.52472,1.53401
19.36,0.913148,3.74423,3.17897,2.69615,3.51557,1.53404
19.37,0.912898,3.74489,3.16985,2.68713,3.50642,1.53407
19.38,0.912799,3.74585,3.16073,2.6781,3.49726,1.53423
19.39,0.91261,3.74614,3.1516,2.66909,3.48811,1.53408
19.4,0.912517,3.74745,3.14248,2.66008,3.47896,1.53436
19.41,0.912303,3.74805,3.13335,2.65107,3.46981,1.53435
19.42,0.912048,3.74893,3.12424,2.64207,3.46067,1.53444
19.43,0.911832,3.74991,3.11513,2.63307,3.45152,1.53456
19.44,0.911621,3.75027,3.10601,2.62405,3.44238,1.53447
19.45,0.911363,3.75146,3.0969,2.61503,3.43324,1.53473
19.46,0.911124,3.75199,3.08779,2.60603,3.4241,1.53468
19.47,0.910902,3.75303,3.07869,2.59704,3.41496,1.53483
19.48,0.910699,3.75393,3.06958,2.58806,3.40583,1.53493
19.49,0.910433,3.75458,3.06048,2.57908,3.39669,1.5349
19.5,0.910265,3.75578,3.05138,2.5701,3.38756,1.5351
19.51,0.910009,3.75617,3.04228,2.56111,3.37843,1.53501
19.52,0.909709,3.7573,3.03319,2.55211,3.36931,1.53523
19.53,0.909493,3.75807,3.02409,2.54313,3.36018,1.53528
19.54,0.90927,3.75884,3.01501,2.53415,3.35106,1.53532
19.55,0.909026,3.75997,3.00592,2.52518,3.34194,1.53549
19.56,0.908794,3.7604,2.99683,2.51622,3.33282,1.53536
19.57,0.908536,3.76183,2.98775,2.50726,3.3237,1.53564
19.58,0.908425,3.76246,2.97866,2.49828,3.31458,1.53564
19.59,0.90815,3.76335,2.96959,2.4893,3.30547,1.53575
19.6,0.907881,3.76438,2.96051,2.48034,3.29635,1.53589
19.61,0.907644,3.765,2.95144,2.4714,3.28724,1.53583
19.62,0.907268,3.76637,2.94237,2.46246,3.27814,1.53607
19.63,0.907016,3.76708,2.93329,2.45353,3.26903,1.53602
19.64,0.906761,3.76834,2.92424,2.4446,3.25993,1.53621
19.65,0.906453,3.76929,2.91517,2.43566,3.25082,1.53629
19.66,0.906189,3.77014,2.90611,2.42673,3.24173,1.53631
19.67,0.905908,3.77145,2.89705,2.41782,3.23263,1.53651
19.68,0.905564,3.77202,2.888,2.4089,3.22354,1.53641
19.69,0.905237,3.77354,2.87895,2.39999,3.21445,1.53669
19.7,0.90496,3.77448,2.8699,2.39109,3.20536,1.53672
19.71,0.904664,3.77563,2.86086,2.38219,3.19627,1.53683
19.72,0.904333,3.77678,2.85181,2.37328,3.18719,1.53698
19.73,0.904016,3.77746,2.84278,2.36436,3.17811,1.53694
19.74,0.903666,3.77896,2.83374,2.35547,3.16902,1.5372
19.75,0.903203,3.7798,2.82471,2.34658,3.15995,1.53718
19.76,0.902898,3.78123,2.81569,2.33771,3.15087,1.53738
19.77,0.902666,3.78242,2.80666,2.32884,3.1418,1.53747
19.78,0.902316,3.78349,2.79764,2.31998,3.13273,1.53752
19.79,0.901844,3.78488,2.78862,2.3111,3.12366,1.53772
19.8,0.90126,3.78557,2.77961,2.30223,3.1146,1.53764
19.81,0.900938,3.78728,2.77061,2.29338,3.10554,1.53795
19.82,0.900591,3.78833,2.7616,2.28453,3.09648,1.53798
19.83,0.900272,3.78969,2.7526,2.27569,3.08743,1.53813
19.84,0.899904,3.79108,2.7436,2.26685,3.07838,1.53827
19.85,0.89958,3.79214,2.73461,2.25803,3.06933,1.53828
19.86,0.899231,3.79368,2.72562,2.24918,3.06028,1.53853
19.87,0.898841,3.79454,2.71663,2.24034,3.05124,1.5385
19.88,0.898462,3.79621,2.70765,2.23151,3.0422,1.53876
19.89,0.898086,3.79747,2.69866,2.2227,3.03316,1.53884
19.9,0.897729,3.79885,2.6897,2.2139,3.02412,1.53896
19.91,0.897329,3.80044,2.68072,2.20511,3.01509,1.53914
19.92,0.896963,3.80154,2.67175,2.19632,3.00606,1.53912
19.93,0.89658,3.80331,2.66279,2.18752,2.99704,1.53941
19.94,0.896235,3.80435,2.65383,2.17872,2.98801,1.53942
19.95,0.895853,3.80602,2.64488,2.16993,2.97899,1.53966
19.96,0.895549,3.80742,2.63591,2.16115,2.96997,1.53977
19.97,0.895024,3.8088,2.62697,2.15238,2.96096,1.53987
19.98,0.894629,3.81053,2.61802,2.14362,2.95195,1.54009
19.99,0.894231,3.81167,2.60908,2.13487,2.94294,1.54005
20,0.893788,3.81359,2.60015,2.1261,2.93393,1.54037
20.01,0.893408,3.8148,2.59121,2.11734,2.92493,1.54041
20.02,0.892889,3.81657,2.58229,2.10859,2.91593,1.54063
20.03,0.892465,3.81816,2.57336,2.09986,2.90694,1.54077
20.04,0.892056,3.81964,2.56444,2.09113,2.89794,1.54086
20.05,0.891674,3.8215,2.55553,2.08241,2.88896,1.5411
20.06,0.891145,3.82274,2.54662,2.0737,2.87997,1.54108
20.07,0.890792,3.82482,2.53771,2.06498,2.87099,1.54141
20.08,0.890355,3.82616,2.52881,2.05625,2.86201,1.54146
20.09,0.889884,3.82801,2.51991,2.04755,2.85303,1.5417
20.1,0.889455,3.82968,2.51101,2.03884,2.84405,1.54185
20.11,0.888986,3.8313,2.50213,2.03015,2.83508,1.54196
20.12,0.888547,3.83329,2.49325,2.02147,2.82611,1.54221
20.13,0.88808,3.83472,2.48436,2.01281,2.81715,1.54221
20.14,0.887613,3.83694,2.47549,2.00413,2.80819,1.54255
20.15,0.887142,3.83834,2.46662,1.99544,2.79923,1.5426
20.16,0.886511,3.84037,2.45776,1.98678,2.79028,1.54287
20.17,0.886129,3.84218,2.44889,1.97813,2.78133,1.54302
20.18,0.885598,3.84405,2.44004,1.96949,2.77238,1.54317
20.19,0.885203,3.84619,2.43119,1.96087,2.76343,1.54341
20.2,0.884666,3.84785,2.42234,1.95225,2.75449,1.54345
20.21,0.884166,3.85023,2.41351,1.94364,2.74556,1.54378
20.22,0.883644,3.85182,2.40466,1.93502,2.73662,1.54382
20.23,0.883114,3.85414,2.39584,1.92641,2.72769,1.54413
20.24,0.882562,3.85605,2.38701,1.91782,2.71877,1.54425
20.25,0.882018,3.8582,2.37819,1.90923,2.70984,1.54445
20.26,0.881494,3.8604,2.36938,1.90066,2.70093,1.54467
20.27,0.880972,3.86234,2.36057,1.8921,2.69201,1.54476
20.28,0.880265,3.86483,2.35177,1.88355,2.6831,1.54507
20.29,0.879709,3.86648,2.34297,1.87499,2.6742,1.54508
20.3,0.879151,3.86909,2.33418,1.86642,2.6653,1.54547
20.31,0.878594,3.87107,2.32539,1.85789,2.65641,1.54556
20.32,0.87802,3.87354,2.31662,1.84937,2.64752,1.54584
20.33,0.877444,3.87579,2.30784,1.84085,2.63863,1.54601
20.34,0.876866,3.87801,2.29907,1.83234,2.62975,1.54618
20.35,0.876297,3.88058,2.29031,1.82385,2.62087,1.54646
20.36,0.875706,3.88251,2.28155,1.81535,2.612,1.54651
20.37,0.874953,3.88552,2.27281,1.80685,2.60313,1.54699
20.38,0.874328,3.88751,2.26406,1.79837,2.59427,1.54704
20.39,0.873738,3.8903,2.25533,1.7899,2.58541,1.54739
20.4,0.873084,3.89268,2.24659,1.78144,2.57656,1.54758
20.41,0.872503,3.89485,2.23787,1.77299,2.56772,1.54767
20.42,0.871882,3.89758,2.22915,1.76455,2.55887,1.54796
20.43,0.871285,3.89961,2.22043,1.75612,2.55004,1.54798
20.44,0.870665,3.90241,2.21173,1.74767,2.5412,1.54834
20.45,0.869998,3.90456,2.20303,1.73925,2.53238,1.54841
20.46,0.86936,3.90743,2.19434,1.73084,2.52356,1.54873
20.47,0.868711,3.90993,2.18565,1.72245,2.51474,1.54889
20.48,0.868086,3.91261,2.17697,1.71407,2.50593,1.54912
20.49,0.867409,3.91545,2.1683,1.7057,2.49712,1.54939
20.5,0.866736,3.91784,2.15962,1.69734,2.48832,1.54948
20.51,0.866065,3.92095,2.15097,1.68898,2.47953,1.54986
20.52,0.865367,3.92323,2.14231,1.68062,2.47074,1.54991
20.53,0.864728,3.92646,2.13367,1.67228,2.46195,1.55031
20.54,0.864046,3.92917,2.12502,1.66395,2.45317,1.55049
20.55,0.863324,3.9321,2.11639,1.65564,2.4444,1.55075
20.56,0.862629,3.93507,2.10776,1.64732,2.43564,1.55103
20.57,0.861975,3.93779,2.09914,1.63904,2.42688,1.55118
20.58,0.861282,3.94105,2.09053,1.63075,2.41813,1.55155
20.59,0.86052,3.94341,2.08192,1.62245,2.40938,1.55159
20.6,0.859795,3.94687,2.07333,1.61417,2.40064,1.55205
20.61,0.858943,3.94966,2.06473,1.60591,2.39191,1.5522
20.62,0.858212,3.95297,2.05616,1.59767,2.38318,1.55254
20.63,0.857493,3.95608,2.04758,1.58945,2.37446,1.55279
20.64,0.856785,3.95921,2.03901,1.58123,2.36574,1.55302
