time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.01,0.00743651,1.07388,0.929617,0.014965,1.90521,1.01495
12.02,0.00741488,1.07391,0.929543,0.0149414,1.90514,1.01495
12.03,0.00739307,1.07395,0.929469,0.0149191,1.90506,1.01496
12.04,0.00737189,1.07398,0.929395,0.0148969,1.90498,1.01496
12.05,0.00735053,1.07402,0.929322,0.0148745,1.9049,1.01496
12.06,0.00732983,1.07405,0.929249,0.0148515,1.90483,1.01497
12.07,0.00730898,1.07408,0.929176,0.014828,1.90475,1.01497
12.08,0.00728903,1.07412,0.929103,0.0148056,1.90467,1.01497
12.09,0.00726902,1.07415,0.92903,0.0147831,1.9046,1.01497
12.1,0.00724971,1.07419,0.928958,0.0147597,1.90452,1.01498
12.11,0.00723018,1.07422,0.928886,0.0147363,1.90445,1.01498
12.12,0.00721138,1.07425,0.928814,0.0147128,1.90437,1.01498
12.13,0.00719234,1.07429,0.928742,0.0146902,1.9043,1.01499
12.14,0.00717333,1.07432,0.92867,0.0146681,1.90422,1.01499
12.15,0.00715411,1.07435,0.928599,0.0146461,1.90415,1.01499
12.16,0.00713537,1.07439,0.928528,0.0146241,1.90407,1.015
12.17,0.00711605,1.07442,0.928457,0.0146017,1.904,1.015
12.18,0.0070973,1.07445,0.928386,0.0145786,1.90392,1.015
12.19,0.00707816,1.07448,0.928315,0.0145563,1.90385,1.01501
12.2,0.00705985,1.07452,0.928245,0.0145345,1.90377,1.01501
12.21,0.00704103,1.07455,0.928174,0.0145125,1.9037,1.01501
12.22,0.00702308,1.07458,0.928104,0.0144898,1.90363,1.01501
12.23,0.00700453,1.07461,0.928034,0.014467,1.90355,1.01502
12.24,0.00698673,1.07465,0.927964,0.0144441,1.90348,1.01502
12.25,0.00696834,1.07468,0.927895,0.014421,1.9034,1.01502
12.26,0.00695066,1.07471,0.927825,0.0143986,1.90333,1.01503
12.27,0.00693243,1.07474,0.927756,0.0143765,1.90326,1.01503
12.28,0.00691477,1.07477,0.927687,0.0143546,1.90319,1.01503
12.29,0.0068968,1.0748,0.927618,0.0143327,1.90311,1.01504
12.3,0.00687984,1.07484,0.92755,0.0143108,1.90304,1.01504
12.31,0.00686249,1.07487,0.927481,0.0142886,1.90297,1.01504
12.32,0.00684584,1.0749,0.927413,0.0142658,1.9029,1.01504
12.33,0.00682837,1.07493,0.927345,0.0142432,1.90283,1.01505
12.34,0.00681127,1.07496,0.927277,0.0142211,1.90275,1.01505
12.35,0.00679438,1.07499,0.927209,0.0141992,1.90268,1.01505
12.36,0.00677863,1.07502,0.927141,0.0141774,1.90261,1.01506
12.37,0.00676313,1.07505,0.927073,0.0141551,1.90254,1.01506
12.38,0.00674876,1.07509,0.927006,0.0141327,1.90247,1.01506
12.39,0.00673455,1.07512,0.926939,0.0141102,1.9024,1.01506
12.4,0.00672147,1.07515,0.926872,0.0140879,1.90233,1.01507
12.41,0.00670774,1.07518,0.926805,0.0140654,1.90226,1.01507
12.42,0.00669276,1.07521,0.926738,0.0140434,1.90219,1.01507
12.43,0.00667719,1.07524,0.926671,0.0140218,1.90212,1.01508
12.44,0.00666216,1.07527,0.926605,0.0140005,1.90205,1.01508
12.45,0.00664639,1.0753,0.926538,0.0139795,1.90198,1.01508
12.46,0.00663106,1.07533,0.926472,0.0139587,1.90191,1.01509
12.47,0.006615,1.07536,0.926406,0.0139379,1.90184,1.01509
12.48,0.00659938,1.07539,0.92634,0.0139172,1.90177,1.01509
12.49,0.0065829,1.07542,0.926275,0.0138963,1.9017,1.0151
12.5,0.00656622,1.07545,0.926209,0.013875,1.90163,1.0151
12.51,0.00654885,1.07549,0.926144,0.0138539,1.90156,1.0151
12.52,0.00653198,1.07552,0.926078,0.0138332,1.9015,1.01511
12.53,0.00651429,1.07555,0.926013,0.0138128,1.90143,1.01511
12.54,0.00649651,1.07558,0.925949,0.0137925,1.90136,1.01511
12.55,0.00647718,1.07561,0.925884,0.0137721,1.90129,1.01512
12.56,0.00645521,1.07564,0.925819,0.0137513,1.90122,1.01512
12.57,0.00643393,1.07567,0.925755,0.0137305,1.90115,1.01512
12.58,0.00641355,1.0757,0.925691,0.0137097,1.90108,1.01513
12.59,0.00639327,1.07573,0.925627,0.0136889,1.90102,1.01513
12.6,0.00637337,1.07576,0.925564,0.0136679,1.90095,1.01513
12.61,0.00635333,1.07579,0.9255,0.0136471,1.90088,1.01514
12.62,0.00633358,1.07582,0.925437,0.0136265,1.90081,1.01514
12.63,0.00631352,1.07586,0.925374,0.0136063,1.90074,1.01514
12.64,0.00629374,1.07589,0.925311,0.0135862,1.90068,1.01515
12.65,0.0062737,1.07592,0.925248,0.0135664,1.90061,1.01515
12.66,0.00625391,1.07595,0.925186,0.0135467,1.90054,1.01515
12.67,0.00623373,1.07598,0.925124,0.0135272,1.90048,1.01516
12.68,0.00621381,1.07601,0.925061,0.0135078,1.90041,1.01516
12.69,0.00619356,1.07604,0.925,0.0134883,1.90034,1.01517
12.7,0.00617352,1.07607,0.924938,0.0134689,1.90028,1.01517
12.71,0.00615313,1.0761,0.924876,0.0134492,1.90021,1.01517
12.72,0.00613293,1.07613,0.924815,0.0134294,1.90015,1.01518
12.73,0.00611239,1.07616,0.924754,0.0134098,1.90008,1.01518
12.74,0.00609179,1.07619,0.924693,0.0133904,1.90001,1.01518
12.75,0.00607103,1.07622,0.924633,0.0133712,1.89995,1.01519
12.76,0.00605055,1.07625,0.924572,0.0133521,1.89988,1.01519
12.77,0.00602978,1.07628,0.924512,0.0133333,1.89982,1.0152
12.78,0.0060092,1.07631,0.924452,0.0133142,1.89976,1.0152
12.79,0.00598889,1.07634,0.924392,0.0132949,1.89969,1.0152
12.8,0.00596814,1.07637,0.924333,0.0132757,1.89963,1.01521
12.81,0.00594741,1.0764,0.924273,0.0132565,1.89956,1.01521
12.82,0.0059267,1.07643,0.924214,0.0132374,1.8995,1.01521
12.83,0.00590579,1.07646,0.924155,0.0132184,1.89944,1.01522
12.84,0.00588358,1.07649,0.924096,0.0131992,1.89937,1.01522
12.85,0.00586061,1.07652,0.924038,0.01318,1.89931,1.01523
12.86,0.00583799,1.07655,0.923979,0.013161,1.89925,1.01523
12.87,0.00581564,1.07658,0.923921,0.0131421,1.89918,1.01523
12.88,0.00579339,1.0766,0.923863,0.0131234,1.89912,1.01524
12.89,0.00577115,1.07663,0.923806,0.0131049,1.89906,1.01524
12.9,0.00574873,1.07666,0.923748,0.0130865,1.899,1.01524
12.91,0.00572653,1.07669,0.923691,0.0130682,1.89894,1.01525
12.92,0.00570421,1.07672,0.923634,0.01305,1.89887,1.01525
12.93,0.00568209,1.07675,0.923577,0.0130319,1.89881,1.01526
12.94,0.00565963,1.07678,0.923521,0.0130139,1.89875,1.01526
12.95,0.00563748,1.07681,0.923464,0.012996,1.89869,1.01526
12.96,0.00561549,1.07683,0.923408,0.0129781,1.89863,1.01527
12.97,0.00559376,1.07686,0.923353,0.0129603,1.89857,1.01527
12.98,0.00557201,1.07689,0.923297,0.0129423,1.89851,1.01527
12.99,0.00555063,1.07692,0.923241,0.0129243,1.89845,1.01528
13,0.0055287,1.07694,0.923186,0.0129065,1.89839,1.01528
13.01,0.00550701,1.07697,0.923131,0.0128887,1.89833,1.01528
13.02,0.00548536,1.077,0.923076,0.0128712,1.89827,1.01529
13.03,0.00546398,1.07703,0.923022,0.0128538,1.89821,1.01529
13.04,0.00544268,1.07705,0.922967,0.0128366,1.89815,1.0153
13.05,0.00542171,1.07708,0.922913,0.0128196,1.8981,1.0153
13.06,0.00540073,1.07711,0.922859,0.0128025,1.89804,1.0153
13.07,0.00538009,1.07714,0.922806,0.0127854,1.89798,1.01531
13.08,0.00535946,1.07716,0.922752,0.0127683,1.89792,1.01531
13.09,0.0053392,1.07719,0.922699,0.0127511,1.89786,1.01531
13.1,0.00531889,1.07722,0.922646,0.0127341,1.89781,1.01532
13.11,0.00529902,1.07724,0.922593,0.0127171,1.89775,1.01532
13.12,0.00527915,1.07727,0.92254,0.0127002,1.89769,1.01532
13.13,0.00525966,1.07729,0.922487,0.0126833,1.89764,1.01532
13.14,0.00524017,1.07732,0.922435,0.0126663,1.89758,1.01533
13.15,0.0051824,1.07735,0.922383,0.0126495,1.89752,1.01533
13.16,0.00508634,1.07737,0.922332,0.0126327,1.89747,1.01533
13.17,0.00500161,1.0774,0.922281,0.0126161,1.89741,1.01533
13.18,0.00492545,1.07742,0.922232,0.0125997,1.89735,1.01534
13.19,0.0048567,1.07745,0.922183,0.0125834,1.89729,1.01534
13.2,0.00479389,1.07747,0.922135,0.0125673,1.89723,1.01534
13.21,0.00473662,1.0775,0.922088,0.0125513,1.89717,1.01533
13.22,0.00468386,1.07752,0.922041,0.0125355,1.89711,1.01533
13.23,0.00463541,1.07754,0.921994,0.0125197,1.89705,1.01533
13.24,0.00459049,1.07757,0.921948,0.012504,1.897,1.01533
13.25,0.00454909,1.07759,0.921903,0.0124884,1.89694,1.01533
13.26,0.0045105,1.07761,0.921858,0.0124729,1.89689,1.01533
13.27,0.00447491,1.07762,0.921813,0.0124575,1.89684,1.01533
13.28,0.00444169,1.07764,0.921768,0.012442,1.89679,1.01533
13.29,0.00441095,1.07766,0.921724,0.0124266,1.89675,1.01533
13.3,0.00438213,1.07768,0.92168,0.0124111,1.8967,1.01533
13.31,0.00435541,1.07769,0.921637,0.0123956,1.89665,1.01533
13.32,0.00433027,1.07771,0.921593,0.0123801,1.89661,1.01532
13.33,0.00430689,1.07772,0.92155,0.0123647,1.89656,1.01532
13.34,0.0042847,1.07774,0.921508,0.0123494,1.89652,1.01532
13.35,0.00426402,1.07775,0.921465,0.0123342,1.89648,1.01532
13.36,0.00424438,1.07777,0.921423,0.012319,1.89644,1.01532
13.37,0.00422608,1.07778,0.92138,0.0123039,1.89639,1.01532
13.38,0.00420856,1.0778,0.921338,0.0122889,1.89635,1.01532
13.39,0.00419208,1.07781,0.921296,0.0122738,1.89631,1.01532
13.4,0.00417628,1.07783,0.921255,0.0122587,1.89627,1.01532
13.41,0.00416139,1.07784,0.921213,0.0122435,1.89623,1.01532
13.42,0.00414702,1.07785,0.921172,0.0122283,1.89619,1.01532
13.43,0.00413329,1.07787,0.921131,0.0122132,1.89615,1.01532
13.44,0.00412,1.07788,0.921089,0.0121981,1.89611,1.01532
13.45,0.0041074,1.0779,0.921048,0.012183,1.89607,1.01532
13.46,0.00409507,1.07791,0.921007,0.012168,1.89603,1.01532
13.47,0.00408329,1.07792,0.920967,0.012153,1.89599,1.01531
13.48,0.00407179,1.07794,0.920926,0.0121379,1.89595,1.01531
13.49,0.00406071,1.07795,0.920886,0.0121229,1.89591,1.01531
13.5,0.00404996,1.07796,0.920845,0.0121079,1.89587,1.01531
13.51,0.00403904,1.07798,0.920805,0.0120931,1.89583,1.01531
13.52,0.00402831,1.07799,0.920765,0.0120783,1.89579,1.01531
13.53,0.00401734,1.078,0.920725,0.0120636,1.89575,1.01531
13.54,0.0040068,1.07802,0.920685,0.012049,1.89571,1.01531
13.55,0.0039955,1.07803,0.920645,0.0120344,1.89567,1.01531
13.56,0.00398495,1.07804,0.920605,0.0120199,1.89563,1.01531
13.57,0.00397485,1.07806,0.920565,0.0120055,1.89559,1.01531
13.58,0.0039649,1.07807,0.920526,0.0119912,1.89556,1.01531
13.59,0.00395515,1.07808,0.920486,0.0119769,1.89552,1.01531
13.6,0.00394556,1.0781,0.920447,0.0119626,1.89548,1.01531
13.61,0.00393612,1.07811,0.920408,0.0119484,1.89544,1.01531
13.62,0.00392673,1.07812,0.920368,0.0119342,1.8954,1.0153
13.63,0.00391727,1.07814,0.920329,0.01192,1.89536,1.0153
13.64,0.0039077,1.07815,0.92029,0.0119058,1.89532,1.0153
13.65,0.00389821,1.07817,0.920251,0.0118916,1.89528,1.0153
13.66,0.00388879,1.07818,0.920213,0.0118774,1.89524,1.0153
13.67,0.00387922,1.07819,0.920174,0.0118632,1.89521,1.0153
13.68,0.00386975,1.07821,0.920135,0.011849,1.89517,1.0153
13.69,0.00386031,1.07822,0.920097,0.0118346,1.89513,1.0153
13.7,0.00385091,1.07823,0.920058,0.0118203,1.89509,1.0153
13.71,0.00384157,1.07825,0.92002,0.0118062,1.89505,1.0153
13.72,0.00383224,1.07826,0.919982,0.011792,1.89501,1.0153
13.73,0.00382288,1.07828,0.919944,0.011778,1.89497,1.0153
13.74,0.00381354,1.07829,0.919906,0.011764,1.89494,1.0153
13.75,0.00380422,1.0783,0.919868,0.0117499,1.8949,1.0153
13.76,0.00379489,1.07832,0.91983,0.0117359,1.89486,1.0153
13.77,0.00378609,1.07833,0.919792,0.0117219,1.89482,1.0153
13.78,0.00377692,1.07835,0.919754,0.011708,1.89478,1.0153
13.79,0.0037678,1.07836,0.919717,0.011694,1.89474,1.0153
13.8,0.00375815,1.07837,0.919679,0.0116799,1.89471,1.0153
13.81,0.00374881,1.07839,0.919642,0.0116657,1.89467,1.0153
13.82,0.00373961,1.0784,0.919604,0.0116515,1.89463,1.0153
13.83,0.00373023,1.07841,0.919567,0.0116372,1.89459,1.0153
13.84,0.00372159,1.07843,0.91953,0.0116229,1.89455,1.0153
13.85,0.00371282,1.07844,0.919493,0.0116087,1.89452,1.0153
13.86,0.00370421,1.07846,0.919456,0.0115944,1.89448,1.0153
13.87,0.0036957,1.07847,0.919419,0.0115801,1.89444,1.0153
13.88,0.00368725,1.07848,0.919382,0.0115658,1.8944,1.0153
13.89,0.0036788,1.0785,0.919346,0.0115515,1.89436,1.0153
13.9,0.00367042,1.07851,0.919309,0.0115371,1.89433,1.0153
13.91,0.00366209,1.07852,0.919273,0.0115226,1.89429,1.01531
13.92,0.00365374,1.07854,0.919236,0.0115082,1.89425,1.01531
13.93,0.0036454,1.07855,0.9192,0.0114937,1.89421,1.01531
13.94,0.00363705,1.07856,0.919163,0.0114793,1.89418,1.01531
13.95,0.00362871,1.07858,0.919127,0.0114648,1.89414,1.01531
13.96,0.00362037,1.07859,0.919091,0.0114504,1.8941,1.01531
13.97,0.00361204,1.07861,0.919055,0.0114359,1.89407,1.01531
13.98,0.00360371,1.07862,0.919019,0.0114215,1.89403,1.01531
13.99,0.00359539,1.07863,0.918983,0.011407,1.89399,1.01531
14,0.00358708,1.07865,0.918948,0.0113925,1.89395,1.01531
14.01,0.00357878,1.07866,0.918912,0.011378,1.89392,1.01531
14.02,0.00357038,1.07867,0.918876,0.0113635,1.89388,1.01531
14.03,0.00356204,1.07868,0.918841,0.0113489,1.89384,1.01531
14.04,0.00355372,1.0787,0.918805,0.0113343,1.89381,1.01531
14.05,0.00354542,1.07871,0.91877,0.0113197,1.89377,1.01531
14.06,0.00353712,1.07872,0.918735,0.011305,1.89373,1.01531
14.07,0.00352883,1.07874,0.918699,0.0112904,1.8937,1.01531
14.08,0.00352057,1.07875,0.918664,0.0112757,1.89366,1.01531
14.09,0.00351233,1.07876,0.918629,0.0112611,1.89363,1.01531
14.1,0.00350412,1.07878,0.918594,0.0112464,1.89359,1.01531
14.11,0.00349602,1.07879,0.918559,0.0112316,1.89355,1.01531
14.12,0.00348787,1.0788,0.918525,0.0112169,1.89352,1.01531
14.13,0.00347975,1.07881,0.91849,0.0112021,1.89348,1.01531
14.14,0.00347169,1.07883,0.918455,0.0111872,1.89345,1.01531
14.15,0.00346362,1.07884,0.918421,0.0111724,1.89341,1.01532
14.16,0.00345556,1.07885,0.918386,0.0111574,1.89337,1.01532
14.17,0.00344753,1.07886,0.918352,0.0111424,1.89334,1.01532
14.18,0.00343948,1.07888,0.918318,0.0111274,1.8933,1.01532
14.19,0.00343109,1.07889,0.918283,0.0111124,1.89327,1.01532
14.2,0.00342212,1.0789,0.918249,0.0110974,1.89323,1.01532
14.21,0.00341318,1.07891,0.918215,0.0110824,1.8932,1.01532
14.22,0.00340457,1.07892,0.918181,0.0110674,1.89316,1.01532
14.23,0.00339614,1.07894,0.918147,0.0110524,1.89313,1.01532
14.24,0.00338776,1.07895,0.918113,0.0110374,1.89309,1.01532
14.25,0.00337919,1.07896,0.91808,0.0110223,1.89306,1.01532
14.26,0.00337123,1.07897,0.918046,0.0110073,1.89302,1.01532
14.27,0.00336307,1.07898,0.918013,0.0109922,1.89299,1.01532
14.28,0.00335498,1.079,0.917979,0.0109771,1.89295,1.01532
14.29,0.00334704,1.07901,0.917946,0.0109621,1.89292,1.01532
14.3,0.00333891,1.07902,0.917912,0.010947,1.89288,1.01532
14.31,0.00333161,1.07903,0.917879,0.0109318,1.89285,1.01532
14.32,0.00332398,1.07904,0.917846,0.0109164,1.89281,1.01532
14.33,0.00331635,1.07906,0.917813,0.010901,1.89278,1.01533
14.34,0.0033091,1.07907,0.91778,0.0108856,1.89274,1.01533
14.35,0.00330161,1.07908,0.917747,0.0108702,1.89271,1.01533
14.36,0.00329443,1.07909,0.917714,0.0108549,1.89268,1.01533
14.37,0.00328728,1.0791,0.917681,0.0108395,1.89264,1.01533
14.38,0.00328043,1.07911,0.917649,0.0108241,1.89261,1.01533
14.39,0.00327334,1.07912,0.917616,0.0108087,1.89257,1.01533
14.4,0.00326643,1.07913,0.917583,0.0107933,1.89254,1.01533
14.41,0.00325885,1.07915,0.917551,0.010778,1.89251,1.01533
14.42,0.0032519,1.07916,0.917518,0.0107626,1.89247,1.01533
14.43,0.0032446,1.07917,0.917486,0.0107472,1.89244,1.01533
14.44,0.00323798,1.07918,0.917454,0.0107318,1.89241,1.01533
14.45,0.0032314,1.07919,0.917422,0.0107164,1.89237,1.01533
14.46,0.00322529,1.0792,0.917389,0.0107009,1.89234,1.01533
14.47,0.00321916,1.07921,0.917357,0.0106854,1.89231,1.01533
14.48,0.00321334,1.07922,0.917325,0.0106699,1.89227,1.01533
14.49,0.00320742,1.07923,0.917293,0.0106545,1.89224,1.01533
14.5,0.00320161,1.07924,0.917261,0.0106391,1.89221,1.01533
14.51,0.00319345,1.07925,0.91723,0.0106237,1.89217,1.01534
14.52,0.00319077,1.07926,0.917198,0.0106083,1.89214,1.01534
14.53,0.00318796,1.07927,0.917166,0.010593,1.89211,1.01534
14.54,0.00318508,1.07929,0.917134,0.0105776,1.89208,1.01534
14.55,0.00318216,1.0793,0.917103,0.0105623,1.89204,1.01534
14.56,0.00317915,1.07931,0.917071,0.0105469,1.89201,1.01534
14.57,0.00317605,1.07932,0.917039,0.0105316,1.89198,1.01534
14.58,0.00317281,1.07933,0.917008,0.0105163,1.89194,1.01534
14.59,0.00316943,1.07934,0.916976,0.010501,1.89191,1.01534
14.6,0.00316584,1.07935,0.916945,0.0104857,1.89188,1.01534
14.61,0.00316178,1.07936,0.916913,0.0104704,1.89185,1.01534
14.62,0.00315767,1.07937,0.916882,0.0104552,1.89181,1.01534
14.63,0.00315334,1.07938,0.91685,0.0104399,1.89178,1.01534
14.64,0.00314948,1.07939,0.916819,0.0104247,1.89175,1.01534
14.65,0.00314602,1.0794,0.916788,0.0104094,1.89172,1.01534
14.66,0.00314211,1.07941,0.916756,0.0103941,1.89168,1.01534
14.67,0.00313737,1.07942,0.916725,0.0103789,1.89165,1.01534
14.68,0.00313242,1.07943,0.916694,0.0103637,1.89162,1.01534
14.69,0.0031274,1.07944,0.916663,0.0103485,1.89159,1.01534
14.7,0.00312193,1.07945,0.916632,0.0103333,1.89156,1.01534
14.71,0.00311652,1.07946,0.916601,0.0103181,1.89152,1.01534
14.72,0.00311115,1.07947,0.91657,0.010303,1.89149,1.01535
14.73,0.00310532,1.07948,0.916539,0.0102878,1.89146,1.01535
14.74,0.00309983,1.07949,0.916508,0.0102726,1.89143,1.01535
14.75,0.00309419,1.0795,0.916477,0.0102574,1.8914,1.01535
14.76,0.00308837,1.07951,0.916446,0.0102422,1.89136,1.01535
14.77,0.00308256,1.07952,0.916416,0.010227,1.89133,1.01535
14.78,0.00307683,1.07953,0.916385,0.0102118,1.8913,1.01535
14.79,0.00307122,1.07954,0.916354,0.0101966,1.89127,1.01535
14.8,0.00306584,1.07955,0.916324,0.0101814,1.89124,1.01535
14.81,0.00306011,1.07956,0.916293,0.0101662,1.8912,1.01535
14.82,0.003055,1.07957,0.916263,0.0101509,1.89117,1.01535
14.83,0.00304955,1.07959,0.916233,0.0101357,1.89114,1.01535
14.84,0.00304418,1.0796,0.916202,0.0101204,1.89111,1.01535
14.85,0.00303883,1.07961,0.916172,0.0101052,1.89108,1.01535
14.86,0.00303364,1.07962,0.916142,0.0100901,1.89105,1.01536
14.87,0.003028,1.07963,0.916112,0.0100749,1.89102,1.01536
14.88,0.00302279,1.07964,0.916081,0.0100598,1.89098,1.01536
14.89,0.00301736,1.07965,0.916051,0.0100447,1.89095,1.01536
14.9,0.00301192,1.07966,0.916021,0.0100297,1.89092,1.01536
14.91,0.00300643,1.07967,0.915991,0.0100146,1.89089,1.01536
14.92,0.00300103,1.07968,0.915962,0.00999962,1.89086,1.01536
14.93,0.00299509,1.07969,0.915932,0.00998464,1.89083,1.01536
14.94,0.00298951,1.0797,0.915902,0.00996967,1.8908,1.01537
14.95,0.00298361,1.07971,0.915872,0.00995474,1.89076,1.01537
14.96,0.00297749,1.07972,0.915843,0.00993982,1.89073,1.01537
14.97,0.00297088,1.07973,0.915813,0.00992494,1.8907,1.01537
14.98,0.00296445,1.07974,0.915783,0.00991008,1.89067,1.01537
14.99,0.00295755,1.07975,0.915754,0.00989524,1.89064,1.01537
15,0.00295075,1.07977,0.915725,0.00988045,1.89061,1.01537
15.01,0.00294418,1.07978,0.915695,0.00986571,1.89058,1.01537
15.02,0.00293729,1.07979,0.915666,0.00985095,1.89055,1.01538
15.03,0.00293072,1.0798,0.915637,0.00983614,1.89052,1.01538
15.04,0.00292384,1.07981,0.915608,0.00982131,1.89049,1.01538
15.05,0.00291658,1.07982,0.915579,0.00980647,1.89046,1.01538
15.06,0.00290931,1.07983,0.91555,0.00979165,1.89043,1.01538
15.07,0.00290203,1.07984,0.915521,0.00977683,1.89039,1.01538
15.08,0.00289466,1.07985,0.915492,0.00976204,1.89036,1.01538
15.09,0.00288695,1.07986,0.915463,0.00974728,1.89033,1.01539
15.1,0.00287917,1.07987,0.915434,0.00973257,1.8903,1.01539
15.11,0.00287175,1.07988,0.915406,0.00971789,1.89027,1.01539
15.12,0.00286417,1.07989,0.915377,0.00970324,1.89024,1.01539
15.13,0.00285674,1.0799,0.915349,0.00968864,1.89021,1.01539
15.14,0.002849,1.07991,0.91532,0.00967407,1.89018,1.01539
15.15,0.00284138,1.07992,0.915292,0.00965954,1.89015,1.0154
15.16,0.00283359,1.07993,0.915264,0.00964504,1.89012,1.0154
15.17,0.00282608,1.07995,0.915236,0.00963058,1.89009,1.0154
15.18,0.00281825,1.07996,0.915208,0.00961615,1.89006,1.0154
15.19,0.00281031,1.07997,0.91518,0.00960175,1.89003,1.0154
15.2,0.00280209,1.07998,0.915152,0.00958738,1.89,1.0154
15.21,0.00279397,1.07999,0.915124,0.00957304,1.88997,1.0154
15.22,0.00278543,1.08,0.915096,0.00955873,1.88995,1.01541
15.23,0.00277703,1.08001,0.915068,0.00954441,1.88992,1.01541
15.24,0.00276855,1.08002,0.915041,0.00953011,1.88989,1.01541
15.25,0.00276001,1.08003,0.915013,0.00951584,1.88986,1.01541
15.26,0.00275155,1.08004,0.914986,0.00950162,1.88983,1.01541
15.27,0.00274327,1.08005,0.914959,0.00948745,1.8898,1.01541
15.28,0.00273501,1.08006,0.914931,0.00947333,1.88977,1.01541
15.29,0.00272661,1.08007,0.914904,0.00945924,1.88974,1.01542
15.3,0.00271859,1.08008,0.914877,0.0094452,1.88971,1.01542
15.31,0.00271064,1.08009,0.91485,0.0094312,1.88968,1.01542
15.32,0.00270229,1.0801,0.914823,0.00941725,1.88966,1.01542
15.33,0.00269445,1.08011,0.914796,0.00940333,1.88963,1.01542
15.34,0.00268647,1.08012,0.91477,0.00938945,1.8896,1.01542
15.35,0.00267847,1.08013,0.914743,0.0093756,1.88957,1.01542
15.36,0.00267057,1.08014,0.914716,0.00936179,1.88954,1.01543
15.37,0.00266254,1.08015,0.91469,0.00934801,1.88951,1.01543
15.38,0.00265458,1.08016,0.914663,0.00933427,1.88949,1.01543
15.39,0.00264664,1.08017,0.914637,0.00932056,1.88946,1.01543
15.4,0.00263871,1.08018,0.914611,0.00930689,1.88943,1.01543
15.41,0.0026308,1.08019,0.914584,0.00929325,1.8894,1.01543
15.42,0.00262303,1.08019,0.914558,0.00927963,1.88937,1.01543
15.43,0.00261497,1.0802,0.914532,0.00926602,1.88935,1.01544
15.44,0.00260709,1.08021,0.914506,0.00925245,1.88932,1.01544
15.45,0.00259863,1.08022,0.91448,0.00923893,1.88929,1.01544
15.46,0.00259049,1.08023,0.914454,0.00922544,1.88926,1.01544
15.47,0.0025825,1.08024,0.914429,0.00921197,1.88924,1.01544
15.48,0.0025744,1.08025,0.914403,0.00919851,1.88921,1.01544
15.49,0.00256602,1.08026,0.914378,0.00918508,1.88918,1.01544
15.5,0.00255811,1.08027,0.914352,0.00917168,1.88916,1.01545
15.51,0.00255008,1.08028,0.914327,0.00915832,1.88913,1.01545
15.52,0.00254209,1.08029,0.914301,0.009145,1.8891,1.01545
15.53,0.00253396,1.0803,0.914276,0.00913172,1.88908,1.01545
15.54,0.00252618,1.08031,0.914251,0.00911848,1.88905,1.01545
15.55,0.00251837,1.08032,0.914226,0.00910528,1.88902,1.01545
15.56,0.00251035,1.08033,0.914201,0.00909212,1.889,1.01545
15.57,0.00250253,1.08033,0.914176,0.00907899,1.88897,1.01545
15.58,0.00249488,1.08034,0.914151,0.0090659,1.88894,1.01546
15.59,0.00248685,1.08035,0.914126,0.00905285,1.88892,1.01546
15.6,0.0024793,1.08036,0.914102,0.00903982,1.88889,1.01546
15.61,0.0024718,1.08037,0.914077,0.00902683,1.88886,1.01546
15.62,0.00246405,1.08038,0.914052,0.00901387,1.88884,1.01546
15.63,0.0024565,1.08039,0.914028,0.00900093,1.88881,1.01546
15.64,0.00244917,1.0804,0.914003,0.00898795,1.88879,1.01546
15.65,0.00244214,1.08041,0.913979,0.008975,1.88876,1.01547
15.66,0.00243519,1.08041,0.913955,0.00896208,1.88874,1.01547
15.67,0.00242834,1.08042,0.913931,0.0089492,1.88871,1.01547
15.68,0.0024217,1.08043,0.913907,0.00893635,1.88868,1.01547
15.69,0.00241453,1.08044,0.913882,0.0089235,1.88866,1.01547
15.7,0.00240809,1.08045,0.913859,0.00891066,1.88863,1.01547
15.71,0.00240162,1.08046,0.913835,0.00889784,1.88861,1.01547
15.72,0.00239513,1.08047,0.913811,0.00888506,1.88858,1.01547
15.73,0.00238863,1.08047,0.913787,0.00887233,1.88856,1.01548
15.74,0.00238228,1.08048,0.913763,0.00885964,1.88853,1.01548
15.75,0.00237549,1.08049,0.91374,0.00884699,1.88851,1.01548
15.76,0.00236917,1.0805,0.913716,0.00883438,1.88848,1.01548
15.77,0.00236271,1.08051,0.913692,0.00882182,1.88846,1.01548
15.78,0.00235629,1.08052,0.913669,0.0088093,1.88844,1.01548
15.79,0.00234994,1.08052,0.913646,0.00879683,1.88841,1.01548
15.8,0.0023438,1.08053,0.913622,0.00878438,1.88839,1.01548
15.81,0.00234427,1.08054,0.913599,0.00877189,1.88836,1.01549
15.82,0.00237048,1.08055,0.913575,0.00875944,1.88834,1.01549
15.83,0.00239419,1.08056,0.913552,0.00874702,1.88831,1.01549
15.84,0.00241243,1.08056,0.913528,0.00873464,1.88829,1.01549
15.85,0.00242605,1.08057,0.913504,0.0087223,1.88826,1.01549
15.86,0.00243598,1.08058,0.91348,0.00870999,1.88824,1.01549
15.87,0.00244322,1.08059,0.913455,0.00869771,1.88821,1.01549
15.88,0.00244841,1.08059,0.913431,0.00868548,1.88819,1.01549
15.89,0.00245184,1.0806,0.913407,0.00867327,1.88816,1.01549
