time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.968949,2.59839,37.269,36.654,37.7153,1.37879
4.14,0.969032,2.60094,37.2593,36.645,37.7054,1.37899
4.15,0.969161,2.60387,37.2496,36.6359,37.6954,1.37938
4.16,0.969226,2.6065,37.2399,36.6269,37.6855,1.37964
4.17,0.969288,2.6091,37.2303,36.6178,37.6755,1.37989
4.18,0.969325,2.61196,37.2206,36.6087,37.6656,1.38026
4.19,0.969379,2.61458,37.2109,36.5997,37.6556,1.38048
4.2,0.969465,2.61737,37.2012,36.5906,37.6457,1.3808
4.21,0.969482,2.62022,37.1915,36.5815,37.6358,1.38113
4.22,0.969645,2.62281,37.1818,36.5725,37.6258,1.38132
4.23,0.969699,2.6257,37.1721,36.5634,37.6159,1.3817
4.24,0.969772,2.62845,37.1624,36.5543,37.6059,1.382
4.25,0.969791,2.63099,37.1527,36.5453,37.596,1.38217
4.26,0.969836,2.63401,37.143,36.5362,37.586,1.3826
4.27,0.969845,2.63674,37.1333,36.5271,37.5761,1.38286
4.28,0.97001,2.63944,37.1236,36.5181,37.5661,1.38311
4.29,0.970081,2.6424,37.1139,36.509,37.5561,1.38348
4.3,0.970138,2.64499,37.1042,36.4999,37.5462,1.3837
4.31,0.970153,2.64777,37.0945,36.4908,37.5362,1.38402
4.32,0.97021,2.65066,37.0848,36.4817,37.5263,1.38435
4.33,0.970263,2.65325,37.0751,36.4727,37.5163,1.38453
4.34,0.970298,2.65628,37.0654,36.4636,37.5064,1.38492
4.35,0.970325,2.6591,37.0557,36.4545,37.4964,1.3852
4.36,0.970398,2.66171,37.046,36.4455,37.4864,1.38537
4.37,0.970413,2.66475,37.0363,36.4364,37.4765,1.38579
4.38,0.970516,2.66745,37.0266,36.4273,37.4665,1.38603
4.39,0.970639,2.67018,37.0169,36.4182,37.4566,1.38628
4.4,0.970688,2.67318,37.0072,36.4092,37.4466,1.38665
4.41,0.970726,2.67583,36.9975,36.4001,37.4366,1.38684
4.42,0.970615,2.67874,36.9878,36.391,37.4267,1.38716
4.43,0.970641,2.68165,36.9781,36.3819,37.4167,1.38749
4.44,0.970719,2.68415,36.9684,36.3728,37.4068,1.38764
4.45,0.970759,2.68715,36.9587,36.3637,37.3968,1.38804
4.46,0.970751,2.68997,36.949,36.3546,37.3869,1.38832
4.47,0.970784,2.69257,36.9393,36.3456,37.3769,1.38849
4.48,0.970812,2.69562,36.9296,36.3365,37.3669,1.38889
4.49,0.97085,2.69835,36.9199,36.3274,37.357,1.38912
4.5,0.970862,2.70111,36.9102,36.3183,37.347,1.38937
4.51,0.970856,2.70399,36.9005,36.3092,37.3371,1.38971
4.52,0.970883,2.70653,36.8908,36.3001,37.3271,1.38989
4.53,0.970898,2.70939,36.8811,36.291,37.3172,1.39021
4.54,0.970921,2.71218,36.8714,36.2819,37.3072,1.39051
4.55,0.970963,2.71473,36.8617,36.2728,37.2973,1.39069
4.56,0.97109,2.71765,36.852,36.2637,37.2874,1.39105
4.57,0.971129,2.72034,36.8423,36.2545,37.2774,1.39131
4.58,0.97121,2.72271,36.8325,36.2454,37.2675,1.39145
4.59,0.971172,2.72555,36.8228,36.2363,37.2576,1.3918
4.6,0.971236,2.72813,36.8131,36.2271,37.2476,1.39201
4.61,0.971298,2.73071,36.8034,36.218,37.2377,1.39223
4.62,0.971333,2.73351,36.7937,36.2089,37.2278,1.39256
4.63,0.971501,2.73604,36.784,36.1998,37.2179,1.39276
4.64,0.97155,2.73868,36.7743,36.1907,37.208,1.39303
4.65,0.971548,2.74134,36.7646,36.1815,37.1981,1.39334
4.66,0.971591,2.74374,36.7549,36.1724,37.1882,1.39351
4.67,0.971559,2.74643,36.7451,36.1633,37.1783,1.39383
4.68,0.971735,2.74902,36.7354,36.1541,37.1684,1.39411
4.69,0.971806,2.75132,36.7257,36.145,37.1585,1.39425
4.7,0.971838,2.75411,36.716,36.1358,37.1486,1.39463
4.71,0.971853,2.75656,36.7063,36.1267,37.1387,1.39488
4.72,0.971874,2.75884,36.6966,36.1175,37.1289,1.39506
4.73,0.971951,2.76149,36.6869,36.1084,37.119,1.39542
4.74,0.971943,2.76387,36.6771,36.0992,37.1091,1.39564
4.75,0.971992,2.76628,36.6674,36.09,37.0993,1.39588
4.76,0.972058,2.76887,36.6577,36.0809,37.0894,1.3962
4.77,0.972075,2.77115,36.648,36.0717,37.0795,1.39638
4.78,0.972123,2.7736,36.6383,36.0625,37.0697,1.39668
4.79,0.972169,2.77599,36.6286,36.0534,37.0598,1.39697
4.8,0.972289,2.77812,36.6188,36.0442,37.05,1.39711
4.81,0.972345,2.78065,36.6091,36.035,37.0401,1.39747
4.82,0.972398,2.78298,36.5994,36.0258,37.0303,1.39772
4.83,0.972452,2.78512,36.5897,36.0166,37.0204,1.39788
4.84,0.972493,2.78764,36.58,36.0074,37.0106,1.39824
4.85,0.97258,2.78976,36.5702,35.9982,37.0008,1.39844
4.86,0.972649,2.79193,36.5605,35.989,36.9909,1.39867
4.87,0.972664,2.7943,36.5508,35.9798,36.9811,1.39897
4.88,0.972716,2.79637,36.5411,35.9706,36.9713,1.39914
4.89,0.972766,2.7987,36.5313,35.9614,36.9615,1.39943
4.9,0.972918,2.80097,36.5216,35.9522,36.9516,1.39969
4.91,0.972802,2.8029,36.5119,35.943,36.9418,1.3998
4.92,0.972947,2.80525,36.5022,35.9338,36.932,1.40016
4.93,0.972989,2.80731,36.4924,35.9246,36.9222,1.40037
4.94,0.97304,2.80928,36.4827,35.9153,36.9124,1.40053
4.95,0.973087,2.8116,36.473,35.9061,36.9026,1.40087
4.96,0.9731,2.81357,36.4632,35.8969,36.8928,1.40103
4.97,0.973142,2.81565,36.4535,35.8877,36.883,1.40125
4.98,0.973145,2.81782,36.4438,35.8784,36.8732,1.40154
4.99,0.973188,2.81958,36.4341,35.8692,36.8634,1.40166
5,0.973246,2.82172,36.4243,35.8599,36.8536,1.40195
5.01,0.973277,2.82376,36.4146,35.8507,36.8438,1.40219
5.02,0.973329,2.82544,36.4049,35.8414,36.834,1.40226
5.03,0.973343,2.82771,36.3951,35.8322,36.8242,1.40262
5.04,0.973391,2.82962,36.3854,35.8229,36.8144,1.4028
5.05,0.973415,2.83134,36.3757,35.8137,36.8047,1.40293
5.06,0.973476,2.83342,36.3659,35.8044,36.7949,1.40325
5.07,0.973503,2.83516,36.3562,35.7951,36.7851,1.40338
5.08,0.973564,2.83702,36.3465,35.7858,36.7753,1.40359
5.09,0.973664,2.839,36.3368,35.7766,36.7655,1.40385
5.1,0.973856,2.84059,36.327,35.7673,36.7558,1.40393
5.11,0.973876,2.84255,36.3173,35.758,36.746,1.4042
5.12,0.973915,2.84431,36.3075,35.7487,36.7362,1.40441
5.13,0.973973,2.8457,36.2978,35.7394,36.7264,1.40445
5.14,0.974004,2.84774,36.2881,35.7301,36.7167,1.40479
5.15,0.973955,2.84943,36.2783,35.7208,36.7069,1.40495
5.16,0.974016,2.85103,36.2686,35.7115,36.6971,1.40506
5.17,0.974121,2.85298,36.2589,35.7022,36.6874,1.40534
5.18,0.974226,2.85452,36.2491,35.6929,36.6776,1.40546
5.19,0.97425,2.85614,36.2394,35.6835,36.6678,1.40563
5.2,0.974324,2.85788,36.2296,35.6742,36.6581,1.40587
5.21,0.97441,2.85927,36.2199,35.6649,36.6483,1.40593
5.22,0.974442,2.86104,36.2102,35.6556,36.6386,1.40618
5.23,0.974487,2.86279,36.2004,35.6462,36.6288,1.40642
5.24,0.974546,2.86406,36.1907,35.6369,36.619,1.40643
5.25,0.974594,2.86583,36.1809,35.6276,36.6093,1.40671
5.26,0.97469,2.86733,36.1712,35.6182,36.5995,1.40688
5.27,0.974931,2.86856,36.1614,35.6089,36.5898,1.4069
5.28,0.975018,2.87025,36.1517,35.5995,36.58,1.40715
5.29,0.975073,2.87164,36.142,35.5902,36.5703,1.40727
5.3,0.975168,2.873,36.1322,35.5808,36.5606,1.40738
5.31,0.975206,2.87457,36.1225,35.5715,36.5508,1.4076
5.32,0.975353,2.87578,36.1127,35.5621,36.5411,1.40768
5.33,0.975447,2.87717,36.103,35.5527,36.5314,1.40785
5.34,0.975569,2.87863,36.0932,35.5433,36.5216,1.40804
5.35,0.975748,2.87975,36.0834,35.534,36.5119,1.40808
5.36,0.97582,2.88121,36.0737,35.5246,36.5022,1.4083
5.37,0.975917,2.88257,36.0639,35.5152,36.4924,1.40846
5.38,0.976014,2.88358,36.0542,35.5058,36.4827,1.40847
5.39,0.976053,2.88503,36.0444,35.4964,36.473,1.40874
5.4,0.976176,2.88625,36.0347,35.487,36.4633,1.40887
5.41,0.976255,2.88733,36.0249,35.4776,36.4535,1.40892
5.42,0.976334,2.88879,36.0151,35.4682,36.4438,1.40916
5.43,0.976528,2.88998,36.0054,35.4588,36.4341,1.40926
5.44,0.976627,2.89116,35.9956,35.4494,36.4244,1.40936
5.45,0.976717,2.89251,35.9859,35.44,36.4146,1.40956
5.46,0.976841,2.89354,35.9761,35.4306,36.4049,1.40963
5.47,0.9769,2.89476,35.9663,35.4212,36.3952,1.40978
5.48,0.976984,2.89603,35.9566,35.4118,36.3855,1.40996
5.49,0.977055,2.89698,35.9468,35.4023,36.3758,1.40998
5.5,0.977166,2.8983,35.937,35.3929,36.366,1.41019
5.51,0.977299,2.8995,35.9273,35.3835,36.3563,1.41033
5.52,0.977408,2.90033,35.9175,35.3741,36.3466,1.41032
5.53,0.977516,2.90168,35.9077,35.3646,36.3369,1.41057
5.54,0.977589,2.90278,35.8979,35.3552,36.3271,1.41068
5.55,0.977664,2.90373,35.8882,35.3457,36.3174,1.41073
5.56,0.977761,2.90503,35.8784,35.3363,36.3077,1.41094
5.57,0.977852,2.90604,35.8686,35.3269,36.298,1.41102
5.58,0.97797,2.90706,35.8588,35.3174,36.2882,1.41111
5.59,0.978157,2.9082,35.8491,35.3079,36.2785,1.41129
5.6,0.978268,2.90907,35.8393,35.2985,36.2688,1.41133
5.61,0.97845,2.91017,35.8295,35.289,36.2591,1.41148
5.62,0.978631,2.91125,35.8197,35.2795,36.2493,1.41163
5.63,0.97874,2.912,35.8099,35.2701,36.2396,1.41162
5.64,0.978767,2.91321,35.8002,35.2606,36.2299,1.41182
5.65,0.978894,2.91418,35.7904,35.2511,36.2201,1.41194
5.66,0.979155,2.9149,35.7806,35.2416,36.2104,1.41194
5.67,0.979312,2.9161,35.7708,35.2321,36.2007,1.41215
5.68,0.97939,2.91702,35.761,35.2226,36.1909,1.41223
5.69,0.979556,2.91789,35.7512,35.2132,36.1812,1.41228
5.7,0.979678,2.91903,35.7414,35.2037,36.1714,1.41246
5.71,0.979746,2.91984,35.7316,35.1942,36.1617,1.4125
5.72,0.979885,2.92073,35.7218,35.1847,36.152,1.4126
5.73,0.979981,2.92173,35.712,35.1751,36.1422,1.41275
5.74,0.980091,2.92245,35.7022,35.1656,36.1325,1.41275
5.75,0.980233,2.92346,35.6924,35.1561,36.1227,1.41291
5.76,0.980366,2.9244,35.6826,35.1466,36.113,1.41302
5.77,0.980517,2.92503,35.6728,35.1371,36.1032,1.41298
5.78,0.980684,2.92613,35.663,35.1276,36.0935,1.41319
5.79,0.980792,2.92691,35.6532,35.118,36.0837,1.41327
5.8,0.980903,2.92762,35.6434,35.1085,36.074,1.41328
5.81,0.981029,2.92867,35.6336,35.099,36.0642,1.41346
5.82,0.981168,2.92944,35.6238,35.0895,36.0545,1.4135
5.83,0.981339,2.93026,35.614,35.0799,36.0447,1.41356
5.84,0.981489,2.93122,35.6042,35.0704,36.035,1.41371
5.85,0.981635,2.93183,35.5944,35.0608,36.0252,1.41371
5.86,0.981806,2.93269,35.5846,35.0513,36.0155,1.41383
5.87,0.981932,2.93353,35.5747,35.0417,36.0057,1.41394
5.88,0.982024,2.93408,35.5649,35.0322,35.996,1.41391
5.89,0.982178,2.93504,35.5551,35.0226,35.9862,1.41409
5.9,0.982335,2.93582,35.5453,35.0131,35.9765,1.41416
5.91,0.982469,2.93638,35.5355,35.0035,35.9667,1.41414
5.92,0.982564,2.93729,35.5256,34.9939,35.957,1.41433
5.93,0.982757,2.93797,35.5158,34.9844,35.9472,1.41437
5.94,0.982879,2.93865,35.506,34.9748,35.9374,1.41441
5.95,0.983023,2.93953,35.4962,34.9652,35.9277,1.41455
5.96,0.983144,2.94016,35.4863,34.9557,35.9179,1.41457
5.97,0.983259,2.94097,35.4765,34.9461,35.9082,1.41466
5.98,0.983365,2.94175,35.4667,34.9365,35.8984,1.41478
5.99,0.983493,2.94225,35.4568,34.9269,35.8886,1.41476
6,0.983621,2.94312,35.447,34.9174,35.8789,1.41491
6.01,0.983755,2.94385,35.4372,34.9078,35.8691,1.41498
6.02,0.983926,2.94431,35.4273,34.8982,35.8593,1.41493
6.03,0.984067,2.9453,35.4175,34.8886,35.8496,1.41513
6.04,0.984189,2.94594,35.4077,34.879,35.8398,1.41518
6.05,0.984289,2.94644,35.3978,34.8694,35.83,1.41519
6.06,0.98439,2.94732,35.388,34.8598,35.8203,1.41535
6.07,0.984521,2.9479,35.3781,34.8502,35.8105,1.41537
6.08,0.984767,2.94858,35.3683,34.8406,35.8007,1.41544
6.09,0.984907,2.94939,35.3585,34.8311,35.791,1.41556
6.1,0.985027,2.94991,35.3486,34.8215,35.7812,1.41555
6.11,0.985281,2.95066,35.3388,34.8118,35.7714,1.41567
6.12,0.985389,2.95133,35.3289,34.8022,35.7616,1.41576
6.13,0.985496,2.95174,35.3191,34.7926,35.7518,1.41571
6.14,0.985651,2.9526,35.3092,34.783,35.7421,1.41589
6.15,0.985764,2.95319,35.2994,34.7734,35.7323,1.41594
6.16,0.985899,2.95366,35.2895,34.7637,35.7225,1.41592
6.17,0.986072,2.95453,35.2796,34.7541,35.7127,1.4161
6.18,0.986276,2.95501,35.2698,34.7444,35.7029,1.41612
6.19,0.986351,2.95558,35.2599,34.7348,35.6931,1.41615
6.2,0.986464,2.95637,35.2501,34.7252,35.6833,1.41629
6.21,0.986659,2.95683,35.2402,34.7155,35.6735,1.41627
6.22,0.986812,2.95755,35.2303,34.7059,35.6637,1.41637
6.23,0.986896,2.95827,35.2205,34.6963,35.6539,1.41646
6.24,0.987104,2.95865,35.2106,34.6866,35.6441,1.41642
6.25,0.987467,2.95944,35.2007,34.677,35.6343,1.41657
6.26,0.98759,2.96003,35.1909,34.6673,35.6245,1.41663
6.27,0.987736,2.96039,35.181,34.6576,35.6147,1.41657
6.28,0.988148,2.96128,35.1711,34.648,35.6048,1.41675
6.29,0.988336,2.96183,35.1612,34.6383,35.595,1.41677
6.3,0.988552,2.96232,35.1513,34.6286,35.5852,1.41677
6.31,0.988742,2.96308,35.1415,34.619,35.5753,1.41692
6.32,0.988889,2.96354,35.1316,34.6093,35.5655,1.41691
6.33,0.989108,2.96418,35.1217,34.5996,35.5557,1.41696
6.34,0.989252,2.9649,35.1118,34.5899,35.5458,1.41707
6.35,0.98945,2.96534,35.1019,34.5802,35.536,1.41703
6.36,0.989625,2.96614,35.092,34.5706,35.5261,1.41716
6.37,0.989764,2.96676,35.0821,34.5609,35.5163,1.41722
6.38,0.989924,2.96708,35.0722,34.5512,35.5064,1.41715
6.39,0.990143,2.96795,35.0623,34.5415,35.4966,1.41733
6.4,0.990283,2.96849,35.0524,34.5318,35.4867,1.41736
6.41,0.990538,2.96891,35.0425,34.5221,35.4769,1.41732
6.42,0.990668,2.96979,35.0326,34.5124,35.467,1.41749
6.43,0.99082,2.97028,35.0227,34.5027,35.4571,1.41748
6.44,0.990946,2.97078,35.0128,34.493,35.4473,1.41751
6.45,0.991035,2.97155,35.0029,34.4833,35.4374,1.41763
6.46,0.991203,2.97198,34.993,34.4735,35.4275,1.41759
6.47,0.991346,2.97269,34.9831,34.4638,35.4176,1.41768
6.48,0.991477,2.97344,34.9732,34.4541,35.4078,1.41778
6.49,0.991636,2.97386,34.9633,34.4444,35.3979,1.41771
6.5,0.991756,2.9747,34.9533,34.4347,35.388,1.41786
6.51,0.991896,2.97535,34.9434,34.425,35.3781,1.41792
6.52,0.992037,2.97574,34.9335,34.4153,35.3682,1.41784
6.53,0.992155,2.97669,34.9236,34.4056,35.3583,1.41803
6.54,0.992284,2.9773,34.9137,34.3959,35.3484,1.41805
6.55,0.992422,2.97788,34.9038,34.3861,35.3385,1.41804
6.56,0.992515,2.97876,34.8938,34.3764,35.3286,1.41819
6.57,0.99264,2.97923,34.8839,34.3667,35.3187,1.41817
6.58,0.992796,2.9799,34.874,34.3569,35.3088,1.41822
6.59,0.992969,2.98071,34.8641,34.3472,35.2989,1.41834
6.6,0.99314,2.9812,34.8541,34.3375,35.289,1.4183
6.61,0.993251,2.98206,34.8442,34.3277,35.279,1.41841
6.62,0.993353,2.98281,34.8343,34.318,35.2691,1.41849
6.63,0.99349,2.9832,34.8243,34.3083,35.2592,1.41841
6.64,0.993648,2.98414,34.8144,34.2985,35.2493,1.41859
6.65,0.993821,2.98479,34.8045,34.2888,35.2393,1.41863
6.66,0.993962,2.98523,34.7945,34.279,35.2294,1.41858
6.67,0.994142,2.98618,34.7846,34.2693,35.2195,1.41876
6.68,0.994289,2.98679,34.7747,34.2595,35.2095,1.41876
6.69,0.994394,2.98735,34.7647,34.2497,35.1996,1.41876
6.7,0.994511,2.98819,34.7548,34.24,35.1896,1.4189
6.71,0.994632,2.98873,34.7448,34.2302,35.1797,1.41887
6.72,0.994756,2.98948,34.7349,34.2205,35.1697,1.41895
6.73,0.994893,2.99031,34.7249,34.2107,35.1598,1.41905
6.74,0.995067,2.99081,34.715,34.2009,35.1498,1.419
6.75,0.995185,2.9917,34.705,34.1912,35.1399,1.41913
6.76,0.995302,2.99241,34.6951,34.1814,35.1299,1.4192
6.77,0.995472,2.99283,34.6851,34.1716,35.1199,1.4191
6.78,0.995627,2.99386,34.6752,34.1618,35.11,1.4193
6.79,0.995744,2.99453,34.6652,34.1521,35.1,1.41933
6.8,0.995884,2.99508,34.6553,34.1423,35.09,1.41929
6.81,0.996018,2.99606,34.6453,34.1325,35.0801,1.41946
6.82,0.996152,2.99661,34.6354,34.1227,35.0701,1.41945
6.83,0.996295,2.99726,34.6254,34.1129,35.0601,1.41948
6.84,0.996466,2.99817,34.6155,34.1031,35.0501,1.41962
6.85,0.996679,2.99875,34.6055,34.0934,35.0401,1.41959
6.86,0.996821,2.99961,34.5955,34.0836,35.0302,1.41969
6.87,0.996937,3.0005,34.5856,34.0738,35.0202,1.41979
6.88,0.997067,3.00096,34.5756,34.064,35.0102,1.41972
6.89,0.997202,3.00188,34.5656,34.0542,35.0002,1.41988
6.9,0.997458,3.00264,34.5557,34.0444,34.9902,1.41995
6.91,0.997593,3.00309,34.5457,34.0346,34.9802,1.41987
6.92,0.997793,3.00415,34.5357,34.0248,34.9702,1.42007
6.93,0.997928,3.00487,34.5257,34.015,34.9602,1.4201
6.94,0.998027,3.00546,34.5158,34.0052,34.9502,1.42007
6.95,0.998116,3.00639,34.5058,33.9953,34.9402,1.42024
6.96,0.998219,3.007,34.4958,33.9855,34.9301,1.42024
6.97,0.998362,3.00775,34.4858,33.9757,34.9201,1.42029
6.98,0.998504,3.00869,34.4758,33.9659,34.9101,1.42043
6.99,0.998565,3.00928,34.4658,33.9561,34.9001,1.42039
7,0.998654,3.0102,34.4559,33.9463,34.8901,1.4205
7.01,0.998766,3.01105,34.4459,33.9365,34.8801,1.4206
7.02,0.99887,3.01153,34.4359,33.9266,34.87,1.42053
7.03,0.998986,3.01254,34.4259,33.9168,34.86,1.42071
7.04,0.999103,3.01334,34.4159,33.907,34.85,1.42078
7.05,0.999197,3.01387,34.4059,33.8972,34.84,1.42071
7.06,0.9993,3.01497,34.3959,33.8874,34.8299,1.42091
7.07,0.999467,3.01567,34.386,33.8775,34.8199,1.42094
7.08,0.999562,3.01627,34.376,33.8677,34.8099,1.42094
7.09,0.999665,3.01728,34.366,33.8579,34.7998,1.42111
7.1,0.999826,3.01794,34.356,33.848,34.7898,1.42111
7.11,0.999782,3.01873,34.346,33.8382,34.7798,1.42117
7.12,0.999999,3.01969,34.336,33.8284,34.7697,1.42131
7.13,1.00011,3.02027,34.326,33.8185,34.7597,1.42127
7.14,1.00027,3.02113,34.316,33.8087,34.7496,1.42139
7.15,1.00038,3.02194,34.306,33.7988,34.7396,1.4215
7.16,1.00043,3.0224,34.296,33.7889,34.7295,1.42143
7.17,1.00063,3.02341,34.286,33.7791,34.7195,1.42161
7.18,1.00081,3.02417,34.276,33.7692,34.7094,1.42167
7.19,1.00089,3.02467,34.266,33.7594,34.6994,1.42161
7.2,1.001,3.02562,34.256,33.7495,34.6893,1.4218
7.21,1.00104,3.02637,34.246,33.7396,34.6793,1.42189
7.22,1.00116,3.02706,34.2359,33.7298,34.6692,1.42193
7.23,1.0013,3.02799,34.2259,33.7199,34.6592,1.42208
7.24,1.00132,3.02857,34.2159,33.71,34.6491,1.42206
7.25,1.00146,3.02931,34.2059,33.7002,34.6391,1.4221
7.26,1.00171,3.03023,34.1959,33.6903,34.629,1.42226
7.27,1.00182,3.0307,34.1859,33.6804,34.619,1.42222
7.28,1.00193,3.0314,34.1759,33.6705,34.6089,1.42226
7.29,1.00196,3.03232,34.1659,33.6607,34.5988,1.42241
7.3,1.00209,3.03281,34.1558,33.6508,34.5888,1.42237
7.31,1.00221,3.03359,34.1458,33.6409,34.5787,1.42244
7.32,1.00241,3.03444,34.1358,33.631,34.5686,1.42256
7.33,1.00252,3.03483,34.1258,33.6211,34.5585,1.42249
7.34,1.00263,3.03562,34.1157,33.6112,34.5485,1.4226
7.35,1.00274,3.03639,34.1057,33.6013,34.5384,1.42269
7.36,1.00283,3.03684,34.0957,33.5914,34.5283,1.42262
7.37,1.00302,3.03781,34.0857,33.5815,34.5183,1.42279
7.38,1.00314,3.0385,34.0756,33.5717,34.5082,1.42283
7.39,1.00324,3.03899,34.0656,33.5617,34.4981,1.4228
7.4,1.00336,3.03983,34.0556,33.5518,34.488,1.42295
7.41,1.00356,3.04037,34.0456,33.5419,34.478,1.42295
7.42,1.00367,3.041,34.0355,33.532,34.4679,1.42299
7.43,1.00376,3.04183,34.0255,33.5221,34.4578,1.42312
7.44,1.00387,3.04234,34.0155,33.5122,34.4477,1.42309
7.45,1.00398,3.04305,34.0054,33.5023,34.4377,1.42318
7.46,1.00409,3.04373,33.9954,33.4924,34.4276,1.42328
7.47,1.00424,3.04416,33.9853,33.4825,34.4175,1.42322
7.48,1.00437,3.04502,33.9753,33.4725,34.4074,1.42336
7.49,1.00448,3.04575,33.9653,33.4626,34.3973,1.42344
7.5,1.0045,3.04617,33.9552,33.4527,34.3872,1.42337
7.51,1.00459,3.04711,33.9452,33.4428,34.3772,1.42355
7.52,1.00474,3.04774,33.9351,33.4329,34.3671,1.42361
7.53,1.00484,3.04815,33.9251,33.423,34.357,1.42355
7.54,1.00495,3.04908,33.915,33.413,34.3469,1.42373
7.55,1.00503,3.0497,33.905,33.4031,34.3368,1.42376
7.56,1.00523,3.05024,33.8949,33.3932,34.3267,1.42376
7.57,1.00532,3.05113,33.8849,33.3833,34.3166,1.42392
7.58,1.0054,3.05163,33.8748,33.3733,34.3065,1.42393
7.59,1.0055,3.05219,33.8648,33.3634,34.2964,1.42396
7.6,1.00562,3.05302,33.8547,33.3534,34.2864,1.4241
7.61,1.00567,3.05353,33.8447,33.3435,34.2763,1.42409
7.62,1.00583,3.05421,33.8346,33.3336,34.2662,1.42417
7.63,1.00594,3.05499,33.8246,33.3236,34.2561,1.42429
7.64,1.00603,3.05538,33.8145,33.3137,34.246,1.42425
7.65,1.00609,3.05609,33.8045,33.3037,34.2359,1.42437
7.66,1.00627,3.05679,33.7944,33.2938,34.2258,1.42446
7.67,1.00637,3.05714,33.7843,33.2838,34.2157,1.4244
7.68,1.00647,3.05796,33.7743,33.2739,34.2056,1.42457
7.69,1.00655,3.05861,33.7642,33.2639,34.1955,1.42464
7.7,1.00662,3.05892,33.7542,33.254,34.1854,1.42457
7.71,1.00667,3.0597,33.7441,33.244,34.1753,1.42475
7.72,1.00678,3.06026,33.734,33.234,34.1652,1.4248
7.73,1.00695,3.06069,33.724,33.2241,34.1551,1.42478
7.74,1.00704,3.06152,33.7139,33.2141,34.145,1.42495
7.75,1.00707,3.06206,33.7038,33.2041,34.1349,1.42498
7.76,1.00715,3.06257,33.6938,33.1942,34.1248,1.42499
7.77,1.00725,3.06329,33.6837,33.1842,34.1147,1.42514
7.78,1.00738,3.06374,33.6736,33.1742,34.1046,1.42514
7.79,1.00748,3.06434,33.6635,33.1643,34.0944,1.4252
7.8,1.00758,3.06506,33.6535,33.1543,34.0843,1.42532
7.81,1.00767,3.06548,33.6434,33.1443,34.0742,1.4253
7.82,1.0078,3.06615,33.6333,33.1344,34.0641,1.42539
7.83,1.00788,3.06676,33.6232,33.1244,34.054,1.4255
7.84,1.00797,3.06704,33.6132,33.1144,34.0439,1.42545
7.85,1.00808,3.06779,33.6031,33.1044,34.0338,1.4256
7.86,1.00821,3.06841,33.593,33.0944,34.0237,1.42568
7.87,1.0083,3.06871,33.5829,33.0845,34.0136,1.4256
7.88,1.00839,3.06955,33.5728,33.0745,34.0035,1.42579
7.89,1.00848,3.07006,33.5628,33.0645,33.9934,1.42585
7.9,1.00871,3.07032,33.5527,33.0545,33.9833,1.42581
7.91,1.00879,3.07107,33.5426,33.0445,33.9731,1.42598
7.92,1.00889,3.07153,33.5325,33.0345,33.963,1.42601
7.93,1.00894,3.07192,33.5224,33.0245,33.9529,1.42601
7.94,1.00904,3.07266,33.5123,33.0145,33.9428,1.42616
7.95,1.00913,3.07307,33.5023,33.0045,33.9327,1.42617
7.96,1.0092,3.07344,33.4922,32.9945,33.9226,1.4262
7.97,1.00934,3.07408,33.4821,32.9845,33.9125,1.42634
7.98,1.00942,3.07444,33.472,32.9745,33.9024,1.42633
7.99,1.00949,3.07498,33.4619,32.9645,33.8923,1.4264
8,1.0095,3.07563,33.4518,32.9545,33.8821,1.42651
8.01,1.00957,3.07595,33.4417,32.9445,33.872,1.42648
8.02,1.00965,3.07655,33.4316,32.9345,33.8619,1.42659
8.03,1.00972,3.07713,33.4215,32.9245,33.8518,1.42669
8.04,1.00976,3.07739,33.4114,32.9145,33.8417,1.42663
8.05,1.00985,3.07807,33.4013,32.9045,33.8316,1.42678
8.06,1.0099,3.07859,33.3912,32.8945,33.8215,1.42686
8.07,1.01004,3.07879,33.3811,32.8845,33.8114,1.42678
8.08,1.01009,3.07948,33.371,32.8745,33.8013,1.42696
8.09,1.0102,3.07991,33.3609,32.8645,33.7911,1.42702
8.1,1.01014,3.0802,33.3508,32.8545,33.781,1.42699
8.11,1.0103,3.08091,33.3407,32.8445,33.7709,1.42716
8.12,1.01043,3.0813,33.3306,32.8345,33.7608,1.42719
8.13,1.01046,3.08161,33.3205,32.8244,33.7507,1.42719
8.14,1.01051,3.08218,33.3104,32.8144,33.7406,1.42733
8.15,1.01057,3.08243,33.3003,32.8044,33.7305,1.42734
8.16,1.01079,3.08275,33.2902,32.7943,33.7204,1.42737
8.17,1.01084,3.08328,33.2801,32.7843,33.7103,1.4275
8.18,1.01091,3.08352,33.27,32.7743,33.7002,1.42748
8.19,1.01096,3.08396,33.2599,32.7643,33.69,1.42754
8.2,1.01104,3.08443,33.2498,32.7542,33.6799,1.42765
8.21,1.01112,3.08454,33.2397,32.7442,33.6698,1.4276
8.22,1.01121,3.08503,33.2296,32.7341,33.6597,1.42771
8.23,1.0113,3.08548,33.2195,32.7241,33.6496,1.4278
8.24,1.01159,3.0856,33.2094,32.7141,33.6395,1.42773
8.25,1.01157,3.08616,33.1993,32.704,33.6294,1.42787
8.26,1.01166,3.08654,33.1891,32.694,33.6193,1.42793
8.27,1.01168,3.08657,33.179,32.6839,33.6091,1.42785
