time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.04,0.00584951,2.60772,0.521367,0.0780801,1.09821,1.33011
16.05,0.00583779,2.6078,0.521309,0.0780273,1.09814,1.33013
16.06,0.00583575,2.60788,0.521251,0.0779748,1.09807,1.33015
16.07,0.00582202,2.60795,0.521194,0.0779223,1.09801,1.33017
16.08,0.00581478,2.60803,0.521136,0.0778698,1.09794,1.33019
16.09,0.00581102,2.6081,0.521079,0.0778175,1.09787,1.33021
16.1,0.00580059,2.60818,0.521022,0.0777652,1.09781,1.33023
16.11,0.00580049,2.60825,0.520964,0.0777129,1.09774,1.33025
16.12,0.00578726,2.60833,0.520907,0.0776606,1.09768,1.33027
16.13,0.00578215,2.6084,0.52085,0.0776084,1.09761,1.33028
16.14,0.00577704,2.60847,0.520793,0.0775561,1.09754,1.3303
16.15,0.00576583,2.60855,0.520736,0.0775038,1.09748,1.33032
16.16,0.00576357,2.60862,0.520679,0.0774514,1.09741,1.33034
16.17,0.0057504,2.60869,0.520622,0.0773991,1.09735,1.33036
16.18,0.00574433,2.60876,0.520565,0.0773468,1.09728,1.33038
16.19,0.00574024,2.60884,0.520509,0.0772945,1.09722,1.3304
16.2,0.00572895,2.60891,0.520452,0.0772423,1.09715,1.33042
16.21,0.00572907,2.60898,0.520395,0.0771901,1.09708,1.33044
16.22,0.00571608,2.60905,0.520339,0.077138,1.09702,1.33046
16.23,0.00571118,2.60912,0.520282,0.0770859,1.09695,1.33048
16.24,0.00570673,2.60919,0.520226,0.0770338,1.09689,1.3305
16.25,0.00569732,2.60926,0.52017,0.0769818,1.09682,1.33052
16.26,0.00569793,2.60933,0.520113,0.0769298,1.09676,1.33054
16.27,0.0056854,2.6094,0.520057,0.0768778,1.0967,1.33056
16.28,0.00568014,2.60947,0.520001,0.0768258,1.09663,1.33058
16.29,0.00567738,2.60954,0.519945,0.0767739,1.09657,1.3306
16.3,0.00566717,2.60961,0.519889,0.0767219,1.0965,1.33061
16.31,0.00566762,2.60968,0.519833,0.0766699,1.09644,1.33063
16.32,0.0056527,2.60975,0.519777,0.076618,1.09637,1.33065
16.33,0.00564879,2.60982,0.519721,0.0765661,1.09631,1.33067
16.34,0.00564409,2.60989,0.519665,0.0765142,1.09625,1.33069
16.35,0.00563547,2.60995,0.519609,0.0764623,1.09618,1.33071
16.36,0.00563364,2.61002,0.519554,0.0764105,1.09612,1.33073
16.37,0.00562825,2.61009,0.519498,0.0763587,1.09605,1.33075
16.38,0.00562772,2.61016,0.519443,0.076307,1.09599,1.33077
16.39,0.00562307,2.61023,0.519387,0.0762555,1.09593,1.33079
16.4,0.00561646,2.61029,0.519332,0.0762041,1.09586,1.3308
16.41,0.00561155,2.61036,0.519276,0.0761526,1.0958,1.33082
16.42,0.00560587,2.61043,0.519221,0.0761012,1.09574,1.33084
16.43,0.0056002,2.6105,0.519166,0.0760499,1.09567,1.33086
16.44,0.00559336,2.61056,0.51911,0.0759985,1.09561,1.33088
16.45,0.00558822,2.61063,0.519055,0.0759472,1.09555,1.3309
16.46,0.00558214,2.6107,0.519,0.075896,1.09548,1.33092
16.47,0.00557618,2.61076,0.518945,0.0758447,1.09542,1.33094
16.48,0.00556935,2.61083,0.51889,0.0757935,1.09536,1.33095
16.49,0.00556435,2.6109,0.518835,0.0757424,1.09529,1.33097
16.5,0.00555863,2.61096,0.51878,0.0756912,1.09523,1.33099
16.51,0.0055525,2.61103,0.518725,0.0756401,1.09517,1.33101
16.52,0.00554519,2.6111,0.518671,0.0755889,1.09511,1.33103
16.53,0.00553968,2.61116,0.518616,0.0755377,1.09504,1.33105
16.54,0.0055313,2.61123,0.518561,0.0754865,1.09498,1.33107
16.55,0.00552309,2.61129,0.518507,0.0754354,1.09492,1.33109
16.56,0.00551439,2.61136,0.518452,0.0753844,1.09486,1.3311
16.57,0.00550777,2.61142,0.518398,0.0753334,1.09479,1.33112
16.58,0.00550068,2.61149,0.518344,0.0752824,1.09473,1.33114
16.59,0.00549382,2.61155,0.518289,0.0752315,1.09467,1.33116
16.6,0.00548613,2.61162,0.518235,0.0751806,1.09461,1.33118
16.61,0.00548011,2.61168,0.518181,0.0751297,1.09455,1.3312
16.62,0.00547327,2.61175,0.518127,0.0750789,1.09448,1.33122
16.63,0.00546654,2.61181,0.518073,0.075028,1.09442,1.33123
16.64,0.00545814,2.61188,0.518019,0.0749773,1.09436,1.33125
16.65,0.0054514,2.61194,0.517965,0.0749267,1.0943,1.33127
16.66,0.00544415,2.612,0.517912,0.0748763,1.09424,1.33129
16.67,0.0054371,2.61207,0.517858,0.074826,1.09418,1.33131
16.68,0.00542925,2.61213,0.517804,0.0747758,1.09412,1.33133
16.69,0.00542343,2.6122,0.517751,0.0747257,1.09406,1.33135
16.7,0.00541688,2.61226,0.517697,0.0746756,1.09399,1.33136
16.71,0.00541021,2.61233,0.517644,0.0746256,1.09393,1.33138
16.72,0.00540304,2.61239,0.51759,0.0745756,1.09387,1.3314
16.73,0.00539744,2.61245,0.517537,0.0745257,1.09381,1.33142
16.74,0.00538901,2.61252,0.517484,0.0744758,1.09375,1.33144
16.75,0.00538604,2.61258,0.517431,0.0744259,1.09369,1.33146
16.76,0.00537794,2.61264,0.517378,0.0743761,1.09363,1.33147
16.77,0.00537176,2.61271,0.517325,0.0743264,1.09357,1.33149
16.78,0.00536398,2.61277,0.517272,0.0742766,1.09351,1.33151
16.79,0.00536082,2.61283,0.517219,0.0742267,1.09345,1.33153
16.8,0.00535259,2.61289,0.517166,0.0741769,1.09339,1.33155
16.81,0.00534629,2.61296,0.517113,0.0741271,1.09333,1.33157
16.82,0.0053386,2.61302,0.51706,0.0740773,1.09327,1.33158
16.83,0.0053356,2.61308,0.517008,0.0740276,1.09321,1.3316
16.84,0.00532325,2.61314,0.516955,0.0739779,1.09315,1.33162
16.85,0.00531775,2.6132,0.516903,0.0739283,1.09309,1.33164
16.86,0.00531112,2.61326,0.51685,0.0738787,1.09303,1.33166
16.87,0.00529904,2.61332,0.516798,0.0738291,1.09297,1.33167
16.88,0.00529672,2.61339,0.516745,0.0737795,1.09291,1.33169
16.89,0.00528354,2.61345,0.516693,0.07373,1.09285,1.33171
16.9,0.00527807,2.61351,0.516641,0.0736806,1.09279,1.33173
16.91,0.00527939,2.61357,0.516589,0.0736311,1.09273,1.33174
16.92,0.0052656,2.61363,0.516537,0.0735817,1.09267,1.33176
16.93,0.00526719,2.61369,0.516484,0.0735323,1.09261,1.33178
16.94,0.00525459,2.61375,0.516433,0.073483,1.09255,1.3318
16.95,0.00524779,2.61381,0.516381,0.0734337,1.09249,1.33182
16.96,0.00524389,2.61387,0.516329,0.0733844,1.09244,1.33183
16.97,0.00523558,2.61393,0.516277,0.0733351,1.09238,1.33185
16.98,0.00523571,2.61399,0.516225,0.0732859,1.09232,1.33187
16.99,0.00522364,2.61405,0.516174,0.0732367,1.09226,1.33189
17,0.00521659,2.61411,0.516122,0.0731875,1.0922,1.3319
17.01,0.00521254,2.61417,0.51607,0.0731385,1.09214,1.33192
17.02,0.00520386,2.61423,0.516019,0.0730896,1.09208,1.33194
17.03,0.0052039,2.61429,0.515968,0.0730408,1.09202,1.33195
17.04,0.00519303,2.61435,0.515916,0.0729921,1.09196,1.33197
17.05,0.00518079,2.61441,0.515865,0.0729435,1.0919,1.33199
17.06,0.00517434,2.61446,0.515814,0.0728949,1.09185,1.33201
17.07,0.00517292,2.61452,0.515763,0.0728463,1.09179,1.33202
17.08,0.00516435,2.61458,0.515712,0.0727977,1.09173,1.33204
17.09,0.00515348,2.61464,0.515661,0.0727492,1.09167,1.33206
17.1,0.00514716,2.6147,0.51561,0.0727007,1.09161,1.33207
17.11,0.00514618,2.61476,0.515559,0.0726523,1.09155,1.33209
17.12,0.00513815,2.61482,0.515508,0.0726038,1.09149,1.33211
17.13,0.00512701,2.61488,0.515458,0.0725553,1.09143,1.33212
17.14,0.00512141,2.61494,0.515407,0.0725068,1.09138,1.33214
17.15,0.00512248,2.61499,0.515356,0.0724583,1.09132,1.33216
17.16,0.0051123,2.61505,0.515306,0.07241,1.09126,1.33217
17.17,0.00510608,2.61511,0.515255,0.0723616,1.0912,1.33219
17.18,0.00509849,2.61517,0.515205,0.0723133,1.09114,1.33221
17.19,0.00509415,2.61523,0.515155,0.072265,1.09108,1.33222
17.2,0.00508421,2.61528,0.515104,0.0722168,1.09103,1.33224
17.21,0.00508392,2.61534,0.515054,0.0721686,1.09097,1.33225
17.22,0.005076,2.6154,0.515004,0.0721205,1.09091,1.33227
17.23,0.00506798,2.61546,0.514954,0.0720724,1.09085,1.33229
17.24,0.00505308,2.61551,0.514904,0.0720243,1.09079,1.3323
17.25,0.00503975,2.61557,0.514854,0.0719763,1.09074,1.33232
17.26,0.00503615,2.61564,0.514804,0.0719284,1.09068,1.33234
17.27,0.00503687,2.6157,0.514754,0.0718804,1.09062,1.33236
17.28,0.0050299,2.61576,0.514705,0.0718326,1.09056,1.33238
17.29,0.00502028,2.61582,0.514655,0.0717847,1.0905,1.3324
17.3,0.00501209,2.61589,0.514606,0.0717369,1.09045,1.33241
17.31,0.00500707,2.61595,0.514556,0.0716891,1.09039,1.33243
17.32,0.00499586,2.61601,0.514507,0.0716414,1.09033,1.33245
17.33,0.0049971,2.61607,0.514457,0.0715937,1.09027,1.33247
17.34,0.00499235,2.61613,0.514408,0.071546,1.09022,1.33249
17.35,0.00498914,2.6162,0.514359,0.0714983,1.09016,1.33251
17.36,0.00497462,2.61626,0.51431,0.0714508,1.0901,1.33252
17.37,0.00496503,2.61632,0.51426,0.0714032,1.09004,1.33254
17.38,0.00496395,2.61638,0.514211,0.0713557,1.08999,1.33256
17.39,0.00496545,2.61644,0.514162,0.0713082,1.08993,1.33258
17.4,0.0049559,2.6165,0.514113,0.0712608,1.08987,1.3326
17.41,0.00494835,2.61656,0.514065,0.0712134,1.08981,1.33262
17.42,0.00494125,2.61662,0.514016,0.071166,1.08976,1.33263
17.43,0.00493585,2.61668,0.513967,0.0711187,1.0897,1.33265
17.44,0.00492869,2.61674,0.513918,0.0710714,1.08964,1.33267
17.45,0.00492905,2.6168,0.51387,0.0710241,1.08959,1.33269
17.46,0.00492177,2.61686,0.513821,0.0709769,1.08953,1.33271
17.47,0.0049142,2.61692,0.513772,0.0709299,1.08947,1.33273
17.48,0.00490416,2.61698,0.513724,0.070883,1.08942,1.33274
17.49,0.00489711,2.61704,0.513676,0.0708362,1.08936,1.33276
17.5,0.00489231,2.6171,0.513627,0.0707896,1.0893,1.33278
17.51,0.00489292,2.61716,0.513579,0.070743,1.08925,1.3328
17.52,0.00488291,2.61722,0.513531,0.0706965,1.08919,1.33282
17.53,0.00487618,2.61728,0.513483,0.07065,1.08914,1.33283
17.54,0.00486907,2.61734,0.513434,0.0706035,1.08908,1.33285
17.55,0.00486374,2.6174,0.513386,0.070557,1.08902,1.33287
17.56,0.00485354,2.61746,0.513338,0.0705106,1.08897,1.33289
17.57,0.00485367,2.61752,0.513291,0.0704642,1.08891,1.33291
17.58,0.00484665,2.61758,0.513243,0.0704179,1.08886,1.33292
17.59,0.00484073,2.61764,0.513195,0.0703716,1.0888,1.33294
17.6,0.00483117,2.61769,0.513147,0.0703254,1.08875,1.33296
17.61,0.0048247,2.61775,0.5131,0.0702793,1.08869,1.33298
17.62,0.00481803,2.61781,0.513052,0.0702332,1.08864,1.33299
17.63,0.00481937,2.61787,0.513004,0.0701871,1.08858,1.33301
17.64,0.00481026,2.61792,0.512957,0.0701411,1.08853,1.33303
17.65,0.00480422,2.61798,0.512909,0.0700951,1.08847,1.33305
17.66,0.00479631,2.61804,0.512862,0.0700492,1.08842,1.33306
17.67,0.00479277,2.61809,0.512815,0.0700033,1.08836,1.33308
17.68,0.00478292,2.61815,0.512768,0.0699574,1.08831,1.3331
17.69,0.00478356,2.61821,0.51272,0.0699116,1.08825,1.33312
17.7,0.00477698,2.61826,0.512673,0.0698658,1.0882,1.33313
17.71,0.00477007,2.61832,0.512626,0.06982,1.08815,1.33315
17.72,0.00476235,2.61837,0.512579,0.0697743,1.08809,1.33317
17.73,0.00475404,2.61843,0.512532,0.0697287,1.08804,1.33318
17.74,0.00475019,2.61848,0.512485,0.069683,1.08798,1.3332
17.75,0.00475167,2.61854,0.512438,0.0696374,1.08793,1.33322
17.76,0.00474285,2.61859,0.512391,0.0695919,1.08788,1.33324
17.77,0.0047354,2.61864,0.512345,0.0695463,1.08782,1.33325
17.78,0.00472856,2.6187,0.512298,0.0695009,1.08777,1.33327
17.79,0.00472242,2.61875,0.512251,0.0694554,1.08772,1.33329
17.8,0.00471491,2.6188,0.512205,0.06941,1.08766,1.3333
17.81,0.00471566,2.61885,0.512158,0.0693646,1.08761,1.33332
17.82,0.00470918,2.61891,0.512112,0.0693193,1.08756,1.33334
17.83,0.00470255,2.61896,0.512065,0.069274,1.08751,1.33335
17.84,0.00469365,2.61901,0.512019,0.0692287,1.08745,1.33337
17.85,0.00468709,2.61906,0.511973,0.0691835,1.0874,1.33339
17.86,0.00468361,2.61911,0.511927,0.0691383,1.08735,1.3334
17.87,0.00468608,2.61916,0.51188,0.0690932,1.0873,1.33342
17.88,0.00467851,2.61921,0.511834,0.0690481,1.08724,1.33344
17.89,0.00467258,2.61926,0.511788,0.069003,1.08719,1.33345
17.9,0.00466654,2.61931,0.511742,0.068958,1.08714,1.33347
17.91,0.00466034,2.61936,0.511696,0.068913,1.08709,1.33348
17.92,0.00465322,2.61941,0.51165,0.0688681,1.08704,1.3335
17.93,0.00465442,2.61946,0.511604,0.0688232,1.08698,1.33352
17.94,0.00464905,2.61951,0.511558,0.0687783,1.08693,1.33353
17.95,0.00464345,2.61956,0.511512,0.0687335,1.08688,1.33355
17.96,0.00463578,2.61961,0.511467,0.0686887,1.08683,1.33356
17.97,0.00463027,2.61965,0.511421,0.068644,1.08678,1.33358
17.98,0.00462822,2.6197,0.511375,0.0685993,1.08673,1.3336
17.99,0.00463166,2.61975,0.51133,0.0685546,1.08668,1.33361
18,0.00462553,2.6198,0.511284,0.06851,1.08662,1.33363
18.01,0.00462092,2.61984,0.511238,0.0684654,1.08657,1.33364
18.02,0.00461693,2.61989,0.511193,0.0684208,1.08652,1.33366
18.03,0.00461257,2.61994,0.511147,0.0683762,1.08647,1.33367
18.04,0.00460725,2.61998,0.511102,0.0683318,1.08642,1.33369
18.05,0.00460985,2.62003,0.511056,0.0682874,1.08637,1.3337
18.06,0.00460589,2.62008,0.511011,0.0682432,1.08632,1.33372
18.07,0.00460268,2.62012,0.510966,0.0681992,1.08627,1.33373
18.08,0.00459645,2.62017,0.51092,0.0681552,1.08622,1.33375
18.09,0.00459234,2.62021,0.510875,0.0681112,1.08617,1.33376
18.1,0.00458889,2.62026,0.51083,0.0680673,1.08612,1.33378
18.11,0.00459277,2.62031,0.510784,0.0680235,1.08607,1.33379
18.12,0.00458749,2.62035,0.510739,0.0679797,1.08602,1.33381
18.13,0.0045848,2.6204,0.510694,0.067936,1.08597,1.33382
18.14,0.00458145,2.62044,0.510649,0.0678923,1.08592,1.33384
18.15,0.00457843,2.62049,0.510603,0.0678486,1.08587,1.33385
18.16,0.00457193,2.62053,0.510558,0.067805,1.08582,1.33387
18.17,0.00457507,2.62058,0.510513,0.0677614,1.08577,1.33388
18.18,0.00457142,2.62062,0.510468,0.0677179,1.08572,1.3339
18.19,0.00456831,2.62067,0.510423,0.0676744,1.08567,1.33391
18.2,0.00456213,2.62071,0.510378,0.067631,1.08562,1.33393
18.21,0.00456167,2.62076,0.510333,0.0675876,1.08557,1.33394
18.22,0.00455355,2.6208,0.510288,0.0675443,1.08552,1.33396
18.23,0.00455523,2.62085,0.510243,0.067501,1.08547,1.33397
18.24,0.004548,2.62089,0.510199,0.0674577,1.08542,1.33399
18.25,0.00454514,2.62094,0.510154,0.0674145,1.08537,1.334
18.26,0.00453842,2.62098,0.510109,0.0673714,1.08532,1.33402
18.27,0.00453172,2.62103,0.510064,0.0673283,1.08527,1.33403
18.28,0.00452474,2.62107,0.51002,0.0672853,1.08522,1.33405
18.29,0.00452557,2.62112,0.509975,0.0672423,1.08517,1.33406
18.3,0.00451974,2.62116,0.50993,0.0671993,1.08513,1.33407
18.31,0.00451609,2.6212,0.509886,0.0671564,1.08508,1.33409
18.32,0.00451036,2.62125,0.509841,0.0671136,1.08503,1.3341
18.33,0.00450777,2.62129,0.509797,0.0670707,1.08498,1.33412
18.34,0.00449796,2.62134,0.509753,0.067028,1.08493,1.33413
18.35,0.00449995,2.62138,0.509708,0.0669853,1.08488,1.33415
18.36,0.00449292,2.62142,0.509664,0.0669426,1.08483,1.33416
18.37,0.00448778,2.62147,0.50962,0.0669,1.08478,1.33417
18.38,0.00448351,2.62151,0.509576,0.0668574,1.08473,1.33419
18.39,0.00447532,2.62156,0.509531,0.0668149,1.08469,1.3342
18.4,0.00447137,2.6216,0.509487,0.0667724,1.08464,1.33422
18.41,0.00447181,2.62164,0.509443,0.06673,1.08459,1.33423
18.42,0.00446868,2.62169,0.509399,0.0666876,1.08454,1.33425
18.43,0.0044625,2.62173,0.509355,0.0666453,1.08449,1.33426
18.44,0.0044569,2.62177,0.509311,0.066603,1.08444,1.33427
18.45,0.0044511,2.62182,0.509267,0.0665608,1.0844,1.33429
18.46,0.00444454,2.62186,0.509224,0.0665186,1.08435,1.3343
18.47,0.00444695,2.6219,0.50918,0.0664765,1.0843,1.33432
18.48,0.00443927,2.62195,0.509136,0.0664345,1.08425,1.33433
18.49,0.00443737,2.62199,0.509092,0.0663924,1.0842,1.33434
18.5,0.00443114,2.62203,0.509049,0.0663505,1.08415,1.33436
18.51,0.00442874,2.62208,0.509005,0.0663086,1.08411,1.33437
18.52,0.00442151,2.62212,0.508961,0.0662667,1.08406,1.33438
18.53,0.00442201,2.62216,0.508918,0.0662249,1.08401,1.3344
18.54,0.004417,2.62221,0.508874,0.0661831,1.08396,1.33441
18.55,0.00441271,2.62224,0.508831,0.0661401,1.08391,1.33443
18.56,0.00440828,2.62228,0.508787,0.0660971,1.08387,1.33444
18.57,0.00440197,2.62232,0.508744,0.0660543,1.08382,1.33445
18.58,0.00439386,2.62236,0.508701,0.0660114,1.08377,1.33447
18.59,0.00439696,2.6224,0.508657,0.0659687,1.08372,1.33448
18.6,0.00439001,2.62244,0.508614,0.065926,1.08367,1.33449
18.61,0.00438503,2.62248,0.508571,0.0658834,1.08363,1.33451
18.62,0.00438099,2.62252,0.508528,0.0658408,1.08358,1.33452
18.63,0.00437676,2.62256,0.508484,0.0657983,1.08353,1.33453
18.64,0.00437149,2.6226,0.508441,0.0657558,1.08348,1.33455
18.65,0.00437001,2.62264,0.508398,0.0657134,1.08344,1.33456
18.66,0.00436565,2.62268,0.508355,0.0656711,1.08339,1.33457
18.67,0.00436392,2.62272,0.508312,0.0656288,1.08334,1.33459
18.68,0.00435672,2.62276,0.508269,0.0655865,1.08329,1.3346
18.69,0.00435237,2.6228,0.508226,0.0655443,1.08325,1.33461
18.7,0.0043453,2.62284,0.508184,0.0655021,1.0832,1.33463
18.71,0.00434788,2.62288,0.508141,0.0654599,1.08315,1.33464
18.72,0.00434385,2.62292,0.508098,0.0654178,1.0831,1.33465
18.73,0.00433443,2.62296,0.508055,0.0653758,1.08306,1.33467
18.74,0.00432899,2.623,0.508013,0.065334,1.08301,1.33468
18.75,0.00433049,2.62304,0.50797,0.0652922,1.08296,1.33469
18.76,0.00432413,2.62308,0.507927,0.0652507,1.08291,1.3347
18.77,0.00431662,2.62312,0.507885,0.0652092,1.08287,1.33472
18.78,0.00431756,2.62316,0.507842,0.0651677,1.08282,1.33473
18.79,0.00431257,2.6232,0.5078,0.0651264,1.08277,1.33474
18.8,0.00430779,2.62324,0.507757,0.065085,1.08272,1.33476
18.81,0.00430562,2.62328,0.507715,0.0650437,1.08268,1.33477
18.82,0.00430031,2.62332,0.507673,0.0650025,1.08263,1.33478
18.83,0.00429613,2.62336,0.50763,0.0649612,1.08258,1.33479
18.84,0.00429404,2.6234,0.507588,0.06492,1.08254,1.33481
18.85,0.0042887,2.62344,0.507546,0.0648788,1.08249,1.33482
18.86,0.00428216,2.62348,0.507503,0.0648377,1.08244,1.33483
18.87,0.00428251,2.62352,0.507461,0.0647965,1.08239,1.33485
18.88,0.00427877,2.62356,0.507419,0.0647554,1.08235,1.33486
18.89,0.00426996,2.6236,0.507377,0.0647144,1.0823,1.33487
18.9,0.00426253,2.62364,0.507335,0.0646733,1.08225,1.33488
18.91,0.00426276,2.62368,0.507293,0.0646323,1.08221,1.3349
18.92,0.00425587,2.62372,0.507251,0.0645914,1.08216,1.33491
18.93,0.00424675,2.62376,0.507209,0.0645505,1.08211,1.33492
18.94,0.0042467,2.6238,0.507167,0.0645096,1.08207,1.33493
18.95,0.00424088,2.62384,0.507126,0.0644687,1.08202,1.33495
18.96,0.00423562,2.62388,0.507084,0.0644279,1.08197,1.33496
18.97,0.00423324,2.62392,0.507042,0.0643871,1.08193,1.33497
18.98,0.00422744,2.62396,0.507001,0.0643463,1.08188,1.33498
18.99,0.00422267,2.624,0.506959,0.0643056,1.08183,1.335
19,0.00422046,2.62404,0.506917,0.0642649,1.08179,1.33501
19.01,0.00421774,2.62408,0.506876,0.0642242,1.08174,1.33502
19.02,0.00420752,2.62412,0.506835,0.0641836,1.08169,1.33503
19.03,0.00420527,2.62416,0.506793,0.064143,1.08165,1.33505
19.04,0.00420483,2.6242,0.506752,0.0641025,1.0816,1.33506
19.05,0.00419866,2.62424,0.50671,0.0640619,1.08155,1.33507
19.06,0.00419614,2.62428,0.506669,0.0640215,1.08151,1.33508
19.07,0.00418891,2.62432,0.506628,0.063981,1.08146,1.33509
19.08,0.00418492,2.62436,0.506587,0.0639406,1.08141,1.33511
19.09,0.00417972,2.62439,0.506545,0.0639002,1.08137,1.33512
19.1,0.00417871,2.62443,0.506504,0.0638599,1.08132,1.33513
19.11,0.00417218,2.62447,0.506463,0.0638196,1.08128,1.33514
19.12,0.00416987,2.62451,0.506422,0.0637793,1.08123,1.33515
19.13,0.00416186,2.62455,0.506381,0.0637391,1.08118,1.33517
19.14,0.00415735,2.62459,0.50634,0.0636989,1.08114,1.33518
19.15,0.00415552,2.62463,0.506299,0.0636587,1.08109,1.33519
19.16,0.00415048,2.62467,0.506259,0.0636186,1.08104,1.3352
19.17,0.0041413,2.62471,0.506218,0.0635785,1.081,1.33521
19.18,0.00414246,2.62474,0.506177,0.0635385,1.08095,1.33523
19.19,0.00413477,2.62478,0.506136,0.0634984,1.08091,1.33524
19.2,0.00412808,2.62482,0.506096,0.0634585,1.08086,1.33525
19.21,0.0041275,2.62486,0.506055,0.0634185,1.08081,1.33526
19.22,0.00411939,2.6249,0.506014,0.0633786,1.08077,1.33527
19.23,0.0041199,2.62494,0.505974,0.0633387,1.08072,1.33528
19.24,0.00411219,2.62498,0.505933,0.0632988,1.08068,1.3353
19.25,0.00410567,2.62501,0.505893,0.063259,1.08063,1.33531
19.26,0.00410524,2.62505,0.505853,0.0632192,1.08058,1.33532
19.27,0.00409711,2.62509,0.505812,0.0631795,1.08054,1.33533
19.28,0.00410357,2.62513,0.505772,0.0631397,1.08049,1.33534
19.29,0.00409923,2.62517,0.505732,0.0631001,1.08045,1.33535
19.3,0.00409491,2.62521,0.505691,0.0630604,1.0804,1.33536
19.31,0.0040915,2.62524,0.505651,0.0630208,1.08036,1.33538
19.32,0.00408589,2.62528,0.505611,0.0629812,1.08031,1.33539
19.33,0.00408172,2.62532,0.505571,0.0629416,1.08026,1.3354
19.34,0.00407777,2.62536,0.505531,0.0629021,1.08022,1.33541
19.35,0.00407389,2.6254,0.505491,0.0628625,1.08017,1.33542
19.36,0.00406889,2.62543,0.505451,0.0628231,1.08013,1.33543
19.37,0.00406514,2.62547,0.505411,0.0627836,1.08008,1.33544
19.38,0.00406062,2.62551,0.505371,0.0627441,1.08003,1.33545
19.39,0.0040572,2.62555,0.505331,0.0627047,1.07999,1.33546
19.4,0.00405252,2.62558,0.505291,0.0626653,1.07994,1.33548
19.41,0.00404812,2.62562,0.505252,0.062626,1.0799,1.33549
19.42,0.00404405,2.62566,0.505212,0.0625866,1.07985,1.3355
19.43,0.00404076,2.6257,0.505172,0.0625473,1.07981,1.33551
19.44,0.00403523,2.62573,0.505133,0.062508,1.07976,1.33552
19.45,0.0040221,2.62577,0.505093,0.0624688,1.07972,1.33553
19.46,0.0040142,2.6258,0.505054,0.0624266,1.07967,1.33554
19.47,0.00400601,2.62583,0.505014,0.0623851,1.07962,1.33555
19.48,0.00399897,2.62587,0.504975,0.0623444,1.07958,1.33556
19.49,0.00399255,2.6259,0.504935,0.0623041,1.07953,1.33557
19.5,0.00398578,2.62594,0.504896,0.0622644,1.07949,1.33558
19.51,0.00397448,2.62599,0.504857,0.0622296,1.07944,1.33559
19.52,0.00396576,2.62604,0.504818,0.0621975,1.0794,1.3356
19.53,0.00395792,2.6261,0.504779,0.0621654,1.07935,1.33562
19.54,0.00395032,2.62615,0.50474,0.062133,1.07931,1.33563
19.55,0.00394289,2.6262,0.504701,0.0621003,1.07926,1.33564
19.56,0.00393649,2.62626,0.504662,0.0620674,1.07922,1.33565
19.57,0.00393046,2.62631,0.504623,0.0620342,1.07917,1.33566
19.58,0.00392497,2.62636,0.504585,0.0620009,1.07913,1.33567
19.59,0.00391916,2.62641,0.504546,0.0619674,1.07908,1.33568
19.6,0.00391379,2.62646,0.504508,0.0619338,1.07904,1.33569
19.61,0.00390818,2.62651,0.504469,0.0619001,1.07899,1.3357
19.62,0.00390263,2.62656,0.504431,0.0618662,1.07895,1.33571
19.63,0.00389701,2.62661,0.504392,0.0618323,1.0789,1.33572
19.64,0.0038922,2.62666,0.504354,0.0617982,1.07886,1.33573
19.65,0.00388736,2.6267,0.504316,0.061764,1.07881,1.33574
19.66,0.003883,2.62675,0.504277,0.0617297,1.07877,1.33575
19.67,0.00387762,2.6268,0.504239,0.0616954,1.07872,1.33576
19.68,0.00387277,2.62685,0.504201,0.0616611,1.07868,1.33577
19.69,0.00386827,2.62689,0.504163,0.0616269,1.07863,1.33578
19.7,0.00386367,2.62694,0.504125,0.0615925,1.07859,1.33579
19.71,0.00385889,2.62699,0.504087,0.0615581,1.07854,1.3358
19.72,0.00385461,2.62703,0.504049,0.0615236,1.0785,1.33581
19.73,0.00385066,2.62708,0.504011,0.0614891,1.07845,1.33582
19.74,0.00384656,2.62712,0.503973,0.0614546,1.07841,1.33583
19.75,0.00384228,2.62717,0.503935,0.06142,1.07836,1.33584
19.76,0.00383854,2.62721,0.503897,0.0613855,1.07832,1.33585
19.77,0.00383452,2.62726,0.503859,0.0613508,1.07827,1.33586
19.78,0.00382893,2.62731,0.503822,0.0613162,1.07823,1.33587
19.79,0.0038234,2.62735,0.503784,0.0612816,1.07818,1.33588
19.8,0.00381849,2.6274,0.503746,0.061247,1.07814,1.33589
19.81,0.00381374,2.62744,0.503709,0.0612123,1.0781,1.3359
19.82,0.00380956,2.62748,0.503671,0.0611777,1.07805,1.33591
19.83,0.00380521,2.62753,0.503634,0.061143,1.07801,1.33592
19.84,0.00380136,2.62757,0.503596,0.0611084,1.07796,1.33593
19.85,0.00379773,2.62762,0.503559,0.0610738,1.07792,1.33594
19.86,0.00379407,2.62766,0.503521,0.0610392,1.07787,1.33595
19.87,0.00379016,2.62771,0.503484,0.0610046,1.07783,1.33596
19.88,0.00378638,2.62775,0.503447,0.06097,1.07779,1.33597
19.89,0.003781,2.62779,0.503409,0.0609354,1.07774,1.33598
19.9,0.0037761,2.62784,0.503372,0.0609009,1.0777,1.33599
19.91,0.00377135,2.62788,0.503335,0.0608663,1.07765,1.336
19.92,0.00376739,2.62793,0.503298,0.0608317,1.07761,1.33601
